#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	203	3.75	45.36	0.00	0.15	0.15	90.00	255	
101	203	27.71	24.32	0.00	0.15	0.15	-36.88	114	
201	203	24.80	4.69	0.00	0.15	0.15	-29.39	255	
301	203	29.93	34.18	0.00	0.15	0.15	-32.47	255	
401	203	25.96	25.30	0.00	0.15	0.15	-66.54	255	
501	203	26.72	25.83	0.00	0.15	0.15	-81.37	255	
601	203	15.49	19.82	0.00	0.15	0.15	-90.00	255	
801	203	47.35	24.80	0.00	0.15	0.15	0.01	255	
901	203	37.93	26.50	0.00	0.15	0.15	-123.61	255	
1001	203	31.70	25.41	0.00	0.15	0.15	-139.50	254	
1501	203	39.54	14.78	0.00	0.15	0.15	-91.52	255	
1701	203	49.01	44.10	0.00	0.15	0.15	90.00	255	
2301	203	27.69	13.91	0.00	0.15	0.15	-61.42	254	
2401	203	36.90	27.68	0.00	0.15	0.15	90.45	255	
2601	203	17.80	27.61	0.00	0.15	0.15	88.40	255	
2701	203	26.91	13.91	0.00	0.15	0.15	-0.85	122	
2801	203	40.30	21.18	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	254	
102	203	26.11	13.88	0.00	0.15	0.15	-0.00	128	
302	203	29.84	25.46	0.00	0.15	0.15	-31.97	255	
402	203	27.58	25.18	0.00	0.15	0.15	-55.38	146	
502	203	22.26	29.82	0.00	0.15	0.15	-43.89	255	
602	203	10.39	23.86	0.00	0.15	0.15	-68.11	255	
902	203	30.52	24.53	0.00	0.15	0.15	-102.10	198	
1002	203	29.47	24.61	0.00	0.15	0.15	-124.34	255	
1502	203	39.55	12.29	0.00	0.15	0.15	-80.65	255	
1702	203	49.66	41.23	0.00	0.15	0.15	90.00	255	
2302	203	31.11	22.48	0.00	0.15	0.15	128.82	251	
2402	203	40.83	20.68	0.00	0.15	0.15	45.00	255	
2502	203	50.08	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.43	27.50	0.00	0.15	0.15	91.60	254	
2702	203	21.85	24.77	0.00	0.15	0.15	51.32	180	
2802	203	37.60	12.07	0.00	0.15	0.15	26.71	255	
3002	203	10.56	28.30	0.00	0.15	0.15	90.22	255	
303	203	22.15	29.04	0.00	0.15	0.15	-43.43	255	
403	203	28.57	25.22	0.00	0.15	0.15	-25.23	201	
503	203	29.68	26.20	0.00	0.15	0.15	-75.23	114	
603	203	10.51	22.32	0.00	0.15	0.15	-67.46	255	
903	203	45.68	23.21	0.00	0.15	0.15	-138.03	254	
1003	203	20.42	24.39	0.00	0.15	0.15	-120.26	255	
1503	203	40.80	15.31	0.00	0.15	0.15	-115.50	255	
2303	203	28.40	24.57	0.00	0.15	0.15	-164.74	114	
2403	203	39.71	28.97	0.00	0.15	0.15	90.00	254	
2603	203	23.14	25.54	0.00	0.15	0.15	82.53	255	
2703	203	32.50	25.17	0.00	0.15	0.15	61.78	255	
2803	203	48.72	14.20	0.00	0.15	0.15	-0.55	254	
3003	203	12.20	28.94	0.00	0.15	0.15	89.78	255	
304	203	24.00	34.42	0.00	0.15	0.15	-27.22	255	
404	203	28.85	25.93	0.00	0.15	0.15	-40.40	202	
504	203	19.56	21.59	0.00	0.15	0.15	-73.83	255	
604	203	20.47	21.71	0.00	0.15	0.15	-73.95	254	
804	203	52.59	24.80	0.00	0.15	0.15	-0.00	255	
904	203	30.67	25.93	0.00	0.15	0.15	-102.58	255	
1004	203	31.79	26.30	0.00	0.15	0.15	-150.27	223	
1504	203	39.55	9.86	0.00	0.15	0.15	-84.53	255	
2304	203	30.31	23.49	0.00	0.15	0.15	134.28	255	
2404	203	32.20	29.20	0.00	0.15	0.15	90.00	255	
2504	203	52.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.78	24.39	0.00	0.15	0.15	90.00	254	
2704	203	22.38	25.63	0.00	0.15	0.15	83.88	254	
2804	203	47.46	14.49	0.00	0.15	0.15	0.58	251	
3004	203	2.84	27.00	0.00	0.15	0.15	90.00	252	
2805	203	41.90	12.45	0.00	0.15	0.15	32.39	254	
2505	203	44.42	13.55	0.00	0.15	0.15	34.76	255	
305	203	17.72	35.74	0.00	0.15	0.15	-57.32	255	
2605	203	17.60	21.76	0.00	0.15	0.15	90.09	255	
2806	203	37.91	10.42	0.00	0.15	0.15	38.00	154	
2506	203	39.07	11.52	0.00	0.15	0.15	33.36	255	
605	203	18.25	36.31	0.00	0.15	0.15	-57.43	255	
2807	203	29.06	7.13	0.00	0.15	0.15	27.33	255	
103	203	13.24	23.82	0.00	0.15	0.15	0.00	255	
306	203	22.97	42.00	0.00	0.15	0.15	-36.84	255	
2405	203	38.79	10.63	0.00	0.15	0.15	83.26	161	
2606	203	21.50	11.13	0.00	0.15	0.15	107.83	160	
3	203	1.08	31.97	0.00	0.15	0.15	90.00	161	
505	203	12.86	42.62	0.00	0.15	0.15	-64.57	160	
905	203	38.08	39.77	0.00	0.15	0.15	-114.59	161	
2305	203	34.80	8.73	0.00	0.15	0.15	122.01	255	
2507	203	37.30	6.06	0.00	0.15	0.15	40.57	255	
405	203	17.74	43.04	0.00	0.15	0.15	-56.36	255	
2705	203	20.27	7.32	0.00	0.15	0.15	64.09	255	
2808	203	19.80	4.68	0.00	0.15	0.15	24.05	255	
805	203	43.96	45.27	0.00	0.15	0.15	-70.67	255	
307	203	16.21	46.69	0.00	0.15	0.15	-36.47	255	
2508	203	38.78	3.52	0.00	0.15	0.15	48.35	255	
2607	203	15.56	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.96	2.69	0.00	0.15	0.15	31.86	255	
1	204	3.75	45.48	0.00	0.15	0.15	90.00	255	
101	204	27.75	24.30	0.00	0.15	0.15	-9.92	94	
201	204	24.91	4.63	0.00	0.15	0.15	-29.39	255	
301	204	30.04	34.11	0.00	0.15	0.15	-32.47	255	
401	204	26.01	25.19	0.00	0.15	0.15	-68.59	255	
501	204	26.74	25.71	0.00	0.15	0.15	-80.10	255	
601	204	15.49	19.70	0.00	0.15	0.15	-90.00	255	
801	204	47.47	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.86	26.40	0.00	0.15	0.15	-123.95	255	
1001	204	31.62	25.32	0.00	0.15	0.15	-131.15	255	
1501	204	39.54	14.66	0.00	0.15	0.15	-91.85	254	
1701	204	49.01	44.22	0.00	0.15	0.15	90.00	255	
2301	204	27.75	13.90	0.00	0.15	0.15	61.42	255	
2401	204	36.90	27.80	0.00	0.15	0.15	90.20	255	
2601	204	17.80	27.74	0.00	0.15	0.15	88.43	254	
2701	204	26.97	13.91	0.00	0.15	0.15	0.87	122	
2801	204	40.39	21.26	0.00	0.15	0.15	45.00	254	
3001	204	6.62	27.96	0.00	0.15	0.15	90.00	254	
102	204	26.17	13.88	0.00	0.15	0.15	0.01	128	
302	204	29.94	25.39	0.00	0.15	0.15	-39.18	255	
402	204	27.63	25.12	0.00	0.15	0.15	-51.05	136	
502	204	22.35	29.73	0.00	0.15	0.15	-43.89	255	
602	204	10.44	23.75	0.00	0.15	0.15	-68.12	255	
902	204	30.50	24.45	0.00	0.15	0.15	-102.01	160	
1002	204	29.40	24.50	0.00	0.15	0.15	-122.72	254	
1502	204	39.55	12.21	0.00	0.15	0.15	-113.01	114	
1702	204	49.66	41.32	0.00	0.15	0.15	90.00	114	
2302	204	31.03	22.57	0.00	0.15	0.15	128.80	251	
2402	204	40.92	20.76	0.00	0.15	0.15	45.00	254	
2502	204	50.21	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.42	27.62	0.00	0.15	0.15	91.58	254	
2702	204	21.91	24.84	0.00	0.15	0.15	51.25	186	
2802	204	37.71	12.12	0.00	0.15	0.15	26.79	255	
3002	204	10.56	28.42	0.00	0.15	0.15	90.22	255	
303	204	22.24	28.96	0.00	0.15	0.15	-43.43	255	
403	204	28.66	25.18	0.00	0.15	0.15	-26.56	180	
503	204	29.70	26.14	0.00	0.15	0.15	-70.19	124	
603	204	10.56	22.21	0.00	0.15	0.15	-67.46	255	
903	204	45.59	23.13	0.00	0.15	0.15	-138.03	255	
1003	204	20.36	24.28	0.00	0.15	0.15	-119.80	255	
1503	204	40.74	15.20	0.00	0.15	0.15	-115.28	255	
2303	204	28.36	24.59	0.00	0.15	0.15	136.11	92	
2403	204	39.71	29.09	0.00	0.15	0.15	90.00	255	
2603	204	23.16	25.67	0.00	0.15	0.15	83.25	254	
2703	204	32.55	25.28	0.00	0.15	0.15	71.85	255	
2803	204	48.84	14.20	0.00	0.15	0.15	-0.55	255	
3003	204	12.20	29.07	0.00	0.15	0.15	89.78	255	
304	204	24.11	34.36	0.00	0.15	0.15	-27.22	255	
404	204	28.92	25.88	0.00	0.15	0.15	-42.40	114	
504	204	19.60	21.47	0.00	0.15	0.15	-73.80	255	
604	204	20.50	21.59	0.00	0.15	0.15	-73.93	255	
804	204	52.71	24.80	0.00	0.15	0.15	-0.00	255	
904	204	30.65	25.81	0.00	0.15	0.15	-94.48	254	
1004	204	31.70	26.24	0.00	0.15	0.15	-148.13	212	
1504	204	39.55	9.74	0.00	0.15	0.15	-119.41	255	
2304	204	30.22	23.57	0.00	0.15	0.15	142.39	242	
2404	204	32.20	29.33	0.00	0.15	0.15	90.00	242	
2504	204	52.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.78	24.51	0.00	0.15	0.15	90.00	255	
2704	204	22.39	25.75	0.00	0.15	0.15	84.37	255	
2804	204	47.59	14.49	0.00	0.15	0.15	0.58	252	
3004	204	2.84	27.12	0.00	0.15	0.15	90.00	252	
2805	204	42.00	12.52	0.00	0.15	0.15	32.39	255	
2505	204	44.53	13.62	0.00	0.15	0.15	34.76	255	
305	204	17.79	35.64	0.00	0.15	0.15	-57.27	255	
2605	204	17.60	21.89	0.00	0.15	0.15	90.06	255	
2806	204	37.97	10.47	0.00	0.15	0.15	38.80	145	
2506	204	39.19	11.57	0.00	0.15	0.15	16.96	255	
605	204	18.32	36.20	0.00	0.15	0.15	-57.38	255	
2807	204	29.17	7.18	0.00	0.15	0.15	27.33	255	
103	204	13.37	23.82	0.00	0.15	0.15	0.00	255	
306	204	23.07	41.92	0.00	0.15	0.15	-36.84	255	
2405	204	38.80	10.70	0.00	0.15	0.15	77.91	164	
2606	204	21.48	11.20	0.00	0.15	0.15	107.83	163	
3	204	1.08	32.05	0.00	0.15	0.15	90.00	164	
505	204	12.90	42.55	0.00	0.15	0.15	-64.57	163	
905	204	38.04	39.70	0.00	0.15	0.15	-114.59	164	
2305	204	34.74	8.83	0.00	0.15	0.15	122.01	163	
2507	204	37.40	6.14	0.00	0.15	0.15	40.57	255	
405	204	17.81	42.94	0.00	0.15	0.15	-56.36	255	
2705	204	20.33	7.44	0.00	0.15	0.15	64.09	255	
2808	204	19.92	4.73	0.00	0.15	0.15	24.05	255	
805	204	44.00	45.16	0.00	0.15	0.15	-70.67	255	
307	204	16.31	46.62	0.00	0.15	0.15	-36.47	255	
2508	204	38.87	3.61	0.00	0.15	0.15	48.35	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.07	2.75	0.00	0.15	0.15	31.85	255	
1	205	3.75	45.61	0.00	0.15	0.15	90.00	255	
101	205	27.80	24.30	0.00	0.15	0.15	-6.51	85	
201	205	25.02	4.57	0.00	0.15	0.15	-29.38	255	
301	205	30.14	34.04	0.00	0.15	0.15	-32.47	255	
401	205	26.06	25.07	0.00	0.15	0.15	-70.32	255	
501	205	26.76	25.59	0.00	0.15	0.15	-79.40	255	
601	205	15.49	19.57	0.00	0.15	0.15	-90.00	255	
801	205	47.60	24.80	0.00	0.15	0.15	0.00	254	
901	205	37.79	26.30	0.00	0.15	0.15	-124.13	255	
1001	205	31.54	25.22	0.00	0.15	0.15	-123.81	255	
1501	205	39.53	14.53	0.00	0.15	0.15	-92.22	255	
1701	205	49.01	44.35	0.00	0.15	0.15	90.00	255	
2301	205	27.81	13.91	0.00	0.15	0.15	-61.46	255	
2401	205	36.90	27.93	0.00	0.15	0.15	90.08	255	
2601	205	17.80	27.86	0.00	0.15	0.15	88.45	255	
2701	205	27.03	13.91	0.00	0.15	0.15	-0.82	122	
2801	205	40.47	21.35	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	255	
102	205	26.23	13.88	0.00	0.15	0.15	0.00	127	
302	205	30.02	25.31	0.00	0.15	0.15	-50.11	190	
402	205	27.67	25.08	0.00	0.15	0.15	-42.71	126	
502	205	22.44	29.64	0.00	0.15	0.15	-43.90	255	
602	205	10.48	23.63	0.00	0.15	0.15	-68.12	255	
902	205	30.49	24.38	0.00	0.15	0.15	-97.97	137	
1002	205	29.34	24.40	0.00	0.15	0.15	-119.99	255	
1502	205	39.55	12.18	0.00	0.15	0.15	163.52	255	
1702	205	49.66	41.39	0.00	0.15	0.15	90.00	255	
2302	205	30.96	22.67	0.00	0.15	0.15	128.77	247	
2402	205	41.01	20.85	0.00	0.15	0.15	45.00	255	
2502	205	50.33	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.42	27.75	0.00	0.15	0.15	91.55	255	
2702	205	21.97	24.91	0.00	0.15	0.15	51.07	193	
2802	205	37.82	12.18	0.00	0.15	0.15	26.86	255	
3002	205	10.56	28.55	0.00	0.15	0.15	90.22	255	
303	205	22.33	28.87	0.00	0.15	0.15	-43.43	255	
403	205	28.76	25.13	0.00	0.15	0.15	-25.16	254	
503	205	29.72	26.08	0.00	0.15	0.15	-65.19	134	
603	205	10.61	22.09	0.00	0.15	0.15	-67.46	255	
903	205	45.50	23.05	0.00	0.15	0.15	-138.03	255	
1003	205	20.29	24.17	0.00	0.15	0.15	-119.60	255	
1503	205	40.69	15.08	0.00	0.15	0.15	-115.04	255	
2303	205	28.34	24.63	0.00	0.15	0.15	105.22	90	
2403	205	39.71	29.22	0.00	0.15	0.15	90.00	255	
2603	205	23.17	25.79	0.00	0.15	0.15	83.87	255	
2703	205	32.58	25.40	0.00	0.15	0.15	78.62	254	
2803	205	48.97	14.20	0.00	0.15	0.15	-0.56	255	
3003	205	12.20	29.19	0.00	0.15	0.15	89.79	255	
304	205	24.22	34.30	0.00	0.15	0.15	-27.22	255	
404	205	28.96	25.84	0.00	0.15	0.15	-45.26	111	
504	205	19.63	21.35	0.00	0.15	0.15	-73.77	255	
604	205	20.54	21.47	0.00	0.15	0.15	-73.91	255	
804	205	52.84	24.80	0.00	0.15	0.15	-0.14	254	
904	205	30.66	25.69	0.00	0.15	0.15	-83.22	255	
1004	205	31.61	26.19	0.00	0.15	0.15	-145.93	199	
1504	205	39.55	9.61	0.00	0.15	0.15	-88.85	255	
2304	205	30.12	23.63	0.00	0.15	0.15	153.72	255	
2404	205	32.20	29.44	0.00	0.15	0.15	90.00	255	
2504	205	52.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.78	24.64	0.00	0.15	0.15	90.00	255	
2704	205	22.41	25.88	0.00	0.15	0.15	84.78	255	
2804	205	47.71	14.50	0.00	0.15	0.15	0.58	252	
3004	205	2.84	27.25	0.00	0.15	0.15	90.00	253	
2805	205	42.11	12.59	0.00	0.15	0.15	32.39	254	
2505	205	44.63	13.69	0.00	0.15	0.15	34.76	255	
305	205	17.86	35.53	0.00	0.15	0.15	-57.22	255	
2605	205	17.60	22.02	0.00	0.15	0.15	90.04	255	
2806	205	38.02	10.51	0.00	0.15	0.15	38.85	139	
2506	205	39.31	11.56	0.00	0.15	0.15	-14.17	255	
605	205	18.39	36.10	0.00	0.15	0.15	-57.33	255	
2807	205	29.28	7.24	0.00	0.15	0.15	27.33	255	
103	205	13.49	23.82	0.00	0.15	0.15	0.00	255	
306	205	23.17	41.85	0.00	0.15	0.15	-36.84	255	
2405	205	38.82	10.78	0.00	0.15	0.15	76.60	157	
2606	205	21.46	11.28	0.00	0.15	0.15	107.83	157	
3	205	1.08	32.13	0.00	0.15	0.15	90.00	158	
505	205	12.93	42.48	0.00	0.15	0.15	-64.57	157	
905	205	38.01	39.62	0.00	0.15	0.15	-114.59	158	
2305	205	34.70	8.89	0.00	0.15	0.15	122.01	157	
2507	205	37.49	6.22	0.00	0.15	0.15	40.57	254	
405	205	17.87	42.83	0.00	0.15	0.15	-56.36	255	
2705	205	20.38	7.55	0.00	0.15	0.15	64.09	255	
2808	205	20.03	4.78	0.00	0.15	0.15	24.05	255	
805	205	44.04	45.04	0.00	0.15	0.15	-70.67	255	
307	205	16.41	46.54	0.00	0.15	0.15	-36.47	255	
2508	205	38.95	3.70	0.00	0.15	0.15	48.35	255	
2607	205	15.56	4.10	0.00	0.15	0.15	90.00	255	
2809	205	26.17	2.82	0.00	0.15	0.15	31.83	255	
1	206	3.75	45.73	0.00	0.15	0.15	90.00	255	
101	206	27.84	24.29	0.00	0.15	0.15	46.00	83	
201	206	25.13	4.51	0.00	0.15	0.15	-29.37	255	
301	206	30.25	33.98	0.00	0.15	0.15	-32.47	255	
401	206	26.10	24.95	0.00	0.15	0.15	-71.77	255	
501	206	26.79	25.46	0.00	0.15	0.15	-79.80	255	
601	206	15.49	19.45	0.00	0.15	0.15	-90.00	255	
801	206	47.72	24.80	0.00	0.15	0.15	0.00	255	
901	206	37.72	26.19	0.00	0.15	0.15	-124.21	255	
1001	206	31.48	25.11	0.00	0.15	0.15	-116.37	254	
1501	206	39.53	14.41	0.00	0.15	0.15	-92.63	255	
1701	206	49.01	44.47	0.00	0.15	0.15	90.00	255	
2301	206	27.87	13.90	0.00	0.15	0.15	61.46	255	
2401	206	36.90	28.05	0.00	0.15	0.15	90.03	255	
2601	206	17.80	27.99	0.00	0.15	0.15	88.48	254	
2701	206	27.09	13.91	0.00	0.15	0.15	0.84	122	
2801	206	40.56	21.44	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.21	0.00	0.15	0.15	90.00	255	
102	206	26.29	13.88	0.00	0.15	0.15	0.02	126	
302	206	30.07	25.23	0.00	0.15	0.15	-60.46	184	
402	206	27.72	25.08	0.00	0.15	0.15	30.06	182	
502	206	22.53	29.56	0.00	0.15	0.15	-43.90	255	
602	206	10.53	23.51	0.00	0.15	0.15	-68.12	255	
902	206	30.49	24.29	0.00	0.15	0.15	-90.18	255	
1002	206	29.28	24.29	0.00	0.15	0.15	-120.84	255	
1502	206	39.56	12.19	0.00	0.15	0.15	162.61	255	
1702	206	49.66	41.52	0.00	0.15	0.15	90.00	255	
2302	206	30.88	22.76	0.00	0.15	0.15	128.75	244	
2402	206	41.10	20.94	0.00	0.15	0.15	45.00	255	
2502	206	50.46	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.42	27.87	0.00	0.15	0.15	91.53	255	
2702	206	22.03	24.99	0.00	0.15	0.15	50.90	200	
2802	206	37.93	12.24	0.00	0.15	0.15	27.02	255	
3002	206	10.56	28.67	0.00	0.15	0.15	90.21	255	
303	206	22.42	28.78	0.00	0.15	0.15	-43.43	255	
403	206	28.87	25.07	0.00	0.15	0.15	-29.00	255	
503	206	29.76	26.02	0.00	0.15	0.15	-60.19	140	
603	206	10.66	21.98	0.00	0.15	0.15	-67.46	255	
903	206	45.41	22.96	0.00	0.15	0.15	-138.03	255	
1003	206	20.23	24.06	0.00	0.15	0.15	-119.53	254	
1503	206	40.64	14.97	0.00	0.15	0.15	-114.77	255	
2303	206	28.33	24.68	0.00	0.15	0.15	94.38	255	
2403	206	39.71	29.34	0.00	0.15	0.15	90.00	255	
2603	206	23.18	25.92	0.00	0.15	0.15	84.39	255	
2703	206	32.60	25.53	0.00	0.15	0.15	82.57	255	
2803	206	49.09	14.20	0.00	0.15	0.15	-0.56	255	
3003	206	12.20	29.32	0.00	0.15	0.15	89.79	255	
304	206	24.33	34.24	0.00	0.15	0.15	-27.22	255	
404	206	28.99	25.80	0.00	0.15	0.15	-52.55	111	
504	206	19.67	21.23	0.00	0.15	0.15	-73.74	255	
604	206	20.57	21.35	0.00	0.15	0.15	-73.88	255	
804	206	52.96	24.79	0.00	0.15	0.15	-3.50	254	
904	206	30.68	25.56	0.00	0.15	0.15	-76.48	251	
1004	206	31.54	26.13	0.00	0.15	0.15	-143.98	185	
1504	206	39.55	9.49	0.00	0.15	0.15	-89.52	255	
2304	206	30.01	23.67	0.00	0.15	0.15	162.81	255	
2404	206	32.20	29.56	0.00	0.15	0.15	90.00	255	
2504	206	52.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.78	24.76	0.00	0.15	0.15	90.00	255	
2704	206	22.42	26.00	0.00	0.15	0.15	85.11	255	
2804	206	47.83	14.50	0.00	0.15	0.15	0.58	252	
3004	206	2.84	27.37	0.00	0.15	0.15	90.00	253	
2805	206	42.21	12.66	0.00	0.15	0.15	32.39	255	
2505	206	44.73	13.76	0.00	0.15	0.15	34.76	254	
305	206	17.92	35.43	0.00	0.15	0.15	-57.17	255	
2605	206	17.60	22.14	0.00	0.15	0.15	90.02	254	
2806	206	38.07	10.56	0.00	0.15	0.15	36.26	137	
2506	206	39.43	11.53	0.00	0.15	0.15	-11.06	255	
605	206	18.46	35.99	0.00	0.15	0.15	-57.28	255	
2807	206	29.39	7.30	0.00	0.15	0.15	27.33	255	
103	206	13.62	23.82	0.00	0.15	0.15	0.00	255	
306	206	23.27	41.77	0.00	0.15	0.15	-36.84	255	
2405	206	38.85	10.89	0.00	0.15	0.15	81.16	255	
2606	206	21.42	11.39	0.00	0.15	0.15	107.83	255	
3	206	1.08	32.24	0.00	0.15	0.15	90.00	255	
505	206	12.98	42.37	0.00	0.15	0.15	-64.57	255	
905	206	37.96	39.52	0.00	0.15	0.15	-114.59	255	
2305	206	34.64	8.99	0.00	0.15	0.15	122.01	255	
2507	206	37.59	6.30	0.00	0.15	0.15	40.57	255	
405	206	17.94	42.73	0.00	0.15	0.15	-56.36	255	
2705	206	20.44	7.66	0.00	0.15	0.15	64.09	255	
2808	206	20.14	4.83	0.00	0.15	0.15	24.05	255	
805	206	44.08	44.92	0.00	0.15	0.15	-70.67	255	
307	206	16.51	46.47	0.00	0.15	0.15	-36.47	255	
2508	206	39.03	3.80	0.00	0.15	0.15	48.35	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.28	2.89	0.00	0.15	0.15	31.80	255	
1	207	3.75	45.86	0.00	0.15	0.15	90.00	255	
101	207	27.88	24.29	0.00	0.15	0.15	0.47	93	
201	207	25.24	4.44	0.00	0.15	0.15	-29.35	255	
301	207	30.36	33.91	0.00	0.15	0.15	-32.47	255	
401	207	26.13	24.83	0.00	0.15	0.15	-73.70	255	
501	207	26.80	25.34	0.00	0.15	0.15	-85.95	255	
601	207	15.49	19.32	0.00	0.15	0.15	-90.00	255	
801	207	47.85	24.80	0.00	0.15	0.15	0.00	255	
901	207	37.65	26.09	0.00	0.15	0.15	-124.25	255	
1001	207	31.43	25.00	0.00	0.15	0.15	-109.94	255	
1501	207	39.52	14.28	0.00	0.15	0.15	-93.09	254	
1701	207	49.01	44.60	0.00	0.15	0.15	90.00	255	
2301	207	27.93	13.91	0.00	0.15	0.15	-61.51	255	
2401	207	36.90	28.18	0.00	0.15	0.15	90.01	254	
2601	207	17.80	28.11	0.00	0.15	0.15	110.46	254	
2701	207	27.15	13.91	0.00	0.15	0.15	-0.80	122	
2801	207	40.65	21.53	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	255	
102	207	26.36	13.88	0.00	0.15	0.15	0.01	126	
302	207	30.11	25.15	0.00	0.15	0.15	-66.69	191	
402	207	27.67	25.06	0.00	0.15	0.15	-146.35	126	
502	207	22.62	29.47	0.00	0.15	0.15	-43.90	255	
602	207	10.58	23.40	0.00	0.15	0.15	-68.12	255	
902	207	30.50	24.17	0.00	0.15	0.15	-81.36	255	
1002	207	29.20	24.19	0.00	0.15	0.15	-126.37	255	
1502	207	39.55	12.18	0.00	0.15	0.15	-44.59	95	
1702	207	49.66	41.59	0.00	0.15	0.15	90.00	94	
2302	207	30.81	22.86	0.00	0.15	0.15	129.05	239	
2402	207	41.18	21.03	0.00	0.15	0.15	45.00	255	
2502	207	50.58	14.21	0.00	0.15	0.15	0.00	254	
2602	207	16.41	28.00	0.00	0.15	0.15	91.48	254	
2702	207	22.10	25.08	0.00	0.15	0.15	50.58	255	
2802	207	38.05	12.29	0.00	0.15	0.15	27.44	255	
3002	207	10.56	28.80	0.00	0.15	0.15	90.21	255	
303	207	22.51	28.70	0.00	0.15	0.15	-43.43	255	
403	207	28.98	25.00	0.00	0.15	0.15	-35.11	255	
503	207	29.79	25.96	0.00	0.15	0.15	-59.25	146	
603	207	10.70	21.86	0.00	0.15	0.15	-67.46	255	
903	207	45.31	22.88	0.00	0.15	0.15	-138.03	255	
1003	207	20.17	23.95	0.00	0.15	0.15	-119.50	255	
1503	207	40.59	14.86	0.00	0.15	0.15	-114.47	255	
2303	207	28.31	24.81	0.00	0.15	0.15	99.18	255	
2403	207	39.71	29.47	0.00	0.15	0.15	90.00	255	
2603	207	23.20	26.04	0.00	0.15	0.15	84.75	255	
2703	207	32.61	25.65	0.00	0.15	0.15	84.70	255	
2803	207	49.22	14.21	0.00	0.15	0.15	-0.55	255	
3003	207	12.20	29.44	0.00	0.15	0.15	89.79	255	
304	207	24.45	34.19	0.00	0.15	0.15	-27.22	255	
404	207	29.02	25.75	0.00	0.15	0.15	-60.61	114	
504	207	19.70	21.11	0.00	0.15	0.15	-73.69	255	
604	207	20.61	21.23	0.00	0.15	0.15	-73.85	255	
904	207	30.71	25.47	0.00	0.15	0.15	-76.48	144	
1004	207	31.47	26.08	0.00	0.15	0.15	-142.28	172	
1504	207	39.55	9.36	0.00	0.15	0.15	-89.80	254	
2304	207	29.90	23.70	0.00	0.15	0.15	166.83	141	
2404	207	32.20	29.67	0.00	0.15	0.15	90.00	141	
2504	207	52.70	14.20	0.00	0.15	0.15	0.00	254	
2604	207	17.78	24.89	0.00	0.15	0.15	90.00	255	
2704	207	22.43	26.13	0.00	0.15	0.15	85.30	255	
2804	207	47.96	14.50	0.00	0.15	0.15	0.58	251	
3004	207	2.84	27.49	0.00	0.15	0.15	90.00	252	
2805	207	42.32	12.72	0.00	0.15	0.15	32.39	254	
2505	207	44.83	13.83	0.00	0.15	0.15	34.76	255	
305	207	17.99	35.32	0.00	0.15	0.15	-57.12	255	
2605	207	17.60	22.27	0.00	0.15	0.15	90.01	254	
2806	207	38.13	10.59	0.00	0.15	0.15	31.74	137	
2506	207	39.55	11.51	0.00	0.15	0.15	-9.47	255	
605	207	18.52	35.89	0.00	0.15	0.15	-57.23	255	
2807	207	29.50	7.36	0.00	0.15	0.15	27.33	255	
103	207	13.74	23.82	0.00	0.15	0.15	0.00	255	
306	207	23.37	41.70	0.00	0.15	0.15	-36.84	255	
2405	207	38.86	11.02	0.00	0.15	0.15	87.49	255	
2606	207	21.38	11.51	0.00	0.15	0.15	107.83	255	
3	207	1.08	32.37	0.00	0.15	0.15	90.00	255	
505	207	13.03	42.26	0.00	0.15	0.15	-64.57	255	
905	207	37.91	39.41	0.00	0.15	0.15	-114.59	255	
2305	207	34.57	9.10	0.00	0.15	0.15	122.01	255	
2507	207	37.68	6.39	0.00	0.15	0.15	40.57	255	
405	207	18.01	42.62	0.00	0.15	0.15	-56.36	255	
2705	207	20.49	7.77	0.00	0.15	0.15	64.09	255	
2808	207	20.26	4.88	0.00	0.15	0.15	24.05	255	
805	207	44.12	44.80	0.00	0.15	0.15	-70.67	255	
307	207	16.61	46.40	0.00	0.15	0.15	-36.47	255	
