#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	150	12.22	22.29	0.00	0.15	0.15	89.99	255	
304	150	18.07	37.34	0.00	0.15	0.15	-27.06	255	
404	150	26.26	31.57	0.00	0.15	0.15	-68.55	245	
504	150	17.73	27.97	0.00	0.15	0.15	-75.49	255	
604	150	18.69	28.07	0.00	0.15	0.15	-75.68	255	
704	150	47.77	38.68	0.00	0.15	0.15	0.08	255	
804	150	51.10	30.79	0.00	0.15	0.15	-80.43	255	
904	150	34.77	31.01	0.00	0.15	0.15	-124.13	255	
1004	150	35.67	30.93	0.00	0.15	0.15	-124.80	255	
1304	150	49.76	49.44	0.00	0.15	0.15	90.00	255	
1504	150	39.93	15.88	0.00	0.15	0.15	-113.20	255	
2304	150	33.62	17.83	0.00	0.15	0.15	127.00	255	
2404	150	32.21	22.98	0.00	0.15	0.15	90.00	255	
2504	150	45.68	13.78	0.00	0.15	0.15	37.96	255	
2604	150	19.09	18.00	0.00	0.15	0.15	107.77	255	
2704	150	21.14	19.21	0.00	0.15	0.15	88.90	254	
2804	150	41.36	13.88	0.00	0.15	0.15	28.32	255	
3004	150	2.84	20.89	0.00	0.15	0.15	90.00	255	
2805	150	35.99	9.37	0.00	0.15	0.15	30.79	255	
2505	150	39.13	9.80	0.00	0.15	0.15	34.97	254	
305	150	22.85	41.23	0.00	0.15	0.15	-35.79	255	
2605	150	20.88	12.28	0.00	0.15	0.15	114.00	255	
2806	150	33.08	7.11	0.00	0.15	0.15	31.88	255	
2506	150	40.96	7.29	0.00	0.15	0.15	45.38	254	
605	150	9.24	41.93	0.00	0.15	0.15	-75.78	255	
2807	150	23.78	4.09	0.00	0.15	0.15	18.85	255	
103	150	6.91	24.02	0.00	0.15	0.15	0.00	255	
306	150	15.40	45.93	0.00	0.15	0.15	-35.13	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.90	255	
2606	150	23.88	5.13	0.00	0.15	0.15	104.66	255	
3	150	1.12	25.72	0.00	0.15	0.15	90.00	255	
505	150	17.40	46.81	0.00	0.15	0.15	-71.39	255	
905	150	40.60	48.73	0.00	0.15	0.15	-113.04	255	
2305	150	34.95	3.14	0.00	0.15	0.15	118.98	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.01	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.15	7.88	0.00	0.15	0.15	-29.40	255	
301	151	24.67	37.53	0.00	0.15	0.15	-32.47	255	
401	151	23.12	31.16	0.00	0.15	0.15	-63.45	255	
501	151	24.03	31.69	0.00	0.15	0.15	-64.35	236	
601	151	15.66	26.31	0.00	0.15	0.15	-90.00	254	
801	151	49.13	29.03	0.00	0.15	0.15	-72.26	255	
901	151	41.19	31.75	0.00	0.15	0.15	-125.19	255	
1001	151	36.15	29.93	0.00	0.15	0.15	-125.50	255	
1501	151	42.08	20.75	0.00	0.15	0.15	-113.76	255	
1701	151	49.35	37.87	0.00	0.15	0.15	89.67	254	
1801	151	52.44	41.76	0.00	0.15	0.15	83.23	255	
2301	151	27.25	13.88	0.00	0.15	0.15	108.02	144	
2401	151	36.92	21.18	0.00	0.15	0.15	90.00	255	
2501	151	52.67	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.17	0.00	0.15	0.15	83.21	255	
2701	151	26.38	13.88	0.00	0.15	0.15	100.12	255	
2801	151	35.67	16.62	0.00	0.15	0.15	45.00	255	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.12	0.00	0.15	0.15	90.00	255	
102	151	21.10	13.29	0.00	0.15	0.15	23.55	255	
302	151	27.04	30.43	0.00	0.15	0.15	-71.03	255	
402	151	24.54	30.58	0.00	0.15	0.15	-54.69	255	
502	151	17.62	34.38	0.00	0.15	0.15	-43.92	255	
602	151	8.21	29.97	0.00	0.15	0.15	-68.54	255	
802	151	50.25	28.68	0.00	0.15	0.15	-71.07	255	
902	151	33.67	30.96	0.00	0.15	0.15	-123.23	255	
1002	151	27.75	30.63	0.00	0.15	0.15	-71.37	254	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.69	34.53	0.00	0.15	0.15	90.00	255	
2302	151	32.10	17.22	0.00	0.15	0.15	91.40	254	
2402	151	36.25	16.13	0.00	0.15	0.15	44.99	254	
2502	151	43.81	13.50	0.00	0.15	0.15	32.74	255	
2602	151	16.69	21.03	0.00	0.15	0.15	97.01	255	
2702	151	20.32	19.39	0.00	0.15	0.15	88.15	255	
2802	151	31.77	9.24	0.00	0.15	0.15	25.80	254	
3002	151	9.78	21.92	0.00	0.15	0.15	90.01	255	
303	151	17.46	33.54	0.00	0.15	0.15	-43.49	255	
403	151	25.74	30.62	0.00	0.15	0.15	-64.48	255	
503	151	27.15	31.77	0.00	0.15	0.15	-69.12	251	
603	151	8.32	28.38	0.00	0.15	0.15	-68.04	255	
703	151	51.89	38.80	0.00	0.15	0.15	0.00	254	
803	151	51.58	28.52	0.00	0.15	0.15	-78.89	254	
903	151	42.49	31.13	0.00	0.15	0.15	-124.68	255	
1003	151	24.06	29.47	0.00	0.15	0.15	-119.95	255	
1503	151	43.65	21.19	0.00	0.15	0.15	-116.03	255	
2303	151	32.10	20.45	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.63	0.00	0.15	0.15	90.00	255	
2503	151	47.98	14.20	0.00	0.15	0.15	0.00	255	
2603	151	21.81	19.21	0.00	0.15	0.15	89.89	254	
2703	151	32.22	19.15	0.00	0.15	0.15	89.80	254	
2803	151	42.45	13.10	0.00	0.15	0.15	28.99	255	
3003	151	12.22	22.42	0.00	0.15	0.15	89.99	255	
304	151	18.18	37.29	0.00	0.15	0.15	-27.06	255	
404	151	26.30	31.46	0.00	0.15	0.15	-68.41	246	
504	151	17.76	27.85	0.00	0.15	0.15	-75.46	254	
604	151	18.72	27.95	0.00	0.15	0.15	-75.65	254	
704	151	47.89	38.68	0.00	0.15	0.15	0.19	255	
804	151	51.12	30.66	0.00	0.15	0.15	-80.43	255	
904	151	34.70	30.91	0.00	0.15	0.15	-124.13	255	
1004	151	35.60	30.83	0.00	0.15	0.15	-124.78	255	
1304	151	49.76	49.56	0.00	0.15	0.15	90.00	255	
1504	151	39.88	15.77	0.00	0.15	0.15	-113.20	255	
2304	151	33.54	17.93	0.00	0.15	0.15	126.84	255	
2404	151	32.21	23.10	0.00	0.15	0.15	90.00	255	
2504	151	45.77	13.86	0.00	0.15	0.15	37.96	255	
2604	151	19.05	18.12	0.00	0.15	0.15	107.73	255	
2704	151	21.14	19.34	0.00	0.15	0.15	89.06	255	
2804	151	41.47	13.94	0.00	0.15	0.15	28.31	255	
3004	151	2.84	21.01	0.00	0.15	0.15	90.00	255	
2805	151	36.10	9.43	0.00	0.15	0.15	30.79	254	
2505	151	39.23	9.87	0.00	0.15	0.15	34.97	255	
305	151	22.95	41.16	0.00	0.15	0.15	-35.79	255	
2605	151	20.83	12.39	0.00	0.15	0.15	118.55	255	
2806	151	33.19	7.18	0.00	0.15	0.15	31.88	255	
2506	151	41.04	7.38	0.00	0.15	0.15	45.38	255	
605	151	9.28	41.81	0.00	0.15	0.15	-75.78	255	
2807	151	23.90	4.13	0.00	0.15	0.15	21.24	255	
103	151	7.04	24.02	0.00	0.15	0.15	0.00	255	
306	151	15.50	45.86	0.00	0.15	0.15	-35.14	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.85	5.25	0.00	0.15	0.15	106.50	255	
3	151	1.12	25.84	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.38	254	
905	151	40.55	48.62	0.00	0.15	0.15	-113.04	255	
2305	151	34.89	3.25	0.00	0.15	0.15	118.98	255	
2507	151	38.79	3.15	0.00	0.15	0.15	49.01	255	
1	152	3.75	38.99	0.00	0.15	0.15	90.00	255	
101	152	21.45	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.26	7.82	0.00	0.15	0.15	-29.40	255	
301	152	24.78	37.46	0.00	0.15	0.15	-32.47	255	
401	152	23.18	31.05	0.00	0.15	0.15	-63.45	254	
501	152	24.08	31.58	0.00	0.15	0.15	-64.40	237	
601	152	15.66	26.18	0.00	0.15	0.15	-90.00	255	
801	152	49.17	28.91	0.00	0.15	0.15	-72.17	255	
901	152	41.11	31.64	0.00	0.15	0.15	-125.18	254	
1001	152	36.08	29.83	0.00	0.15	0.15	-125.46	255	
1501	152	42.03	20.63	0.00	0.15	0.15	-113.76	255	
1701	152	49.35	37.99	0.00	0.15	0.15	89.22	254	
1801	152	52.45	41.88	0.00	0.15	0.15	83.23	254	
2301	152	27.23	13.88	0.00	0.15	0.15	-107.83	144	
2401	152	36.92	21.31	0.00	0.15	0.15	90.00	255	
2501	152	52.79	14.20	0.00	0.15	0.15	0.10	255	
2601	152	17.80	21.29	0.00	0.15	0.15	83.68	255	
2701	152	26.36	13.89	0.00	0.15	0.15	-99.98	255	
2801	152	35.76	16.71	0.00	0.15	0.15	45.00	254	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	254	
2	152	2.50	47.25	0.00	0.15	0.15	90.00	255	
102	152	21.22	13.34	0.00	0.15	0.15	21.36	255	
302	152	27.08	30.31	0.00	0.15	0.15	-70.93	255	
402	152	24.61	30.47	0.00	0.15	0.15	-55.81	255	
502	152	17.71	34.30	0.00	0.15	0.15	-43.92	255	
602	152	8.26	29.85	0.00	0.15	0.15	-68.54	255	
802	152	50.29	28.56	0.00	0.15	0.15	-71.28	254	
902	152	33.60	30.86	0.00	0.15	0.15	-123.27	255	
1002	152	27.79	30.51	0.00	0.15	0.15	-71.27	254	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	255	
1702	152	49.69	34.66	0.00	0.15	0.15	90.00	255	
2302	152	32.10	17.35	0.00	0.15	0.15	90.11	255	
2402	152	36.34	16.22	0.00	0.15	0.15	44.99	255	
2502	152	43.92	13.57	0.00	0.15	0.15	32.75	255	
2602	152	16.68	21.15	0.00	0.15	0.15	96.50	255	
2702	152	20.32	19.51	0.00	0.15	0.15	88.42	254	
2802	152	31.88	9.29	0.00	0.15	0.15	25.80	254	
3002	152	9.78	22.05	0.00	0.15	0.15	90.01	255	
303	152	17.56	33.46	0.00	0.15	0.15	-43.49	255	
403	152	25.80	30.51	0.00	0.15	0.15	-64.46	254	
503	152	27.19	31.65	0.00	0.15	0.15	-68.94	251	
603	152	8.37	28.26	0.00	0.15	0.15	-68.04	255	
703	152	52.02	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.60	28.39	0.00	0.15	0.15	-78.76	254	
903	152	42.42	31.03	0.00	0.15	0.15	-124.69	255	
1003	152	24.00	29.36	0.00	0.15	0.15	-120.37	255	
1503	152	43.60	21.08	0.00	0.15	0.15	-116.03	255	
2303	152	32.10	20.57	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.76	0.00	0.15	0.15	90.00	254	
2503	152	48.11	14.20	0.00	0.15	0.15	0.00	255	
2603	152	21.81	19.33	0.00	0.15	0.15	89.90	255	
2703	152	32.22	19.28	0.00	0.15	0.15	89.83	254	
2803	152	42.56	13.16	0.00	0.15	0.15	28.99	255	
3003	152	12.22	22.54	0.00	0.15	0.15	89.99	255	
304	152	18.29	37.23	0.00	0.15	0.15	-27.06	255	
404	152	26.35	31.34	0.00	0.15	0.15	-68.26	247	
504	152	17.79	27.73	0.00	0.15	0.15	-75.43	255	
604	152	18.75	27.83	0.00	0.15	0.15	-75.62	255	
704	152	48.02	38.68	0.00	0.15	0.15	0.41	255	
804	152	51.14	30.54	0.00	0.15	0.15	-80.43	255	
904	152	34.63	30.81	0.00	0.15	0.15	-124.13	255	
1004	152	35.53	30.72	0.00	0.15	0.15	-124.76	255	
1304	152	49.76	49.69	0.00	0.15	0.15	90.00	255	
1504	152	39.83	15.65	0.00	0.15	0.15	-113.21	255	
2304	152	33.47	18.03	0.00	0.15	0.15	126.59	254	
2404	152	32.21	23.23	0.00	0.15	0.15	90.00	255	
2504	152	45.87	13.93	0.00	0.15	0.15	37.96	255	
2604	152	19.02	18.24	0.00	0.15	0.15	107.70	255	
2704	152	21.14	19.46	0.00	0.15	0.15	89.19	254	
2804	152	41.58	14.00	0.00	0.15	0.15	28.30	255	
3004	152	2.84	21.14	0.00	0.15	0.15	90.00	255	
2805	152	36.21	9.49	0.00	0.15	0.15	30.79	255	
2505	152	39.33	9.94	0.00	0.15	0.15	34.97	255	
305	152	23.06	41.09	0.00	0.15	0.15	-35.79	255	
2605	152	20.76	12.50	0.00	0.15	0.15	120.44	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.88	254	
2506	152	41.13	7.47	0.00	0.15	0.15	45.38	255	
605	152	9.31	41.69	0.00	0.15	0.15	-75.78	255	
2807	152	24.01	4.18	0.00	0.15	0.15	23.41	255	
103	152	7.16	24.02	0.00	0.15	0.15	0.00	255	
306	152	15.61	45.78	0.00	0.15	0.15	-35.16	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.81	5.37	0.00	0.15	0.15	107.62	255	
3	152	1.12	25.97	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.36	254	
905	152	40.50	48.50	0.00	0.15	0.15	-113.04	255	
2305	152	34.83	3.36	0.00	0.15	0.15	118.98	255	
2507	152	38.87	3.24	0.00	0.15	0.15	49.01	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	254	
201	153	19.36	7.75	0.00	0.15	0.15	-29.40	255	
301	153	24.88	37.39	0.00	0.15	0.15	-32.47	255	
401	153	23.23	30.94	0.00	0.15	0.15	-63.44	255	
501	153	24.13	31.48	0.00	0.15	0.15	-64.43	239	
601	153	15.66	26.06	0.00	0.15	0.15	-90.00	255	
801	153	49.21	28.79	0.00	0.15	0.15	-72.09	255	
901	153	41.04	31.54	0.00	0.15	0.15	-125.17	255	
1001	153	36.01	29.73	0.00	0.15	0.15	-125.42	254	
1501	153	41.98	20.52	0.00	0.15	0.15	-113.77	255	
1701	153	49.35	38.12	0.00	0.15	0.15	88.17	254	
1801	153	52.47	42.01	0.00	0.15	0.15	83.23	255	
2301	153	27.21	13.88	0.00	0.15	0.15	107.58	144	
2401	153	36.92	21.43	0.00	0.15	0.15	90.00	254	
2501	153	52.92	14.21	0.00	0.15	0.15	5.85	255	
2601	153	17.80	21.42	0.00	0.15	0.15	84.06	255	
2701	153	26.34	13.88	0.00	0.15	0.15	99.88	254	
2801	153	35.85	16.80	0.00	0.15	0.15	45.00	255	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.37	0.00	0.15	0.15	90.00	255	
102	153	21.33	13.38	0.00	0.15	0.15	18.07	255	
302	153	27.12	30.19	0.00	0.15	0.15	-70.82	255	
402	153	24.68	30.37	0.00	0.15	0.15	-56.85	255	
502	153	17.80	34.21	0.00	0.15	0.15	-43.92	255	
602	153	8.30	29.73	0.00	0.15	0.15	-68.54	255	
802	153	50.33	28.44	0.00	0.15	0.15	-71.48	254	
902	153	33.54	30.75	0.00	0.15	0.15	-123.30	255	
1002	153	27.83	30.39	0.00	0.15	0.15	-71.17	255	
1502	153	40.47	18.36	0.00	0.15	0.15	-111.79	255	
1702	153	49.69	34.78	0.00	0.15	0.15	90.00	255	
2302	153	32.10	17.47	0.00	0.15	0.15	90.13	254	
2402	153	36.43	16.31	0.00	0.15	0.15	45.00	255	
2502	153	44.02	13.63	0.00	0.15	0.15	32.77	255	
2602	153	16.67	21.28	0.00	0.15	0.15	96.10	255	
2702	153	20.33	19.64	0.00	0.15	0.15	88.63	255	
2802	153	31.99	9.35	0.00	0.15	0.15	25.80	255	
3002	153	9.78	22.17	0.00	0.15	0.15	90.01	255	
303	153	17.65	33.37	0.00	0.15	0.15	-43.49	254	
403	153	25.85	30.39	0.00	0.15	0.15	-64.46	255	
503	153	27.24	31.54	0.00	0.15	0.15	-68.76	251	
603	153	8.42	28.15	0.00	0.15	0.15	-68.04	255	
703	153	52.14	38.80	0.00	0.15	0.15	0.00	254	
803	153	51.62	28.27	0.00	0.15	0.15	-78.62	255	
903	153	42.35	30.93	0.00	0.15	0.15	-124.70	255	
1003	153	23.94	29.25	0.00	0.15	0.15	-120.56	255	
1503	153	43.54	20.96	0.00	0.15	0.15	-116.02	255	
2303	153	32.10	20.70	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.88	0.00	0.15	0.15	90.00	255	
2503	153	48.23	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.81	19.46	0.00	0.15	0.15	89.92	255	
2703	153	32.22	19.40	0.00	0.15	0.15	89.86	254	
2803	153	42.67	13.22	0.00	0.15	0.15	28.99	255	
3003	153	12.22	22.67	0.00	0.15	0.15	89.99	255	
304	153	18.40	37.17	0.00	0.15	0.15	-27.06	255	
404	153	26.39	31.23	0.00	0.15	0.15	-68.10	247	
504	153	17.82	27.61	0.00	0.15	0.15	-75.40	255	
604	153	18.78	27.71	0.00	0.15	0.15	-75.60	255	
704	153	48.14	38.68	0.00	0.15	0.15	0.89	255	
804	153	51.16	30.42	0.00	0.15	0.15	-80.43	255	
904	153	34.56	30.70	0.00	0.15	0.15	-124.13	255	
1004	153	35.46	30.62	0.00	0.15	0.15	-124.75	255	
1304	153	49.76	49.81	0.00	0.15	0.15	90.07	255	
1504	153	39.78	15.54	0.00	0.15	0.15	-113.21	255	
2304	153	33.39	18.13	0.00	0.15	0.15	126.21	255	
2404	153	32.21	23.35	0.00	0.15	0.15	90.00	255	
2504	153	45.97	14.01	0.00	0.15	0.15	37.96	255	
2604	153	18.98	18.36	0.00	0.15	0.15	107.67	255	
2704	153	21.14	19.59	0.00	0.15	0.15	89.30	255	
2804	153	41.69	14.06	0.00	0.15	0.15	28.29	255	
3004	153	2.84	21.26	0.00	0.15	0.15	90.00	255	
2805	153	36.31	9.56	0.00	0.15	0.15	30.79	255	
2505	153	39.44	10.01	0.00	0.15	0.15	34.97	255	
305	153	23.16	41.02	0.00	0.15	0.15	-35.79	255	
2605	153	20.70	12.61	0.00	0.15	0.15	119.03	255	
2806	153	33.40	7.31	0.00	0.15	0.15	31.87	255	
2506	153	41.22	7.56	0.00	0.15	0.15	45.38	254	
605	153	9.34	41.57	0.00	0.15	0.15	-75.78	255	
2807	153	24.12	4.23	0.00	0.15	0.15	25.08	255	
103	153	7.29	24.02	0.00	0.15	0.15	0.01	255	
306	153	15.71	45.71	0.00	0.15	0.15	-35.19	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	255	
2606	153	23.78	5.49	0.00	0.15	0.15	108.19	255	
3	153	1.12	26.09	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.33	255	
905	153	40.45	48.39	0.00	0.15	0.15	-113.04	255	
2305	153	34.77	3.47	0.00	0.15	0.15	118.98	255	
2507	153	38.95	3.33	0.00	0.15	0.15	49.01	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.47	7.69	0.00	0.15	0.15	-29.40	255	
301	154	24.99	37.33	0.00	0.15	0.15	-32.47	255	
401	154	23.29	30.82	0.00	0.15	0.15	-63.44	254	
501	154	24.18	31.37	0.00	0.15	0.15	-64.43	241	
601	154	15.66	25.93	0.00	0.15	0.15	-90.00	255	
801	154	49.25	28.67	0.00	0.15	0.15	-72.02	254	
901	154	40.97	31.44	0.00	0.15	0.15	-125.16	255	
1001	154	35.94	29.63	0.00	0.15	0.15	-125.39	254	
1501	154	41.93	20.40	0.00	0.15	0.15	-113.77	255	
1701	154	49.36	38.24	0.00	0.15	0.15	85.82	255	
1801	154	52.48	42.13	0.00	0.15	0.15	83.23	254	
2301	154	27.19	13.88	0.00	0.15	0.15	-107.39	144	
2401	154	36.92	21.56	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.54	0.00	0.15	0.15	101.51	254	
2701	154	26.32	13.89	0.00	0.15	0.15	-99.74	255	
2801	154	35.94	16.89	0.00	0.15	0.15	45.00	255	
3001	154	6.62	21.74	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.50	0.00	0.15	0.15	90.00	255	
102	154	21.45	13.42	0.00	0.15	0.15	15.07	255	
302	154	27.16	30.07	0.00	0.15	0.15	-70.70	255	
402	154	24.75	30.26	0.00	0.15	0.15	-57.73	255	
502	154	17.89	34.12	0.00	0.15	0.15	-43.92	254	
602	154	8.35	29.62	0.00	0.15	0.15	-68.54	255	
802	154	50.37	28.32	0.00	0.15	0.15	-71.68	255	
902	154	33.47	30.65	0.00	0.15	0.15	-123.34	255	
1002	154	27.87	30.28	0.00	0.15	0.15	-71.06	254	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.69	34.91	0.00	0.15	0.15	90.00	255	
2302	154	32.10	17.60	0.00	0.15	0.15	90.17	255	
2402	154	36.52	16.40	0.00	0.15	0.15	45.00	255	
2502	154	44.13	13.70	0.00	0.15	0.15	32.78	255	
2602	154	16.65	21.40	0.00	0.15	0.15	95.68	255	
2702	154	20.33	19.76	0.00	0.15	0.15	88.80	255	
2802	154	32.10	9.40	0.00	0.15	0.15	25.80	254	
3002	154	9.78	22.30	0.00	0.15	0.15	90.01	255	
303	154	17.74	33.29	0.00	0.15	0.15	-43.49	255	
403	154	25.90	30.28	0.00	0.15	0.15	-64.46	254	
503	154	27.28	31.42	0.00	0.15	0.15	-68.60	252	
603	154	8.46	28.03	0.00	0.15	0.15	-68.04	255	
703	154	52.27	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.65	28.15	0.00	0.15	0.15	-78.48	255	
903	154	42.28	30.83	0.00	0.15	0.15	-124.71	255	
1003	154	23.87	29.14	0.00	0.15	0.15	-120.62	254	
1503	154	43.49	20.85	0.00	0.15	0.15	-116.02	255	
2303	154	32.10	20.82	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.01	0.00	0.15	0.15	90.00	255	
2503	154	48.36	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.81	19.58	0.00	0.15	0.15	89.93	255	
2703	154	32.22	19.53	0.00	0.15	0.15	89.89	254	
2803	154	42.78	13.28	0.00	0.15	0.15	28.98	255	
3003	154	12.22	22.79	0.00	0.15	0.15	89.99	254	
304	154	18.51	37.11	0.00	0.15	0.15	-27.06	255	
404	154	26.44	31.12	0.00	0.15	0.15	-67.97	248	
504	154	17.85	27.49	0.00	0.15	0.15	-75.38	255	
604	154	18.82	27.59	0.00	0.15	0.15	-75.57	255	
704	154	48.27	38.69	0.00	0.15	0.15	1.83	255	
804	154	51.18	30.30	0.00	0.15	0.15	-80.42	255	
904	154	34.49	30.60	0.00	0.15	0.15	-124.13	255	
1004	154	35.39	30.52	0.00	0.15	0.15	-124.73	255	
1304	154	49.76	49.94	0.00	0.15	0.15	92.07	254	
1504	154	39.73	15.42	0.00	0.15	0.15	-113.20	255	
2304	154	33.32	18.23	0.00	0.15	0.15	125.67	255	
2404	154	32.21	23.48	0.00	0.15	0.15	90.00	254	
2504	154	46.07	14.09	0.00	0.15	0.15	37.96	255	
2604	154	18.94	18.48	0.00	0.15	0.15	107.64	255	
2704	154	21.15	19.71	0.00	0.15	0.15	89.38	255	
2804	154	41.80	14.12	0.00	0.15	0.15	28.28	255	
3004	154	2.84	21.39	0.00	0.15	0.15	90.00	255	
2805	154	36.42	9.62	0.00	0.15	0.15	30.79	254	
2505	154	39.54	10.08	0.00	0.15	0.15	34.97	255	
305	154	23.26	40.94	0.00	0.15	0.15	-35.79	255	
2605	154	20.64	12.72	0.00	0.15	0.15	116.09	254	
2806	154	33.51	7.38	0.00	0.15	0.15	31.87	255	
2506	154	41.31	7.65	0.00	0.15	0.15	45.38	255	
605	154	9.37	41.45	0.00	0.15	0.15	-75.78	255	
2807	154	24.24	4.28	0.00	0.15	0.15	26.22	255	
103	154	7.41	24.02	0.00	0.15	0.15	0.01	254	
306	154	15.81	45.64	0.00	0.15	0.15	-35.23	255	
2405	154	29.85	5.63	0.00	0.15	0.15	75.90	255	
2606	154	23.74	5.61	0.00	0.15	0.15	108.41	254	
3	154	1.12	26.22	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.28	254	
905	154	40.40	48.27	0.00	0.15	0.15	-113.04	255	
2305	154	34.71	3.58	0.00	0.15	0.15	118.98	255	
2507	154	39.03	3.43	0.00	0.15	0.15	49.01	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.83	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.58	7.63	0.00	0.15	0.15	-29.40	255	
301	155	25.09	37.26	0.00	0.15	0.15	-32.47	254	
401	155	23.34	30.71	0.00	0.15	0.15	-63.43	255	
501	155	24.23	31.26	0.00	0.15	0.15	-64.45	242	
601	155	15.66	25.81	0.00	0.15	0.15	-90.00	255	
801	155	49.29	28.56	0.00	0.15	0.15	-71.96	255	
901	155	40.90	31.34	0.00	0.15	0.15	-125.15	255	
1001	155	35.86	29.53	0.00	0.15	0.15	-125.35	255	
1501	155	41.88	20.29	0.00	0.15	0.15	-113.78	255	
1701	155	49.37	38.36	0.00	0.15	0.15	80.94	254	
1801	155	52.50	42.25	0.00	0.15	0.15	83.23	255	
2301	155	27.17	13.88	0.00	0.15	0.15	107.15	144	
2401	155	36.92	21.68	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.67	0.00	0.15	0.15	101.92	255	
2701	155	26.30	13.88	0.00	0.15	0.15	99.64	255	
2801	155	36.03	16.98	0.00	0.15	0.15	45.00	254	
3001	155	6.62	21.87	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.58	13.45	0.00	0.15	0.15	12.95	255	
302	155	27.21	29.95	0.00	0.15	0.15	-70.58	255	
402	155	24.81	30.16	0.00	0.15	0.15	-58.46	255	
502	155	17.98	34.04	0.00	0.15	0.15	-43.92	254	
602	155	8.39	29.50	0.00	0.15	0.15	-68.54	255	
802	155	50.40	28.20	0.00	0.15	0.15	-71.87	254	
902	155	33.40	30.55	0.00	0.15	0.15	-123.37	255	
1002	155	27.91	30.16	0.00	0.15	0.15	-70.94	254	
1502	155	40.37	18.13	0.00	0.15	0.15	-111.79	255	
1702	155	49.69	35.03	0.00	0.15	0.15	90.00	255	
2302	155	32.10	17.72	0.00	0.15	0.15	90.22	255	
2402	155	36.61	16.48	0.00	0.15	0.15	45.00	255	
2502	155	44.23	13.77	0.00	0.15	0.15	32.78	255	
2602	155	16.64	21.53	0.00	0.15	0.15	95.34	255	
2702	155	20.33	19.89	0.00	0.15	0.15	88.94	254	
2802	155	32.21	9.46	0.00	0.15	0.15	25.80	255	
3002	155	9.78	22.42	0.00	0.15	0.15	90.01	254	
303	155	17.83	33.20	0.00	0.15	0.15	-43.49	255	
403	155	25.96	30.17	0.00	0.15	0.15	-64.48	255	
503	155	27.33	31.31	0.00	0.15	0.15	-68.43	252	
603	155	8.51	27.91	0.00	0.15	0.15	-68.04	254	
703	155	52.39	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.67	28.03	0.00	0.15	0.15	-78.35	255	
903	155	42.21	30.72	0.00	0.15	0.15	-124.72	255	
1003	155	23.81	29.04	0.00	0.15	0.15	-120.59	255	
