#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	148	40.69	7.09	0.00	0.15	0.15	45.24	255	
605	148	9.20	42.18	0.00	0.15	0.15	-75.80	255	
2807	148	23.60	4.01	0.00	0.15	0.15	16.23	255	
103	148	6.63	24.02	0.00	0.15	0.15	0.00	255	
306	148	15.21	46.07	0.00	0.15	0.15	-35.12	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.90	255	
2606	148	23.98	4.90	0.00	0.15	0.15	99.75	255	
3	148	1.08	25.44	0.00	0.15	0.15	90.00	255	
505	148	17.32	47.04	0.00	0.15	0.15	-71.42	255	
905	148	40.70	48.90	0.00	0.15	0.15	-113.06	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.99	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.60	0.00	0.15	0.15	90.00	255	
101	149	21.06	24.80	0.00	0.15	0.15	-0.00	254	
201	149	18.93	8.00	0.00	0.15	0.15	-29.40	255	
301	149	24.45	37.67	0.00	0.15	0.15	-32.47	255	
401	149	23.02	31.38	0.00	0.15	0.15	-63.65	255	
501	149	23.97	31.85	0.00	0.15	0.15	-63.73	220	
601	149	15.67	26.53	0.00	0.15	0.15	-90.00	255	
801	149	49.03	29.23	0.00	0.15	0.15	-72.25	255	
901	149	41.31	31.94	0.00	0.15	0.15	-125.20	255	
1001	149	36.39	30.05	0.00	0.15	0.15	-125.66	255	
1501	149	42.19	20.99	0.00	0.15	0.15	-113.77	255	
1701	149	49.35	37.64	0.00	0.15	0.15	89.98	255	
1801	149	52.41	41.52	0.00	0.15	0.15	83.19	255	
2301	149	27.36	13.88	0.00	0.15	0.15	108.88	146	
2401	149	36.92	20.95	0.00	0.15	0.15	90.00	255	
2501	149	52.43	14.20	0.00	0.15	0.15	0.00	255	
2601	149	18.71	20.96	0.00	0.15	0.15	97.07	255	
2701	149	26.49	13.88	0.00	0.15	0.15	100.73	255	
2801	149	35.43	16.42	0.00	0.15	0.15	45.00	255	
3001	149	6.62	21.12	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.85	0.00	0.15	0.15	90.00	255	
102	149	20.87	13.19	0.00	0.15	0.15	20.39	255	
302	149	26.98	30.66	0.00	0.15	0.15	-71.37	255	
402	149	24.33	30.75	0.00	0.15	0.15	-51.89	255	
502	149	17.45	34.56	0.00	0.15	0.15	-43.93	255	
602	149	8.12	30.21	0.00	0.15	0.15	-68.51	255	
802	149	50.17	28.94	0.00	0.15	0.15	-70.60	255	
902	149	34.02	31.29	0.00	0.15	0.15	-123.70	255	
1002	149	27.70	30.87	0.00	0.15	0.15	-71.66	255	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.69	34.24	0.00	0.15	0.15	90.00	255	
2302	149	32.11	16.98	0.00	0.15	0.15	76.03	255	
2402	149	36.03	15.95	0.00	0.15	0.15	44.98	255	
2502	149	43.60	13.36	0.00	0.15	0.15	32.70	255	
2602	149	17.69	20.80	0.00	0.15	0.15	100.91	255	
2702	149	17.96	19.72	0.00	0.15	0.15	46.26	254	
2802	149	31.55	9.13	0.00	0.15	0.15	25.81	255	
3002	149	9.78	21.67	0.00	0.15	0.15	90.01	255	
303	149	17.30	33.71	0.00	0.15	0.15	-43.50	255	
403	149	25.61	30.84	0.00	0.15	0.15	-64.93	254	
503	149	27.07	31.99	0.00	0.15	0.15	-69.18	251	
603	149	8.21	28.65	0.00	0.15	0.15	-68.07	255	
703	149	51.63	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.54	28.72	0.00	0.15	0.15	-79.30	255	
903	149	42.63	31.34	0.00	0.15	0.15	-124.65	255	
1003	149	24.24	29.69	0.00	0.15	0.15	-116.95	255	
1503	149	43.76	21.41	0.00	0.15	0.15	-116.01	255	
2303	149	32.10	20.21	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.37	0.00	0.15	0.15	90.00	255	
2503	149	47.85	14.20	0.00	0.15	0.15	0.00	255	
2603	149	21.75	18.98	0.00	0.15	0.15	86.33	255	
2703	149	32.22	18.93	0.00	0.15	0.15	89.83	253	
2803	149	42.23	13.00	0.00	0.15	0.15	28.96	255	
3003	149	12.23	22.16	0.00	0.15	0.15	89.99	254	
304	149	17.95	37.39	0.00	0.15	0.15	-27.03	255	
404	149	26.22	31.65	0.00	0.15	0.15	-68.55	241	
504	149	17.69	28.07	0.00	0.15	0.15	-75.50	255	
604	149	18.66	28.17	0.00	0.15	0.15	-75.70	255	
704	149	47.19	38.27	0.00	0.15	0.15	0.01	254	
804	149	51.08	30.94	0.00	0.15	0.15	-80.47	255	
904	149	35.05	31.07	0.00	0.15	0.15	-124.30	255	
1004	149	35.96	31.00	0.00	0.15	0.15	-124.92	254	
1304	149	49.77	49.31	0.00	0.15	0.15	90.00	255	
1504	149	39.99	16.01	0.00	0.15	0.15	-113.20	255	
2304	149	33.49	17.72	0.00	0.15	0.15	126.45	255	
2404	149	32.21	22.85	0.00	0.15	0.15	90.00	254	
2504	149	45.58	13.72	0.00	0.15	0.15	37.89	255	
2604	149	19.06	17.94	0.00	0.15	0.15	107.44	255	
2704	149	20.91	19.13	0.00	0.15	0.15	85.14	255	
2804	149	41.21	13.82	0.00	0.15	0.15	28.24	255	
3004	149	2.84	20.74	0.00	0.15	0.15	90.00	255	
2805	149	35.86	9.29	0.00	0.15	0.15	30.80	255	
2505	149	38.80	9.67	0.00	0.15	0.15	34.70	255	
305	149	22.78	41.29	0.00	0.15	0.15	-35.79	255	
2605	149	20.90	12.14	0.00	0.15	0.15	110.41	190	
2806	149	32.97	7.04	0.00	0.15	0.15	31.87	255	
2506	149	40.78	7.18	0.00	0.15	0.15	45.24	255	
605	149	9.23	42.06	0.00	0.15	0.15	-75.80	255	
2807	149	23.72	4.04	0.00	0.15	0.15	16.86	255	
103	149	6.76	24.02	0.00	0.15	0.15	0.00	255	
306	149	15.31	46.00	0.00	0.15	0.15	-35.13	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.90	255	
2606	149	23.96	5.02	0.00	0.15	0.15	102.46	255	
3	149	1.08	25.57	0.00	0.15	0.15	90.00	255	
505	149	17.36	46.93	0.00	0.15	0.15	-71.41	255	
905	149	40.65	48.78	0.00	0.15	0.15	-113.06	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.99	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.19	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.04	7.94	0.00	0.15	0.15	-29.40	255	
301	150	24.56	37.60	0.00	0.15	0.15	-32.47	255	
401	150	23.08	31.27	0.00	0.15	0.15	-63.59	255	
501	150	24.02	31.75	0.00	0.15	0.15	-63.93	222	
601	150	15.67	26.40	0.00	0.15	0.15	-90.00	255	
801	150	49.07	29.11	0.00	0.15	0.15	-72.14	255	
901	150	41.24	31.84	0.00	0.15	0.15	-125.18	255	
1001	150	36.31	29.95	0.00	0.15	0.15	-125.63	255	
1501	150	42.13	20.88	0.00	0.15	0.15	-113.77	255	
1701	150	49.35	37.77	0.00	0.15	0.15	89.96	255	
1801	150	52.42	41.64	0.00	0.15	0.15	83.19	255	
2301	150	27.34	13.88	0.00	0.15	0.15	-108.67	146	
2401	150	36.92	21.08	0.00	0.15	0.15	90.00	255	
2501	150	52.55	14.20	0.00	0.15	0.15	0.00	255	
2601	150	18.70	21.08	0.00	0.15	0.15	97.51	255	
2701	150	26.46	13.88	0.00	0.15	0.15	-100.58	254	
2801	150	35.52	16.51	0.00	0.15	0.15	45.00	255	
3001	150	6.62	21.25	0.00	0.15	0.15	90.00	255	
2	150	2.50	46.98	0.00	0.15	0.15	90.00	255	
102	150	20.99	13.24	0.00	0.15	0.15	22.40	255	
302	150	27.02	30.54	0.00	0.15	0.15	-71.32	255	
402	150	24.41	30.65	0.00	0.15	0.15	-52.21	255	
502	150	17.54	34.47	0.00	0.15	0.15	-43.93	255	
602	150	8.16	30.10	0.00	0.15	0.15	-68.51	255	
802	150	50.21	28.83	0.00	0.15	0.15	-70.81	254	
902	150	33.95	31.18	0.00	0.15	0.15	-123.71	255	
1002	150	27.74	30.75	0.00	0.15	0.15	-71.61	254	
1502	150	40.61	18.71	0.00	0.15	0.15	-111.79	255	
1702	150	49.69	34.37	0.00	0.15	0.15	90.00	255	
2302	150	32.11	17.10	0.00	0.15	0.15	95.86	255	
2402	150	36.12	16.04	0.00	0.15	0.15	44.99	255	
2502	150	43.70	13.43	0.00	0.15	0.15	32.70	255	
2602	150	17.67	20.92	0.00	0.15	0.15	100.89	255	
2702	150	18.05	19.81	0.00	0.15	0.15	47.65	255	
2802	150	31.67	9.19	0.00	0.15	0.15	25.81	254	
3002	150	9.78	21.80	0.00	0.15	0.15	90.01	255	
303	150	17.39	33.63	0.00	0.15	0.15	-43.50	255	
403	150	25.66	30.73	0.00	0.15	0.15	-64.85	255	
503	150	27.11	31.87	0.00	0.15	0.15	-69.01	252	
603	150	8.25	28.53	0.00	0.15	0.15	-68.07	254	
703	150	51.76	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.56	28.60	0.00	0.15	0.15	-79.18	255	
903	150	42.56	31.24	0.00	0.15	0.15	-124.66	254	
1003	150	24.18	29.58	0.00	0.15	0.15	-118.22	255	
1503	150	43.71	21.29	0.00	0.15	0.15	-116.01	255	
2303	150	32.10	20.34	0.00	0.15	0.15	90.02	254	
2403	150	39.44	22.49	0.00	0.15	0.15	90.00	255	
2503	150	47.97	14.20	0.00	0.15	0.15	0.00	255	
2603	150	21.75	19.10	0.00	0.15	0.15	86.97	255	
2703	150	32.22	19.05	0.00	0.15	0.15	89.87	253	
2803	150	42.34	13.06	0.00	0.15	0.15	28.96	255	
3003	150	12.23	22.28	0.00	0.15	0.15	89.99	255	
304	150	18.06	37.33	0.00	0.15	0.15	-27.03	254	
404	150	26.26	31.54	0.00	0.15	0.15	-68.46	242	
504	150	17.73	27.95	0.00	0.15	0.15	-75.47	255	
604	150	18.69	28.05	0.00	0.15	0.15	-75.67	255	
704	150	47.31	38.27	0.00	0.15	0.15	0.01	255	
804	150	51.10	30.82	0.00	0.15	0.15	-80.47	255	
904	150	34.98	30.97	0.00	0.15	0.15	-124.30	255	
1004	150	35.88	30.90	0.00	0.15	0.15	-124.91	255	
1304	150	49.77	49.44	0.00	0.15	0.15	90.00	255	
1504	150	39.94	15.90	0.00	0.15	0.15	-113.20	255	
2304	150	33.41	17.82	0.00	0.15	0.15	126.10	255	
2404	150	32.21	22.97	0.00	0.15	0.15	90.00	255	
2504	150	45.67	13.79	0.00	0.15	0.15	37.89	255	
2604	150	19.02	18.06	0.00	0.15	0.15	107.43	255	
2704	150	20.92	19.25	0.00	0.15	0.15	85.48	255	
2804	150	41.32	13.88	0.00	0.15	0.15	28.23	255	
3004	150	2.84	20.87	0.00	0.15	0.15	90.00	255	
2805	150	35.97	9.35	0.00	0.15	0.15	30.80	255	
2505	150	38.90	9.74	0.00	0.15	0.15	34.70	255	
305	150	22.88	41.22	0.00	0.15	0.15	-35.79	254	
2605	150	20.85	12.26	0.00	0.15	0.15	113.94	255	
2806	150	33.08	7.11	0.00	0.15	0.15	31.87	254	
2506	150	40.87	7.27	0.00	0.15	0.15	45.24	255	
605	150	9.27	41.94	0.00	0.15	0.15	-75.80	255	
2807	150	23.84	4.08	0.00	0.15	0.15	18.99	255	
103	150	6.88	24.02	0.00	0.15	0.15	0.00	254	
306	150	15.41	45.93	0.00	0.15	0.15	-35.14	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.90	255	
2606	150	23.93	5.14	0.00	0.15	0.15	104.92	255	
3	150	1.08	25.69	0.00	0.15	0.15	90.00	255	
505	150	17.40	46.81	0.00	0.15	0.15	-71.40	255	
905	150	40.60	48.67	0.00	0.15	0.15	-113.06	255	
2305	150	34.96	3.14	0.00	0.15	0.15	118.99	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.02	255	
1	151	3.75	38.85	0.00	0.15	0.15	90.00	255	
101	151	21.31	24.80	0.00	0.15	0.15	-0.00	254	
201	151	19.14	7.88	0.00	0.15	0.15	-29.40	255	
301	151	24.66	37.53	0.00	0.15	0.15	-32.47	255	
401	151	23.14	31.16	0.00	0.15	0.15	-63.54	255	
501	151	24.07	31.66	0.00	0.15	0.15	-64.09	225	
601	151	15.67	26.28	0.00	0.15	0.15	-90.00	255	
801	151	49.11	29.00	0.00	0.15	0.15	-72.05	255	
901	151	41.17	31.74	0.00	0.15	0.15	-125.17	255	
1001	151	36.24	29.84	0.00	0.15	0.15	-125.61	255	
1501	151	42.08	20.76	0.00	0.15	0.15	-113.78	255	
1701	151	49.35	37.89	0.00	0.15	0.15	89.91	255	
1801	151	52.43	41.76	0.00	0.15	0.15	83.19	254	
2301	151	27.31	13.88	0.00	0.15	0.15	108.42	146	
2401	151	36.92	21.20	0.00	0.15	0.15	90.00	255	
2501	151	52.68	14.20	0.00	0.15	0.15	0.00	255	
2601	151	18.68	21.21	0.00	0.15	0.15	97.92	255	
2701	151	26.44	13.88	0.00	0.15	0.15	100.47	254	
2801	151	35.61	16.60	0.00	0.15	0.15	45.00	254	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.10	0.00	0.15	0.15	90.00	255	
102	151	21.11	13.28	0.00	0.15	0.15	22.55	254	
302	151	27.06	30.42	0.00	0.15	0.15	-71.25	255	
402	151	24.49	30.55	0.00	0.15	0.15	-53.16	255	
502	151	17.63	34.39	0.00	0.15	0.15	-43.93	255	
602	151	8.21	29.98	0.00	0.15	0.15	-68.51	254	
802	151	50.25	28.71	0.00	0.15	0.15	-71.02	255	
902	151	33.88	31.08	0.00	0.15	0.15	-123.73	254	
1002	151	27.78	30.63	0.00	0.15	0.15	-71.55	255	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.69	34.49	0.00	0.15	0.15	90.00	255	
2302	151	32.10	17.23	0.00	0.15	0.15	91.22	255	
2402	151	36.21	16.13	0.00	0.15	0.15	45.00	255	
2502	151	43.81	13.50	0.00	0.15	0.15	32.71	255	
2602	151	17.64	21.04	0.00	0.15	0.15	100.67	255	
2702	151	18.13	19.90	0.00	0.15	0.15	48.82	255	
2802	151	31.78	9.24	0.00	0.15	0.15	25.81	255	
3002	151	9.78	21.92	0.00	0.15	0.15	90.01	255	
303	151	17.48	33.54	0.00	0.15	0.15	-43.50	255	
403	151	25.71	30.61	0.00	0.15	0.15	-64.75	255	
503	151	27.16	31.76	0.00	0.15	0.15	-68.86	252	
603	151	8.30	28.42	0.00	0.15	0.15	-68.07	255	
703	151	51.88	38.80	0.00	0.15	0.15	0.00	255	
803	151	51.59	28.48	0.00	0.15	0.15	-79.06	255	
903	151	42.49	31.13	0.00	0.15	0.15	-124.67	254	
1003	151	24.12	29.47	0.00	0.15	0.15	-119.30	255	
1503	151	43.65	21.18	0.00	0.15	0.15	-116.00	255	
2303	151	32.10	20.46	0.00	0.15	0.15	90.02	254	
2403	151	39.44	22.62	0.00	0.15	0.15	90.00	255	
2503	151	48.10	14.20	0.00	0.15	0.15	0.00	255	
2603	151	21.76	19.23	0.00	0.15	0.15	87.64	255	
2703	151	32.22	19.17	0.00	0.15	0.15	89.90	253	
2803	151	42.44	13.12	0.00	0.15	0.15	28.96	255	
3003	151	12.23	22.41	0.00	0.15	0.15	89.99	255	
304	151	18.17	37.27	0.00	0.15	0.15	-27.03	254	
404	151	26.31	31.43	0.00	0.15	0.15	-68.34	243	
504	151	17.76	27.83	0.00	0.15	0.15	-75.45	255	
604	151	18.73	27.93	0.00	0.15	0.15	-75.64	254	
704	151	47.43	38.27	0.00	0.15	0.15	0.02	255	
804	151	51.12	30.69	0.00	0.15	0.15	-80.47	255	
904	151	34.91	30.87	0.00	0.15	0.15	-124.30	255	
1004	151	35.81	30.80	0.00	0.15	0.15	-124.90	254	
1304	151	49.77	49.56	0.00	0.15	0.15	90.00	254	
1504	151	39.89	15.78	0.00	0.15	0.15	-113.20	255	
2304	151	33.34	17.92	0.00	0.15	0.15	125.70	255	
2404	151	32.21	23.10	0.00	0.15	0.15	90.00	254	
2504	151	45.77	13.87	0.00	0.15	0.15	37.89	255	
2604	151	18.98	18.18	0.00	0.15	0.15	107.42	255	
2704	151	20.93	19.38	0.00	0.15	0.15	85.92	255	
2804	151	41.43	13.94	0.00	0.15	0.15	28.22	255	
3004	151	2.84	20.99	0.00	0.15	0.15	90.00	255	
2805	151	36.08	9.41	0.00	0.15	0.15	30.80	255	
2505	151	39.01	9.81	0.00	0.15	0.15	34.70	255	
305	151	22.98	41.14	0.00	0.15	0.15	-35.79	255	
2605	151	20.80	12.37	0.00	0.15	0.15	117.91	255	
2806	151	33.19	7.18	0.00	0.15	0.15	31.87	255	
2506	151	40.96	7.36	0.00	0.15	0.15	45.24	255	
605	151	9.30	41.82	0.00	0.15	0.15	-75.80	255	
2807	151	23.96	4.13	0.00	0.15	0.15	21.47	255	
103	151	7.01	24.02	0.00	0.15	0.15	0.00	254	
306	151	15.51	45.86	0.00	0.15	0.15	-35.15	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.89	5.26	0.00	0.15	0.15	106.70	255	
3	151	1.08	25.82	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.38	255	
905	151	40.55	48.55	0.00	0.15	0.15	-113.06	255	
2305	151	34.90	3.25	0.00	0.15	0.15	118.99	255	
2507	151	38.80	3.15	0.00	0.15	0.15	49.02	255	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.44	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.25	7.82	0.00	0.15	0.15	-29.40	255	
301	152	24.77	37.46	0.00	0.15	0.15	-32.47	255	
401	152	23.19	31.05	0.00	0.15	0.15	-63.51	254	
501	152	24.12	31.56	0.00	0.15	0.15	-64.22	228	
601	152	15.67	26.15	0.00	0.15	0.15	-90.00	254	
801	152	49.15	28.88	0.00	0.15	0.15	-71.96	255	
901	152	41.10	31.64	0.00	0.15	0.15	-125.16	255	
1001	152	36.17	29.74	0.00	0.15	0.15	-125.59	255	
1501	152	42.03	20.65	0.00	0.15	0.15	-113.78	254	
1701	152	49.35	38.02	0.00	0.15	0.15	89.80	255	
1801	152	52.45	41.89	0.00	0.15	0.15	83.19	255	
2301	152	27.29	13.88	0.00	0.15	0.15	-108.21	146	
2401	152	36.92	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.80	14.20	0.00	0.15	0.15	0.17	255	
2601	152	18.66	21.33	0.00	0.15	0.15	98.28	255	
2701	152	26.42	13.88	0.00	0.15	0.15	-100.32	254	
2801	152	35.70	16.69	0.00	0.15	0.15	45.00	255	
3001	152	6.62	21.50	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.23	0.00	0.15	0.15	90.00	255	
102	152	21.22	13.33	0.00	0.15	0.15	20.44	255	
302	152	27.10	30.31	0.00	0.15	0.15	-71.17	255	
402	152	24.56	30.45	0.00	0.15	0.15	-54.39	255	
502	152	17.72	34.30	0.00	0.15	0.15	-43.93	255	
602	152	8.25	29.87	0.00	0.15	0.15	-68.51	255	
802	152	50.29	28.59	0.00	0.15	0.15	-71.21	254	
902	152	33.81	30.97	0.00	0.15	0.15	-123.74	255	
1002	152	27.82	30.51	0.00	0.15	0.15	-71.48	255	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	255	
1702	152	49.69	34.62	0.00	0.15	0.15	90.00	255	
2302	152	32.10	17.35	0.00	0.15	0.15	90.20	255	
2402	152	36.30	16.22	0.00	0.15	0.15	45.00	255	
2502	152	43.92	13.56	0.00	0.15	0.15	32.72	255	
2602	152	17.62	21.17	0.00	0.15	0.15	100.37	255	
2702	152	18.21	20.00	0.00	0.15	0.15	49.75	255	
2802	152	31.89	9.30	0.00	0.15	0.15	25.81	255	
3002	152	9.78	22.05	0.00	0.15	0.15	90.01	255	
303	152	17.57	33.46	0.00	0.15	0.15	-43.50	255	
403	152	25.77	30.50	0.00	0.15	0.15	-64.64	255	
503	152	27.20	31.64	0.00	0.15	0.15	-68.72	252	
603	152	8.35	28.30	0.00	0.15	0.15	-68.07	255	
703	152	52.01	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.61	28.35	0.00	0.15	0.15	-78.93	255	
903	152	42.41	31.03	0.00	0.15	0.15	-124.68	255	
1003	152	24.06	29.36	0.00	0.15	0.15	-120.06	255	
1503	152	43.60	21.07	0.00	0.15	0.15	-116.00	255	
2303	152	32.10	20.59	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.74	0.00	0.15	0.15	90.00	255	
2503	152	48.22	14.20	0.00	0.15	0.15	0.00	254	
2603	152	21.76	19.35	0.00	0.15	0.15	88.22	255	
2703	152	32.22	19.30	0.00	0.15	0.15	89.93	253	
2803	152	42.55	13.18	0.00	0.15	0.15	28.96	255	
3003	152	12.23	22.53	0.00	0.15	0.15	89.99	254	
304	152	18.28	37.22	0.00	0.15	0.15	-27.03	255	
404	152	26.35	31.32	0.00	0.15	0.15	-68.19	244	
504	152	17.79	27.71	0.00	0.15	0.15	-75.42	255	
604	152	18.76	27.81	0.00	0.15	0.15	-75.62	255	
704	152	47.56	38.27	0.00	0.15	0.15	0.03	254	
804	152	51.15	30.57	0.00	0.15	0.15	-80.47	255	
904	152	34.84	30.76	0.00	0.15	0.15	-124.30	255	
1004	152	35.74	30.70	0.00	0.15	0.15	-124.90	254	
1304	152	49.77	49.69	0.00	0.15	0.15	90.00	255	
1504	152	39.84	15.67	0.00	0.15	0.15	-113.21	255	
2304	152	33.27	18.02	0.00	0.15	0.15	125.06	255	
2404	152	32.21	23.22	0.00	0.15	0.15	90.00	255	
2504	152	45.87	13.95	0.00	0.15	0.15	37.89	255	
2604	152	18.94	18.30	0.00	0.15	0.15	107.41	255	
2704	152	20.94	19.50	0.00	0.15	0.15	86.41	255	
2804	152	41.54	13.99	0.00	0.15	0.15	28.21	255	
3004	152	2.84	21.12	0.00	0.15	0.15	90.00	255	
2805	152	36.19	9.48	0.00	0.15	0.15	30.80	255	
2505	152	39.11	9.88	0.00	0.15	0.15	34.70	254	
305	152	23.08	41.07	0.00	0.15	0.15	-35.79	255	
2605	152	20.74	12.48	0.00	0.15	0.15	119.39	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.87	254	
2506	152	41.04	7.45	0.00	0.15	0.15	45.24	255	
605	152	9.33	41.70	0.00	0.15	0.15	-75.80	255	
2807	152	24.07	4.18	0.00	0.15	0.15	23.64	255	
103	152	7.13	24.02	0.00	0.15	0.15	0.00	255	
306	152	15.62	45.78	0.00	0.15	0.15	-35.17	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.85	5.38	0.00	0.15	0.15	107.76	255	
3	152	1.08	25.94	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.36	255	
905	152	40.50	48.44	0.00	0.15	0.15	-113.06	255	
2305	152	34.84	3.36	0.00	0.15	0.15	118.99	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.10	0.00	0.15	0.15	90.00	255	
101	153	21.56	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.36	7.76	0.00	0.15	0.15	-29.40	255	
301	153	24.88	37.40	0.00	0.15	0.15	-32.47	255	
401	153	23.25	30.94	0.00	0.15	0.15	-63.48	255	
501	153	24.17	31.45	0.00	0.15	0.15	-64.31	230	
601	153	15.67	26.03	0.00	0.15	0.15	-90.00	255	
801	153	49.19	28.76	0.00	0.15	0.15	-71.89	255	
901	153	41.03	31.54	0.00	0.15	0.15	-125.15	255	
1001	153	36.09	29.64	0.00	0.15	0.15	-125.57	255	
1501	153	41.98	20.53	0.00	0.15	0.15	-113.79	255	
1701	153	49.35	38.14	0.00	0.15	0.15	89.60	255	
1801	153	52.46	42.01	0.00	0.15	0.15	83.19	255	
2301	153	27.27	13.88	0.00	0.15	0.15	107.96	146	
2401	153	36.92	21.45	0.00	0.15	0.15	90.00	255	
2501	153	52.93	14.21	0.00	0.15	0.15	7.99	255	
2601	153	18.65	21.46	0.00	0.15	0.15	98.60	255	
2701	153	26.40	13.88	0.00	0.15	0.15	100.22	255	
2801	153	35.78	16.78	0.00	0.15	0.15	45.00	255	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.35	0.00	0.15	0.15	90.00	255	
102	153	21.34	13.37	0.00	0.15	0.15	17.40	255	
302	153	27.14	30.19	0.00	0.15	0.15	-71.09	255	
402	153	24.63	30.34	0.00	0.15	0.15	-55.66	255	
502	153	17.81	34.21	0.00	0.15	0.15	-43.93	255	
602	153	8.30	29.75	0.00	0.15	0.15	-68.51	255	
802	153	50.33	28.47	0.00	0.15	0.15	-71.40	255	
902	153	33.74	30.87	0.00	0.15	0.15	-123.76	255	
1002	153	27.86	30.39	0.00	0.15	0.15	-71.41	255	
1502	153	40.47	18.36	0.00	0.15	0.15	-111.79	255	
1702	153	49.69	34.74	0.00	0.15	0.15	90.00	255	
2302	153	32.10	17.48	0.00	0.15	0.15	90.25	255	
2402	153	36.39	16.31	0.00	0.15	0.15	45.00	255	
2502	153	44.02	13.63	0.00	0.15	0.15	32.74	255	
2602	153	17.60	21.29	0.00	0.15	0.15	100.07	255	
2702	153	18.29	20.09	0.00	0.15	0.15	50.47	255	
2802	153	32.00	9.35	0.00	0.15	0.15	25.81	255	
3002	153	9.78	22.17	0.00	0.15	0.15	90.01	255	
303	153	17.66	33.37	0.00	0.15	0.15	-43.50	255	
403	153	25.82	30.39	0.00	0.15	0.15	-64.55	255	
503	153	27.24	31.53	0.00	0.15	0.15	-68.58	252	
603	153	8.39	28.18	0.00	0.15	0.15	-68.07	255	
703	153	52.13	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.64	28.23	0.00	0.15	0.15	-78.80	255	
903	153	42.34	30.93	0.00	0.15	0.15	-124.70	255	
1003	153	24.00	29.26	0.00	0.15	0.15	-120.49	255	
1503	153	43.54	20.96	0.00	0.15	0.15	-115.99	255	
2303	153	32.10	20.71	0.00	0.15	0.15	90.02	254	
2403	153	39.44	22.87	0.00	0.15	0.15	90.00	255	
2503	153	48.35	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.77	19.48	0.00	0.15	0.15	88.69	254	
2703	153	32.22	19.42	0.00	0.15	0.15	89.96	254	
2803	153	42.66	13.24	0.00	0.15	0.15	28.95	255	
3003	153	12.23	22.66	0.00	0.15	0.15	89.99	255	
304	153	18.39	37.16	0.00	0.15	0.15	-27.03	255	
404	153	26.40	31.21	0.00	0.15	0.15	-68.04	245	
504	153	17.82	27.59	0.00	0.15	0.15	-75.39	254	
604	153	18.79	27.69	0.00	0.15	0.15	-75.59	255	
704	153	47.68	38.27	0.00	0.15	0.15	0.04	255	
804	153	51.17	30.45	0.00	0.15	0.15	-80.46	255	
904	153	34.76	30.66	0.00	0.15	0.15	-124.30	255	
1004	153	35.67	30.59	0.00	0.15	0.15	-124.89	254	
1304	153	49.77	49.81	0.00	0.15	0.15	90.11	255	
1504	153	39.79	15.56	0.00	0.15	0.15	-113.21	255	
2304	153	33.20	18.12	0.00	0.15	0.15	124.15	255	
2404	153	32.21	23.35	0.00	0.15	0.15	90.00	255	
2504	153	45.97	14.02	0.00	0.15	0.15	37.88	255	
