#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	153	49.36	38.17	0.00	0.15	0.15	84.72	254	
1801	153	52.46	42.01	0.00	0.15	0.15	83.20	255	
2301	153	27.22	13.89	0.00	0.15	0.15	-107.76	144	
2401	153	36.92	21.43	0.00	0.15	0.15	90.00	255	
2501	153	52.89	14.20	0.00	0.15	0.15	2.05	255	
2601	153	17.94	21.41	0.00	0.15	0.15	98.78	255	
2701	153	26.36	13.90	0.00	0.15	0.15	-99.93	255	
2801	153	35.83	16.81	0.00	0.15	0.15	45.00	254	
3001	153	6.62	21.60	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.39	0.00	0.15	0.15	90.00	255	
102	153	21.33	13.38	0.00	0.15	0.15	18.31	255	
302	153	27.13	30.18	0.00	0.15	0.15	-70.77	255	
402	153	24.68	30.36	0.00	0.15	0.15	-56.85	255	
502	153	17.82	34.21	0.00	0.15	0.15	-43.83	255	
602	153	8.30	29.74	0.00	0.15	0.15	-68.52	255	
802	153	50.33	28.35	0.00	0.15	0.15	-71.42	255	
902	153	33.46	30.61	0.00	0.15	0.15	-122.18	255	
1002	153	27.83	30.38	0.00	0.15	0.15	-71.13	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.69	34.84	0.00	0.15	0.15	90.00	255	
2302	153	32.09	17.51	0.00	0.15	0.15	90.05	255	
2402	153	36.40	16.30	0.00	0.15	0.15	44.99	254	
2502	153	44.00	13.61	0.00	0.15	0.15	32.68	254	
2602	153	16.88	21.27	0.00	0.15	0.15	98.59	255	
2702	153	20.28	19.58	0.00	0.15	0.15	84.02	255	
2802	153	31.91	9.31	0.00	0.15	0.15	25.80	255	
3002	153	9.78	22.19	0.00	0.15	0.15	90.01	255	
303	153	17.61	33.38	0.00	0.15	0.15	-43.55	255	
403	153	25.86	30.38	0.00	0.15	0.15	-64.53	255	
503	153	27.24	31.53	0.00	0.15	0.15	-68.79	252	
603	153	8.40	28.17	0.00	0.15	0.15	-68.07	255	
703	153	52.15	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.63	28.22	0.00	0.15	0.15	-78.54	255	
903	153	42.37	30.95	0.00	0.15	0.15	-124.71	255	
1003	153	23.93	29.24	0.00	0.15	0.15	-120.58	255	
1503	153	43.54	20.95	0.00	0.15	0.15	-116.04	255	
2303	153	32.09	20.73	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.88	0.00	0.15	0.15	90.00	254	
2503	153	48.03	14.20	0.00	0.15	0.15	0.01	255	
2603	153	21.81	19.51	0.00	0.15	0.15	89.59	255	
2703	153	32.22	19.44	0.00	0.15	0.15	89.73	254	
2803	153	42.68	13.23	0.00	0.15	0.15	29.04	255	
3003	153	12.22	22.67	0.00	0.15	0.15	89.99	255	
304	153	18.41	37.17	0.00	0.15	0.15	-27.06	255	
404	153	26.39	31.22	0.00	0.15	0.15	-68.13	248	
504	153	17.82	27.62	0.00	0.15	0.15	-75.40	254	
604	153	18.78	27.70	0.00	0.15	0.15	-75.61	255	
704	153	48.44	38.80	0.00	0.15	0.15	3.77	255	
804	153	51.17	30.37	0.00	0.15	0.15	-80.42	255	
904	153	34.47	30.76	0.00	0.15	0.15	-124.21	255	
1004	153	35.38	30.67	0.00	0.15	0.15	-125.04	255	
1304	153	49.76	49.81	0.00	0.15	0.15	90.05	255	
1504	153	39.79	15.56	0.00	0.15	0.15	-113.20	254	
2304	153	33.72	18.17	0.00	0.15	0.15	127.56	255	
2404	153	32.21	23.30	0.00	0.15	0.15	90.00	255	
2504	153	45.98	14.03	0.00	0.15	0.15	37.97	255	
2604	153	18.90	18.37	0.00	0.15	0.15	107.57	255	
2704	153	21.12	19.60	0.00	0.15	0.15	87.18	255	
2804	153	41.69	14.06	0.00	0.15	0.15	28.32	255	
3004	153	2.84	21.23	0.00	0.15	0.15	90.00	255	
2805	153	36.34	9.57	0.00	0.15	0.15	30.80	255	
2505	153	39.22	9.95	0.00	0.15	0.15	34.70	254	
305	153	23.18	41.01	0.00	0.15	0.15	-35.81	254	
2605	153	20.71	12.60	0.00	0.15	0.15	119.08	255	
2806	153	33.40	7.30	0.00	0.15	0.15	31.88	255	
2506	153	41.15	7.55	0.00	0.15	0.15	45.24	255	
605	153	9.29	41.58	0.00	0.15	0.15	-75.72	255	
2807	153	24.14	4.23	0.00	0.15	0.15	25.12	255	
103	153	7.27	24.01	0.00	0.15	0.15	0.01	254	
306	153	15.68	45.72	0.00	0.15	0.15	-35.17	255	
2405	153	29.82	5.52	0.00	0.15	0.15	75.90	255	
2606	153	23.78	5.49	0.00	0.15	0.15	108.21	255	
3	153	1.09	26.07	0.00	0.15	0.15	90.00	255	
505	153	17.50	46.45	0.00	0.15	0.15	-71.31	254	
905	153	40.46	48.46	0.00	0.15	0.15	-113.01	255	
2305	153	34.78	3.47	0.00	0.15	0.15	118.99	254	
2507	153	38.96	3.34	0.00	0.15	0.15	49.02	255	
1	154	3.75	39.25	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.46	7.70	0.00	0.15	0.15	-29.40	255	
301	154	24.96	37.34	0.00	0.15	0.15	-32.47	255	
401	154	23.29	30.82	0.00	0.15	0.15	-63.45	255	
501	154	24.19	31.36	0.00	0.15	0.15	-64.40	241	
601	154	15.67	25.96	0.00	0.15	0.15	-90.00	255	
801	154	49.30	28.68	0.00	0.15	0.15	-72.25	255	
901	154	40.99	31.46	0.00	0.15	0.15	-125.16	254	
1001	154	35.87	29.67	0.00	0.15	0.15	-125.90	254	
1501	154	41.92	20.37	0.00	0.15	0.15	-113.76	255	
1701	154	49.38	38.29	0.00	0.15	0.15	77.87	255	
1801	154	52.48	42.14	0.00	0.15	0.15	83.20	255	
2301	154	27.20	13.89	0.00	0.15	0.15	107.51	144	
2401	154	36.92	21.56	0.00	0.15	0.15	90.00	255	
2601	154	17.92	21.53	0.00	0.15	0.15	98.79	255	
2701	154	26.33	13.89	0.00	0.15	0.15	99.83	255	
2801	154	35.92	16.90	0.00	0.15	0.15	45.00	254	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.52	0.00	0.15	0.15	90.00	255	
102	154	21.45	13.42	0.00	0.15	0.15	15.28	255	
302	154	27.17	30.06	0.00	0.15	0.15	-70.65	255	
402	154	24.75	30.25	0.00	0.15	0.15	-57.72	255	
502	154	17.91	34.12	0.00	0.15	0.15	-43.83	255	
602	154	8.35	29.62	0.00	0.15	0.15	-68.52	255	
802	154	50.36	28.23	0.00	0.15	0.15	-71.63	255	
902	154	33.39	30.50	0.00	0.15	0.15	-122.25	254	
1002	154	27.88	30.26	0.00	0.15	0.15	-71.01	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.69	34.97	0.00	0.15	0.15	90.00	255	
2302	154	32.09	17.63	0.00	0.15	0.15	90.06	255	
2402	154	36.48	16.39	0.00	0.15	0.15	45.00	255	
2502	154	44.11	13.68	0.00	0.15	0.15	32.70	254	
2602	154	16.86	21.39	0.00	0.15	0.15	98.61	255	
2702	154	20.29	19.70	0.00	0.15	0.15	85.03	255	
2802	154	32.02	9.36	0.00	0.15	0.15	25.80	255	
3002	154	9.78	22.31	0.00	0.15	0.15	90.01	255	
303	154	17.70	33.29	0.00	0.15	0.15	-43.55	255	
403	154	25.91	30.26	0.00	0.15	0.15	-64.53	255	
503	154	27.28	31.41	0.00	0.15	0.15	-68.62	252	
603	154	8.45	28.06	0.00	0.15	0.15	-68.07	255	
703	154	52.27	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.65	28.10	0.00	0.15	0.15	-78.40	255	
903	154	42.30	30.85	0.00	0.15	0.15	-124.72	254	
1003	154	23.86	29.13	0.00	0.15	0.15	-120.63	255	
1503	154	43.48	20.84	0.00	0.15	0.15	-116.03	255	
2303	154	32.09	20.86	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.01	0.00	0.15	0.15	90.00	255	
2503	154	48.16	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.81	19.64	0.00	0.15	0.15	89.67	255	
2703	154	32.22	19.56	0.00	0.15	0.15	89.74	254	
2803	154	42.79	13.29	0.00	0.15	0.15	29.03	255	
3003	154	12.22	22.80	0.00	0.15	0.15	89.99	254	
304	154	18.52	37.12	0.00	0.15	0.15	-27.06	255	
404	154	26.44	31.11	0.00	0.15	0.15	-68.00	249	
504	154	17.85	27.50	0.00	0.15	0.15	-75.37	255	
604	154	18.81	27.58	0.00	0.15	0.15	-75.58	255	
704	154	48.55	38.80	0.00	0.15	0.15	8.32	255	
804	154	51.19	30.25	0.00	0.15	0.15	-80.42	255	
904	154	34.40	30.66	0.00	0.15	0.15	-124.20	255	
1004	154	35.31	30.57	0.00	0.15	0.15	-125.01	255	
1304	154	49.76	49.94	0.00	0.15	0.15	91.41	255	
1504	154	39.74	15.44	0.00	0.15	0.15	-113.20	255	
2304	154	33.64	18.27	0.00	0.15	0.15	127.44	255	
2404	154	32.21	23.43	0.00	0.15	0.15	90.00	255	
2504	154	46.08	14.10	0.00	0.15	0.15	37.96	255	
2604	154	18.86	18.49	0.00	0.15	0.15	107.54	255	
2704	154	21.13	19.73	0.00	0.15	0.15	87.63	254	
2804	154	41.80	14.12	0.00	0.15	0.15	28.31	255	
3004	154	2.84	21.35	0.00	0.15	0.15	90.00	255	
2805	154	36.44	9.63	0.00	0.15	0.15	30.80	255	
2505	154	39.32	10.03	0.00	0.15	0.15	34.70	255	
305	154	23.28	40.94	0.00	0.15	0.15	-35.81	255	
2605	154	20.65	12.71	0.00	0.15	0.15	116.29	255	
2806	154	33.50	7.37	0.00	0.15	0.15	31.88	255	
2506	154	41.24	7.64	0.00	0.15	0.15	45.24	255	
605	154	9.32	41.46	0.00	0.15	0.15	-75.72	255	
2807	154	24.25	4.28	0.00	0.15	0.15	26.26	255	
103	154	7.40	24.01	0.00	0.15	0.15	0.01	255	
306	154	15.79	45.64	0.00	0.15	0.15	-35.21	255	
2405	154	29.85	5.64	0.00	0.15	0.15	75.90	255	
2606	154	23.74	5.61	0.00	0.15	0.15	108.42	254	
3	154	1.09	26.19	0.00	0.15	0.15	90.00	255	
505	154	17.54	46.33	0.00	0.15	0.15	-71.27	255	
905	154	40.41	48.34	0.00	0.15	0.15	-113.01	255	
2305	154	34.72	3.57	0.00	0.15	0.15	118.99	255	
2507	154	39.04	3.43	0.00	0.15	0.15	49.02	255	
1	155	3.75	39.37	0.00	0.15	0.15	90.00	255	
101	155	21.83	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.57	7.64	0.00	0.15	0.15	-29.40	255	
301	155	25.07	37.28	0.00	0.15	0.15	-32.47	255	
401	155	23.35	30.71	0.00	0.15	0.15	-63.44	255	
501	155	24.24	31.25	0.00	0.15	0.15	-64.43	242	
601	155	15.67	25.84	0.00	0.15	0.15	-90.00	255	
801	155	49.34	28.56	0.00	0.15	0.15	-72.18	255	
901	155	40.92	31.36	0.00	0.15	0.15	-125.15	255	
1001	155	35.80	29.57	0.00	0.15	0.15	-125.84	254	
1501	155	41.87	20.26	0.00	0.15	0.15	-113.76	255	
1701	155	49.42	38.41	0.00	0.15	0.15	66.46	254	
1801	155	52.49	42.26	0.00	0.15	0.15	83.20	255	
2301	155	27.18	13.89	0.00	0.15	0.15	-107.32	144	
2401	155	36.92	21.68	0.00	0.15	0.15	90.00	255	
2601	155	17.91	21.66	0.00	0.15	0.15	98.81	255	
2701	155	26.31	13.90	0.00	0.15	0.15	-99.69	255	
2801	155	36.01	16.99	0.00	0.15	0.15	45.00	255	
3001	155	6.62	21.85	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.64	0.00	0.15	0.15	90.00	255	
102	155	21.57	13.45	0.00	0.15	0.15	13.10	255	
302	155	27.21	29.94	0.00	0.15	0.15	-70.53	255	
402	155	24.82	30.14	0.00	0.15	0.15	-58.43	254	
502	155	18.00	34.04	0.00	0.15	0.15	-43.83	255	
602	155	8.40	29.50	0.00	0.15	0.15	-68.52	255	
802	155	50.40	28.11	0.00	0.15	0.15	-71.83	255	
902	155	33.32	30.39	0.00	0.15	0.15	-122.32	255	
1002	155	27.92	30.15	0.00	0.15	0.15	-70.89	255	
1502	155	40.38	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.69	35.09	0.00	0.15	0.15	90.00	255	
2302	155	32.09	17.76	0.00	0.15	0.15	90.08	254	
2402	155	36.57	16.48	0.00	0.15	0.15	45.00	255	
2502	155	44.21	13.75	0.00	0.15	0.15	32.70	254	
2602	155	16.84	21.51	0.00	0.15	0.15	98.63	255	
2702	155	20.30	19.83	0.00	0.15	0.15	85.88	255	
2802	155	32.14	9.42	0.00	0.15	0.15	25.80	255	
3002	155	9.78	22.44	0.00	0.15	0.15	90.01	255	
303	155	17.79	33.20	0.00	0.15	0.15	-43.55	254	
403	155	25.97	30.15	0.00	0.15	0.15	-64.55	255	
503	155	27.33	31.30	0.00	0.15	0.15	-68.46	252	
603	155	8.49	27.94	0.00	0.15	0.15	-68.07	254	
703	155	52.40	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.68	27.97	0.00	0.15	0.15	-78.26	255	
903	155	42.23	30.75	0.00	0.15	0.15	-124.73	255	
1003	155	23.80	29.02	0.00	0.15	0.15	-120.60	255	
1503	155	43.43	20.73	0.00	0.15	0.15	-116.03	255	
2303	155	32.09	20.98	0.00	0.15	0.15	89.50	255	
2403	155	39.44	23.13	0.00	0.15	0.15	90.00	255	
2503	155	48.28	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.81	19.76	0.00	0.15	0.15	89.73	255	
2703	155	32.22	19.69	0.00	0.15	0.15	89.76	255	
2803	155	42.90	13.35	0.00	0.15	0.15	29.03	255	
3003	155	12.22	22.92	0.00	0.15	0.15	89.99	255	
304	155	18.63	37.06	0.00	0.15	0.15	-27.06	255	
404	155	26.48	30.99	0.00	0.15	0.15	-67.83	249	
504	155	17.88	27.38	0.00	0.15	0.15	-75.34	255	
604	155	18.85	27.46	0.00	0.15	0.15	-75.55	255	
704	155	48.65	38.80	0.00	0.15	0.15	-55.09	255	
804	155	51.21	30.12	0.00	0.15	0.15	-80.42	255	
904	155	34.33	30.55	0.00	0.15	0.15	-124.19	255	
1004	155	35.24	30.47	0.00	0.15	0.15	-124.98	255	
1504	155	39.69	15.33	0.00	0.15	0.15	-113.20	254	
2304	155	33.57	18.37	0.00	0.15	0.15	127.26	255	
2404	155	32.21	23.55	0.00	0.15	0.15	90.00	254	
2504	155	46.18	14.18	0.00	0.15	0.15	37.96	255	
2604	155	18.83	18.61	0.00	0.15	0.15	107.51	255	
2704	155	21.13	19.85	0.00	0.15	0.15	88.02	255	
2804	155	41.91	14.18	0.00	0.15	0.15	28.31	255	
3004	155	2.84	21.48	0.00	0.15	0.15	90.00	255	
2805	155	36.55	9.70	0.00	0.15	0.15	30.80	255	
2505	155	39.42	10.10	0.00	0.15	0.15	34.70	255	
305	155	23.38	40.87	0.00	0.15	0.15	-35.81	255	
2605	155	20.60	12.82	0.00	0.15	0.15	113.35	255	
2806	155	33.61	7.44	0.00	0.15	0.15	31.88	255	
2506	155	41.33	7.73	0.00	0.15	0.15	45.24	255	
605	155	9.35	41.34	0.00	0.15	0.15	-75.72	255	
2807	155	24.36	4.34	0.00	0.15	0.15	26.97	255	
103	155	7.52	24.01	0.00	0.15	0.15	0.01	255	
306	155	15.89	45.57	0.00	0.15	0.15	-35.26	255	
2405	155	29.88	5.76	0.00	0.15	0.15	75.90	255	
2606	155	23.70	5.73	0.00	0.15	0.15	108.47	255	
3	155	1.09	26.32	0.00	0.15	0.15	90.00	255	
505	155	17.58	46.21	0.00	0.15	0.15	-71.21	254	
905	155	40.36	48.23	0.00	0.15	0.15	-113.01	255	
2305	155	34.66	3.68	0.00	0.15	0.15	118.99	255	
2507	155	39.12	3.52	0.00	0.15	0.15	49.02	255	
1	156	3.75	39.50	0.00	0.15	0.15	90.00	255	
101	156	21.96	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.68	7.58	0.00	0.15	0.15	-29.40	255	
301	156	25.17	37.21	0.00	0.15	0.15	-32.47	255	
401	156	23.41	30.60	0.00	0.15	0.15	-63.44	255	
501	156	24.29	31.14	0.00	0.15	0.15	-64.42	244	
601	156	15.67	25.71	0.00	0.15	0.15	-90.00	255	
801	156	49.37	28.44	0.00	0.15	0.15	-72.11	255	
901	156	40.84	31.26	0.00	0.15	0.15	-125.14	255	
1001	156	35.73	29.47	0.00	0.15	0.15	-125.79	255	
1501	156	41.82	20.14	0.00	0.15	0.15	-113.77	255	
1701	156	49.48	38.52	0.00	0.15	0.15	56.50	254	
1801	156	52.51	42.38	0.00	0.15	0.15	83.20	255	
2301	156	27.16	13.89	0.00	0.15	0.15	107.08	144	
2401	156	36.92	21.81	0.00	0.15	0.15	90.00	255	
2601	156	17.89	21.78	0.00	0.15	0.15	98.83	255	
2701	156	26.29	13.89	0.00	0.15	0.15	99.60	255	
2801	156	36.10	17.08	0.00	0.15	0.15	45.00	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.77	0.00	0.15	0.15	90.00	255	
102	156	21.69	13.48	0.00	0.15	0.15	11.82	255	
302	156	27.25	29.83	0.00	0.15	0.15	-70.41	255	
402	156	24.88	30.04	0.00	0.15	0.15	-59.01	255	
502	156	18.09	33.95	0.00	0.15	0.15	-43.83	255	
602	156	8.44	29.39	0.00	0.15	0.15	-68.52	255	
802	156	50.44	27.99	0.00	0.15	0.15	-72.02	255	
902	156	33.26	30.29	0.00	0.15	0.15	-122.39	255	
1002	156	27.96	30.03	0.00	0.15	0.15	-70.77	255	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	255	
1702	156	49.69	35.22	0.00	0.15	0.15	90.00	254	
2302	156	32.09	17.88	0.00	0.15	0.15	90.10	255	
2402	156	36.66	16.57	0.00	0.15	0.15	45.00	255	
2502	156	44.32	13.81	0.00	0.15	0.15	32.72	255	
2602	156	16.83	21.64	0.00	0.15	0.15	98.64	254	
2702	156	20.31	19.95	0.00	0.15	0.15	86.58	255	
2802	156	32.25	9.47	0.00	0.15	0.15	25.80	255	
3002	156	9.78	22.56	0.00	0.15	0.15	90.00	254	
303	156	17.88	33.12	0.00	0.15	0.15	-43.55	254	
403	156	26.02	30.04	0.00	0.15	0.15	-64.57	255	
503	156	27.37	31.18	0.00	0.15	0.15	-68.30	252	
603	156	8.54	27.82	0.00	0.15	0.15	-68.06	254	
703	156	52.52	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.70	27.85	0.00	0.15	0.15	-78.12	255	
903	156	42.16	30.64	0.00	0.15	0.15	-124.74	255	
1003	156	23.74	28.91	0.00	0.15	0.15	-120.55	255	
1503	156	43.37	20.61	0.00	0.15	0.15	-116.02	255	
2303	156	32.10	21.11	0.00	0.15	0.15	83.11	255	
2403	156	39.44	23.26	0.00	0.15	0.15	90.00	254	
2503	156	48.41	14.20	0.00	0.15	0.15	-0.00	254	
2603	156	21.81	19.89	0.00	0.15	0.15	89.77	255	
2703	156	32.22	19.81	0.00	0.15	0.15	89.79	254	
2803	156	43.01	13.42	0.00	0.15	0.15	28.74	255	
3003	156	12.22	23.05	0.00	0.15	0.15	89.99	254	
304	156	18.75	37.00	0.00	0.15	0.15	-27.06	255	
404	156	26.53	30.88	0.00	0.15	0.15	-67.69	249	
504	156	17.91	27.26	0.00	0.15	0.15	-75.31	254	
604	156	18.88	27.34	0.00	0.15	0.15	-75.52	255	
704	156	48.73	38.80	0.00	0.15	0.15	23.42	128	
804	156	51.23	30.00	0.00	0.15	0.15	-80.42	255	
904	156	34.26	30.45	0.00	0.15	0.15	-124.18	255	
1004	156	35.17	30.37	0.00	0.15	0.15	-124.95	255	
1504	156	39.64	15.21	0.00	0.15	0.15	-113.20	255	
2304	156	33.49	18.47	0.00	0.15	0.15	126.99	255	
2404	156	32.21	23.67	0.00	0.15	0.15	90.00	254	
2504	156	46.30	14.20	0.00	0.15	0.15	0.02	254	
2604	156	18.79	18.73	0.00	0.15	0.15	107.49	255	
2704	156	21.14	19.98	0.00	0.15	0.15	88.35	254	
2804	156	42.03	14.20	0.00	0.15	0.15	2.13	255	
3004	156	2.84	21.60	0.00	0.15	0.15	90.00	255	
2805	156	36.66	9.76	0.00	0.15	0.15	30.80	255	
2505	156	39.52	10.17	0.00	0.15	0.15	34.70	254	
305	156	23.48	40.79	0.00	0.15	0.15	-35.81	255	
2605	156	20.56	12.94	0.00	0.15	0.15	110.98	255	
2806	156	33.72	7.50	0.00	0.15	0.15	31.88	255	
2506	156	41.41	7.81	0.00	0.15	0.15	45.24	255	
605	156	9.38	41.22	0.00	0.15	0.15	-75.72	255	
2807	156	24.47	4.40	0.00	0.15	0.15	27.40	254	
103	156	7.65	24.01	0.00	0.15	0.15	0.02	255	
306	156	15.99	45.50	0.00	0.15	0.15	-35.33	255	
2405	156	29.91	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.66	5.85	0.00	0.15	0.15	108.46	254	
3	156	1.09	26.44	0.00	0.15	0.15	90.00	255	
505	156	17.62	46.09	0.00	0.15	0.15	-71.12	255	
905	156	40.31	48.11	0.00	0.15	0.15	-113.01	255	
2305	156	34.60	3.79	0.00	0.15	0.15	118.99	254	
2507	156	39.21	3.62	0.00	0.15	0.15	49.02	255	
1	157	3.75	39.62	0.00	0.15	0.15	90.00	255	
101	157	22.08	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.78	7.52	0.00	0.15	0.15	-29.40	255	
301	157	25.28	37.14	0.00	0.15	0.15	-32.47	255	
401	157	23.46	30.48	0.00	0.15	0.15	-63.43	255	
501	157	24.34	31.04	0.00	0.15	0.15	-64.41	245	
601	157	15.67	25.59	0.00	0.15	0.15	-90.00	255	
801	157	49.41	28.33	0.00	0.15	0.15	-72.06	255	
901	157	40.77	31.15	0.00	0.15	0.15	-125.13	255	
1001	157	35.65	29.37	0.00	0.15	0.15	-125.74	255	
1501	157	41.77	20.03	0.00	0.15	0.15	-113.77	255	
1701	157	49.55	38.62	0.00	0.15	0.15	55.31	255	
1801	157	52.52	42.51	0.00	0.15	0.15	83.20	255	
2301	157	27.14	13.89	0.00	0.15	0.15	-106.90	144	
2401	157	36.92	21.93	0.00	0.15	0.15	90.00	255	
2601	157	17.87	21.91	0.00	0.15	0.15	98.85	255	
2701	157	26.27	13.90	0.00	0.15	0.15	-99.46	255	
2801	157	36.18	17.17	0.00	0.15	0.15	45.00	255	
3001	157	6.62	22.10	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.81	13.50	0.00	0.15	0.15	11.20	255	
302	157	27.29	29.71	0.00	0.15	0.15	-70.28	255	
402	157	24.95	29.93	0.00	0.15	0.15	-59.47	255	
502	157	18.18	33.86	0.00	0.15	0.15	-43.83	255	
602	157	8.49	29.27	0.00	0.15	0.15	-68.52	255	
802	157	50.48	27.87	0.00	0.15	0.15	-72.21	255	
902	157	33.19	30.18	0.00	0.15	0.15	-122.46	255	
1002	157	28.00	29.91	0.00	0.15	0.15	-70.65	255	
1502	157	40.28	17.90	0.00	0.15	0.15	-111.79	255	
1702	157	49.69	35.34	0.00	0.15	0.15	90.00	254	
2302	157	32.09	18.01	0.00	0.15	0.15	90.14	255	
2402	157	36.75	16.66	0.00	0.15	0.15	45.00	255	
2502	157	44.42	13.88	0.00	0.15	0.15	32.73	254	
2602	157	16.81	21.76	0.00	0.15	0.15	98.66	254	
2702	157	20.32	20.08	0.00	0.15	0.15	87.16	255	
2802	157	32.36	9.53	0.00	0.15	0.15	25.80	255	
3002	157	9.78	22.69	0.00	0.15	0.15	90.00	255	
303	157	17.97	33.03	0.00	0.15	0.15	-43.55	255	
403	157	26.07	29.92	0.00	0.15	0.15	-64.59	254	
503	157	27.42	31.07	0.00	0.15	0.15	-68.14	252	
603	157	8.59	27.71	0.00	0.15	0.15	-68.06	255	
703	157	52.65	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.73	27.73	0.00	0.15	0.15	-77.98	255	
903	157	42.08	30.54	0.00	0.15	0.15	-124.75	255	
1003	157	23.67	28.81	0.00	0.15	0.15	-120.50	255	
1503	157	43.32	20.50	0.00	0.15	0.15	-116.02	255	
2303	157	32.09	21.23	0.00	0.15	0.15	102.79	255	
2403	157	39.44	23.38	0.00	0.15	0.15	90.00	255	
2503	157	48.53	14.20	0.00	0.15	0.15	-0.00	255	
2603	157	21.81	20.01	0.00	0.15	0.15	89.82	255	
2703	157	32.22	19.94	0.00	0.15	0.15	89.81	254	
2803	157	43.12	13.47	0.00	0.15	0.15	28.03	255	
3003	157	12.22	23.17	0.00	0.15	0.15	89.99	255	
304	157	18.86	36.95	0.00	0.15	0.15	-27.06	255	
404	157	26.57	30.77	0.00	0.15	0.15	-67.55	250	
504	157	17.95	27.14	0.00	0.15	0.15	-75.28	254	
604	157	18.91	27.21	0.00	0.15	0.15	-75.50	255	
704	157	48.78	38.80	0.00	0.15	0.15	19.77	125	
804	157	51.25	29.88	0.00	0.15	0.15	-80.42	255	
904	157	34.19	30.35	0.00	0.15	0.15	-124.17	255	
1004	157	35.10	30.26	0.00	0.15	0.15	-124.92	255	
1504	157	39.59	15.10	0.00	0.15	0.15	-113.20	255	
2304	157	33.42	18.57	0.00	0.15	0.15	126.60	254	
2404	157	32.21	23.80	0.00	0.15	0.15	90.00	255	
2504	157	46.42	14.20	0.00	0.15	0.15	0.01	255	
2604	157	18.75	18.85	0.00	0.15	0.15	107.47	255	
2704	157	21.14	20.10	0.00	0.15	0.15	88.62	255	
2804	157	42.15	14.21	0.00	0.15	0.15	2.62	254	
3004	157	2.84	21.73	0.00	0.15	0.15	90.00	255	
2805	157	36.77	9.82	0.00	0.15	0.15	30.80	255	
2505	157	39.63	10.24	0.00	0.15	0.15	34.70	255	
305	157	23.59	40.72	0.00	0.15	0.15	-35.81	255	
2605	157	20.51	13.06	0.00	0.15	0.15	109.37	255	
2806	157	33.82	7.57	0.00	0.15	0.15	31.88	255	
2506	157	41.50	7.90	0.00	0.15	0.15	45.24	255	
605	157	9.41	41.10	0.00	0.15	0.15	-75.72	255	
2807	157	24.58	4.45	0.00	0.15	0.15	27.64	254	
103	157	7.77	24.01	0.00	0.15	0.15	0.03	254	
306	157	16.09	45.43	0.00	0.15	0.15	-35.43	255	
2405	157	29.94	6.00	0.00	0.15	0.15	75.90	255	
2606	157	23.62	5.96	0.00	0.15	0.15	108.43	255	
3	157	1.09	26.57	0.00	0.15	0.15	90.00	255	
505	157	17.66	45.98	0.00	0.15	0.15	-70.99	255	
905	157	40.26	48.00	0.00	0.15	0.15	-113.01	255	
2305	157	34.54	3.90	0.00	0.15	0.15	118.99	254	
2507	157	39.29	3.71	0.00	0.15	0.15	49.02	255	
1	158	3.75	39.75	0.00	0.15	0.15	90.00	255	
101	158	22.21	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.89	7.46	0.00	0.15	0.15	-29.40	255	
301	158	25.38	37.07	0.00	0.15	0.15	-32.47	255	
401	158	23.52	30.37	0.00	0.15	0.15	-63.42	255	
501	158	24.39	30.93	0.00	0.15	0.15	-64.39	246	
601	158	15.67	25.46	0.00	0.15	0.15	-90.00	255	
801	158	49.45	28.21	0.00	0.15	0.15	-72.01	254	
901	158	40.70	31.05	0.00	0.15	0.15	-125.12	255	
