#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2803	151	42.43	13.14	0.00	0.15	0.15	28.84	255	
3003	151	12.24	22.45	0.00	0.15	0.15	89.99	255	
304	151	18.16	37.23	0.00	0.15	0.15	-26.97	255	
404	151	26.32	31.39	0.00	0.15	0.15	-68.48	235	
504	151	17.72	27.84	0.00	0.15	0.15	-75.41	255	
604	151	18.71	27.92	0.00	0.15	0.15	-75.63	255	
704	151	48.01	38.77	0.00	0.15	0.15	0.36	255	
804	151	51.13	30.66	0.00	0.15	0.15	-80.47	255	
904	151	34.67	30.91	0.00	0.15	0.15	-124.05	254	
1004	151	35.59	30.85	0.00	0.15	0.15	-124.87	255	
1304	151	49.78	49.59	0.00	0.15	0.15	90.00	255	
1504	151	39.89	15.78	0.00	0.15	0.15	-113.21	255	
2304	151	33.47	17.94	0.00	0.15	0.15	125.63	255	
2404	151	32.21	23.07	0.00	0.15	0.15	90.00	255	
2504	151	45.76	13.88	0.00	0.15	0.15	37.79	255	
2604	151	18.70	18.49	0.00	0.15	0.15	107.28	255	
2704	151	20.23	19.65	0.00	0.15	0.15	82.73	255	
2804	151	41.39	13.95	0.00	0.15	0.15	28.06	255	
3004	151	2.84	20.98	0.00	0.15	0.15	90.00	255	
2805	151	36.06	9.40	0.00	0.15	0.15	30.80	254	
2505	151	38.99	9.79	0.00	0.15	0.15	34.73	255	
305	151	14.57	39.91	0.00	0.15	0.15	-28.00	255	
2605	151	20.79	12.35	0.00	0.15	0.15	118.94	255	
2806	151	33.18	7.18	0.00	0.15	0.15	31.87	255	
2506	151	40.97	7.37	0.00	0.15	0.15	45.25	254	
605	151	13.45	41.70	0.00	0.15	0.15	-90.03	255	
2807	151	23.97	4.12	0.00	0.15	0.15	21.07	255	
103	151	6.98	24.02	0.00	0.15	0.15	0.00	254	
306	151	17.60	45.80	0.00	0.15	0.15	-36.61	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.92	5.25	0.00	0.15	0.15	106.55	255	
3	151	1.04	25.80	0.00	0.15	0.15	90.00	255	
505	151	10.05	48.74	0.00	0.15	0.15	-64.66	255	
905	151	40.64	45.53	0.00	0.15	0.15	-114.52	255	
2305	151	34.90	3.25	0.00	0.15	0.15	118.99	255	
2507	151	38.80	3.15	0.00	0.15	0.15	49.02	255	
1	152	3.75	38.99	0.00	0.15	0.15	90.00	255	
101	152	21.48	24.80	0.00	0.15	0.15	-0.00	254	
201	152	19.24	7.85	0.00	0.15	0.15	-29.48	255	
301	152	24.63	37.55	0.00	0.15	0.15	-32.47	255	
401	152	23.18	31.05	0.00	0.15	0.15	-63.44	254	
501	152	24.12	31.57	0.00	0.15	0.15	-64.26	229	
601	152	15.74	26.18	0.00	0.15	0.15	-90.01	255	
801	152	49.16	28.94	0.00	0.15	0.15	-72.14	255	
901	152	41.13	31.65	0.00	0.15	0.15	-125.19	255	
1001	152	36.08	29.84	0.00	0.15	0.15	-125.64	255	
1501	152	42.02	20.63	0.00	0.15	0.15	-113.75	254	
1701	152	49.33	38.02	0.00	0.15	0.15	88.71	255	
1801	152	52.45	41.88	0.00	0.15	0.15	83.21	255	
2301	152	31.96	16.79	0.00	0.15	0.15	41.02	239	
2401	152	36.92	21.30	0.00	0.15	0.15	90.00	255	
2501	152	52.81	14.20	0.00	0.15	0.15	0.15	255	
2601	152	19.57	21.24	0.00	0.15	0.15	91.27	255	
2701	152	31.17	15.98	0.00	0.15	0.15	45.34	211	
2801	152	35.68	16.72	0.00	0.15	0.15	45.01	255	
3001	152	6.62	21.51	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.25	0.00	0.15	0.15	90.00	255	
102	152	21.18	13.31	0.00	0.15	0.15	21.78	255	
302	152	27.12	30.31	0.00	0.15	0.15	-70.85	255	
402	152	24.55	30.45	0.00	0.15	0.15	-54.73	254	
502	152	17.78	34.32	0.00	0.15	0.15	-43.90	255	
602	152	8.25	29.88	0.00	0.15	0.15	-68.53	255	
802	152	50.27	28.52	0.00	0.15	0.15	-71.13	255	
902	152	33.55	30.80	0.00	0.15	0.15	-122.99	255	
1002	152	27.84	30.56	0.00	0.15	0.15	-71.12	254	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	254	
1702	152	49.68	34.69	0.00	0.15	0.15	90.00	255	
2302	152	32.09	18.03	0.00	0.15	0.15	90.37	251	
2402	152	36.28	16.22	0.00	0.15	0.15	44.99	255	
2502	152	43.92	13.57	0.00	0.15	0.15	32.70	254	
2602	152	18.65	21.10	0.00	0.15	0.15	90.98	255	
2702	152	17.95	20.74	0.00	0.15	0.15	90.72	255	
2802	152	31.91	9.30	0.00	0.15	0.15	25.81	255	
3002	152	9.77	22.04	0.00	0.15	0.15	90.01	255	
303	152	17.57	33.47	0.00	0.15	0.15	-43.59	254	
403	152	25.76	30.47	0.00	0.15	0.15	-64.82	255	
503	152	27.19	31.67	0.00	0.15	0.15	-68.50	251	
603	152	8.36	28.28	0.00	0.15	0.15	-68.05	255	
703	152	52.01	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.61	28.38	0.00	0.15	0.15	-78.82	255	
903	152	42.49	31.13	0.00	0.15	0.15	-124.68	255	
1003	152	24.05	29.35	0.00	0.15	0.15	-120.07	255	
1503	152	43.60	21.07	0.00	0.15	0.15	-116.01	255	
2303	152	32.09	20.59	0.00	0.15	0.15	90.02	254	
2403	152	39.44	22.79	0.00	0.15	0.15	90.00	255	
2503	152	48.14	14.21	0.00	0.15	0.15	0.00	255	
2603	152	20.82	19.20	0.00	0.15	0.15	83.42	255	
2703	152	32.26	19.30	0.00	0.15	0.15	89.45	253	
2803	152	42.54	13.20	0.00	0.15	0.15	28.84	255	
3003	152	12.24	22.57	0.00	0.15	0.15	89.99	255	
304	152	18.27	37.17	0.00	0.15	0.15	-26.97	255	
404	152	26.36	31.28	0.00	0.15	0.15	-68.40	237	
504	152	17.75	27.72	0.00	0.15	0.15	-75.38	254	
604	152	18.74	27.80	0.00	0.15	0.15	-75.61	255	
704	152	48.13	38.77	0.00	0.15	0.15	0.82	255	
804	152	51.15	30.54	0.00	0.15	0.15	-80.47	254	
904	152	34.60	30.81	0.00	0.15	0.15	-124.05	255	
1004	152	35.52	30.75	0.00	0.15	0.15	-124.85	255	
1304	152	49.78	49.71	0.00	0.15	0.15	90.00	255	
1504	152	39.84	15.66	0.00	0.15	0.15	-113.21	255	
2304	152	33.40	18.04	0.00	0.15	0.15	124.90	255	
2404	152	32.21	23.19	0.00	0.15	0.15	90.00	255	
2504	152	45.86	13.95	0.00	0.15	0.15	37.79	254	
2604	152	18.66	18.60	0.00	0.15	0.15	107.24	254	
2704	152	20.24	19.78	0.00	0.15	0.15	82.78	255	
2804	152	41.50	14.01	0.00	0.15	0.15	28.06	255	
3004	152	2.84	21.11	0.00	0.15	0.15	90.00	255	
2805	152	36.16	9.46	0.00	0.15	0.15	30.80	255	
2505	152	39.09	9.86	0.00	0.15	0.15	34.73	254	
305	152	14.68	39.85	0.00	0.15	0.15	-28.00	255	
2605	152	20.73	12.46	0.00	0.15	0.15	120.87	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.87	255	
2506	152	41.06	7.45	0.00	0.15	0.15	45.25	255	
605	152	13.45	41.58	0.00	0.15	0.15	-90.03	255	
2807	152	24.09	4.17	0.00	0.15	0.15	23.36	255	
103	152	7.11	24.02	0.00	0.15	0.15	0.01	255	
306	152	17.71	45.72	0.00	0.15	0.15	-36.61	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	254	
2606	152	23.88	5.37	0.00	0.15	0.15	107.70	255	
3	152	1.04	25.93	0.00	0.15	0.15	90.00	255	
505	152	10.10	48.62	0.00	0.15	0.15	-64.66	255	
905	152	40.59	45.42	0.00	0.15	0.15	-114.52	255	
2305	152	34.84	3.36	0.00	0.15	0.15	118.99	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.60	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.35	7.79	0.00	0.15	0.15	-29.48	255	
301	153	24.73	37.49	0.00	0.15	0.15	-32.47	255	
401	153	23.24	30.94	0.00	0.15	0.15	-63.42	255	
501	153	24.17	31.46	0.00	0.15	0.15	-64.35	231	
601	153	15.74	26.06	0.00	0.15	0.15	-90.00	255	
801	153	49.20	28.82	0.00	0.15	0.15	-72.05	255	
901	153	41.05	31.55	0.00	0.15	0.15	-125.18	255	
1001	153	36.00	29.73	0.00	0.15	0.15	-125.60	255	
1501	153	41.97	20.52	0.00	0.15	0.15	-113.75	255	
1701	153	49.34	38.15	0.00	0.15	0.15	86.93	255	
1801	153	52.47	42.01	0.00	0.15	0.15	83.21	255	
2301	153	32.05	16.87	0.00	0.15	0.15	64.99	249	
2401	153	36.92	21.42	0.00	0.15	0.15	90.00	255	
2501	153	52.93	14.21	0.00	0.15	0.15	6.61	255	
2601	153	19.57	21.36	0.00	0.15	0.15	91.28	254	
2701	153	31.25	16.06	0.00	0.15	0.15	45.36	214	
2801	153	35.77	16.81	0.00	0.15	0.15	45.01	255	
3001	153	6.62	21.63	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.37	0.00	0.15	0.15	90.00	255	
102	153	21.30	13.36	0.00	0.15	0.15	18.42	255	
302	153	27.16	30.19	0.00	0.15	0.15	-70.79	255	
402	153	24.62	30.34	0.00	0.15	0.15	-55.97	255	
502	153	17.87	34.23	0.00	0.15	0.15	-43.90	255	
602	153	8.29	29.76	0.00	0.15	0.15	-68.54	255	
802	153	50.31	28.40	0.00	0.15	0.15	-71.34	255	
902	153	33.48	30.70	0.00	0.15	0.15	-123.04	255	
1002	153	27.88	30.44	0.00	0.15	0.15	-71.08	254	
1502	153	40.47	18.36	0.00	0.15	0.15	-111.79	254	
1702	153	49.68	34.82	0.00	0.15	0.15	90.00	255	
2302	153	32.09	18.15	0.00	0.15	0.15	90.42	252	
2402	153	36.37	16.31	0.00	0.15	0.15	44.99	255	
2502	153	44.03	13.64	0.00	0.15	0.15	32.72	254	
2602	153	18.65	21.22	0.00	0.15	0.15	91.00	255	
2702	153	17.95	20.87	0.00	0.15	0.15	90.74	255	
2802	153	32.02	9.36	0.00	0.15	0.15	25.81	255	
3002	153	9.77	22.17	0.00	0.15	0.15	90.01	254	
303	153	17.66	33.38	0.00	0.15	0.15	-43.59	255	
403	153	25.81	30.36	0.00	0.15	0.15	-64.63	255	
503	153	27.24	31.55	0.00	0.15	0.15	-68.40	251	
603	153	8.40	28.17	0.00	0.15	0.15	-68.05	255	
703	153	52.14	38.80	0.00	0.15	0.15	0.00	254	
803	153	51.63	28.26	0.00	0.15	0.15	-78.68	255	
903	153	42.42	31.02	0.00	0.15	0.15	-124.69	255	
1003	153	23.98	29.24	0.00	0.15	0.15	-120.49	255	
1503	153	43.54	20.96	0.00	0.15	0.15	-116.01	255	
2303	153	32.09	20.71	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.92	0.00	0.15	0.15	90.00	255	
2503	153	48.26	14.21	0.00	0.15	0.15	0.00	255	
2603	153	20.84	19.33	0.00	0.15	0.15	83.42	255	
2703	153	32.26	19.43	0.00	0.15	0.15	89.48	254	
2803	153	42.65	13.26	0.00	0.15	0.15	28.84	255	
3003	153	12.24	22.70	0.00	0.15	0.15	89.99	255	
304	153	18.39	37.11	0.00	0.15	0.15	-26.97	255	
404	153	26.41	31.17	0.00	0.15	0.15	-68.27	239	
504	153	17.79	27.60	0.00	0.15	0.15	-75.35	255	
604	153	18.77	27.68	0.00	0.15	0.15	-75.58	255	
704	153	48.26	38.77	0.00	0.15	0.15	1.84	254	
804	153	51.17	30.41	0.00	0.15	0.15	-80.47	255	
904	153	34.53	30.70	0.00	0.15	0.15	-124.05	255	
1004	153	35.45	30.65	0.00	0.15	0.15	-124.83	255	
1304	153	49.78	49.84	0.00	0.15	0.15	90.27	255	
1504	153	39.79	15.55	0.00	0.15	0.15	-113.21	255	
2304	153	33.33	18.14	0.00	0.15	0.15	123.86	255	
2404	153	32.21	23.32	0.00	0.15	0.15	90.00	255	
2504	153	45.96	14.03	0.00	0.15	0.15	37.79	254	
2604	153	18.63	18.72	0.00	0.15	0.15	107.22	255	
2704	153	20.26	19.90	0.00	0.15	0.15	82.81	255	
2804	153	41.61	14.07	0.00	0.15	0.15	28.05	255	
3004	153	2.84	21.23	0.00	0.15	0.15	90.00	255	
2805	153	36.27	9.53	0.00	0.15	0.15	30.80	255	
2505	153	39.19	9.93	0.00	0.15	0.15	34.73	254	
305	153	14.79	39.80	0.00	0.15	0.15	-27.99	254	
2605	153	20.67	12.57	0.00	0.15	0.15	119.42	255	
2806	153	33.40	7.31	0.00	0.15	0.15	31.87	255	
2506	153	41.15	7.54	0.00	0.15	0.15	45.25	254	
605	153	13.45	41.45	0.00	0.15	0.15	-90.03	255	
2807	153	24.20	4.22	0.00	0.15	0.15	25.09	255	
103	153	7.23	24.02	0.00	0.15	0.15	0.01	255	
306	153	17.81	45.65	0.00	0.15	0.15	-36.61	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	255	
2606	153	23.84	5.49	0.00	0.15	0.15	108.27	255	
3	153	1.04	26.05	0.00	0.15	0.15	90.00	255	
505	153	10.15	48.51	0.00	0.15	0.15	-64.66	255	
905	153	40.54	45.30	0.00	0.15	0.15	-114.52	255	
2305	153	34.78	3.47	0.00	0.15	0.15	118.99	255	
2507	153	38.96	3.34	0.00	0.15	0.15	49.02	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.73	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.46	7.73	0.00	0.15	0.15	-29.48	255	
301	154	24.84	37.42	0.00	0.15	0.15	-32.47	255	
401	154	23.29	30.83	0.00	0.15	0.15	-63.40	255	
501	154	24.22	31.36	0.00	0.15	0.15	-64.41	234	
601	154	15.74	25.93	0.00	0.15	0.15	-90.00	255	
801	154	49.24	28.70	0.00	0.15	0.15	-71.97	255	
901	154	40.98	31.45	0.00	0.15	0.15	-125.17	254	
1001	154	35.93	29.63	0.00	0.15	0.15	-125.56	254	
1501	154	41.92	20.41	0.00	0.15	0.15	-113.76	254	
1701	154	49.35	38.27	0.00	0.15	0.15	82.86	254	
1801	154	52.48	42.13	0.00	0.15	0.15	83.21	255	
2301	154	32.11	16.98	0.00	0.15	0.15	74.62	254	
2401	154	36.92	21.55	0.00	0.15	0.15	90.00	255	
2601	154	19.57	21.49	0.00	0.15	0.15	91.29	255	
2701	154	31.32	16.13	0.00	0.15	0.15	45.23	217	
2801	154	35.85	16.89	0.00	0.15	0.15	45.00	255	
3001	154	6.62	21.76	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.50	0.00	0.15	0.15	90.00	255	
102	154	21.42	13.39	0.00	0.15	0.15	15.34	254	
302	154	27.21	30.08	0.00	0.15	0.15	-70.73	255	
402	154	24.69	30.24	0.00	0.15	0.15	-57.08	255	
502	154	17.96	34.14	0.00	0.15	0.15	-43.90	255	
602	154	8.34	29.65	0.00	0.15	0.15	-68.54	255	
802	154	50.35	28.28	0.00	0.15	0.15	-71.55	255	
902	154	33.41	30.59	0.00	0.15	0.15	-123.08	255	
1002	154	27.92	30.32	0.00	0.15	0.15	-71.02	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	254	
1702	154	49.68	34.94	0.00	0.15	0.15	90.00	255	
2302	154	32.09	18.27	0.00	0.15	0.15	90.46	252	
2402	154	36.45	16.40	0.00	0.15	0.15	44.99	255	
2502	154	44.13	13.71	0.00	0.15	0.15	32.72	255	
2602	154	18.65	21.35	0.00	0.15	0.15	91.01	255	
2702	154	17.95	20.99	0.00	0.15	0.15	90.75	255	
2802	154	32.14	9.41	0.00	0.15	0.15	25.81	255	
3002	154	9.77	22.29	0.00	0.15	0.15	90.01	255	
303	154	17.75	33.29	0.00	0.15	0.15	-43.59	255	
403	154	25.87	30.25	0.00	0.15	0.15	-64.49	255	
503	154	27.28	31.44	0.00	0.15	0.15	-68.31	251	
603	154	8.45	28.05	0.00	0.15	0.15	-68.05	255	
703	154	52.26	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.66	28.14	0.00	0.15	0.15	-78.54	254	
903	154	42.35	30.92	0.00	0.15	0.15	-124.70	254	
1003	154	23.92	29.13	0.00	0.15	0.15	-120.67	255	
1503	154	43.49	20.85	0.00	0.15	0.15	-116.00	255	
2303	154	32.09	20.84	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.05	0.00	0.15	0.15	90.00	255	
2503	154	48.39	14.21	0.00	0.15	0.15	0.00	255	
2603	154	20.85	19.45	0.00	0.15	0.15	83.44	255	
2703	154	32.26	19.55	0.00	0.15	0.15	89.50	254	
2803	154	42.75	13.32	0.00	0.15	0.15	28.84	255	
3003	154	12.24	22.82	0.00	0.15	0.15	89.99	255	
304	154	18.50	37.06	0.00	0.15	0.15	-26.97	255	
404	154	26.45	31.06	0.00	0.15	0.15	-68.12	240	
504	154	17.82	27.48	0.00	0.15	0.15	-75.32	255	
604	154	18.80	27.56	0.00	0.15	0.15	-75.55	254	
704	154	48.38	38.78	0.00	0.15	0.15	4.06	255	
804	154	51.19	30.29	0.00	0.15	0.15	-80.47	255	
904	154	34.46	30.60	0.00	0.15	0.15	-124.05	255	
1004	154	35.37	30.54	0.00	0.15	0.15	-124.81	255	
1304	154	49.77	49.96	0.00	0.15	0.15	95.23	255	
1504	154	39.74	15.43	0.00	0.15	0.15	-113.21	255	
2304	154	33.26	18.25	0.00	0.15	0.15	122.43	255	
2404	154	32.21	23.44	0.00	0.15	0.15	90.00	254	
2504	154	46.05	14.11	0.00	0.15	0.15	37.79	255	
2604	154	18.59	18.84	0.00	0.15	0.15	107.20	255	
2704	154	20.28	20.03	0.00	0.15	0.15	82.84	255	
2804	154	41.72	14.13	0.00	0.15	0.15	28.04	255	
3004	154	2.84	21.36	0.00	0.15	0.15	90.00	255	
2805	154	36.38	9.59	0.00	0.15	0.15	30.80	254	
2505	154	39.30	10.00	0.00	0.15	0.15	34.73	254	
305	154	14.90	39.74	0.00	0.15	0.15	-27.99	255	
2605	154	20.61	12.68	0.00	0.15	0.15	116.41	255	
2806	154	33.50	7.37	0.00	0.15	0.15	31.87	255	
2506	154	41.23	7.63	0.00	0.15	0.15	45.25	255	
605	154	13.45	41.33	0.00	0.15	0.15	-90.03	255	
2807	154	24.31	4.27	0.00	0.15	0.15	26.26	255	
103	154	7.36	24.02	0.00	0.15	0.15	0.01	255	
306	154	17.91	45.57	0.00	0.15	0.15	-36.61	255	
2405	154	29.85	5.63	0.00	0.15	0.15	75.90	255	
2606	154	23.80	5.61	0.00	0.15	0.15	108.49	255	
3	154	1.04	26.18	0.00	0.15	0.15	90.00	255	
505	154	10.21	48.40	0.00	0.15	0.15	-64.66	255	
905	154	40.49	45.19	0.00	0.15	0.15	-114.52	255	
2305	154	34.72	3.58	0.00	0.15	0.15	118.99	255	
2507	154	39.04	3.43	0.00	0.15	0.15	49.02	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.56	7.67	0.00	0.15	0.15	-29.48	255	
301	155	24.95	37.35	0.00	0.15	0.15	-32.47	255	
401	155	23.35	30.71	0.00	0.15	0.15	-63.39	255	
501	155	24.27	31.26	0.00	0.15	0.15	-64.45	236	
601	155	15.74	25.81	0.00	0.15	0.15	-90.00	255	
801	155	49.28	28.58	0.00	0.15	0.15	-71.91	255	
901	155	40.91	31.34	0.00	0.15	0.15	-125.16	255	
1001	155	35.86	29.53	0.00	0.15	0.15	-125.52	255	
1501	155	41.87	20.29	0.00	0.15	0.15	-113.76	254	
1701	155	49.37	38.39	0.00	0.15	0.15	74.68	255	
1801	155	52.49	42.26	0.00	0.15	0.15	83.21	255	
2301	155	32.11	17.10	0.00	0.15	0.15	95.08	254	
2401	155	36.92	21.67	0.00	0.15	0.15	90.00	254	
2601	155	19.57	21.61	0.00	0.15	0.15	91.30	255	
2701	155	31.40	16.21	0.00	0.15	0.15	45.11	214	
2801	155	35.94	16.98	0.00	0.15	0.15	45.00	255	
3001	155	6.62	21.88	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.54	13.42	0.00	0.15	0.15	13.14	254	
302	155	27.25	29.96	0.00	0.15	0.15	-70.65	255	
402	155	24.76	30.13	0.00	0.15	0.15	-58.01	255	
502	155	18.05	34.06	0.00	0.15	0.15	-43.90	255	
602	155	8.39	29.53	0.00	0.15	0.15	-68.54	255	
802	155	50.39	28.16	0.00	0.15	0.15	-71.75	255	
902	155	33.34	30.49	0.00	0.15	0.15	-123.12	255	
1002	155	27.96	30.20	0.00	0.15	0.15	-70.96	255	
1502	155	40.37	18.13	0.00	0.15	0.15	-111.79	255	
1702	155	49.68	35.07	0.00	0.15	0.15	90.00	255	
2302	155	32.09	18.40	0.00	0.15	0.15	90.52	252	
2402	155	36.54	16.49	0.00	0.15	0.15	45.00	255	
2502	155	44.24	13.78	0.00	0.15	0.15	32.73	255	
2602	155	18.64	21.47	0.00	0.15	0.15	91.03	255	
2702	155	17.95	21.12	0.00	0.15	0.15	90.77	255	
2802	155	32.25	9.47	0.00	0.15	0.15	25.81	254	
3002	155	9.77	22.42	0.00	0.15	0.15	90.01	255	
303	155	17.84	33.21	0.00	0.15	0.15	-43.59	255	
403	155	25.92	30.13	0.00	0.15	0.15	-64.39	255	
503	155	27.33	31.32	0.00	0.15	0.15	-68.21	251	
603	155	8.50	27.93	0.00	0.15	0.15	-68.04	255	
703	155	52.39	38.80	0.00	0.15	0.15	0.00	254	
803	155	51.68	28.02	0.00	0.15	0.15	-78.39	255	
903	155	42.27	30.82	0.00	0.15	0.15	-124.71	255	
1003	155	23.86	29.03	0.00	0.15	0.15	-120.71	255	
1503	155	43.43	20.73	0.00	0.15	0.15	-116.00	255	
2303	155	32.09	20.96	0.00	0.15	0.15	89.78	254	
2403	155	39.44	23.17	0.00	0.15	0.15	90.00	255	
2503	155	48.51	14.21	0.00	0.15	0.15	0.00	255	
2603	155	20.87	19.58	0.00	0.15	0.15	83.45	255	
2703	155	32.26	19.67	0.00	0.15	0.15	89.53	254	
2803	155	42.86	13.38	0.00	0.15	0.15	28.84	255	
3003	155	12.24	22.95	0.00	0.15	0.15	89.99	255	
304	155	18.61	37.00	0.00	0.15	0.15	-26.97	255	
404	155	26.49	30.96	0.00	0.15	0.15	-67.97	241	
504	155	17.85	27.36	0.00	0.15	0.15	-75.30	255	
604	155	18.83	27.44	0.00	0.15	0.15	-75.52	255	
704	155	48.51	38.79	0.00	0.15	0.15	8.59	255	
804	155	51.21	30.17	0.00	0.15	0.15	-80.47	255	
904	155	34.39	30.49	0.00	0.15	0.15	-124.05	255	
1004	155	35.30	30.44	0.00	0.15	0.15	-124.79	255	
1504	155	39.69	15.32	0.00	0.15	0.15	-113.21	254	
2304	155	33.20	18.35	0.00	0.15	0.15	120.53	255	
2404	155	32.21	23.57	0.00	0.15	0.15	90.00	254	
2504	155	46.15	14.18	0.00	0.15	0.15	37.78	254	
2604	155	18.55	18.96	0.00	0.15	0.15	107.18	254	
2704	155	20.29	20.15	0.00	0.15	0.15	82.86	255	
2804	155	41.83	14.19	0.00	0.15	0.15	28.05	255	
3004	155	2.84	21.48	0.00	0.15	0.15	90.00	255	
2805	155	36.49	9.65	0.00	0.15	0.15	30.80	255	
2505	155	39.40	10.07	0.00	0.15	0.15	34.73	255	
305	155	15.01	39.68	0.00	0.15	0.15	-27.99	255	
2605	155	20.56	12.79	0.00	0.15	0.15	113.36	255	
2806	155	33.61	7.44	0.00	0.15	0.15	31.87	255	
2506	155	41.32	7.72	0.00	0.15	0.15	45.25	254	
605	155	13.45	41.20	0.00	0.15	0.15	-90.03	255	
2807	155	24.42	4.33	0.00	0.15	0.15	27.01	255	
103	155	7.49	24.02	0.00	0.15	0.15	0.02	255	
306	155	18.01	45.50	0.00	0.15	0.15	-36.61	255	
2405	155	29.88	5.75	0.00	0.15	0.15	75.90	255	
2606	155	23.76	5.73	0.00	0.15	0.15	108.54	254	
3	155	1.04	26.30	0.00	0.15	0.15	90.00	255	
505	155	10.26	48.28	0.00	0.15	0.15	-64.66	255	
905	155	40.44	45.08	0.00	0.15	0.15	-114.52	255	
2305	155	34.66	3.69	0.00	0.15	0.15	118.99	255	
2507	155	39.12	3.52	0.00	0.15	0.15	49.02	255	
1	156	3.75	39.49	0.00	0.15	0.15	90.00	255	
101	156	21.98	24.80	0.00	0.15	0.15	-0.00	254	
201	156	19.67	7.60	0.00	0.15	0.15	-29.48	255	
301	156	25.05	37.29	0.00	0.15	0.15	-32.47	255	
401	156	23.40	30.60	0.00	0.15	0.15	-63.37	255	
501	156	24.32	31.15	0.00	0.15	0.15	-64.47	238	
601	156	15.74	25.68	0.00	0.15	0.15	-90.00	255	
801	156	49.32	28.46	0.00	0.15	0.15	-71.85	255	
901	156	40.84	31.24	0.00	0.15	0.15	-125.15	255	
1001	156	35.79	29.43	0.00	0.15	0.15	-125.48	255	
1501	156	41.82	20.18	0.00	0.15	0.15	-113.77	254	
1701	156	49.42	38.51	0.00	0.15	0.15	62.79	255	
1801	156	52.51	42.38	0.00	0.15	0.15	83.21	255	
2301	156	32.10	17.22	0.00	0.15	0.15	91.72	254	
2401	156	36.92	21.79	0.00	0.15	0.15	90.00	255	
2601	156	19.56	21.74	0.00	0.15	0.15	91.31	255	
2701	156	31.47	16.28	0.00	0.15	0.15	45.08	212	
2801	156	36.03	17.07	0.00	0.15	0.15	45.00	255	
3001	156	6.62	22.01	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.75	0.00	0.15	0.15	90.00	255	
102	156	21.66	13.45	0.00	0.15	0.15	11.86	254	
302	156	27.29	29.84	0.00	0.15	0.15	-70.57	255	
402	156	24.83	30.03	0.00	0.15	0.15	-58.74	255	
502	156	18.14	33.97	0.00	0.15	0.15	-43.90	255	
602	156	8.43	29.41	0.00	0.15	0.15	-68.54	255	
802	156	50.43	28.04	0.00	0.15	0.15	-71.94	255	
902	156	33.28	30.38	0.00	0.15	0.15	-123.16	255	
1002	156	28.00	30.09	0.00	0.15	0.15	-70.88	255	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	254	
1702	156	49.68	35.19	0.00	0.15	0.15	90.00	255	
2302	156	32.09	18.52	0.00	0.15	0.15	90.61	252	
2402	156	36.63	16.58	0.00	0.15	0.15	45.00	255	
2502	156	44.34	13.84	0.00	0.15	0.15	32.74	255	
2602	156	18.64	21.60	0.00	0.15	0.15	91.04	255	
2702	156	17.95	21.24	0.00	0.15	0.15	90.78	255	
2802	156	32.36	9.52	0.00	0.15	0.15	25.81	255	
3002	156	9.77	22.54	0.00	0.15	0.15	90.00	255	
303	156	17.93	33.12	0.00	0.15	0.15	-43.59	254	
403	156	25.98	30.02	0.00	0.15	0.15	-64.32	255	
503	156	27.38	31.21	0.00	0.15	0.15	-68.11	251	
603	156	8.54	27.82	0.00	0.15	0.15	-68.04	255	
703	156	52.51	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.71	27.89	0.00	0.15	0.15	-78.25	255	
903	156	42.20	30.71	0.00	0.15	0.15	-124.72	255	
1003	156	23.79	28.92	0.00	0.15	0.15	-120.68	255	
1503	156	43.38	20.62	0.00	0.15	0.15	-115.99	255	
2303	156	32.10	21.08	0.00	0.15	0.15	83.49	255	
