#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	266	35.30	14.20	0.00	0.15	0.15	-0.00	255	
302	266	36.29	23.71	0.00	0.15	0.15	0.00	255	
402	266	31.81	24.39	0.00	0.15	0.15	-25.64	255	
502	266	26.52	24.32	0.00	0.15	0.15	-0.01	255	
602	266	13.31	16.60	0.00	0.15	0.15	-68.19	255	
902	266	31.95	21.36	0.00	0.15	0.15	-42.43	136	
1002	266	30.72	22.62	0.00	0.15	0.15	-81.97	170	
1502	266	39.42	5.04	0.00	0.15	0.15	-48.42	255	
1702	266	49.55	48.57	0.00	0.15	0.15	90.00	255	
2302	266	27.03	28.94	0.00	0.15	0.15	131.24	255	
2402	266	45.08	26.86	0.00	0.15	0.15	90.00	255	
2602	266	16.33	35.18	0.00	0.15	0.15	42.39	111	
2702	266	26.40	30.84	0.00	0.15	0.15	52.28	255	
2802	266	43.47	14.02	0.00	0.15	0.15	29.93	255	
3002	266	10.58	36.16	0.00	0.15	0.15	90.25	254	
303	266	28.74	25.07	0.00	0.15	0.15	-27.67	255	
403	266	32.44	22.73	0.00	0.15	0.15	-58.20	255	
503	266	31.40	21.93	0.00	0.15	0.15	-46.29	125	
603	266	13.45	15.04	0.00	0.15	0.15	-89.92	255	
903	266	34.56	19.55	0.00	0.15	0.15	-125.21	255	
1003	266	16.56	17.50	0.00	0.15	0.15	-119.59	254	
1503	266	39.08	8.53	0.00	0.15	0.15	-90.94	255	
2303	266	24.77	29.68	0.00	0.15	0.15	127.93	255	
2403	266	39.22	36.97	0.00	0.15	0.15	90.00	255	
2603	266	19.97	31.82	0.00	0.15	0.15	121.09	255	
2703	266	32.23	33.14	0.00	0.15	0.15	90.01	255	
3003	266	12.25	36.79	0.00	0.15	0.15	89.75	254	
304	266	30.99	30.69	0.00	0.15	0.15	-26.96	255	
404	266	33.50	22.39	0.00	0.15	0.15	-54.98	254	
504	266	21.85	14.11	0.00	0.15	0.15	-75.35	255	
604	266	22.74	14.20	0.00	0.15	0.15	-76.13	255	
904	266	32.50	20.73	0.00	0.15	0.15	-93.79	255	
1004	266	32.08	19.93	0.00	0.15	0.15	-90.57	153	
1504	266	39.37	2.25	0.00	0.15	0.15	-90.00	255	
2304	266	28.06	28.16	0.00	0.15	0.15	130.45	253	
2404	266	32.20	36.50	0.00	0.15	0.15	90.00	255	
2604	266	17.77	32.37	0.00	0.15	0.15	90.02	255	
2704	266	25.78	32.37	0.00	0.15	0.15	49.81	255	
3004	266	2.84	34.92	0.00	0.15	0.15	90.00	255	
2805	266	49.00	14.37	0.00	0.15	0.15	4.38	255	
2505	266	51.86	15.29	0.00	0.15	0.15	4.38	255	
305	266	27.28	33.17	0.00	0.15	0.15	-27.66	255	
2605	266	17.54	26.09	0.00	0.15	0.15	90.00	255	
2806	266	45.39	14.20	0.00	0.15	0.15	0.01	255	
2506	266	52.40	14.21	0.00	0.15	0.15	-4.07	254	
605	266	13.50	27.28	0.00	0.15	0.15	-90.00	255	
2807	266	36.68	10.83	0.00	0.15	0.15	27.98	255	
103	266	21.11	24.01	0.00	0.15	0.15	0.00	255	
306	266	29.11	37.24	0.00	0.15	0.15	-36.61	255	
2405	266	32.72	18.70	0.00	0.15	0.15	30.03	255	
2606	266	19.23	18.86	0.00	0.15	0.15	108.18	254	
3	266	1.13	40.22	0.00	0.15	0.15	90.00	255	
505	266	16.17	35.90	0.00	0.15	0.15	-12.62	111	
905	266	34.65	32.45	0.00	0.15	0.15	-114.48	255	
2305	266	26.75	13.89	0.00	0.15	0.15	179.99	255	
2507	266	48.08	13.81	0.00	0.15	0.15	52.41	255	
405	266	24.45	36.27	0.00	0.15	0.15	-58.85	254	
2705	266	23.81	14.37	0.00	0.15	0.15	56.86	255	
2808	266	27.02	7.90	0.00	0.15	0.15	24.06	255	
805	266	46.62	37.83	0.00	0.15	0.15	-70.82	255	
307	266	22.09	42.06	0.00	0.15	0.15	-36.12	255	
2508	266	37.35	7.97	0.00	0.15	0.15	36.45	255	
2607	266	15.56	11.73	0.00	0.15	0.15	90.08	255	
2809	266	32.66	6.80	0.00	0.15	0.15	31.98	255	
606	266	11.41	40.86	0.00	0.15	0.15	-78.29	255	
1005	266	33.99	39.22	0.00	0.15	0.15	-124.90	255	
2509	266	38.70	4.73	0.00	0.15	0.15	80.57	123	
2810	266	21.89	5.08	0.00	0.15	0.15	24.87	255	
104	266	4.09	20.00	0.00	0.15	0.15	0.00	255	
308	266	13.89	46.80	0.00	0.15	0.15	-34.91	255	
2406	266	29.97	3.91	0.00	0.15	0.15	76.54	255	
2608	266	24.05	3.67	0.00	0.15	0.15	107.99	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	31.76	23.52	0.00	0.15	0.15	-26.68	255	
301	267	36.82	30.08	0.00	0.15	0.15	-33.19	255	
401	267	29.50	23.94	0.00	0.15	0.15	-46.08	175	
501	267	30.17	23.21	0.00	0.15	0.15	-45.78	146	
601	267	15.73	13.14	0.00	0.15	0.15	-89.67	255	
901	267	33.15	19.76	0.00	0.15	0.15	-109.79	191	
1001	267	32.07	18.90	0.00	0.15	0.15	-89.24	255	
1501	267	39.54	7.19	0.00	0.15	0.15	-129.13	255	
2301	267	29.19	26.01	0.00	0.15	0.15	120.90	255	
2401	267	36.78	35.65	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.47	0.00	0.15	0.15	88.07	255	
2701	267	33.14	29.48	0.00	0.15	0.15	89.99	255	
2801	267	46.08	24.55	0.00	0.15	0.15	-0.00	254	
3001	267	6.62	35.82	0.00	0.15	0.15	90.00	255	
102	267	35.42	14.20	0.00	0.15	0.15	-0.00	255	
302	267	36.42	23.71	0.00	0.15	0.15	0.00	255	
402	267	31.92	24.33	0.00	0.15	0.15	-26.20	255	
502	267	26.64	24.32	0.00	0.15	0.15	-0.01	255	
602	267	13.35	16.49	0.00	0.15	0.15	-68.18	255	
902	267	32.00	21.32	0.00	0.15	0.15	-37.72	134	
1002	267	30.77	22.57	0.00	0.15	0.15	-10.45	168	
1502	267	39.50	4.94	0.00	0.15	0.15	-53.49	255	
1702	267	49.55	48.70	0.00	0.15	0.15	90.00	255	
2302	267	26.95	29.04	0.00	0.15	0.15	131.25	255	
2402	267	45.08	26.98	0.00	0.15	0.15	90.00	255	
2602	267	16.38	35.20	0.00	0.15	0.15	15.63	106	
2702	267	26.47	30.94	0.00	0.15	0.15	52.29	254	
2802	267	43.57	14.09	0.00	0.15	0.15	29.93	255	
3002	267	10.58	36.29	0.00	0.15	0.15	90.25	255	
303	267	28.85	25.02	0.00	0.15	0.15	-22.41	255	
403	267	32.51	22.62	0.00	0.15	0.15	-57.89	254	
503	267	31.44	21.89	0.00	0.15	0.15	-46.13	126	
603	267	13.45	14.91	0.00	0.15	0.15	-89.95	255	
903	267	34.49	19.45	0.00	0.15	0.15	-124.82	255	
1003	267	16.50	17.39	0.00	0.15	0.15	-119.59	255	
1503	267	39.08	8.40	0.00	0.15	0.15	-90.70	254	
2303	267	24.69	29.78	0.00	0.15	0.15	127.88	254	
2403	267	39.22	37.09	0.00	0.15	0.15	90.00	255	
2603	267	19.90	31.93	0.00	0.15	0.15	121.09	255	
2703	267	32.23	33.27	0.00	0.15	0.15	90.01	254	
3003	267	12.25	36.92	0.00	0.15	0.15	89.75	254	
304	267	31.10	30.64	0.00	0.15	0.15	-26.96	255	
404	267	33.57	22.29	0.00	0.15	0.15	-55.07	255	
504	267	21.89	13.99	0.00	0.15	0.15	-74.99	254	
604	267	22.77	14.08	0.00	0.15	0.15	-73.21	255	
904	267	32.49	20.66	0.00	0.15	0.15	-94.68	153	
1004	267	32.08	19.86	0.00	0.15	0.15	-90.47	165	
1504	267	39.37	2.15	0.00	0.15	0.15	-90.00	165	
2304	267	27.98	28.26	0.00	0.15	0.15	130.45	253	
2404	267	32.20	36.63	0.00	0.15	0.15	90.00	255	
2604	267	17.77	32.50	0.00	0.15	0.15	90.03	255	
2704	267	25.86	32.46	0.00	0.15	0.15	49.89	255	
3004	267	2.84	35.04	0.00	0.15	0.15	90.00	255	
2805	267	49.12	14.38	0.00	0.15	0.15	3.70	255	
2505	267	51.98	15.30	0.00	0.15	0.15	4.04	255	
305	267	27.40	33.11	0.00	0.15	0.15	-27.61	255	
2605	267	17.54	26.22	0.00	0.15	0.15	90.00	255	
2806	267	45.52	14.20	0.00	0.15	0.15	0.01	254	
2506	267	52.52	14.21	0.00	0.15	0.15	-3.78	254	
605	267	13.50	27.16	0.00	0.15	0.15	-90.00	255	
2807	267	36.79	10.89	0.00	0.15	0.15	27.98	255	
103	267	21.23	24.01	0.00	0.15	0.15	0.00	255	
306	267	29.21	37.17	0.00	0.15	0.15	-36.61	255	
2405	267	32.82	18.78	0.00	0.15	0.15	39.65	255	
2606	267	19.19	18.98	0.00	0.15	0.15	108.18	255	
3	267	1.13	40.34	0.00	0.15	0.15	90.00	255	
505	267	16.23	35.90	0.00	0.15	0.15	11.52	106	
905	267	34.60	32.34	0.00	0.15	0.15	-114.48	255	
2305	267	26.63	13.89	0.00	0.15	0.15	179.99	255	
2507	267	48.16	13.91	0.00	0.15	0.15	53.36	255	
405	267	24.52	36.16	0.00	0.15	0.15	-58.85	255	
2705	267	23.87	14.47	0.00	0.15	0.15	59.98	255	
2808	267	27.14	7.95	0.00	0.15	0.15	24.06	255	
805	267	46.67	37.71	0.00	0.15	0.15	-70.82	255	
307	267	22.19	41.99	0.00	0.15	0.15	-36.12	255	
2508	267	37.45	8.04	0.00	0.15	0.15	36.56	255	
2607	267	15.56	11.85	0.00	0.15	0.15	90.32	255	
2809	267	32.76	6.86	0.00	0.15	0.15	31.98	255	
606	267	11.43	40.74	0.00	0.15	0.15	-78.29	255	
1005	267	33.92	39.12	0.00	0.15	0.15	-124.90	255	
2509	267	38.71	4.85	0.00	0.15	0.15	86.61	255	
2810	267	22.00	5.13	0.00	0.15	0.15	24.87	255	
104	267	4.22	20.00	0.00	0.15	0.15	0.00	255	
308	267	13.99	46.73	0.00	0.15	0.15	-34.91	255	
2406	267	30.00	4.04	0.00	0.15	0.15	76.54	255	
2608	267	24.01	3.79	0.00	0.15	0.15	107.99	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	31.87	23.47	0.00	0.15	0.15	-26.88	255	
301	268	36.93	30.01	0.00	0.15	0.15	-33.19	255	
401	268	29.56	23.87	0.00	0.15	0.15	-46.19	171	
501	268	30.22	23.15	0.00	0.15	0.15	-46.05	145	
601	268	15.73	13.03	0.00	0.15	0.15	-88.62	202	
901	268	33.13	19.68	0.00	0.15	0.15	-111.28	144	
1001	268	32.08	18.78	0.00	0.15	0.15	-88.80	255	
1501	268	39.55	7.06	0.00	0.15	0.15	-88.94	255	
2301	268	29.12	26.11	0.00	0.15	0.15	125.05	254	
2401	268	36.78	35.77	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.60	0.00	0.15	0.15	87.40	255	
2701	268	33.14	29.61	0.00	0.15	0.15	89.97	255	
2801	268	46.20	24.55	0.00	0.15	0.15	-0.00	254	
3001	268	6.62	35.95	0.00	0.15	0.15	90.00	255	
102	268	35.55	14.20	0.00	0.15	0.15	-0.00	255	
302	268	36.54	23.71	0.00	0.15	0.15	0.00	255	
402	268	32.04	24.28	0.00	0.15	0.15	-26.61	255	
502	268	26.70	24.31	0.00	0.15	0.15	90.03	255	
602	268	13.40	16.37	0.00	0.15	0.15	-68.17	255	
902	268	32.05	21.27	0.00	0.15	0.15	-44.04	132	
1002	268	30.82	22.53	0.00	0.15	0.15	-80.64	167	
1502	268	39.55	4.84	0.00	0.15	0.15	-112.02	255	
1702	268	49.55	48.82	0.00	0.15	0.15	90.00	255	
2302	268	26.87	29.13	0.00	0.15	0.15	131.26	255	
2402	268	45.08	27.11	0.00	0.15	0.15	90.00	255	
2602	268	16.43	35.21	0.00	0.15	0.15	18.58	106	
2702	268	26.55	31.04	0.00	0.15	0.15	52.30	254	
2802	268	43.68	14.15	0.00	0.15	0.15	29.93	255	
3002	268	10.58	36.41	0.00	0.15	0.15	90.25	255	
303	268	28.97	24.98	0.00	0.15	0.15	-17.34	255	
403	268	32.57	22.51	0.00	0.15	0.15	-57.50	255	
503	268	31.48	21.84	0.00	0.15	0.15	-46.22	127	
603	268	13.45	14.79	0.00	0.15	0.15	-89.97	255	
903	268	34.42	19.35	0.00	0.15	0.15	-124.16	255	
1003	268	16.44	17.28	0.00	0.15	0.15	-119.59	255	
1503	268	39.08	8.28	0.00	0.15	0.15	-90.29	254	
2303	268	24.62	29.88	0.00	0.15	0.15	127.85	254	
2403	268	39.22	37.22	0.00	0.15	0.15	90.00	255	
2603	268	19.84	32.04	0.00	0.15	0.15	121.08	255	
2703	268	32.23	33.39	0.00	0.15	0.15	90.00	255	
3003	268	12.25	37.04	0.00	0.15	0.15	89.75	255	
304	268	31.21	30.58	0.00	0.15	0.15	-26.96	255	
404	268	33.64	22.19	0.00	0.15	0.15	-55.14	255	
504	268	21.92	13.87	0.00	0.15	0.15	-74.10	255	
604	268	22.81	13.96	0.00	0.15	0.15	-71.15	255	
904	268	32.48	20.58	0.00	0.15	0.15	-96.93	154	
1004	268	32.08	19.77	0.00	0.15	0.15	-90.47	175	
1504	268	39.37	2.07	0.00	0.15	0.15	-90.00	175	
2304	268	27.90	28.35	0.00	0.15	0.15	130.45	254	
2404	268	32.20	36.75	0.00	0.15	0.15	90.00	255	
2604	268	17.77	32.62	0.00	0.15	0.15	90.04	255	
2704	268	25.94	32.56	0.00	0.15	0.15	49.97	255	
3004	268	2.84	35.17	0.00	0.15	0.15	90.00	255	
2805	268	49.25	14.38	0.00	0.15	0.15	2.84	254	
2505	268	52.11	15.31	0.00	0.15	0.15	4.00	255	
305	268	27.51	33.05	0.00	0.15	0.15	-27.58	255	
2605	268	17.54	26.34	0.00	0.15	0.15	90.00	255	
2806	268	45.64	14.20	0.00	0.15	0.15	0.00	255	
2506	268	52.64	14.20	0.00	0.15	0.15	-3.75	255	
605	268	13.50	27.03	0.00	0.15	0.15	-90.00	255	
2807	268	36.90	10.95	0.00	0.15	0.15	27.98	255	
103	268	21.36	24.01	0.00	0.15	0.15	0.00	255	
306	268	29.32	37.10	0.00	0.15	0.15	-36.61	255	
2405	268	32.90	18.86	0.00	0.15	0.15	48.18	144	
2606	268	19.15	19.10	0.00	0.15	0.15	108.18	255	
3	268	1.13	40.47	0.00	0.15	0.15	90.00	255	
505	268	16.35	35.93	0.00	0.15	0.15	11.83	255	
905	268	34.55	32.22	0.00	0.15	0.15	-114.48	255	
2305	268	26.50	13.89	0.00	0.15	0.15	179.99	255	
2507	268	48.23	14.01	0.00	0.15	0.15	53.96	255	
405	268	24.58	36.06	0.00	0.15	0.15	-58.85	255	
2705	268	23.93	14.58	0.00	0.15	0.15	62.19	255	
2808	268	27.25	8.01	0.00	0.15	0.15	24.06	255	
805	268	46.71	37.59	0.00	0.15	0.15	-70.82	255	
307	268	22.29	41.92	0.00	0.15	0.15	-36.12	254	
2508	268	37.55	8.12	0.00	0.15	0.15	36.80	255	
2607	268	15.56	11.96	0.00	0.15	0.15	91.38	202	
2809	268	32.86	6.92	0.00	0.15	0.15	31.98	202	
606	268	11.46	40.63	0.00	0.15	0.15	-78.29	201	
1005	268	33.85	39.02	0.00	0.15	0.15	-124.90	255	
2509	268	38.72	4.98	0.00	0.15	0.15	77.47	255	
2810	268	22.12	5.19	0.00	0.15	0.15	24.88	255	
104	268	4.34	20.00	0.00	0.15	0.15	0.00	255	
308	268	14.09	46.65	0.00	0.15	0.15	-34.91	255	
2406	268	30.03	4.16	0.00	0.15	0.15	76.54	255	
2608	268	23.97	3.91	0.00	0.15	0.15	107.98	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	31.98	23.41	0.00	0.15	0.15	-27.17	255	
301	269	37.03	29.95	0.00	0.15	0.15	-33.19	255	
401	269	29.62	23.81	0.00	0.15	0.15	-46.24	168	
501	269	30.26	23.10	0.00	0.15	0.15	-45.82	144	
601	269	15.73	12.94	0.00	0.15	0.15	-84.66	158	
901	269	33.10	19.63	0.00	0.15	0.15	-126.76	114	
1001	269	32.08	18.65	0.00	0.15	0.15	-88.70	255	
1501	269	39.55	6.94	0.00	0.15	0.15	-88.92	255	
2301	269	29.05	26.21	0.00	0.15	0.15	127.72	254	
2401	269	36.78	35.90	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.72	0.00	0.15	0.15	86.32	254	
2701	269	33.14	29.73	0.00	0.15	0.15	89.92	254	
2801	269	46.33	24.55	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.07	0.00	0.15	0.15	90.00	255	
102	269	35.67	14.20	0.00	0.15	0.15	-0.00	255	
302	269	36.67	23.71	0.00	0.15	0.15	0.00	255	
402	269	32.15	24.22	0.00	0.15	0.15	-26.96	255	
502	269	26.70	24.32	0.00	0.15	0.15	91.99	255	
602	269	13.44	16.26	0.00	0.15	0.15	-68.16	255	
902	269	32.09	21.22	0.00	0.15	0.15	-60.07	131	
1002	269	30.86	22.47	0.00	0.15	0.15	-11.60	166	
1502	269	39.55	4.72	0.00	0.15	0.15	-70.27	255	
1702	269	49.55	48.95	0.00	0.15	0.15	90.00	255	
2302	269	26.79	29.23	0.00	0.15	0.15	131.28	255	
2402	269	45.08	27.23	0.00	0.15	0.15	90.00	254	
2602	269	16.45	35.24	0.00	0.15	0.15	-165.20	106	
2702	269	26.63	31.13	0.00	0.15	0.15	52.29	254	
2802	269	43.79	14.20	0.00	0.15	0.15	-0.00	255	
3002	269	10.58	36.54	0.00	0.15	0.15	90.25	255	
303	269	29.09	24.95	0.00	0.15	0.15	-13.66	255	
403	269	32.64	22.41	0.00	0.15	0.15	-57.13	255	
503	269	31.53	21.80	0.00	0.15	0.15	-45.63	127	
603	269	13.45	14.66	0.00	0.15	0.15	-89.99	255	
903	269	34.35	19.24	0.00	0.15	0.15	-123.23	255	
1003	269	16.38	17.17	0.00	0.15	0.15	-119.59	255	
1503	269	39.08	8.15	0.00	0.15	0.15	-89.64	255	
2303	269	24.54	29.98	0.00	0.15	0.15	127.84	255	
2403	269	39.22	37.35	0.00	0.15	0.15	90.00	255	
2603	269	19.78	32.14	0.00	0.15	0.15	121.07	255	
2703	269	32.23	33.52	0.00	0.15	0.15	90.00	255	
3003	269	12.25	37.17	0.00	0.15	0.15	89.75	255	
304	269	31.32	30.52	0.00	0.15	0.15	-26.96	255	
404	269	33.71	22.08	0.00	0.15	0.15	-55.22	255	
504	269	21.96	13.75	0.00	0.15	0.15	-73.08	255	
604	269	22.86	13.84	0.00	0.15	0.15	-70.08	254	
904	269	32.47	20.51	0.00	0.15	0.15	-99.83	156	
1004	269	32.08	19.68	0.00	0.15	0.15	-90.53	185	
1504	269	39.37	1.98	0.00	0.15	0.15	-90.00	185	
2304	269	27.82	28.45	0.00	0.15	0.15	130.45	254	
2404	269	32.20	36.88	0.00	0.15	0.15	90.00	255	
2604	269	17.77	32.75	0.00	0.15	0.15	90.05	255	
2704	269	26.02	32.65	0.00	0.15	0.15	50.04	255	
3004	269	2.84	35.29	0.00	0.15	0.15	90.00	255	
2805	269	49.37	14.39	0.00	0.15	0.15	1.93	255	
2505	269	52.23	15.32	0.00	0.15	0.15	3.96	255	
305	269	27.62	33.00	0.00	0.15	0.15	-27.57	255	
2605	269	17.54	26.47	0.00	0.15	0.15	90.00	255	
2806	269	45.77	14.20	0.00	0.15	0.15	0.00	255	
2506	269	52.76	14.20	0.00	0.15	0.15	-3.70	254	
605	269	13.50	26.91	0.00	0.15	0.15	-90.00	255	
2807	269	37.01	11.01	0.00	0.15	0.15	27.98	255	
103	269	21.48	24.01	0.00	0.15	0.15	0.00	255	
306	269	29.42	37.02	0.00	0.15	0.15	-36.61	254	
2405	269	32.95	18.90	0.00	0.15	0.15	40.98	114	
2606	269	19.11	19.22	0.00	0.15	0.15	108.18	255	
3	269	1.13	40.59	0.00	0.15	0.15	90.00	255	
505	269	16.47	35.95	0.00	0.15	0.15	14.20	255	
905	269	34.50	32.11	0.00	0.15	0.15	-114.48	255	
2305	269	26.38	13.89	0.00	0.15	0.15	179.99	255	
2507	269	48.31	14.11	0.00	0.15	0.15	54.11	254	
405	269	24.64	35.95	0.00	0.15	0.15	-58.85	255	
2705	269	23.98	14.70	0.00	0.15	0.15	71.38	255	
2808	269	27.37	8.06	0.00	0.15	0.15	24.06	255	
805	269	46.75	37.47	0.00	0.15	0.15	-70.82	255	
307	269	22.39	41.84	0.00	0.15	0.15	-36.12	255	
2508	269	37.65	8.19	0.00	0.15	0.15	37.26	255	
2607	269	15.56	12.05	0.00	0.15	0.15	95.34	158	
2809	269	32.93	6.97	0.00	0.15	0.15	31.98	158	
606	269	11.47	40.55	0.00	0.15	0.15	-78.29	157	
1005	269	33.78	38.92	0.00	0.15	0.15	-124.90	255	
2509	269	38.76	5.10	0.00	0.15	0.15	72.62	255	
2810	269	22.23	5.24	0.00	0.15	0.15	24.91	254	
104	269	4.47	20.00	0.00	0.15	0.15	0.00	255	
308	269	14.19	46.58	0.00	0.15	0.15	-34.91	255	
2406	269	30.05	4.28	0.00	0.15	0.15	76.54	255	
2608	269	23.94	4.02	0.00	0.15	0.15	107.97	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	32.09	23.35	0.00	0.15	0.15	-27.42	255	
301	270	37.14	29.88	0.00	0.15	0.15	-33.19	255	
401	270	29.68	23.75	0.00	0.15	0.15	-46.24	165	
501	270	30.31	23.05	0.00	0.15	0.15	-46.07	143	
601	270	15.75	12.88	0.00	0.15	0.15	-67.22	126	
901	270	33.03	19.63	0.00	0.15	0.15	173.61	168	
1001	270	32.08	18.53	0.00	0.15	0.15	-88.87	255	
1501	270	39.54	6.81	0.00	0.15	0.15	-88.84	255	
2301	270	28.97	26.31	0.00	0.15	0.15	129.14	255	
2401	270	36.78	36.02	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.84	0.00	0.15	0.15	84.77	255	
2701	270	33.14	29.86	0.00	0.15	0.15	89.81	255	
2801	270	46.45	24.55	0.00	0.15	0.15	-0.00	254	
3001	270	6.62	36.20	0.00	0.15	0.15	90.00	255	
102	270	35.80	14.20	0.00	0.15	0.15	0.00	255	
302	270	36.79	23.71	0.00	0.15	0.15	0.00	255	
402	270	32.26	24.16	0.00	0.15	0.15	-27.26	255	
502	270	26.70	24.33	0.00	0.15	0.15	-90.02	255	
602	270	13.45	16.13	0.00	0.15	0.15	-90.00	255	
902	270	32.11	21.16	0.00	0.15	0.15	-75.82	130	
1002	270	30.91	22.43	0.00	0.15	0.15	-79.90	165	
1502	270	39.55	4.61	0.00	0.15	0.15	-78.02	255	
1702	270	49.55	49.07	0.00	0.15	0.15	90.00	255	
2302	270	26.70	29.32	0.00	0.15	0.15	131.29	254	
2402	270	45.08	27.36	0.00	0.15	0.15	90.00	254	
2602	270	16.40	35.26	0.00	0.15	0.15	155.61	109	
2702	270	26.70	31.23	0.00	0.15	0.15	52.28	254	
2802	270	43.92	14.20	0.00	0.15	0.15	-0.00	254	
3002	270	10.58	36.66	0.00	0.15	0.15	90.25	255	
303	270	29.21	24.92	0.00	0.15	0.15	-11.48	255	
403	270	32.71	22.30	0.00	0.15	0.15	-56.90	255	
503	270	31.57	21.75	0.00	0.15	0.15	-45.47	127	
603	270	13.45	14.54	0.00	0.15	0.15	-90.00	255	
903	270	34.28	19.14	0.00	0.15	0.15	-122.42	255	
1003	270	16.32	17.07	0.00	0.15	0.15	-119.59	255	
1503	270	39.08	8.03	0.00	0.15	0.15	-88.93	255	
2303	270	24.46	30.08	0.00	0.15	0.15	127.83	254	
2403	270	39.22	37.47	0.00	0.15	0.15	90.00	255	
2603	270	19.71	32.25	0.00	0.15	0.15	121.06	255	
2703	270	32.23	33.64	0.00	0.15	0.15	90.00	255	
3003	270	12.25	37.29	0.00	0.15	0.15	89.75	255	
304	270	31.44	30.47	0.00	0.15	0.15	-26.98	255	
404	270	33.78	21.98	0.00	0.15	0.15	-55.30	254	
504	270	21.99	13.63	0.00	0.15	0.15	-72.23	254	
604	270	22.90	13.72	0.00	0.15	0.15	-70.11	255	
904	270	32.46	20.43	0.00	0.15	0.15	-105.30	158	
1004	270	32.08	19.59	0.00	0.15	0.15	-91.04	193	
1504	270	39.37	1.89	0.00	0.15	0.15	-90.00	193	
2304	270	27.74	28.54	0.00	0.15	0.15	130.46	254	
2404	270	32.20	37.00	0.00	0.15	0.15	90.01	255	
2604	270	17.77	32.87	0.00	0.15	0.15	90.07	255	
2704	270	26.10	32.75	0.00	0.15	0.15	50.09	255	
3004	270	2.84	35.42	0.00	0.15	0.15	90.00	255	
2805	270	49.50	14.39	0.00	0.15	0.15	1.10	255	
2505	270	52.36	15.33	0.00	0.15	0.15	3.95	255	
305	270	27.73	32.94	0.00	0.15	0.15	-27.58	255	
2605	270	17.54	26.59	0.00	0.15	0.15	90.00	255	
2806	270	45.89	14.20	0.00	0.15	0.15	0.00	255	
2506	270	52.87	14.21	0.00	0.15	0.15	-2.44	255	
605	270	13.50	26.78	0.00	0.15	0.15	-90.00	255	
2807	270	37.12	11.07	0.00	0.15	0.15	27.98	254	
103	270	21.61	24.01	0.00	0.15	0.15	0.00	255	
306	270	29.52	36.95	0.00	0.15	0.15	-36.61	255	
2405	270	33.00	18.91	0.00	0.15	0.15	4.36	105	
2606	270	19.07	19.34	0.00	0.15	0.15	108.18	255	
3	270	1.13	40.72	0.00	0.15	0.15	90.00	255	
505	270	16.59	35.96	0.00	0.15	0.15	-1.12	235	
905	270	34.45	32.00	0.00	0.15	0.15	-114.48	255	
2305	270	26.25	13.89	0.00	0.15	0.15	179.99	255	
2507	270	48.38	14.20	0.00	0.15	0.15	53.82	211	
405	270	24.71	35.85	0.00	0.15	0.15	-58.85	211	
2705	270	23.90	14.79	0.00	0.15	0.15	134.36	254	
2808	270	27.48	8.11	0.00	0.15	0.15	24.06	255	
805	270	46.79	37.35	0.00	0.15	0.15	-70.82	255	
307	270	22.49	41.77	0.00	0.15	0.15	-36.12	255	
2508	270	37.75	8.27	0.00	0.15	0.15	37.94	254	
2607	270	15.54	12.12	0.00	0.15	0.15	112.77	126	
2809	270	32.99	7.00	0.00	0.15	0.15	31.98	126	
606	270	11.49	40.48	0.00	0.15	0.15	-78.29	125	
1005	270	33.71	38.81	0.00	0.15	0.15	-124.90	255	
2509	270	38.81	5.21	0.00	0.15	0.15	63.45	255	
2810	270	22.34	5.29	0.00	0.15	0.15	24.96	255	
104	270	4.59	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.30	46.51	0.00	0.15	0.15	-34.91	254	
2406	270	30.08	4.40	0.00	0.15	0.15	76.54	255	
2608	270	23.90	4.14	0.00	0.15	0.15	107.93	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.20	23.29	0.00	0.15	0.15	-27.72	255	
301	271	37.24	29.81	0.00	0.15	0.15	-33.19	254	
401	271	29.73	23.70	0.00	0.15	0.15	-46.19	163	
501	271	30.36	23.00	0.00	0.15	0.15	-45.84	142	
601	271	15.79	12.84	0.00	0.15	0.15	-32.22	112	
901	271	32.98	19.62	0.00	0.15	0.15	-161.23	105	
1001	271	32.08	18.40	0.00	0.15	0.15	-88.96	255	
1501	271	39.55	6.69	0.00	0.15	0.15	-88.60	255	
2301	271	28.89	26.41	0.00	0.15	0.15	129.77	255	
2401	271	36.78	36.15	0.00	0.15	0.15	90.00	254	
