#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	152	35.87	31.99	0.00	0.15	0.15	-132.45	255	
1304	152	49.79	49.71	0.00	0.15	0.15	90.00	255	
1504	152	39.82	15.63	0.00	0.15	0.15	-113.23	255	
2304	152	34.65	18.17	0.00	0.15	0.15	128.37	255	
2404	152	32.21	23.24	0.00	0.15	0.15	90.00	254	
2504	152	45.62	13.98	0.00	0.15	0.15	36.75	255	
2604	152	18.76	18.37	0.00	0.15	0.15	107.17	255	
2704	152	20.75	19.57	0.00	0.15	0.15	84.20	255	
2804	152	41.49	14.11	0.00	0.15	0.15	27.65	255	
3004	152	2.84	21.15	0.00	0.15	0.15	90.00	255	
2805	152	36.18	9.48	0.00	0.15	0.15	30.80	254	
2505	152	39.23	9.84	0.00	0.15	0.15	35.06	255	
305	152	14.70	39.86	0.00	0.15	0.15	-28.02	255	
2605	152	20.74	12.45	0.00	0.15	0.15	122.12	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.87	255	
2506	152	41.15	7.48	0.00	0.15	0.15	45.42	255	
605	152	13.45	41.57	0.00	0.15	0.15	-90.03	255	
2807	152	24.08	4.16	0.00	0.15	0.15	22.96	254	
103	152	7.21	24.02	0.00	0.15	0.15	0.00	254	
306	152	17.70	45.73	0.00	0.15	0.15	-36.61	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.89	5.38	0.00	0.15	0.15	107.58	255	
3	152	1.18	25.99	0.00	0.15	0.15	90.00	255	
505	152	10.10	48.62	0.00	0.15	0.15	-64.66	255	
905	152	40.59	45.47	0.00	0.15	0.15	-114.50	255	
2305	152	34.84	3.36	0.00	0.15	0.15	118.99	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.62	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.35	7.79	0.00	0.15	0.15	-29.48	255	
301	153	24.74	37.48	0.00	0.15	0.15	-32.47	255	
401	153	23.28	31.04	0.00	0.15	0.15	-60.94	255	
501	153	24.42	31.27	0.00	0.15	0.15	-59.71	255	
601	153	16.22	26.12	0.00	0.15	0.15	-90.08	255	
701	153	44.14	30.38	0.00	0.15	0.15	67.65	255	
801	153	49.14	28.79	0.00	0.15	0.15	-71.68	255	
901	153	44.81	30.02	0.00	0.15	0.15	-105.07	255	
1001	153	36.25	29.71	0.00	0.15	0.15	-134.85	255	
1501	153	41.96	20.55	0.00	0.15	0.15	-113.71	255	
1701	153	49.31	38.11	0.00	0.15	0.15	90.00	255	
1801	153	52.41	41.90	0.00	0.15	0.15	82.74	255	
2301	153	32.09	17.42	0.00	0.15	0.15	90.25	254	
2401	153	36.92	21.43	0.00	0.15	0.15	90.00	254	
2501	153	52.89	14.21	0.00	0.15	0.15	3.38	255	
2601	153	19.06	21.40	0.00	0.15	0.15	90.27	254	
2701	153	31.69	16.50	0.00	0.15	0.15	45.05	180	
2801	153	36.50	14.20	0.00	0.15	0.15	-0.00	179	
3001	153	6.62	21.61	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.36	0.00	0.15	0.15	90.00	255	
102	153	21.32	13.36	0.00	0.15	0.15	18.70	255	
302	153	27.11	30.19	0.00	0.15	0.15	-71.12	254	
402	153	24.40	30.28	0.00	0.15	0.15	-57.79	255	
502	153	17.96	34.27	0.00	0.15	0.15	-43.95	255	
602	153	8.30	29.76	0.00	0.15	0.15	-68.50	255	
802	153	50.30	28.43	0.00	0.15	0.15	-71.32	255	
902	153	34.41	30.54	0.00	0.15	0.15	-115.59	255	
1002	153	27.88	30.35	0.00	0.15	0.15	-71.49	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	34.81	0.00	0.15	0.15	90.00	255	
2302	153	32.85	19.13	0.00	0.15	0.15	90.37	255	
2402	153	33.06	17.81	0.00	0.15	0.15	78.89	255	
2502	153	44.10	13.76	0.00	0.15	0.15	32.84	255	
2602	153	18.10	21.31	0.00	0.15	0.15	90.02	254	
2702	153	17.37	20.95	0.00	0.15	0.15	89.73	254	
2802	153	31.99	9.34	0.00	0.15	0.15	25.81	255	
3002	153	9.75	22.15	0.00	0.15	0.15	90.01	254	
303	153	17.68	33.40	0.00	0.15	0.15	-43.72	255	
403	153	25.77	30.36	0.00	0.15	0.15	-65.85	255	
503	153	27.29	31.50	0.00	0.15	0.15	-68.68	253	
603	153	8.39	28.17	0.00	0.15	0.15	-68.08	254	
703	153	52.15	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.65	28.31	0.00	0.15	0.15	-78.85	255	
903	153	45.67	29.82	0.00	0.15	0.15	-101.11	255	
1003	153	24.03	29.21	0.00	0.15	0.15	-119.09	255	
1503	153	43.56	20.99	0.00	0.15	0.15	-116.01	255	
2303	153	32.10	20.77	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.89	0.00	0.15	0.15	90.00	254	
2503	153	47.47	14.21	0.00	0.15	0.15	0.04	255	
2603	153	21.61	19.43	0.00	0.15	0.15	84.49	254	
2703	153	32.11	19.48	0.00	0.15	0.15	90.05	253	
2803	153	42.59	13.27	0.00	0.15	0.15	28.42	255	
3003	153	12.27	22.65	0.00	0.15	0.15	89.99	255	
304	153	18.35	37.02	0.00	0.15	0.15	-26.81	255	
404	153	26.38	31.23	0.00	0.15	0.15	-68.13	246	
504	153	17.58	27.56	0.00	0.15	0.15	-75.18	255	
604	153	18.59	27.69	0.00	0.15	0.15	-75.31	254	
704	153	43.25	34.20	0.00	0.15	0.15	0.00	255	
804	153	51.18	30.51	0.00	0.15	0.15	-80.58	255	
904	153	38.23	30.16	0.00	0.15	0.15	-121.25	254	
1004	153	35.78	31.90	0.00	0.15	0.15	-132.45	255	
1304	153	49.79	49.84	0.00	0.15	0.15	90.46	255	
1504	153	39.77	15.51	0.00	0.15	0.15	-113.22	255	
2304	153	34.57	18.27	0.00	0.15	0.15	128.05	254	
2404	153	32.21	23.37	0.00	0.15	0.15	90.00	254	
2504	153	45.72	14.05	0.00	0.15	0.15	36.75	255	
2604	153	18.72	18.49	0.00	0.15	0.15	107.17	255	
2704	153	20.77	19.70	0.00	0.15	0.15	84.20	255	
2804	153	41.60	14.17	0.00	0.15	0.15	27.65	255	
3004	153	2.84	21.27	0.00	0.15	0.15	90.00	255	
2805	153	36.29	9.54	0.00	0.15	0.15	30.80	254	
2505	153	39.33	9.91	0.00	0.15	0.15	35.06	254	
305	153	14.81	39.80	0.00	0.15	0.15	-28.02	255	
2605	153	20.68	12.55	0.00	0.15	0.15	120.12	254	
2806	153	33.40	7.31	0.00	0.15	0.15	31.87	255	
2506	153	41.24	7.56	0.00	0.15	0.15	45.42	255	
605	153	13.45	41.44	0.00	0.15	0.15	-90.03	255	
2807	153	24.20	4.21	0.00	0.15	0.15	24.82	255	
103	153	7.33	24.02	0.00	0.15	0.15	0.01	255	
306	153	17.80	45.65	0.00	0.15	0.15	-36.61	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	255	
2606	153	23.86	5.50	0.00	0.15	0.15	108.22	255	
3	153	1.18	26.11	0.00	0.15	0.15	90.00	255	
505	153	10.16	48.51	0.00	0.15	0.15	-64.66	255	
905	153	40.54	45.35	0.00	0.15	0.15	-114.50	255	
2305	153	34.78	3.47	0.00	0.15	0.15	118.99	255	
2507	153	38.96	3.34	0.00	0.15	0.15	49.02	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.74	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.46	7.73	0.00	0.15	0.15	-29.48	255	
301	154	24.84	37.42	0.00	0.15	0.15	-32.47	255	
401	154	23.34	30.93	0.00	0.15	0.15	-60.81	254	
501	154	24.48	31.16	0.00	0.15	0.15	-59.86	255	
601	154	16.22	26.00	0.00	0.15	0.15	-90.07	254	
701	154	44.20	30.48	0.00	0.15	0.15	49.93	254	
801	154	49.17	28.67	0.00	0.15	0.15	-71.61	255	
901	154	44.77	29.91	0.00	0.15	0.15	-113.92	255	
1001	154	36.16	29.62	0.00	0.15	0.15	-134.82	255	
1501	154	41.91	20.43	0.00	0.15	0.15	-113.71	255	
1701	154	49.31	38.24	0.00	0.15	0.15	90.00	255	
1801	154	52.43	42.02	0.00	0.15	0.15	82.74	255	
2301	154	32.09	17.54	0.00	0.15	0.15	90.20	254	
2401	154	36.92	21.56	0.00	0.15	0.15	90.00	255	
2601	154	19.06	21.53	0.00	0.15	0.15	90.29	255	
2701	154	31.75	16.56	0.00	0.15	0.15	45.27	188	
2801	154	36.59	14.20	0.00	0.15	0.15	-0.00	188	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.48	0.00	0.15	0.15	90.00	255	
102	154	21.44	13.39	0.00	0.15	0.15	15.49	255	
302	154	27.15	30.07	0.00	0.15	0.15	-71.04	255	
402	154	24.46	30.18	0.00	0.15	0.15	-58.72	255	
502	154	18.05	34.19	0.00	0.15	0.15	-43.95	255	
602	154	8.35	29.65	0.00	0.15	0.15	-68.51	255	
802	154	50.34	28.32	0.00	0.15	0.15	-71.52	255	
902	154	34.36	30.43	0.00	0.15	0.15	-115.61	255	
1002	154	27.92	30.23	0.00	0.15	0.15	-71.41	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.67	34.93	0.00	0.15	0.15	90.00	255	
2302	154	32.85	19.26	0.00	0.15	0.15	90.37	255	
2402	154	33.08	17.94	0.00	0.15	0.15	80.28	255	
2502	154	44.21	13.83	0.00	0.15	0.15	32.85	255	
2602	154	18.10	21.43	0.00	0.15	0.15	90.04	255	
2702	154	17.37	21.07	0.00	0.15	0.15	89.75	255	
2802	154	32.10	9.40	0.00	0.15	0.15	25.81	255	
3002	154	9.75	22.28	0.00	0.15	0.15	90.00	254	
303	154	17.77	33.32	0.00	0.15	0.15	-43.72	255	
403	154	25.82	30.25	0.00	0.15	0.15	-65.86	255	
503	154	27.33	31.39	0.00	0.15	0.15	-68.57	253	
603	154	8.43	28.06	0.00	0.15	0.15	-68.07	255	
703	154	52.28	38.80	0.00	0.15	0.15	0.00	254	
803	154	51.68	28.18	0.00	0.15	0.15	-78.69	255	
903	154	45.65	29.70	0.00	0.15	0.15	-103.55	254	
1003	154	23.97	29.10	0.00	0.15	0.15	-119.97	255	
1503	154	43.51	20.88	0.00	0.15	0.15	-116.00	255	
2303	154	32.10	20.90	0.00	0.15	0.15	90.00	255	
2403	154	39.44	23.01	0.00	0.15	0.15	90.00	255	
2503	154	47.59	14.21	0.00	0.15	0.15	0.02	255	
2603	154	21.62	19.55	0.00	0.15	0.15	84.50	255	
2703	154	32.11	19.60	0.00	0.15	0.15	90.05	253	
2803	154	42.70	13.33	0.00	0.15	0.15	28.23	255	
3003	154	12.27	22.77	0.00	0.15	0.15	89.99	255	
304	154	18.46	36.96	0.00	0.15	0.15	-26.81	255	
404	154	26.42	31.12	0.00	0.15	0.15	-68.05	247	
504	154	17.62	27.44	0.00	0.15	0.15	-75.15	255	
604	154	18.62	27.56	0.00	0.15	0.15	-75.29	255	
704	154	43.38	34.20	0.00	0.15	0.15	0.00	255	
804	154	51.20	30.39	0.00	0.15	0.15	-80.57	255	
904	154	38.16	30.05	0.00	0.15	0.15	-121.26	255	
1004	154	35.70	31.81	0.00	0.15	0.15	-132.45	255	
1304	154	49.78	49.96	0.00	0.15	0.15	98.51	255	
1504	154	39.72	15.40	0.00	0.15	0.15	-113.22	255	
2304	154	34.50	18.36	0.00	0.15	0.15	127.53	255	
2404	154	32.21	23.49	0.00	0.15	0.15	90.00	255	
2504	154	45.82	14.13	0.00	0.15	0.15	36.74	255	
2604	154	18.69	18.61	0.00	0.15	0.15	107.16	254	
2704	154	20.78	19.82	0.00	0.15	0.15	84.21	255	
2804	154	41.71	14.20	0.00	0.15	0.15	2.07	255	
3004	154	2.84	21.40	0.00	0.15	0.15	90.00	255	
2805	154	36.40	9.60	0.00	0.15	0.15	30.80	255	
2505	154	39.43	9.98	0.00	0.15	0.15	35.06	255	
305	154	14.93	39.74	0.00	0.15	0.15	-28.01	255	
2605	154	20.62	12.66	0.00	0.15	0.15	116.79	254	
2806	154	33.50	7.37	0.00	0.15	0.15	31.87	255	
2506	154	41.33	7.65	0.00	0.15	0.15	45.42	255	
605	154	13.45	41.32	0.00	0.15	0.15	-90.03	255	
2807	154	24.31	4.26	0.00	0.15	0.15	26.10	255	
103	154	7.46	24.02	0.00	0.15	0.15	0.01	255	
306	154	17.90	45.58	0.00	0.15	0.15	-36.61	255	
2405	154	29.85	5.64	0.00	0.15	0.15	75.90	255	
2606	154	23.82	5.61	0.00	0.15	0.15	108.49	255	
3	154	1.18	26.24	0.00	0.15	0.15	90.00	255	
505	154	10.21	48.39	0.00	0.15	0.15	-64.66	255	
905	154	40.49	45.24	0.00	0.15	0.15	-114.50	255	
2305	154	34.72	3.58	0.00	0.15	0.15	118.99	255	
2507	154	39.04	3.43	0.00	0.15	0.15	49.02	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.87	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.57	7.67	0.00	0.15	0.15	-29.48	255	
301	155	24.95	37.35	0.00	0.15	0.15	-32.47	255	
401	155	23.40	30.82	0.00	0.15	0.15	-60.70	255	
501	155	24.55	31.06	0.00	0.15	0.15	-60.01	255	
601	155	16.22	25.87	0.00	0.15	0.15	-90.06	255	
701	155	44.30	30.56	0.00	0.15	0.15	34.96	255	
801	155	49.21	28.55	0.00	0.15	0.15	-71.56	255	
901	155	44.71	29.80	0.00	0.15	0.15	-122.30	255	
1001	155	36.07	29.54	0.00	0.15	0.15	-134.79	255	
1501	155	41.86	20.32	0.00	0.15	0.15	-113.72	255	
1701	155	49.31	38.36	0.00	0.15	0.15	90.00	255	
1801	155	52.45	42.14	0.00	0.15	0.15	82.74	255	
2301	155	32.09	17.67	0.00	0.15	0.15	90.13	254	
2401	155	36.92	21.68	0.00	0.15	0.15	90.00	254	
2601	155	19.06	21.65	0.00	0.15	0.15	90.31	254	
2701	155	31.84	16.65	0.00	0.15	0.15	45.07	255	
2801	155	36.71	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.86	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.61	0.00	0.15	0.15	90.00	255	
102	155	21.56	13.42	0.00	0.15	0.15	13.23	255	
302	155	27.19	29.96	0.00	0.15	0.15	-70.95	254	
402	155	24.52	30.07	0.00	0.15	0.15	-59.73	255	
502	155	18.14	34.10	0.00	0.15	0.15	-43.95	255	
602	155	8.40	29.53	0.00	0.15	0.15	-68.51	255	
802	155	50.38	28.20	0.00	0.15	0.15	-71.72	255	
902	155	34.30	30.32	0.00	0.15	0.15	-115.64	255	
1002	155	27.96	30.11	0.00	0.15	0.15	-71.33	255	
1502	155	40.38	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.67	35.06	0.00	0.15	0.15	90.00	255	
2302	155	32.85	19.38	0.00	0.15	0.15	90.38	255	
2402	155	33.10	18.06	0.00	0.15	0.15	81.79	255	
2502	155	44.32	13.90	0.00	0.15	0.15	32.85	254	
2602	155	18.10	21.56	0.00	0.15	0.15	90.06	255	
2702	155	17.37	21.20	0.00	0.15	0.15	89.77	255	
2802	155	32.22	9.45	0.00	0.15	0.15	25.81	255	
3002	155	9.75	22.40	0.00	0.15	0.15	90.00	255	
303	155	17.86	33.23	0.00	0.15	0.15	-43.72	255	
403	155	25.87	30.14	0.00	0.15	0.15	-65.87	255	
503	155	27.38	31.27	0.00	0.15	0.15	-68.47	253	
603	155	8.48	27.94	0.00	0.15	0.15	-68.07	255	
703	155	52.40	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.70	28.06	0.00	0.15	0.15	-78.54	255	
903	155	45.61	29.58	0.00	0.15	0.15	-107.33	254	
1003	155	23.91	28.99	0.00	0.15	0.15	-120.55	255	
1503	155	43.45	20.77	0.00	0.15	0.15	-116.00	255	
2303	155	32.10	21.02	0.00	0.15	0.15	87.93	255	
2403	155	39.44	23.14	0.00	0.15	0.15	90.00	254	
2503	155	47.72	14.21	0.00	0.15	0.15	0.00	255	
2603	155	21.64	19.68	0.00	0.15	0.15	84.51	254	
2703	155	32.11	19.73	0.00	0.15	0.15	90.05	254	
2803	155	42.82	13.39	0.00	0.15	0.15	27.56	254	
3003	155	12.27	22.90	0.00	0.15	0.15	89.99	255	
304	155	18.57	36.90	0.00	0.15	0.15	-26.81	255	
404	155	26.47	31.00	0.00	0.15	0.15	-67.96	247	
504	155	17.65	27.32	0.00	0.15	0.15	-75.13	255	
604	155	18.65	27.44	0.00	0.15	0.15	-75.27	255	
704	155	43.50	34.20	0.00	0.15	0.15	0.00	255	
804	155	51.22	30.27	0.00	0.15	0.15	-80.57	255	
904	155	38.10	29.94	0.00	0.15	0.15	-121.27	255	
1004	155	35.61	31.71	0.00	0.15	0.15	-132.46	255	
1504	155	39.67	15.28	0.00	0.15	0.15	-113.21	255	
2304	155	34.42	18.46	0.00	0.15	0.15	126.72	255	
2404	155	32.21	23.62	0.00	0.15	0.15	90.00	255	
2504	155	45.93	14.20	0.00	0.15	0.15	36.73	255	
2604	155	18.65	18.73	0.00	0.15	0.15	107.16	254	
2704	155	20.79	19.95	0.00	0.15	0.15	84.22	254	
2804	155	41.84	14.21	0.00	0.15	0.15	2.58	255	
3004	155	2.84	21.52	0.00	0.15	0.15	90.00	255	
2805	155	36.50	9.67	0.00	0.15	0.15	30.80	255	
2505	155	39.54	10.05	0.00	0.15	0.15	35.06	255	
305	155	15.04	39.68	0.00	0.15	0.15	-28.01	255	
2605	155	20.56	12.78	0.00	0.15	0.15	113.57	255	
2806	155	33.61	7.44	0.00	0.15	0.15	31.87	255	
2506	155	41.41	7.74	0.00	0.15	0.15	45.42	255	
605	155	13.45	41.19	0.00	0.15	0.15	-90.03	255	
2807	155	24.42	4.32	0.00	0.15	0.15	26.91	255	
103	155	7.58	24.02	0.00	0.15	0.15	0.02	255	
306	155	18.00	45.50	0.00	0.15	0.15	-36.61	255	
2405	155	29.88	5.76	0.00	0.15	0.15	75.90	255	
2606	155	23.78	5.73	0.00	0.15	0.15	108.56	254	
3	155	1.18	26.36	0.00	0.15	0.15	90.00	255	
505	155	10.27	48.28	0.00	0.15	0.15	-64.66	255	
905	155	40.44	45.12	0.00	0.15	0.15	-114.50	255	
2305	155	34.66	3.69	0.00	0.15	0.15	118.99	255	
2507	155	39.12	3.53	0.00	0.15	0.15	49.02	255	
1	156	3.75	39.49	0.00	0.15	0.15	90.00	255	
101	156	21.99	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.67	7.60	0.00	0.15	0.15	-29.48	255	
301	156	25.06	37.28	0.00	0.15	0.15	-32.47	255	
401	156	23.46	30.71	0.00	0.15	0.15	-60.61	255	
501	156	24.61	30.95	0.00	0.15	0.15	-60.17	255	
601	156	16.22	25.75	0.00	0.15	0.15	-90.06	255	
701	156	44.41	30.62	0.00	0.15	0.15	22.84	255	
801	156	49.25	28.43	0.00	0.15	0.15	-71.51	255	
901	156	44.63	29.70	0.00	0.15	0.15	-129.11	254	
1001	156	35.98	29.45	0.00	0.15	0.15	-134.76	255	
1501	156	41.81	20.21	0.00	0.15	0.15	-113.72	254	
1701	156	49.31	38.49	0.00	0.15	0.15	90.00	255	
1801	156	52.46	42.27	0.00	0.15	0.15	82.74	255	
2301	156	32.09	17.79	0.00	0.15	0.15	90.15	255	
2401	156	36.92	21.81	0.00	0.15	0.15	90.00	255	
2601	156	19.05	21.77	0.00	0.15	0.15	90.33	255	
2701	156	31.93	16.74	0.00	0.15	0.15	44.81	255	
2801	156	36.84	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.73	0.00	0.15	0.15	90.00	255	
102	156	21.69	13.45	0.00	0.15	0.15	11.91	255	
302	156	27.23	29.84	0.00	0.15	0.15	-70.86	255	
402	156	24.59	29.96	0.00	0.15	0.15	-60.66	255	
502	156	18.23	34.01	0.00	0.15	0.15	-43.95	255	
602	156	8.44	29.42	0.00	0.15	0.15	-68.51	255	
802	156	50.42	28.08	0.00	0.15	0.15	-71.91	255	
902	156	34.25	30.21	0.00	0.15	0.15	-115.66	254	
1002	156	28.00	29.99	0.00	0.15	0.15	-71.24	255	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	255	
1702	156	49.67	35.18	0.00	0.15	0.15	90.00	255	
2302	156	32.84	19.51	0.00	0.15	0.15	90.39	255	
2402	156	33.12	18.19	0.00	0.15	0.15	83.55	255	
2502	156	44.42	13.97	0.00	0.15	0.15	32.86	255	
2602	156	18.10	21.68	0.00	0.15	0.15	90.08	255	
2702	156	17.37	21.32	0.00	0.15	0.15	89.78	255	
2802	156	32.33	9.51	0.00	0.15	0.15	25.81	255	
3002	156	9.75	22.53	0.00	0.15	0.15	90.00	255	
303	156	17.95	33.14	0.00	0.15	0.15	-43.72	255	
403	156	25.92	30.02	0.00	0.15	0.15	-65.88	255	
503	156	27.43	31.16	0.00	0.15	0.15	-68.38	253	
603	156	8.53	27.83	0.00	0.15	0.15	-68.07	255	
703	156	52.53	38.80	0.00	0.15	0.15	0.00	254	
803	156	51.73	27.94	0.00	0.15	0.15	-78.39	255	
903	156	45.57	29.46	0.00	0.15	0.15	-111.37	255	
1003	156	23.84	28.89	0.00	0.15	0.15	-120.85	254	
1503	156	43.40	20.65	0.00	0.15	0.15	-115.99	255	
2303	156	32.11	21.15	0.00	0.15	0.15	86.32	255	
2403	156	39.44	23.26	0.00	0.15	0.15	90.00	255	
2503	156	47.84	14.21	0.00	0.15	0.15	0.00	255	
2603	156	21.65	19.80	0.00	0.15	0.15	84.52	255	
2703	156	32.11	19.85	0.00	0.15	0.15	90.06	254	
2803	156	42.93	13.45	0.00	0.15	0.15	26.81	255	
3003	156	12.27	23.02	0.00	0.15	0.15	89.99	255	
304	156	18.68	36.85	0.00	0.15	0.15	-26.81	255	
404	156	26.51	30.89	0.00	0.15	0.15	-67.88	248	
504	156	17.68	27.20	0.00	0.15	0.15	-75.10	255	
604	156	18.68	27.32	0.00	0.15	0.15	-75.24	254	
704	156	43.63	34.20	0.00	0.15	0.15	0.00	255	
804	156	51.24	30.14	0.00	0.15	0.15	-80.57	255	
904	156	38.03	29.84	0.00	0.15	0.15	-121.27	254	
1004	156	35.53	31.62	0.00	0.15	0.15	-132.46	255	
1504	156	39.62	15.17	0.00	0.15	0.15	-113.20	255	
2304	156	34.35	18.57	0.00	0.15	0.15	125.46	255	
2404	156	32.21	23.74	0.00	0.15	0.15	90.00	255	
2504	156	46.05	14.20	0.00	0.15	0.15	0.09	255	
2604	156	18.61	18.85	0.00	0.15	0.15	107.16	255	
2704	156	20.80	20.07	0.00	0.15	0.15	84.22	255	
2804	156	41.96	14.22	0.00	0.15	0.15	3.15	255	
3004	156	2.84	21.65	0.00	0.15	0.15	90.00	255	
2805	156	36.61	9.73	0.00	0.15	0.15	30.80	255	
2505	156	39.64	10.12	0.00	0.15	0.15	35.07	255	
305	156	15.15	39.62	0.00	0.15	0.15	-28.00	255	
2605	156	20.52	12.89	0.00	0.15	0.15	111.08	254	
2806	156	33.72	7.51	0.00	0.15	0.15	31.87	255	
2506	156	41.50	7.83	0.00	0.15	0.15	45.42	255	
605	156	13.45	41.07	0.00	0.15	0.15	-90.03	255	
2807	156	24.53	4.38	0.00	0.15	0.15	27.40	255	
103	156	7.71	24.02	0.00	0.15	0.15	0.02	255	
306	156	18.10	45.43	0.00	0.15	0.15	-36.61	255	
2405	156	29.91	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.74	5.85	0.00	0.15	0.15	108.55	255	
3	156	1.18	26.49	0.00	0.15	0.15	90.00	255	
505	156	10.32	48.17	0.00	0.15	0.15	-64.66	255	
905	156	40.39	45.01	0.00	0.15	0.15	-114.50	255	
2305	156	34.60	3.79	0.00	0.15	0.15	118.99	255	
2507	156	39.21	3.62	0.00	0.15	0.15	49.02	255	
1	157	3.75	39.61	0.00	0.15	0.15	90.00	255	
101	157	22.12	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.78	7.54	0.00	0.15	0.15	-29.48	255	
301	157	25.16	37.22	0.00	0.15	0.15	-32.47	255	
401	157	23.52	30.60	0.00	0.15	0.15	-60.54	255	
501	157	24.67	30.84	0.00	0.15	0.15	-60.32	255	
601	157	16.22	25.62	0.00	0.15	0.15	-90.05	254	
701	157	44.53	30.65	0.00	0.15	0.15	13.73	254	
801	157	49.29	28.31	0.00	0.15	0.15	-71.47	255	
901	157	44.55	29.61	0.00	0.15	0.15	-133.84	254	
1001	157	35.89	29.36	0.00	0.15	0.15	-134.72	254	
1501	157	41.76	20.09	0.00	0.15	0.15	-113.73	254	
1701	157	49.31	38.61	0.00	0.15	0.15	90.00	255	
1801	157	52.48	42.39	0.00	0.15	0.15	82.74	255	
2301	157	32.09	17.92	0.00	0.15	0.15	90.17	254	
2401	157	36.92	21.93	0.00	0.15	0.15	90.00	255	
2601	157	19.05	21.90	0.00	0.15	0.15	90.35	255	
2701	157	32.02	16.82	0.00	0.15	0.15	39.21	255	
2801	157	36.96	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.11	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.86	0.00	0.15	0.15	90.00	255	
102	157	21.81	13.48	0.00	0.15	0.15	11.27	255	
302	157	27.27	29.72	0.00	0.15	0.15	-70.76	254	
402	157	24.65	29.85	0.00	0.15	0.15	-61.43	255	
502	157	18.32	33.92	0.00	0.15	0.15	-43.95	254	
602	157	8.49	29.30	0.00	0.15	0.15	-68.51	255	
802	157	50.46	27.96	0.00	0.15	0.15	-72.09	255	
902	157	34.19	30.09	0.00	0.15	0.15	-115.70	255	
1002	157	28.04	29.87	0.00	0.15	0.15	-71.15	255	
1502	157	40.28	17.91	0.00	0.15	0.15	-111.79	255	
1702	157	49.67	35.31	0.00	0.15	0.15	90.00	255	
2302	157	32.84	19.63	0.00	0.15	0.15	90.40	255	
2402	157	33.13	18.31	0.00	0.15	0.15	85.71	255	
2502	157	44.53	14.04	0.00	0.15	0.15	32.87	255	
2602	157	18.10	21.81	0.00	0.15	0.15	90.10	255	
2702	157	17.37	21.45	0.00	0.15	0.15	89.80	255	
2802	157	32.44	9.56	0.00	0.15	0.15	25.81	255	
3002	157	9.75	22.65	0.00	0.15	0.15	89.99	255	
303	157	18.04	33.06	0.00	0.15	0.15	-43.72	255	
403	157	25.97	29.91	0.00	0.15	0.15	-65.91	255	
503	157	27.47	31.04	0.00	0.15	0.15	-68.28	253	
603	157	8.57	27.71	0.00	0.15	0.15	-68.07	255	
703	157	52.65	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.75	27.82	0.00	0.15	0.15	-78.24	254	
903	157	45.52	29.35	0.00	0.15	0.15	-114.99	255	
1003	157	23.78	28.78	0.00	0.15	0.15	-120.97	255	
1503	157	43.34	20.54	0.00	0.15	0.15	-115.99	255	
2303	157	32.09	21.27	0.00	0.15	0.15	109.73	255	
2403	157	39.44	23.39	0.00	0.15	0.15	90.00	255	
2503	157	47.97	14.21	0.00	0.15	0.15	0.00	255	
2603	157	21.66	19.93	0.00	0.15	0.15	84.54	255	
2703	157	32.11	19.97	0.00	0.15	0.15	90.03	253	
2803	157	43.04	13.50	0.00	0.15	0.15	25.99	255	
3003	157	12.27	23.15	0.00	0.15	0.15	89.99	255	
