#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	186	50.47	24.88	0.00	0.15	0.15	-68.71	255	
901	186	39.19	28.02	0.00	0.15	0.15	-133.75	255	
1001	186	33.61	26.63	0.00	0.15	0.15	-109.60	255	
1501	186	40.30	16.78	0.00	0.15	0.15	-113.85	255	
1701	186	49.27	42.25	0.00	0.15	0.15	90.00	255	
2301	186	31.93	21.42	0.00	0.15	0.15	133.40	255	
2401	186	36.93	25.54	0.00	0.15	0.15	88.76	255	
2601	186	17.94	24.68	0.00	0.15	0.15	109.27	255	
2701	186	32.23	20.22	0.00	0.15	0.15	88.89	239	
2801	186	40.60	14.20	0.00	0.15	0.15	-1.19	254	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	254	
102	186	25.31	13.85	0.00	0.15	0.15	0.29	255	
302	186	28.58	26.29	0.00	0.15	0.15	-68.14	255	
402	186	26.27	26.61	0.00	0.15	0.15	-63.84	255	
502	186	20.92	31.44	0.00	0.15	0.15	-43.99	255	
602	186	9.67	25.92	0.00	0.15	0.15	-85.43	255	
802	186	51.73	24.79	0.00	0.15	0.15	-0.97	242	
902	186	32.78	27.00	0.00	0.15	0.15	-113.39	255	
1002	186	29.31	26.52	0.00	0.15	0.15	-68.42	255	
1502	186	39.40	14.47	0.00	0.15	0.15	-95.36	255	
1702	186	49.67	38.96	0.00	0.15	0.15	90.00	255	
2302	186	32.40	23.18	0.00	0.15	0.15	101.76	255	
2402	186	32.78	21.90	0.00	0.15	0.15	104.61	255	
2502	186	47.97	14.80	0.00	0.15	0.15	26.03	255	
2602	186	17.21	25.35	0.00	0.15	0.15	99.98	255	
2702	186	20.20	23.36	0.00	0.15	0.15	13.51	205	
2802	186	35.70	11.14	0.00	0.15	0.15	25.88	255	
3002	186	10.65	26.10	0.00	0.15	0.15	74.72	255	
303	186	20.63	30.59	0.00	0.15	0.15	-43.75	254	
403	186	27.44	26.59	0.00	0.15	0.15	-65.55	254	
503	186	28.87	27.75	0.00	0.15	0.15	-66.07	254	
603	186	9.74	24.26	0.00	0.15	0.15	-68.93	255	
803	186	52.98	24.78	0.00	0.15	0.15	-10.17	255	
903	186	40.61	27.49	0.00	0.15	0.15	-124.05	255	
1003	186	21.88	25.65	0.00	0.15	0.15	-120.79	255	
1503	186	41.77	17.31	0.00	0.15	0.15	-115.87	254	
2303	186	29.86	24.10	0.00	0.15	0.15	128.96	255	
2403	186	39.44	26.98	0.00	0.15	0.15	91.37	200	
2503	186	51.91	14.20	0.00	0.15	0.15	-0.00	255	
2603	186	22.01	23.54	0.00	0.15	0.15	80.37	254	
2703	186	31.64	23.53	0.00	0.15	0.15	101.36	255	
2803	186	46.47	14.20	0.00	0.15	0.15	-6.40	255	
3003	186	12.28	26.79	0.00	0.15	0.15	89.69	254	
304	186	22.01	35.15	0.00	0.15	0.15	-26.80	255	
404	186	27.99	27.44	0.00	0.15	0.15	-65.87	253	
504	186	19.10	24.65	0.00	0.15	0.15	-51.27	159	
604	186	19.56	23.85	0.00	0.15	0.15	-113.33	254	
704	186	47.49	34.38	0.00	0.15	0.15	0.00	255	
804	186	51.86	26.41	0.00	0.15	0.15	-80.45	255	
904	186	36.03	26.62	0.00	0.15	0.15	-123.09	255	
1004	186	32.87	28.84	0.00	0.15	0.15	-132.56	255	
1504	186	39.40	11.81	0.00	0.15	0.15	-128.18	255	
2304	186	33.53	22.29	0.00	0.15	0.15	96.39	255	
2404	186	31.99	27.44	0.00	0.15	0.15	92.87	255	
2504	186	49.77	14.31	0.00	0.15	0.15	0.65	255	
2604	186	17.80	22.50	0.00	0.15	0.15	89.66	255	
2704	186	21.21	23.81	0.00	0.15	0.15	78.98	255	
2804	186	45.65	14.89	0.00	0.15	0.15	8.21	255	
3004	186	2.84	25.42	0.00	0.15	0.15	90.00	255	
2805	186	39.93	11.16	0.00	0.15	0.15	1.20	255	
2505	186	48.55	14.12	0.00	0.15	0.15	25.86	254	
305	186	18.44	37.88	0.00	0.15	0.15	-28.00	255	
2605	186	19.38	16.48	0.00	0.15	0.15	107.20	255	
2806	186	36.91	9.49	0.00	0.15	0.15	31.78	255	
2506	186	42.91	10.13	0.00	0.15	0.15	42.87	255	
605	186	13.45	37.33	0.00	0.15	0.15	-90.00	255	
2807	186	27.85	6.14	0.00	0.15	0.15	27.98	255	
103	186	11.12	23.84	0.00	0.15	0.15	-0.55	255	
306	186	21.12	43.19	0.00	0.15	0.15	-36.61	255	
2405	186	30.82	9.51	0.00	0.15	0.15	75.91	254	
2606	186	22.54	9.42	0.00	0.15	0.15	108.45	255	
3	186	1.22	30.27	0.00	0.15	0.15	90.00	255	
505	186	11.93	44.77	0.00	0.15	0.15	-64.66	255	
905	186	38.83	41.61	0.00	0.15	0.15	-114.50	255	
2305	186	33.07	8.69	0.00	0.15	0.15	120.22	255	
2507	186	41.60	6.44	0.00	0.15	0.15	48.87	255	
405	186	19.35	44.74	0.00	0.15	0.15	-58.87	254	
2705	186	19.35	5.40	0.00	0.15	0.15	64.09	255	
2808	186	17.88	3.82	0.00	0.15	0.15	24.04	255	
805	186	43.37	47.28	0.00	0.15	0.15	-70.87	255	
1	187	3.75	43.34	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.32	255	
201	187	23.03	5.71	0.00	0.15	0.15	-29.48	255	
301	187	28.30	35.22	0.00	0.15	0.15	-32.47	255	
401	187	25.32	27.30	0.00	0.15	0.15	-61.81	255	
501	187	26.43	27.54	0.00	0.15	0.15	-62.65	254	
601	187	16.13	21.85	0.00	0.15	0.15	-90.23	255	
801	187	50.54	24.80	0.00	0.15	0.15	-0.04	254	
901	187	39.10	27.94	0.00	0.15	0.15	-144.79	255	
1001	187	33.56	26.51	0.00	0.15	0.15	-111.60	254	
1501	187	40.25	16.66	0.00	0.15	0.15	-113.86	255	
1701	187	49.27	42.38	0.00	0.15	0.15	90.00	255	
2301	187	31.85	21.52	0.00	0.15	0.15	131.56	255	
2401	187	36.93	25.67	0.00	0.15	0.15	87.33	255	
2601	187	17.91	24.80	0.00	0.15	0.15	104.97	255	
2701	187	32.23	20.35	0.00	0.15	0.15	88.47	254	
2801	187	40.73	14.20	0.00	0.15	0.15	-0.38	255	
3001	187	6.62	25.85	0.00	0.15	0.15	90.00	255	
102	187	25.43	13.85	0.00	0.15	0.15	0.11	254	
302	187	28.63	26.18	0.00	0.15	0.15	-68.05	255	
402	187	26.33	26.50	0.00	0.15	0.15	-63.77	255	
502	187	21.01	31.35	0.00	0.15	0.15	-43.99	255	
602	187	9.68	25.80	0.00	0.15	0.15	-79.82	255	
802	187	51.85	24.79	0.00	0.15	0.15	-1.12	255	
902	187	32.72	26.89	0.00	0.15	0.15	-120.73	254	
1002	187	29.36	26.41	0.00	0.15	0.15	-68.31	255	
1502	187	39.40	14.35	0.00	0.15	0.15	-93.14	255	
1702	187	49.67	39.08	0.00	0.15	0.15	90.00	255	
2302	187	32.38	23.30	0.00	0.15	0.15	101.76	255	
2402	187	32.74	22.02	0.00	0.15	0.15	106.78	255	
2502	187	48.08	14.86	0.00	0.15	0.15	26.08	255	
2602	187	17.19	25.48	0.00	0.15	0.15	100.14	255	
2702	187	20.30	23.40	0.00	0.15	0.15	23.58	199	
2802	187	35.82	11.20	0.00	0.15	0.15	25.88	255	
3002	187	10.67	26.22	0.00	0.15	0.15	80.34	255	
303	187	20.72	30.50	0.00	0.15	0.15	-43.75	255	
403	187	27.49	26.48	0.00	0.15	0.15	-65.52	254	
503	187	28.92	27.63	0.00	0.15	0.15	-66.01	255	
603	187	9.79	24.15	0.00	0.15	0.15	-68.67	255	
903	187	40.55	27.38	0.00	0.15	0.15	-121.60	255	
1003	187	21.81	25.54	0.00	0.15	0.15	-120.90	255	
1503	187	41.71	17.19	0.00	0.15	0.15	-115.86	254	
2303	187	29.78	24.20	0.00	0.15	0.15	128.94	255	
2403	187	39.44	27.07	0.00	0.15	0.15	89.58	164	
2503	187	52.04	14.20	0.00	0.15	0.15	-0.00	254	
2603	187	22.03	23.66	0.00	0.15	0.15	79.85	255	
2703	187	31.62	23.65	0.00	0.15	0.15	101.34	255	
2803	187	46.60	14.20	0.00	0.15	0.15	-6.24	255	
3003	187	12.28	26.91	0.00	0.15	0.15	89.66	255	
304	187	22.12	35.09	0.00	0.15	0.15	-26.80	255	
404	187	28.04	27.33	0.00	0.15	0.15	-65.82	254	
504	187	19.14	24.58	0.00	0.15	0.15	-51.89	160	
604	187	19.51	23.73	0.00	0.15	0.15	-109.48	255	
704	187	47.62	34.38	0.00	0.15	0.15	0.00	255	
804	187	51.88	26.29	0.00	0.15	0.15	-80.32	255	
904	187	35.96	26.51	0.00	0.15	0.15	-124.68	255	
1004	187	32.78	28.75	0.00	0.15	0.15	-132.71	255	
1504	187	39.33	11.71	0.00	0.15	0.15	-118.96	255	
2304	187	33.52	22.42	0.00	0.15	0.15	99.13	255	
2404	187	31.99	27.56	0.00	0.15	0.15	83.90	255	
2504	187	49.90	14.31	0.00	0.15	0.15	0.45	255	
2604	187	17.80	22.63	0.00	0.15	0.15	89.84	254	
2704	187	21.23	23.93	0.00	0.15	0.15	79.20	255	
2804	187	45.77	14.90	0.00	0.15	0.15	7.83	255	
3004	187	2.84	25.55	0.00	0.15	0.15	90.00	255	
2805	187	40.05	11.18	0.00	0.15	0.15	10.88	255	
2505	187	48.66	14.17	0.00	0.15	0.15	26.42	255	
305	187	18.55	37.82	0.00	0.15	0.15	-28.00	255	
2605	187	19.34	16.60	0.00	0.15	0.15	107.20	255	
2806	187	37.01	9.56	0.00	0.15	0.15	31.78	255	
2506	187	43.00	10.22	0.00	0.15	0.15	42.87	254	
605	187	13.45	37.21	0.00	0.15	0.15	-90.00	255	
2807	187	27.96	6.20	0.00	0.15	0.15	27.98	255	
103	187	11.25	23.84	0.00	0.15	0.15	-0.31	255	
306	187	21.22	43.11	0.00	0.15	0.15	-36.61	255	
2405	187	30.86	9.63	0.00	0.15	0.15	75.92	255	
2606	187	22.50	9.54	0.00	0.15	0.15	108.45	255	
3	187	1.22	30.39	0.00	0.15	0.15	90.00	255	
505	187	11.98	44.66	0.00	0.15	0.15	-64.66	255	
905	187	38.78	41.49	0.00	0.15	0.15	-114.50	255	
2305	187	33.01	8.80	0.00	0.15	0.15	120.21	255	
2507	187	41.68	6.54	0.00	0.15	0.15	48.87	255	
405	187	19.42	44.63	0.00	0.15	0.15	-58.87	255	
2705	187	19.41	5.51	0.00	0.15	0.15	64.10	255	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.41	47.16	0.00	0.15	0.15	-70.87	255	
1	188	3.75	43.46	0.00	0.15	0.15	90.00	255	
101	188	25.98	24.80	0.00	0.15	0.15	-0.60	255	
201	188	23.14	5.64	0.00	0.15	0.15	-29.48	255	
301	188	28.41	35.15	0.00	0.15	0.15	-32.47	255	
401	188	25.38	27.19	0.00	0.15	0.15	-61.86	255	
501	188	26.48	27.43	0.00	0.15	0.15	-62.68	254	
601	188	16.13	21.73	0.00	0.15	0.15	-90.12	255	
801	188	50.66	24.80	0.00	0.15	0.15	-0.12	254	
901	188	38.99	27.89	0.00	0.15	0.15	-155.55	255	
1001	188	33.51	26.40	0.00	0.15	0.15	-114.37	255	
1501	188	40.20	16.55	0.00	0.15	0.15	-113.86	255	
1701	188	49.27	42.50	0.00	0.15	0.15	90.00	255	
2301	188	31.76	21.61	0.00	0.15	0.15	131.11	255	
2401	188	36.94	25.79	0.00	0.15	0.15	85.55	255	
2601	188	17.88	24.93	0.00	0.15	0.15	102.14	254	
2701	188	32.23	20.47	0.00	0.15	0.15	88.11	254	
2801	188	40.85	14.20	0.00	0.15	0.15	-0.06	255	
3001	188	6.62	25.98	0.00	0.15	0.15	90.00	254	
102	188	25.56	13.85	0.00	0.15	0.15	0.06	255	
302	188	28.68	26.06	0.00	0.15	0.15	-67.94	255	
402	188	26.38	26.38	0.00	0.15	0.15	-63.66	255	
502	188	21.10	31.26	0.00	0.15	0.15	-43.99	255	
602	188	9.71	25.68	0.00	0.15	0.15	-74.93	254	
802	188	51.98	24.78	0.00	0.15	0.15	-2.01	255	
902	188	32.65	26.79	0.00	0.15	0.15	-125.62	255	
1002	188	29.41	26.29	0.00	0.15	0.15	-68.19	255	
1502	188	39.39	14.22	0.00	0.15	0.15	-91.72	255	
1702	188	49.67	39.21	0.00	0.15	0.15	90.00	255	
2302	188	32.35	23.43	0.00	0.15	0.15	101.76	254	
2402	188	32.71	22.14	0.00	0.15	0.15	107.88	255	
2502	188	48.19	14.91	0.00	0.15	0.15	23.85	255	
2602	188	17.16	25.60	0.00	0.15	0.15	100.22	255	
2702	188	20.38	23.44	0.00	0.15	0.15	33.17	196	
2802	188	35.93	11.25	0.00	0.15	0.15	25.89	255	
3002	188	10.69	26.35	0.00	0.15	0.15	84.86	254	
303	188	20.81	30.42	0.00	0.15	0.15	-43.75	254	
403	188	27.54	26.36	0.00	0.15	0.15	-65.47	255	
503	188	28.97	27.52	0.00	0.15	0.15	-65.96	255	
603	188	9.83	24.03	0.00	0.15	0.15	-68.40	254	
903	188	40.49	27.27	0.00	0.15	0.15	-117.03	255	
1003	188	21.75	25.43	0.00	0.15	0.15	-121.30	255	
1503	188	41.66	17.08	0.00	0.15	0.15	-115.86	255	
2303	188	29.70	24.29	0.00	0.15	0.15	128.97	255	
2403	188	39.44	27.15	0.00	0.15	0.15	83.77	146	
2503	188	52.16	14.20	0.00	0.15	0.15	-0.00	255	
2603	188	22.05	23.78	0.00	0.15	0.15	79.57	255	
2703	188	31.60	23.77	0.00	0.15	0.15	101.33	255	
2803	188	46.72	14.20	0.00	0.15	0.15	-6.08	255	
3003	188	12.28	27.04	0.00	0.15	0.15	89.63	255	
304	188	22.23	35.04	0.00	0.15	0.15	-26.80	255	
404	188	28.09	27.22	0.00	0.15	0.15	-65.77	254	
504	188	19.19	24.52	0.00	0.15	0.15	-52.26	166	
604	188	19.48	23.61	0.00	0.15	0.15	-104.47	255	
704	188	47.74	34.38	0.00	0.15	0.15	0.00	255	
804	188	51.90	26.16	0.00	0.15	0.15	-80.20	255	
904	188	35.89	26.41	0.00	0.15	0.15	-126.23	254	
1004	188	32.70	28.66	0.00	0.15	0.15	-133.18	231	
1504	188	39.28	11.59	0.00	0.15	0.15	-110.00	255	
2304	188	33.49	22.54	0.00	0.15	0.15	101.44	255	
2404	188	32.01	27.69	0.00	0.15	0.15	78.11	255	
2504	188	50.02	14.31	0.00	0.15	0.15	0.32	255	
2604	188	17.80	22.76	0.00	0.15	0.15	90.05	255	
2704	188	21.26	24.06	0.00	0.15	0.15	79.64	255	
2804	188	45.90	14.92	0.00	0.15	0.15	7.49	255	
3004	188	2.84	25.67	0.00	0.15	0.15	90.00	255	
2805	188	40.17	11.21	0.00	0.15	0.15	19.05	255	
2505	188	48.77	14.20	0.00	0.15	0.15	28.98	255	
305	188	18.66	37.76	0.00	0.15	0.15	-28.00	255	
2605	188	19.30	16.72	0.00	0.15	0.15	107.20	255	
2806	188	37.12	9.63	0.00	0.15	0.15	31.77	255	
2506	188	43.09	10.30	0.00	0.15	0.15	42.87	254	
605	188	13.45	37.08	0.00	0.15	0.15	-90.00	255	
2807	188	28.07	6.26	0.00	0.15	0.15	27.98	255	
103	188	11.37	23.84	0.00	0.15	0.15	-0.15	255	
306	188	21.32	43.04	0.00	0.15	0.15	-36.61	255	
2405	188	30.89	9.75	0.00	0.15	0.15	75.93	255	
2606	188	22.46	9.66	0.00	0.15	0.15	108.45	255	
3	188	1.22	30.52	0.00	0.15	0.15	90.00	255	
505	188	12.03	44.55	0.00	0.15	0.15	-64.66	255	
905	188	38.73	41.38	0.00	0.15	0.15	-114.50	255	
2305	188	32.94	8.91	0.00	0.15	0.15	120.21	255	
2507	188	41.76	6.63	0.00	0.15	0.15	48.87	255	
405	188	19.48	44.52	0.00	0.15	0.15	-58.87	254	
2705	188	19.46	5.63	0.00	0.15	0.15	64.10	255	
2808	188	18.10	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.45	47.05	0.00	0.15	0.15	-70.87	255	
1	189	3.75	43.59	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.79	0.00	0.15	0.15	-1.13	255	
201	189	23.25	5.58	0.00	0.15	0.15	-29.48	255	
301	189	28.51	35.08	0.00	0.15	0.15	-32.47	255	
401	189	25.44	27.08	0.00	0.15	0.15	-61.90	255	
501	189	26.54	27.32	0.00	0.15	0.15	-62.71	255	
601	189	16.13	21.60	0.00	0.15	0.15	-90.06	255	
801	189	50.79	24.80	0.00	0.15	0.15	-0.30	255	
901	189	38.87	27.84	0.00	0.15	0.15	-160.10	255	
1001	189	33.46	26.28	0.00	0.15	0.15	-117.03	255	
1501	189	40.15	16.43	0.00	0.15	0.15	-113.87	255	
1701	189	49.27	42.62	0.00	0.15	0.15	90.00	255	
2301	189	31.68	21.71	0.00	0.15	0.15	131.02	255	
2401	189	36.95	25.92	0.00	0.15	0.15	84.55	255	
2601	189	17.85	25.05	0.00	0.15	0.15	100.54	255	
2701	189	32.24	20.60	0.00	0.15	0.15	87.85	254	
2801	189	40.98	14.20	0.00	0.15	0.15	0.03	255	
3001	189	6.62	26.10	0.00	0.15	0.15	90.00	255	
102	189	25.68	13.85	0.00	0.15	0.15	0.04	255	
302	189	28.72	25.95	0.00	0.15	0.15	-67.82	255	
402	189	26.44	26.27	0.00	0.15	0.15	-63.46	255	
502	189	21.19	31.18	0.00	0.15	0.15	-43.99	255	
602	189	9.75	25.56	0.00	0.15	0.15	-71.60	255	
802	189	52.10	24.78	0.00	0.15	0.15	-3.38	255	
902	189	32.57	26.69	0.00	0.15	0.15	-128.27	255	
1002	189	29.45	26.17	0.00	0.15	0.15	-68.03	254	
1502	189	39.39	14.10	0.00	0.15	0.15	-90.90	255	
1702	189	49.67	39.33	0.00	0.15	0.15	90.00	255	
2302	189	32.32	23.55	0.00	0.15	0.15	101.77	255	
2402	189	32.67	22.26	0.00	0.15	0.15	108.59	254	
2502	189	48.31	14.96	0.00	0.15	0.15	20.00	254	
2602	189	17.14	25.72	0.00	0.15	0.15	100.24	255	
2702	189	20.46	23.50	0.00	0.15	0.15	40.77	195	
2802	189	36.04	11.30	0.00	0.15	0.15	25.89	255	
3002	189	10.70	26.47	0.00	0.15	0.15	87.77	255	
303	189	20.90	30.33	0.00	0.15	0.15	-43.75	254	
403	189	27.59	26.25	0.00	0.15	0.15	-65.40	255	
503	189	29.02	27.40	0.00	0.15	0.15	-65.90	255	
603	189	9.88	23.91	0.00	0.15	0.15	-68.16	254	
903	189	40.44	27.16	0.00	0.15	0.15	-110.20	255	
1003	189	21.68	25.33	0.00	0.15	0.15	-122.67	237	
1503	189	41.60	16.97	0.00	0.15	0.15	-115.85	255	
2303	189	29.62	24.39	0.00	0.15	0.15	129.08	254	
2403	189	39.47	27.26	0.00	0.15	0.15	76.12	255	
2503	189	52.29	14.20	0.00	0.15	0.15	-0.00	254	
2603	189	22.08	23.90	0.00	0.15	0.15	79.31	255	
2703	189	31.57	23.90	0.00	0.15	0.15	101.31	255	
2803	189	46.84	14.20	0.00	0.15	0.15	31.58	254	
3003	189	12.28	27.16	0.00	0.15	0.15	89.62	255	
304	189	22.35	34.98	0.00	0.15	0.15	-26.80	255	
404	189	28.14	27.10	0.00	0.15	0.15	-65.71	254	
504	189	19.24	24.45	0.00	0.15	0.15	-53.08	174	
604	189	19.45	23.49	0.00	0.15	0.15	-99.74	255	
704	189	47.87	34.38	0.00	0.15	0.15	0.00	255	
804	189	51.92	26.04	0.00	0.15	0.15	-80.12	251	
904	189	35.81	26.31	0.00	0.15	0.15	-126.64	255	
1004	189	32.63	28.59	0.00	0.15	0.15	-134.47	176	
1504	189	39.25	11.47	0.00	0.15	0.15	-102.69	255	
2304	189	33.47	22.66	0.00	0.15	0.15	103.29	255	
2404	189	32.04	27.81	0.00	0.15	0.15	77.74	255	
2504	189	50.15	14.31	0.00	0.15	0.15	0.29	254	
2604	189	17.80	22.88	0.00	0.15	0.15	90.28	255	
2704	189	21.28	24.18	0.00	0.15	0.15	80.38	237	
2804	189	46.02	14.94	0.00	0.15	0.15	7.19	255	
3004	189	2.84	25.80	0.00	0.15	0.15	90.00	255	
2805	189	40.28	11.26	0.00	0.15	0.15	25.12	255	
2505	189	48.89	14.20	0.00	0.15	0.15	-14.07	254	
305	189	18.77	37.70	0.00	0.15	0.15	-28.00	255	
2605	189	19.27	16.84	0.00	0.15	0.15	107.20	255	
2806	189	37.22	9.69	0.00	0.15	0.15	31.77	255	
2506	189	43.18	10.39	0.00	0.15	0.15	42.87	255	
605	189	13.45	36.96	0.00	0.15	0.15	-90.00	255	
2807	189	28.18	6.31	0.00	0.15	0.15	27.98	255	
103	189	11.50	23.84	0.00	0.15	0.15	-0.05	255	
306	189	21.42	42.96	0.00	0.15	0.15	-36.61	254	
2405	189	30.92	9.87	0.00	0.15	0.15	75.94	255	
2606	189	22.42	9.77	0.00	0.15	0.15	108.45	255	
3	189	1.22	30.64	0.00	0.15	0.15	90.00	255	
505	189	12.09	44.43	0.00	0.15	0.15	-64.66	255	
905	189	38.68	41.27	0.00	0.15	0.15	-114.50	255	
2305	189	32.88	9.02	0.00	0.15	0.15	120.20	255	
2507	189	41.84	6.72	0.00	0.15	0.15	48.87	255	
405	189	19.54	44.41	0.00	0.15	0.15	-58.87	255	
2705	189	19.52	5.74	0.00	0.15	0.15	64.10	255	
2808	189	18.22	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.49	46.93	0.00	0.15	0.15	-70.87	255	
1	190	3.75	43.71	0.00	0.15	0.15	90.00	255	
101	190	26.23	24.79	0.00	0.15	0.15	-2.07	255	
201	190	23.36	5.52	0.00	0.15	0.15	-29.48	254	
301	190	28.62	35.02	0.00	0.15	0.15	-32.47	255	
401	190	25.50	26.97	0.00	0.15	0.15	-61.94	255	
501	190	26.60	27.21	0.00	0.15	0.15	-62.73	254	
601	190	16.13	21.48	0.00	0.15	0.15	-90.02	255	
801	190	50.91	24.80	0.00	0.15	0.15	-0.71	255	
901	190	38.76	27.79	0.00	0.15	0.15	-154.71	255	
1001	190	33.40	26.17	0.00	0.15	0.15	-119.23	255	
1501	190	40.10	16.32	0.00	0.15	0.15	-113.88	255	
1701	190	49.27	42.75	0.00	0.15	0.15	90.00	255	
2301	190	31.60	21.80	0.00	0.15	0.15	131.00	254	
2401	190	36.96	26.04	0.00	0.15	0.15	85.01	255	
2601	190	17.83	25.17	0.00	0.15	0.15	99.67	255	
2701	190	32.24	20.72	0.00	0.15	0.15	87.71	254	
2801	190	41.10	14.20	0.00	0.15	0.15	0.04	255	
3001	190	6.62	26.23	0.00	0.15	0.15	90.00	254	
102	190	25.81	13.85	0.00	0.15	0.15	0.04	255	
302	190	28.77	25.83	0.00	0.15	0.15	-67.71	255	
402	190	26.49	26.16	0.00	0.15	0.15	-63.06	255	
502	190	21.28	31.09	0.00	0.15	0.15	-43.99	255	
602	190	9.79	25.44	0.00	0.15	0.15	-69.72	254	
802	190	52.23	24.77	0.00	0.15	0.15	-5.08	254	
902	190	32.50	26.59	0.00	0.15	0.15	-128.98	255	
1002	190	29.50	26.06	0.00	0.15	0.15	-67.72	255	
1502	190	39.39	13.97	0.00	0.15	0.15	-90.45	255	
1702	190	49.67	39.46	0.00	0.15	0.15	90.00	255	
2302	190	32.30	23.67	0.00	0.15	0.15	101.77	254	
2402	190	32.63	22.38	0.00	0.15	0.15	109.11	255	
2502	190	48.43	15.00	0.00	0.15	0.15	16.59	255	
2602	190	17.12	25.85	0.00	0.15	0.15	100.22	255	
2702	190	20.52	23.57	0.00	0.15	0.15	45.67	191	
2802	190	36.15	11.36	0.00	0.15	0.15	25.90	255	
3002	190	10.70	26.60	0.00	0.15	0.15	89.30	254	
303	190	20.99	30.25	0.00	0.15	0.15	-43.75	255	
403	190	27.65	26.14	0.00	0.15	0.15	-65.31	255	
503	190	29.07	27.29	0.00	0.15	0.15	-65.85	255	
603	190	9.92	23.80	0.00	0.15	0.15	-67.96	255	
903	190	40.40	27.04	0.00	0.15	0.15	-107.52	255	
1003	190	21.62	25.24	0.00	0.15	0.15	-127.21	185	
1503	190	41.55	16.86	0.00	0.15	0.15	-115.85	255	
2303	190	29.54	24.49	0.00	0.15	0.15	129.48	255	
2403	190	39.50	27.38	0.00	0.15	0.15	75.81	255	
2503	190	52.41	14.20	0.00	0.15	0.15	-0.00	255	
2603	190	22.10	24.03	0.00	0.15	0.15	78.08	255	
2703	190	31.55	24.02	0.00	0.15	0.15	101.30	255	
2803	190	46.96	14.20	0.00	0.15	0.15	-5.88	255	
3003	190	12.28	27.28	0.00	0.15	0.15	89.62	255	
304	190	22.46	34.92	0.00	0.15	0.15	-26.80	255	
404	190	28.19	26.99	0.00	0.15	0.15	-65.65	254	
504	190	19.32	24.35	0.00	0.15	0.15	-52.90	255	
604	190	19.44	23.36	0.00	0.15	0.15	-95.65	255	
704	190	47.99	34.38	0.00	0.15	0.15	0.00	255	
804	190	51.94	25.93	0.00	0.15	0.15	-80.17	229	
904	190	35.74	26.21	0.00	0.15	0.15	-125.66	255	
1004	190	32.58	28.53	0.00	0.15	0.15	-137.20	135	
1504	190	39.23	11.35	0.00	0.15	0.15	-97.35	255	
2304	190	33.43	22.78	0.00	0.15	0.15	104.76	255	
2404	190	32.05	27.90	0.00	0.15	0.15	92.86	135	
2504	190	50.27	14.31	0.00	0.15	0.15	0.29	254	
2604	190	17.80	23.01	0.00	0.15	0.15	90.53	254	
2704	190	21.29	24.28	0.00	0.15	0.15	81.63	186	
2804	190	46.14	14.95	0.00	0.15	0.15	7.10	255	
3004	190	2.84	25.93	0.00	0.15	0.15	90.00	255	
2805	190	40.40	11.32	0.00	0.15	0.15	29.09	255	
2505	190	49.01	14.20	0.00	0.15	0.15	37.68	254	
305	190	18.88	37.64	0.00	0.15	0.15	-28.00	255	
2605	190	19.23	16.96	0.00	0.15	0.15	107.20	255	
2806	190	37.33	9.76	0.00	0.15	0.15	31.76	255	
2506	190	43.28	10.47	0.00	0.15	0.15	42.87	255	
605	190	13.45	36.83	0.00	0.15	0.15	-90.00	255	
2807	190	28.29	6.37	0.00	0.15	0.15	27.98	255	
103	190	11.62	23.84	0.00	0.15	0.15	-0.00	255	
306	190	21.52	42.89	0.00	0.15	0.15	-36.61	255	
2405	190	30.95	9.99	0.00	0.15	0.15	75.97	254	
2606	190	22.38	9.89	0.00	0.15	0.15	108.45	255	
3	190	1.22	30.77	0.00	0.15	0.15	90.00	255	
505	190	12.14	44.32	0.00	0.15	0.15	-64.66	255	
905	190	38.63	41.15	0.00	0.15	0.15	-114.50	255	
2305	190	32.82	9.12	0.00	0.15	0.15	120.19	255	
2507	190	41.92	6.82	0.00	0.15	0.15	48.87	255	
405	190	19.61	44.31	0.00	0.15	0.15	-58.87	255	
2705	190	19.57	5.85	0.00	0.15	0.15	64.10	255	
2808	190	18.33	4.02	0.00	0.15	0.15	24.04	255	
805	190	43.53	46.81	0.00	0.15	0.15	-70.87	255	
1	191	3.75	43.84	0.00	0.15	0.15	90.00	255	
101	191	26.35	24.78	0.00	0.15	0.15	-3.73	255	
201	191	23.47	5.46	0.00	0.15	0.15	-29.48	255	
301	191	28.72	34.95	0.00	0.15	0.15	-32.47	255	
401	191	25.56	26.86	0.00	0.15	0.15	-61.97	255	
501	191	26.66	27.10	0.00	0.15	0.15	-62.74	255	
601	191	16.13	21.35	0.00	0.15	0.15	-90.01	255	
