#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	135	23.84	32.31	0.00	0.15	0.15	-57.53	255	
502	135	16.01	35.59	0.00	0.15	0.15	-43.68	254	
602	135	7.47	31.82	0.00	0.15	0.15	-68.56	255	
802	135	49.38	30.21	0.00	0.15	0.15	-71.53	255	
902	135	31.54	32.13	0.00	0.15	0.15	-109.96	255	
1002	135	26.96	32.53	0.00	0.15	0.15	-72.43	255	
1502	135	41.30	20.45	0.00	0.15	0.15	-111.69	255	
1702	135	49.70	32.72	0.00	0.15	0.15	94.98	255	
2302	135	31.26	16.09	0.00	0.15	0.15	80.26	255	
2402	135	34.68	14.78	0.00	0.15	0.15	73.05	255	
2502	135	42.11	12.40	0.00	0.15	0.15	32.64	255	
2602	135	16.68	19.05	0.00	0.15	0.15	94.24	254	
2702	135	20.44	17.36	0.00	0.15	0.15	78.64	255	
2802	135	29.79	8.27	0.00	0.15	0.15	25.82	255	
3002	135	9.84	19.96	0.00	0.15	0.15	90.01	255	
303	135	15.93	34.84	0.00	0.15	0.15	-43.25	255	
403	135	25.03	32.48	0.00	0.15	0.15	-59.44	255	
503	135	26.33	33.58	0.00	0.15	0.15	-64.98	235	
603	135	7.58	30.28	0.00	0.15	0.15	-68.04	255	
703	135	49.88	38.79	0.00	0.15	0.15	-0.00	254	
803	135	51.08	30.38	0.00	0.15	0.15	-79.77	254	
903	135	46.72	31.31	0.00	0.15	0.15	-95.22	255	
1003	135	24.97	31.31	0.00	0.15	0.15	-118.45	254	
1303	135	49.80	48.70	0.00	0.15	0.15	89.86	255	
1503	135	44.50	22.95	0.00	0.15	0.15	-116.12	255	
2303	135	32.10	18.40	0.00	0.15	0.15	90.04	254	
2403	135	39.44	20.65	0.00	0.15	0.15	90.10	254	
2503	135	46.93	13.79	0.00	0.15	0.15	43.25	255	
2603	135	21.80	16.93	0.00	0.15	0.15	117.49	88	
2703	135	32.20	17.14	0.00	0.15	0.15	73.75	255	
2803	135	40.81	12.08	0.00	0.15	0.15	29.50	255	
3003	135	12.13	20.42	0.00	0.15	0.15	89.99	255	
304	135	16.58	38.44	0.00	0.15	0.15	-27.47	255	
404	135	25.45	33.41	0.00	0.15	0.15	-65.85	255	
504	135	17.40	29.80	0.00	0.15	0.15	-76.01	255	
604	135	18.28	29.91	0.00	0.15	0.15	-76.18	255	
704	135	48.45	38.79	0.00	0.15	0.15	0.00	255	
804	135	50.72	32.34	0.00	0.15	0.15	-75.36	254	
904	135	35.68	32.64	0.00	0.15	0.15	-127.13	255	
1004	135	36.56	32.61	0.00	0.15	0.15	-127.47	255	
1304	135	49.70	47.40	0.00	0.15	0.15	90.13	254	
1504	135	40.71	17.72	0.00	0.15	0.15	-113.19	255	
2304	135	33.44	16.08	0.00	0.15	0.15	125.66	255	
2404	135	32.21	21.06	0.00	0.15	0.15	89.84	255	
2504	135	44.26	12.65	0.00	0.15	0.15	38.08	254	
2604	135	19.69	16.16	0.00	0.15	0.15	108.41	254	
2704	135	21.24	17.25	0.00	0.15	0.15	81.83	255	
2804	135	39.85	12.87	0.00	0.15	0.15	28.95	255	
3004	135	2.84	19.02	0.00	0.15	0.15	90.00	255	
2805	135	34.61	8.54	0.00	0.15	0.15	30.79	255	
2505	135	44.47	10.42	0.00	0.15	0.15	46.77	254	
305	135	13.05	42.99	0.00	0.15	0.15	-35.68	254	
2605	135	17.54	13.31	0.00	0.15	0.15	90.58	255	
2806	135	30.67	6.04	0.00	0.15	0.15	31.08	255	
2506	135	38.30	5.81	0.00	0.15	0.15	42.97	255	
605	135	13.87	43.65	0.00	0.15	0.15	-85.49	255	
2807	135	21.52	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.07	24.02	0.00	0.15	0.15	-0.00	255	
306	135	16.29	46.99	0.00	0.15	0.15	-36.82	255	
2405	135	28.91	3.33	0.00	0.15	0.15	75.47	254	
2606	135	25.88	3.30	0.00	0.15	0.15	109.87	255	
1	136	3.75	36.97	0.00	0.15	0.15	90.00	255	
101	136	19.48	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.53	8.71	0.00	0.15	0.15	-29.20	255	
301	136	23.08	38.54	0.00	0.15	0.15	-32.47	255	
401	136	22.23	32.80	0.00	0.15	0.15	-63.46	255	
501	136	23.08	33.23	0.00	0.15	0.15	-63.85	254	
601	136	15.47	28.15	0.00	0.15	0.15	-90.00	255	
701	136	52.04	38.70	0.00	0.15	0.15	-2.63	255	
801	136	46.01	31.13	0.00	0.15	0.15	-94.66	255	
901	136	42.45	33.11	0.00	0.15	0.15	-124.29	255	
1001	136	37.02	31.62	0.00	0.15	0.15	-127.73	255	
1501	136	42.88	22.40	0.00	0.15	0.15	-113.80	255	
1701	136	49.35	36.10	0.00	0.15	0.15	90.00	254	
1801	136	52.27	39.90	0.00	0.15	0.15	83.45	255	
2301	136	27.32	13.88	0.00	0.15	0.15	113.18	120	
2401	136	36.91	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.81	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.26	0.00	0.15	0.15	86.01	255	
2701	136	26.54	13.88	0.00	0.15	0.15	100.72	254	
2801	136	34.15	14.32	0.00	0.15	0.15	-19.12	255	
3001	136	6.62	19.49	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.25	0.00	0.15	0.15	90.00	255	
102	136	19.19	13.26	0.00	0.15	0.15	10.37	255	
302	136	26.38	32.19	0.00	0.15	0.15	-72.00	254	
402	136	23.90	32.21	0.00	0.15	0.15	-57.61	255	
502	136	16.10	35.50	0.00	0.15	0.15	-43.68	254	
602	136	7.52	31.71	0.00	0.15	0.15	-68.56	255	
802	136	49.42	30.09	0.00	0.15	0.15	-71.55	255	
902	136	31.50	32.01	0.00	0.15	0.15	-109.96	255	
1002	136	27.00	32.41	0.00	0.15	0.15	-72.37	255	
1502	136	41.25	20.33	0.00	0.15	0.15	-111.69	255	
1702	136	49.69	32.84	0.00	0.15	0.15	92.37	255	
2302	136	31.33	16.16	0.00	0.15	0.15	9.17	255	
2402	136	34.71	14.90	0.00	0.15	0.15	77.99	254	
2502	136	42.21	12.47	0.00	0.15	0.15	32.65	255	
2602	136	16.67	19.18	0.00	0.15	0.15	94.04	255	
2702	136	20.46	17.48	0.00	0.15	0.15	78.93	255	
2802	136	29.91	8.33	0.00	0.15	0.15	25.82	255	
3002	136	9.84	20.09	0.00	0.15	0.15	90.01	255	
303	136	16.02	34.75	0.00	0.15	0.15	-43.25	255	
403	136	25.10	32.37	0.00	0.15	0.15	-59.65	255	
503	136	26.38	33.47	0.00	0.15	0.15	-64.94	236	
603	136	7.62	30.16	0.00	0.15	0.15	-68.04	255	
703	136	50.01	38.79	0.00	0.15	0.15	-0.00	255	
803	136	51.10	30.26	0.00	0.15	0.15	-79.75	255	
903	136	46.70	31.18	0.00	0.15	0.15	-95.11	255	
1003	136	24.91	31.20	0.00	0.15	0.15	-118.53	254	
1303	136	49.80	48.82	0.00	0.15	0.15	89.88	255	
1503	136	44.45	22.84	0.00	0.15	0.15	-116.12	255	
2303	136	32.10	18.52	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.77	0.00	0.15	0.15	90.10	254	
2503	136	47.02	13.87	0.00	0.15	0.15	43.25	255	
2603	136	21.78	16.97	0.00	0.15	0.15	109.06	91	
2703	136	32.20	17.26	0.00	0.15	0.15	89.27	245	
2803	136	40.92	12.15	0.00	0.15	0.15	29.51	255	
3003	136	12.13	20.55	0.00	0.15	0.15	89.99	255	
304	136	16.69	38.38	0.00	0.15	0.15	-27.47	255	
404	136	25.50	33.29	0.00	0.15	0.15	-65.60	255	
504	136	17.43	29.68	0.00	0.15	0.15	-75.98	255	
604	136	18.31	29.79	0.00	0.15	0.15	-76.15	254	
704	136	48.57	38.79	0.00	0.15	0.15	0.00	255	
804	136	50.74	32.22	0.00	0.15	0.15	-77.85	255	
904	136	35.60	32.54	0.00	0.15	0.15	-127.13	255	
1004	136	36.49	32.51	0.00	0.15	0.15	-127.47	255	
1304	136	49.70	47.53	0.00	0.15	0.15	90.13	254	
1504	136	40.67	17.60	0.00	0.15	0.15	-113.19	254	
2304	136	33.37	16.18	0.00	0.15	0.15	125.67	255	
2404	136	32.21	21.19	0.00	0.15	0.15	89.80	255	
2504	136	44.36	12.73	0.00	0.15	0.15	38.08	254	
2604	136	19.65	16.28	0.00	0.15	0.15	108.27	255	
2704	136	21.26	17.37	0.00	0.15	0.15	77.88	255	
2804	136	39.96	12.93	0.00	0.15	0.15	28.94	255	
3004	136	2.84	19.15	0.00	0.15	0.15	90.00	255	
2805	136	34.71	8.60	0.00	0.15	0.15	30.79	255	
2505	136	44.55	10.51	0.00	0.15	0.15	46.77	255	
305	136	13.14	42.92	0.00	0.15	0.15	-39.16	255	
2605	136	17.53	13.44	0.00	0.15	0.15	90.30	255	
2806	136	30.78	6.10	0.00	0.15	0.15	31.08	255	
2506	136	38.39	5.89	0.00	0.15	0.15	42.97	255	
605	136	13.88	43.52	0.00	0.15	0.15	-82.43	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.20	24.02	0.00	0.15	0.15	-0.00	255	
306	136	16.39	46.91	0.00	0.15	0.15	-36.82	255	
2405	136	28.94	3.45	0.00	0.15	0.15	75.47	254	
2606	136	25.83	3.42	0.00	0.15	0.15	109.87	255	
1	137	3.75	37.10	0.00	0.15	0.15	90.00	255	
101	137	19.60	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.64	8.65	0.00	0.15	0.15	-29.20	255	
301	137	23.18	38.48	0.00	0.15	0.15	-32.47	255	
401	137	22.29	32.69	0.00	0.15	0.15	-63.47	255	
501	137	23.14	33.12	0.00	0.15	0.15	-63.85	255	
601	137	15.47	28.03	0.00	0.15	0.15	-90.00	254	
701	137	52.16	38.70	0.00	0.15	0.15	-1.54	255	
801	137	46.00	31.01	0.00	0.15	0.15	-94.56	255	
901	137	42.38	33.00	0.00	0.15	0.15	-124.29	255	
1001	137	36.94	31.52	0.00	0.15	0.15	-127.73	255	
1501	137	42.83	22.29	0.00	0.15	0.15	-113.80	255	
1701	137	49.35	36.23	0.00	0.15	0.15	90.00	255	
1801	137	52.29	40.03	0.00	0.15	0.15	83.71	255	
2301	137	27.29	13.88	0.00	0.15	0.15	-112.91	120	
2401	137	36.91	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.93	14.20	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.39	0.00	0.15	0.15	86.18	255	
2701	137	26.52	13.89	0.00	0.15	0.15	-100.57	255	
2801	137	34.27	14.29	0.00	0.15	0.15	-14.91	255	
3001	137	6.62	19.61	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.31	13.29	0.00	0.15	0.15	10.40	255	
302	137	26.42	32.07	0.00	0.15	0.15	-71.90	255	
402	137	23.97	32.10	0.00	0.15	0.15	-57.66	255	
502	137	16.20	35.42	0.00	0.15	0.15	-43.68	255	
602	137	7.56	31.59	0.00	0.15	0.15	-68.56	255	
802	137	49.46	29.97	0.00	0.15	0.15	-71.57	255	
902	137	31.46	31.90	0.00	0.15	0.15	-109.96	255	
1002	137	27.04	32.29	0.00	0.15	0.15	-72.29	255	
1502	137	41.20	20.21	0.00	0.15	0.15	-111.70	255	
1702	137	49.69	32.97	0.00	0.15	0.15	90.97	255	
2302	137	31.41	16.23	0.00	0.15	0.15	82.59	255	
2402	137	34.73	15.02	0.00	0.15	0.15	82.91	255	
2502	137	42.32	12.54	0.00	0.15	0.15	32.65	255	
2602	137	16.67	19.30	0.00	0.15	0.15	93.86	254	
2702	137	20.48	17.60	0.00	0.15	0.15	78.31	255	
2802	137	30.02	8.38	0.00	0.15	0.15	25.82	255	
3002	137	9.84	20.21	0.00	0.15	0.15	90.01	254	
303	137	16.11	34.66	0.00	0.15	0.15	-43.25	255	
403	137	25.16	32.26	0.00	0.15	0.15	-60.01	254	
503	137	26.42	33.37	0.00	0.15	0.15	-64.90	238	
603	137	7.67	30.05	0.00	0.15	0.15	-68.04	254	
703	137	50.13	38.79	0.00	0.15	0.15	-0.00	254	
803	137	51.12	30.14	0.00	0.15	0.15	-79.74	254	
903	137	46.69	31.06	0.00	0.15	0.15	-95.01	255	
1003	137	24.85	31.09	0.00	0.15	0.15	-118.50	255	
1303	137	49.80	48.95	0.00	0.15	0.15	89.88	255	
1503	137	44.39	22.73	0.00	0.15	0.15	-116.12	255	
2303	137	32.10	18.65	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.90	0.00	0.15	0.15	90.08	254	
2503	137	47.11	13.96	0.00	0.15	0.15	43.25	255	
2603	137	21.77	17.02	0.00	0.15	0.15	102.50	95	
2703	137	32.20	17.38	0.00	0.15	0.15	89.39	246	
2803	137	41.03	12.21	0.00	0.15	0.15	29.51	255	
3003	137	12.13	20.67	0.00	0.15	0.15	89.99	255	
304	137	16.80	38.32	0.00	0.15	0.15	-27.47	255	
404	137	25.55	33.18	0.00	0.15	0.15	-65.38	255	
504	137	17.46	29.56	0.00	0.15	0.15	-75.96	255	
604	137	18.34	29.66	0.00	0.15	0.15	-76.13	254	
704	137	48.70	38.79	0.00	0.15	0.15	0.00	255	
804	137	50.77	32.10	0.00	0.15	0.15	-79.12	254	
904	137	35.53	32.44	0.00	0.15	0.15	-127.13	255	
1004	137	36.41	32.41	0.00	0.15	0.15	-127.47	255	
1304	137	49.70	47.65	0.00	0.15	0.15	90.13	254	
1504	137	40.62	17.49	0.00	0.15	0.15	-113.19	255	
2304	137	33.30	16.28	0.00	0.15	0.15	125.65	255	
2404	137	32.21	21.31	0.00	0.15	0.15	89.97	255	
2504	137	44.45	12.80	0.00	0.15	0.15	38.08	255	
2604	137	19.62	16.39	0.00	0.15	0.15	108.15	255	
2704	137	21.29	17.49	0.00	0.15	0.15	74.06	255	
2804	137	40.07	12.99	0.00	0.15	0.15	28.93	255	
3004	137	2.84	19.27	0.00	0.15	0.15	90.00	255	
2805	137	34.82	8.67	0.00	0.15	0.15	30.79	255	
2505	137	44.64	10.60	0.00	0.15	0.15	46.77	254	
305	137	13.24	42.83	0.00	0.15	0.15	-43.85	255	
2605	137	17.53	13.56	0.00	0.15	0.15	90.15	255	
2806	137	30.88	6.17	0.00	0.15	0.15	31.08	255	
2506	137	38.48	5.98	0.00	0.15	0.15	42.97	255	
605	137	13.90	43.40	0.00	0.15	0.15	-78.12	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.17	254	
103	137	5.32	24.02	0.00	0.15	0.15	-0.00	255	
306	137	16.49	46.84	0.00	0.15	0.15	-36.82	255	
2405	137	28.97	3.57	0.00	0.15	0.15	75.47	255	
2606	137	25.79	3.54	0.00	0.15	0.15	109.87	255	
1	138	3.75	37.22	0.00	0.15	0.15	90.00	255	
101	138	19.73	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.75	8.59	0.00	0.15	0.15	-29.20	255	
301	138	23.29	38.41	0.00	0.15	0.15	-32.47	255	
401	138	22.35	32.58	0.00	0.15	0.15	-63.47	255	
501	138	23.19	33.01	0.00	0.15	0.15	-63.86	254	
601	138	15.47	27.90	0.00	0.15	0.15	-90.00	254	
701	138	52.29	38.69	0.00	0.15	0.15	-0.85	255	
801	138	45.99	30.88	0.00	0.15	0.15	-94.45	254	
901	138	42.31	32.90	0.00	0.15	0.15	-124.29	255	
1001	138	36.86	31.42	0.00	0.15	0.15	-127.73	255	
1501	138	42.78	22.18	0.00	0.15	0.15	-113.81	255	
1701	138	49.35	36.35	0.00	0.15	0.15	90.00	254	
1801	138	52.30	40.15	0.00	0.15	0.15	83.79	255	
2301	138	27.27	13.88	0.00	0.15	0.15	112.60	120	
2401	138	36.91	19.57	0.00	0.15	0.15	90.00	255	
2501	138	51.06	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.51	0.00	0.15	0.15	86.34	255	
2701	138	26.50	13.88	0.00	0.15	0.15	100.47	255	
2801	138	34.40	14.26	0.00	0.15	0.15	-10.15	255	
3001	138	6.62	19.74	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.50	0.00	0.15	0.15	90.00	255	
102	138	19.44	13.31	0.00	0.15	0.15	10.42	255	
302	138	26.46	31.96	0.00	0.15	0.15	-71.77	255	
402	138	24.04	32.00	0.00	0.15	0.15	-57.66	247	
502	138	16.29	35.33	0.00	0.15	0.15	-43.68	255	
602	138	7.61	31.47	0.00	0.15	0.15	-68.56	255	
802	138	49.50	29.85	0.00	0.15	0.15	-71.59	254	
902	138	31.42	31.78	0.00	0.15	0.15	-109.96	255	
1002	138	27.07	32.17	0.00	0.15	0.15	-72.18	255	
1502	138	41.16	20.10	0.00	0.15	0.15	-111.72	255	
1702	138	49.69	33.09	0.00	0.15	0.15	90.36	255	
2302	138	31.47	16.30	0.00	0.15	0.15	6.89	255	
2402	138	34.74	15.15	0.00	0.15	0.15	86.49	255	
2502	138	42.43	12.61	0.00	0.15	0.15	32.66	255	
2602	138	16.66	19.43	0.00	0.15	0.15	93.70	255	
2702	138	20.51	17.72	0.00	0.15	0.15	77.09	255	
2802	138	30.13	8.44	0.00	0.15	0.15	25.82	255	
3002	138	9.84	20.34	0.00	0.15	0.15	90.01	255	
303	138	16.21	34.58	0.00	0.15	0.15	-43.25	255	
403	138	25.22	32.15	0.00	0.15	0.15	-60.48	255	
503	138	26.47	33.26	0.00	0.15	0.15	-64.85	239	
603	138	7.72	29.93	0.00	0.15	0.15	-68.04	255	
703	138	50.26	38.79	0.00	0.15	0.15	-0.00	255	
803	138	51.15	30.01	0.00	0.15	0.15	-79.72	255	
903	138	46.68	30.93	0.00	0.15	0.15	-94.91	254	
1003	138	24.79	30.98	0.00	0.15	0.15	-118.30	255	
1303	138	49.80	49.07	0.00	0.15	0.15	89.88	255	
1503	138	44.34	22.61	0.00	0.15	0.15	-116.11	255	
2303	138	32.10	18.77	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.02	0.00	0.15	0.15	90.06	254	
2503	138	47.20	14.04	0.00	0.15	0.15	43.25	255	
2603	138	21.76	17.06	0.00	0.15	0.15	101.02	100	
2703	138	32.20	17.51	0.00	0.15	0.15	89.51	247	
2803	138	41.13	12.27	0.00	0.15	0.15	29.51	255	
3003	138	12.13	20.80	0.00	0.15	0.15	89.99	255	
304	138	16.91	38.26	0.00	0.15	0.15	-27.47	255	
404	138	25.61	33.06	0.00	0.15	0.15	-65.19	255	
504	138	17.49	29.44	0.00	0.15	0.15	-75.93	254	
604	138	18.37	29.54	0.00	0.15	0.15	-76.10	255	
704	138	48.82	38.79	0.00	0.15	0.15	0.01	255	
804	138	50.79	31.97	0.00	0.15	0.15	-79.66	254	
904	138	35.45	32.34	0.00	0.15	0.15	-127.12	255	
1004	138	36.34	32.31	0.00	0.15	0.15	-127.47	255	
1304	138	49.70	47.78	0.00	0.15	0.15	90.13	254	
1504	138	40.57	17.37	0.00	0.15	0.15	-113.19	255	
2304	138	33.22	16.38	0.00	0.15	0.15	125.59	255	
2404	138	32.21	21.44	0.00	0.15	0.15	90.00	255	
2504	138	44.55	12.88	0.00	0.15	0.15	38.08	255	
2604	138	19.58	16.51	0.00	0.15	0.15	108.04	255	
2704	138	21.33	17.61	0.00	0.15	0.15	70.66	254	
2804	138	40.18	13.05	0.00	0.15	0.15	28.92	255	
3004	138	2.84	19.40	0.00	0.15	0.15	90.00	255	
2805	138	34.93	8.73	0.00	0.15	0.15	30.79	255	
2505	138	44.72	10.69	0.00	0.15	0.15	46.77	255	
305	138	13.32	42.74	0.00	0.15	0.15	-48.99	255	
2605	138	17.53	13.69	0.00	0.15	0.15	90.08	255	
2806	138	30.99	6.23	0.00	0.15	0.15	31.08	255	
2506	138	38.58	6.06	0.00	0.15	0.15	42.97	255	
605	138	13.94	43.28	0.00	0.15	0.15	-73.05	254	
2807	138	21.86	3.52	0.00	0.15	0.15	27.17	255	
103	138	5.45	24.02	0.00	0.15	0.15	-0.00	255	
306	138	16.59	46.76	0.00	0.15	0.15	-36.82	255	
2405	138	29.00	3.69	0.00	0.15	0.15	75.47	255	
2606	138	25.75	3.66	0.00	0.15	0.15	109.87	255	
1	139	3.75	37.35	0.00	0.15	0.15	90.00	255	
101	139	19.86	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.86	8.53	0.00	0.15	0.15	-29.20	255	
301	139	23.39	38.34	0.00	0.15	0.15	-32.47	255	
401	139	22.40	32.46	0.00	0.15	0.15	-63.48	255	
501	139	23.25	32.90	0.00	0.15	0.15	-63.87	255	
601	139	15.47	27.78	0.00	0.15	0.15	-90.00	255	
701	139	52.41	38.69	0.00	0.15	0.15	-0.45	254	
801	139	45.98	30.76	0.00	0.15	0.15	-94.34	255	
901	139	42.24	32.80	0.00	0.15	0.15	-124.29	255	
1001	139	36.79	31.32	0.00	0.15	0.15	-127.73	255	
1501	139	42.73	22.06	0.00	0.15	0.15	-113.81	254	
1701	139	49.35	36.48	0.00	0.15	0.15	90.00	255	
1801	139	52.31	40.28	0.00	0.15	0.15	83.78	255	
2301	139	27.25	13.88	0.00	0.15	0.15	-112.34	120	
2401	139	36.91	19.69	0.00	0.15	0.15	90.00	255	
2501	139	51.18	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.64	0.00	0.15	0.15	86.47	255	
2701	139	26.47	13.89	0.00	0.15	0.15	-100.32	255	
2801	139	34.52	14.24	0.00	0.15	0.15	-6.28	255	
3001	139	6.62	19.87	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.62	0.00	0.15	0.15	90.00	255	
102	139	19.56	13.33	0.00	0.15	0.15	10.44	254	
302	139	26.50	31.84	0.00	0.15	0.15	-71.64	255	
402	139	24.10	31.90	0.00	0.15	0.15	-57.51	231	
502	139	16.38	35.24	0.00	0.15	0.15	-43.68	255	
602	139	7.65	31.36	0.00	0.15	0.15	-68.56	255	
802	139	49.54	29.74	0.00	0.15	0.15	-71.61	254	
902	139	31.37	31.66	0.00	0.15	0.15	-109.96	255	
1002	139	27.11	32.05	0.00	0.15	0.15	-72.06	255	
1502	139	41.11	19.98	0.00	0.15	0.15	-111.74	255	
1702	139	49.68	33.22	0.00	0.15	0.15	90.12	254	
2302	139	31.55	16.37	0.00	0.15	0.15	79.15	255	
2402	139	34.75	15.27	0.00	0.15	0.15	88.59	255	
2502	139	42.53	12.67	0.00	0.15	0.15	32.67	255	
2602	139	16.65	19.55	0.00	0.15	0.15	93.56	255	
2702	139	20.54	17.84	0.00	0.15	0.15	75.59	255	
2802	139	30.24	8.49	0.00	0.15	0.15	25.82	254	
3002	139	9.84	20.46	0.00	0.15	0.15	90.01	255	
303	139	16.30	34.49	0.00	0.15	0.15	-43.25	255	
403	139	25.28	32.04	0.00	0.15	0.15	-61.03	254	
503	139	26.52	33.15	0.00	0.15	0.15	-64.80	241	
603	139	7.76	29.81	0.00	0.15	0.15	-68.04	255	
703	139	50.38	38.79	0.00	0.15	0.15	0.00	255	
803	139	51.17	29.89	0.00	0.15	0.15	-79.69	255	
903	139	46.67	30.81	0.00	0.15	0.15	-94.80	255	
1003	139	24.73	30.87	0.00	0.15	0.15	-118.02	254	
1303	139	49.80	49.20	0.00	0.15	0.15	89.88	254	
1503	139	44.28	22.50	0.00	0.15	0.15	-116.11	255	
2303	139	32.10	18.90	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.15	0.00	0.15	0.15	90.04	255	
2503	139	47.29	14.13	0.00	0.15	0.15	43.25	255	
2603	139	21.75	17.11	0.00	0.15	0.15	103.60	106	
2703	139	32.20	17.63	0.00	0.15	0.15	90.09	248	
2803	139	41.24	12.33	0.00	0.15	0.15	29.51	255	
3003	139	12.13	20.92	0.00	0.15	0.15	89.99	255	
304	139	17.02	38.21	0.00	0.15	0.15	-27.47	255	
404	139	25.66	32.95	0.00	0.15	0.15	-65.02	254	
504	139	17.53	29.32	0.00	0.15	0.15	-75.90	255	
604	139	18.40	29.42	0.00	0.15	0.15	-76.08	255	
704	139	48.94	38.79	0.00	0.15	0.15	0.01	255	
804	139	50.81	31.85	0.00	0.15	0.15	-79.86	255	
904	139	35.38	32.24	0.00	0.15	0.15	-127.12	255	
1004	139	36.26	32.21	0.00	0.15	0.15	-127.46	255	
1304	139	49.70	47.90	0.00	0.15	0.15	90.13	254	
1504	139	40.52	17.26	0.00	0.15	0.15	-113.19	255	
2304	139	33.15	16.48	0.00	0.15	0.15	125.46	255	
2404	139	32.21	21.56	0.00	0.15	0.15	90.00	255	
2504	139	44.65	12.96	0.00	0.15	0.15	38.08	255	
2604	139	19.54	16.63	0.00	0.15	0.15	107.94	254	
2704	139	21.37	17.73	0.00	0.15	0.15	67.74	254	
2804	139	40.29	13.11	0.00	0.15	0.15	28.92	255	
3004	139	2.84	19.52	0.00	0.15	0.15	90.00	255	
2805	139	35.04	8.79	0.00	0.15	0.15	30.79	255	
2505	139	44.81	10.78	0.00	0.15	0.15	46.77	255	
305	139	13.40	42.64	0.00	0.15	0.15	-53.38	255	
2605	139	17.53	13.81	0.00	0.15	0.15	90.04	255	
2806	139	31.10	6.30	0.00	0.15	0.15	31.07	254	
2506	139	38.67	6.15	0.00	0.15	0.15	42.97	255	
605	139	13.98	43.16	0.00	0.15	0.15	-68.31	255	
2807	139	21.97	3.57	0.00	0.15	0.15	27.17	255	
103	139	5.57	24.02	0.00	0.15	0.15	0.00	255	
306	139	16.69	46.69	0.00	0.15	0.15	-36.82	255	
2405	139	29.03	3.81	0.00	0.15	0.15	75.47	254	
2606	139	25.71	3.78	0.00	0.15	0.15	109.87	255	
1	140	3.75	37.47	0.00	0.15	0.15	90.00	255	
101	140	19.98	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.97	8.47	0.00	0.15	0.15	-29.20	255	
301	140	23.50	38.27	0.00	0.15	0.15	-32.47	255	
401	140	22.46	32.35	0.00	0.15	0.15	-63.50	255	
501	140	23.30	32.78	0.00	0.15	0.15	-63.91	255	
601	140	15.47	27.65	0.00	0.15	0.15	-90.00	255	
701	140	52.54	38.69	0.00	0.15	0.15	-0.23	254	
801	140	45.97	30.63	0.00	0.15	0.15	-94.23	255	
901	140	42.17	32.69	0.00	0.15	0.15	-124.29	255	
1001	140	36.71	31.22	0.00	0.15	0.15	-127.73	255	
1501	140	42.68	21.95	0.00	0.15	0.15	-113.81	254	
1701	140	49.35	36.60	0.00	0.15	0.15	90.00	255	
1801	140	52.33	40.40	0.00	0.15	0.15	83.76	255	
2301	140	27.23	13.88	0.00	0.15	0.15	112.03	120	
2401	140	36.91	19.82	0.00	0.15	0.15	90.00	255	
2501	140	51.31	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.76	0.00	0.15	0.15	86.59	254	
2701	140	26.45	13.88	0.00	0.15	0.15	100.22	255	
2801	140	34.64	14.23	0.00	0.15	0.15	-3.60	255	
3001	140	6.62	19.99	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.68	13.35	0.00	0.15	0.15	10.44	255	
302	140	26.54	31.72	0.00	0.15	0.15	-71.50	255	
402	140	24.16	31.80	0.00	0.15	0.15	-57.16	220	
502	140	16.47	35.16	0.00	0.15	0.15	-43.68	255	
602	140	7.70	31.24	0.00	0.15	0.15	-68.56	255	
802	140	49.58	29.62	0.00	0.15	0.15	-71.63	255	
902	140	31.33	31.54	0.00	0.15	0.15	-109.96	255	
1002	140	27.15	31.93	0.00	0.15	0.15	-71.92	255	
