#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	168	26.87	13.91	0.00	0.15	0.15	-104.80	139	
2401	168	36.92	23.32	0.00	0.15	0.15	90.00	254	
2601	168	17.80	23.23	0.00	0.15	0.15	87.01	255	
2701	168	26.02	13.91	0.00	0.15	0.15	-98.00	255	
2801	168	37.20	18.10	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.50	0.00	0.15	0.15	90.01	255	
2	168	2.50	49.25	0.00	0.15	0.15	90.00	255	
102	168	23.13	13.78	0.00	0.15	0.15	10.84	255	
302	168	27.78	28.41	0.00	0.15	0.15	-68.99	255	
402	168	25.67	28.73	0.00	0.15	0.15	-62.88	255	
502	168	19.14	32.87	0.00	0.15	0.15	-43.80	255	
602	168	8.99	28.00	0.00	0.15	0.15	-68.53	255	
802	168	50.58	26.36	0.00	0.15	0.15	-72.91	255	
902	168	32.49	28.96	0.00	0.15	0.15	-122.36	255	
1002	168	28.45	28.64	0.00	0.15	0.15	-69.31	255	
1502	168	39.77	16.62	0.00	0.15	0.15	-111.77	255	
1702	168	49.66	36.87	0.00	0.15	0.15	90.03	255	
2302	168	32.06	19.32	0.00	0.15	0.15	88.73	126	
2402	168	37.75	17.61	0.00	0.15	0.15	45.02	255	
2502	168	45.73	14.21	0.00	0.15	0.15	0.23	254	
2602	168	16.54	23.14	0.00	0.15	0.15	92.21	255	
2702	168	20.42	21.50	0.00	0.15	0.15	88.45	254	
2802	168	33.71	10.18	0.00	0.15	0.15	25.80	255	
3002	168	9.91	24.03	0.00	0.15	0.15	69.15	255	
303	168	18.95	32.07	0.00	0.15	0.15	-43.49	255	
403	168	26.69	28.72	0.00	0.15	0.15	-64.69	255	
503	168	27.94	29.83	0.00	0.15	0.15	-66.35	253	
603	168	9.09	26.46	0.00	0.15	0.15	-68.06	254	
803	168	51.88	26.36	0.00	0.15	0.15	-78.33	254	
903	168	46.47	27.26	0.00	0.15	0.15	-90.62	255	
1003	168	22.96	27.65	0.00	0.15	0.15	-120.59	255	
1503	168	42.72	19.29	0.00	0.15	0.15	-116.01	255	
2303	168	31.25	22.31	0.00	0.15	0.15	128.90	254	
2403	168	39.44	24.78	0.00	0.15	0.15	90.00	255	
2503	168	50.12	14.21	0.00	0.15	0.15	0.00	255	
2603	168	21.88	21.32	0.00	0.15	0.15	60.85	255	
2703	168	32.23	21.30	0.00	0.15	0.15	89.21	254	
2803	168	44.40	14.06	0.00	0.15	0.15	24.19	255	
3003	168	12.20	24.53	0.00	0.15	0.15	89.99	254	
304	168	20.12	36.38	0.00	0.15	0.15	-27.17	255	
404	168	27.14	29.53	0.00	0.15	0.15	-66.03	251	
504	168	18.34	25.79	0.00	0.15	0.15	-74.98	255	
604	168	19.27	25.88	0.00	0.15	0.15	-75.19	255	
704	168	49.86	38.57	0.00	0.15	0.15	-1.61	255	
804	168	51.47	28.33	0.00	0.15	0.15	-80.13	254	
904	168	33.41	29.24	0.00	0.15	0.15	-124.33	254	
1004	168	34.29	29.16	0.00	0.15	0.15	-124.88	255	
1504	168	39.55	13.71	0.00	0.15	0.15	-90.00	255	
2304	168	32.68	19.82	0.00	0.15	0.15	99.67	255	
2404	168	32.20	25.21	0.00	0.15	0.15	90.00	255	
2504	168	47.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.36	20.15	0.00	0.15	0.15	107.42	255	
2704	168	21.21	21.47	0.00	0.15	0.15	81.04	255	
2804	168	43.47	14.31	0.00	0.15	0.15	4.71	168	
3004	168	2.84	23.08	0.00	0.15	0.15	90.00	167	
2805	168	38.01	10.57	0.00	0.15	0.15	30.79	254	
2505	168	40.77	11.03	0.00	0.15	0.15	34.70	255	
305	168	15.45	39.46	0.00	0.15	0.15	-58.96	254	
2605	168	20.14	14.37	0.00	0.15	0.15	107.36	255	
2806	168	35.02	8.31	0.00	0.15	0.15	31.88	255	
2506	168	42.47	8.88	0.00	0.15	0.15	45.23	255	
605	168	15.98	40.04	0.00	0.15	0.15	-59.06	255	
2807	168	25.73	5.11	0.00	0.15	0.15	27.83	255	
103	168	9.05	24.04	0.00	0.15	0.15	1.32	143	
306	168	19.54	44.58	0.00	0.15	0.15	-36.86	143	
2405	168	30.26	7.22	0.00	0.15	0.15	75.90	143	
2606	168	23.13	7.27	0.00	0.15	0.15	108.27	255	
3	168	1.12	27.97	0.00	0.15	0.15	90.00	255	
505	168	10.59	44.28	0.00	0.15	0.15	-63.02	255	
905	168	39.73	46.93	0.00	0.15	0.15	-112.93	255	
2305	168	33.87	5.11	0.00	0.15	0.15	118.99	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.02	255	
405	168	14.67	46.69	0.00	0.15	0.15	-55.82	255	
2705	168	18.35	3.38	0.00	0.15	0.15	64.08	255	
2808	168	15.81	2.90	0.00	0.15	0.15	24.05	255	
1	169	3.75	41.09	0.00	0.15	0.15	90.00	255	
101	169	23.58	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.09	6.78	0.00	0.15	0.15	-29.42	255	
301	169	26.41	36.42	0.00	0.15	0.15	-32.47	255	
401	169	24.10	29.12	0.00	0.15	0.15	-63.78	255	
501	169	24.95	29.66	0.00	0.15	0.15	-64.09	254	
601	169	15.60	24.05	0.00	0.15	0.15	-92.41	255	
801	169	45.76	26.94	0.00	0.15	0.15	-89.97	255	
901	169	40.58	29.82	0.00	0.15	0.15	-124.77	255	
1001	169	34.71	28.17	0.00	0.15	0.15	-125.57	255	
1501	169	41.18	18.65	0.00	0.15	0.15	-113.82	255	
1701	169	49.80	40.06	0.00	0.15	0.15	90.10	254	
2301	169	26.85	13.91	0.00	0.15	0.15	104.59	139	
2401	169	36.92	23.44	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.36	0.00	0.15	0.15	87.06	254	
2701	169	26.00	13.91	0.00	0.15	0.15	97.92	255	
2801	169	37.29	18.19	0.00	0.15	0.15	45.01	254	
3001	169	6.62	23.63	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.37	0.00	0.15	0.15	90.00	255	
102	169	23.25	13.80	0.00	0.15	0.15	10.84	255	
302	169	27.83	28.30	0.00	0.15	0.15	-68.86	255	
402	169	25.73	28.62	0.00	0.15	0.15	-63.02	255	
502	169	19.23	32.78	0.00	0.15	0.15	-43.80	255	
602	169	9.03	27.88	0.00	0.15	0.15	-68.53	255	
802	169	50.61	26.24	0.00	0.15	0.15	-73.00	255	
902	169	32.43	28.86	0.00	0.15	0.15	-122.39	255	
1002	169	28.49	28.53	0.00	0.15	0.15	-69.18	255	
1502	169	39.72	16.51	0.00	0.15	0.15	-111.77	255	
1702	169	49.66	36.99	0.00	0.15	0.15	90.09	255	
2302	169	32.06	19.39	0.00	0.15	0.15	88.93	130	
2402	169	37.84	17.70	0.00	0.15	0.15	45.02	255	
2502	169	45.85	14.21	0.00	0.15	0.15	0.15	255	
2602	169	16.54	23.26	0.00	0.15	0.15	90.66	255	
2702	169	20.43	21.63	0.00	0.15	0.15	84.52	255	
2802	169	33.83	10.24	0.00	0.15	0.15	25.80	255	
3002	169	9.96	24.15	0.00	0.15	0.15	68.34	255	
303	169	19.04	31.98	0.00	0.15	0.15	-43.49	255	
403	169	26.74	28.61	0.00	0.15	0.15	-64.71	254	
503	169	27.99	29.72	0.00	0.15	0.15	-66.26	253	
603	169	9.14	26.35	0.00	0.15	0.15	-68.05	255	
803	169	51.90	26.23	0.00	0.15	0.15	-78.24	255	
903	169	46.47	27.13	0.00	0.15	0.15	-90.44	255	
1003	169	22.90	27.54	0.00	0.15	0.15	-120.59	255	
1503	169	42.66	19.17	0.00	0.15	0.15	-116.00	255	
2303	169	31.18	22.41	0.00	0.15	0.15	128.95	255	
2403	169	39.44	24.90	0.00	0.15	0.15	90.00	254	
2503	169	50.25	14.21	0.00	0.15	0.15	0.00	255	
2603	169	21.94	21.43	0.00	0.15	0.15	62.60	255	
2703	169	32.24	21.42	0.00	0.15	0.15	89.33	255	
2803	169	44.51	14.11	0.00	0.15	0.15	25.46	255	
3003	169	12.20	24.65	0.00	0.15	0.15	89.98	255	
304	169	20.23	36.32	0.00	0.15	0.15	-27.17	255	
404	169	27.19	29.42	0.00	0.15	0.15	-65.95	251	
504	169	18.37	25.67	0.00	0.15	0.15	-74.95	255	
604	169	19.31	25.76	0.00	0.15	0.15	-75.15	255	
704	169	49.98	38.57	0.00	0.15	0.15	-0.47	255	
804	169	51.49	28.20	0.00	0.15	0.15	-80.13	255	
904	169	33.34	29.14	0.00	0.15	0.15	-124.33	255	
1004	169	34.22	29.06	0.00	0.15	0.15	-124.86	255	
1504	169	39.55	13.59	0.00	0.15	0.15	-90.00	255	
2304	169	32.65	19.94	0.00	0.15	0.15	102.91	255	
2404	169	32.20	25.33	0.00	0.15	0.15	90.00	255	
2504	169	47.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.32	20.27	0.00	0.15	0.15	107.42	255	
2704	169	21.24	21.59	0.00	0.15	0.15	74.69	255	
2804	169	43.55	14.31	0.00	0.15	0.15	3.39	173	
3004	169	2.84	23.17	0.00	0.15	0.15	90.00	172	
2805	169	38.12	10.63	0.00	0.15	0.15	30.79	255	
2505	169	40.88	11.10	0.00	0.15	0.15	34.70	255	
305	169	15.51	39.35	0.00	0.15	0.15	-58.92	255	
2605	169	20.10	14.49	0.00	0.15	0.15	107.36	254	
2806	169	35.12	8.37	0.00	0.15	0.15	31.88	255	
2506	169	42.56	8.97	0.00	0.15	0.15	45.23	255	
605	169	16.05	39.94	0.00	0.15	0.15	-59.02	255	
2807	169	25.84	5.16	0.00	0.15	0.15	27.83	255	
103	169	9.12	24.04	0.00	0.15	0.15	-4.07	139	
306	169	19.60	44.54	0.00	0.15	0.15	-36.86	138	
2405	169	30.27	7.29	0.00	0.15	0.15	75.90	138	
2606	169	23.09	7.39	0.00	0.15	0.15	108.26	254	
3	169	1.12	28.09	0.00	0.15	0.15	90.00	255	
505	169	10.64	44.17	0.00	0.15	0.15	-63.02	255	
905	169	39.68	46.82	0.00	0.15	0.15	-112.93	255	
2305	169	33.81	5.22	0.00	0.15	0.15	118.99	254	
2507	169	40.27	4.84	0.00	0.15	0.15	49.02	255	
405	169	14.74	46.59	0.00	0.15	0.15	-55.82	255	
2705	169	18.40	3.50	0.00	0.15	0.15	64.08	255	
2808	169	15.92	2.95	0.00	0.15	0.15	24.05	255	
1	170	3.75	41.22	0.00	0.15	0.15	90.00	255	
101	170	23.71	24.80	0.00	0.15	0.15	-0.00	254	
201	170	21.20	6.72	0.00	0.15	0.15	-29.44	255	
301	170	26.52	36.35	0.00	0.15	0.15	-32.47	255	
401	170	24.16	29.01	0.00	0.15	0.15	-63.80	255	
501	170	25.00	29.55	0.00	0.15	0.15	-64.10	255	
601	170	15.59	23.93	0.00	0.15	0.15	-95.63	255	
801	170	45.76	26.82	0.00	0.15	0.15	-89.79	255	
901	170	40.50	29.72	0.00	0.15	0.15	-124.77	255	
1001	170	34.64	28.06	0.00	0.15	0.15	-125.53	255	
1501	170	41.13	18.54	0.00	0.15	0.15	-113.82	255	
1701	170	49.80	40.19	0.00	0.15	0.15	90.08	255	
2301	170	26.83	13.91	0.00	0.15	0.15	-104.43	139	
2401	170	36.92	23.57	0.00	0.15	0.15	90.00	254	
2601	170	17.80	23.48	0.00	0.15	0.15	87.04	254	
2701	170	25.99	13.91	0.00	0.15	0.15	-97.80	255	
2801	170	37.37	18.28	0.00	0.15	0.15	45.01	254	
3001	170	6.62	23.75	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.37	13.82	0.00	0.15	0.15	10.84	255	
302	170	27.87	28.18	0.00	0.15	0.15	-68.73	254	
402	170	25.78	28.51	0.00	0.15	0.15	-63.15	255	
502	170	19.32	32.70	0.00	0.15	0.15	-43.80	255	
602	170	9.08	27.77	0.00	0.15	0.15	-68.53	255	
802	170	50.65	26.12	0.00	0.15	0.15	-73.09	255	
902	170	32.36	28.75	0.00	0.15	0.15	-122.42	255	
1002	170	28.54	28.41	0.00	0.15	0.15	-69.05	255	
1502	170	39.68	16.39	0.00	0.15	0.15	-111.77	255	
1702	170	49.66	37.12	0.00	0.15	0.15	90.22	254	
2302	170	32.06	19.45	0.00	0.15	0.15	89.07	135	
2402	170	37.93	17.79	0.00	0.15	0.15	45.02	255	
2502	170	45.98	14.21	0.00	0.15	0.15	0.07	255	
2602	170	16.54	23.39	0.00	0.15	0.15	87.50	254	
2702	170	20.44	21.75	0.00	0.15	0.15	81.10	255	
2802	170	33.94	10.29	0.00	0.15	0.15	25.80	255	
3002	170	10.00	24.26	0.00	0.15	0.15	69.89	255	
303	170	19.13	31.89	0.00	0.15	0.15	-43.49	255	
403	170	26.80	28.50	0.00	0.15	0.15	-64.74	255	
503	170	28.04	29.61	0.00	0.15	0.15	-66.17	253	
603	170	9.19	26.23	0.00	0.15	0.15	-68.05	254	
803	170	51.93	26.11	0.00	0.15	0.15	-78.15	255	
903	170	46.47	27.01	0.00	0.15	0.15	-90.27	254	
1003	170	22.84	27.43	0.00	0.15	0.15	-120.59	254	
1503	170	42.61	19.06	0.00	0.15	0.15	-116.00	255	
2303	170	31.10	22.51	0.00	0.15	0.15	128.97	255	
2403	170	39.44	25.03	0.00	0.15	0.15	90.00	254	
2503	170	50.37	14.21	0.00	0.15	0.15	0.00	255	
2603	170	21.99	21.54	0.00	0.15	0.15	66.90	255	
2703	170	32.24	21.55	0.00	0.15	0.15	89.45	255	
2803	170	44.62	14.17	0.00	0.15	0.15	26.56	255	
3003	170	12.20	24.78	0.00	0.15	0.15	89.98	255	
304	170	20.34	36.26	0.00	0.15	0.15	-27.17	255	
404	170	27.24	29.30	0.00	0.15	0.15	-65.88	251	
504	170	18.40	25.55	0.00	0.15	0.15	-74.91	255	
604	170	19.34	25.64	0.00	0.15	0.15	-75.12	255	
704	170	50.11	38.57	0.00	0.15	0.15	0.28	255	
804	170	51.51	28.08	0.00	0.15	0.15	-80.13	255	
904	170	33.27	29.04	0.00	0.15	0.15	-124.33	255	
1004	170	34.15	28.96	0.00	0.15	0.15	-124.85	255	
1504	170	39.55	13.46	0.00	0.15	0.15	-90.00	254	
2304	170	32.62	20.06	0.00	0.15	0.15	105.62	254	
2404	170	32.20	25.46	0.00	0.15	0.15	90.00	255	
2504	170	48.05	14.20	0.00	0.15	0.15	-0.00	254	
2604	170	18.29	20.39	0.00	0.15	0.15	107.42	255	
2704	170	21.28	21.71	0.00	0.15	0.15	72.94	255	
2804	170	43.64	14.32	0.00	0.15	0.15	2.28	177	
3004	170	2.84	23.25	0.00	0.15	0.15	90.00	176	
2805	170	38.23	10.70	0.00	0.15	0.15	30.79	255	
2505	170	40.98	11.17	0.00	0.15	0.15	34.70	254	
305	170	15.58	39.24	0.00	0.15	0.15	-58.87	255	
2605	170	20.06	14.61	0.00	0.15	0.15	107.36	254	
2806	170	35.23	8.44	0.00	0.15	0.15	31.88	255	
2506	170	42.65	9.06	0.00	0.15	0.15	45.23	255	
605	170	16.11	39.83	0.00	0.15	0.15	-58.97	255	
2807	170	25.95	5.22	0.00	0.15	0.15	27.83	255	
103	170	9.19	24.03	0.00	0.15	0.15	-9.85	139	
306	170	19.65	44.50	0.00	0.15	0.15	-36.86	139	
2405	170	30.29	7.35	0.00	0.15	0.15	75.90	139	
2606	170	23.05	7.51	0.00	0.15	0.15	108.23	255	
3	170	1.12	28.22	0.00	0.15	0.15	90.00	255	
505	170	10.70	44.06	0.00	0.15	0.15	-63.02	254	
905	170	39.63	46.70	0.00	0.15	0.15	-112.93	255	
2305	170	33.75	5.33	0.00	0.15	0.15	118.99	255	
2507	170	40.35	4.94	0.00	0.15	0.15	49.02	255	
405	170	14.81	46.48	0.00	0.15	0.15	-55.82	255	
2705	170	18.46	3.61	0.00	0.15	0.15	64.08	255	
2808	170	16.03	3.00	0.00	0.15	0.15	24.05	255	
1	171	3.75	41.34	0.00	0.15	0.15	90.00	255	
101	171	23.83	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.31	6.66	0.00	0.15	0.15	-29.46	255	
301	171	26.62	36.29	0.00	0.15	0.15	-32.47	255	
401	171	24.21	28.90	0.00	0.15	0.15	-63.82	255	
501	171	25.06	29.43	0.00	0.15	0.15	-64.11	255	
601	171	15.57	23.81	0.00	0.15	0.15	-99.32	255	
801	171	45.76	26.70	0.00	0.15	0.15	-89.61	255	
901	171	40.43	29.61	0.00	0.15	0.15	-124.77	255	
1001	171	34.57	27.96	0.00	0.15	0.15	-125.50	255	
1501	171	41.08	18.42	0.00	0.15	0.15	-113.83	255	
1701	171	49.80	40.31	0.00	0.15	0.15	90.05	255	
2301	171	26.82	13.91	0.00	0.15	0.15	104.22	139	
2401	171	36.92	23.69	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.60	0.00	0.15	0.15	86.92	254	
2701	171	25.97	13.91	0.00	0.15	0.15	97.72	255	
2801	171	37.46	18.36	0.00	0.15	0.15	45.01	255	
3001	171	6.62	23.88	0.00	0.15	0.15	90.00	254	
2	171	2.50	49.62	0.00	0.15	0.15	90.00	255	
102	171	23.49	13.85	0.00	0.15	0.15	10.84	255	
302	171	27.92	28.06	0.00	0.15	0.15	-68.60	255	
402	171	25.84	28.39	0.00	0.15	0.15	-63.28	255	
502	171	19.41	32.61	0.00	0.15	0.15	-43.80	255	
602	171	9.12	27.65	0.00	0.15	0.15	-68.53	255	
802	171	50.69	26.00	0.00	0.15	0.15	-73.18	255	
902	171	32.29	28.65	0.00	0.15	0.15	-122.45	255	
1002	171	28.58	28.29	0.00	0.15	0.15	-68.91	255	
1502	171	39.63	16.28	0.00	0.15	0.15	-111.77	255	
1702	171	49.66	37.24	0.00	0.15	0.15	90.44	255	
2302	171	32.06	19.52	0.00	0.15	0.15	89.16	139	
2402	171	38.02	17.88	0.00	0.15	0.15	45.02	255	
2502	171	46.10	14.21	0.00	0.15	0.15	0.01	255	
2602	171	16.55	23.51	0.00	0.15	0.15	83.88	255	
2702	171	20.47	21.87	0.00	0.15	0.15	78.70	255	
2802	171	34.05	10.35	0.00	0.15	0.15	25.80	255	
3002	171	10.04	24.38	0.00	0.15	0.15	72.20	255	
303	171	19.22	31.81	0.00	0.15	0.15	-43.49	255	
403	171	26.85	28.39	0.00	0.15	0.15	-64.76	255	
503	171	28.09	29.49	0.00	0.15	0.15	-66.09	253	
603	171	9.23	26.12	0.00	0.15	0.15	-68.05	255	
803	171	51.96	25.99	0.00	0.15	0.15	-78.06	254	
903	171	46.47	26.88	0.00	0.15	0.15	-90.09	254	
1003	171	22.77	27.33	0.00	0.15	0.15	-120.59	254	
1503	171	42.55	18.95	0.00	0.15	0.15	-115.99	255	
2303	171	31.02	22.61	0.00	0.15	0.15	128.97	254	
2403	171	39.44	25.15	0.00	0.15	0.15	90.00	255	
2503	171	50.50	14.21	0.00	0.15	0.15	0.00	255	
2603	171	22.04	21.66	0.00	0.15	0.15	69.50	255	
2703	171	32.24	21.67	0.00	0.15	0.15	89.56	254	
2803	171	44.74	14.20	0.00	0.15	0.15	27.63	255	
3003	171	12.20	24.90	0.00	0.15	0.15	89.98	254	
304	171	20.45	36.21	0.00	0.15	0.15	-27.17	255	
404	171	27.29	29.19	0.00	0.15	0.15	-65.81	252	
504	171	18.44	25.43	0.00	0.15	0.15	-74.84	255	
604	171	19.37	25.52	0.00	0.15	0.15	-75.08	255	
704	171	50.23	38.57	0.00	0.15	0.15	0.82	255	
804	171	51.53	27.96	0.00	0.15	0.15	-80.13	255	
904	171	33.20	28.93	0.00	0.15	0.15	-124.32	255	
1004	171	34.08	28.85	0.00	0.15	0.15	-124.83	254	
1504	171	39.55	13.34	0.00	0.15	0.15	-90.00	255	
2304	171	32.59	20.18	0.00	0.15	0.15	107.97	255	
2404	171	32.20	25.58	0.00	0.15	0.15	90.00	255	
2504	171	48.18	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.25	20.51	0.00	0.15	0.15	107.42	255	
2704	171	21.31	21.83	0.00	0.15	0.15	72.67	255	
2804	171	43.73	14.32	0.00	0.15	0.15	1.47	183	
3004	171	2.84	23.34	0.00	0.15	0.15	90.00	182	
2805	171	38.33	10.76	0.00	0.15	0.15	30.79	255	
2505	171	41.08	11.25	0.00	0.15	0.15	34.70	255	
305	171	15.64	39.14	0.00	0.15	0.15	-58.83	254	
2605	171	20.03	14.73	0.00	0.15	0.15	107.36	255	
2806	171	35.33	8.50	0.00	0.15	0.15	31.88	254	
2506	171	42.74	9.15	0.00	0.15	0.15	45.23	255	
605	171	16.18	39.72	0.00	0.15	0.15	-58.93	255	
2807	171	26.06	5.28	0.00	0.15	0.15	27.83	255	
103	171	9.28	24.01	0.00	0.15	0.15	-14.97	255	
306	171	19.73	44.44	0.00	0.15	0.15	-36.86	254	
2405	171	30.31	7.44	0.00	0.15	0.15	75.90	255	
2606	171	23.01	7.63	0.00	0.15	0.15	108.21	255	
3	171	1.12	28.34	0.00	0.15	0.15	90.00	255	
505	171	10.75	43.95	0.00	0.15	0.15	-63.02	255	
905	171	39.58	46.59	0.00	0.15	0.15	-112.93	255	
2305	171	33.69	5.43	0.00	0.15	0.15	118.99	255	
2507	171	40.43	5.03	0.00	0.15	0.15	49.02	255	
405	171	14.88	46.38	0.00	0.15	0.15	-55.82	255	
2705	171	18.51	3.72	0.00	0.15	0.15	64.08	255	
2808	171	16.15	3.05	0.00	0.15	0.15	24.05	255	
1	172	3.75	41.47	0.00	0.15	0.15	90.00	255	
101	172	23.96	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.41	6.59	0.00	0.15	0.15	-29.48	254	
301	172	26.73	36.22	0.00	0.15	0.15	-32.47	255	
401	172	24.27	28.79	0.00	0.15	0.15	-63.83	255	
501	172	25.11	29.32	0.00	0.15	0.15	-64.12	255	
601	172	15.55	23.68	0.00	0.15	0.15	-100.12	254	
801	172	45.76	26.57	0.00	0.15	0.15	-89.43	255	
901	172	40.36	29.51	0.00	0.15	0.15	-124.77	255	
1001	172	34.49	27.86	0.00	0.15	0.15	-125.48	255	
1501	172	41.03	18.31	0.00	0.15	0.15	-113.83	255	
1701	172	49.80	40.44	0.00	0.15	0.15	90.03	255	
2301	172	26.80	13.91	0.00	0.15	0.15	-104.05	139	
2401	172	36.92	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	86.77	255	
2701	172	25.95	13.91	0.00	0.15	0.15	-97.59	255	
2801	172	37.55	18.45	0.00	0.15	0.15	45.01	255	
3001	172	6.62	24.00	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.75	0.00	0.15	0.15	90.00	255	
102	172	23.62	13.87	0.00	0.15	0.15	10.85	255	
302	172	27.96	27.95	0.00	0.15	0.15	-68.47	255	
402	172	25.90	28.28	0.00	0.15	0.15	-63.39	255	
502	172	19.50	32.52	0.00	0.15	0.15	-43.80	255	
602	172	9.17	27.53	0.00	0.15	0.15	-68.53	255	
802	172	50.72	25.89	0.00	0.15	0.15	-73.27	255	
902	172	32.22	28.54	0.00	0.15	0.15	-122.48	255	
1002	172	28.63	28.18	0.00	0.15	0.15	-68.78	255	
1502	172	39.58	16.16	0.00	0.15	0.15	-111.78	255	
1702	172	49.66	37.37	0.00	0.15	0.15	90.75	255	
2302	172	32.06	19.59	0.00	0.15	0.15	89.24	142	
2402	172	38.10	17.96	0.00	0.15	0.15	45.01	255	
2502	172	46.23	14.21	0.00	0.15	0.15	0.01	255	
2602	172	16.57	23.64	0.00	0.15	0.15	83.17	255	
2702	172	20.49	21.99	0.00	0.15	0.15	77.08	255	
2802	172	34.16	10.40	0.00	0.15	0.15	25.80	255	
3002	172	10.08	24.50	0.00	0.15	0.15	75.29	255	
303	172	19.31	31.72	0.00	0.15	0.15	-43.49	255	
403	172	26.90	28.27	0.00	0.15	0.15	-64.78	255	
503	172	28.14	29.38	0.00	0.15	0.15	-66.01	253	
603	172	9.28	26.00	0.00	0.15	0.15	-68.07	255	
803	172	51.98	25.87	0.00	0.15	0.15	-77.97	254	
903	172	46.47	26.76	0.00	0.15	0.15	-89.91	255	
1003	172	22.71	27.22	0.00	0.15	0.15	-120.59	255	
1503	172	42.50	18.84	0.00	0.15	0.15	-115.99	254	
2303	172	30.94	22.70	0.00	0.15	0.15	128.96	255	
2403	172	39.44	25.28	0.00	0.15	0.15	90.00	255	
2503	172	50.62	14.21	0.00	0.15	0.15	0.00	255	
2603	172	22.08	21.78	0.00	0.15	0.15	71.00	255	
2703	172	32.24	21.80	0.00	0.15	0.15	89.66	254	
2803	172	44.86	14.20	0.00	0.15	0.15	-0.89	255	
3003	172	12.20	25.03	0.00	0.15	0.15	89.97	255	
304	172	20.56	36.15	0.00	0.15	0.15	-27.17	255	
404	172	27.34	29.08	0.00	0.15	0.15	-65.75	252	
504	172	18.47	25.31	0.00	0.15	0.15	-74.70	255	
604	172	19.40	25.40	0.00	0.15	0.15	-75.04	255	
704	172	50.36	38.57	0.00	0.15	0.15	1.20	255	
804	172	51.55	27.83	0.00	0.15	0.15	-80.13	254	
904	172	33.13	28.83	0.00	0.15	0.15	-124.32	255	
1004	172	34.01	28.75	0.00	0.15	0.15	-124.82	255	
1504	172	39.55	13.21	0.00	0.15	0.15	-90.00	255	
2304	172	32.54	20.30	0.00	0.15	0.15	110.07	254	
2404	172	32.20	25.71	0.00	0.15	0.15	90.00	255	
2504	172	48.30	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.21	20.63	0.00	0.15	0.15	107.42	255	
2704	172	21.35	21.95	0.00	0.15	0.15	72.78	255	
2804	172	43.82	14.32	0.00	0.15	0.15	1.17	191	
3004	172	2.84	23.43	0.00	0.15	0.15	90.00	190	
2805	172	38.44	10.82	0.00	0.15	0.15	30.79	255	
2505	172	41.18	11.32	0.00	0.15	0.15	34.70	255	
305	172	15.70	39.03	0.00	0.15	0.15	-58.78	255	
2605	172	19.99	14.85	0.00	0.15	0.15	107.36	254	
2806	172	35.44	8.57	0.00	0.15	0.15	31.88	255	
2506	172	42.82	9.24	0.00	0.15	0.15	45.23	255	
605	172	16.24	39.62	0.00	0.15	0.15	-58.89	254	
2807	172	26.17	5.34	0.00	0.15	0.15	27.83	255	
103	172	9.40	23.97	0.00	0.15	0.15	-19.03	255	
306	172	19.83	44.37	0.00	0.15	0.15	-36.86	255	
2405	172	30.34	7.57	0.00	0.15	0.15	75.90	255	
2606	172	22.97	7.75	0.00	0.15	0.15	108.20	255	
3	172	1.12	28.47	0.00	0.15	0.15	90.00	255	
505	172	10.81	43.84	0.00	0.15	0.15	-63.02	255	
905	172	39.53	46.47	0.00	0.15	0.15	-112.93	255	
2305	172	33.63	5.54	0.00	0.15	0.15	118.99	254	
2507	172	40.52	5.13	0.00	0.15	0.15	49.02	255	
405	172	14.95	46.28	0.00	0.15	0.15	-55.82	255	
2705	172	18.57	3.83	0.00	0.15	0.15	64.08	255	
2808	172	16.26	3.10	0.00	0.15	0.15	24.05	255	
1	173	3.75	41.59	0.00	0.15	0.15	90.00	255	
101	173	24.08	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.52	6.53	0.00	0.15	0.15	-29.48	255	
301	173	26.83	36.15	0.00	0.15	0.15	-32.47	255	
401	173	24.32	28.68	0.00	0.15	0.15	-63.83	255	
501	173	25.17	29.21	0.00	0.15	0.15	-64.13	255	
601	173	15.53	23.56	0.00	0.15	0.15	-97.86	255	
801	173	45.76	26.45	0.00	0.15	0.15	-89.25	255	
