#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	141	2.50	45.83	0.00	0.15	0.15	90.00	255	
102	141	19.88	12.92	0.00	0.15	0.15	11.28	255	
302	141	26.62	31.64	0.00	0.15	0.15	-71.86	255	
402	141	23.77	31.47	0.00	0.15	0.15	-59.93	254	
502	141	16.81	35.30	0.00	0.15	0.15	-43.94	255	
602	141	7.77	31.12	0.00	0.15	0.15	-68.46	255	
802	141	49.79	29.81	0.00	0.15	0.15	-68.26	255	
902	141	34.55	32.13	0.00	0.15	0.15	-123.55	255	
1002	141	27.38	31.80	0.00	0.15	0.15	-72.15	254	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.76	255	
1702	141	49.68	33.29	0.00	0.15	0.15	90.17	255	
2302	141	31.94	16.79	0.00	0.15	0.15	42.77	231	
2402	141	35.15	15.32	0.00	0.15	0.15	41.74	255	
2502	141	42.77	12.85	0.00	0.15	0.15	32.64	255	
2602	141	18.14	19.79	0.00	0.15	0.15	89.90	255	
2702	141	17.43	19.42	0.00	0.15	0.15	89.60	254	
2802	141	30.67	8.70	0.00	0.15	0.15	25.81	255	
3002	141	9.76	20.65	0.00	0.15	0.15	90.01	255	
303	141	16.59	34.43	0.00	0.15	0.15	-43.64	255	
403	141	25.15	31.75	0.00	0.15	0.15	-60.35	255	
503	141	26.78	32.92	0.00	0.15	0.15	-73.87	248	
603	141	7.83	29.56	0.00	0.15	0.15	-68.12	255	
703	141	50.60	38.80	0.00	0.15	0.15	-0.01	255	
803	141	51.37	29.77	0.00	0.15	0.15	-80.19	255	
903	141	45.95	31.28	0.00	0.15	0.15	-99.70	255	
1003	141	24.68	30.59	0.00	0.15	0.15	-116.58	255	
1303	141	49.80	49.61	0.00	0.15	0.15	89.97	254	
1503	141	44.22	22.34	0.00	0.15	0.15	-116.09	255	
2303	141	32.08	19.23	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.38	0.00	0.15	0.15	90.02	254	
2503	141	46.51	14.20	0.00	0.15	0.15	0.03	255	
2603	141	21.41	17.93	0.00	0.15	0.15	84.24	255	
2703	141	32.25	17.96	0.00	0.15	0.15	88.21	249	
2803	141	41.27	12.62	0.00	0.15	0.15	28.58	255	
3003	141	12.25	21.19	0.00	0.15	0.15	89.99	255	
304	141	17.02	37.74	0.00	0.15	0.15	-26.88	255	
404	141	25.85	32.59	0.00	0.15	0.15	-66.69	236	
504	141	17.36	29.04	0.00	0.15	0.15	-75.65	255	
604	141	18.36	29.15	0.00	0.15	0.15	-75.81	255	
704	141	46.09	38.23	0.00	0.15	0.15	-0.00	255	
804	141	50.92	31.93	0.00	0.15	0.15	-80.37	255	
904	141	35.61	31.94	0.00	0.15	0.15	-124.42	255	
1004	141	36.55	31.76	0.00	0.15	0.15	-125.03	255	
1304	141	49.78	48.31	0.00	0.15	0.15	90.03	254	
1504	141	40.37	16.90	0.00	0.15	0.15	-113.20	255	
2304	141	34.63	16.98	0.00	0.15	0.15	123.36	255	
2404	141	32.21	21.87	0.00	0.15	0.15	90.00	255	
2504	141	44.68	13.11	0.00	0.15	0.15	37.49	254	
2604	141	19.15	17.09	0.00	0.15	0.15	107.37	255	
2704	141	20.58	18.22	0.00	0.15	0.15	84.00	255	
2804	141	40.15	13.39	0.00	0.15	0.15	27.57	255	
3004	141	2.84	19.69	0.00	0.15	0.15	90.00	255	
2805	141	34.96	8.75	0.00	0.15	0.15	30.80	254	
2505	141	37.79	8.97	0.00	0.15	0.15	34.70	255	
305	141	21.95	41.89	0.00	0.15	0.15	-35.79	255	
2605	141	21.17	11.22	0.00	0.15	0.15	107.41	255	
2806	141	32.12	6.52	0.00	0.15	0.15	31.87	254	
2506	141	40.07	6.48	0.00	0.15	0.15	45.22	255	
605	141	9.04	43.02	0.00	0.15	0.15	-75.86	255	
2807	141	22.96	3.72	0.00	0.15	0.15	28.85	235	
103	141	5.70	24.00	0.00	0.15	0.15	0.00	255	
306	141	14.52	46.58	0.00	0.15	0.15	-35.13	255	
2405	141	29.45	4.06	0.00	0.15	0.15	75.89	255	
2606	141	24.14	4.03	0.00	0.15	0.15	103.71	255	
1	142	3.75	37.72	0.00	0.15	0.15	90.00	255	
101	142	20.22	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.15	8.47	0.00	0.15	0.15	-29.48	255	
301	142	23.74	38.12	0.00	0.15	0.15	-32.47	255	
401	142	22.62	32.18	0.00	0.15	0.15	-62.46	255	
501	142	23.69	32.45	0.00	0.15	0.15	-62.82	255	
601	142	15.85	27.45	0.00	0.15	0.15	-90.04	255	
701	142	44.36	31.35	0.00	0.15	0.15	-99.82	255	
801	142	48.76	30.12	0.00	0.15	0.15	-73.64	255	
901	142	45.09	31.37	0.00	0.15	0.15	-99.83	255	
1001	142	36.98	30.71	0.00	0.15	0.15	-125.77	254	
1501	142	42.52	21.79	0.00	0.15	0.15	-113.65	254	
1701	142	49.31	36.78	0.00	0.15	0.15	90.01	254	
1801	142	52.24	40.51	0.00	0.15	0.15	82.72	255	
2301	142	31.24	16.09	0.00	0.15	0.15	45.31	205	
2401	142	36.92	20.07	0.00	0.15	0.15	90.00	255	
2501	142	51.53	14.21	0.00	0.15	0.15	0.00	255	
2601	142	19.09	20.06	0.00	0.15	0.15	90.19	254	
2701	142	30.56	15.38	0.00	0.15	0.15	45.34	172	
2801	142	34.66	15.92	0.00	0.15	0.15	41.07	255	
3001	142	6.62	20.24	0.00	0.15	0.15	90.00	254	
2	142	2.50	45.96	0.00	0.15	0.15	90.00	255	
102	142	20.00	12.94	0.00	0.15	0.15	11.33	255	
302	142	26.66	31.52	0.00	0.15	0.15	-71.79	255	
402	142	23.83	31.36	0.00	0.15	0.15	-60.07	226	
502	142	16.90	35.22	0.00	0.15	0.15	-43.94	255	
602	142	7.82	31.00	0.00	0.15	0.15	-68.46	255	
802	142	49.83	29.70	0.00	0.15	0.15	-68.57	255	
902	142	34.48	32.02	0.00	0.15	0.15	-123.59	254	
1002	142	27.42	31.68	0.00	0.15	0.15	-72.11	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	255	
1702	142	49.68	33.41	0.00	0.15	0.15	90.06	254	
2302	142	32.03	16.86	0.00	0.15	0.15	41.29	238	
2402	142	35.25	15.40	0.00	0.15	0.15	41.39	255	
2502	142	42.87	12.92	0.00	0.15	0.15	32.64	254	
2602	142	18.14	19.92	0.00	0.15	0.15	89.92	255	
2702	142	17.43	19.54	0.00	0.15	0.15	89.62	255	
2802	142	30.78	8.76	0.00	0.15	0.15	25.81	255	
3002	142	9.76	20.78	0.00	0.15	0.15	90.01	255	
303	142	16.68	34.35	0.00	0.15	0.15	-43.63	255	
403	142	25.21	31.64	0.00	0.15	0.15	-61.33	255	
503	142	26.81	32.81	0.00	0.15	0.15	-72.64	249	
603	142	7.88	29.44	0.00	0.15	0.15	-68.12	254	
703	142	50.73	38.80	0.00	0.15	0.15	-0.01	255	
803	142	51.39	29.65	0.00	0.15	0.15	-80.11	255	
903	142	45.93	31.16	0.00	0.15	0.15	-99.80	255	
1003	142	24.62	30.48	0.00	0.15	0.15	-115.49	255	
1303	142	49.80	49.73	0.00	0.15	0.15	89.98	255	
1503	142	44.16	22.23	0.00	0.15	0.15	-116.08	255	
2303	142	32.08	19.35	0.00	0.15	0.15	90.02	254	
2403	142	39.44	21.50	0.00	0.15	0.15	90.01	255	
2503	142	46.64	14.20	0.00	0.15	0.15	0.03	255	
2603	142	21.42	18.05	0.00	0.15	0.15	84.27	255	
2703	142	32.25	18.08	0.00	0.15	0.15	88.70	250	
2803	142	41.38	12.68	0.00	0.15	0.15	28.58	255	
3003	142	12.25	21.31	0.00	0.15	0.15	89.99	255	
304	142	17.13	37.69	0.00	0.15	0.15	-26.88	255	
404	142	25.89	32.49	0.00	0.15	0.15	-67.45	237	
504	142	17.39	28.92	0.00	0.15	0.15	-75.62	255	
604	142	18.39	29.03	0.00	0.15	0.15	-75.78	254	
704	142	46.21	38.23	0.00	0.15	0.15	-0.00	255	
804	142	50.94	31.81	0.00	0.15	0.15	-80.47	255	
904	142	35.54	31.83	0.00	0.15	0.15	-124.42	255	
1004	142	36.47	31.66	0.00	0.15	0.15	-125.01	255	
1304	142	49.78	48.43	0.00	0.15	0.15	90.03	254	
1504	142	40.32	16.78	0.00	0.15	0.15	-113.20	255	
2304	142	34.56	17.08	0.00	0.15	0.15	124.51	255	
2404	142	32.21	21.99	0.00	0.15	0.15	90.00	254	
2504	142	44.78	13.18	0.00	0.15	0.15	37.49	254	
2604	142	19.11	17.21	0.00	0.15	0.15	107.33	255	
2704	142	20.60	18.35	0.00	0.15	0.15	84.02	254	
2804	142	40.26	13.45	0.00	0.15	0.15	27.57	255	
3004	142	2.84	19.82	0.00	0.15	0.15	90.00	255	
2805	142	35.07	8.81	0.00	0.15	0.15	30.80	255	
2505	142	37.89	9.04	0.00	0.15	0.15	34.70	255	
305	142	22.05	41.81	0.00	0.15	0.15	-35.79	255	
2605	142	21.13	11.34	0.00	0.15	0.15	107.39	255	
2806	142	32.23	6.58	0.00	0.15	0.15	31.87	254	
2506	142	40.16	6.56	0.00	0.15	0.15	45.22	255	
605	142	9.07	42.90	0.00	0.15	0.15	-75.86	255	
2807	142	23.06	3.77	0.00	0.15	0.15	28.96	210	
103	142	5.82	24.00	0.00	0.15	0.15	0.00	255	
306	142	14.62	46.50	0.00	0.15	0.15	-35.13	255	
2405	142	29.48	4.18	0.00	0.15	0.15	75.89	255	
2606	142	24.11	4.15	0.00	0.15	0.15	100.92	255	
1	143	3.75	37.85	0.00	0.15	0.15	90.00	255	
101	143	20.34	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.25	8.41	0.00	0.15	0.15	-29.48	255	
301	143	23.84	38.05	0.00	0.15	0.15	-32.47	255	
401	143	22.68	32.07	0.00	0.15	0.15	-62.51	255	
501	143	23.75	32.34	0.00	0.15	0.15	-62.51	255	
601	143	15.85	27.32	0.00	0.15	0.15	-90.03	254	
701	143	44.34	31.23	0.00	0.15	0.15	-99.92	255	
801	143	48.80	30.00	0.00	0.15	0.15	-73.37	255	
901	143	45.07	31.25	0.00	0.15	0.15	-99.93	255	
1001	143	36.91	30.61	0.00	0.15	0.15	-125.73	254	
1501	143	42.47	21.68	0.00	0.15	0.15	-113.66	255	
1701	143	49.31	36.91	0.00	0.15	0.15	90.01	255	
1801	143	52.25	40.64	0.00	0.15	0.15	82.73	255	
2301	143	31.31	16.16	0.00	0.15	0.15	45.23	208	
2401	143	36.92	20.20	0.00	0.15	0.15	90.00	255	
2501	143	51.66	14.21	0.00	0.15	0.15	0.00	255	
2601	143	19.09	20.19	0.00	0.15	0.15	90.20	255	
2701	143	30.62	15.45	0.00	0.15	0.15	45.33	176	
2801	143	34.76	16.00	0.00	0.15	0.15	41.96	255	
3001	143	6.62	20.36	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.08	0.00	0.15	0.15	90.00	255	
102	143	20.13	12.97	0.00	0.15	0.15	11.46	255	
302	143	26.70	31.40	0.00	0.15	0.15	-71.73	255	
402	143	23.89	31.27	0.00	0.15	0.15	-60.10	212	
502	143	16.99	35.13	0.00	0.15	0.15	-43.94	255	
602	143	7.87	30.89	0.00	0.15	0.15	-68.46	255	
802	143	49.88	29.58	0.00	0.15	0.15	-68.87	255	
902	143	34.41	31.92	0.00	0.15	0.15	-123.62	255	
1002	143	27.46	31.56	0.00	0.15	0.15	-72.06	255	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.79	255	
1702	143	49.68	33.54	0.00	0.15	0.15	90.02	254	
2302	143	32.09	16.96	0.00	0.15	0.15	70.19	242	
2402	143	35.34	15.48	0.00	0.15	0.15	41.52	255	
2502	143	42.98	12.99	0.00	0.15	0.15	32.64	255	
2602	143	18.14	20.04	0.00	0.15	0.15	89.93	255	
2702	143	17.44	19.67	0.00	0.15	0.15	89.63	255	
2802	143	30.89	8.81	0.00	0.15	0.15	25.81	255	
3002	143	9.76	20.90	0.00	0.15	0.15	90.01	255	
303	143	16.77	34.26	0.00	0.15	0.15	-43.63	254	
403	143	25.27	31.53	0.00	0.15	0.15	-62.29	254	
503	143	26.85	32.69	0.00	0.15	0.15	-71.70	249	
603	143	7.92	29.32	0.00	0.15	0.15	-68.12	255	
703	143	50.85	38.80	0.00	0.15	0.15	-0.01	255	
803	143	51.41	29.52	0.00	0.15	0.15	-80.01	255	
903	143	45.91	31.04	0.00	0.15	0.15	-99.90	255	
1003	143	24.57	30.37	0.00	0.15	0.15	-114.43	254	
1303	143	49.79	49.86	0.00	0.15	0.15	90.42	255	
1503	143	44.11	22.12	0.00	0.15	0.15	-116.08	255	
2303	143	32.08	19.48	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.63	0.00	0.15	0.15	90.00	255	
2503	143	46.76	14.20	0.00	0.15	0.15	0.03	255	
2603	143	21.43	18.18	0.00	0.15	0.15	84.29	255	
2703	143	32.25	18.20	0.00	0.15	0.15	89.00	250	
2803	143	41.49	12.74	0.00	0.15	0.15	28.58	255	
3003	143	12.25	21.44	0.00	0.15	0.15	89.99	255	
304	143	17.24	37.63	0.00	0.15	0.15	-26.89	255	
404	143	25.94	32.38	0.00	0.15	0.15	-67.96	239	
504	143	17.42	28.80	0.00	0.15	0.15	-75.60	255	
604	143	18.42	28.91	0.00	0.15	0.15	-75.76	255	
704	143	46.34	38.23	0.00	0.15	0.15	0.00	255	
804	143	50.97	31.69	0.00	0.15	0.15	-80.50	255	
904	143	35.47	31.73	0.00	0.15	0.15	-124.42	255	
1004	143	36.40	31.56	0.00	0.15	0.15	-124.99	255	
1304	143	49.78	48.56	0.00	0.15	0.15	90.03	254	
1504	143	40.27	16.67	0.00	0.15	0.15	-113.20	255	
2304	143	34.49	17.19	0.00	0.15	0.15	125.69	255	
2404	143	32.21	22.12	0.00	0.15	0.15	90.00	255	
2504	143	44.88	13.26	0.00	0.15	0.15	37.50	254	
2604	143	19.08	17.32	0.00	0.15	0.15	107.29	255	
2704	143	20.61	18.47	0.00	0.15	0.15	84.03	255	
2804	143	40.37	13.51	0.00	0.15	0.15	27.57	255	
3004	143	2.84	19.94	0.00	0.15	0.15	90.00	255	
2805	143	35.18	8.88	0.00	0.15	0.15	30.80	255	
2505	143	38.00	9.11	0.00	0.15	0.15	34.70	255	
305	143	22.15	41.74	0.00	0.15	0.15	-35.79	255	
2605	143	21.09	11.46	0.00	0.15	0.15	107.36	255	
2806	143	32.33	6.65	0.00	0.15	0.15	31.87	255	
2506	143	40.25	6.65	0.00	0.15	0.15	45.22	254	
605	143	9.10	42.78	0.00	0.15	0.15	-75.86	255	
2807	143	23.14	3.82	0.00	0.15	0.15	28.31	193	
103	143	5.95	24.00	0.00	0.15	0.15	0.00	255	
306	143	14.72	46.43	0.00	0.15	0.15	-35.13	255	
2405	143	29.51	4.30	0.00	0.15	0.15	75.89	254	
2606	143	24.09	4.28	0.00	0.15	0.15	98.10	255	
1	144	3.75	37.97	0.00	0.15	0.15	90.00	255	
101	144	20.47	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.36	8.34	0.00	0.15	0.15	-29.48	255	
301	144	23.95	37.99	0.00	0.15	0.15	-32.47	255	
401	144	22.74	31.96	0.00	0.15	0.15	-62.55	255	
501	144	23.81	32.23	0.00	0.15	0.15	-62.06	255	
601	144	15.85	27.20	0.00	0.15	0.15	-90.03	255	
701	144	44.32	31.10	0.00	0.15	0.15	-100.02	255	
801	144	48.83	29.88	0.00	0.15	0.15	-73.14	255	
901	144	45.05	31.13	0.00	0.15	0.15	-100.02	255	
1001	144	36.84	30.50	0.00	0.15	0.15	-125.70	255	
1501	144	42.42	21.56	0.00	0.15	0.15	-113.66	255	
1701	144	49.31	37.03	0.00	0.15	0.15	90.01	255	
1801	144	52.27	40.76	0.00	0.15	0.15	82.73	255	
2301	144	31.38	16.23	0.00	0.15	0.15	45.15	206	
2401	144	36.92	20.32	0.00	0.15	0.15	90.00	254	
2501	144	51.78	14.21	0.00	0.15	0.15	0.00	255	
2601	144	19.09	20.31	0.00	0.15	0.15	90.22	255	
2701	144	30.68	15.51	0.00	0.15	0.15	45.33	179	
2801	144	34.85	16.09	0.00	0.15	0.15	42.94	255	
3001	144	6.62	20.49	0.00	0.15	0.15	90.00	254	
2	144	2.50	46.21	0.00	0.15	0.15	90.00	255	
102	144	20.25	12.99	0.00	0.15	0.15	11.76	255	
302	144	26.74	31.28	0.00	0.15	0.15	-71.66	255	
402	144	23.94	31.18	0.00	0.15	0.15	-59.92	203	
502	144	17.08	35.04	0.00	0.15	0.15	-43.94	255	
602	144	7.91	30.77	0.00	0.15	0.15	-68.46	255	
802	144	49.92	29.46	0.00	0.15	0.15	-69.15	255	
902	144	34.34	31.81	0.00	0.15	0.15	-123.66	255	
1002	144	27.49	31.44	0.00	0.15	0.15	-72.00	255	
1502	144	40.89	19.44	0.00	0.15	0.15	-111.79	255	
1702	144	49.68	33.66	0.00	0.15	0.15	90.01	255	
2302	144	32.10	17.08	0.00	0.15	0.15	93.72	243	
2402	144	35.43	15.57	0.00	0.15	0.15	42.02	255	
2502	144	43.09	13.06	0.00	0.15	0.15	32.64	255	
2602	144	18.14	20.17	0.00	0.15	0.15	89.95	254	
2702	144	17.44	19.79	0.00	0.15	0.15	89.65	255	
2802	144	31.01	8.86	0.00	0.15	0.15	25.81	255	
3002	144	9.76	21.03	0.00	0.15	0.15	90.01	255	
303	144	16.86	34.17	0.00	0.15	0.15	-43.63	255	
403	144	25.33	31.42	0.00	0.15	0.15	-63.15	255	
503	144	26.89	32.58	0.00	0.15	0.15	-71.00	250	
603	144	7.97	29.21	0.00	0.15	0.15	-68.12	255	
703	144	50.98	38.80	0.00	0.15	0.15	-0.01	255	
803	144	51.43	29.40	0.00	0.15	0.15	-79.91	255	
903	144	45.89	30.91	0.00	0.15	0.15	-99.99	255	
1003	144	24.52	30.26	0.00	0.15	0.15	-113.61	255	
1303	144	49.79	49.98	0.00	0.15	0.15	96.21	254	
1503	144	44.05	22.01	0.00	0.15	0.15	-116.07	255	
2303	144	32.08	19.60	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.75	0.00	0.15	0.15	90.00	255	
2503	144	46.89	14.20	0.00	0.15	0.15	0.03	255	
2603	144	21.45	18.30	0.00	0.15	0.15	84.31	255	
2703	144	32.25	18.33	0.00	0.15	0.15	89.05	251	
2803	144	41.60	12.80	0.00	0.15	0.15	28.58	255	
3003	144	12.25	21.56	0.00	0.15	0.15	89.99	255	
304	144	17.35	37.58	0.00	0.15	0.15	-26.89	255	
404	144	25.98	32.27	0.00	0.15	0.15	-68.27	240	
504	144	17.45	28.68	0.00	0.15	0.15	-75.57	255	
604	144	18.45	28.79	0.00	0.15	0.15	-75.74	255	
704	144	46.46	38.23	0.00	0.15	0.15	0.00	255	
804	144	50.99	31.56	0.00	0.15	0.15	-80.51	255	
904	144	35.40	31.63	0.00	0.15	0.15	-124.42	255	
1004	144	36.33	31.46	0.00	0.15	0.15	-124.98	255	
1304	144	49.78	48.68	0.00	0.15	0.15	90.01	254	
1504	144	40.22	16.55	0.00	0.15	0.15	-113.20	255	
2304	144	34.41	17.29	0.00	0.15	0.15	126.64	255	
2404	144	32.21	22.24	0.00	0.15	0.15	90.00	255	
2504	144	44.98	13.33	0.00	0.15	0.15	37.50	254	
2604	144	19.04	17.44	0.00	0.15	0.15	107.26	255	
2704	144	20.62	18.60	0.00	0.15	0.15	84.05	255	
2804	144	40.48	13.57	0.00	0.15	0.15	27.57	255	
3004	144	2.84	20.07	0.00	0.15	0.15	90.00	255	
2805	144	35.28	8.94	0.00	0.15	0.15	30.80	255	
2505	144	38.10	9.18	0.00	0.15	0.15	34.70	255	
305	144	22.25	41.67	0.00	0.15	0.15	-35.79	255	
2605	144	21.06	11.58	0.00	0.15	0.15	107.30	255	
2806	144	32.44	6.71	0.00	0.15	0.15	31.87	254	
2506	144	40.34	6.74	0.00	0.15	0.15	45.22	254	
605	144	9.13	42.66	0.00	0.15	0.15	-75.86	255	
2807	144	23.22	3.86	0.00	0.15	0.15	26.54	181	
103	144	6.07	24.00	0.00	0.15	0.15	0.00	255	
306	144	14.82	46.36	0.00	0.15	0.15	-35.13	255	
2405	144	29.54	4.42	0.00	0.15	0.15	75.89	255	
2606	144	24.07	4.40	0.00	0.15	0.15	96.13	255	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.59	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.47	8.28	0.00	0.15	0.15	-29.48	255	
301	145	24.05	37.92	0.00	0.15	0.15	-32.47	255	
401	145	22.79	31.85	0.00	0.15	0.15	-62.57	255	
501	145	23.87	32.12	0.00	0.15	0.15	-61.45	255	
601	145	15.85	27.07	0.00	0.15	0.15	-90.03	255	
701	145	44.30	30.98	0.00	0.15	0.15	-100.12	255	
801	145	48.87	29.76	0.00	0.15	0.15	-72.93	255	
901	145	45.02	31.00	0.00	0.15	0.15	-100.12	255	
1001	145	36.77	30.40	0.00	0.15	0.15	-125.67	255	
1501	145	42.37	21.45	0.00	0.15	0.15	-113.67	255	
1701	145	49.31	37.16	0.00	0.15	0.15	90.01	255	
1801	145	52.28	40.88	0.00	0.15	0.15	82.73	255	
2301	145	31.45	16.30	0.00	0.15	0.15	45.14	203	
2401	145	36.92	20.45	0.00	0.15	0.15	90.00	255	
2501	145	51.91	14.21	0.00	0.15	0.15	0.00	255	
2601	145	19.09	20.44	0.00	0.15	0.15	90.23	255	
2701	145	30.75	15.57	0.00	0.15	0.15	45.33	182	
2801	145	34.94	16.17	0.00	0.15	0.15	43.76	255	
3001	145	6.62	20.61	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.33	0.00	0.15	0.15	90.00	255	
102	145	20.37	13.02	0.00	0.15	0.15	12.40	255	
302	145	26.77	31.16	0.00	0.15	0.15	-71.58	255	
402	145	23.99	31.10	0.00	0.15	0.15	-59.58	197	
502	145	17.17	34.96	0.00	0.15	0.15	-43.94	255	
602	145	7.96	30.65	0.00	0.15	0.15	-68.46	255	
802	145	49.97	29.35	0.00	0.15	0.15	-69.43	255	
902	145	34.27	31.71	0.00	0.15	0.15	-123.69	255	
1002	145	27.53	31.32	0.00	0.15	0.15	-71.94	255	
1502	145	40.85	19.32	0.00	0.15	0.15	-111.79	255	
1702	145	49.68	33.79	0.00	0.15	0.15	90.00	255	
2302	145	32.09	17.20	0.00	0.15	0.15	92.69	244	
2402	145	35.53	15.65	0.00	0.15	0.15	42.69	255	
2502	145	43.19	13.12	0.00	0.15	0.15	32.65	255	
2602	145	18.14	20.29	0.00	0.15	0.15	89.96	255	
2702	145	17.44	19.92	0.00	0.15	0.15	89.66	254	
2802	145	31.12	8.92	0.00	0.15	0.15	25.81	255	
3002	145	9.76	21.15	0.00	0.15	0.15	90.01	254	
303	145	16.95	34.09	0.00	0.15	0.15	-43.63	255	
403	145	25.38	31.31	0.00	0.15	0.15	-63.87	254	
503	145	26.93	32.46	0.00	0.15	0.15	-70.47	250	
603	145	8.02	29.09	0.00	0.15	0.15	-68.12	254	
703	145	51.10	38.80	0.00	0.15	0.15	-0.00	255	
803	145	51.45	29.28	0.00	0.15	0.15	-79.80	254	
903	145	45.86	30.79	0.00	0.15	0.15	-100.09	254	
1003	145	24.47	30.14	0.00	0.15	0.15	-113.24	255	
1503	145	44.00	21.89	0.00	0.15	0.15	-116.07	255	
2303	145	32.08	19.73	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.88	0.00	0.15	0.15	90.00	255	
2503	145	47.01	14.20	0.00	0.15	0.15	0.02	255	
2603	145	21.46	18.43	0.00	0.15	0.15	84.33	255	
2703	145	32.26	18.45	0.00	0.15	0.15	89.03	251	
2803	145	41.71	12.86	0.00	0.15	0.15	28.58	255	
3003	145	12.25	21.69	0.00	0.15	0.15	89.99	255	
304	145	17.46	37.52	0.00	0.15	0.15	-26.89	255	
404	145	26.02	32.16	0.00	0.15	0.15	-68.44	241	
504	145	17.49	28.56	0.00	0.15	0.15	-75.55	255	
604	145	18.48	28.66	0.00	0.15	0.15	-75.72	255	
704	145	46.59	38.23	0.00	0.15	0.15	0.00	255	
804	145	51.01	31.44	0.00	0.15	0.15	-80.51	255	
904	145	35.33	31.53	0.00	0.15	0.15	-124.42	255	
1004	145	36.26	31.35	0.00	0.15	0.15	-124.96	255	
1304	145	49.78	48.81	0.00	0.15	0.15	90.00	255	
1504	145	40.17	16.44	0.00	0.15	0.15	-113.20	255	
2304	145	34.34	17.39	0.00	0.15	0.15	127.27	255	
2404	145	32.21	22.37	0.00	0.15	0.15	90.00	255	
2504	145	45.08	13.41	0.00	0.15	0.15	37.50	255	
2604	145	19.00	17.56	0.00	0.15	0.15	107.24	255	
2704	145	20.64	18.72	0.00	0.15	0.15	84.06	255	
2804	145	40.59	13.62	0.00	0.15	0.15	27.57	255	
3004	145	2.84	20.19	0.00	0.15	0.15	90.00	255	
2805	145	35.39	9.00	0.00	0.15	0.15	30.80	255	
2505	145	38.20	9.25	0.00	0.15	0.15	34.70	255	
305	145	22.35	41.60	0.00	0.15	0.15	-35.79	255	
2605	145	21.02	11.70	0.00	0.15	0.15	107.22	255	
2806	145	32.54	6.78	0.00	0.15	0.15	31.87	254	
2506	145	40.42	6.83	0.00	0.15	0.15	45.22	254	
605	145	9.16	42.53	0.00	0.15	0.15	-75.86	255	
2807	145	23.30	3.89	0.00	0.15	0.15	23.85	175	
103	145	6.20	24.00	0.00	0.15	0.15	0.00	255	
306	145	14.92	46.29	0.00	0.15	0.15	-35.13	255	
2405	145	29.57	4.54	0.00	0.15	0.15	75.89	254	
2606	145	24.06	4.53	0.00	0.15	0.15	95.53	254	
3	145	0.98	25.02	0.00	0.15	0.15	90.00	255	
505	145	17.23	47.40	0.00	0.15	0.15	-71.45	255	
905	145	40.85	49.24	0.00	0.15	0.15	-113.07	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.22	0.00	0.15	0.15	90.00	255	
101	146	20.72	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.58	8.22	0.00	0.15	0.15	-29.48	255	
301	146	24.16	37.85	0.00	0.15	0.15	-32.47	255	
401	146	22.85	31.74	0.00	0.15	0.15	-62.55	255	
501	146	23.93	32.01	0.00	0.15	0.15	-60.66	255	
601	146	15.85	26.95	0.00	0.15	0.15	-90.02	254	
701	146	44.28	30.86	0.00	0.15	0.15	-100.21	255	
801	146	48.91	29.64	0.00	0.15	0.15	-72.74	255	
901	146	45.00	30.88	0.00	0.15	0.15	-100.22	255	
1001	146	36.69	30.30	0.00	0.15	0.15	-125.64	255	
1501	146	42.32	21.33	0.00	0.15	0.15	-113.67	255	
1701	146	49.31	37.28	0.00	0.15	0.15	90.01	255	
1801	146	52.30	41.01	0.00	0.15	0.15	82.73	255	
2301	146	31.52	16.38	0.00	0.15	0.15	45.17	204	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.03	14.21	0.00	0.15	0.15	0.00	255	
2601	146	19.09	20.56	0.00	0.15	0.15	90.25	254	
2701	146	30.81	15.63	0.00	0.15	0.15	45.33	185	
2801	146	35.03	16.26	0.00	0.15	0.15	44.34	255	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.46	0.00	0.15	0.15	90.00	255	
102	146	20.49	13.05	0.00	0.15	0.15	13.74	254	
