#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
803	173	52.02	25.64	0.00	0.15	0.15	-78.99	255	
903	173	40.27	29.05	0.00	0.15	0.15	-123.97	255	
1003	173	22.56	27.15	0.00	0.15	0.15	-120.41	255	
1503	173	42.41	18.66	0.00	0.15	0.15	-115.96	255	
2303	173	30.92	22.73	0.00	0.15	0.15	128.90	255	
2403	173	39.44	25.39	0.00	0.15	0.15	90.00	255	
2503	173	51.92	14.20	0.00	0.15	0.15	0.00	255	
2603	173	20.23	20.62	0.00	0.15	0.15	111.04	255	
2703	173	32.24	21.84	0.00	0.15	0.15	89.54	255	
2803	173	44.98	14.20	0.00	0.15	0.15	-0.97	255	
3003	173	12.11	25.16	0.00	0.15	0.15	89.97	254	
304	173	20.94	36.43	0.00	0.15	0.15	-27.84	255	
404	173	26.78	29.36	0.00	0.15	0.15	-90.22	255	
504	173	18.62	25.20	0.00	0.15	0.15	-74.66	255	
604	173	19.46	25.29	0.00	0.15	0.15	-75.09	255	
804	173	51.66	27.66	0.00	0.15	0.15	-78.91	255	
904	173	32.83	28.82	0.00	0.15	0.15	-126.99	254	
1004	173	33.67	28.83	0.00	0.15	0.15	-127.39	255	
1504	173	39.55	13.25	0.00	0.15	0.15	-88.57	254	
2304	173	32.07	20.53	0.00	0.15	0.15	90.02	255	
2404	173	32.21	25.89	0.00	0.15	0.15	90.00	255	
2504	173	48.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.31	20.64	0.00	0.15	0.15	107.65	254	
2704	173	22.22	21.69	0.00	0.15	0.15	49.82	255	
2804	173	44.01	14.34	0.00	0.15	0.15	1.23	172	
3004	173	2.84	23.53	0.00	0.15	0.15	90.00	172	
2805	173	38.74	11.00	0.00	0.15	0.15	30.80	255	
2505	173	41.28	11.38	0.00	0.15	0.15	34.73	255	
305	173	25.23	39.54	0.00	0.15	0.15	-35.81	255	
2605	173	17.53	18.03	0.00	0.15	0.15	90.00	255	
2806	173	34.74	8.50	0.00	0.15	0.15	31.03	255	
2506	173	37.26	8.32	0.00	0.15	0.15	62.58	255	
605	173	9.88	39.17	0.00	0.15	0.15	-75.69	255	
2807	173	25.71	5.42	0.00	0.15	0.15	27.28	254	
103	173	9.57	23.94	0.00	0.15	0.15	-12.10	255	
306	173	17.63	44.17	0.00	0.15	0.15	-46.77	255	
2405	173	37.85	7.90	0.00	0.15	0.15	62.84	255	
2606	173	22.52	7.86	0.00	0.15	0.15	107.62	255	
3	173	1.18	28.61	0.00	0.15	0.15	90.00	255	
505	173	18.44	44.16	0.00	0.15	0.15	-57.72	255	
905	173	39.50	42.90	0.00	0.15	0.15	-114.58	255	
2305	173	36.81	5.56	0.00	0.15	0.15	122.04	255	
2507	173	34.52	3.56	0.00	0.15	0.15	40.79	255	
405	173	17.20	46.52	0.00	0.15	0.15	-57.90	255	
2705	173	18.57	3.94	0.00	0.15	0.15	64.03	255	
2808	173	16.35	3.15	0.00	0.15	0.15	24.03	255	
1	174	3.75	41.70	0.00	0.15	0.15	90.00	255	
101	174	24.17	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.67	6.38	0.00	0.15	0.15	-29.27	255	
301	174	27.11	35.97	0.00	0.15	0.15	-32.47	254	
401	174	24.38	28.51	0.00	0.15	0.15	-63.62	255	
501	174	25.16	28.97	0.00	0.15	0.15	-64.04	255	
601	174	15.40	23.42	0.00	0.15	0.15	-92.10	255	
801	174	50.50	27.10	0.00	0.15	0.15	-73.59	254	
901	174	38.92	29.40	0.00	0.15	0.15	-124.04	254	
1001	174	34.09	27.87	0.00	0.15	0.15	-127.68	255	
1501	174	40.98	18.07	0.00	0.15	0.15	-113.99	255	
1701	174	49.50	40.92	0.00	0.15	0.15	90.00	255	
2301	174	24.06	14.65	0.00	0.15	0.15	135.13	236	
2401	174	36.91	24.07	0.00	0.15	0.15	90.00	255	
2601	174	17.80	24.03	0.00	0.15	0.15	89.06	255	
2701	174	23.21	15.53	0.00	0.15	0.15	134.32	255	
2801	174	38.93	14.22	0.00	0.15	0.15	1.66	255	
3001	174	6.62	24.22	0.00	0.15	0.15	90.00	255	
102	174	23.80	13.94	0.00	0.15	0.15	-14.47	208	
302	174	28.97	28.51	0.00	0.15	0.15	-15.73	255	
402	174	26.35	28.16	0.00	0.15	0.15	-63.29	255	
502	174	19.44	32.13	0.00	0.15	0.15	-43.55	254	
602	174	9.24	27.29	0.00	0.15	0.15	-68.60	255	
802	174	50.87	25.86	0.00	0.15	0.15	-73.38	255	
902	174	29.45	27.64	0.00	0.15	0.15	-104.28	255	
1002	174	27.43	29.02	0.00	0.15	0.15	-95.19	153	
1502	174	39.55	15.94	0.00	0.15	0.15	-89.97	254	
1702	174	49.78	37.38	0.00	0.15	0.15	90.00	255	
2302	174	24.90	13.89	0.00	0.15	0.15	-172.53	208	
2402	174	34.63	19.65	0.00	0.15	0.15	90.00	255	
2502	174	46.41	14.21	0.00	0.15	0.15	0.01	254	
2602	174	16.50	23.96	0.00	0.15	0.15	89.44	255	
2702	174	21.39	22.06	0.00	0.15	0.15	63.76	255	
2802	174	34.38	10.49	0.00	0.15	0.15	25.85	255	
3002	174	10.07	24.80	0.00	0.15	0.15	85.24	254	
303	174	19.40	31.43	0.00	0.15	0.15	-43.09	254	
403	174	27.35	28.12	0.00	0.15	0.15	-57.70	255	
503	174	27.60	29.86	0.00	0.15	0.15	-78.83	141	
603	174	9.41	25.75	0.00	0.15	0.15	-68.55	221	
803	174	52.04	25.52	0.00	0.15	0.15	-78.93	255	
903	174	40.20	28.95	0.00	0.15	0.15	-123.97	255	
1003	174	22.50	27.05	0.00	0.15	0.15	-120.41	255	
1503	174	42.35	18.55	0.00	0.15	0.15	-115.96	255	
2303	174	30.84	22.83	0.00	0.15	0.15	128.89	255	
2403	174	39.44	25.52	0.00	0.15	0.15	90.00	255	
2503	174	52.05	14.20	0.00	0.15	0.15	0.00	255	
2603	174	20.19	20.73	0.00	0.15	0.15	110.99	255	
2703	174	32.24	21.96	0.00	0.15	0.15	89.60	255	
2803	174	45.10	14.20	0.00	0.15	0.15	-0.79	255	
3003	174	12.11	25.28	0.00	0.15	0.15	89.97	255	
304	174	21.05	36.38	0.00	0.15	0.15	-27.84	255	
404	174	26.78	29.25	0.00	0.15	0.15	-92.91	222	
504	174	18.66	25.08	0.00	0.15	0.15	-74.15	255	
604	174	19.49	25.17	0.00	0.15	0.15	-74.98	255	
804	174	51.68	27.54	0.00	0.15	0.15	-78.84	255	
904	174	32.76	28.72	0.00	0.15	0.15	-126.99	255	
1004	174	33.59	28.73	0.00	0.15	0.15	-127.39	255	
1504	174	39.55	13.13	0.00	0.15	0.15	-89.00	255	
2304	174	32.07	20.65	0.00	0.15	0.15	90.02	255	
2404	174	32.21	26.01	0.00	0.15	0.15	90.00	255	
2504	174	48.59	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	18.27	20.76	0.00	0.15	0.15	107.66	255	
2704	174	22.30	21.79	0.00	0.15	0.15	50.12	254	
2804	174	44.10	14.34	0.00	0.15	0.15	0.96	181	
3004	174	2.84	23.62	0.00	0.15	0.15	90.00	181	
2805	174	38.85	11.06	0.00	0.15	0.15	30.79	255	
2505	174	41.38	11.45	0.00	0.15	0.15	34.73	254	
305	174	25.33	39.46	0.00	0.15	0.15	-35.81	254	
2605	174	17.53	18.15	0.00	0.15	0.15	90.00	254	
2806	174	34.84	8.56	0.00	0.15	0.15	31.03	255	
2506	174	37.32	8.44	0.00	0.15	0.15	62.49	255	
605	174	9.92	39.04	0.00	0.15	0.15	-75.69	255	
2807	174	25.82	5.48	0.00	0.15	0.15	27.28	255	
103	174	9.69	23.92	0.00	0.15	0.15	-8.85	255	
306	174	17.71	44.08	0.00	0.15	0.15	-47.82	255	
2405	174	37.91	8.02	0.00	0.15	0.15	62.75	255	
2606	174	22.48	7.97	0.00	0.15	0.15	107.69	255	
3	174	1.18	28.74	0.00	0.15	0.15	90.00	255	
505	174	18.51	44.05	0.00	0.15	0.15	-56.84	254	
905	174	39.45	42.79	0.00	0.15	0.15	-114.58	255	
2305	174	36.74	5.67	0.00	0.15	0.15	122.04	255	
2507	174	34.62	3.64	0.00	0.15	0.15	40.79	255	
405	174	17.26	46.42	0.00	0.15	0.15	-57.90	255	
2705	174	18.63	4.05	0.00	0.15	0.15	64.03	255	
2808	174	16.46	3.21	0.00	0.15	0.15	24.03	255	
1	175	3.75	41.83	0.00	0.15	0.15	90.00	255	
101	175	24.30	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.78	6.32	0.00	0.15	0.15	-29.21	255	
301	175	27.22	35.91	0.00	0.15	0.15	-32.47	254	
401	175	24.44	28.40	0.00	0.15	0.15	-63.64	255	
501	175	25.21	28.86	0.00	0.15	0.15	-64.12	255	
601	175	15.40	23.29	0.00	0.15	0.15	-91.02	255	
801	175	50.53	26.98	0.00	0.15	0.15	-73.66	254	
901	175	38.85	29.30	0.00	0.15	0.15	-124.03	255	
1001	175	34.01	27.77	0.00	0.15	0.15	-127.68	255	
1501	175	40.93	17.96	0.00	0.15	0.15	-114.00	255	
1701	175	49.50	41.04	0.00	0.15	0.15	90.00	254	
2301	175	23.98	14.73	0.00	0.15	0.15	136.16	238	
2401	175	36.91	24.19	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.15	0.00	0.15	0.15	90.08	255	
2701	175	23.12	15.62	0.00	0.15	0.15	134.30	255	
2801	175	39.05	14.22	0.00	0.15	0.15	1.18	255	
3001	175	6.62	24.35	0.00	0.15	0.15	90.00	255	
102	175	23.89	13.92	0.00	0.15	0.15	-9.05	162	
302	175	29.09	28.48	0.00	0.15	0.15	-15.33	255	
402	175	26.41	28.05	0.00	0.15	0.15	-63.16	255	
502	175	19.53	32.04	0.00	0.15	0.15	-43.56	254	
602	175	9.29	27.17	0.00	0.15	0.15	-68.59	255	
802	175	50.90	25.74	0.00	0.15	0.15	-73.44	255	
902	175	29.42	27.52	0.00	0.15	0.15	-105.37	255	
1002	175	27.42	28.95	0.00	0.15	0.15	-94.25	159	
1502	175	39.55	15.82	0.00	0.15	0.15	-89.94	255	
1702	175	49.78	37.50	0.00	0.15	0.15	90.00	254	
2302	175	24.81	13.89	0.00	0.15	0.15	170.10	162	
2402	175	34.63	19.78	0.00	0.15	0.15	90.00	255	
2502	175	46.54	14.21	0.00	0.15	0.15	0.01	254	
2602	175	16.50	24.09	0.00	0.15	0.15	90.52	255	
2702	175	21.45	22.17	0.00	0.15	0.15	62.60	255	
2802	175	34.49	10.55	0.00	0.15	0.15	25.86	255	
3002	175	10.08	24.92	0.00	0.15	0.15	84.12	255	
303	175	19.49	31.34	0.00	0.15	0.15	-43.09	254	
403	175	27.42	28.02	0.00	0.15	0.15	-56.59	255	
503	175	27.61	29.79	0.00	0.15	0.15	-80.37	144	
603	175	9.45	25.65	0.00	0.15	0.15	-70.34	255	
803	175	52.06	25.39	0.00	0.15	0.15	-78.88	255	
903	175	40.13	28.85	0.00	0.15	0.15	-123.98	255	
1003	175	22.44	26.94	0.00	0.15	0.15	-120.41	255	
1503	175	42.30	18.44	0.00	0.15	0.15	-115.95	255	
2303	175	30.77	22.92	0.00	0.15	0.15	128.87	254	
2403	175	39.44	25.64	0.00	0.15	0.15	90.00	255	
2503	175	52.17	14.20	0.00	0.15	0.15	0.00	255	
2603	175	20.14	20.85	0.00	0.15	0.15	110.95	255	
2703	175	32.24	22.09	0.00	0.15	0.15	89.65	255	
2803	175	45.23	14.20	0.00	0.15	0.15	-0.67	254	
3003	175	12.11	25.41	0.00	0.15	0.15	89.97	255	
304	175	21.16	36.32	0.00	0.15	0.15	-27.84	255	
404	175	26.77	29.15	0.00	0.15	0.15	-94.12	217	
504	175	18.69	24.96	0.00	0.15	0.15	-73.04	255	
604	175	19.52	25.05	0.00	0.15	0.15	-74.77	255	
804	175	51.70	27.42	0.00	0.15	0.15	-78.76	255	
904	175	32.68	28.62	0.00	0.15	0.15	-126.98	255	
1004	175	33.52	28.63	0.00	0.15	0.15	-127.39	255	
1504	175	39.55	13.01	0.00	0.15	0.15	-89.41	255	
2304	175	32.07	20.78	0.00	0.15	0.15	90.02	254	
2404	175	32.21	26.14	0.00	0.15	0.15	90.00	255	
2504	175	48.71	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	18.23	20.88	0.00	0.15	0.15	107.66	255	
2704	175	22.38	21.88	0.00	0.15	0.15	50.43	255	
2804	175	44.19	14.34	0.00	0.15	0.15	0.78	190	
3004	175	2.84	23.71	0.00	0.15	0.15	90.00	190	
2805	175	38.96	11.13	0.00	0.15	0.15	30.77	255	
2505	175	41.49	11.52	0.00	0.15	0.15	34.73	255	
305	175	25.43	39.39	0.00	0.15	0.15	-35.81	255	
2605	175	17.53	18.28	0.00	0.15	0.15	90.00	255	
2806	175	34.95	8.62	0.00	0.15	0.15	31.03	255	
2506	175	37.38	8.55	0.00	0.15	0.15	62.40	255	
605	175	9.95	38.92	0.00	0.15	0.15	-75.69	255	
2807	175	25.93	5.54	0.00	0.15	0.15	27.28	255	
103	175	9.82	23.91	0.00	0.15	0.15	-5.75	255	
306	175	17.79	43.99	0.00	0.15	0.15	-48.75	255	
2405	175	37.97	8.13	0.00	0.15	0.15	62.67	255	
2606	175	22.45	8.09	0.00	0.15	0.15	107.73	255	
3	175	1.18	28.86	0.00	0.15	0.15	90.00	255	
505	175	18.58	43.95	0.00	0.15	0.15	-56.12	255	
905	175	39.40	42.67	0.00	0.15	0.15	-114.58	255	
2305	175	36.68	5.77	0.00	0.15	0.15	122.04	255	
2507	175	34.71	3.72	0.00	0.15	0.15	40.79	255	
405	175	17.33	46.31	0.00	0.15	0.15	-57.90	255	
2705	175	18.68	4.17	0.00	0.15	0.15	64.03	255	
2808	175	16.57	3.26	0.00	0.15	0.15	24.03	255	
1	176	3.75	41.95	0.00	0.15	0.15	90.00	255	
101	176	24.42	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.89	6.26	0.00	0.15	0.15	-29.17	254	
301	176	27.33	35.84	0.00	0.15	0.15	-32.47	255	
401	176	24.49	28.29	0.00	0.15	0.15	-63.67	255	
501	176	25.27	28.74	0.00	0.15	0.15	-64.23	254	
601	176	15.40	23.17	0.00	0.15	0.15	-90.42	254	
801	176	50.57	26.86	0.00	0.15	0.15	-73.74	254	
901	176	38.78	29.19	0.00	0.15	0.15	-124.03	255	
1001	176	33.94	27.67	0.00	0.15	0.15	-127.67	255	
1501	176	40.88	17.85	0.00	0.15	0.15	-114.00	255	
1701	176	49.50	41.17	0.00	0.15	0.15	90.00	254	
2301	176	23.89	14.81	0.00	0.15	0.15	136.07	240	
2401	176	36.91	24.32	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.28	0.00	0.15	0.15	91.94	255	
2701	176	23.03	15.71	0.00	0.15	0.15	134.30	255	
2801	176	39.18	14.22	0.00	0.15	0.15	0.54	254	
3001	176	6.62	24.47	0.00	0.15	0.15	90.00	255	
102	176	23.96	13.91	0.00	0.15	0.15	-2.05	127	
302	176	29.21	28.44	0.00	0.15	0.15	-15.93	255	
402	176	26.47	27.94	0.00	0.15	0.15	-62.95	255	
502	176	19.62	31.96	0.00	0.15	0.15	-43.56	255	
602	176	9.33	27.06	0.00	0.15	0.15	-68.59	255	
802	176	50.94	25.62	0.00	0.15	0.15	-73.49	255	
902	176	29.38	27.40	0.00	0.15	0.15	-106.71	255	
1002	176	27.42	28.87	0.00	0.15	0.15	-93.79	166	
1502	176	39.55	15.69	0.00	0.15	0.15	-89.88	255	
1702	176	49.78	37.63	0.00	0.15	0.15	90.00	254	
2302	176	24.75	13.92	0.00	0.15	0.15	147.45	127	
2402	176	34.63	19.90	0.00	0.15	0.15	90.00	255	
2502	176	46.66	14.21	0.00	0.15	0.15	0.01	254	
2602	176	16.50	24.21	0.00	0.15	0.15	91.12	255	
2702	176	21.51	22.28	0.00	0.15	0.15	61.69	255	
2802	176	34.60	10.60	0.00	0.15	0.15	25.86	255	
3002	176	10.10	25.04	0.00	0.15	0.15	74.51	255	
303	176	19.58	31.26	0.00	0.15	0.15	-43.09	255	
403	176	27.49	27.91	0.00	0.15	0.15	-55.68	255	
503	176	27.62	29.72	0.00	0.15	0.15	-81.60	147	
603	176	9.48	25.53	0.00	0.15	0.15	-78.77	255	
803	176	52.09	25.27	0.00	0.15	0.15	-78.82	255	
903	176	40.06	28.74	0.00	0.15	0.15	-123.98	255	
1003	176	22.37	26.83	0.00	0.15	0.15	-120.41	255	
1503	176	42.24	18.33	0.00	0.15	0.15	-115.95	255	
2303	176	30.69	23.02	0.00	0.15	0.15	128.86	255	
2403	176	39.44	25.77	0.00	0.15	0.15	90.00	255	
2503	176	52.30	14.20	0.00	0.15	0.15	0.00	255	
2603	176	20.10	20.97	0.00	0.15	0.15	110.92	255	
2703	176	32.24	22.21	0.00	0.15	0.15	89.69	255	
2803	176	45.35	14.20	0.00	0.15	0.15	-0.58	255	
3003	176	12.11	25.53	0.00	0.15	0.15	89.97	255	
304	176	21.27	36.26	0.00	0.15	0.15	-27.84	255	
404	176	26.76	29.04	0.00	0.15	0.15	-94.45	214	
504	176	18.73	24.84	0.00	0.15	0.15	-71.32	255	
604	176	19.56	24.93	0.00	0.15	0.15	-74.37	255	
804	176	51.73	27.30	0.00	0.15	0.15	-78.68	255	
904	176	32.61	28.52	0.00	0.15	0.15	-126.98	255	
1004	176	33.44	28.53	0.00	0.15	0.15	-127.38	255	
1504	176	39.55	12.88	0.00	0.15	0.15	-89.69	254	
2304	176	32.07	20.90	0.00	0.15	0.15	90.01	255	
2404	176	32.21	26.26	0.00	0.15	0.15	90.01	255	
2504	176	48.84	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	18.19	21.00	0.00	0.15	0.15	107.66	255	
2704	176	22.46	21.98	0.00	0.15	0.15	50.78	255	
2804	176	44.28	14.34	0.00	0.15	0.15	0.65	198	
3004	176	2.84	23.81	0.00	0.15	0.15	90.00	197	
2805	176	39.06	11.19	0.00	0.15	0.15	30.71	255	
2505	176	41.59	11.59	0.00	0.15	0.15	34.73	254	
305	176	25.54	39.32	0.00	0.15	0.15	-35.81	255	
2605	176	17.53	18.40	0.00	0.15	0.15	90.00	254	
2806	176	35.06	8.69	0.00	0.15	0.15	31.02	255	
2506	176	37.43	8.66	0.00	0.15	0.15	62.32	255	
605	176	9.98	38.80	0.00	0.15	0.15	-75.69	255	
2807	176	26.04	5.59	0.00	0.15	0.15	27.28	254	
103	176	9.94	23.90	0.00	0.15	0.15	-3.49	255	
306	176	17.87	43.89	0.00	0.15	0.15	-49.54	255	
2405	176	38.03	8.24	0.00	0.15	0.15	62.58	254	
2606	176	22.41	8.21	0.00	0.15	0.15	107.76	254	
3	176	1.18	28.99	0.00	0.15	0.15	90.00	255	
505	176	18.65	43.84	0.00	0.15	0.15	-55.53	255	
905	176	39.34	42.56	0.00	0.15	0.15	-114.58	255	
2305	176	36.61	5.88	0.00	0.15	0.15	122.04	255	
2507	176	34.81	3.80	0.00	0.15	0.15	40.79	255	
405	176	17.40	46.20	0.00	0.15	0.15	-57.91	255	
2705	176	18.73	4.28	0.00	0.15	0.15	64.03	255	
2808	176	16.69	3.31	0.00	0.15	0.15	24.03	255	
1	177	3.75	42.08	0.00	0.15	0.15	90.00	255	
101	177	24.55	24.80	0.00	0.15	0.15	-0.00	255	
201	177	22.00	6.20	0.00	0.15	0.15	-29.15	254	
301	177	27.43	35.77	0.00	0.15	0.15	-32.47	254	
401	177	24.55	28.18	0.00	0.15	0.15	-63.71	255	
501	177	25.32	28.63	0.00	0.15	0.15	-64.37	255	
601	177	15.40	23.04	0.00	0.15	0.15	-90.16	255	
801	177	50.60	26.74	0.00	0.15	0.15	-73.82	254	
901	177	38.71	29.09	0.00	0.15	0.15	-124.02	255	
1001	177	33.86	27.57	0.00	0.15	0.15	-127.67	255	
1501	177	40.83	17.73	0.00	0.15	0.15	-114.01	254	
1701	177	49.50	41.30	0.00	0.15	0.15	90.00	255	
2301	177	23.81	14.89	0.00	0.15	0.15	135.56	242	
2401	177	36.91	24.44	0.00	0.15	0.15	90.00	254	
2601	177	17.79	24.40	0.00	0.15	0.15	93.85	255	
2701	177	22.94	15.80	0.00	0.15	0.15	134.30	254	
2801	177	39.30	14.22	0.00	0.15	0.15	-0.32	255	
3001	177	6.62	24.60	0.00	0.15	0.15	90.00	255	
102	177	24.01	13.92	0.00	0.15	0.15	1.06	97	
302	177	29.33	28.41	0.00	0.15	0.15	-17.07	255	
402	177	26.52	27.82	0.00	0.15	0.15	-62.67	255	
502	177	19.71	31.87	0.00	0.15	0.15	-43.56	254	
602	177	9.38	26.94	0.00	0.15	0.15	-68.58	255	
802	177	50.97	25.50	0.00	0.15	0.15	-73.55	255	
902	177	29.34	27.28	0.00	0.15	0.15	-107.80	255	
1002	177	27.41	28.78	0.00	0.15	0.15	-93.55	173	
1502	177	39.55	15.57	0.00	0.15	0.15	-89.81	255	
1702	177	49.78	37.75	0.00	0.15	0.15	90.00	254	
2302	177	24.68	14.00	0.00	0.15	0.15	124.67	242	
2402	177	34.63	20.03	0.00	0.15	0.15	90.00	254	
2502	177	46.79	14.21	0.00	0.15	0.15	0.01	255	
2602	177	16.50	24.34	0.00	0.15	0.15	91.42	255	
2702	177	21.57	22.39	0.00	0.15	0.15	60.96	254	
2802	177	34.72	10.66	0.00	0.15	0.15	25.86	255	
3002	177	10.16	25.16	0.00	0.15	0.15	62.25	254	
303	177	19.68	31.17	0.00	0.15	0.15	-43.09	254	
403	177	27.56	27.81	0.00	0.15	0.15	-54.96	255	
503	177	27.63	29.65	0.00	0.15	0.15	-82.61	150	
603	177	9.48	25.41	0.00	0.15	0.15	-94.94	255	
803	177	52.11	25.15	0.00	0.15	0.15	-78.77	255	
903	177	39.99	28.64	0.00	0.15	0.15	-123.99	254	
1003	177	22.31	26.72	0.00	0.15	0.15	-120.41	255	
1503	177	42.19	18.21	0.00	0.15	0.15	-115.94	255	
2303	177	30.61	23.12	0.00	0.15	0.15	128.85	254	
2403	177	39.44	25.89	0.00	0.15	0.15	90.00	255	
2503	177	52.42	14.20	0.00	0.15	0.15	0.00	255	
2603	177	20.06	21.08	0.00	0.15	0.15	110.90	255	
2703	177	32.24	22.34	0.00	0.15	0.15	89.72	255	
2803	177	45.47	14.21	0.00	0.15	0.15	-0.51	255	
3003	177	12.11	25.66	0.00	0.15	0.15	89.96	255	
304	177	21.38	36.20	0.00	0.15	0.15	-27.84	255	
404	177	26.75	28.94	0.00	0.15	0.15	-94.32	212	
504	177	18.77	24.72	0.00	0.15	0.15	-70.04	255	
604	177	19.59	24.81	0.00	0.15	0.15	-73.79	255	
804	177	51.75	27.17	0.00	0.15	0.15	-78.61	254	
904	177	32.53	28.42	0.00	0.15	0.15	-126.99	255	
1004	177	33.36	28.43	0.00	0.15	0.15	-127.38	255	
1504	177	39.55	12.76	0.00	0.15	0.15	-89.80	254	
2304	177	32.08	21.03	0.00	0.15	0.15	87.90	254	
2404	177	32.21	26.39	0.00	0.15	0.15	90.03	255	
2504	177	48.96	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	18.16	21.12	0.00	0.15	0.15	107.66	255	
2704	177	22.54	22.08	0.00	0.15	0.15	51.14	255	
2804	177	44.38	14.34	0.00	0.15	0.15	0.56	204	
3004	177	2.84	23.91	0.00	0.15	0.15	90.00	204	
2805	177	39.17	11.26	0.00	0.15	0.15	30.54	255	
2505	177	41.69	11.66	0.00	0.15	0.15	34.73	255	
305	177	25.64	39.24	0.00	0.15	0.15	-35.81	255	
2605	177	17.53	18.53	0.00	0.15	0.15	90.00	255	
2806	177	35.17	8.75	0.00	0.15	0.15	31.02	255	
2506	177	37.49	8.77	0.00	0.15	0.15	62.23	255	
605	177	10.01	38.68	0.00	0.15	0.15	-75.69	255	
2807	177	26.15	5.65	0.00	0.15	0.15	27.28	255	
103	177	10.07	23.89	0.00	0.15	0.15	-2.16	255	
306	177	17.95	43.80	0.00	0.15	0.15	-50.21	255	
2405	177	38.08	8.35	0.00	0.15	0.15	62.50	255	
2606	177	22.37	8.33	0.00	0.15	0.15	107.78	255	
3	177	1.18	29.11	0.00	0.15	0.15	90.00	255	
505	177	18.72	43.74	0.00	0.15	0.15	-55.06	254	
905	177	39.29	42.45	0.00	0.15	0.15	-114.58	255	
2305	177	36.55	5.99	0.00	0.15	0.15	122.04	255	
2507	177	34.90	3.88	0.00	0.15	0.15	40.79	255	
405	177	17.46	46.10	0.00	0.15	0.15	-57.90	255	
2705	177	18.79	4.39	0.00	0.15	0.15	64.03	255	
2808	177	16.80	3.36	0.00	0.15	0.15	24.03	255	
1	178	3.75	42.20	0.00	0.15	0.15	90.00	255	
101	178	24.67	24.80	0.00	0.15	0.15	-0.00	254	
201	178	22.11	6.14	0.00	0.15	0.15	-29.14	255	
301	178	27.54	35.70	0.00	0.15	0.15	-32.47	254	
401	178	24.60	28.07	0.00	0.15	0.15	-63.76	255	
501	178	25.37	28.52	0.00	0.15	0.15	-64.55	255	
601	178	15.40	22.92	0.00	0.15	0.15	-90.05	255	
801	178	50.64	26.62	0.00	0.15	0.15	-73.90	254	
901	178	38.64	28.98	0.00	0.15	0.15	-124.02	255	
1001	178	33.78	27.48	0.00	0.15	0.15	-127.65	255	
1501	178	40.78	17.62	0.00	0.15	0.15	-114.01	255	
1701	178	49.50	41.42	0.00	0.15	0.15	90.00	255	
2301	178	23.72	14.98	0.00	0.15	0.15	135.08	244	
2401	178	36.91	24.57	0.00	0.15	0.15	90.00	254	
2601	178	17.78	24.53	0.00	0.15	0.15	94.19	255	
2701	178	22.86	15.89	0.00	0.15	0.15	134.30	255	
2801	178	39.43	14.22	0.00	0.15	0.15	-1.57	255	
3001	178	6.62	24.72	0.00	0.15	0.15	90.00	255	
102	178	24.05	13.91	0.00	0.15	0.15	-29.31	77	
302	178	29.45	28.37	0.00	0.15	0.15	-18.25	255	
402	178	26.58	27.71	0.00	0.15	0.15	-62.36	255	
502	178	19.80	31.79	0.00	0.15	0.15	-43.57	255	
602	178	9.42	26.83	0.00	0.15	0.15	-68.58	255	
802	178	51.01	25.38	0.00	0.15	0.15	-73.60	254	
902	178	29.30	27.16	0.00	0.15	0.15	-108.47	254	
1002	178	27.41	28.69	0.00	0.15	0.15	-93.36	180	
1502	178	39.55	15.44	0.00	0.15	0.15	-89.78	239	
1702	178	49.78	37.88	0.00	0.15	0.15	90.00	254	
2302	178	24.63	14.07	0.00	0.15	0.15	127.75	77	
2402	178	34.63	20.15	0.00	0.15	0.15	90.00	255	
2502	178	46.91	14.21	0.00	0.15	0.15	0.01	255	
2602	178	16.50	24.46	0.00	0.15	0.15	91.57	255	
2702	178	21.63	22.50	0.00	0.15	0.15	60.36	255	
2802	178	34.83	10.71	0.00	0.15	0.15	25.86	255	
3002	178	10.21	25.27	0.00	0.15	0.15	65.57	255	
303	178	19.77	31.09	0.00	0.15	0.15	-43.09	255	
403	178	27.63	27.71	0.00	0.15	0.15	-54.42	255	
503	178	27.64	29.57	0.00	0.15	0.15	-83.45	154	
603	178	9.47	25.28	0.00	0.15	0.15	-94.47	255	
803	178	52.14	25.02	0.00	0.15	0.15	-78.72	255	
903	178	39.92	28.54	0.00	0.15	0.15	-123.99	255	
1003	178	22.25	26.61	0.00	0.15	0.15	-120.41	255	
1503	178	42.13	18.10	0.00	0.15	0.15	-115.94	254	
2303	178	30.53	23.22	0.00	0.15	0.15	128.84	255	
