#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	158	32.44	34.13	0.00	0.15	0.15	-35.44	255	
402	158	24.72	29.71	0.00	0.15	0.15	-61.24	255	
502	158	14.11	31.35	0.00	0.15	0.15	-58.75	255	
602	158	8.49	29.15	0.00	0.15	0.15	-68.64	255	
802	158	49.88	30.72	0.00	0.15	0.15	-74.40	255	
902	158	30.55	31.21	0.00	0.15	0.15	-108.87	254	
1002	158	24.24	30.74	0.00	0.15	0.15	-90.63	255	
1502	158	40.25	17.83	0.00	0.15	0.15	-111.79	254	
1702	158	49.80	33.91	0.00	0.15	0.15	90.00	255	
2302	158	21.67	17.16	0.00	0.15	0.15	114.04	255	
2402	158	32.21	18.50	0.00	0.15	0.15	89.86	249	
2502	158	44.28	13.81	0.00	0.15	0.15	32.66	255	
2602	158	16.29	22.25	0.00	0.15	0.15	90.13	255	
2702	158	21.81	19.11	0.00	0.15	0.15	89.98	254	
2802	158	32.60	9.64	0.00	0.15	0.15	25.79	255	
3002	158	10.15	23.04	0.00	0.15	0.15	90.00	255	
303	158	20.26	36.11	0.00	0.15	0.15	-26.94	254	
403	158	25.42	29.73	0.00	0.15	0.15	-61.66	255	
503	158	25.96	29.93	0.00	0.15	0.15	-61.94	255	
603	158	8.68	27.63	0.00	0.15	0.15	-67.98	254	
703	158	52.57	38.72	0.00	0.15	0.15	-0.02	255	
803	158	51.62	27.57	0.00	0.15	0.15	-80.27	255	
903	158	39.99	31.03	0.00	0.15	0.15	-122.55	254	
1003	158	23.48	28.79	0.00	0.15	0.15	-120.33	254	
1503	158	43.17	20.29	0.00	0.15	0.15	-116.18	254	
2303	158	32.09	21.07	0.00	0.15	0.15	84.69	255	
2403	158	39.43	23.49	0.00	0.15	0.15	90.00	255	
2503	158	51.14	14.21	0.00	0.15	0.15	0.00	255	
2603	158	20.27	19.93	0.00	0.15	0.15	110.54	255	
2703	158	32.21	19.78	0.00	0.15	0.15	89.88	253	
2803	158	43.25	13.58	0.00	0.15	0.15	30.18	255	
3003	158	12.34	23.24	0.00	0.15	0.15	90.00	255	
304	158	19.54	37.58	0.00	0.15	0.15	-28.34	255	
404	158	26.65	31.61	0.00	0.15	0.15	-58.01	255	
504	158	18.34	27.03	0.00	0.15	0.15	-75.56	255	
604	158	18.92	27.08	0.00	0.15	0.15	-75.75	254	
704	158	51.27	38.79	0.00	0.15	0.15	0.03	255	
804	158	51.34	29.03	0.00	0.15	0.15	-80.14	255	
904	158	34.76	29.77	0.00	0.15	0.15	-125.29	254	
1004	158	34.49	31.60	0.00	0.15	0.15	-131.43	255	
1504	158	39.61	15.13	0.00	0.15	0.15	-113.19	255	
2304	158	32.09	17.28	0.00	0.15	0.15	90.31	234	
2404	158	32.21	23.75	0.00	0.15	0.15	90.00	255	
2504	158	46.35	14.20	0.00	0.15	0.15	0.05	255	
2604	158	18.99	18.68	0.00	0.15	0.15	107.72	255	
2704	158	21.81	17.94	0.00	0.15	0.15	89.86	222	
2804	158	42.33	13.95	0.00	0.15	0.15	29.28	255	
3004	158	2.84	21.66	0.00	0.15	0.15	90.00	255	
2805	158	36.97	9.94	0.00	0.15	0.15	30.80	254	
2505	158	46.42	12.50	0.00	0.15	0.15	46.74	255	
305	158	24.28	40.55	0.00	0.15	0.15	-36.24	255	
2605	158	17.61	16.21	0.00	0.15	0.15	90.00	255	
2806	158	33.10	7.52	0.00	0.15	0.15	31.05	255	
2506	158	36.33	6.58	0.00	0.15	0.15	47.24	254	
605	158	9.51	40.97	0.00	0.15	0.15	-75.80	255	
2807	158	24.02	4.61	0.00	0.15	0.15	27.16	254	
103	158	7.63	23.96	0.00	0.15	0.15	0.01	255	
306	158	16.22	45.36	0.00	0.15	0.15	-35.18	255	
2405	158	36.87	6.22	0.00	0.15	0.15	81.32	254	
2606	158	23.04	6.06	0.00	0.15	0.15	107.73	255	
3	158	0.66	26.48	0.00	0.15	0.15	90.00	255	
505	158	17.72	45.86	0.00	0.15	0.15	-71.34	255	
905	158	40.28	44.67	0.00	0.15	0.15	-114.55	255	
2305	158	37.77	3.97	0.00	0.15	0.15	122.01	255	
2507	158	33.01	2.39	0.00	0.15	0.15	40.57	255	
1	159	3.75	39.86	0.00	0.15	0.15	90.00	255	
101	159	22.35	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.79	6.42	0.00	0.15	0.15	-25.71	255	
301	159	25.29	37.13	0.00	0.15	0.15	-32.47	255	
401	159	23.52	30.23	0.00	0.15	0.15	-66.12	255	
501	159	23.79	30.81	0.00	0.15	0.15	-89.75	47	
601	159	15.31	25.30	0.00	0.15	0.15	-90.00	255	
801	159	49.53	31.70	0.00	0.15	0.15	-74.15	220	
901	159	38.66	31.01	0.00	0.15	0.15	-121.61	255	
1001	159	35.27	29.31	0.00	0.15	0.15	-125.57	255	
1501	159	41.82	19.65	0.00	0.15	0.15	-114.03	255	
1701	159	49.80	37.58	0.00	0.15	0.15	90.01	255	
1801	159	52.43	42.33	0.00	0.15	0.15	82.25	255	
2301	159	22.42	16.29	0.00	0.15	0.15	134.28	249	
2401	159	36.91	22.22	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.13	0.00	0.15	0.15	89.87	255	
2701	159	31.67	16.49	0.00	0.15	0.15	45.28	177	
2801	159	42.07	12.80	0.00	0.15	0.15	31.19	254	
3001	159	6.62	22.32	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.10	0.00	0.15	0.15	90.00	255	
102	159	21.62	14.20	0.00	0.15	0.15	-0.00	255	
302	159	32.54	34.06	0.00	0.15	0.15	-35.44	255	
402	159	24.78	29.60	0.00	0.15	0.15	-61.26	255	
502	159	14.17	31.24	0.00	0.15	0.15	-58.75	255	
602	159	8.54	29.03	0.00	0.15	0.15	-68.64	254	
802	159	49.91	30.60	0.00	0.15	0.15	-74.41	255	
902	159	30.51	31.10	0.00	0.15	0.15	-108.87	255	
1002	159	24.24	30.61	0.00	0.15	0.15	-94.02	255	
1502	159	40.20	17.71	0.00	0.15	0.15	-111.79	255	
1702	159	49.80	34.04	0.00	0.15	0.15	90.00	254	
2302	159	21.62	17.28	0.00	0.15	0.15	114.16	255	
2402	159	32.21	18.62	0.00	0.15	0.15	89.87	249	
2502	159	44.38	13.88	0.00	0.15	0.15	32.66	254	
2602	159	16.29	22.37	0.00	0.15	0.15	90.13	255	
2702	159	21.81	19.24	0.00	0.15	0.15	89.97	255	
2802	159	32.71	9.70	0.00	0.15	0.15	25.79	255	
3002	159	10.15	23.16	0.00	0.15	0.15	90.00	254	
303	159	20.37	36.05	0.00	0.15	0.15	-26.94	255	
403	159	25.48	29.62	0.00	0.15	0.15	-61.67	255	
503	159	26.02	29.82	0.00	0.15	0.15	-61.95	254	
603	159	8.73	27.52	0.00	0.15	0.15	-67.98	254	
703	159	52.70	38.72	0.00	0.15	0.15	-0.02	255	
803	159	51.64	27.45	0.00	0.15	0.15	-80.27	255	
903	159	39.92	30.92	0.00	0.15	0.15	-122.55	255	
1003	159	23.41	28.68	0.00	0.15	0.15	-120.32	255	
1503	159	43.11	20.18	0.00	0.15	0.15	-116.18	255	
2303	159	32.10	21.19	0.00	0.15	0.15	93.56	255	
2403	159	39.43	23.61	0.00	0.15	0.15	90.00	255	
2503	159	51.27	14.21	0.00	0.15	0.15	0.00	255	
2603	159	20.23	20.04	0.00	0.15	0.15	110.54	255	
2703	159	32.21	19.90	0.00	0.15	0.15	89.89	253	
2803	159	43.36	13.64	0.00	0.15	0.15	30.18	255	
3003	159	12.34	23.36	0.00	0.15	0.15	90.00	255	
304	159	19.65	37.52	0.00	0.15	0.15	-28.34	255	
404	159	26.72	31.51	0.00	0.15	0.15	-58.01	255	
504	159	18.37	26.91	0.00	0.15	0.15	-75.53	255	
604	159	18.95	26.96	0.00	0.15	0.15	-75.73	255	
704	159	51.40	38.79	0.00	0.15	0.15	0.03	255	
804	159	51.37	28.91	0.00	0.15	0.15	-80.14	255	
904	159	34.69	29.67	0.00	0.15	0.15	-125.28	255	
1004	159	34.41	31.50	0.00	0.15	0.15	-131.43	255	
1504	159	39.56	15.02	0.00	0.15	0.15	-113.19	255	
2304	159	32.09	17.40	0.00	0.15	0.15	90.09	236	
2404	159	32.21	23.88	0.00	0.15	0.15	90.00	255	
2504	159	46.47	14.20	0.00	0.15	0.15	0.08	255	
2604	159	18.95	18.80	0.00	0.15	0.15	107.72	255	
2704	159	21.81	18.05	0.00	0.15	0.15	89.88	226	
2804	159	42.44	14.01	0.00	0.15	0.15	29.27	255	
3004	159	2.84	21.79	0.00	0.15	0.15	90.00	255	
2805	159	37.07	10.01	0.00	0.15	0.15	30.80	255	
2505	159	46.51	12.59	0.00	0.15	0.15	46.72	255	
305	159	24.38	40.48	0.00	0.15	0.15	-36.24	255	
2605	159	17.61	16.33	0.00	0.15	0.15	90.00	255	
2806	159	33.20	7.58	0.00	0.15	0.15	31.05	255	
2506	159	36.41	6.68	0.00	0.15	0.15	51.02	255	
605	159	9.54	40.85	0.00	0.15	0.15	-75.80	255	
2807	159	24.13	4.66	0.00	0.15	0.15	27.18	254	
103	159	7.76	23.96	0.00	0.15	0.15	0.01	254	
306	159	16.33	45.29	0.00	0.15	0.15	-35.22	255	
2405	159	36.90	6.35	0.00	0.15	0.15	77.66	254	
2606	159	23.00	6.17	0.00	0.15	0.15	107.73	255	
3	159	0.66	26.60	0.00	0.15	0.15	90.00	255	
505	159	17.76	45.74	0.00	0.15	0.15	-71.30	255	
905	159	40.23	44.56	0.00	0.15	0.15	-114.55	255	
2305	159	37.70	4.08	0.00	0.15	0.15	122.01	255	
2507	159	33.11	2.47	0.00	0.15	0.15	40.57	255	
1	160	3.75	39.98	0.00	0.15	0.15	90.00	255	
101	160	22.48	24.80	0.00	0.15	0.15	-0.00	254	
201	160	19.91	6.37	0.00	0.15	0.15	-25.71	255	
301	160	25.40	37.06	0.00	0.15	0.15	-32.47	255	
401	160	23.57	30.12	0.00	0.15	0.15	-64.69	255	
501	160	23.79	30.78	0.00	0.15	0.15	-85.55	56	
601	160	15.31	25.17	0.00	0.15	0.15	-90.00	255	
801	160	49.55	31.60	0.00	0.15	0.15	-74.15	224	
901	160	38.59	30.91	0.00	0.15	0.15	-121.61	255	
1001	160	35.19	29.21	0.00	0.15	0.15	-125.57	255	
1501	160	41.77	19.54	0.00	0.15	0.15	-114.03	254	
1701	160	49.80	37.70	0.00	0.15	0.15	90.01	255	
1801	160	52.45	42.45	0.00	0.15	0.15	82.25	255	
2301	160	22.33	16.37	0.00	0.15	0.15	134.28	248	
2401	160	36.91	22.35	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.25	0.00	0.15	0.15	89.87	255	
2701	160	31.75	16.58	0.00	0.15	0.15	45.27	255	
2801	160	42.17	12.87	0.00	0.15	0.15	31.19	255	
3001	160	6.62	22.44	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.22	0.00	0.15	0.15	90.00	255	
102	160	21.74	14.20	0.00	0.15	0.15	-0.00	255	
302	160	32.65	33.98	0.00	0.15	0.15	-35.44	255	
402	160	24.84	29.49	0.00	0.15	0.15	-61.25	255	
502	160	14.24	31.13	0.00	0.15	0.15	-58.75	255	
602	160	8.58	28.92	0.00	0.15	0.15	-68.64	255	
802	160	49.95	30.48	0.00	0.15	0.15	-74.42	255	
902	160	30.47	30.98	0.00	0.15	0.15	-108.87	255	
1002	160	24.23	30.49	0.00	0.15	0.15	-97.64	254	
1502	160	40.16	17.60	0.00	0.15	0.15	-111.79	254	
1702	160	49.80	34.16	0.00	0.15	0.15	90.00	254	
2302	160	21.57	17.39	0.00	0.15	0.15	114.20	254	
2402	160	32.21	18.74	0.00	0.15	0.15	89.87	250	
2502	160	44.49	13.95	0.00	0.15	0.15	32.67	255	
2602	160	16.29	22.50	0.00	0.15	0.15	90.13	255	
2702	160	21.81	19.36	0.00	0.15	0.15	89.97	254	
2802	160	32.82	9.75	0.00	0.15	0.15	25.79	255	
3002	160	10.15	23.29	0.00	0.15	0.15	90.00	255	
303	160	20.49	35.99	0.00	0.15	0.15	-26.94	255	
403	160	25.53	29.51	0.00	0.15	0.15	-61.67	255	
503	160	26.08	29.71	0.00	0.15	0.15	-61.96	254	
603	160	8.78	27.40	0.00	0.15	0.15	-67.98	255	
703	160	52.82	38.72	0.00	0.15	0.15	-0.03	255	
803	160	51.66	27.32	0.00	0.15	0.15	-80.27	255	
903	160	39.85	30.82	0.00	0.15	0.15	-122.55	255	
1003	160	23.35	28.58	0.00	0.15	0.15	-120.32	254	
1503	160	43.06	20.06	0.00	0.15	0.15	-116.18	255	
2303	160	32.06	21.31	0.00	0.15	0.15	117.68	255	
2403	160	39.43	23.74	0.00	0.15	0.15	90.00	254	
2503	160	51.39	14.21	0.00	0.15	0.15	0.00	255	
2603	160	20.18	20.16	0.00	0.15	0.15	110.53	255	
2703	160	32.21	20.02	0.00	0.15	0.15	89.88	253	
2803	160	43.46	13.70	0.00	0.15	0.15	30.18	255	
3003	160	12.34	23.49	0.00	0.15	0.15	90.00	255	
304	160	19.76	37.46	0.00	0.15	0.15	-28.34	255	
404	160	26.78	31.40	0.00	0.15	0.15	-58.01	255	
504	160	18.40	26.79	0.00	0.15	0.15	-75.50	255	
604	160	18.98	26.84	0.00	0.15	0.15	-75.70	255	
704	160	51.52	38.79	0.00	0.15	0.15	0.03	255	
804	160	51.39	28.78	0.00	0.15	0.15	-80.14	255	
904	160	34.62	29.57	0.00	0.15	0.15	-125.28	255	
1004	160	34.33	31.41	0.00	0.15	0.15	-131.43	255	
1504	160	39.55	14.89	0.00	0.15	0.15	-90.00	255	
2304	160	32.09	17.51	0.00	0.15	0.15	90.06	238	
2404	160	32.21	24.00	0.00	0.15	0.15	90.00	255	
2504	160	46.60	14.20	0.00	0.15	0.15	0.12	254	
2604	160	18.92	18.91	0.00	0.15	0.15	107.72	255	
2704	160	21.81	18.16	0.00	0.15	0.15	89.91	229	
2804	160	42.55	14.07	0.00	0.15	0.15	29.27	255	
3004	160	2.84	21.91	0.00	0.15	0.15	90.00	255	
2805	160	37.18	10.07	0.00	0.15	0.15	30.80	255	
2505	160	46.59	12.68	0.00	0.15	0.15	46.69	255	
305	160	24.48	40.40	0.00	0.15	0.15	-36.24	255	
2605	160	17.61	16.46	0.00	0.15	0.15	90.00	255	
2806	160	33.31	7.65	0.00	0.15	0.15	31.05	254	
2506	160	36.49	6.78	0.00	0.15	0.15	54.80	255	
605	160	9.57	40.72	0.00	0.15	0.15	-75.80	255	
2807	160	24.24	4.72	0.00	0.15	0.15	27.19	255	
103	160	7.88	23.96	0.00	0.15	0.15	0.01	255	
306	160	16.43	45.21	0.00	0.15	0.15	-35.26	254	
2405	160	36.93	6.47	0.00	0.15	0.15	73.80	255	
2606	160	22.96	6.29	0.00	0.15	0.15	107.72	255	
3	160	0.66	26.73	0.00	0.15	0.15	90.00	255	
505	160	17.80	45.62	0.00	0.15	0.15	-71.24	255	
905	160	40.18	44.45	0.00	0.15	0.15	-114.55	255	
2305	160	37.64	4.18	0.00	0.15	0.15	122.01	254	
2507	160	33.20	2.55	0.00	0.15	0.15	40.57	254	
1	161	3.75	40.11	0.00	0.15	0.15	90.00	255	
101	161	22.60	24.80	0.00	0.15	0.15	-0.00	254	
201	161	20.02	6.31	0.00	0.15	0.15	-25.71	255	
301	161	25.50	37.00	0.00	0.15	0.15	-32.47	255	
401	161	23.63	30.00	0.00	0.15	0.15	-64.88	255	
501	161	23.79	30.75	0.00	0.15	0.15	-81.06	66	
601	161	15.31	25.05	0.00	0.15	0.15	-90.00	255	
801	161	49.59	31.49	0.00	0.15	0.15	-74.14	227	
901	161	38.52	30.80	0.00	0.15	0.15	-121.61	255	
1001	161	35.12	29.11	0.00	0.15	0.15	-125.57	255	
1501	161	41.72	19.43	0.00	0.15	0.15	-114.03	254	
1701	161	49.80	37.83	0.00	0.15	0.15	90.01	255	
1801	161	52.47	42.57	0.00	0.15	0.15	82.25	255	
2301	161	22.25	16.46	0.00	0.15	0.15	134.28	249	
2401	161	36.91	22.47	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.38	0.00	0.15	0.15	89.87	255	
2701	161	31.84	16.66	0.00	0.15	0.15	45.28	255	
2801	161	42.28	12.93	0.00	0.15	0.15	31.19	255	
3001	161	6.62	22.56	0.00	0.15	0.15	90.01	254	
2	161	2.50	48.35	0.00	0.15	0.15	90.00	255	
102	161	21.87	14.20	0.00	0.15	0.15	-0.00	254	
302	161	32.75	33.91	0.00	0.15	0.15	-35.44	255	
402	161	24.90	29.38	0.00	0.15	0.15	-61.25	254	
502	161	14.30	31.02	0.00	0.15	0.15	-58.75	255	
602	161	8.63	28.80	0.00	0.15	0.15	-68.64	255	
802	161	49.98	30.36	0.00	0.15	0.15	-74.42	255	
902	161	30.42	30.86	0.00	0.15	0.15	-108.87	255	
1002	161	24.20	30.37	0.00	0.15	0.15	-100.41	255	
1502	161	40.11	17.48	0.00	0.15	0.15	-111.79	254	
1702	161	49.80	34.29	0.00	0.15	0.15	90.00	254	
2302	161	21.51	17.50	0.00	0.15	0.15	114.13	255	
2402	161	32.21	18.87	0.00	0.15	0.15	89.87	250	
2502	161	44.59	14.01	0.00	0.15	0.15	32.70	255	
2602	161	16.29	22.62	0.00	0.15	0.15	90.13	255	
2702	161	21.81	19.49	0.00	0.15	0.15	89.97	255	
2802	161	32.94	9.81	0.00	0.15	0.15	25.79	255	
3002	161	10.15	23.41	0.00	0.15	0.15	90.00	255	
303	161	20.60	35.94	0.00	0.15	0.15	-26.94	255	
403	161	25.59	29.40	0.00	0.15	0.15	-61.67	255	
503	161	26.14	29.60	0.00	0.15	0.15	-61.97	255	
603	161	8.82	27.29	0.00	0.15	0.15	-67.98	254	
703	161	52.95	38.72	0.00	0.15	0.15	-0.22	255	
803	161	51.68	27.20	0.00	0.15	0.15	-80.27	254	
903	161	39.79	30.71	0.00	0.15	0.15	-122.54	255	
1003	161	23.29	28.47	0.00	0.15	0.15	-120.32	255	
1503	161	43.00	19.95	0.00	0.15	0.15	-116.17	255	
2303	161	31.99	21.41	0.00	0.15	0.15	126.48	255	
2403	161	39.43	23.86	0.00	0.15	0.15	90.00	255	
2503	161	51.52	14.21	0.00	0.15	0.15	0.00	255	
2603	161	20.14	20.28	0.00	0.15	0.15	110.53	255	
2703	161	32.21	20.15	0.00	0.15	0.15	89.85	250	
2803	161	43.56	13.76	0.00	0.15	0.15	30.11	194	
3003	161	12.34	23.61	0.00	0.15	0.15	90.00	254	
304	161	19.87	37.40	0.00	0.15	0.15	-28.34	255	
404	161	26.85	31.29	0.00	0.15	0.15	-58.01	255	
504	161	18.43	26.67	0.00	0.15	0.15	-75.48	255	
604	161	19.01	26.72	0.00	0.15	0.15	-75.67	254	
704	161	51.65	38.79	0.00	0.15	0.15	0.03	255	
804	161	51.41	28.66	0.00	0.15	0.15	-80.14	255	
904	161	34.55	29.46	0.00	0.15	0.15	-125.28	255	
1004	161	34.24	31.31	0.00	0.15	0.15	-131.43	255	
1504	161	39.55	14.77	0.00	0.15	0.15	-90.00	255	
2304	161	32.09	17.63	0.00	0.15	0.15	90.07	239	
2404	161	32.21	24.13	0.00	0.15	0.15	90.00	255	
2504	161	46.72	14.21	0.00	0.15	0.15	0.19	255	
2604	161	18.88	19.03	0.00	0.15	0.15	107.72	255	
2704	161	21.81	18.28	0.00	0.15	0.15	89.93	232	
2804	161	42.66	14.13	0.00	0.15	0.15	29.31	255	
3004	161	2.84	22.04	0.00	0.15	0.15	90.00	255	
2805	161	37.29	10.13	0.00	0.15	0.15	30.80	255	
2505	161	46.68	12.77	0.00	0.15	0.15	46.65	255	
305	161	24.58	40.33	0.00	0.15	0.15	-36.24	255	
2605	161	17.61	16.58	0.00	0.15	0.15	90.00	255	
2806	161	33.42	7.71	0.00	0.15	0.15	31.05	255	
2506	161	36.56	6.88	0.00	0.15	0.15	57.94	255	
605	161	9.60	40.60	0.00	0.15	0.15	-75.80	255	
2807	161	24.35	4.78	0.00	0.15	0.15	27.20	255	
103	161	8.01	23.96	0.00	0.15	0.15	0.01	255	
306	161	16.53	45.14	0.00	0.15	0.15	-35.32	255	
2405	161	36.97	6.58	0.00	0.15	0.15	70.39	255	
2606	161	22.93	6.41	0.00	0.15	0.15	107.72	255	
3	161	0.66	26.85	0.00	0.15	0.15	90.00	255	
505	161	17.84	45.51	0.00	0.15	0.15	-71.16	255	
905	161	40.12	44.33	0.00	0.15	0.15	-114.55	255	
2305	161	37.57	4.29	0.00	0.15	0.15	122.01	255	
2507	161	33.30	2.63	0.00	0.15	0.15	40.57	255	
405	161	16.43	47.78	0.00	0.15	0.15	-57.93	254	
2705	161	25.70	2.60	0.00	0.15	0.15	72.11	255	
2808	161	17.32	2.55	0.00	0.15	0.15	25.42	255	
1	162	3.75	40.23	0.00	0.15	0.15	90.00	255	
101	162	22.73	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.13	6.26	0.00	0.15	0.15	-25.71	255	
301	162	25.61	36.93	0.00	0.15	0.15	-32.47	255	
401	162	23.68	29.89	0.00	0.15	0.15	-66.63	255	
501	162	23.80	30.72	0.00	0.15	0.15	-77.57	77	
601	162	15.31	24.92	0.00	0.15	0.15	-90.00	255	
801	162	49.62	31.38	0.00	0.15	0.15	-74.14	231	
901	162	38.46	30.69	0.00	0.15	0.15	-121.61	255	
1001	162	35.05	29.01	0.00	0.15	0.15	-125.57	255	
1501	162	41.67	19.31	0.00	0.15	0.15	-114.03	255	
1701	162	49.80	37.95	0.00	0.15	0.15	90.01	255	
1801	162	52.48	42.70	0.00	0.15	0.15	82.25	255	
2301	162	22.16	16.55	0.00	0.15	0.15	134.28	249	
2401	162	36.91	22.60	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.50	0.00	0.15	0.15	89.87	255	
2701	162	31.93	16.75	0.00	0.15	0.15	44.77	255	
2801	162	42.39	12.99	0.00	0.15	0.15	31.19	254	
3001	162	6.62	22.69	0.00	0.15	0.15	90.01	255	
2	162	2.50	48.47	0.00	0.15	0.15	90.00	255	
102	162	21.99	14.20	0.00	0.15	0.15	-0.00	255	
302	162	32.85	33.84	0.00	0.15	0.15	-35.44	255	
402	162	24.96	29.27	0.00	0.15	0.15	-61.25	255	
502	162	14.37	30.92	0.00	0.15	0.15	-58.75	255	
602	162	8.67	28.69	0.00	0.15	0.15	-68.64	254	
802	162	50.01	30.24	0.00	0.15	0.15	-74.42	255	
902	162	30.38	30.74	0.00	0.15	0.15	-108.87	255	
1002	162	24.18	30.24	0.00	0.15	0.15	-102.13	255	
1502	162	40.07	17.37	0.00	0.15	0.15	-111.79	255	
1702	162	49.80	34.41	0.00	0.15	0.15	90.00	255	
2302	162	21.46	17.62	0.00	0.15	0.15	113.97	255	
2402	162	32.21	18.99	0.00	0.15	0.15	89.87	250	
2502	162	44.70	14.08	0.00	0.15	0.15	32.77	254	
2602	162	16.29	22.75	0.00	0.15	0.15	90.12	255	
2702	162	21.81	19.61	0.00	0.15	0.15	89.97	255	
2802	162	33.05	9.86	0.00	0.15	0.15	25.79	255	
3002	162	10.15	23.54	0.00	0.15	0.15	90.00	255	
303	162	20.71	35.88	0.00	0.15	0.15	-26.94	255	
403	162	25.65	29.29	0.00	0.15	0.15	-61.68	255	
503	162	26.20	29.49	0.00	0.15	0.15	-61.98	255	
603	162	8.87	27.17	0.00	0.15	0.15	-67.98	255	
803	162	51.70	27.08	0.00	0.15	0.15	-80.27	255	
903	162	39.72	30.61	0.00	0.15	0.15	-122.54	255	
1003	162	23.22	28.36	0.00	0.15	0.15	-120.32	255	
1503	162	42.95	19.84	0.00	0.15	0.15	-116.17	255	
2303	162	31.91	21.51	0.00	0.15	0.15	127.80	255	
2403	162	39.43	23.99	0.00	0.15	0.15	90.00	255	
2503	162	51.64	14.21	0.00	0.15	0.15	0.00	255	
2603	162	20.09	20.40	0.00	0.15	0.15	110.52	255	
2703	162	32.21	20.27	0.00	0.15	0.15	89.83	248	
2803	162	43.64	13.81	0.00	0.15	0.15	29.89	201	
3003	162	12.34	23.74	0.00	0.15	0.15	90.00	255	
304	162	19.98	37.34	0.00	0.15	0.15	-28.34	255	
404	162	26.91	31.19	0.00	0.15	0.15	-58.01	255	
504	162	18.46	26.54	0.00	0.15	0.15	-75.45	255	
604	162	19.04	26.59	0.00	0.15	0.15	-75.64	255	
704	162	51.77	38.79	0.00	0.15	0.15	0.00	255	
804	162	51.43	28.54	0.00	0.15	0.15	-80.14	255	
904	162	34.47	29.36	0.00	0.15	0.15	-125.27	255	
1004	162	34.16	31.22	0.00	0.15	0.15	-131.43	255	
1504	162	39.55	14.64	0.00	0.15	0.15	-90.00	255	
2304	162	32.09	17.75	0.00	0.15	0.15	90.07	241	
2404	162	32.21	24.25	0.00	0.15	0.15	90.00	240	
2504	162	46.85	14.21	0.00	0.15	0.15	0.29	255	
2604	162	18.84	19.15	0.00	0.15	0.15	107.72	255	
2704	162	21.81	18.39	0.00	0.15	0.15	89.96	235	
2804	162	42.77	14.20	0.00	0.15	0.15	29.48	255	
3004	162	2.84	22.16	0.00	0.15	0.15	90.00	255	
2805	162	37.40	10.20	0.00	0.15	0.15	30.80	255	
2505	162	46.76	12.86	0.00	0.15	0.15	46.59	255	
305	162	24.68	40.25	0.00	0.15	0.15	-36.24	255	
2605	162	17.61	16.71	0.00	0.15	0.15	90.00	255	
2806	162	33.53	7.77	0.00	0.15	0.15	31.05	255	
2506	162	36.62	6.99	0.00	0.15	0.15	60.16	255	
605	162	9.63	40.48	0.00	0.15	0.15	-75.80	255	
2807	162	24.47	4.83	0.00	0.15	0.15	27.20	255	
103	162	8.13	23.96	0.00	0.15	0.15	0.01	255	
306	162	16.63	45.07	0.00	0.15	0.15	-35.41	255	
2405	162	37.01	6.70	0.00	0.15	0.15	67.81	255	
2606	162	22.89	6.53	0.00	0.15	0.15	107.72	255	
3	162	0.66	26.98	0.00	0.15	0.15	90.00	255	
505	162	17.88	45.39	0.00	0.15	0.15	-71.05	255	
905	162	40.07	44.22	0.00	0.15	0.15	-114.55	255	
2305	162	37.50	4.39	0.00	0.15	0.15	122.01	255	
2507	162	33.39	2.71	0.00	0.15	0.15	40.57	255	
405	162	16.50	47.68	0.00	0.15	0.15	-57.93	255	
2705	162	25.74	2.72	0.00	0.15	0.15	72.11	255	
2808	162	17.44	2.60	0.00	0.15	0.15	25.42	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.85	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.24	6.20	0.00	0.15	0.15	-25.71	255	
301	163	25.72	36.86	0.00	0.15	0.15	-32.47	255	
401	163	23.73	29.77	0.00	0.15	0.15	-69.52	255	
501	163	23.81	30.68	0.00	0.15	0.15	-75.25	87	
601	163	15.31	24.80	0.00	0.15	0.15	-90.00	255	
801	163	49.65	31.27	0.00	0.15	0.15	-74.13	233	
901	163	38.39	30.59	0.00	0.15	0.15	-121.61	255	
1001	163	34.98	28.91	0.00	0.15	0.15	-125.57	255	
1501	163	41.62	19.20	0.00	0.15	0.15	-114.03	255	
1701	163	49.80	38.08	0.00	0.15	0.15	90.00	255	
1801	163	52.50	42.82	0.00	0.15	0.15	82.25	255	
2301	163	22.08	16.64	0.00	0.15	0.15	134.28	250	
2401	163	36.91	22.72	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.63	0.00	0.15	0.15	89.87	255	
2701	163	32.02	16.83	0.00	0.15	0.15	38.81	255	
