#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2305	252	28.54	13.88	0.00	0.15	0.15	179.98	254	
2507	252	47.07	12.68	0.00	0.15	0.15	48.74	254	
405	252	20.52	38.01	0.00	0.15	0.15	-55.78	255	
2705	252	22.92	12.81	0.00	0.15	0.15	64.07	254	
2808	252	25.38	7.18	0.00	0.15	0.15	24.05	255	
805	252	46.96	39.37	0.00	0.15	0.15	-73.08	255	
307	252	16.01	45.11	0.00	0.15	0.15	-34.69	254	
2508	252	36.03	6.95	0.00	0.15	0.15	36.49	255	
2607	252	15.55	9.98	0.00	0.15	0.15	90.00	255	
2809	252	31.22	5.89	0.00	0.15	0.15	32.01	255	
606	252	15.18	42.02	0.00	0.15	0.15	-90.00	255	
1005	252	33.76	42.86	0.00	0.15	0.15	-122.34	255	
2509	252	38.43	3.60	0.00	0.15	0.15	54.50	255	
2810	252	20.27	4.38	0.00	0.15	0.15	24.79	255	
101	253	29.53	26.08	0.00	0.15	0.15	-13.02	255	
301	253	35.36	30.95	0.00	0.15	0.15	-32.99	255	
401	253	26.02	24.34	0.00	0.15	0.15	-109.38	255	
501	253	26.77	24.33	0.00	0.15	0.15	-133.43	115	
601	253	15.52	15.03	0.00	0.15	0.15	-90.00	255	
801	253	52.11	24.80	0.00	0.15	0.15	-0.00	255	
901	253	34.93	22.10	0.00	0.15	0.15	-124.19	254	
1001	253	32.09	20.14	0.00	0.15	0.15	-90.09	255	
1501	253	39.55	8.96	0.00	0.15	0.15	-87.95	255	
2301	253	31.70	16.53	0.00	0.15	0.15	54.30	208	
2401	253	36.90	33.93	0.00	0.15	0.15	90.00	255	
2601	253	17.80	33.79	0.00	0.15	0.15	89.08	255	
2701	253	30.92	15.72	0.00	0.15	0.15	45.26	211	
2801	253	44.41	24.71	0.00	0.15	0.15	-22.91	255	
3001	253	6.62	34.08	0.00	0.15	0.15	90.00	255	
102	253	30.74	14.20	0.00	0.15	0.15	-0.84	255	
302	253	35.25	24.23	0.00	0.15	0.15	0.04	255	
402	253	30.54	24.49	0.00	0.15	0.15	-55.26	255	
502	253	24.36	25.18	0.00	0.15	0.15	-70.91	255	
602	253	12.70	18.10	0.00	0.15	0.15	-68.22	255	
902	253	31.98	21.33	0.00	0.15	0.15	-39.82	222	
1002	253	27.51	24.33	0.00	0.15	0.15	-126.87	111	
1502	253	39.24	6.55	0.00	0.15	0.15	-90.00	255	
1702	253	49.64	47.47	0.00	0.15	0.15	90.00	255	
2302	253	28.19	25.01	0.00	0.15	0.15	135.45	255	
2402	253	45.09	25.20	0.00	0.15	0.15	73.20	255	
2602	253	16.30	33.73	0.00	0.15	0.15	89.48	255	
2702	253	25.42	29.24	0.00	0.15	0.15	91.07	255	
2802	253	42.09	13.17	0.00	0.15	0.15	30.17	255	
3002	253	10.55	34.56	0.00	0.15	0.15	90.20	255	
303	253	27.83	26.64	0.00	0.15	0.15	-7.07	255	
403	253	33.14	21.40	0.00	0.15	0.15	-53.70	255	
503	253	30.05	23.32	0.00	0.15	0.15	-47.09	122	
603	253	12.93	16.53	0.00	0.15	0.15	-67.35	255	
903	253	41.03	19.00	0.00	0.15	0.15	-138.08	255	
1003	253	17.36	18.79	0.00	0.15	0.15	-119.74	255	
1503	253	39.12	10.00	0.00	0.15	0.15	-92.49	255	
2303	253	26.08	29.60	0.00	0.15	0.15	91.67	255	
2403	253	39.74	35.17	0.00	0.15	0.15	90.00	255	
2603	253	20.67	30.24	0.00	0.15	0.15	143.56	255	
2703	253	32.69	31.35	0.00	0.15	0.15	90.00	255	
3003	253	12.24	35.18	0.00	0.15	0.15	89.80	255	
304	253	29.55	31.51	0.00	0.15	0.15	-27.13	255	
404	253	31.57	23.70	0.00	0.15	0.15	-54.32	254	
504	253	21.38	15.60	0.00	0.15	0.15	-71.87	255	
604	253	22.27	15.70	0.00	0.15	0.15	-71.21	255	
904	253	31.23	22.10	0.00	0.15	0.15	-46.02	196	
1004	253	30.59	22.76	0.00	0.15	0.15	-46.04	157	
1504	253	39.43	3.71	0.00	0.15	0.15	-74.60	254	
2304	253	28.38	25.82	0.00	0.15	0.15	115.65	176	
2404	253	32.20	34.78	0.00	0.15	0.15	90.00	255	
2604	253	17.78	30.70	0.00	0.15	0.15	90.00	255	
2704	253	24.79	31.15	0.00	0.15	0.15	49.44	255	
3004	253	2.84	33.25	0.00	0.15	0.15	90.00	255	
2805	253	47.55	14.21	0.00	0.15	0.15	0.89	254	
2505	253	50.30	15.17	0.00	0.15	0.15	5.81	255	
305	253	21.42	30.68	0.00	0.15	0.15	-42.88	255	
2605	253	17.60	24.47	0.00	0.15	0.15	90.11	255	
2806	253	44.04	13.39	0.00	0.15	0.15	34.25	255	
2506	253	50.87	14.20	0.00	0.15	0.15	-5.18	255	
605	253	21.90	31.23	0.00	0.15	0.15	-36.85	255	
2807	253	35.14	10.06	0.00	0.15	0.15	27.85	255	
103	253	19.49	24.02	0.00	0.15	0.15	-0.03	255	
306	253	27.95	38.28	0.00	0.15	0.15	-36.86	255	
2405	253	32.31	17.47	0.00	0.15	0.15	86.70	254	
2606	253	19.72	17.30	0.00	0.15	0.15	108.15	255	
3	253	1.10	38.56	0.00	0.15	0.15	90.00	255	
505	253	15.41	34.69	0.00	0.15	0.15	-63.52	255	
905	253	35.58	37.12	0.00	0.15	0.15	-112.93	255	
2305	253	28.41	13.88	0.00	0.15	0.15	179.99	255	
2507	253	47.16	12.77	0.00	0.15	0.15	48.63	255	
405	253	20.59	37.91	0.00	0.15	0.15	-55.78	255	
2705	253	22.97	12.92	0.00	0.15	0.15	64.07	255	
2808	253	25.50	7.23	0.00	0.15	0.15	24.05	255	
805	253	46.99	39.25	0.00	0.15	0.15	-73.08	255	
307	253	16.11	45.04	0.00	0.15	0.15	-34.69	255	
2508	253	36.13	7.02	0.00	0.15	0.15	36.49	255	
2607	253	15.55	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.32	5.95	0.00	0.15	0.15	32.01	255	
606	253	15.18	41.90	0.00	0.15	0.15	-90.00	255	
1005	253	33.69	42.76	0.00	0.15	0.15	-122.34	255	
2509	253	38.50	3.71	0.00	0.15	0.15	60.97	255	
2810	253	20.39	4.43	0.00	0.15	0.15	24.79	255	
101	254	29.65	26.05	0.00	0.15	0.15	-14.46	255	
301	254	35.46	30.88	0.00	0.15	0.15	-32.99	255	
401	254	25.98	24.33	0.00	0.15	0.15	105.62	255	
501	254	26.74	24.32	0.00	0.15	0.15	123.74	116	
601	254	15.52	14.91	0.00	0.15	0.15	-90.00	255	
801	254	52.23	24.80	0.00	0.15	0.15	-0.00	255	
901	254	34.86	22.00	0.00	0.15	0.15	-124.15	255	
1001	254	32.09	20.02	0.00	0.15	0.15	-90.06	255	
1501	254	39.55	8.83	0.00	0.15	0.15	-87.94	255	
2301	254	31.77	16.61	0.00	0.15	0.15	40.85	211	
2401	254	36.90	34.05	0.00	0.15	0.15	90.00	255	
2601	254	17.80	33.91	0.00	0.15	0.15	89.04	255	
2701	254	30.99	15.80	0.00	0.15	0.15	45.27	210	
2801	254	44.53	24.66	0.00	0.15	0.15	-19.85	255	
3001	254	6.62	34.21	0.00	0.15	0.15	90.00	255	
102	254	30.86	14.20	0.00	0.15	0.15	-0.60	255	
302	254	35.38	24.23	0.00	0.15	0.15	0.02	254	
402	254	30.62	24.39	0.00	0.15	0.15	-54.51	255	
502	254	24.40	25.06	0.00	0.15	0.15	-71.00	255	
602	254	12.74	17.98	0.00	0.15	0.15	-68.22	255	
902	254	32.06	21.26	0.00	0.15	0.15	-47.35	240	
1002	254	27.48	24.32	0.00	0.15	0.15	117.81	112	
1502	254	39.24	6.43	0.00	0.15	0.15	-90.00	255	
1702	254	49.64	47.60	0.00	0.15	0.15	90.00	255	
2302	254	28.10	25.09	0.00	0.15	0.15	138.39	255	
2402	254	45.12	25.33	0.00	0.15	0.15	78.71	255	
2602	254	16.30	33.85	0.00	0.15	0.15	86.30	255	
2702	254	25.42	29.37	0.00	0.15	0.15	91.12	255	
2802	254	42.20	13.23	0.00	0.15	0.15	30.17	254	
3002	254	10.55	34.69	0.00	0.15	0.15	90.20	255	
303	254	27.95	26.64	0.00	0.15	0.15	7.08	255	
403	254	33.22	21.30	0.00	0.15	0.15	-53.83	255	
503	254	30.10	23.28	0.00	0.15	0.15	-46.27	126	
603	254	12.97	16.41	0.00	0.15	0.15	-67.34	255	
903	254	40.94	18.92	0.00	0.15	0.15	-138.08	255	
1003	254	17.30	18.68	0.00	0.15	0.15	-119.74	255	
1503	254	39.12	9.88	0.00	0.15	0.15	-92.50	255	
2303	254	26.08	29.73	0.00	0.15	0.15	91.63	255	
2403	254	39.74	35.29	0.00	0.15	0.15	90.00	255	
2603	254	20.57	30.33	0.00	0.15	0.15	134.17	254	
2703	254	32.69	31.47	0.00	0.15	0.15	90.00	255	
3003	254	12.24	35.30	0.00	0.15	0.15	89.80	254	
304	254	29.66	31.46	0.00	0.15	0.15	-27.13	255	
404	254	31.64	23.60	0.00	0.15	0.15	-54.16	255	
504	254	21.42	15.49	0.00	0.15	0.15	-71.64	255	
604	254	22.31	15.58	0.00	0.15	0.15	-71.31	255	
904	254	31.30	22.03	0.00	0.15	0.15	-46.00	199	
1004	254	30.65	22.70	0.00	0.15	0.15	-46.02	162	
1504	254	39.46	3.59	0.00	0.15	0.15	-75.59	255	
2304	254	28.35	25.89	0.00	0.15	0.15	112.09	139	
2404	254	32.20	34.91	0.00	0.15	0.15	90.00	254	
2604	254	17.78	30.82	0.00	0.15	0.15	90.00	255	
2704	254	24.87	31.24	0.00	0.15	0.15	49.49	254	
3004	254	2.84	33.37	0.00	0.15	0.15	90.00	255	
2805	254	47.68	14.21	0.00	0.15	0.15	1.27	254	
2505	254	50.42	15.18	0.00	0.15	0.15	5.56	255	
305	254	21.51	30.58	0.00	0.15	0.15	-48.97	254	
2605	254	17.60	24.59	0.00	0.15	0.15	90.05	255	
2806	254	44.15	13.46	0.00	0.15	0.15	34.25	255	
2506	254	50.99	14.20	0.00	0.15	0.15	-4.99	255	
605	254	21.99	31.15	0.00	0.15	0.15	-42.00	255	
2807	254	35.25	10.12	0.00	0.15	0.15	27.85	255	
103	254	19.62	24.02	0.00	0.15	0.15	-0.01	255	
306	254	28.05	38.21	0.00	0.15	0.15	-36.86	255	
2405	254	32.32	17.59	0.00	0.15	0.15	87.22	255	
2606	254	19.68	17.42	0.00	0.15	0.15	108.15	255	
3	254	1.10	38.68	0.00	0.15	0.15	90.00	255	
505	254	15.47	34.57	0.00	0.15	0.15	-65.29	255	
905	254	35.53	37.00	0.00	0.15	0.15	-112.93	255	
2305	254	28.29	13.88	0.00	0.15	0.15	179.99	254	
2507	254	47.24	12.86	0.00	0.15	0.15	48.50	255	
405	254	20.66	37.81	0.00	0.15	0.15	-55.78	255	
2705	254	23.03	13.03	0.00	0.15	0.15	64.07	255	
2808	254	25.61	7.28	0.00	0.15	0.15	24.05	255	
805	254	47.03	39.13	0.00	0.15	0.15	-73.08	255	
307	254	16.21	44.97	0.00	0.15	0.15	-34.69	255	
2508	254	36.23	7.10	0.00	0.15	0.15	36.49	255	
2607	254	15.55	10.23	0.00	0.15	0.15	90.00	255	
2809	254	31.43	6.02	0.00	0.15	0.15	32.01	255	
606	254	15.18	41.77	0.00	0.15	0.15	-90.00	255	
1005	254	33.63	42.65	0.00	0.15	0.15	-122.34	255	
2509	254	38.55	3.82	0.00	0.15	0.15	62.98	255	
2810	254	20.50	4.49	0.00	0.15	0.15	24.79	255	
101	255	29.77	26.02	0.00	0.15	0.15	-15.13	255	
301	255	35.57	30.82	0.00	0.15	0.15	-32.99	255	
401	255	25.95	24.34	0.00	0.15	0.15	-102.16	255	
501	255	26.71	24.33	0.00	0.15	0.15	-115.70	116	
601	255	15.52	14.78	0.00	0.15	0.15	-90.00	255	
801	255	52.36	24.80	0.00	0.15	0.15	-0.00	255	
901	255	34.79	21.89	0.00	0.15	0.15	-124.07	255	
1001	255	32.09	19.89	0.00	0.15	0.15	-90.03	255	
1501	255	39.55	8.71	0.00	0.15	0.15	-87.92	255	
2301	255	31.85	16.68	0.00	0.15	0.15	46.65	214	
2401	255	36.90	34.18	0.00	0.15	0.15	90.00	255	
2601	255	17.80	34.04	0.00	0.15	0.15	88.97	254	
2701	255	31.06	15.87	0.00	0.15	0.15	45.28	210	
2801	255	44.65	24.63	0.00	0.15	0.15	-14.65	255	
3001	255	6.62	34.33	0.00	0.15	0.15	90.00	255	
102	255	30.99	14.20	0.00	0.15	0.15	-0.42	255	
302	255	35.50	24.23	0.00	0.15	0.15	0.00	255	
402	255	30.69	24.28	0.00	0.15	0.15	-53.66	255	
502	255	24.44	24.94	0.00	0.15	0.15	-71.17	255	
602	255	12.79	17.86	0.00	0.15	0.15	-68.22	255	
902	255	32.11	21.15	0.00	0.15	0.15	-78.23	244	
1002	255	27.46	24.33	0.00	0.15	0.15	-110.91	113	
1502	255	39.24	6.30	0.00	0.15	0.15	-90.00	255	
1702	255	49.64	47.72	0.00	0.15	0.15	90.00	255	
2302	255	28.00	25.17	0.00	0.15	0.15	140.53	255	
2402	255	45.14	25.45	0.00	0.15	0.15	83.44	254	
2602	255	16.32	33.98	0.00	0.15	0.15	77.81	255	
2702	255	25.42	29.49	0.00	0.15	0.15	91.13	255	
2802	255	42.31	13.29	0.00	0.15	0.15	30.17	255	
3002	255	10.55	34.81	0.00	0.15	0.15	90.20	255	
303	255	28.07	26.68	0.00	0.15	0.15	23.53	255	
403	255	33.29	21.20	0.00	0.15	0.15	-54.45	255	
503	255	30.14	23.23	0.00	0.15	0.15	-46.28	131	
603	255	13.02	16.29	0.00	0.15	0.15	-67.34	255	
903	255	40.85	18.83	0.00	0.15	0.15	-138.08	255	
1003	255	17.24	18.57	0.00	0.15	0.15	-119.74	255	
1503	255	39.11	9.75	0.00	0.15	0.15	-92.52	255	
2303	255	26.08	29.85	0.00	0.15	0.15	91.60	255	
2403	255	39.74	35.42	0.00	0.15	0.15	90.00	255	
2603	255	20.49	30.42	0.00	0.15	0.15	127.53	255	
2703	255	32.69	31.60	0.00	0.15	0.15	90.00	255	
3003	255	12.24	35.43	0.00	0.15	0.15	89.80	255	
304	255	29.77	31.40	0.00	0.15	0.15	-27.13	255	
404	255	31.71	23.50	0.00	0.15	0.15	-54.01	255	
504	255	21.46	15.37	0.00	0.15	0.15	-71.46	255	
604	255	22.35	15.46	0.00	0.15	0.15	-71.35	254	
904	255	31.37	21.96	0.00	0.15	0.15	-45.92	203	
1004	255	30.70	22.64	0.00	0.15	0.15	-46.02	167	
1504	255	39.49	3.46	0.00	0.15	0.15	-79.75	255	
2304	255	28.32	25.95	0.00	0.15	0.15	113.60	119	
2404	255	32.20	35.03	0.00	0.15	0.15	90.00	255	
2604	255	17.78	30.95	0.00	0.15	0.15	90.00	255	
2704	255	24.96	31.34	0.00	0.15	0.15	49.55	255	
3004	255	2.84	33.50	0.00	0.15	0.15	90.00	255	
2805	255	47.80	14.21	0.00	0.15	0.15	1.78	255	
2505	255	50.55	15.19	0.00	0.15	0.15	5.34	255	
305	255	21.59	30.49	0.00	0.15	0.15	-52.74	255	
2605	255	17.60	24.72	0.00	0.15	0.15	90.02	254	
2806	255	44.25	13.53	0.00	0.15	0.15	34.25	255	
2506	255	51.11	14.20	0.00	0.15	0.15	-4.82	254	
605	255	22.08	31.06	0.00	0.15	0.15	-46.67	255	
2807	255	35.36	10.18	0.00	0.15	0.15	27.85	254	
103	255	19.74	24.02	0.00	0.15	0.15	-0.01	254	
306	255	28.15	38.13	0.00	0.15	0.15	-36.86	255	
2405	255	32.33	17.72	0.00	0.15	0.15	87.74	255	
2606	255	19.64	17.54	0.00	0.15	0.15	108.14	255	
3	255	1.10	38.81	0.00	0.15	0.15	90.00	255	
505	255	15.51	34.46	0.00	0.15	0.15	-71.78	255	
905	255	35.48	36.89	0.00	0.15	0.15	-112.93	255	
2305	255	28.16	13.88	0.00	0.15	0.15	179.99	255	
2507	255	47.32	12.96	0.00	0.15	0.15	48.36	255	
405	255	20.74	37.70	0.00	0.15	0.15	-55.78	255	
2705	255	23.08	13.15	0.00	0.15	0.15	64.07	254	
2808	255	25.73	7.33	0.00	0.15	0.15	24.05	255	
805	255	47.07	39.01	0.00	0.15	0.15	-73.08	255	
307	255	16.32	44.90	0.00	0.15	0.15	-34.69	254	
2508	255	36.33	7.17	0.00	0.15	0.15	36.49	255	
2607	255	15.55	10.36	0.00	0.15	0.15	90.00	255	
2809	255	31.54	6.08	0.00	0.15	0.15	32.01	255	
606	255	15.18	41.65	0.00	0.15	0.15	-90.00	255	
1005	255	33.56	42.55	0.00	0.15	0.15	-122.34	255	
2509	255	38.61	3.93	0.00	0.15	0.15	59.99	255	
2810	255	20.61	4.54	0.00	0.15	0.15	24.79	255	
101	256	29.89	25.98	0.00	0.15	0.15	-15.43	254	
301	256	35.67	30.75	0.00	0.15	0.15	-32.99	255	
401	256	25.93	24.33	0.00	0.15	0.15	94.62	119	
501	256	26.70	24.32	0.00	0.15	0.15	27.82	119	
601	256	15.52	14.69	0.00	0.15	0.15	-90.00	119	
801	256	52.45	24.80	0.00	0.15	0.15	-0.00	119	
901	256	34.72	21.79	0.00	0.15	0.15	-123.91	255	
1001	256	32.09	19.77	0.00	0.15	0.15	-90.01	255	
1501	256	39.55	8.58	0.00	0.15	0.15	-87.90	254	
2301	256	31.92	16.76	0.00	0.15	0.15	43.74	219	
2401	256	36.90	34.30	0.00	0.15	0.15	90.00	255	
2601	256	17.80	34.16	0.00	0.15	0.15	88.75	255	
2701	256	31.14	15.94	0.00	0.15	0.15	45.30	211	
2801	256	44.77	24.60	0.00	0.15	0.15	-9.80	255	
3001	256	6.62	34.46	0.00	0.15	0.15	90.00	255	
102	256	31.12	14.20	0.00	0.15	0.15	-0.30	255	
302	256	35.63	24.23	0.00	0.15	0.15	0.00	255	
402	256	30.76	24.18	0.00	0.15	0.15	-52.73	255	
502	256	24.48	24.82	0.00	0.15	0.15	-71.41	254	
602	256	12.84	17.75	0.00	0.15	0.15	-68.23	255	
902	256	32.11	21.03	0.00	0.15	0.15	-94.76	245	
1002	256	27.45	24.33	0.00	0.15	0.15	90.89	186	
1502	256	39.24	6.18	0.00	0.15	0.15	-90.00	255	
1702	256	49.64	47.85	0.00	0.15	0.15	90.00	255	
2302	256	27.91	25.25	0.00	0.15	0.15	142.59	255	
2402	256	45.14	25.57	0.00	0.15	0.15	86.74	254	
2602	256	16.36	34.09	0.00	0.15	0.15	67.99	255	
2702	256	25.42	29.62	0.00	0.15	0.15	91.11	255	
2802	256	42.42	13.36	0.00	0.15	0.15	30.17	255	
3002	256	10.55	34.94	0.00	0.15	0.15	90.20	255	
303	256	28.18	26.73	0.00	0.15	0.15	28.54	255	
403	256	33.36	21.09	0.00	0.15	0.15	-55.97	254	
503	256	30.19	23.19	0.00	0.15	0.15	-46.27	135	
603	256	13.07	16.18	0.00	0.15	0.15	-67.34	254	
903	256	40.75	18.75	0.00	0.15	0.15	-138.08	255	
1003	256	17.17	18.47	0.00	0.15	0.15	-119.74	255	
1503	256	39.11	9.63	0.00	0.15	0.15	-92.54	255	
2303	256	26.07	29.98	0.00	0.15	0.15	91.57	255	
2403	256	39.74	35.54	0.00	0.15	0.15	90.00	255	
2603	256	20.42	30.53	0.00	0.15	0.15	123.61	255	
2703	256	32.69	31.72	0.00	0.15	0.15	90.00	255	
3003	256	12.24	35.55	0.00	0.15	0.15	89.81	255	
304	256	29.88	31.34	0.00	0.15	0.15	-27.13	255	
404	256	31.79	23.40	0.00	0.15	0.15	-53.85	255	
504	256	21.50	15.25	0.00	0.15	0.15	-71.32	255	
604	256	22.39	15.34	0.00	0.15	0.15	-71.36	255	
904	256	31.44	21.89	0.00	0.15	0.15	-45.88	201	
1004	256	30.76	22.58	0.00	0.15	0.15	-46.02	171	
1504	256	39.51	3.34	0.00	0.15	0.15	-83.99	254	
2304	256	28.29	26.00	0.00	0.15	0.15	124.19	112	
2404	256	32.20	35.16	0.00	0.15	0.15	90.00	254	
2604	256	17.78	31.07	0.00	0.15	0.15	90.00	254	
2704	256	25.04	31.43	0.00	0.15	0.15	49.64	255	
3004	256	2.84	33.62	0.00	0.15	0.15	90.00	255	
2805	256	47.93	14.22	0.00	0.15	0.15	2.42	254	
2505	256	50.67	15.20	0.00	0.15	0.15	5.14	255	
305	256	21.66	30.39	0.00	0.15	0.15	-54.45	255	
2605	256	17.60	24.84	0.00	0.15	0.15	90.00	255	
2806	256	44.35	13.60	0.00	0.15	0.15	34.25	255	
2506	256	51.23	14.20	0.00	0.15	0.15	-4.67	255	
605	256	22.16	30.97	0.00	0.15	0.15	-50.09	255	
2807	256	35.47	10.24	0.00	0.15	0.15	27.85	255	
103	256	19.87	24.02	0.00	0.15	0.15	0.00	255	
306	256	28.25	38.06	0.00	0.15	0.15	-36.86	255	
2405	256	32.33	17.84	0.00	0.15	0.15	88.24	255	
2606	256	19.60	17.66	0.00	0.15	0.15	108.14	255	
3	256	1.10	38.93	0.00	0.15	0.15	90.00	255	
505	256	15.54	34.33	0.00	0.15	0.15	-83.90	255	
905	256	35.43	36.77	0.00	0.15	0.15	-112.93	255	
2305	256	28.04	13.88	0.00	0.15	0.15	179.99	254	
2507	256	47.41	13.05	0.00	0.15	0.15	48.22	255	
405	256	20.81	37.60	0.00	0.15	0.15	-55.78	255	
2705	256	23.14	13.26	0.00	0.15	0.15	64.05	254	
2808	256	25.84	7.38	0.00	0.15	0.15	24.05	255	
805	256	47.10	38.89	0.00	0.15	0.15	-73.08	255	
307	256	16.42	44.83	0.00	0.15	0.15	-34.69	255	
2508	256	36.43	7.24	0.00	0.15	0.15	36.49	255	
2607	256	15.55	10.48	0.00	0.15	0.15	90.00	255	
2809	256	31.64	6.15	0.00	0.15	0.15	32.01	255	
606	256	15.18	41.52	0.00	0.15	0.15	-90.00	255	
1005	256	33.49	42.44	0.00	0.15	0.15	-122.34	255	
2509	256	38.68	4.03	0.00	0.15	0.15	55.61	255	
2810	256	20.73	4.59	0.00	0.15	0.15	24.79	255	
101	257	30.01	25.95	0.00	0.15	0.15	-15.57	255	
301	257	35.78	30.68	0.00	0.15	0.15	-32.99	255	
401	257	25.93	24.34	0.00	0.15	0.15	88.01	255	
501	257	26.70	24.32	0.00	0.15	0.15	-161.00	116	
601	257	15.52	14.63	0.00	0.15	0.15	-90.00	116	
801	257	52.51	24.80	0.00	0.15	0.15	-0.00	116	
901	257	34.65	21.69	0.00	0.15	0.15	-123.65	255	
1001	257	32.09	19.64	0.00	0.15	0.15	-90.02	254	
1501	257	39.55	8.46	0.00	0.15	0.15	-87.89	255	
2301	257	31.99	16.81	0.00	0.15	0.15	100.09	228	
2401	257	36.90	34.43	0.00	0.15	0.15	90.00	255	
2601	257	17.80	34.28	0.00	0.15	0.15	88.45	255	
2701	257	31.21	16.02	0.00	0.15	0.15	45.35	208	
2801	257	44.90	24.58	0.00	0.15	0.15	-6.06	255	
3001	257	6.62	34.58	0.00	0.15	0.15	90.00	255	
102	257	31.24	14.20	0.00	0.15	0.15	-0.21	254	
302	257	35.75	24.23	0.00	0.15	0.15	0.00	255	
402	257	30.84	24.09	0.00	0.15	0.15	-51.78	252	
502	257	24.52	24.71	0.00	0.15	0.15	-71.73	255	
602	257	12.88	17.63	0.00	0.15	0.15	-68.23	255	
902	257	32.10	20.91	0.00	0.15	0.15	-91.38	246	
1002	257	27.45	24.33	0.00	0.15	0.15	72.44	116	
1502	257	39.24	6.05	0.00	0.15	0.15	-89.98	255	
1702	257	49.64	47.97	0.00	0.15	0.15	90.00	255	
2302	257	27.81	25.33	0.00	0.15	0.15	143.24	255	
2402	257	45.15	25.70	0.00	0.15	0.15	88.67	255	
2602	257	16.41	34.21	0.00	0.15	0.15	68.87	255	
2702	257	25.42	29.67	0.00	0.15	0.15	80.43	120	
2802	257	42.53	13.42	0.00	0.15	0.15	30.17	255	
3002	257	10.55	35.06	0.00	0.15	0.15	90.19	255	
303	257	28.29	26.79	0.00	0.15	0.15	25.28	255	
403	257	33.43	20.99	0.00	0.15	0.15	-57.53	255	
503	257	30.23	23.14	0.00	0.15	0.15	-46.25	140	
603	257	13.12	16.06	0.00	0.15	0.15	-67.34	255	
903	257	40.66	18.67	0.00	0.15	0.15	-138.08	255	
1003	257	17.11	18.36	0.00	0.15	0.15	-119.74	255	
1503	257	39.10	9.50	0.00	0.15	0.15	-92.56	255	
2303	257	26.06	30.10	0.00	0.15	0.15	95.93	255	
2403	257	39.74	35.67	0.00	0.15	0.15	90.00	255	
2603	257	20.36	30.63	0.00	0.15	0.15	121.67	255	
2703	257	32.69	31.85	0.00	0.15	0.15	90.00	255	
3003	257	12.24	35.68	0.00	0.15	0.15	89.81	254	
304	257	29.99	31.29	0.00	0.15	0.15	-27.13	255	
404	257	31.86	23.30	0.00	0.15	0.15	-53.69	255	
504	257	21.54	15.13	0.00	0.15	0.15	-71.21	254	
604	257	22.43	15.22	0.00	0.15	0.15	-71.35	255	
904	257	31.51	21.82	0.00	0.15	0.15	-45.88	200	
1004	257	30.82	22.52	0.00	0.15	0.15	-46.02	174	
1504	257	39.51	3.21	0.00	0.15	0.15	-87.02	254	
2304	257	28.25	26.05	0.00	0.15	0.15	135.51	254	
2404	257	32.20	35.25	0.00	0.15	0.15	90.00	255	
2604	257	17.78	31.20	0.00	0.15	0.15	90.00	255	
2704	257	25.12	31.53	0.00	0.15	0.15	49.71	255	
3004	257	2.84	33.75	0.00	0.15	0.15	90.00	255	
2805	257	48.05	14.22	0.00	0.15	0.15	3.16	255	
2505	257	50.80	15.21	0.00	0.15	0.15	4.96	255	
305	257	21.73	30.28	0.00	0.15	0.15	-54.87	255	
2605	257	17.60	24.97	0.00	0.15	0.15	90.00	255	
2806	257	44.46	13.67	0.00	0.15	0.15	34.25	254	
2506	257	51.35	14.20	0.00	0.15	0.15	-4.54	255	
605	257	22.24	30.87	0.00	0.15	0.15	-52.23	255	
2807	257	35.58	10.30	0.00	0.15	0.15	27.85	254	
103	257	19.99	24.02	0.00	0.15	0.15	0.00	255	
306	257	28.35	37.98	0.00	0.15	0.15	-36.86	255	
2405	257	32.33	17.97	0.00	0.15	0.15	88.78	255	
2606	257	19.56	17.77	0.00	0.15	0.15	108.14	255	
3	257	1.10	39.06	0.00	0.15	0.15	90.00	255	
505	257	15.54	34.21	0.00	0.15	0.15	-86.67	255	
905	257	35.38	36.66	0.00	0.15	0.15	-112.93	255	
2305	257	27.91	13.88	0.00	0.15	0.15	179.99	255	
2507	257	47.49	13.14	0.00	0.15	0.15	48.14	235	
405	257	20.87	37.50	0.00	0.15	0.15	-55.78	236	
2705	257	23.19	13.37	0.00	0.15	0.15	64.02	254	
2808	257	25.95	7.43	0.00	0.15	0.15	24.05	255	
805	257	47.14	38.77	0.00	0.15	0.15	-73.08	255	
307	257	16.52	44.75	0.00	0.15	0.15	-34.69	254	
2508	257	36.53	7.32	0.00	0.15	0.15	36.49	255	
2607	257	15.55	10.61	0.00	0.15	0.15	90.00	255	
2809	257	31.75	6.22	0.00	0.15	0.15	32.01	254	
606	257	15.18	41.40	0.00	0.15	0.15	-90.00	255	
1005	257	33.43	42.34	0.00	0.15	0.15	-122.34	255	
2509	257	38.76	4.13	0.00	0.15	0.15	51.91	255	
2810	257	20.84	4.64	0.00	0.15	0.15	24.79	255	
104	257	2.98	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.33	47.44	0.00	0.15	0.15	-32.03	255	
