#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	185	2.84	24.82	0.00	0.15	0.15	90.00	235	
2805	185	40.00	11.42	0.00	0.15	0.15	7.27	255	
2505	185	42.51	12.24	0.00	0.15	0.15	34.70	255	
305	185	16.46	37.67	0.00	0.15	0.15	-58.19	255	
2605	185	17.62	19.51	0.00	0.15	0.15	90.00	255	
2806	185	36.04	9.27	0.00	0.15	0.15	31.00	255	
2506	185	37.90	9.64	0.00	0.15	0.15	61.40	255	
605	185	17.00	38.21	0.00	0.15	0.15	-58.28	255	
2807	185	27.05	6.10	0.00	0.15	0.15	27.31	255	
103	185	11.02	23.84	0.00	0.15	0.15	-0.39	255	
306	185	21.15	43.36	0.00	0.15	0.15	-36.83	255	
2405	185	38.57	9.23	0.00	0.15	0.15	61.69	255	
2606	185	22.08	9.31	0.00	0.15	0.15	107.82	255	
3	185	1.16	30.09	0.00	0.15	0.15	90.00	255	
505	185	12.03	44.39	0.00	0.15	0.15	-64.59	255	
905	185	38.88	41.46	0.00	0.15	0.15	-114.62	255	
2305	185	36.01	6.82	0.00	0.15	0.15	122.02	255	
2507	185	35.60	4.58	0.00	0.15	0.15	40.61	255	
405	185	16.49	44.91	0.00	0.15	0.15	-56.36	255	
2705	185	19.26	5.30	0.00	0.15	0.15	64.06	255	
2808	185	17.74	3.76	0.00	0.15	0.15	24.04	255	
805	185	43.18	47.40	0.00	0.15	0.15	-70.62	255	
1	186	3.75	43.22	0.00	0.15	0.15	90.00	255	
101	186	25.71	24.80	0.00	0.15	0.15	-0.02	255	
201	186	22.98	5.70	0.00	0.15	0.15	-29.31	255	
301	186	28.20	35.28	0.00	0.15	0.15	-32.47	255	
401	186	25.01	27.20	0.00	0.15	0.15	-63.79	255	
501	186	25.82	27.69	0.00	0.15	0.15	-64.13	255	
601	186	15.46	21.92	0.00	0.15	0.15	-90.01	255	
801	186	45.87	24.87	0.00	0.15	0.15	-86.73	255	
901	186	39.10	27.93	0.00	0.15	0.15	-132.97	255	
1001	186	33.22	26.62	0.00	0.15	0.15	-126.62	255	
1501	186	40.33	16.69	0.00	0.15	0.15	-113.95	255	
1701	186	49.28	42.30	0.00	0.15	0.15	90.00	255	
2301	186	26.67	13.87	0.00	0.15	0.15	69.39	255	
2401	186	36.92	25.61	0.00	0.15	0.15	90.00	255	
2601	186	17.77	25.51	0.00	0.15	0.15	87.82	255	
2701	186	25.90	13.87	0.00	0.15	0.15	32.50	120	
2801	186	38.81	19.57	0.00	0.15	0.15	44.98	255	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	254	
102	186	24.97	13.83	0.00	0.15	0.15	1.48	163	
302	186	28.76	26.36	0.00	0.15	0.15	-45.50	255	
402	186	26.77	26.77	0.00	0.15	0.15	-64.97	255	
502	186	20.70	31.27	0.00	0.15	0.15	-43.74	255	
602	186	9.65	25.85	0.00	0.15	0.15	-82.58	255	
802	186	51.66	24.79	0.00	0.15	0.15	-1.80	234	
902	186	29.82	26.17	0.00	0.15	0.15	-103.59	255	
1002	186	28.82	27.10	0.00	0.15	0.15	-114.97	111	
1502	186	39.55	14.45	0.00	0.15	0.15	-90.00	255	
1702	186	49.67	39.07	0.00	0.15	0.15	90.00	255	
2302	186	32.10	20.68	0.00	0.15	0.15	89.98	255	
2402	186	39.39	19.17	0.00	0.15	0.15	45.02	255	
2502	186	47.96	14.21	0.00	0.15	0.15	0.01	255	
2602	186	16.49	25.42	0.00	0.15	0.15	92.21	255	
2702	186	22.08	23.39	0.00	0.15	0.15	57.78	254	
2802	186	35.45	11.02	0.00	0.15	0.15	25.96	255	
3002	186	10.52	26.18	0.00	0.15	0.15	77.74	255	
303	186	20.55	30.51	0.00	0.15	0.15	-43.43	255	
403	186	27.71	26.69	0.00	0.15	0.15	-66.61	254	
503	186	28.73	28.00	0.00	0.15	0.15	-66.42	154	
603	186	9.72	24.31	0.00	0.15	0.15	-68.17	255	
803	186	52.88	24.79	0.00	0.15	0.15	-3.28	255	
903	186	46.55	24.98	0.00	0.15	0.15	-87.24	255	
1003	186	21.78	25.74	0.00	0.15	0.15	-120.50	255	
1503	186	41.71	17.22	0.00	0.15	0.15	-115.92	254	
2303	186	29.90	24.05	0.00	0.15	0.15	128.87	255	
2403	186	39.45	27.02	0.00	0.15	0.15	86.26	255	
2503	186	52.78	14.20	0.00	0.15	0.15	0.09	255	
2603	186	19.70	22.20	0.00	0.15	0.15	111.13	255	
2703	186	32.25	23.52	0.00	0.15	0.15	89.93	255	
2803	186	46.61	14.20	0.00	0.15	0.15	-0.47	255	
3003	186	12.17	26.79	0.00	0.15	0.15	89.81	254	
304	186	22.17	35.41	0.00	0.15	0.15	-27.29	255	
404	186	28.03	27.48	0.00	0.15	0.15	-72.98	140	
504	186	19.03	23.62	0.00	0.15	0.15	-74.96	255	
604	186	19.91	23.77	0.00	0.15	0.15	-74.06	255	
804	186	51.84	26.10	0.00	0.15	0.15	-79.67	255	
904	186	31.70	27.72	0.00	0.15	0.15	-155.57	254	
1004	186	32.80	27.68	0.00	0.15	0.15	-123.83	118	
1504	186	39.38	11.83	0.00	0.15	0.15	-112.64	255	
2304	186	31.68	21.84	0.00	0.15	0.15	128.04	254	
2404	186	32.21	27.21	0.00	0.15	0.15	91.45	107	
2504	186	50.10	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.28	0.00	0.15	0.15	90.18	255	
2704	186	23.24	23.04	0.00	0.15	0.15	53.48	255	
2804	186	45.39	14.40	0.00	0.15	0.15	0.49	238	
3004	186	2.84	24.94	0.00	0.15	0.15	90.00	238	
2805	186	40.12	11.44	0.00	0.15	0.15	15.94	255	
2505	186	42.61	12.31	0.00	0.15	0.15	34.70	255	
305	186	16.53	37.57	0.00	0.15	0.15	-58.15	255	
2605	186	17.62	19.64	0.00	0.15	0.15	90.00	255	
2806	186	36.15	9.33	0.00	0.15	0.15	30.99	255	
2506	186	37.96	9.75	0.00	0.15	0.15	61.30	255	
605	186	17.07	38.10	0.00	0.15	0.15	-58.24	255	
2807	186	27.16	6.16	0.00	0.15	0.15	27.31	254	
103	186	11.15	23.84	0.00	0.15	0.15	-0.26	254	
306	186	21.25	43.28	0.00	0.15	0.15	-36.83	255	
2405	186	38.63	9.34	0.00	0.15	0.15	61.59	255	
2606	186	22.04	9.43	0.00	0.15	0.15	107.82	255	
3	186	1.16	30.21	0.00	0.15	0.15	90.00	255	
505	186	12.09	44.28	0.00	0.15	0.15	-64.59	255	
905	186	38.82	41.35	0.00	0.15	0.15	-114.62	255	
2305	186	35.94	6.93	0.00	0.15	0.15	122.02	254	
2507	186	35.70	4.66	0.00	0.15	0.15	40.61	255	
405	186	16.56	44.81	0.00	0.15	0.15	-56.36	255	
2705	186	19.32	5.41	0.00	0.15	0.15	64.06	255	
2808	186	17.85	3.81	0.00	0.15	0.15	24.04	255	
805	186	43.23	47.28	0.00	0.15	0.15	-70.62	255	
1	187	3.75	43.34	0.00	0.15	0.15	90.00	255	
101	187	25.83	24.80	0.00	0.15	0.15	-0.04	255	
201	187	23.09	5.63	0.00	0.15	0.15	-29.31	255	
301	187	28.31	35.21	0.00	0.15	0.15	-32.47	255	
401	187	25.06	27.09	0.00	0.15	0.15	-63.79	255	
501	187	25.88	27.58	0.00	0.15	0.15	-64.14	255	
601	187	15.46	21.79	0.00	0.15	0.15	-90.01	255	
801	187	45.89	24.79	0.00	0.15	0.15	-29.85	95	
901	187	39.00	27.85	0.00	0.15	0.15	-144.04	255	
1001	187	33.14	26.52	0.00	0.15	0.15	-127.74	255	
1501	187	40.28	16.57	0.00	0.15	0.15	-113.95	255	
1701	187	49.28	42.42	0.00	0.15	0.15	90.00	255	
2301	187	26.72	13.88	0.00	0.15	0.15	-65.59	255	
2401	187	36.92	25.74	0.00	0.15	0.15	90.00	254	
2601	187	17.78	25.64	0.00	0.15	0.15	87.91	255	
2701	187	25.96	13.88	0.00	0.15	0.15	-17.94	118	
2801	187	38.90	19.65	0.00	0.15	0.15	44.97	254	
3001	187	6.62	25.85	0.00	0.15	0.15	90.00	254	
102	187	25.04	13.84	0.00	0.15	0.15	2.81	156	
302	187	28.85	26.27	0.00	0.15	0.15	-41.23	255	
402	187	26.82	26.66	0.00	0.15	0.15	-65.06	255	
502	187	20.80	31.19	0.00	0.15	0.15	-43.75	255	
602	187	9.67	25.73	0.00	0.15	0.15	-76.44	255	
802	187	51.78	24.79	0.00	0.15	0.15	-3.39	236	
902	187	29.79	26.04	0.00	0.15	0.15	-99.82	255	
1002	187	28.79	27.04	0.00	0.15	0.15	-111.50	119	
1502	187	39.55	14.32	0.00	0.15	0.15	-90.00	255	
1702	187	49.67	39.20	0.00	0.15	0.15	90.00	255	
2302	187	32.10	20.80	0.00	0.15	0.15	89.99	255	
2402	187	39.48	19.25	0.00	0.15	0.15	45.02	255	
2502	187	48.09	14.21	0.00	0.15	0.15	0.01	254	
2602	187	16.48	25.54	0.00	0.15	0.15	92.11	255	
2702	187	22.15	23.50	0.00	0.15	0.15	57.62	255	
2802	187	35.57	11.07	0.00	0.15	0.15	25.97	255	
3002	187	10.54	26.30	0.00	0.15	0.15	83.45	254	
303	187	20.64	30.43	0.00	0.15	0.15	-43.43	255	
403	187	27.76	26.58	0.00	0.15	0.15	-64.94	255	
503	187	28.76	27.93	0.00	0.15	0.15	-66.04	149	
603	187	9.77	24.19	0.00	0.15	0.15	-68.05	254	
903	187	46.56	24.86	0.00	0.15	0.15	-81.41	255	
1003	187	21.72	25.64	0.00	0.15	0.15	-120.51	254	
1503	187	41.66	17.11	0.00	0.15	0.15	-115.92	255	
2303	187	29.82	24.15	0.00	0.15	0.15	128.91	255	
2403	187	39.47	27.15	0.00	0.15	0.15	76.30	255	
2503	187	52.91	14.21	0.00	0.15	0.15	6.24	255	
2603	187	19.66	22.31	0.00	0.15	0.15	111.49	255	
2703	187	32.25	23.65	0.00	0.15	0.15	89.94	255	
2803	187	46.74	14.20	0.00	0.15	0.15	-0.45	255	
3003	187	12.17	26.92	0.00	0.15	0.15	89.79	255	
304	187	22.28	35.35	0.00	0.15	0.15	-27.29	255	
404	187	28.05	27.41	0.00	0.15	0.15	-80.76	147	
504	187	19.06	23.50	0.00	0.15	0.15	-74.80	255	
604	187	19.95	23.65	0.00	0.15	0.15	-73.79	255	
804	187	51.87	25.98	0.00	0.15	0.15	-79.39	230	
904	187	31.59	27.66	0.00	0.15	0.15	-150.34	255	
1004	187	32.79	27.63	0.00	0.15	0.15	-99.24	101	
1504	187	39.34	11.71	0.00	0.15	0.15	-104.69	255	
2304	187	31.60	21.94	0.00	0.15	0.15	128.23	255	
2404	187	32.20	27.25	0.00	0.15	0.15	117.32	101	
2504	187	50.22	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.41	0.00	0.15	0.15	90.34	255	
2704	187	23.31	23.14	0.00	0.15	0.15	53.62	255	
2804	187	45.51	14.40	0.00	0.15	0.15	0.47	240	
3004	187	2.84	25.06	0.00	0.15	0.15	90.00	240	
2805	187	40.24	11.49	0.00	0.15	0.15	22.97	255	
2505	187	42.72	12.38	0.00	0.15	0.15	34.70	255	
305	187	16.60	37.46	0.00	0.15	0.15	-58.10	254	
2605	187	17.62	19.76	0.00	0.15	0.15	90.00	255	
2806	187	36.26	9.40	0.00	0.15	0.15	30.99	255	
2506	187	38.02	9.86	0.00	0.15	0.15	61.19	255	
605	187	17.13	38.00	0.00	0.15	0.15	-58.19	255	
2807	187	27.27	6.21	0.00	0.15	0.15	27.31	255	
103	187	11.27	23.84	0.00	0.15	0.15	-0.16	255	
306	187	21.35	43.21	0.00	0.15	0.15	-36.83	255	
2405	187	38.69	9.45	0.00	0.15	0.15	61.48	255	
2606	187	22.00	9.55	0.00	0.15	0.15	107.82	255	
3	187	1.16	30.34	0.00	0.15	0.15	90.00	255	
505	187	12.14	44.17	0.00	0.15	0.15	-64.59	255	
905	187	38.77	41.24	0.00	0.15	0.15	-114.62	255	
2305	187	35.88	7.03	0.00	0.15	0.15	122.03	255	
2507	187	35.79	4.74	0.00	0.15	0.15	40.61	255	
405	187	16.63	44.70	0.00	0.15	0.15	-56.36	255	
2705	187	19.37	5.52	0.00	0.15	0.15	64.06	255	
2808	187	17.96	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.27	47.16	0.00	0.15	0.15	-70.62	255	
1	188	3.75	43.47	0.00	0.15	0.15	90.00	255	
101	188	25.96	24.80	0.00	0.15	0.15	-0.07	255	
201	188	23.20	5.57	0.00	0.15	0.15	-29.31	255	
301	188	28.41	35.15	0.00	0.15	0.15	-32.47	255	
401	188	25.12	26.97	0.00	0.15	0.15	-63.79	255	
501	188	25.93	27.46	0.00	0.15	0.15	-64.15	255	
601	188	15.46	21.67	0.00	0.15	0.15	-90.01	255	
801	188	45.93	24.78	0.00	0.15	0.15	20.63	90	
901	188	38.90	27.78	0.00	0.15	0.15	-149.01	255	
1001	188	33.07	26.42	0.00	0.15	0.15	-128.94	255	
1501	188	40.23	16.46	0.00	0.15	0.15	-113.95	254	
1701	188	49.28	42.55	0.00	0.15	0.15	90.00	255	
2301	188	26.78	13.87	0.00	0.15	0.15	63.47	255	
2401	188	36.92	25.86	0.00	0.15	0.15	90.00	254	
2601	188	17.78	25.76	0.00	0.15	0.15	88.00	254	
2701	188	26.01	13.87	0.00	0.15	0.15	7.84	118	
2801	188	38.99	19.74	0.00	0.15	0.15	44.97	255	
3001	188	6.62	25.98	0.00	0.15	0.15	90.00	254	
102	188	25.12	13.84	0.00	0.15	0.15	1.56	152	
302	188	28.94	26.19	0.00	0.15	0.15	-37.53	255	
402	188	26.88	26.55	0.00	0.15	0.15	-65.01	255	
502	188	20.89	31.10	0.00	0.15	0.15	-43.75	255	
602	188	9.71	25.61	0.00	0.15	0.15	-72.26	255	
802	188	51.90	24.78	0.00	0.15	0.15	-5.39	255	
902	188	29.78	25.92	0.00	0.15	0.15	-94.20	255	
1002	188	28.77	26.97	0.00	0.15	0.15	-109.32	255	
1502	188	39.55	14.20	0.00	0.15	0.15	-90.00	255	
1702	188	49.67	39.32	0.00	0.15	0.15	90.00	255	
2302	188	32.10	20.93	0.00	0.15	0.15	89.90	254	
2402	188	39.57	19.34	0.00	0.15	0.15	45.02	255	
2502	188	48.21	14.21	0.00	0.15	0.15	0.01	255	
2602	188	16.48	25.67	0.00	0.15	0.15	92.01	255	
2702	188	22.22	23.60	0.00	0.15	0.15	57.46	255	
2802	188	35.68	11.12	0.00	0.15	0.15	25.98	254	
3002	188	10.55	26.42	0.00	0.15	0.15	87.08	255	
303	188	20.73	30.34	0.00	0.15	0.15	-43.43	254	
403	188	27.81	26.47	0.00	0.15	0.15	-64.00	255	
503	188	28.79	27.86	0.00	0.15	0.15	-67.32	150	
603	188	9.82	24.07	0.00	0.15	0.15	-67.94	254	
903	188	46.59	24.74	0.00	0.15	0.15	-75.76	255	
1003	188	21.66	25.53	0.00	0.15	0.15	-120.53	255	
1503	188	41.60	17.00	0.00	0.15	0.15	-115.92	255	
2303	188	29.74	24.24	0.00	0.15	0.15	129.03	255	
2403	188	39.51	27.26	0.00	0.15	0.15	65.74	255	
2603	188	19.62	22.42	0.00	0.15	0.15	112.66	208	
2703	188	32.25	23.77	0.00	0.15	0.15	89.95	255	
2803	188	46.86	14.21	0.00	0.15	0.15	-0.43	255	
3003	188	12.17	27.04	0.00	0.15	0.15	89.78	255	
304	188	22.39	35.29	0.00	0.15	0.15	-27.29	255	
404	188	28.06	27.34	0.00	0.15	0.15	-86.36	153	
504	188	19.09	23.39	0.00	0.15	0.15	-74.98	208	
604	188	19.98	23.53	0.00	0.15	0.15	-72.72	255	
804	188	51.89	25.87	0.00	0.15	0.15	-79.06	204	
904	188	31.49	27.59	0.00	0.15	0.15	-142.51	255	
1004	188	32.79	27.58	0.00	0.15	0.15	-66.95	92	
1504	188	39.32	11.59	0.00	0.15	0.15	-98.53	255	
2304	188	31.53	22.04	0.00	0.15	0.15	128.41	255	
2404	188	32.20	27.30	0.00	0.15	0.15	85.11	92	
2504	188	50.35	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.53	0.00	0.15	0.15	90.60	255	
2704	188	23.38	23.24	0.00	0.15	0.15	53.75	254	
2804	188	45.63	14.40	0.00	0.15	0.15	0.45	241	
3004	188	2.84	25.18	0.00	0.15	0.15	90.00	241	
2805	188	40.35	11.54	0.00	0.15	0.15	27.67	255	
2505	188	42.82	12.45	0.00	0.15	0.15	34.70	254	
305	188	16.66	37.36	0.00	0.15	0.15	-58.05	254	
2605	188	17.62	19.89	0.00	0.15	0.15	90.00	255	
2806	188	36.36	9.46	0.00	0.15	0.15	30.99	255	
2506	188	38.08	9.97	0.00	0.15	0.15	61.09	255	
605	188	17.20	37.89	0.00	0.15	0.15	-58.14	255	
2807	188	27.38	6.27	0.00	0.15	0.15	27.31	255	
103	188	11.40	23.84	0.00	0.15	0.15	-0.08	254	
306	188	21.45	43.13	0.00	0.15	0.15	-36.83	255	
2405	188	38.75	9.56	0.00	0.15	0.15	61.38	255	
2606	188	21.96	9.66	0.00	0.15	0.15	107.82	255	
3	188	1.16	30.46	0.00	0.15	0.15	90.00	255	
505	188	12.19	44.05	0.00	0.15	0.15	-64.59	255	
905	188	38.72	41.12	0.00	0.15	0.15	-114.62	254	
2305	188	35.81	7.14	0.00	0.15	0.15	122.03	254	
2507	188	35.89	4.82	0.00	0.15	0.15	40.61	255	
405	188	16.70	44.60	0.00	0.15	0.15	-56.36	255	
2705	188	19.43	5.64	0.00	0.15	0.15	64.06	255	
2808	188	18.08	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.31	47.05	0.00	0.15	0.15	-70.62	255	
1	189	3.75	43.59	0.00	0.15	0.15	90.00	255	
101	189	26.08	24.80	0.00	0.15	0.15	-0.14	255	
201	189	23.31	5.51	0.00	0.15	0.15	-29.31	255	
301	189	28.52	35.08	0.00	0.15	0.15	-32.47	255	
401	189	25.17	26.86	0.00	0.15	0.15	-63.80	255	
501	189	25.99	27.35	0.00	0.15	0.15	-64.16	255	
601	189	15.46	21.54	0.00	0.15	0.15	-90.00	255	
801	189	45.96	24.80	0.00	0.15	0.15	-92.82	95	
901	189	38.79	27.71	0.00	0.15	0.15	-143.95	255	
1001	189	32.99	26.33	0.00	0.15	0.15	-130.07	255	
1501	189	40.18	16.34	0.00	0.15	0.15	-113.96	255	
1701	189	49.28	42.67	0.00	0.15	0.15	90.00	255	
2301	189	26.83	13.88	0.00	0.15	0.15	-62.79	255	
2401	189	36.92	25.99	0.00	0.15	0.15	90.00	255	
2601	189	17.78	25.89	0.00	0.15	0.15	88.08	255	
2701	189	26.07	13.88	0.00	0.15	0.15	-4.10	118	
2801	189	39.08	19.83	0.00	0.15	0.15	44.97	254	
3001	189	6.62	26.10	0.00	0.15	0.15	90.00	254	
102	189	25.19	13.84	0.00	0.15	0.15	0.61	147	
302	189	29.00	26.15	0.00	0.15	0.15	-35.66	139	
402	189	26.93	26.44	0.00	0.15	0.15	-65.02	255	
502	189	20.98	31.02	0.00	0.15	0.15	-43.75	255	
602	189	9.75	25.49	0.00	0.15	0.15	-69.93	255	
802	189	52.03	24.76	0.00	0.15	0.15	-7.68	255	
902	189	29.77	25.80	0.00	0.15	0.15	-91.62	255	
1002	189	28.72	26.85	0.00	0.15	0.15	-114.46	254	
1502	189	39.55	14.07	0.00	0.15	0.15	-90.00	254	
1702	189	49.67	39.45	0.00	0.15	0.15	90.00	255	
2302	189	32.11	21.05	0.00	0.15	0.15	85.43	255	
2402	189	39.65	19.43	0.00	0.15	0.15	45.02	255	
2502	189	48.34	14.21	0.00	0.15	0.15	0.01	254	
2602	189	16.47	25.79	0.00	0.15	0.15	91.93	255	
2702	189	22.28	23.71	0.00	0.15	0.15	57.29	255	
2802	189	35.79	11.18	0.00	0.15	0.15	25.99	255	
3002	189	10.55	26.55	0.00	0.15	0.15	88.97	255	
303	189	20.82	30.25	0.00	0.15	0.15	-43.43	255	
403	189	27.87	26.36	0.00	0.15	0.15	-65.40	255	
503	189	28.82	27.79	0.00	0.15	0.15	-70.57	163	
603	189	9.86	23.96	0.00	0.15	0.15	-67.83	255	
903	189	46.61	24.61	0.00	0.15	0.15	-84.72	255	
1003	189	21.59	25.42	0.00	0.15	0.15	-120.59	255	
1503	189	41.55	16.88	0.00	0.15	0.15	-115.91	255	
2303	189	29.66	24.34	0.00	0.15	0.15	129.42	255	
2403	189	39.56	27.38	0.00	0.15	0.15	67.71	255	
2603	189	19.58	22.50	0.00	0.15	0.15	116.11	162	
2703	189	32.25	23.90	0.00	0.15	0.15	89.96	255	
2803	189	46.98	14.20	0.00	0.15	0.15	-0.42	255	
3003	189	12.17	27.17	0.00	0.15	0.15	89.78	255	
304	189	22.50	35.24	0.00	0.15	0.15	-27.29	255	
404	189	28.06	27.26	0.00	0.15	0.15	-89.45	159	
504	189	19.11	23.30	0.00	0.15	0.15	-75.95	162	
604	189	20.02	23.42	0.00	0.15	0.15	-70.14	254	
804	189	51.91	25.78	0.00	0.15	0.15	-79.46	186	
904	189	31.40	27.51	0.00	0.15	0.15	-135.55	255	
1004	189	32.84	27.48	0.00	0.15	0.15	-67.18	221	
1504	189	39.31	11.46	0.00	0.15	0.15	-94.38	255	
2304	189	31.45	22.14	0.00	0.15	0.15	128.59	255	
2404	189	32.19	27.40	0.00	0.15	0.15	97.58	255	
2504	189	50.47	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.66	0.00	0.15	0.15	90.94	255	
2704	189	23.46	23.34	0.00	0.15	0.15	53.86	254	
2804	189	45.75	14.40	0.00	0.15	0.15	0.44	243	
3004	189	2.84	25.30	0.00	0.15	0.15	90.00	242	
2805	189	40.46	11.60	0.00	0.15	0.15	30.31	255	
2505	189	42.92	12.52	0.00	0.15	0.15	34.70	255	
305	189	16.73	37.25	0.00	0.15	0.15	-58.01	255	
2605	189	17.62	20.01	0.00	0.15	0.15	90.00	255	
2806	189	36.47	9.53	0.00	0.15	0.15	30.98	255	
2506	189	38.14	10.08	0.00	0.15	0.15	60.99	255	
605	189	17.27	37.79	0.00	0.15	0.15	-58.10	255	
2807	189	27.49	6.33	0.00	0.15	0.15	27.31	255	
103	189	11.52	23.84	0.00	0.15	0.15	-0.03	255	
306	189	21.55	43.06	0.00	0.15	0.15	-36.83	255	
2405	189	38.81	9.67	0.00	0.15	0.15	61.26	255	
2606	189	21.93	9.78	0.00	0.15	0.15	107.82	255	
3	189	1.16	30.59	0.00	0.15	0.15	90.00	255	
505	189	12.25	43.94	0.00	0.15	0.15	-64.59	255	
905	189	38.67	41.01	0.00	0.15	0.15	-114.62	255	
2305	189	35.74	7.25	0.00	0.15	0.15	122.03	255	
2507	189	35.98	4.90	0.00	0.15	0.15	40.61	255	
405	189	16.77	44.50	0.00	0.15	0.15	-56.36	255	
2705	189	19.48	5.75	0.00	0.15	0.15	64.06	254	
2808	189	18.19	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.35	46.93	0.00	0.15	0.15	-70.62	255	
1	190	3.75	43.72	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.80	0.00	0.15	0.15	-0.26	255	
201	190	23.42	5.45	0.00	0.15	0.15	-29.31	255	
301	190	28.63	35.01	0.00	0.15	0.15	-32.47	255	
401	190	25.23	26.75	0.00	0.15	0.15	-63.81	255	
501	190	26.04	27.24	0.00	0.15	0.15	-64.17	255	
601	190	15.46	21.42	0.00	0.15	0.15	-90.01	254	
801	190	45.98	24.80	0.00	0.15	0.15	44.59	101	
901	190	38.70	27.63	0.00	0.15	0.15	-136.80	255	
1001	190	32.91	26.23	0.00	0.15	0.15	-131.03	255	
1501	190	40.13	16.23	0.00	0.15	0.15	-113.96	255	
1701	190	49.28	42.80	0.00	0.15	0.15	90.00	255	
2301	190	26.89	13.87	0.00	0.15	0.15	62.62	255	
2401	190	36.92	26.11	0.00	0.15	0.15	90.01	255	
2601	190	17.79	26.01	0.00	0.15	0.15	88.16	255	
2701	190	26.13	13.87	0.00	0.15	0.15	2.83	117	
2801	190	39.16	19.92	0.00	0.15	0.15	44.97	255	
3001	190	6.62	26.23	0.00	0.15	0.15	90.00	255	
102	190	25.26	13.84	0.00	0.15	0.15	0.22	144	
302	190	29.06	26.11	0.00	0.15	0.15	-30.37	136	
402	190	26.98	26.32	0.00	0.15	0.15	-65.17	255	
502	190	21.07	30.93	0.00	0.15	0.15	-43.75	255	
602	190	9.80	25.37	0.00	0.15	0.15	-68.84	255	
802	190	52.15	24.74	0.00	0.15	0.15	-9.45	255	
902	190	29.77	25.67	0.00	0.15	0.15	-91.51	245	
1002	190	28.66	26.74	0.00	0.15	0.15	-118.43	255	
1502	190	39.55	13.95	0.00	0.15	0.15	-90.00	254	
1702	190	49.67	39.57	0.00	0.15	0.15	90.00	255	
2302	190	32.12	21.18	0.00	0.15	0.15	91.05	254	
2402	190	39.74	19.52	0.00	0.15	0.15	45.02	255	
2502	190	48.46	14.21	0.00	0.15	0.15	0.01	254	
2602	190	16.47	25.92	0.00	0.15	0.15	91.85	255	
2702	190	22.35	23.81	0.00	0.15	0.15	57.07	255	
2802	190	35.90	11.23	0.00	0.15	0.15	26.00	255	
3002	190	10.55	26.67	0.00	0.15	0.15	89.78	254	
303	190	20.91	30.17	0.00	0.15	0.15	-43.43	255	
403	190	27.92	26.24	0.00	0.15	0.15	-67.83	254	
503	190	28.85	27.69	0.00	0.15	0.15	-71.16	255	
603	190	9.91	23.84	0.00	0.15	0.15	-67.74	254	
903	190	46.61	24.49	0.00	0.15	0.15	-93.28	255	
1003	190	21.53	25.31	0.00	0.15	0.15	-120.70	255	
1503	190	41.49	16.77	0.00	0.15	0.15	-115.91	255	
2303	190	29.58	24.44	0.00	0.15	0.15	130.65	255	
2403	190	39.60	27.50	0.00	0.15	0.15	74.48	255	
2603	190	19.54	22.56	0.00	0.15	0.15	125.94	127	
2703	190	32.25	24.02	0.00	0.15	0.15	89.97	255	
2803	190	47.11	14.20	0.00	0.15	0.15	-0.41	255	
3003	190	12.17	27.29	0.00	0.15	0.15	89.78	255	
304	190	22.61	35.18	0.00	0.15	0.15	-27.29	255	
404	190	28.06	27.20	0.00	0.15	0.15	-93.06	118	
504	190	19.13	23.24	0.00	0.15	0.15	-79.41	127	
604	190	20.07	23.30	0.00	0.15	0.15	-65.62	255	
804	190	51.92	25.69	0.00	0.15	0.15	-80.67	173	
904	190	31.31	27.41	0.00	0.15	0.15	-127.53	255	
1004	190	32.86	27.38	0.00	0.15	0.15	-85.44	216	
1504	190	39.30	11.34	0.00	0.15	0.15	-91.77	255	
2304	190	31.37	22.23	0.00	0.15	0.15	128.76	255	
2404	190	32.18	27.52	0.00	0.15	0.15	92.88	255	
2504	190	50.60	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.79	22.78	0.00	0.15	0.15	91.30	255	
2704	190	23.53	23.44	0.00	0.15	0.15	53.96	255	
2804	190	45.87	14.40	0.00	0.15	0.15	0.43	244	
3004	190	2.84	25.42	0.00	0.15	0.15	90.00	244	
2805	190	40.57	11.67	0.00	0.15	0.15	31.53	255	
2505	190	43.03	12.59	0.00	0.15	0.15	34.70	254	
305	190	16.79	37.14	0.00	0.15	0.15	-57.96	254	
2605	190	17.62	20.14	0.00	0.15	0.15	90.00	255	
2806	190	36.58	9.59	0.00	0.15	0.15	30.97	255	
2506	190	38.20	10.19	0.00	0.15	0.15	60.94	254	
605	190	17.33	37.68	0.00	0.15	0.15	-58.05	255	
