#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	149	17.34	46.93	0.00	0.15	0.15	-71.41	255	
905	149	40.75	45.71	0.00	0.15	0.15	-114.54	255	
2305	149	35.03	5.52	0.00	0.15	0.15	120.34	255	
2507	149	37.95	2.95	0.00	0.15	0.15	47.73	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.20	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.75	6.92	0.00	0.15	0.15	-25.71	255	
301	150	24.39	37.71	0.00	0.15	0.15	-32.47	255	
401	150	23.08	31.28	0.00	0.15	0.15	-63.96	255	
501	150	23.64	31.65	0.00	0.15	0.15	-67.94	231	
601	150	15.31	26.50	0.00	0.15	0.15	-90.00	231	
801	150	49.52	31.70	0.00	0.15	0.15	-74.08	208	
901	150	39.25	31.95	0.00	0.15	0.15	-121.62	255	
1001	150	35.87	30.22	0.00	0.15	0.15	-125.51	255	
1501	150	42.28	20.71	0.00	0.15	0.15	-114.02	255	
1701	150	49.80	37.28	0.00	0.15	0.15	90.03	254	
1801	150	52.26	41.17	0.00	0.15	0.15	82.12	255	
2301	150	23.35	15.33	0.00	0.15	0.15	134.28	255	
2401	150	36.91	21.06	0.00	0.15	0.15	90.00	254	
2501	150	52.55	14.21	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.00	0.00	0.15	0.15	89.82	255	
2701	150	31.44	16.25	0.00	0.15	0.15	45.27	192	
2801	150	38.26	13.06	0.00	0.15	0.15	23.58	255	
3001	150	6.62	21.22	0.00	0.15	0.15	90.00	254	
2	150	2.50	47.01	0.00	0.15	0.15	90.00	255	
102	150	20.51	14.20	0.00	0.15	0.15	-0.00	255	
302	150	31.53	34.61	0.00	0.15	0.15	-35.13	254	
402	150	24.24	30.59	0.00	0.15	0.15	-60.26	254	
502	150	13.62	32.19	0.00	0.15	0.15	-58.78	255	
602	150	8.13	30.08	0.00	0.15	0.15	-68.63	255	
802	150	49.76	30.61	0.00	0.15	0.15	-73.92	255	
902	150	30.67	31.58	0.00	0.15	0.15	-108.87	254	
1002	150	24.45	31.72	0.00	0.15	0.15	-116.19	216	
1502	150	40.62	18.75	0.00	0.15	0.15	-111.79	255	
1702	150	49.80	33.21	0.00	0.15	0.15	89.97	255	
2302	150	21.85	16.84	0.00	0.15	0.15	139.75	254	
2402	150	33.74	17.24	0.00	0.15	0.15	89.91	255	
2502	150	43.46	13.29	0.00	0.15	0.15	32.68	254	
2602	150	16.34	21.20	0.00	0.15	0.15	90.18	255	
2702	150	21.43	18.19	0.00	0.15	0.15	69.84	255	
2802	150	31.61	9.16	0.00	0.15	0.15	25.79	254	
3002	150	10.15	22.06	0.00	0.15	0.15	90.00	255	
303	150	19.33	36.56	0.00	0.15	0.15	-26.91	255	
403	150	24.98	30.61	0.00	0.15	0.15	-61.96	254	
503	150	25.55	30.83	0.00	0.15	0.15	-61.58	254	
603	150	8.31	28.56	0.00	0.15	0.15	-67.99	255	
703	150	51.63	38.74	0.00	0.15	0.15	-0.02	255	
803	150	51.45	28.57	0.00	0.15	0.15	-80.29	255	
903	150	40.55	31.85	0.00	0.15	0.15	-122.60	255	
1003	150	23.96	29.63	0.00	0.15	0.15	-119.87	255	
1503	150	43.61	21.19	0.00	0.15	0.15	-116.16	255	
2303	150	32.10	20.07	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.54	0.00	0.15	0.15	90.00	255	
2503	150	50.12	14.21	0.00	0.15	0.15	0.00	255	
2603	150	21.01	19.06	0.00	0.15	0.15	111.38	254	
2703	150	32.21	18.79	0.00	0.15	0.15	89.82	250	
2803	150	42.37	13.04	0.00	0.15	0.15	30.06	255	
3003	150	12.36	22.26	0.00	0.15	0.15	90.00	255	
304	150	18.64	38.07	0.00	0.15	0.15	-28.34	255	
404	150	26.12	32.50	0.00	0.15	0.15	-57.99	254	
504	150	18.07	28.01	0.00	0.15	0.15	-75.77	254	
604	150	18.68	28.05	0.00	0.15	0.15	-75.98	255	
704	150	50.33	38.80	0.00	0.15	0.15	0.11	254	
804	150	51.16	30.01	0.00	0.15	0.15	-79.97	255	
904	150	35.29	30.63	0.00	0.15	0.15	-125.22	255	
1004	150	35.23	32.30	0.00	0.15	0.15	-131.58	255	
1304	150	49.80	49.32	0.00	0.15	0.15	90.00	255	
1504	150	39.99	16.03	0.00	0.15	0.15	-113.19	255	
2304	150	32.11	17.07	0.00	0.15	0.15	93.14	255	
2404	150	32.21	22.95	0.00	0.15	0.15	90.00	255	
2504	150	45.53	13.64	0.00	0.15	0.15	38.16	255	
2604	150	19.45	17.75	0.00	0.15	0.15	107.98	255	
2704	150	21.81	17.72	0.00	0.15	0.15	92.21	76	
2804	150	41.45	13.45	0.00	0.15	0.15	29.20	255	
3004	150	2.84	20.68	0.00	0.15	0.15	90.00	255	
2805	150	36.15	9.46	0.00	0.15	0.15	30.80	255	
2505	150	45.74	11.78	0.00	0.15	0.15	46.75	255	
305	150	23.44	41.15	0.00	0.15	0.15	-36.22	255	
2605	150	17.60	15.25	0.00	0.15	0.15	90.00	255	
2806	150	32.24	7.00	0.00	0.15	0.15	31.05	255	
2506	150	39.65	7.08	0.00	0.15	0.15	42.94	255	
605	150	9.22	41.94	0.00	0.15	0.15	-75.75	255	
2807	150	23.20	4.20	0.00	0.15	0.15	27.17	255	
103	150	6.63	23.97	0.00	0.15	0.15	0.00	255	
306	150	15.38	45.93	0.00	0.15	0.15	-35.10	255	
2405	150	29.36	5.14	0.00	0.15	0.15	75.45	255	
2606	150	16.60	5.23	0.00	0.15	0.15	90.00	255	
3	150	0.66	25.48	0.00	0.15	0.15	90.00	255	
505	150	17.38	46.81	0.00	0.15	0.15	-71.40	255	
905	150	40.70	45.60	0.00	0.15	0.15	-114.54	255	
2305	150	34.97	5.63	0.00	0.15	0.15	120.34	255	
2507	150	38.04	3.04	0.00	0.15	0.15	47.73	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.86	6.87	0.00	0.15	0.15	-25.71	255	
301	151	24.49	37.64	0.00	0.15	0.15	-32.47	255	
401	151	23.13	31.16	0.00	0.15	0.15	-64.43	255	
501	151	23.68	31.54	0.00	0.15	0.15	-70.33	234	
601	151	15.31	26.39	0.00	0.15	0.15	-90.00	255	
801	151	49.55	31.60	0.00	0.15	0.15	-74.04	213	
901	151	39.18	31.85	0.00	0.15	0.15	-121.62	255	
1001	151	35.80	30.12	0.00	0.15	0.15	-125.50	255	
1501	151	42.23	20.60	0.00	0.15	0.15	-114.02	254	
1701	151	49.80	37.40	0.00	0.15	0.15	90.05	255	
1801	151	52.28	41.29	0.00	0.15	0.15	82.12	255	
2301	151	23.26	15.42	0.00	0.15	0.15	134.28	255	
2401	151	36.91	21.19	0.00	0.15	0.15	90.00	254	
2501	151	52.67	14.21	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.12	0.00	0.15	0.15	89.81	255	
2701	151	31.51	16.32	0.00	0.15	0.15	45.26	192	
2801	151	38.37	13.11	0.00	0.15	0.15	23.58	255	
3001	151	6.62	21.34	0.00	0.15	0.15	90.00	254	
2	151	2.50	47.13	0.00	0.15	0.15	90.00	255	
102	151	20.63	14.20	0.00	0.15	0.15	-0.00	255	
302	151	31.63	34.54	0.00	0.15	0.15	-35.13	254	
402	151	24.30	30.49	0.00	0.15	0.15	-60.43	255	
502	151	13.68	32.09	0.00	0.15	0.15	-58.78	255	
602	151	8.18	29.96	0.00	0.15	0.15	-68.63	254	
802	151	49.79	30.49	0.00	0.15	0.15	-73.92	255	
902	151	30.63	31.46	0.00	0.15	0.15	-108.87	254	
1002	151	24.41	31.62	0.00	0.15	0.15	-113.62	255	
1502	151	40.57	18.63	0.00	0.15	0.15	-111.79	255	
1702	151	49.80	33.33	0.00	0.15	0.15	89.99	255	
2302	151	21.77	16.94	0.00	0.15	0.15	123.39	254	
2402	151	33.74	17.36	0.00	0.15	0.15	89.92	255	
2502	151	43.56	13.35	0.00	0.15	0.15	32.68	254	
2602	151	16.34	21.32	0.00	0.15	0.15	90.19	254	
2702	151	21.48	18.31	0.00	0.15	0.15	67.22	254	
2802	151	31.72	9.22	0.00	0.15	0.15	25.79	255	
3002	151	10.15	22.19	0.00	0.15	0.15	90.00	255	
303	151	19.44	36.50	0.00	0.15	0.15	-26.91	255	
403	151	25.03	30.50	0.00	0.15	0.15	-61.85	254	
503	151	25.61	30.72	0.00	0.15	0.15	-61.71	254	
603	151	8.35	28.44	0.00	0.15	0.15	-67.99	255	
703	151	51.75	38.74	0.00	0.15	0.15	-0.02	255	
803	151	51.47	28.45	0.00	0.15	0.15	-80.29	255	
903	151	40.48	31.74	0.00	0.15	0.15	-122.60	255	
1003	151	23.89	29.52	0.00	0.15	0.15	-120.12	255	
1503	151	43.56	21.08	0.00	0.15	0.15	-116.16	254	
2303	151	32.10	20.20	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.67	0.00	0.15	0.15	90.00	254	
2503	151	50.24	14.21	0.00	0.15	0.15	0.00	255	
2603	151	20.97	19.18	0.00	0.15	0.15	111.50	255	
2703	151	32.21	18.92	0.00	0.15	0.15	89.82	251	
2803	151	42.48	13.10	0.00	0.15	0.15	30.06	255	
3003	151	12.36	22.39	0.00	0.15	0.15	90.00	255	
304	151	18.75	38.01	0.00	0.15	0.15	-28.34	255	
404	151	26.18	32.39	0.00	0.15	0.15	-58.00	254	
504	151	18.10	27.89	0.00	0.15	0.15	-75.74	255	
604	151	18.71	27.93	0.00	0.15	0.15	-75.95	255	
704	151	50.46	38.80	0.00	0.15	0.15	0.14	254	
804	151	51.19	29.89	0.00	0.15	0.15	-79.97	255	
904	151	35.22	30.53	0.00	0.15	0.15	-125.22	254	
1004	151	35.14	32.20	0.00	0.15	0.15	-131.58	255	
1304	151	49.80	49.44	0.00	0.15	0.15	90.00	255	
1504	151	39.94	15.92	0.00	0.15	0.15	-113.19	255	
2304	151	32.10	17.20	0.00	0.15	0.15	92.75	255	
2404	151	32.21	23.08	0.00	0.15	0.15	90.00	255	
2504	151	45.63	13.71	0.00	0.15	0.15	38.16	255	
2604	151	19.41	17.87	0.00	0.15	0.15	107.98	255	
2704	151	21.80	17.76	0.00	0.15	0.15	91.81	85	
2804	151	41.56	13.51	0.00	0.15	0.15	29.19	255	
3004	151	2.84	20.81	0.00	0.15	0.15	90.00	255	
2805	151	36.26	9.52	0.00	0.15	0.15	30.80	255	
2505	151	45.83	11.87	0.00	0.15	0.15	46.75	255	
305	151	23.54	41.08	0.00	0.15	0.15	-36.22	255	
2605	151	17.60	15.38	0.00	0.15	0.15	90.00	255	
2806	151	32.35	7.07	0.00	0.15	0.15	31.05	255	
2506	151	39.74	7.16	0.00	0.15	0.15	42.94	255	
605	151	9.25	41.82	0.00	0.15	0.15	-75.75	255	
2807	151	23.31	4.26	0.00	0.15	0.15	27.17	255	
103	151	6.76	23.97	0.00	0.15	0.15	0.00	255	
306	151	15.49	45.86	0.00	0.15	0.15	-35.10	255	
2405	151	29.39	5.27	0.00	0.15	0.15	75.45	255	
2606	151	16.60	5.36	0.00	0.15	0.15	90.00	255	
3	151	0.66	25.61	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.40	255	
905	151	40.64	45.48	0.00	0.15	0.15	-114.54	255	
2305	151	34.91	5.74	0.00	0.15	0.15	120.34	255	
2507	151	38.12	3.13	0.00	0.15	0.15	47.73	255	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.45	24.80	0.00	0.15	0.15	-0.00	255	
201	152	18.97	6.81	0.00	0.15	0.15	-25.71	255	
301	152	24.60	37.57	0.00	0.15	0.15	-32.47	255	
401	152	23.19	31.05	0.00	0.15	0.15	-65.22	255	
501	152	23.72	31.43	0.00	0.15	0.15	-73.78	237	
601	152	15.31	26.26	0.00	0.15	0.15	-90.00	255	
801	152	49.58	31.50	0.00	0.15	0.15	-74.03	218	
901	152	39.12	31.74	0.00	0.15	0.15	-121.63	255	
1001	152	35.73	30.02	0.00	0.15	0.15	-125.50	255	
1501	152	42.18	20.48	0.00	0.15	0.15	-114.03	255	
1701	152	49.80	37.53	0.00	0.15	0.15	90.09	255	
1801	152	52.30	41.42	0.00	0.15	0.15	82.12	255	
2301	152	23.17	15.50	0.00	0.15	0.15	134.28	255	
2401	152	36.91	21.31	0.00	0.15	0.15	90.00	255	
2501	152	52.80	14.21	0.00	0.15	0.15	0.12	255	
2601	152	17.80	21.25	0.00	0.15	0.15	89.81	255	
2701	152	31.58	16.39	0.00	0.15	0.15	45.28	195	
2801	152	38.49	13.16	0.00	0.15	0.15	23.58	255	
3001	152	6.62	21.47	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.26	0.00	0.15	0.15	90.00	255	
102	152	20.76	14.20	0.00	0.15	0.15	-0.00	255	
302	152	31.73	34.46	0.00	0.15	0.15	-35.13	255	
402	152	24.37	30.38	0.00	0.15	0.15	-60.68	255	
502	152	13.75	31.98	0.00	0.15	0.15	-58.78	255	
602	152	8.22	29.85	0.00	0.15	0.15	-68.63	255	
802	152	49.83	30.37	0.00	0.15	0.15	-73.91	255	
902	152	30.59	31.35	0.00	0.15	0.15	-108.87	255	
1002	152	24.36	31.50	0.00	0.15	0.15	-109.75	254	
1502	152	40.52	18.51	0.00	0.15	0.15	-111.79	255	
1702	152	49.80	33.46	0.00	0.15	0.15	90.00	255	
2302	152	21.71	17.05	0.00	0.15	0.15	115.42	254	
2402	152	33.74	17.49	0.00	0.15	0.15	89.92	255	
2502	152	43.67	13.42	0.00	0.15	0.15	32.69	255	
2602	152	16.34	21.45	0.00	0.15	0.15	90.19	255	
2702	152	21.53	18.42	0.00	0.15	0.15	65.14	255	
2802	152	31.83	9.27	0.00	0.15	0.15	25.79	255	
3002	152	10.15	22.31	0.00	0.15	0.15	90.00	254	
303	152	19.55	36.45	0.00	0.15	0.15	-26.91	255	
403	152	25.09	30.39	0.00	0.15	0.15	-61.77	255	
503	152	25.67	30.61	0.00	0.15	0.15	-61.79	255	
603	152	8.40	28.33	0.00	0.15	0.15	-67.99	254	
703	152	51.88	38.74	0.00	0.15	0.15	-0.02	254	
803	152	51.49	28.32	0.00	0.15	0.15	-80.29	255	
903	152	40.41	31.64	0.00	0.15	0.15	-122.60	254	
1003	152	23.83	29.42	0.00	0.15	0.15	-120.28	255	
1503	152	43.50	20.96	0.00	0.15	0.15	-116.16	255	
2303	152	32.10	20.32	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.79	0.00	0.15	0.15	90.00	254	
2503	152	50.37	14.21	0.00	0.15	0.15	0.00	255	
2603	152	20.92	19.29	0.00	0.15	0.15	111.55	255	
2703	152	32.21	19.04	0.00	0.15	0.15	89.83	251	
2803	152	42.58	13.16	0.00	0.15	0.15	30.06	255	
3003	152	12.36	22.51	0.00	0.15	0.15	90.00	255	
304	152	18.86	37.95	0.00	0.15	0.15	-28.34	255	
404	152	26.25	32.29	0.00	0.15	0.15	-58.01	255	
504	152	18.13	27.77	0.00	0.15	0.15	-75.71	255	
604	152	18.74	27.81	0.00	0.15	0.15	-75.92	255	
704	152	50.58	38.79	0.00	0.15	0.15	0.17	255	
804	152	51.21	29.76	0.00	0.15	0.15	-79.96	255	
904	152	35.15	30.42	0.00	0.15	0.15	-125.22	254	
1004	152	35.06	32.11	0.00	0.15	0.15	-131.58	255	
1304	152	49.80	49.57	0.00	0.15	0.15	90.00	254	
1504	152	39.90	15.80	0.00	0.15	0.15	-113.19	255	
2304	152	32.10	17.32	0.00	0.15	0.15	90.13	255	
2404	152	32.21	23.20	0.00	0.15	0.15	90.00	255	
2504	152	45.73	13.79	0.00	0.15	0.15	38.16	254	
2604	152	19.37	17.99	0.00	0.15	0.15	107.97	255	
2704	152	21.80	17.80	0.00	0.15	0.15	91.15	95	
2804	152	41.67	13.57	0.00	0.15	0.15	29.19	255	
3004	152	2.84	20.93	0.00	0.15	0.15	90.00	255	
2805	152	36.37	9.59	0.00	0.15	0.15	30.80	255	
2505	152	45.91	11.96	0.00	0.15	0.15	46.75	255	
305	152	23.64	41.01	0.00	0.15	0.15	-36.22	255	
2605	152	17.60	15.50	0.00	0.15	0.15	90.00	255	
2806	152	32.46	7.13	0.00	0.15	0.15	31.05	254	
2506	152	39.83	7.25	0.00	0.15	0.15	42.94	255	
605	152	9.28	41.69	0.00	0.15	0.15	-75.75	255	
2807	152	23.42	4.32	0.00	0.15	0.15	27.17	255	
103	152	6.88	23.97	0.00	0.15	0.15	0.00	255	
306	152	15.59	45.79	0.00	0.15	0.15	-35.10	255	
2405	152	29.42	5.39	0.00	0.15	0.15	75.45	255	
2606	152	16.60	5.48	0.00	0.15	0.15	90.00	255	
3	152	0.66	25.73	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.40	255	
905	152	40.59	45.37	0.00	0.15	0.15	-114.54	255	
2305	152	34.84	5.84	0.00	0.15	0.15	120.34	255	
2507	152	38.21	3.23	0.00	0.15	0.15	47.73	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.09	6.76	0.00	0.15	0.15	-25.71	255	
301	153	24.70	37.51	0.00	0.15	0.15	-32.47	255	
401	153	23.24	30.94	0.00	0.15	0.15	-66.58	255	
501	153	23.75	31.31	0.00	0.15	0.15	-77.64	255	
601	153	15.31	26.14	0.00	0.15	0.15	-90.00	255	
801	153	49.61	31.39	0.00	0.15	0.15	-74.03	222	
901	153	39.05	31.63	0.00	0.15	0.15	-121.63	255	
1001	153	35.66	29.92	0.00	0.15	0.15	-125.50	255	
1501	153	42.13	20.37	0.00	0.15	0.15	-114.03	255	
1701	153	49.80	37.65	0.00	0.15	0.15	90.12	255	
1801	153	52.31	41.54	0.00	0.15	0.15	82.12	254	
2301	153	23.08	15.59	0.00	0.15	0.15	134.28	255	
2401	153	36.91	21.44	0.00	0.15	0.15	90.00	254	
2501	153	52.92	14.21	0.00	0.15	0.15	6.13	255	
2601	153	17.80	21.37	0.00	0.15	0.15	89.81	255	
2701	153	31.65	16.46	0.00	0.15	0.15	45.59	255	
2801	153	38.60	13.21	0.00	0.15	0.15	23.58	255	
3001	153	6.62	21.59	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.38	0.00	0.15	0.15	90.00	255	
102	153	20.88	14.20	0.00	0.15	0.15	-0.00	255	
302	153	31.83	34.39	0.00	0.15	0.15	-35.13	255	
402	153	24.43	30.27	0.00	0.15	0.15	-60.90	254	
502	153	13.81	31.87	0.00	0.15	0.15	-58.78	255	
602	153	8.27	29.73	0.00	0.15	0.15	-68.63	254	
802	153	49.86	30.25	0.00	0.15	0.15	-73.91	255	
902	153	30.55	31.23	0.00	0.15	0.15	-108.87	255	
1002	153	24.33	31.38	0.00	0.15	0.15	-104.86	255	
1502	153	40.48	18.40	0.00	0.15	0.15	-111.79	254	
1702	153	49.80	33.58	0.00	0.15	0.15	90.00	255	
2302	153	21.65	17.16	0.00	0.15	0.15	116.49	255	
2402	153	33.74	17.61	0.00	0.15	0.15	89.92	255	
2502	153	43.77	13.49	0.00	0.15	0.15	32.70	255	
2602	153	16.34	21.57	0.00	0.15	0.15	90.19	255	
2702	153	21.58	18.53	0.00	0.15	0.15	63.53	255	
2802	153	31.95	9.33	0.00	0.15	0.15	25.79	255	
3002	153	10.15	22.44	0.00	0.15	0.15	90.00	255	
303	153	19.66	36.39	0.00	0.15	0.15	-26.91	254	
403	153	25.15	30.28	0.00	0.15	0.15	-61.73	254	
503	153	25.72	30.50	0.00	0.15	0.15	-61.84	255	
603	153	8.45	28.21	0.00	0.15	0.15	-67.99	254	
703	153	52.00	38.74	0.00	0.15	0.15	-0.02	255	
803	153	51.51	28.20	0.00	0.15	0.15	-80.29	255	
903	153	40.35	31.53	0.00	0.15	0.15	-122.59	255	
1003	153	23.77	29.31	0.00	0.15	0.15	-120.36	255	
1503	153	43.45	20.85	0.00	0.15	0.15	-116.16	254	
2303	153	32.10	20.45	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.92	0.00	0.15	0.15	90.00	255	
2503	153	50.49	14.21	0.00	0.15	0.15	0.00	255	
2603	153	20.87	19.41	0.00	0.15	0.15	111.53	255	
2703	153	32.21	19.16	0.00	0.15	0.15	89.83	251	
2803	153	42.69	13.22	0.00	0.15	0.15	30.06	255	
3003	153	12.36	22.64	0.00	0.15	0.15	90.00	255	
304	153	18.97	37.89	0.00	0.15	0.15	-28.34	255	
404	153	26.31	32.18	0.00	0.15	0.15	-58.02	254	
504	153	18.17	27.65	0.00	0.15	0.15	-75.69	255	
604	153	18.77	27.68	0.00	0.15	0.15	-75.90	254	
704	153	50.70	38.79	0.00	0.15	0.15	0.18	255	
804	153	51.23	29.64	0.00	0.15	0.15	-79.96	255	
904	153	35.07	30.32	0.00	0.15	0.15	-125.22	255	
1004	153	34.98	32.02	0.00	0.15	0.15	-131.58	255	
1304	153	49.80	49.69	0.00	0.15	0.15	90.00	255	
1504	153	39.85	15.69	0.00	0.15	0.15	-113.19	255	
2304	153	32.10	17.45	0.00	0.15	0.15	90.36	255	
2404	153	32.21	23.33	0.00	0.15	0.15	90.00	254	
2504	153	45.83	13.87	0.00	0.15	0.15	38.17	254	
2604	153	19.33	18.11	0.00	0.15	0.15	107.97	255	
2704	153	21.80	17.85	0.00	0.15	0.15	90.44	105	
2804	153	41.78	13.64	0.00	0.15	0.15	29.19	255	
3004	153	2.84	21.06	0.00	0.15	0.15	90.00	255	
2805	153	36.47	9.65	0.00	0.15	0.15	30.80	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.75	255	
305	153	23.74	40.93	0.00	0.15	0.15	-36.22	255	
2605	153	17.60	15.63	0.00	0.15	0.15	90.00	254	
2806	153	32.56	7.20	0.00	0.15	0.15	31.05	254	
2506	153	39.92	7.33	0.00	0.15	0.15	42.94	255	
605	153	9.31	41.57	0.00	0.15	0.15	-75.75	255	
2807	153	23.53	4.38	0.00	0.15	0.15	27.17	255	
103	153	7.01	23.97	0.00	0.15	0.15	0.00	254	
306	153	15.69	45.72	0.00	0.15	0.15	-35.11	255	
2405	153	29.45	5.51	0.00	0.15	0.15	75.45	255	
2606	153	16.60	5.61	0.00	0.15	0.15	90.00	255	
3	153	0.66	25.86	0.00	0.15	0.15	90.00	255	
505	153	17.50	46.45	0.00	0.15	0.15	-71.39	255	
905	153	40.54	45.26	0.00	0.15	0.15	-114.54	255	
2305	153	34.78	5.95	0.00	0.15	0.15	120.34	255	
2507	153	38.29	3.32	0.00	0.15	0.15	47.73	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.20	6.71	0.00	0.15	0.15	-25.71	255	
301	154	24.81	37.44	0.00	0.15	0.15	-32.47	255	
401	154	23.28	30.82	0.00	0.15	0.15	-68.34	255	
501	154	23.77	31.18	0.00	0.15	0.15	-80.66	255	
601	154	15.31	26.01	0.00	0.15	0.15	-90.00	255	
801	154	49.64	31.29	0.00	0.15	0.15	-74.03	226	
901	154	38.99	31.53	0.00	0.15	0.15	-121.63	255	
1001	154	35.58	29.82	0.00	0.15	0.15	-125.50	255	
1501	154	42.07	20.26	0.00	0.15	0.15	-114.03	255	
1701	154	49.80	37.78	0.00	0.15	0.15	90.15	255	
1801	154	52.33	41.66	0.00	0.15	0.15	82.12	255	
2301	154	23.00	15.68	0.00	0.15	0.15	134.28	255	
2401	154	36.91	21.56	0.00	0.15	0.15	90.00	254	
2601	154	17.80	21.50	0.00	0.15	0.15	89.82	255	
2701	154	31.74	16.55	0.00	0.15	0.15	45.33	255	
2801	154	38.72	13.26	0.00	0.15	0.15	23.58	255	
3001	154	6.62	21.71	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.51	0.00	0.15	0.15	90.00	255	
102	154	21.01	14.20	0.00	0.15	0.15	-0.00	254	
302	154	31.94	34.32	0.00	0.15	0.15	-35.13	255	
402	154	24.49	30.16	0.00	0.15	0.15	-61.05	255	
502	154	13.87	31.77	0.00	0.15	0.15	-58.78	255	
602	154	8.31	29.61	0.00	0.15	0.15	-68.63	255	
802	154	49.90	30.13	0.00	0.15	0.15	-73.91	255	
902	154	30.51	31.11	0.00	0.15	0.15	-108.87	254	
1002	154	24.30	31.28	0.00	0.15	0.15	-100.27	211	
1502	154	40.43	18.28	0.00	0.15	0.15	-111.79	255	
1702	154	49.80	33.71	0.00	0.15	0.15	90.00	255	
2302	154	21.60	17.27	0.00	0.15	0.15	118.79	254	
2402	154	33.74	17.74	0.00	0.15	0.15	89.92	255	
2502	154	43.88	13.56	0.00	0.15	0.15	32.70	255	
2602	154	16.34	21.70	0.00	0.15	0.15	90.18	254	
2702	154	21.64	18.64	0.00	0.15	0.15	62.29	254	
2802	154	32.06	9.38	0.00	0.15	0.15	25.79	255	
3002	154	10.15	22.56	0.00	0.15	0.15	90.00	254	
303	154	19.77	36.33	0.00	0.15	0.15	-26.91	255	
403	154	25.21	30.17	0.00	0.15	0.15	-61.71	254	
503	154	25.78	30.39	0.00	0.15	0.15	-61.89	255	
603	154	8.49	28.10	0.00	0.15	0.15	-67.99	255	
703	154	52.13	38.74	0.00	0.15	0.15	-0.02	254	
803	154	51.53	28.08	0.00	0.15	0.15	-80.29	255	
903	154	40.28	31.43	0.00	0.15	0.15	-122.59	255	
1003	154	23.70	29.20	0.00	0.15	0.15	-120.38	255	
1503	154	43.39	20.74	0.00	0.15	0.15	-116.16	255	
2303	154	32.10	20.57	0.00	0.15	0.15	90.02	254	
2403	154	39.43	23.04	0.00	0.15	0.15	90.00	254	
2503	154	50.62	14.21	0.00	0.15	0.15	0.00	255	
2603	154	20.83	19.53	0.00	0.15	0.15	111.48	255	
2703	154	32.21	19.29	0.00	0.15	0.15	89.83	252	
2803	154	42.80	13.29	0.00	0.15	0.15	30.05	255	
3003	154	12.36	22.76	0.00	0.15	0.15	90.00	255	
304	154	19.08	37.83	0.00	0.15	0.15	-28.33	255	
404	154	26.38	32.08	0.00	0.15	0.15	-58.02	254	
504	154	18.20	27.53	0.00	0.15	0.15	-75.66	254	
604	154	18.80	27.56	0.00	0.15	0.15	-75.87	255	
704	154	50.83	38.79	0.00	0.15	0.15	0.17	255	
804	154	51.25	29.52	0.00	0.15	0.15	-79.95	255	
904	154	35.00	30.22	0.00	0.15	0.15	-125.21	255	
1004	154	34.90	31.92	0.00	0.15	0.15	-131.57	255	
1304	154	49.80	49.82	0.00	0.15	0.15	90.29	255	
1504	154	39.80	15.57	0.00	0.15	0.15	-113.19	255	
2304	154	32.10	17.57	0.00	0.15	0.15	90.02	255	
2404	154	32.21	23.45	0.00	0.15	0.15	90.00	255	
2504	154	45.93	13.94	0.00	0.15	0.15	38.17	255	
2604	154	19.30	18.23	0.00	0.15	0.15	107.97	255	
2704	154	21.80	17.90	0.00	0.15	0.15	89.84	115	
2804	154	41.89	13.70	0.00	0.15	0.15	29.18	255	
3004	154	2.84	21.18	0.00	0.15	0.15	90.00	255	
2805	154	36.58	9.71	0.00	0.15	0.15	30.80	255	
2505	154	46.08	12.14	0.00	0.15	0.15	46.75	254	
305	154	23.84	40.86	0.00	0.15	0.15	-36.22	255	
2605	154	17.60	15.75	0.00	0.15	0.15	90.00	255	
2806	154	32.67	7.26	0.00	0.15	0.15	31.05	255	
