#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	274	39.52	7.41	0.00	0.15	0.15	-89.66	255	
2303	274	25.49	33.38	0.00	0.15	0.15	134.54	255	
2403	274	39.48	37.96	0.00	0.15	0.15	90.00	255	
2603	274	17.80	31.59	0.00	0.15	0.15	112.37	255	
2703	274	32.50	34.16	0.00	0.15	0.15	90.00	255	
3003	274	12.31	37.75	0.00	0.15	0.15	89.97	255	
304	274	32.19	30.66	0.00	0.15	0.15	-28.33	255	
404	274	33.73	20.92	0.00	0.15	0.15	-58.70	254	
504	274	23.35	15.02	0.00	0.15	0.15	-34.63	254	
604	274	20.16	12.77	0.00	0.15	0.15	-90.29	255	
904	274	31.34	22.00	0.00	0.15	0.15	-46.34	137	
1004	274	29.55	23.86	0.00	0.15	0.15	-127.27	255	
1504	274	39.28	2.05	0.00	0.15	0.15	-90.02	255	
2304	274	29.43	25.77	0.00	0.15	0.15	130.08	255	
2404	274	32.20	37.23	0.00	0.15	0.15	90.00	255	
2604	274	17.46	32.85	0.00	0.15	0.15	90.29	255	
2704	274	29.03	31.73	0.00	0.15	0.15	56.76	255	
3004	274	2.84	35.57	0.00	0.15	0.15	90.00	255	
2805	274	50.40	14.21	0.00	0.15	0.15	-0.01	255	
305	274	35.34	32.70	0.00	0.15	0.15	-36.64	255	
2605	274	17.05	30.82	0.00	0.15	0.15	92.62	255	
2806	274	45.56	14.20	0.00	0.15	0.15	-7.08	255	
2506	274	52.29	14.21	0.00	0.15	0.15	-2.49	254	
605	274	12.85	27.01	0.00	0.15	0.15	-75.42	255	
2807	274	36.93	11.27	0.00	0.15	0.15	27.51	255	
103	274	21.99	23.89	0.00	0.15	0.15	-0.00	255	
306	274	27.50	37.18	0.00	0.15	0.15	-34.73	255	
2405	274	32.28	19.51	0.00	0.15	0.15	27.34	60	
2606	274	16.50	20.62	0.00	0.15	0.15	90.00	255	
3	274	1.00	41.02	0.00	0.15	0.15	90.00	255	
505	274	22.66	32.29	0.00	0.15	0.15	-72.05	255	
905	274	34.27	31.33	0.00	0.15	0.15	-114.51	255	
2305	274	32.11	17.20	0.00	0.15	0.15	92.80	255	
2507	274	48.78	14.20	0.00	0.15	0.15	-0.00	255	
405	274	23.92	35.81	0.00	0.15	0.15	-57.91	255	
2705	274	22.70	14.85	0.00	0.15	0.15	89.51	255	
2808	274	37.75	10.00	0.00	0.15	0.15	31.52	255	
805	274	46.88	36.92	0.00	0.15	0.15	-70.63	255	
307	274	18.93	42.07	0.00	0.15	0.15	-33.52	255	
2508	274	41.45	9.06	0.00	0.15	0.15	42.13	255	
2607	274	21.57	12.17	0.00	0.15	0.15	108.15	255	
2809	274	25.51	6.45	0.00	0.15	0.15	25.39	254	
606	274	15.76	39.28	0.00	0.15	0.15	-90.00	255	
1005	274	41.33	41.52	0.00	0.15	0.15	-129.89	255	
2509	274	41.08	4.60	0.00	0.15	0.15	51.28	255	
2810	274	27.90	5.49	0.00	0.15	0.15	29.17	255	
104	274	5.13	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.70	46.31	0.00	0.15	0.15	-32.37	255	
2406	274	33.24	3.23	0.00	0.15	0.15	90.00	255	
2608	274	24.16	4.14	0.00	0.15	0.15	108.30	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	35.00	24.80	0.00	0.15	0.15	0.00	255	
301	275	38.00	29.13	0.00	0.15	0.15	-32.69	255	
401	275	25.22	24.34	0.00	0.15	0.15	-89.55	80	
501	275	25.84	24.34	0.00	0.15	0.15	-98.56	62	
601	275	15.35	11.59	0.00	0.15	0.15	-90.00	255	
901	275	32.10	20.01	0.00	0.15	0.15	-5.45	59	
1001	275	31.96	21.36	0.00	0.15	0.15	30.43	255	
1501	275	39.19	6.05	0.00	0.15	0.15	-90.33	255	
2301	275	18.57	24.87	0.00	0.15	0.15	110.85	255	
2401	275	37.08	36.41	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.15	0.00	0.15	0.15	89.69	254	
2701	275	24.84	25.94	0.00	0.15	0.15	56.36	255	
2801	275	52.33	15.35	0.00	0.15	0.15	2.39	255	
3001	275	6.62	36.87	0.00	0.15	0.15	90.00	255	
102	275	28.20	13.84	0.00	0.15	0.15	0.62	84	
302	275	38.77	26.02	0.00	0.15	0.15	-24.61	85	
402	275	30.82	22.59	0.00	0.15	0.15	-46.00	143	
502	275	21.79	19.79	0.00	0.15	0.15	-89.96	142	
602	275	13.45	15.45	0.00	0.15	0.15	-90.00	255	
902	275	27.91	24.33	0.00	0.15	0.15	89.80	115	
1002	275	26.38	24.34	0.00	0.15	0.15	87.79	62	
1502	275	39.52	3.67	0.00	0.15	0.15	-90.03	254	
1702	275	49.79	49.73	0.00	0.15	0.15	90.01	254	
2302	275	28.84	13.87	0.00	0.15	0.15	72.02	255	
2402	275	32.83	32.27	0.00	0.15	0.15	90.06	255	
2602	275	16.32	36.63	0.00	0.15	0.15	90.31	255	
2702	275	26.30	32.66	0.00	0.15	0.15	47.70	255	
2802	275	45.04	14.66	0.00	0.15	0.15	10.67	255	
3002	275	10.41	37.10	0.00	0.15	0.15	90.03	254	
303	275	32.91	29.07	0.00	0.15	0.15	-25.61	255	
403	275	32.99	18.26	0.00	0.15	0.15	-89.49	254	
503	275	27.15	24.34	0.00	0.15	0.15	-89.68	116	
603	275	13.45	14.01	0.00	0.15	0.15	-90.00	255	
903	275	33.61	18.22	0.00	0.15	0.15	-89.75	255	
1003	275	16.20	16.17	0.00	0.15	0.15	-120.62	255	
1503	275	39.52	7.28	0.00	0.15	0.15	-89.66	255	
2303	275	25.40	33.46	0.00	0.15	0.15	134.85	255	
2403	275	39.48	38.09	0.00	0.15	0.15	90.00	255	
2603	275	17.80	31.72	0.00	0.15	0.15	87.28	254	
2703	275	32.50	34.28	0.00	0.15	0.15	90.00	255	
3003	275	12.31	37.87	0.00	0.15	0.15	89.97	255	
304	275	32.30	30.60	0.00	0.15	0.15	-28.21	255	
404	275	33.80	20.81	0.00	0.15	0.15	-58.71	255	
504	275	23.44	14.94	0.00	0.15	0.15	-42.97	255	
604	275	20.16	12.65	0.00	0.15	0.15	-90.56	255	
904	275	31.39	21.95	0.00	0.15	0.15	-45.55	132	
1004	275	29.56	23.84	0.00	0.15	0.15	35.63	255	
1504	275	39.28	1.93	0.00	0.15	0.15	-90.02	255	
2304	275	29.35	25.87	0.00	0.15	0.15	130.10	255	
2404	275	32.20	37.35	0.00	0.15	0.15	90.00	255	
2604	275	17.46	32.98	0.00	0.15	0.15	90.28	255	
2704	275	29.10	31.83	0.00	0.15	0.15	56.76	255	
3004	275	2.84	35.70	0.00	0.15	0.15	90.00	255	
2805	275	50.52	14.21	0.00	0.15	0.15	-0.01	255	
305	275	35.44	32.63	0.00	0.15	0.15	-36.71	255	
2605	275	17.05	30.95	0.00	0.15	0.15	92.62	255	
2806	275	45.68	14.20	0.00	0.15	0.15	-6.99	255	
2506	275	52.42	14.20	0.00	0.15	0.15	-2.36	255	
605	275	12.88	26.89	0.00	0.15	0.15	-75.42	255	
2807	275	37.04	11.33	0.00	0.15	0.15	27.53	254	
103	275	22.12	23.89	0.00	0.15	0.15	-0.00	255	
306	275	27.60	37.11	0.00	0.15	0.15	-34.73	255	
2405	275	32.30	19.52	0.00	0.15	0.15	24.19	59	
2606	275	16.50	20.75	0.00	0.15	0.15	90.00	255	
3	275	1.00	41.14	0.00	0.15	0.15	90.00	255	
505	275	22.70	32.17	0.00	0.15	0.15	-72.05	254	
905	275	34.22	31.22	0.00	0.15	0.15	-114.56	255	
2305	275	32.11	17.32	0.00	0.15	0.15	90.28	255	
2507	275	48.90	14.20	0.00	0.15	0.15	-0.00	255	
405	275	23.99	35.70	0.00	0.15	0.15	-57.91	255	
2705	275	22.71	14.97	0.00	0.15	0.15	83.12	254	
2808	275	37.85	10.07	0.00	0.15	0.15	31.50	255	
805	275	46.92	36.80	0.00	0.15	0.15	-70.63	255	
307	275	19.03	42.00	0.00	0.15	0.15	-33.52	255	
2508	275	41.55	9.14	0.00	0.15	0.15	42.13	255	
2607	275	21.54	12.28	0.00	0.15	0.15	107.91	255	
2809	275	25.62	6.51	0.00	0.15	0.15	25.39	255	
606	275	15.76	39.15	0.00	0.15	0.15	-90.00	255	
1005	275	41.25	41.43	0.00	0.15	0.15	-129.89	255	
2509	275	41.16	4.69	0.00	0.15	0.15	51.32	255	
2810	275	28.01	5.55	0.00	0.15	0.15	29.17	255	
104	275	5.25	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.81	46.24	0.00	0.15	0.15	-32.37	254	
2406	275	33.24	3.36	0.00	0.15	0.15	90.00	255	
2608	275	24.12	4.25	0.00	0.15	0.15	108.30	255	
3005	275	6.62	4.86	0.00	0.15	0.15	90.00	255	
101	276	35.13	24.80	0.00	0.15	0.15	0.00	255	
301	276	38.10	29.06	0.00	0.15	0.15	-32.69	254	
401	276	25.22	24.34	0.00	0.15	0.15	-89.92	80	
501	276	25.84	24.33	0.00	0.15	0.15	90.80	80	
601	276	15.35	11.47	0.00	0.15	0.15	-90.00	254	
901	276	32.09	19.99	0.00	0.15	0.15	-99.65	58	
1001	276	31.99	21.35	0.00	0.15	0.15	-113.22	255	
1501	276	39.19	5.93	0.00	0.15	0.15	-90.34	255	
2301	276	18.53	24.98	0.00	0.15	0.15	110.85	255	
2401	276	37.08	36.54	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.28	0.00	0.15	0.15	89.69	255	
2701	276	24.91	26.04	0.00	0.15	0.15	56.28	255	
2801	276	52.45	15.36	0.00	0.15	0.15	2.38	254	
3001	276	6.62	36.99	0.00	0.15	0.15	90.00	255	
102	276	28.25	13.84	0.00	0.15	0.15	-0.63	82	
302	276	38.81	26.00	0.00	0.15	0.15	-24.61	82	
402	276	30.87	22.54	0.00	0.15	0.15	-45.99	141	
502	276	21.79	19.72	0.00	0.15	0.15	-89.96	141	
602	276	13.45	15.33	0.00	0.15	0.15	-90.00	255	
902	276	27.91	24.34	0.00	0.15	0.15	-89.79	115	
1002	276	26.38	24.34	0.00	0.15	0.15	-89.04	119	
1502	276	39.52	3.55	0.00	0.15	0.15	-90.00	254	
1702	276	49.79	49.86	0.00	0.15	0.15	91.32	255	
2302	276	28.87	13.87	0.00	0.15	0.15	-79.23	255	
2402	276	32.83	32.40	0.00	0.15	0.15	90.04	255	
2602	276	16.32	36.75	0.00	0.15	0.15	90.31	255	
2702	276	26.38	32.76	0.00	0.15	0.15	48.67	255	
2802	276	45.16	14.68	0.00	0.15	0.15	10.18	255	
3002	276	10.41	37.22	0.00	0.15	0.15	90.03	255	
303	276	33.02	29.02	0.00	0.15	0.15	-25.62	255	
403	276	32.99	18.13	0.00	0.15	0.15	-88.21	254	
503	276	27.15	24.33	0.00	0.15	0.15	89.99	116	
603	276	13.45	13.88	0.00	0.15	0.15	-90.00	255	
903	276	33.61	18.09	0.00	0.15	0.15	-89.53	255	
1003	276	16.13	16.06	0.00	0.15	0.15	-120.62	254	
1503	276	39.52	7.16	0.00	0.15	0.15	-89.65	255	
2303	276	25.31	33.55	0.00	0.15	0.15	134.90	255	
2403	276	39.48	38.21	0.00	0.15	0.15	90.00	254	
2603	276	17.80	31.84	0.00	0.15	0.15	87.32	255	
2703	276	32.50	34.41	0.00	0.15	0.15	90.00	255	
3003	276	12.31	38.00	0.00	0.15	0.15	89.97	254	
304	276	32.41	30.54	0.00	0.15	0.15	-28.17	255	
404	276	33.86	20.70	0.00	0.15	0.15	-58.70	254	
504	276	23.53	14.85	0.00	0.15	0.15	-49.74	255	
604	276	20.16	12.52	0.00	0.15	0.15	-90.88	255	
904	276	31.43	21.91	0.00	0.15	0.15	-46.67	124	
1004	276	29.58	23.83	0.00	0.15	0.15	-127.49	255	
1504	276	39.28	1.80	0.00	0.15	0.15	-90.02	255	
2304	276	29.27	25.96	0.00	0.15	0.15	130.11	255	
2404	276	32.20	37.48	0.00	0.15	0.15	90.00	255	
2604	276	17.46	33.10	0.00	0.15	0.15	90.28	255	
2704	276	29.16	31.94	0.00	0.15	0.15	56.76	255	
3004	276	2.84	35.82	0.00	0.15	0.15	90.00	255	
2805	276	50.65	14.21	0.00	0.15	0.15	-0.01	255	
305	276	35.54	32.56	0.00	0.15	0.15	-36.75	255	
2605	276	17.04	31.07	0.00	0.15	0.15	92.57	255	
2806	276	45.80	14.20	0.00	0.15	0.15	-6.89	255	
2506	276	52.53	14.20	0.00	0.15	0.15	-2.35	255	
605	276	12.91	26.77	0.00	0.15	0.15	-75.42	255	
2807	276	37.15	11.39	0.00	0.15	0.15	27.54	255	
103	276	22.24	23.89	0.00	0.15	0.15	-0.00	255	
306	276	27.70	37.04	0.00	0.15	0.15	-34.73	255	
2405	276	32.41	19.57	0.00	0.15	0.15	23.38	254	
2606	276	16.50	20.87	0.00	0.15	0.15	90.00	255	
3	276	1.00	41.27	0.00	0.15	0.15	90.00	255	
505	276	22.74	32.05	0.00	0.15	0.15	-72.05	255	
905	276	34.17	31.10	0.00	0.15	0.15	-114.58	255	
2305	276	32.10	17.45	0.00	0.15	0.15	90.47	255	
2507	276	49.03	14.20	0.00	0.15	0.15	-0.00	255	
405	276	24.06	35.60	0.00	0.15	0.15	-57.91	255	
2705	276	22.73	15.10	0.00	0.15	0.15	75.41	254	
2808	276	37.96	10.13	0.00	0.15	0.15	31.49	255	
805	276	46.96	36.68	0.00	0.15	0.15	-70.63	255	
307	276	19.14	41.93	0.00	0.15	0.15	-33.52	255	
2508	276	41.64	9.22	0.00	0.15	0.15	42.13	255	
2607	276	21.50	12.40	0.00	0.15	0.15	107.58	255	
2809	276	25.73	6.56	0.00	0.15	0.15	25.39	255	
606	276	15.76	39.03	0.00	0.15	0.15	-90.00	254	
1005	276	41.17	41.33	0.00	0.15	0.15	-129.89	255	
2509	276	41.23	4.79	0.00	0.15	0.15	51.33	255	
2810	276	28.12	5.61	0.00	0.15	0.15	29.17	255	
104	276	5.38	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.91	46.17	0.00	0.15	0.15	-32.37	255	
2406	276	33.24	3.48	0.00	0.15	0.15	90.00	255	
2608	276	24.09	4.37	0.00	0.15	0.15	108.30	255	
3005	276	6.62	4.98	0.00	0.15	0.15	90.00	255	
101	277	35.25	24.80	0.00	0.15	0.15	-0.00	255	
301	277	38.21	28.99	0.00	0.15	0.15	-32.69	255	
401	277	25.22	24.34	0.00	0.15	0.15	89.33	80	
501	277	25.84	24.34	0.00	0.15	0.15	-94.65	62	
601	277	15.35	11.34	0.00	0.15	0.15	-90.00	254	
901	277	32.09	19.96	0.00	0.15	0.15	-92.86	62	
1001	277	32.02	21.31	0.00	0.15	0.15	25.03	255	
1501	277	39.19	5.80	0.00	0.15	0.15	-90.34	255	
2301	277	18.49	25.10	0.00	0.15	0.15	110.85	255	
2401	277	37.08	36.66	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.40	0.00	0.15	0.15	89.69	255	
2701	277	24.98	26.15	0.00	0.15	0.15	56.22	255	
2801	277	52.58	15.36	0.00	0.15	0.15	2.37	255	
3001	277	6.62	37.12	0.00	0.15	0.15	90.00	255	
102	277	28.29	13.84	0.00	0.15	0.15	0.88	80	
302	277	38.87	25.97	0.00	0.15	0.15	-24.61	254	
402	277	30.91	22.49	0.00	0.15	0.15	-45.98	139	
502	277	21.79	19.65	0.00	0.15	0.15	-89.96	139	
602	277	13.45	15.20	0.00	0.15	0.15	-90.00	255	
902	277	27.91	24.33	0.00	0.15	0.15	89.97	115	
1002	277	26.38	24.34	0.00	0.15	0.15	-90.18	62	
1502	277	39.52	3.42	0.00	0.15	0.15	-89.99	255	
1702	277	49.77	49.98	0.00	0.15	0.15	100.46	255	
2302	277	28.90	13.86	0.00	0.15	0.15	70.71	255	
2402	277	32.83	32.52	0.00	0.15	0.15	90.02	255	
2602	277	16.32	36.88	0.00	0.15	0.15	90.31	254	
2702	277	26.47	32.85	0.00	0.15	0.15	49.19	255	
2802	277	45.28	14.70	0.00	0.15	0.15	9.74	255	
3002	277	10.41	37.35	0.00	0.15	0.15	90.03	255	
303	277	33.13	28.96	0.00	0.15	0.15	-25.62	254	
403	277	33.00	18.01	0.00	0.15	0.15	-85.87	255	
503	277	27.15	24.34	0.00	0.15	0.15	-90.13	116	
603	277	13.45	13.76	0.00	0.15	0.15	-90.00	255	
903	277	33.61	17.97	0.00	0.15	0.15	-88.69	254	
1003	277	16.07	15.96	0.00	0.15	0.15	-120.62	255	
1503	277	39.52	7.03	0.00	0.15	0.15	-89.65	255	
2303	277	25.22	33.64	0.00	0.15	0.15	134.87	255	
2403	277	39.48	38.34	0.00	0.15	0.15	90.00	255	
2603	277	17.80	31.97	0.00	0.15	0.15	87.33	255	
2703	277	32.50	34.53	0.00	0.15	0.15	90.00	255	
3003	277	12.31	38.12	0.00	0.15	0.15	89.97	255	
304	277	32.52	30.48	0.00	0.15	0.15	-28.19	255	
404	277	33.93	20.59	0.00	0.15	0.15	-58.65	255	
504	277	23.60	14.75	0.00	0.15	0.15	-53.93	255	
604	277	20.16	12.40	0.00	0.15	0.15	-91.08	255	
904	277	31.47	21.86	0.00	0.15	0.15	-45.24	120	
1004	277	29.58	23.81	0.00	0.15	0.15	35.71	255	
1504	277	39.28	1.68	0.00	0.15	0.15	-90.02	255	
2304	277	29.19	26.06	0.00	0.15	0.15	130.11	255	
2404	277	32.20	37.60	0.00	0.15	0.15	90.00	255	
2604	277	17.46	33.23	0.00	0.15	0.15	90.28	255	
2704	277	29.23	32.04	0.00	0.15	0.15	56.76	254	
3004	277	2.84	35.95	0.00	0.15	0.15	90.00	255	
2805	277	50.77	14.21	0.00	0.15	0.15	-0.01	255	
305	277	35.64	32.48	0.00	0.15	0.15	-36.76	255	
2605	277	17.04	31.20	0.00	0.15	0.15	92.57	255	
2806	277	45.92	14.20	0.00	0.15	0.15	-6.78	255	
2506	277	52.65	14.21	0.00	0.15	0.15	-2.34	255	
605	277	12.94	26.65	0.00	0.15	0.15	-75.42	255	
2807	277	37.26	11.44	0.00	0.15	0.15	27.56	255	
103	277	22.37	23.89	0.00	0.15	0.15	-0.00	255	
306	277	27.81	36.97	0.00	0.15	0.15	-34.73	254	
2405	277	32.52	19.63	0.00	0.15	0.15	32.33	255	
2606	277	16.50	21.00	0.00	0.15	0.15	90.00	255	
3	277	1.00	41.39	0.00	0.15	0.15	90.00	255	
505	277	22.78	31.93	0.00	0.15	0.15	-72.05	255	
905	277	34.12	30.99	0.00	0.15	0.15	-114.55	255	
2305	277	32.10	17.57	0.00	0.15	0.15	90.73	255	
2507	277	49.15	14.20	0.00	0.15	0.15	-0.00	255	
405	277	24.12	35.49	0.00	0.15	0.15	-57.91	255	
2705	277	22.77	15.22	0.00	0.15	0.15	69.54	255	
2808	277	38.07	10.20	0.00	0.15	0.15	31.47	255	
805	277	47.00	36.57	0.00	0.15	0.15	-70.63	255	
307	277	19.24	41.86	0.00	0.15	0.15	-33.52	255	
2508	277	41.73	9.31	0.00	0.15	0.15	42.13	254	
2607	277	21.46	12.52	0.00	0.15	0.15	107.33	255	
2809	277	25.85	6.61	0.00	0.15	0.15	25.39	254	
606	277	15.76	38.90	0.00	0.15	0.15	-90.00	255	
1005	277	41.09	41.23	0.00	0.15	0.15	-129.89	255	
2509	277	41.31	4.89	0.00	0.15	0.15	51.33	255	
2810	277	28.23	5.67	0.00	0.15	0.15	29.17	255	
104	277	5.50	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.02	46.11	0.00	0.15	0.15	-32.37	255	
2406	277	33.24	3.61	0.00	0.15	0.15	90.00	255	
2608	277	24.05	4.49	0.00	0.15	0.15	108.30	255	
3005	277	6.62	5.11	0.00	0.15	0.15	90.00	255	
101	278	35.38	24.80	0.00	0.15	0.15	-0.00	255	
301	278	38.31	28.92	0.00	0.15	0.15	-32.69	254	
401	278	25.22	24.34	0.00	0.15	0.15	89.81	80	
501	278	25.84	24.34	0.00	0.15	0.15	-93.13	62	
601	278	15.35	11.22	0.00	0.15	0.15	-90.00	255	
901	278	32.09	19.93	0.00	0.15	0.15	-89.92	68	
1001	278	32.08	21.25	0.00	0.15	0.15	-65.20	255	
1501	278	39.19	5.68	0.00	0.15	0.15	-90.34	255	
2301	278	18.44	25.22	0.00	0.15	0.15	110.85	255	
2401	278	37.08	36.79	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.53	0.00	0.15	0.15	89.69	255	
2701	278	25.05	26.25	0.00	0.15	0.15	56.18	255	
2801	278	52.70	15.37	0.00	0.15	0.15	2.25	255	
3001	278	6.62	37.24	0.00	0.15	0.15	90.00	255	
102	278	28.32	13.84	0.00	0.15	0.15	-0.51	77	
302	278	38.99	25.92	0.00	0.15	0.15	-24.61	255	
402	278	30.96	22.45	0.00	0.15	0.15	-45.98	137	
502	278	21.79	19.58	0.00	0.15	0.15	-89.96	137	
602	278	13.45	15.08	0.00	0.15	0.15	-90.00	255	
902	278	27.91	24.34	0.00	0.15	0.15	-90.03	115	
1002	278	26.38	24.34	0.00	0.15	0.15	88.73	62	
1502	278	39.52	3.30	0.00	0.15	0.15	-89.99	255	
2302	278	28.93	13.87	0.00	0.15	0.15	-81.24	255	
2402	278	32.83	32.65	0.00	0.15	0.15	90.00	255	
2602	278	16.32	37.00	0.00	0.15	0.15	90.29	255	
2702	278	26.55	32.94	0.00	0.15	0.15	49.47	254	
2802	278	45.41	14.72	0.00	0.15	0.15	9.17	255	
3002	278	10.41	37.47	0.00	0.15	0.15	90.03	255	
303	278	33.25	28.91	0.00	0.15	0.15	-25.63	255	
403	278	33.01	17.88	0.00	0.15	0.15	-83.83	254	
503	278	27.15	24.33	0.00	0.15	0.15	90.33	116	
603	278	13.45	13.63	0.00	0.15	0.15	-90.00	255	
903	278	33.61	17.84	0.00	0.15	0.15	-87.26	255	
1003	278	16.01	15.85	0.00	0.15	0.15	-120.62	254	
1503	278	39.52	6.91	0.00	0.15	0.15	-89.65	254	
2303	278	25.13	33.73	0.00	0.15	0.15	134.84	255	
2403	278	39.48	38.46	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.09	0.00	0.15	0.15	87.36	255	
2703	278	32.50	34.66	0.00	0.15	0.15	90.00	254	
3003	278	12.31	38.25	0.00	0.15	0.15	89.97	255	
304	278	32.63	30.42	0.00	0.15	0.15	-28.32	255	
404	278	33.99	20.49	0.00	0.15	0.15	-58.54	255	
504	278	23.67	14.65	0.00	0.15	0.15	-56.00	254	
604	278	20.15	12.27	0.00	0.15	0.15	-91.02	255	
904	278	31.52	21.82	0.00	0.15	0.15	-46.11	126	
1004	278	29.60	23.81	0.00	0.15	0.15	-127.68	255	
1504	278	39.28	1.55	0.00	0.15	0.15	-90.02	255	
2304	278	29.11	26.15	0.00	0.15	0.15	130.12	255	
2404	278	32.20	37.73	0.00	0.15	0.15	90.00	255	
2604	278	17.46	33.35	0.00	0.15	0.15	90.28	255	
2704	278	29.30	32.15	0.00	0.15	0.15	56.76	255	
3004	278	2.84	36.07	0.00	0.15	0.15	90.00	255	
2805	278	50.90	14.21	0.00	0.15	0.15	-0.01	255	
305	278	35.74	32.41	0.00	0.15	0.15	-36.77	254	
2605	278	17.03	31.32	0.00	0.15	0.15	92.52	255	
2806	278	46.05	14.20	0.00	0.15	0.15	26.07	255	
2506	278	52.77	14.20	0.00	0.15	0.15	-2.15	255	
605	278	12.97	26.53	0.00	0.15	0.15	-75.42	255	
2807	278	37.37	11.50	0.00	0.15	0.15	27.57	254	
103	278	22.49	23.89	0.00	0.15	0.15	-0.00	255	
306	278	27.91	36.89	0.00	0.15	0.15	-34.73	255	
2405	278	32.62	19.70	0.00	0.15	0.15	43.27	254	
2606	278	16.50	21.12	0.00	0.15	0.15	90.00	255	
3	278	1.00	41.52	0.00	0.15	0.15	90.00	255	
505	278	22.82	31.81	0.00	0.15	0.15	-72.05	255	
905	278	34.07	30.87	0.00	0.15	0.15	-114.41	255	
2305	278	32.10	17.70	0.00	0.15	0.15	90.57	254	
2507	278	49.28	14.20	0.00	0.15	0.15	-0.00	255	
405	278	24.19	35.38	0.00	0.15	0.15	-57.91	254	
2705	278	22.82	15.33	0.00	0.15	0.15	65.87	255	
2808	278	38.17	10.26	0.00	0.15	0.15	31.45	255	
805	278	47.04	36.45	0.00	0.15	0.15	-70.63	255	
307	278	19.35	41.79	0.00	0.15	0.15	-33.52	255	
2508	278	41.83	9.39	0.00	0.15	0.15	42.13	255	
2607	278	21.42	12.64	0.00	0.15	0.15	107.33	255	
2809	278	25.96	6.67	0.00	0.15	0.15	25.39	254	
606	278	15.76	38.78	0.00	0.15	0.15	-90.02	254	
1005	278	41.01	41.14	0.00	0.15	0.15	-129.89	255	
2509	278	41.39	4.99	0.00	0.15	0.15	51.33	255	
2810	278	28.33	5.73	0.00	0.15	0.15	29.17	255	
104	278	5.63	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.13	46.04	0.00	0.15	0.15	-32.37	255	
2406	278	33.24	3.73	0.00	0.15	0.15	90.00	255	
2608	278	24.01	4.61	0.00	0.15	0.15	108.30	254	
3005	278	6.62	5.23	0.00	0.15	0.15	90.00	255	
101	279	35.50	24.80	0.00	0.15	0.15	-0.00	255	
301	279	38.42	28.86	0.00	0.15	0.15	-32.69	255	
401	279	25.22	24.34	0.00	0.15	0.15	-90.81	80	
501	279	25.84	24.33	0.00	0.15	0.15	89.64	80	
601	279	15.35	11.09	0.00	0.15	0.15	-90.00	255	
901	279	32.09	19.81	0.00	0.15	0.15	-89.01	255	
1001	279	32.12	21.13	0.00	0.15	0.15	-84.08	255	
1501	279	39.19	5.55	0.00	0.15	0.15	-90.34	255	
2301	279	18.40	25.33	0.00	0.15	0.15	110.85	255	
2401	279	37.08	36.91	0.00	0.15	0.15	90.00	255	
2601	279	17.80	36.65	0.00	0.15	0.15	89.69	255	
2701	279	25.12	26.35	0.00	0.15	0.15	56.16	255	
2801	279	52.83	15.37	0.00	0.15	0.15	2.18	255	
3001	279	6.62	37.37	0.00	0.15	0.15	90.00	255	
102	279	28.36	13.84	0.00	0.15	0.15	1.55	78	
302	279	39.10	25.87	0.00	0.15	0.15	-24.61	254	
402	279	31.01	22.40	0.00	0.15	0.15	-45.99	136	
502	279	21.79	19.49	0.00	0.15	0.15	-89.96	255	
602	279	13.45	14.95	0.00	0.15	0.15	-90.00	255	
902	279	27.91	24.33	0.00	0.15	0.15	90.11	115	
1002	279	26.38	24.34	0.00	0.15	0.15	-90.22	62	
1502	279	39.52	3.17	0.00	0.15	0.15	-89.98	255	
2302	279	28.97	13.85	0.00	0.15	0.15	61.08	255	
2402	279	32.83	32.77	0.00	0.15	0.15	90.00	255	
2602	279	16.32	37.13	0.00	0.15	0.15	90.25	254	
2702	279	26.63	33.04	0.00	0.15	0.15	49.60	255	
2802	279	45.53	14.74	0.00	0.15	0.15	8.82	255	
3002	279	10.41	37.60	0.00	0.15	0.15	90.03	254	
303	279	33.36	28.85	0.00	0.15	0.15	-25.65	254	
403	279	33.02	17.76	0.00	0.15	0.15	-84.46	255	
503	279	27.15	24.34	0.00	0.15	0.15	-90.05	116	
603	279	13.45	13.51	0.00	0.15	0.15	-90.00	255	
903	279	33.62	17.72	0.00	0.15	0.15	-86.12	254	
1003	279	15.94	15.74	0.00	0.15	0.15	-120.62	255	
1503	279	39.52	6.78	0.00	0.15	0.15	-89.65	255	
2303	279	25.04	33.82	0.00	0.15	0.15	134.84	255	
2403	279	39.48	38.59	0.00	0.15	0.15	90.00	255	
