#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	244	1.12	37.38	0.00	0.15	0.15	90.00	132	
505	244	14.89	35.73	0.00	0.15	0.15	-62.96	255	
905	244	36.02	38.12	0.00	0.15	0.15	-112.95	255	
2305	244	23.13	14.22	0.00	0.15	0.15	111.53	255	
2507	244	38.30	10.51	0.00	0.15	0.15	34.61	255	
405	244	19.98	38.83	0.00	0.15	0.15	-55.79	255	
2705	244	23.23	12.43	0.00	0.15	0.15	64.60	255	
2808	244	25.00	6.83	0.00	0.15	0.15	24.35	255	
805	244	46.65	40.35	0.00	0.15	0.15	-73.06	255	
307	244	15.18	45.73	0.00	0.15	0.15	-34.74	255	
2508	244	35.90	6.43	0.00	0.15	0.15	37.39	255	
2607	244	15.85	8.98	0.00	0.15	0.15	90.00	255	
2809	244	29.33	4.73	0.00	0.15	0.15	31.96	255	
606	244	15.17	43.01	0.00	0.15	0.15	-90.00	255	
1005	244	34.33	43.72	0.00	0.15	0.15	-122.37	255	
2509	244	30.51	1.23	0.00	0.15	0.15	39.09	255	
2810	244	19.71	3.42	0.00	0.15	0.15	25.78	255	
101	245	30.96	25.69	0.00	0.15	0.15	-15.34	255	
201	245	26.70	1.81	0.00	0.15	0.15	-90.00	255	
301	245	34.50	31.53	0.00	0.15	0.15	-33.00	255	
401	245	26.25	24.34	0.00	0.15	0.15	-83.98	116	
501	245	27.01	24.33	0.00	0.15	0.15	82.55	120	
601	245	15.49	16.45	0.00	0.15	0.15	-90.00	255	
801	245	50.72	24.80	0.00	0.15	0.15	-0.00	255	
901	245	35.73	23.28	0.00	0.15	0.15	-124.24	255	
1001	245	32.08	21.24	0.00	0.15	0.15	-49.78	255	
1501	245	39.39	9.81	0.00	0.15	0.15	-88.05	255	
1701	245	49.03	49.19	0.00	0.15	0.15	90.00	255	
2301	245	25.97	13.88	0.00	0.15	0.15	-95.16	137	
2401	245	36.90	31.80	0.00	0.15	0.15	89.99	255	
2601	245	17.80	32.82	0.00	0.15	0.15	89.05	254	
2701	245	25.13	13.88	0.00	0.15	0.15	-92.71	255	
2801	245	43.98	24.80	0.00	0.15	0.15	-18.32	104	
3001	245	6.62	33.13	0.00	0.15	0.15	90.00	255	
102	245	32.45	14.20	0.00	0.15	0.15	14.46	254	
302	245	33.22	22.15	0.00	0.15	0.15	-46.20	255	
402	245	27.78	24.34	0.00	0.15	0.15	-64.76	85	
502	245	26.28	26.50	0.00	0.15	0.15	-44.01	254	
602	245	12.34	19.00	0.00	0.15	0.15	-68.21	255	
902	245	31.36	21.98	0.00	0.15	0.15	-45.24	169	
1002	245	28.42	24.32	0.00	0.15	0.15	65.43	254	
1502	245	39.55	7.05	0.00	0.15	0.15	-90.00	255	
1702	245	49.66	46.44	0.00	0.15	0.15	90.00	254	
2302	245	28.96	24.89	0.00	0.15	0.15	109.89	231	
2402	245	44.57	24.42	0.00	0.15	0.15	40.87	255	
2602	245	16.32	32.69	0.00	0.15	0.15	90.95	255	
2702	245	24.84	28.70	0.00	0.15	0.15	60.03	255	
2802	245	41.41	14.20	0.00	0.15	0.15	0.29	255	
3002	245	10.55	33.53	0.00	0.15	0.15	90.18	254	
303	245	26.05	25.77	0.00	0.15	0.15	-43.84	255	
403	245	32.31	22.14	0.00	0.15	0.15	-46.64	255	
503	245	30.76	22.71	0.00	0.15	0.15	-96.44	254	
603	245	12.55	17.45	0.00	0.15	0.15	-67.39	255	
903	245	41.76	19.67	0.00	0.15	0.15	-138.05	255	
1003	245	17.79	19.76	0.00	0.15	0.15	-119.46	255	
1503	245	39.55	11.05	0.00	0.15	0.15	-86.75	255	
2303	245	25.87	28.69	0.00	0.15	0.15	121.02	255	
2403	245	39.72	34.22	0.00	0.15	0.15	90.00	255	
2603	245	21.43	29.54	0.00	0.15	0.15	121.30	255	
2703	245	32.65	30.44	0.00	0.15	0.15	90.03	255	
3003	245	12.22	34.21	0.00	0.15	0.15	89.82	255	
304	245	28.68	32.00	0.00	0.15	0.15	-27.20	255	
404	245	30.49	23.70	0.00	0.15	0.15	-51.88	255	
504	245	21.00	16.73	0.00	0.15	0.15	-48.86	106	
604	245	21.90	16.67	0.00	0.15	0.15	-60.90	255	
904	245	33.80	22.46	0.00	0.15	0.15	-46.24	255	
1004	245	29.73	24.46	0.00	0.15	0.15	-118.15	255	
1504	245	39.25	4.66	0.00	0.15	0.15	-90.00	255	
2304	245	28.37	25.94	0.00	0.15	0.15	127.63	255	
2404	245	32.20	33.81	0.00	0.15	0.15	90.00	255	
2604	245	17.78	29.65	0.00	0.15	0.15	90.00	255	
2704	245	24.21	30.30	0.00	0.15	0.15	49.83	255	
2804	245	52.67	14.41	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.30	0.00	0.15	0.15	90.00	255	
2805	245	46.64	14.20	0.00	0.15	0.15	0.05	255	
2505	245	49.41	14.20	0.00	0.15	0.15	-0.00	255	
305	245	20.67	31.37	0.00	0.15	0.15	-55.02	255	
2605	245	17.73	27.59	0.00	0.15	0.15	90.00	255	
2806	245	42.21	12.72	0.00	0.15	0.15	31.82	254	
2506	245	44.99	13.23	0.00	0.15	0.15	38.07	255	
605	245	21.18	31.95	0.00	0.15	0.15	-55.16	255	
2807	245	33.51	9.38	0.00	0.15	0.15	27.44	255	
103	245	18.50	23.83	0.00	0.15	0.15	0.00	255	
306	245	27.15	38.88	0.00	0.15	0.15	-36.86	254	
2405	245	32.20	16.67	0.00	0.15	0.15	90.00	255	
2606	245	21.19	16.04	0.00	0.15	0.15	168.36	106	
3	245	1.12	37.43	0.00	0.15	0.15	90.00	106	
505	245	14.95	35.62	0.00	0.15	0.15	-62.96	255	
905	245	35.97	38.01	0.00	0.15	0.15	-112.95	255	
2305	245	23.08	14.33	0.00	0.15	0.15	111.53	255	
2507	245	38.41	10.58	0.00	0.15	0.15	34.98	242	
405	245	20.05	38.72	0.00	0.15	0.15	-55.79	242	
2705	245	23.28	12.54	0.00	0.15	0.15	64.60	255	
2808	245	25.11	6.88	0.00	0.15	0.15	24.35	255	
805	245	46.68	40.23	0.00	0.15	0.15	-73.06	255	
307	245	15.28	45.66	0.00	0.15	0.15	-34.74	255	
2508	245	36.00	6.51	0.00	0.15	0.15	37.39	255	
2607	245	15.85	9.10	0.00	0.15	0.15	90.00	255	
2809	245	29.44	4.80	0.00	0.15	0.15	31.96	255	
606	245	15.17	42.88	0.00	0.15	0.15	-90.00	254	
1005	245	34.27	43.61	0.00	0.15	0.15	-122.37	255	
2509	245	30.61	1.31	0.00	0.15	0.15	39.09	255	
2810	245	19.82	3.48	0.00	0.15	0.15	25.78	254	
101	246	31.08	25.65	0.00	0.15	0.15	-15.53	255	
201	246	26.70	1.69	0.00	0.15	0.15	-90.00	255	
301	246	34.60	31.46	0.00	0.15	0.15	-33.00	254	
401	246	26.26	24.34	0.00	0.15	0.15	78.05	118	
501	246	27.03	24.34	0.00	0.15	0.15	-69.37	123	
601	246	15.49	16.33	0.00	0.15	0.15	-90.00	255	
801	246	50.84	24.80	0.00	0.15	0.15	-0.00	255	
901	246	35.66	23.17	0.00	0.15	0.15	-124.22	255	
1001	246	32.11	21.12	0.00	0.15	0.15	-85.44	255	
1501	246	39.39	9.68	0.00	0.15	0.15	-88.84	255	
1701	246	49.03	49.31	0.00	0.15	0.15	90.00	255	
2301	246	25.96	13.87	0.00	0.15	0.15	95.04	137	
2401	246	36.90	31.92	0.00	0.15	0.15	89.99	255	
2601	246	17.80	32.95	0.00	0.15	0.15	89.07	255	
2701	246	25.12	13.87	0.00	0.15	0.15	92.77	254	
2801	246	44.02	24.80	0.00	0.15	0.15	-45.54	104	
3001	246	6.62	33.25	0.00	0.15	0.15	90.00	255	
102	246	32.57	14.20	0.00	0.15	0.15	-0.00	254	
302	246	33.30	22.06	0.00	0.15	0.15	-46.78	255	
402	246	27.81	24.34	0.00	0.15	0.15	30.82	89	
502	246	26.37	26.42	0.00	0.15	0.15	-43.98	254	
602	246	12.39	18.88	0.00	0.15	0.15	-68.21	255	
902	246	31.42	21.92	0.00	0.15	0.15	-45.55	174	
1002	246	28.46	24.33	0.00	0.15	0.15	-26.49	131	
1502	246	39.55	6.92	0.00	0.15	0.15	-90.00	255	
1702	246	49.66	46.57	0.00	0.15	0.15	90.00	255	
2302	246	28.92	25.01	0.00	0.15	0.15	108.99	255	
2402	246	44.67	24.50	0.00	0.15	0.15	42.19	255	
2602	246	16.32	32.82	0.00	0.15	0.15	90.93	255	
2702	246	24.90	28.81	0.00	0.15	0.15	66.72	255	
2802	246	41.54	14.21	0.00	0.15	0.15	0.40	254	
3002	246	10.55	33.65	0.00	0.15	0.15	90.18	255	
303	246	26.14	25.68	0.00	0.15	0.15	-43.42	255	
403	246	32.39	22.05	0.00	0.15	0.15	-50.16	255	
503	246	30.77	22.60	0.00	0.15	0.15	-62.50	163	
603	246	12.59	17.34	0.00	0.15	0.15	-67.39	255	
903	246	41.67	19.59	0.00	0.15	0.15	-138.05	255	
1003	246	17.73	19.65	0.00	0.15	0.15	-119.46	255	
1503	246	39.55	10.93	0.00	0.15	0.15	-83.16	244	
2303	246	25.81	28.81	0.00	0.15	0.15	114.38	255	
2403	246	39.72	34.35	0.00	0.15	0.15	90.00	255	
2603	246	21.37	29.65	0.00	0.15	0.15	121.33	255	
2703	246	32.65	30.57	0.00	0.15	0.15	90.03	255	
3003	246	12.22	34.34	0.00	0.15	0.15	89.82	255	
304	246	28.79	31.94	0.00	0.15	0.15	-27.20	255	
404	246	30.57	23.60	0.00	0.15	0.15	-51.07	255	
504	246	21.06	16.74	0.00	0.15	0.15	17.30	157	
604	246	21.96	16.56	0.00	0.15	0.15	-63.39	255	
904	246	33.89	22.37	0.00	0.15	0.15	-46.56	254	
1004	246	29.66	24.35	0.00	0.15	0.15	-122.88	255	
1504	246	39.25	4.54	0.00	0.15	0.15	-90.00	254	
2304	246	28.29	26.04	0.00	0.15	0.15	127.92	255	
2404	246	32.20	33.93	0.00	0.15	0.15	90.00	255	
2604	246	17.78	29.77	0.00	0.15	0.15	90.00	255	
2704	246	24.29	30.39	0.00	0.15	0.15	49.86	255	
2804	246	52.80	14.41	0.00	0.15	0.15	0.00	254	
3004	246	2.84	32.43	0.00	0.15	0.15	90.00	255	
2805	246	46.76	14.20	0.00	0.15	0.15	0.06	255	
2505	246	49.53	14.20	0.00	0.15	0.15	-0.00	255	
305	246	20.74	31.27	0.00	0.15	0.15	-54.93	255	
2605	246	17.73	27.71	0.00	0.15	0.15	90.00	255	
2806	246	42.32	12.79	0.00	0.15	0.15	31.69	255	
2506	246	45.08	13.30	0.00	0.15	0.15	38.08	255	
605	246	21.25	31.85	0.00	0.15	0.15	-55.08	254	
2807	246	33.62	9.44	0.00	0.15	0.15	27.44	255	
103	246	18.62	23.83	0.00	0.15	0.15	0.00	255	
306	246	27.25	38.81	0.00	0.15	0.15	-36.86	254	
2405	246	32.20	16.79	0.00	0.15	0.15	89.99	255	
2606	246	21.14	16.04	0.00	0.15	0.15	-179.68	102	
3	246	1.12	37.48	0.00	0.15	0.15	90.00	102	
505	246	15.00	35.51	0.00	0.15	0.15	-62.96	255	
905	246	35.92	37.89	0.00	0.15	0.15	-112.95	255	
2305	246	23.03	14.45	0.00	0.15	0.15	111.52	255	
2507	246	38.50	10.65	0.00	0.15	0.15	35.77	255	
405	246	20.11	38.63	0.00	0.15	0.15	-55.79	255	
2705	246	23.34	12.65	0.00	0.15	0.15	64.60	255	
2808	246	25.23	6.93	0.00	0.15	0.15	24.35	255	
805	246	46.72	40.11	0.00	0.15	0.15	-73.06	255	
307	246	15.38	45.59	0.00	0.15	0.15	-34.74	254	
2508	246	36.10	6.59	0.00	0.15	0.15	37.39	255	
2607	246	15.85	9.23	0.00	0.15	0.15	90.00	255	
2809	246	29.54	4.86	0.00	0.15	0.15	31.96	255	
606	246	15.17	42.76	0.00	0.15	0.15	-90.00	255	
1005	246	34.20	43.51	0.00	0.15	0.15	-122.37	255	
2509	246	30.70	1.39	0.00	0.15	0.15	39.09	255	
2810	246	19.93	3.53	0.00	0.15	0.15	25.78	255	
101	247	31.20	25.62	0.00	0.15	0.15	-15.61	254	
201	247	26.70	1.56	0.00	0.15	0.15	-90.00	255	
301	247	34.71	31.39	0.00	0.15	0.15	-33.01	255	
401	247	26.28	24.34	0.00	0.15	0.15	-62.70	120	
501	247	27.06	24.33	0.00	0.15	0.15	56.59	127	
601	247	15.49	16.20	0.00	0.15	0.15	-90.00	255	
801	247	50.97	24.80	0.00	0.15	0.15	-0.00	255	
901	247	35.59	23.07	0.00	0.15	0.15	-124.17	255	
1001	247	32.10	21.00	0.00	0.15	0.15	-95.91	255	
1501	247	39.39	9.56	0.00	0.15	0.15	-89.53	255	
1701	247	49.03	49.44	0.00	0.15	0.15	90.00	255	
2301	247	25.95	13.88	0.00	0.15	0.15	-94.94	137	
2401	247	36.90	32.05	0.00	0.15	0.15	89.98	255	
2601	247	17.80	33.07	0.00	0.15	0.15	89.07	254	
2701	247	25.11	13.88	0.00	0.15	0.15	-92.53	255	
2801	247	44.06	24.80	0.00	0.15	0.15	-60.30	108	
3001	247	6.62	33.38	0.00	0.15	0.15	90.00	255	
102	247	32.70	14.20	0.00	0.15	0.15	-0.00	255	
302	247	33.39	21.97	0.00	0.15	0.15	-47.65	255	
402	247	27.86	24.34	0.00	0.15	0.15	-5.12	92	
502	247	26.46	26.33	0.00	0.15	0.15	-43.84	254	
602	247	12.44	18.77	0.00	0.15	0.15	-68.21	255	
902	247	31.48	21.85	0.00	0.15	0.15	-45.68	177	
1002	247	28.52	24.33	0.00	0.15	0.15	-46.65	145	
1502	247	39.55	6.80	0.00	0.15	0.15	-90.00	255	
1702	247	49.66	46.69	0.00	0.15	0.15	90.00	255	
2302	247	28.88	25.13	0.00	0.15	0.15	111.46	233	
2402	247	44.76	24.59	0.00	0.15	0.15	47.87	255	
2602	247	16.32	32.94	0.00	0.15	0.15	90.94	254	
2702	247	24.94	28.93	0.00	0.15	0.15	75.66	254	
2802	247	41.66	14.21	0.00	0.15	0.15	0.55	255	
3002	247	10.55	33.78	0.00	0.15	0.15	90.18	255	
303	247	26.23	25.60	0.00	0.15	0.15	-42.79	255	
403	247	32.47	21.95	0.00	0.15	0.15	-53.22	254	
503	247	30.82	22.54	0.00	0.15	0.15	-46.43	165	
603	247	12.64	17.22	0.00	0.15	0.15	-67.39	254	
903	247	41.58	19.50	0.00	0.15	0.15	-138.05	255	
1003	247	17.66	19.55	0.00	0.15	0.15	-119.46	255	
1503	247	39.55	10.81	0.00	0.15	0.15	-76.56	255	
2303	247	25.77	28.92	0.00	0.15	0.15	105.44	255	
2403	247	39.72	34.47	0.00	0.15	0.15	90.00	255	
2603	247	21.30	29.76	0.00	0.15	0.15	121.48	255	
2703	247	32.65	30.69	0.00	0.15	0.15	90.03	255	
3003	247	12.22	34.46	0.00	0.15	0.15	89.82	255	
304	247	28.90	31.89	0.00	0.15	0.15	-27.20	255	
404	247	30.65	23.51	0.00	0.15	0.15	-49.99	255	
504	247	21.14	16.76	0.00	0.15	0.15	8.41	159	
604	247	22.01	16.44	0.00	0.15	0.15	-69.12	254	
904	247	33.98	22.28	0.00	0.15	0.15	-47.29	255	
1004	247	29.59	24.25	0.00	0.15	0.15	-124.31	255	
1504	247	39.25	4.41	0.00	0.15	0.15	-90.00	255	
2304	247	28.21	26.14	0.00	0.15	0.15	128.07	255	
2404	247	32.20	34.06	0.00	0.15	0.15	90.00	255	
2604	247	17.78	29.90	0.00	0.15	0.15	90.00	254	
2704	247	24.37	30.49	0.00	0.15	0.15	49.93	255	
2804	247	52.92	14.41	0.00	0.15	0.15	0.00	255	
3004	247	2.84	32.55	0.00	0.15	0.15	90.00	255	
2805	247	46.89	14.20	0.00	0.15	0.15	0.05	255	
2505	247	49.66	14.20	0.00	0.15	0.15	-0.00	255	
305	247	20.81	31.16	0.00	0.15	0.15	-54.72	255	
2605	247	17.73	27.84	0.00	0.15	0.15	90.00	255	
2806	247	42.43	12.85	0.00	0.15	0.15	31.52	255	
2506	247	45.18	13.38	0.00	0.15	0.15	38.08	255	
605	247	21.32	31.74	0.00	0.15	0.15	-54.96	255	
2807	247	33.73	9.49	0.00	0.15	0.15	27.45	255	
103	247	18.75	23.83	0.00	0.15	0.15	0.00	255	
306	247	27.35	38.73	0.00	0.15	0.15	-36.86	255	
2405	247	32.20	16.92	0.00	0.15	0.15	89.80	255	
2606	247	21.02	16.06	0.00	0.15	0.15	170.47	254	
3	247	1.12	37.60	0.00	0.15	0.15	90.00	255	
505	247	15.06	35.40	0.00	0.15	0.15	-62.96	255	
905	247	35.87	37.78	0.00	0.15	0.15	-112.95	255	
2305	247	22.99	14.57	0.00	0.15	0.15	111.53	255	
2507	247	38.60	10.73	0.00	0.15	0.15	39.53	255	
405	247	20.18	38.52	0.00	0.15	0.15	-55.79	255	
2705	247	23.39	12.76	0.00	0.15	0.15	64.62	255	
2808	247	25.34	6.98	0.00	0.15	0.15	24.35	255	
805	247	46.76	39.99	0.00	0.15	0.15	-73.06	255	
307	247	15.49	45.51	0.00	0.15	0.15	-34.74	255	
2508	247	36.20	6.66	0.00	0.15	0.15	37.39	255	
2607	247	15.85	9.35	0.00	0.15	0.15	90.00	255	
2809	247	29.65	4.93	0.00	0.15	0.15	31.96	255	
606	247	15.17	42.63	0.00	0.15	0.15	-90.00	254	
1005	247	34.13	43.40	0.00	0.15	0.15	-122.37	255	
2509	247	30.80	1.46	0.00	0.15	0.15	39.09	255	
2810	247	20.04	3.58	0.00	0.15	0.15	25.78	255	
101	248	31.32	25.59	0.00	0.15	0.15	-15.65	254	
201	248	26.70	1.44	0.00	0.15	0.15	-90.00	255	
301	248	34.81	31.32	0.00	0.15	0.15	-33.02	255	
401	248	26.32	24.34	0.00	0.15	0.15	52.74	121	
501	248	27.09	24.33	0.00	0.15	0.15	-52.14	129	
601	248	15.49	16.08	0.00	0.15	0.15	-90.00	255	
801	248	51.09	24.80	0.00	0.15	0.15	-0.00	255	
901	248	35.52	22.97	0.00	0.15	0.15	-124.09	255	
1001	248	32.10	20.87	0.00	0.15	0.15	-90.34	255	
1501	248	39.39	9.43	0.00	0.15	0.15	-89.98	255	
1701	248	49.03	49.56	0.00	0.15	0.15	90.00	255	
2301	248	25.95	13.87	0.00	0.15	0.15	94.69	137	
2401	248	36.90	32.17	0.00	0.15	0.15	89.98	254	
2601	248	17.80	33.20	0.00	0.15	0.15	89.08	255	
2701	248	25.11	13.87	0.00	0.15	0.15	92.53	254	
2801	248	44.10	24.80	0.00	0.15	0.15	19.02	112	
3001	248	6.62	33.50	0.00	0.15	0.15	90.00	255	
102	248	32.82	14.20	0.00	0.15	0.15	-0.00	255	
302	248	33.47	21.87	0.00	0.15	0.15	-48.56	254	
402	248	27.90	24.34	0.00	0.15	0.15	18.43	92	
502	248	26.55	26.25	0.00	0.15	0.15	-43.65	255	
602	248	12.48	18.65	0.00	0.15	0.15	-68.22	254	
902	248	31.54	21.79	0.00	0.15	0.15	-45.76	179	
1002	248	28.56	24.33	0.00	0.15	0.15	68.83	175	
1502	248	39.55	6.67	0.00	0.15	0.15	-90.00	254	
1702	248	49.66	46.82	0.00	0.15	0.15	90.00	254	
2302	248	28.83	25.23	0.00	0.15	0.15	115.48	235	
2402	248	44.83	24.69	0.00	0.15	0.15	52.97	255	
2602	248	16.31	33.07	0.00	0.15	0.15	90.92	255	
2702	248	24.96	29.05	0.00	0.15	0.15	83.24	255	
2802	248	41.79	14.21	0.00	0.15	0.15	0.76	255	
3002	248	10.55	33.90	0.00	0.15	0.15	90.18	255	
303	248	26.33	25.51	0.00	0.15	0.15	-41.96	254	
403	248	32.54	21.85	0.00	0.15	0.15	-55.18	255	
503	248	30.88	22.48	0.00	0.15	0.15	-46.46	166	
603	248	12.69	17.11	0.00	0.15	0.15	-67.39	255	
903	248	41.48	19.42	0.00	0.15	0.15	-138.05	255	
1003	248	17.60	19.44	0.00	0.15	0.15	-119.46	255	
1503	248	39.55	10.70	0.00	0.15	0.15	-101.37	255	
2303	248	25.75	29.05	0.00	0.15	0.15	97.78	255	
2403	248	39.72	34.60	0.00	0.15	0.15	90.00	255	
2603	248	21.23	29.86	0.00	0.15	0.15	122.06	255	
2703	248	32.65	30.82	0.00	0.15	0.15	90.02	255	
3003	248	12.22	34.59	0.00	0.15	0.15	89.82	255	
304	248	29.01	31.83	0.00	0.15	0.15	-27.20	255	
404	248	30.73	23.41	0.00	0.15	0.15	-48.48	255	
504	248	21.22	16.76	0.00	0.15	0.15	-4.29	162	
604	248	22.05	16.32	0.00	0.15	0.15	-74.01	254	
904	248	34.06	22.19	0.00	0.15	0.15	-48.26	255	
1004	248	29.52	24.15	0.00	0.15	0.15	-121.63	255	
1504	248	39.25	4.29	0.00	0.15	0.15	-90.00	255	
2304	248	28.13	26.24	0.00	0.15	0.15	127.99	255	
2404	248	32.20	34.18	0.00	0.15	0.15	90.00	255	
2604	248	17.78	30.02	0.00	0.15	0.15	90.00	254	
2704	248	24.45	30.58	0.00	0.15	0.15	50.03	255	
3004	248	2.84	32.68	0.00	0.15	0.15	90.00	255	
2805	248	47.01	14.20	0.00	0.15	0.15	0.05	255	
2505	248	49.78	14.20	0.00	0.15	0.15	-0.00	255	
305	248	20.89	31.06	0.00	0.15	0.15	-54.09	255	
2605	248	17.73	27.96	0.00	0.15	0.15	90.00	255	
2806	248	42.53	12.92	0.00	0.15	0.15	31.29	255	
2506	248	45.28	13.46	0.00	0.15	0.15	38.09	255	
605	248	21.39	31.64	0.00	0.15	0.15	-54.67	255	
2807	248	33.84	9.55	0.00	0.15	0.15	27.45	255	
103	248	18.87	23.83	0.00	0.15	0.15	0.00	255	
306	248	27.45	38.66	0.00	0.15	0.15	-36.86	255	
2405	248	32.20	17.04	0.00	0.15	0.15	89.53	254	
2606	248	20.90	16.09	0.00	0.15	0.15	158.69	255	
3	248	1.12	37.73	0.00	0.15	0.15	90.00	255	
505	248	15.12	35.29	0.00	0.15	0.15	-62.96	255	
905	248	35.82	37.66	0.00	0.15	0.15	-112.95	255	
2305	248	22.94	14.68	0.00	0.15	0.15	111.52	255	
2507	248	38.69	10.81	0.00	0.15	0.15	47.90	255	
405	248	20.25	38.42	0.00	0.15	0.15	-55.79	255	
2705	248	23.44	12.88	0.00	0.15	0.15	64.65	254	
2808	248	25.46	7.03	0.00	0.15	0.15	24.35	255	
805	248	46.79	39.87	0.00	0.15	0.15	-73.06	255	
307	248	15.59	45.44	0.00	0.15	0.15	-34.74	255	
2508	248	36.30	6.74	0.00	0.15	0.15	37.39	255	
2607	248	15.85	9.48	0.00	0.15	0.15	90.00	255	
2809	248	29.76	5.00	0.00	0.15	0.15	31.96	255	
606	248	15.17	42.51	0.00	0.15	0.15	-90.00	255	
1005	248	34.07	43.30	0.00	0.15	0.15	-122.37	255	
2509	248	30.90	1.54	0.00	0.15	0.15	39.09	255	
2810	248	20.16	3.64	0.00	0.15	0.15	25.78	255	
101	249	31.45	25.55	0.00	0.15	0.15	-15.66	255	
201	249	26.70	1.31	0.00	0.15	0.15	-90.00	255	
301	249	34.91	31.26	0.00	0.15	0.15	-33.03	255	
401	249	26.35	24.34	0.00	0.15	0.15	-54.97	122	
501	249	27.13	24.33	0.00	0.15	0.15	51.90	129	
601	249	15.49	15.95	0.00	0.15	0.15	-90.00	255	
801	249	51.22	24.80	0.00	0.15	0.15	-0.00	255	
901	249	35.45	22.86	0.00	0.15	0.15	-123.94	255	
1001	249	32.10	20.75	0.00	0.15	0.15	-90.09	255	
1501	249	39.39	9.31	0.00	0.15	0.15	-90.19	255	
1701	249	49.03	49.69	0.00	0.15	0.15	90.00	255	
2301	249	25.94	13.88	0.00	0.15	0.15	-94.42	137	
2401	249	36.90	32.30	0.00	0.15	0.15	89.98	255	
2601	249	17.80	33.32	0.00	0.15	0.15	89.08	255	
2701	249	25.10	13.88	0.00	0.15	0.15	-92.14	254	
2801	249	44.15	24.79	0.00	0.15	0.15	2.65	115	
3001	249	6.62	33.63	0.00	0.15	0.15	90.00	255	
102	249	32.95	14.20	0.00	0.15	0.15	-0.00	254	
302	249	33.55	21.78	0.00	0.15	0.15	-49.57	255	
402	249	27.94	24.34	0.00	0.15	0.15	-34.25	92	
502	249	26.64	26.16	0.00	0.15	0.15	-43.50	255	
602	249	12.53	18.53	0.00	0.15	0.15	-68.22	254	
902	249	31.60	21.73	0.00	0.15	0.15	-45.82	181	
1002	249	28.60	24.34	0.00	0.15	0.15	-57.26	157	
1502	249	39.55	6.55	0.00	0.15	0.15	-90.00	255	
1702	249	49.66	46.94	0.00	0.15	0.15	90.00	255	
2302	249	28.78	25.33	0.00	0.15	0.15	118.97	238	
2402	249	44.91	24.79	0.00	0.15	0.15	56.74	255	
2602	249	16.31	33.19	0.00	0.15	0.15	90.91	255	
2702	249	24.97	29.17	0.00	0.15	0.15	87.41	255	
2802	249	41.91	14.21	0.00	0.15	0.15	1.04	255	
3002	249	10.55	34.03	0.00	0.15	0.15	90.18	255	
303	249	26.42	25.43	0.00	0.15	0.15	-40.63	254	
403	249	32.61	21.74	0.00	0.15	0.15	-56.46	255	
503	249	30.94	22.42	0.00	0.15	0.15	-46.53	168	
603	249	12.74	16.99	0.00	0.15	0.15	-67.39	255	
903	249	41.39	19.34	0.00	0.15	0.15	-138.05	255	
1003	249	17.54	19.33	0.00	0.15	0.15	-119.46	255	
1503	249	39.55	10.58	0.00	0.15	0.15	-98.86	255	
2303	249	25.74	29.17	0.00	0.15	0.15	93.52	255	
2403	249	39.72	34.72	0.00	0.15	0.15	90.00	255	
2603	249	21.17	29.97	0.00	0.15	0.15	124.69	255	
2703	249	32.65	30.94	0.00	0.15	0.15	90.02	255	
3003	249	12.22	34.71	0.00	0.15	0.15	89.82	255	
304	249	29.12	31.77	0.00	0.15	0.15	-27.20	255	
404	249	30.81	23.32	0.00	0.15	0.15	-46.37	255	
504	249	21.29	16.74	0.00	0.15	0.15	-16.31	165	
604	249	22.08	16.20	0.00	0.15	0.15	-77.65	255	
904	249	34.14	22.09	0.00	0.15	0.15	-49.46	255	
1004	249	29.46	24.04	0.00	0.15	0.15	-116.88	255	
1504	249	39.25	4.16	0.00	0.15	0.15	-90.00	255	
2304	249	28.06	26.34	0.00	0.15	0.15	127.53	254	
2404	249	32.20	34.31	0.00	0.15	0.15	90.00	255	
2604	249	17.78	30.15	0.00	0.15	0.15	90.00	255	
2704	249	24.53	30.68	0.00	0.15	0.15	50.15	255	
3004	249	2.84	32.80	0.00	0.15	0.15	90.00	255	
2805	249	47.14	14.20	0.00	0.15	0.15	0.05	255	
2505	249	49.91	14.20	0.00	0.15	0.15	-0.00	254	
305	249	20.96	30.96	0.00	0.15	0.15	-51.53	254	
2605	249	17.73	28.09	0.00	0.15	0.15	90.00	255	
2806	249	42.64	12.98	0.00	0.15	0.15	30.97	255	
2506	249	45.38	13.53	0.00	0.15	0.15	38.10	254	
605	249	21.47	31.54	0.00	0.15	0.15	-53.77	254	
2807	249	33.95	9.61	0.00	0.15	0.15	27.45	255	
103	249	19.00	23.83	0.00	0.15	0.15	0.00	255	
306	249	27.55	38.58	0.00	0.15	0.15	-36.86	255	
2405	249	32.20	17.17	0.00	0.15	0.15	89.73	255	
2606	249	20.79	16.15	0.00	0.15	0.15	147.42	254	
3	249	1.12	37.85	0.00	0.15	0.15	90.00	255	
505	249	15.17	35.18	0.00	0.15	0.15	-62.96	255	
905	249	35.77	37.55	0.00	0.15	0.15	-112.95	255	
