#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	155	39.12	3.52	0.00	0.15	0.15	49.02	255	
1	156	3.75	39.47	0.00	0.15	0.15	90.00	255	
101	156	21.93	24.80	0.00	0.15	0.15	-0.00	254	
201	156	19.68	7.58	0.00	0.15	0.15	-29.42	255	
301	156	25.19	37.20	0.00	0.15	0.15	-32.47	255	
401	156	23.43	30.61	0.00	0.15	0.15	-63.36	255	
501	156	24.35	31.15	0.00	0.15	0.15	-64.46	232	
601	156	15.72	25.67	0.00	0.15	0.15	-90.00	255	
801	156	49.30	28.43	0.00	0.15	0.15	-71.72	255	
901	156	40.82	31.24	0.00	0.15	0.15	-125.12	255	
1001	156	36.00	29.33	0.00	0.15	0.15	-125.27	255	
1501	156	41.82	20.16	0.00	0.15	0.15	-113.72	255	
1701	156	49.35	38.50	0.00	0.15	0.15	88.42	255	
1801	156	52.51	42.38	0.00	0.15	0.15	83.18	255	
2301	156	27.20	13.90	0.00	0.15	0.15	-106.96	148	
2401	156	36.92	21.83	0.00	0.15	0.15	90.00	255	
2601	156	18.44	21.82	0.00	0.15	0.15	99.47	255	
2701	156	26.32	13.90	0.00	0.15	0.15	-99.78	255	
2801	156	36.08	17.10	0.00	0.15	0.15	44.99	254	
3001	156	6.62	21.99	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.74	0.00	0.15	0.15	90.00	255	
102	156	21.69	13.45	0.00	0.15	0.15	11.70	254	
302	156	27.25	29.83	0.00	0.15	0.15	-70.54	255	
402	156	24.79	30.02	0.00	0.15	0.15	-57.91	255	
502	156	18.10	33.97	0.00	0.15	0.15	-43.98	255	
602	156	8.46	29.36	0.00	0.15	0.15	-68.47	255	
802	156	50.44	28.09	0.00	0.15	0.15	-71.91	254	
902	156	33.52	30.57	0.00	0.15	0.15	-123.94	255	
1002	156	27.98	30.03	0.00	0.15	0.15	-70.91	255	
1502	156	40.34	18.04	0.00	0.15	0.15	-111.79	255	
1702	156	49.69	35.19	0.00	0.15	0.15	90.00	255	
2302	156	32.09	17.87	0.00	0.15	0.15	90.09	255	
2402	156	36.68	16.60	0.00	0.15	0.15	45.00	255	
2502	156	44.35	13.86	0.00	0.15	0.15	32.78	255	
2602	156	17.38	21.65	0.00	0.15	0.15	99.13	255	
2702	156	19.10	20.19	0.00	0.15	0.15	54.09	255	
2802	156	32.36	9.52	0.00	0.15	0.15	25.81	255	
3002	156	9.77	22.53	0.00	0.15	0.15	90.00	255	
303	156	17.95	33.12	0.00	0.15	0.15	-43.52	255	
403	156	25.99	30.02	0.00	0.15	0.15	-64.90	255	
503	156	27.39	31.18	0.00	0.15	0.15	-68.50	252	
603	156	8.53	27.82	0.00	0.15	0.15	-68.11	254	
703	156	52.49	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.71	27.86	0.00	0.15	0.15	-78.41	255	
903	156	42.15	30.64	0.00	0.15	0.15	-124.72	255	
1003	156	23.76	28.90	0.00	0.15	0.15	-120.66	255	
1503	156	43.39	20.66	0.00	0.15	0.15	-116.05	254	
2303	156	32.09	21.11	0.00	0.15	0.15	83.24	255	
2403	156	39.44	23.26	0.00	0.15	0.15	90.00	255	
2503	156	48.39	14.20	0.00	0.15	0.15	-0.00	255	
2603	156	21.78	19.82	0.00	0.15	0.15	88.76	255	
2703	156	32.22	19.82	0.00	0.15	0.15	89.77	255	
2803	156	42.98	13.43	0.00	0.15	0.15	28.60	255	
3003	156	12.24	23.01	0.00	0.15	0.15	89.99	255	
304	156	18.71	36.96	0.00	0.15	0.15	-26.98	255	
404	156	26.52	30.88	0.00	0.15	0.15	-67.95	248	
504	156	17.89	27.22	0.00	0.15	0.15	-75.30	255	
604	156	18.86	27.35	0.00	0.15	0.15	-75.47	255	
704	156	47.97	38.22	0.00	0.15	0.15	-0.31	254	
804	156	51.24	30.04	0.00	0.15	0.15	-80.48	255	
904	156	34.55	30.39	0.00	0.15	0.15	-124.49	255	
1004	156	35.45	30.22	0.00	0.15	0.15	-124.89	255	
1504	156	39.63	15.19	0.00	0.15	0.15	-113.20	255	
2304	156	33.53	18.49	0.00	0.15	0.15	127.18	255	
2404	156	32.21	23.71	0.00	0.15	0.15	90.00	255	
2504	156	46.27	14.20	0.00	0.15	0.15	0.02	255	
2604	156	18.75	18.79	0.00	0.15	0.15	108.11	255	
2704	156	20.97	20.02	0.00	0.15	0.15	86.89	254	
2804	156	41.96	14.21	0.00	0.15	0.15	2.01	255	
3004	156	2.84	21.61	0.00	0.15	0.15	90.00	255	
2805	156	36.62	9.74	0.00	0.15	0.15	30.80	255	
2505	156	39.50	10.15	0.00	0.15	0.15	34.70	255	
305	156	23.50	40.78	0.00	0.15	0.15	-35.80	255	
2605	156	20.51	12.92	0.00	0.15	0.15	110.55	255	
2806	156	33.71	7.50	0.00	0.15	0.15	31.87	255	
2506	156	41.41	7.81	0.00	0.15	0.15	45.24	255	
605	156	9.43	41.20	0.00	0.15	0.15	-75.78	255	
2807	156	24.52	4.39	0.00	0.15	0.15	27.44	255	
103	156	7.63	24.01	0.00	0.15	0.15	0.02	255	
306	156	16.01	45.50	0.00	0.15	0.15	-35.37	255	
2405	156	29.91	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.71	5.85	0.00	0.15	0.15	108.51	255	
3	156	1.07	26.44	0.00	0.15	0.15	90.00	255	
505	156	17.64	46.10	0.00	0.15	0.15	-71.10	255	
905	156	40.39	44.97	0.00	0.15	0.15	-114.52	255	
2305	156	34.59	3.80	0.00	0.15	0.15	118.98	255	
2507	156	39.20	3.62	0.00	0.15	0.15	49.02	255	
1	157	3.75	39.59	0.00	0.15	0.15	90.00	255	
101	157	22.05	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.79	7.52	0.00	0.15	0.15	-29.42	255	
301	157	25.30	37.13	0.00	0.15	0.15	-32.47	255	
401	157	23.48	30.50	0.00	0.15	0.15	-63.34	255	
501	157	24.40	31.04	0.00	0.15	0.15	-64.50	234	
601	157	15.72	25.55	0.00	0.15	0.15	-90.00	254	
801	157	49.34	28.31	0.00	0.15	0.15	-71.68	255	
901	157	40.74	31.14	0.00	0.15	0.15	-125.11	255	
1001	157	35.93	29.23	0.00	0.15	0.15	-125.26	255	
1501	157	41.77	20.05	0.00	0.15	0.15	-113.72	255	
1701	157	49.35	38.63	0.00	0.15	0.15	87.64	254	
1801	157	52.52	42.50	0.00	0.15	0.15	83.18	254	
2301	157	27.18	13.89	0.00	0.15	0.15	106.73	148	
2401	157	36.92	21.96	0.00	0.15	0.15	90.00	255	
2601	157	18.42	21.94	0.00	0.15	0.15	99.47	255	
2701	157	26.30	13.89	0.00	0.15	0.15	99.68	255	
2801	157	36.17	17.19	0.00	0.15	0.15	44.99	254	
3001	157	6.62	22.12	0.00	0.15	0.15	90.02	255	
2	157	2.50	47.86	0.00	0.15	0.15	90.00	255	
102	157	21.82	13.48	0.00	0.15	0.15	11.17	255	
302	157	27.29	29.72	0.00	0.15	0.15	-70.43	255	
402	157	24.86	29.91	0.00	0.15	0.15	-58.44	255	
502	157	18.19	33.88	0.00	0.15	0.15	-43.98	255	
602	157	8.51	29.24	0.00	0.15	0.15	-68.47	255	
802	157	50.48	27.97	0.00	0.15	0.15	-72.08	255	
902	157	33.45	30.46	0.00	0.15	0.15	-123.95	255	
1002	157	28.02	29.91	0.00	0.15	0.15	-70.79	255	
1502	157	40.29	17.92	0.00	0.15	0.15	-111.79	255	
1702	157	49.69	35.32	0.00	0.15	0.15	90.00	255	
2302	157	32.08	18.00	0.00	0.15	0.15	90.12	255	
2402	157	36.77	16.69	0.00	0.15	0.15	45.01	255	
2502	157	44.46	13.92	0.00	0.15	0.15	32.79	255	
2602	157	17.36	21.78	0.00	0.15	0.15	99.15	255	
2702	157	19.18	20.29	0.00	0.15	0.15	54.08	255	
2802	157	32.47	9.58	0.00	0.15	0.15	25.81	255	
3002	157	9.77	22.65	0.00	0.15	0.15	90.00	255	
303	157	18.04	33.03	0.00	0.15	0.15	-43.52	255	
403	157	26.04	29.91	0.00	0.15	0.15	-64.89	255	
503	157	27.43	31.06	0.00	0.15	0.15	-68.36	252	
603	157	8.57	27.71	0.00	0.15	0.15	-68.11	255	
703	157	52.61	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.74	27.74	0.00	0.15	0.15	-78.28	255	
903	157	42.07	30.53	0.00	0.15	0.15	-124.73	255	
1003	157	23.70	28.79	0.00	0.15	0.15	-120.61	255	
1503	157	43.34	20.55	0.00	0.15	0.15	-116.04	255	
2303	157	32.09	21.24	0.00	0.15	0.15	104.03	255	
2403	157	39.44	23.38	0.00	0.15	0.15	90.00	255	
2503	157	48.51	14.20	0.00	0.15	0.15	-0.00	255	
2603	157	21.78	19.94	0.00	0.15	0.15	89.06	254	
2703	157	32.22	19.95	0.00	0.15	0.15	89.78	255	
2803	157	43.09	13.49	0.00	0.15	0.15	27.95	255	
3003	157	12.24	23.13	0.00	0.15	0.15	89.99	254	
304	157	18.82	36.90	0.00	0.15	0.15	-26.98	254	
404	157	26.57	30.76	0.00	0.15	0.15	-67.82	248	
504	157	17.92	27.10	0.00	0.15	0.15	-75.27	255	
604	157	18.90	27.23	0.00	0.15	0.15	-75.44	255	
704	157	48.09	38.22	0.00	0.15	0.15	-0.76	254	
804	157	51.26	29.92	0.00	0.15	0.15	-80.48	255	
904	157	34.48	30.29	0.00	0.15	0.15	-124.49	255	
1004	157	35.38	30.12	0.00	0.15	0.15	-124.88	255	
1504	157	39.59	15.08	0.00	0.15	0.15	-113.20	255	
2304	157	33.45	18.59	0.00	0.15	0.15	126.85	255	
2404	157	32.21	23.84	0.00	0.15	0.15	90.00	255	
2504	157	46.39	14.20	0.00	0.15	0.15	0.02	254	
2604	157	18.71	18.91	0.00	0.15	0.15	108.14	255	
2704	157	20.97	20.14	0.00	0.15	0.15	87.33	255	
2804	157	42.09	14.21	0.00	0.15	0.15	2.45	255	
3004	157	2.84	21.73	0.00	0.15	0.15	90.00	255	
2805	157	36.73	9.80	0.00	0.15	0.15	30.80	255	
2505	157	39.60	10.22	0.00	0.15	0.15	34.70	255	
305	157	23.60	40.71	0.00	0.15	0.15	-35.80	255	
2605	157	20.47	13.04	0.00	0.15	0.15	109.07	255	
2806	157	33.82	7.57	0.00	0.15	0.15	31.87	255	
2506	157	41.49	7.90	0.00	0.15	0.15	45.24	254	
605	157	9.46	41.08	0.00	0.15	0.15	-75.78	255	
2807	157	24.63	4.45	0.00	0.15	0.15	27.68	254	
103	157	7.76	24.01	0.00	0.15	0.15	0.03	255	
306	157	16.11	45.43	0.00	0.15	0.15	-35.48	255	
2405	157	29.94	6.00	0.00	0.15	0.15	75.90	255	
2606	157	23.67	5.97	0.00	0.15	0.15	108.48	254	
3	157	1.07	26.56	0.00	0.15	0.15	90.00	255	
505	157	17.68	45.98	0.00	0.15	0.15	-70.96	255	
905	157	40.33	44.85	0.00	0.15	0.15	-114.52	255	
2305	157	34.53	3.91	0.00	0.15	0.15	118.98	255	
2507	157	39.29	3.71	0.00	0.15	0.15	49.02	255	
1	158	3.75	39.72	0.00	0.15	0.15	90.00	255	
101	158	22.18	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.90	7.46	0.00	0.15	0.15	-29.42	254	
301	158	25.40	37.06	0.00	0.15	0.15	-32.47	255	
401	158	23.54	30.39	0.00	0.15	0.15	-63.33	255	
501	158	24.45	30.94	0.00	0.15	0.15	-64.52	236	
601	158	15.72	25.42	0.00	0.15	0.15	-90.00	255	
801	158	49.38	28.19	0.00	0.15	0.15	-71.64	255	
901	158	40.67	31.04	0.00	0.15	0.15	-125.10	255	
1001	158	35.86	29.13	0.00	0.15	0.15	-125.24	255	
1501	158	41.72	19.93	0.00	0.15	0.15	-113.72	255	
1701	158	49.36	38.75	0.00	0.15	0.15	86.89	254	
1801	158	52.54	42.63	0.00	0.15	0.15	83.18	255	
2301	158	27.16	13.90	0.00	0.15	0.15	-106.55	148	
2401	158	36.92	22.08	0.00	0.15	0.15	90.00	254	
2601	158	18.40	22.06	0.00	0.15	0.15	99.47	255	
2701	158	26.28	13.90	0.00	0.15	0.15	-99.54	255	
2801	158	36.26	17.27	0.00	0.15	0.15	44.99	254	
3001	158	6.62	22.24	0.00	0.15	0.15	90.02	255	
2	158	2.50	47.99	0.00	0.15	0.15	90.00	255	
102	158	21.94	13.50	0.00	0.15	0.15	10.97	255	
302	158	27.33	29.60	0.00	0.15	0.15	-70.30	255	
402	158	24.93	29.81	0.00	0.15	0.15	-58.87	255	
502	158	18.28	33.80	0.00	0.15	0.15	-43.99	255	
602	158	8.56	29.13	0.00	0.15	0.15	-68.47	255	
802	158	50.52	27.85	0.00	0.15	0.15	-72.24	254	
902	158	33.38	30.36	0.00	0.15	0.15	-123.96	255	
1002	158	28.06	29.79	0.00	0.15	0.15	-70.67	255	
1502	158	40.24	17.81	0.00	0.15	0.15	-111.79	254	
1702	158	49.69	35.44	0.00	0.15	0.15	90.00	255	
2302	158	32.08	18.13	0.00	0.15	0.15	90.16	255	
2402	158	36.86	16.78	0.00	0.15	0.15	45.01	255	
2502	158	44.56	13.99	0.00	0.15	0.15	32.80	255	
2602	158	17.34	21.90	0.00	0.15	0.15	99.18	255	
2702	158	19.25	20.40	0.00	0.15	0.15	54.09	254	
2802	158	32.59	9.63	0.00	0.15	0.15	25.81	255	
3002	158	9.77	22.78	0.00	0.15	0.15	89.99	255	
303	158	18.13	32.95	0.00	0.15	0.15	-43.52	255	
403	158	26.09	29.80	0.00	0.15	0.15	-64.88	255	
503	158	27.48	30.95	0.00	0.15	0.15	-68.22	252	
603	158	8.62	27.59	0.00	0.15	0.15	-68.11	255	
703	158	52.74	38.80	0.00	0.15	0.15	-0.01	255	
803	158	51.76	27.62	0.00	0.15	0.15	-78.15	255	
903	158	42.00	30.43	0.00	0.15	0.15	-124.74	255	
1003	158	23.63	28.68	0.00	0.15	0.15	-120.58	255	
1503	158	43.28	20.44	0.00	0.15	0.15	-116.04	255	
2303	158	32.03	21.35	0.00	0.15	0.15	122.45	254	
2403	158	39.44	23.51	0.00	0.15	0.15	90.00	255	
2503	158	48.64	14.20	0.00	0.15	0.15	-0.00	255	
2603	158	21.78	20.07	0.00	0.15	0.15	89.27	255	
2703	158	32.22	20.07	0.00	0.15	0.15	89.67	253	
2803	158	43.20	13.55	0.00	0.15	0.15	27.23	255	
3003	158	12.24	23.26	0.00	0.15	0.15	89.99	255	
304	158	18.93	36.84	0.00	0.15	0.15	-26.98	255	
404	158	26.61	30.65	0.00	0.15	0.15	-67.69	248	
504	158	17.95	26.98	0.00	0.15	0.15	-75.24	255	
604	158	18.93	27.11	0.00	0.15	0.15	-75.41	255	
704	158	48.22	38.22	0.00	0.15	0.15	-1.51	255	
804	158	51.28	29.79	0.00	0.15	0.15	-80.48	255	
904	158	34.41	30.19	0.00	0.15	0.15	-124.48	255	
1004	158	35.31	30.02	0.00	0.15	0.15	-124.87	255	
1504	158	39.55	14.96	0.00	0.15	0.15	-90.00	254	
2304	158	33.38	18.69	0.00	0.15	0.15	126.36	255	
2404	158	32.21	23.96	0.00	0.15	0.15	90.00	254	
2504	158	46.52	14.20	0.00	0.15	0.15	0.01	255	
2604	158	18.67	19.03	0.00	0.15	0.15	108.13	255	
2704	158	20.98	20.27	0.00	0.15	0.15	87.69	255	
2804	158	42.21	14.22	0.00	0.15	0.15	2.95	255	
3004	158	2.84	21.86	0.00	0.15	0.15	90.00	255	
2805	158	36.83	9.86	0.00	0.15	0.15	30.80	255	
2505	158	39.70	10.29	0.00	0.15	0.15	34.70	255	
305	158	23.70	40.63	0.00	0.15	0.15	-35.80	255	
2605	158	20.43	13.16	0.00	0.15	0.15	108.19	255	
2806	158	33.93	7.64	0.00	0.15	0.15	31.87	254	
2506	158	41.58	7.99	0.00	0.15	0.15	45.24	255	
605	158	9.49	40.96	0.00	0.15	0.15	-75.78	255	
2807	158	24.74	4.51	0.00	0.15	0.15	27.81	255	
103	158	7.88	24.01	0.00	0.15	0.15	0.04	255	
306	158	16.22	45.35	0.00	0.15	0.15	-35.65	255	
2405	158	29.97	6.12	0.00	0.15	0.15	75.90	255	
2606	158	23.63	6.09	0.00	0.15	0.15	108.46	255	
3	158	1.07	26.69	0.00	0.15	0.15	90.00	255	
505	158	17.72	45.86	0.00	0.15	0.15	-70.76	255	
905	158	40.28	44.74	0.00	0.15	0.15	-114.52	255	
2305	158	34.47	4.02	0.00	0.15	0.15	118.98	255	
2507	158	39.37	3.81	0.00	0.15	0.15	49.02	255	
1	159	3.75	39.84	0.00	0.15	0.15	90.00	255	
101	159	22.30	24.80	0.00	0.15	0.15	-0.00	254	
201	159	20.01	7.40	0.00	0.15	0.15	-29.42	255	
301	159	25.51	37.00	0.00	0.15	0.15	-32.47	255	
401	159	23.60	30.28	0.00	0.15	0.15	-63.33	255	
501	159	24.50	30.83	0.00	0.15	0.15	-64.54	238	
601	159	15.72	25.30	0.00	0.15	0.15	-90.00	255	
801	159	49.42	28.07	0.00	0.15	0.15	-71.61	255	
901	159	40.60	30.94	0.00	0.15	0.15	-125.09	255	
1001	159	35.78	29.02	0.00	0.15	0.15	-125.22	255	
1501	159	41.67	19.82	0.00	0.15	0.15	-113.73	255	
1701	159	49.36	38.88	0.00	0.15	0.15	86.46	254	
1801	159	52.55	42.75	0.00	0.15	0.15	83.18	254	
2301	159	27.14	13.89	0.00	0.15	0.15	106.32	148	
2401	159	36.92	22.21	0.00	0.15	0.15	90.00	254	
2601	159	18.38	22.19	0.00	0.15	0.15	99.47	255	
2701	159	26.25	13.89	0.00	0.15	0.15	99.45	255	
2801	159	36.35	17.36	0.00	0.15	0.15	44.99	255	
3001	159	6.62	22.37	0.00	0.15	0.15	90.03	255	
2	159	2.50	48.11	0.00	0.15	0.15	90.00	255	
102	159	22.06	13.53	0.00	0.15	0.15	10.91	255	
302	159	27.38	29.48	0.00	0.15	0.15	-70.18	255	
402	159	24.99	29.70	0.00	0.15	0.15	-59.23	254	
502	159	18.37	33.71	0.00	0.15	0.15	-43.99	255	
602	159	8.60	29.01	0.00	0.15	0.15	-68.47	255	
802	159	50.56	27.73	0.00	0.15	0.15	-72.39	255	
902	159	33.31	30.25	0.00	0.15	0.15	-123.97	255	
1002	159	28.10	29.67	0.00	0.15	0.15	-70.55	255	
1502	159	40.20	17.69	0.00	0.15	0.15	-111.79	255	
1702	159	49.69	35.57	0.00	0.15	0.15	90.00	255	
2302	159	32.08	18.25	0.00	0.15	0.15	90.22	255	
2402	159	36.95	16.87	0.00	0.15	0.15	45.01	255	
2502	159	44.67	14.06	0.00	0.15	0.15	32.81	255	
2602	159	17.32	22.02	0.00	0.15	0.15	99.21	254	
2702	159	19.32	20.50	0.00	0.15	0.15	54.13	254	
2802	159	32.70	9.69	0.00	0.15	0.15	25.82	255	
3002	159	9.78	22.90	0.00	0.15	0.15	89.96	254	
303	159	18.22	32.86	0.00	0.15	0.15	-43.52	255	
403	159	26.15	29.68	0.00	0.15	0.15	-64.87	255	
503	159	27.52	30.83	0.00	0.15	0.15	-68.09	253	
603	159	8.67	27.48	0.00	0.15	0.15	-68.11	255	
703	159	52.86	38.80	0.00	0.15	0.15	-0.85	254	
803	159	51.79	27.49	0.00	0.15	0.15	-78.02	255	
903	159	41.93	30.33	0.00	0.15	0.15	-124.75	254	
1003	159	23.57	28.58	0.00	0.15	0.15	-120.55	255	
1503	159	43.23	20.33	0.00	0.15	0.15	-116.03	254	
2303	159	31.96	21.45	0.00	0.15	0.15	126.35	255	
2403	159	39.44	23.63	0.00	0.15	0.15	90.00	255	
2503	159	48.76	14.20	0.00	0.15	0.15	-0.00	255	
2603	159	21.78	20.19	0.00	0.15	0.15	89.42	255	
2703	159	32.22	20.19	0.00	0.15	0.15	89.48	251	
2803	159	43.31	13.60	0.00	0.15	0.15	26.47	255	
3003	159	12.24	23.38	0.00	0.15	0.15	89.99	255	
304	159	19.05	36.79	0.00	0.15	0.15	-26.98	255	
404	159	26.66	30.54	0.00	0.15	0.15	-67.56	249	
504	159	17.99	26.86	0.00	0.15	0.15	-75.21	255	
604	159	18.96	26.99	0.00	0.15	0.15	-75.39	254	
704	159	48.34	38.21	0.00	0.15	0.15	-2.45	255	
804	159	51.30	29.67	0.00	0.15	0.15	-80.48	255	
904	159	34.33	30.08	0.00	0.15	0.15	-124.48	254	
1004	159	35.24	29.92	0.00	0.15	0.15	-124.87	255	
1504	159	39.55	14.83	0.00	0.15	0.15	-90.00	255	
2304	159	33.31	18.79	0.00	0.15	0.15	125.64	255	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	255	
2504	159	46.64	14.20	0.00	0.15	0.15	0.01	255	
2604	159	18.63	19.15	0.00	0.15	0.15	108.07	255	
2704	159	20.98	20.39	0.00	0.15	0.15	87.97	255	
2804	159	42.34	14.22	0.00	0.15	0.15	3.48	255	
3004	159	2.84	21.98	0.00	0.15	0.15	90.00	255	
2805	159	36.94	9.93	0.00	0.15	0.15	30.80	255	
2505	159	39.81	10.36	0.00	0.15	0.15	34.70	255	
305	159	23.80	40.56	0.00	0.15	0.15	-35.80	255	
2605	159	20.39	13.28	0.00	0.15	0.15	107.71	255	
2806	159	34.03	7.70	0.00	0.15	0.15	31.87	254	
2506	159	41.67	8.07	0.00	0.15	0.15	45.24	255	
605	159	9.52	40.84	0.00	0.15	0.15	-75.78	255	
2807	159	24.85	4.56	0.00	0.15	0.15	27.88	255	
103	159	8.01	24.01	0.00	0.15	0.15	0.06	255	
306	159	16.32	45.28	0.00	0.15	0.15	-35.87	255	
2405	159	30.00	6.24	0.00	0.15	0.15	75.90	255	
2606	159	23.59	6.20	0.00	0.15	0.15	108.44	255	
3	159	1.07	26.81	0.00	0.15	0.15	90.00	255	
505	159	17.76	45.74	0.00	0.15	0.15	-70.48	255	
905	159	40.23	44.62	0.00	0.15	0.15	-114.52	255	
2305	159	34.41	4.12	0.00	0.15	0.15	118.98	255	
2507	159	39.45	3.90	0.00	0.15	0.15	49.02	255	
1	160	3.75	39.97	0.00	0.15	0.15	90.00	255	
101	160	22.43	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.12	7.34	0.00	0.15	0.15	-29.42	255	
301	160	25.61	36.93	0.00	0.15	0.15	-32.47	255	
401	160	23.65	30.17	0.00	0.15	0.15	-63.33	255	
501	160	24.55	30.73	0.00	0.15	0.15	-64.53	240	
601	160	15.72	25.17	0.00	0.15	0.15	-90.00	255	
801	160	49.46	27.95	0.00	0.15	0.15	-71.58	255	
901	160	40.53	30.83	0.00	0.15	0.15	-125.08	255	
1001	160	35.71	28.92	0.00	0.15	0.15	-125.21	255	
1501	160	41.62	19.71	0.00	0.15	0.15	-113.73	255	
1701	160	49.37	39.00	0.00	0.15	0.15	86.56	255	
1801	160	52.57	42.87	0.00	0.15	0.15	83.18	255	
2301	160	27.12	13.90	0.00	0.15	0.15	-106.14	148	
2401	160	36.92	22.33	0.00	0.15	0.15	90.00	254	
2601	160	18.36	22.31	0.00	0.15	0.15	99.47	255	
2701	160	26.23	13.90	0.00	0.15	0.15	-99.31	255	
2801	160	36.44	17.45	0.00	0.15	0.15	44.99	255	
3001	160	6.62	22.49	0.00	0.15	0.15	90.03	255	
2	160	2.50	48.24	0.00	0.15	0.15	90.00	255	
102	160	22.19	13.55	0.00	0.15	0.15	10.91	255	
302	160	27.42	29.36	0.00	0.15	0.15	-70.05	255	
402	160	25.05	29.59	0.00	0.15	0.15	-59.53	254	
502	160	18.46	33.62	0.00	0.15	0.15	-43.99	255	
602	160	8.65	28.90	0.00	0.15	0.15	-68.47	255	
802	160	50.59	27.62	0.00	0.15	0.15	-72.54	255	
902	160	33.24	30.15	0.00	0.15	0.15	-123.98	255	
1002	160	28.14	29.56	0.00	0.15	0.15	-70.42	255	
1502	160	40.15	17.57	0.00	0.15	0.15	-111.79	254	
1702	160	49.69	35.69	0.00	0.15	0.15	90.00	255	
2302	160	32.08	18.38	0.00	0.15	0.15	90.29	254	
2402	160	37.03	16.96	0.00	0.15	0.15	45.01	255	
2502	160	44.78	14.13	0.00	0.15	0.15	32.83	255	
2602	160	17.30	22.15	0.00	0.15	0.15	99.23	254	
2702	160	19.40	20.60	0.00	0.15	0.15	54.23	255	
2802	160	32.81	9.74	0.00	0.15	0.15	25.82	255	
3002	160	9.78	23.03	0.00	0.15	0.15	89.90	255	
303	160	18.31	32.78	0.00	0.15	0.15	-43.52	254	
403	160	26.20	29.57	0.00	0.15	0.15	-64.86	255	
503	160	27.57	30.72	0.00	0.15	0.15	-67.96	253	
603	160	8.71	27.36	0.00	0.15	0.15	-68.11	255	
703	160	52.99	38.79	0.00	0.15	0.15	-8.51	254	
803	160	51.82	27.37	0.00	0.15	0.15	-77.90	255	
903	160	41.86	30.22	0.00	0.15	0.15	-124.76	255	
1003	160	23.51	28.47	0.00	0.15	0.15	-120.55	255	
1503	160	43.17	20.21	0.00	0.15	0.15	-116.03	255	
2303	160	31.88	21.55	0.00	0.15	0.15	127.11	255	
2403	160	39.44	23.76	0.00	0.15	0.15	90.00	255	
2503	160	48.89	14.20	0.00	0.15	0.15	-0.00	255	
2603	160	21.79	20.32	0.00	0.15	0.15	89.51	255	
2703	160	32.23	20.32	0.00	0.15	0.15	89.27	255	
2803	160	43.42	13.66	0.00	0.15	0.15	25.67	254	
3003	160	12.24	23.51	0.00	0.15	0.15	89.99	255	
304	160	19.16	36.73	0.00	0.15	0.15	-26.98	255	
404	160	26.71	30.43	0.00	0.15	0.15	-67.44	249	
504	160	18.02	26.74	0.00	0.15	0.15	-75.18	255	
604	160	18.99	26.87	0.00	0.15	0.15	-75.36	255	
704	160	48.47	38.21	0.00	0.15	0.15	-3.26	255	
804	160	51.32	29.54	0.00	0.15	0.15	-80.47	255	
904	160	34.26	29.98	0.00	0.15	0.15	-124.48	254	
1004	160	35.16	29.81	0.00	0.15	0.15	-124.86	255	
1504	160	39.55	14.71	0.00	0.15	0.15	-90.00	254	
2304	160	33.24	18.89	0.00	0.15	0.15	124.62	255	
2404	160	32.21	24.21	0.00	0.15	0.15	90.00	255	
2504	160	46.77	14.20	0.00	0.15	0.15	0.00	255	
2604	160	18.59	19.27	0.00	0.15	0.15	107.98	255	
2704	160	20.99	20.52	0.00	0.15	0.15	88.15	255	
2804	160	42.46	14.23	0.00	0.15	0.15	4.04	255	
3004	160	2.84	22.11	0.00	0.15	0.15	90.00	255	
2805	160	37.05	9.99	0.00	0.15	0.15	30.80	255	
2505	160	39.91	10.43	0.00	0.15	0.15	34.70	255	
305	160	23.90	40.49	0.00	0.15	0.15	-35.80	255	
2605	160	20.36	13.40	0.00	0.15	0.15	107.46	255	
2806	160	34.14	7.77	0.00	0.15	0.15	31.87	255	
2506	160	41.76	8.16	0.00	0.15	0.15	45.24	255	
605	160	9.55	40.72	0.00	0.15	0.15	-75.78	255	
2807	160	24.96	4.62	0.00	0.15	0.15	27.92	255	
103	160	8.13	24.01	0.00	0.15	0.15	0.09	255	
306	160	16.42	45.21	0.00	0.15	0.15	-36.18	255	
2405	160	30.03	6.36	0.00	0.15	0.15	75.90	254	
2606	160	23.55	6.32	0.00	0.15	0.15	108.43	255	
3	160	1.07	26.94	0.00	0.15	0.15	90.00	255	
505	160	17.80	45.63	0.00	0.15	0.15	-70.08	255	
905	160	40.18	44.51	0.00	0.15	0.15	-114.52	255	
2305	160	34.35	4.23	0.00	0.15	0.15	118.98	255	
2507	160	39.53	4.00	0.00	0.15	0.15	49.02	255	
