#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	205	18.77	23.47	0.00	0.15	0.15	110.10	255	
2703	205	32.46	25.51	0.00	0.15	0.15	67.98	255	
2803	205	48.88	14.21	0.00	0.15	0.15	-0.03	254	
3003	205	12.28	29.10	0.00	0.15	0.15	89.94	254	
304	205	24.68	34.77	0.00	0.15	0.15	-28.24	255	
404	205	29.32	27.04	0.00	0.15	0.15	-57.39	255	
504	205	20.06	22.51	0.00	0.15	0.15	-59.84	255	
604	205	20.29	21.42	0.00	0.15	0.15	-89.55	255	
804	205	52.92	24.79	0.00	0.15	0.15	-3.13	255	
904	205	32.00	25.96	0.00	0.15	0.15	-136.06	191	
1004	205	31.71	27.04	0.00	0.15	0.15	-134.79	255	
1504	205	39.51	9.33	0.00	0.15	0.15	-89.89	255	
2304	205	30.09	23.77	0.00	0.15	0.15	128.90	255	
2404	205	32.13	29.06	0.00	0.15	0.15	67.05	255	
2504	205	52.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.79	24.37	0.00	0.15	0.15	90.52	255	
2704	205	24.34	24.61	0.00	0.15	0.15	65.09	255	
2804	205	47.58	14.24	0.00	0.15	0.15	0.03	253	
3004	205	2.84	27.12	0.00	0.15	0.15	90.00	252	
2805	205	34.44	11.23	0.00	0.15	0.15	24.01	255	
2505	205	44.67	13.63	0.00	0.15	0.15	33.46	149	
305	205	28.44	37.20	0.00	0.15	0.15	-35.78	255	
2605	205	19.02	19.12	0.00	0.15	0.15	107.98	255	
2806	205	38.96	10.77	0.00	0.15	0.15	31.94	255	
2506	205	45.76	12.17	0.00	0.15	0.15	45.29	254	
605	205	10.84	35.27	0.00	0.15	0.15	-75.63	255	
2807	205	28.66	8.70	0.00	0.15	0.15	23.93	255	
103	205	13.56	23.95	0.00	0.15	0.15	0.00	255	
306	205	20.50	42.20	0.00	0.15	0.15	-34.91	255	
2405	205	31.42	11.82	0.00	0.15	0.15	75.92	255	
2606	205	20.56	11.45	0.00	0.15	0.15	106.69	255	
3	205	0.77	32.18	0.00	0.15	0.15	90.00	255	
505	205	19.78	40.38	0.00	0.15	0.15	-71.73	255	
905	205	37.82	39.08	0.00	0.15	0.15	-114.67	255	
2305	205	31.64	9.16	0.00	0.15	0.15	119.00	255	
2507	205	43.23	8.24	0.00	0.15	0.15	49.05	255	
405	205	19.30	43.14	0.00	0.15	0.15	-57.98	255	
2705	205	25.51	7.77	0.00	0.15	0.15	69.86	255	
2808	205	30.85	5.50	0.00	0.15	0.15	32.30	255	
805	205	43.96	45.05	0.00	0.15	0.15	-70.50	255	
307	205	12.00	46.62	0.00	0.15	0.15	-33.48	255	
2508	205	35.87	3.59	0.00	0.15	0.15	42.89	255	
2607	205	24.67	3.68	0.00	0.15	0.15	135.50	255	
2809	205	19.52	0.96	0.00	0.15	0.15	28.98	255	
1	206	3.75	45.76	0.00	0.15	0.15	90.00	255	
101	206	27.84	24.80	0.00	0.15	0.15	2.94	79	
201	206	24.97	4.24	0.00	0.15	0.15	-3.92	255	
301	206	30.74	33.67	0.00	0.15	0.15	-32.47	254	
401	206	25.15	24.58	0.00	0.15	0.15	-70.28	255	
501	206	25.56	24.98	0.00	0.15	0.15	-68.28	254	
601	206	15.34	19.44	0.00	0.15	0.15	-90.00	255	
801	206	52.05	24.76	0.00	0.15	0.15	-0.00	255	
901	206	35.50	26.08	0.00	0.15	0.15	-121.23	255	
1001	206	31.31	25.00	0.00	0.15	0.15	-134.07	255	
1501	206	39.54	14.33	0.00	0.15	0.15	-91.02	255	
1701	206	49.60	44.84	0.00	0.15	0.15	90.00	255	
2301	206	23.08	15.61	0.00	0.15	0.15	134.28	247	
2401	206	36.86	28.07	0.00	0.15	0.15	89.97	255	
2601	206	17.80	27.96	0.00	0.15	0.15	89.73	255	
2701	206	22.21	16.53	0.00	0.15	0.15	134.30	254	
2801	206	45.39	14.30	0.00	0.15	0.15	3.98	255	
3001	206	6.62	28.22	0.00	0.15	0.15	90.00	255	
102	206	24.90	13.81	0.00	0.15	0.15	11.40	76	
302	206	35.06	28.79	0.00	0.15	0.15	-27.39	255	
402	206	28.47	25.17	0.00	0.15	0.15	-50.86	255	
502	206	17.46	26.29	0.00	0.15	0.15	-59.29	255	
602	206	10.61	23.52	0.00	0.15	0.15	-68.44	255	
902	206	28.19	24.31	0.00	0.15	0.15	-132.94	79	
1002	206	26.35	25.82	0.00	0.15	0.15	-137.14	95	
1502	206	39.55	11.98	0.00	0.15	0.15	-89.50	254	
1702	206	49.79	41.19	0.00	0.15	0.15	90.00	255	
2302	206	25.50	13.90	0.00	0.15	0.15	-72.31	255	
2402	206	32.23	23.30	0.00	0.15	0.15	89.98	255	
2502	206	50.30	14.21	0.00	0.15	0.15	0.00	255	
2602	206	16.25	28.07	0.00	0.15	0.15	90.25	255	
2702	206	23.54	25.41	0.00	0.15	0.15	57.05	254	
2802	206	37.88	12.23	0.00	0.15	0.15	25.82	255	
3002	206	10.44	29.02	0.00	0.15	0.15	90.06	255	
303	206	25.52	33.26	0.00	0.15	0.15	-26.71	255	
403	206	29.97	25.37	0.00	0.15	0.15	-56.15	254	
503	206	26.15	25.17	0.00	0.15	0.15	-62.39	255	
603	206	10.84	22.01	0.00	0.15	0.15	-67.74	255	
903	206	36.97	25.80	0.00	0.15	0.15	-123.23	255	
1003	206	20.42	23.61	0.00	0.15	0.15	-120.50	255	
1503	206	40.58	14.97	0.00	0.15	0.15	-115.81	255	
2303	206	28.83	25.80	0.00	0.15	0.15	116.42	255	
2403	206	39.44	29.54	0.00	0.15	0.15	90.00	255	
2603	206	18.73	23.59	0.00	0.15	0.15	110.01	255	
2703	206	32.51	25.62	0.00	0.15	0.15	65.46	254	
2803	206	49.00	14.21	0.00	0.15	0.15	-0.03	254	
3003	206	12.28	29.23	0.00	0.15	0.15	89.94	254	
304	206	24.79	34.71	0.00	0.15	0.15	-28.24	255	
404	206	29.38	26.93	0.00	0.15	0.15	-56.92	255	
504	206	20.12	22.40	0.00	0.15	0.15	-59.87	255	
604	206	20.29	21.30	0.00	0.15	0.15	-89.68	255	
904	206	31.93	25.89	0.00	0.15	0.15	-135.91	199	
1004	206	31.62	26.95	0.00	0.15	0.15	-135.06	255	
1504	206	39.51	9.21	0.00	0.15	0.15	-89.96	254	
2304	206	30.02	23.86	0.00	0.15	0.15	129.05	255	
2404	206	32.18	29.18	0.00	0.15	0.15	67.04	254	
2504	206	52.44	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.79	24.50	0.00	0.15	0.15	90.57	255	
2704	206	24.39	24.73	0.00	0.15	0.15	67.54	255	
2804	206	47.71	14.24	0.00	0.15	0.15	0.03	253	
3004	206	2.84	27.25	0.00	0.15	0.15	90.00	253	
2805	206	34.56	11.29	0.00	0.15	0.15	24.01	255	
2505	206	44.73	13.68	0.00	0.15	0.15	34.18	154	
305	206	28.54	37.13	0.00	0.15	0.15	-35.78	255	
2605	206	18.98	19.24	0.00	0.15	0.15	107.98	255	
2806	206	39.07	10.83	0.00	0.15	0.15	31.40	255	
2506	206	45.85	12.26	0.00	0.15	0.15	45.28	254	
605	206	10.87	35.15	0.00	0.15	0.15	-75.63	255	
2807	206	28.77	8.75	0.00	0.15	0.15	23.93	255	
103	206	13.68	23.95	0.00	0.15	0.15	-0.00	255	
306	206	20.60	42.13	0.00	0.15	0.15	-34.91	255	
2405	206	31.45	11.94	0.00	0.15	0.15	75.92	255	
2606	206	20.52	11.57	0.00	0.15	0.15	106.69	254	
3	206	0.77	32.31	0.00	0.15	0.15	90.00	255	
505	206	19.82	40.26	0.00	0.15	0.15	-71.73	255	
905	206	37.77	38.96	0.00	0.15	0.15	-114.67	255	
2305	206	31.58	9.26	0.00	0.15	0.15	119.00	255	
2507	206	43.31	8.33	0.00	0.15	0.15	49.05	255	
405	206	19.37	43.04	0.00	0.15	0.15	-57.99	255	
2705	206	25.56	7.89	0.00	0.15	0.15	69.86	255	
2808	206	30.96	5.57	0.00	0.15	0.15	32.30	255	
805	206	44.00	44.93	0.00	0.15	0.15	-70.50	255	
307	206	12.10	46.55	0.00	0.15	0.15	-33.48	255	
2508	206	35.97	3.68	0.00	0.15	0.15	42.89	255	
2607	206	24.58	3.76	0.00	0.15	0.15	136.71	255	
2809	206	19.63	1.02	0.00	0.15	0.15	28.98	255	
1	207	3.75	45.88	0.00	0.15	0.15	90.00	255	
101	207	27.87	24.81	0.00	0.15	0.15	18.54	70	
201	207	25.10	4.22	0.00	0.15	0.15	-13.88	255	
301	207	30.85	33.60	0.00	0.15	0.15	-32.47	255	
401	207	25.19	24.46	0.00	0.15	0.15	-72.58	255	
501	207	25.60	24.87	0.00	0.15	0.15	-67.17	254	
601	207	15.34	19.31	0.00	0.15	0.15	-90.00	255	
801	207	52.18	24.76	0.00	0.15	0.15	-0.00	255	
901	207	35.44	25.97	0.00	0.15	0.15	-121.23	255	
1001	207	31.23	24.90	0.00	0.15	0.15	-133.49	255	
1501	207	39.54	14.20	0.00	0.15	0.15	-91.20	254	
1701	207	49.60	44.96	0.00	0.15	0.15	90.00	255	
2301	207	23.00	15.70	0.00	0.15	0.15	134.28	248	
2401	207	36.86	28.19	0.00	0.15	0.15	89.93	255	
2601	207	17.80	28.09	0.00	0.15	0.15	89.75	255	
2701	207	22.12	16.62	0.00	0.15	0.15	134.30	254	
2801	207	45.52	14.31	0.00	0.15	0.15	3.30	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	255	
102	207	24.94	13.82	0.00	0.15	0.15	12.27	77	
302	207	35.18	28.73	0.00	0.15	0.15	-27.40	255	
402	207	28.56	25.08	0.00	0.15	0.15	-42.50	255	
502	207	17.53	26.19	0.00	0.15	0.15	-59.19	255	
602	207	10.65	23.41	0.00	0.15	0.15	-68.44	255	
902	207	28.16	24.31	0.00	0.15	0.15	160.78	70	
1002	207	26.30	25.77	0.00	0.15	0.15	-137.85	216	
1502	207	39.55	11.85	0.00	0.15	0.15	-88.73	255	
1702	207	49.79	41.32	0.00	0.15	0.15	90.00	255	
2302	207	25.53	13.89	0.00	0.15	0.15	71.97	254	
2402	207	32.23	23.43	0.00	0.15	0.15	89.96	255	
2502	207	50.43	14.21	0.00	0.15	0.15	0.00	255	
2602	207	16.25	28.20	0.00	0.15	0.15	90.25	255	
2702	207	23.60	25.51	0.00	0.15	0.15	57.27	255	
2802	207	37.99	12.28	0.00	0.15	0.15	25.86	255	
3002	207	10.44	29.14	0.00	0.15	0.15	90.06	255	
303	207	25.63	33.21	0.00	0.15	0.15	-26.71	255	
403	207	30.04	25.26	0.00	0.15	0.15	-56.81	254	
503	207	26.21	25.06	0.00	0.15	0.15	-60.06	255	
603	207	10.89	21.89	0.00	0.15	0.15	-67.74	255	
903	207	36.91	25.70	0.00	0.15	0.15	-123.23	255	
1003	207	20.35	23.50	0.00	0.15	0.15	-120.65	255	
1503	207	40.53	14.86	0.00	0.15	0.15	-115.72	255	
2303	207	28.76	25.91	0.00	0.15	0.15	123.85	254	
2403	207	39.44	29.67	0.00	0.15	0.15	90.00	254	
2603	207	18.68	23.70	0.00	0.15	0.15	109.96	255	
2703	207	32.56	25.74	0.00	0.15	0.15	71.46	255	
2803	207	49.13	14.21	0.00	0.15	0.15	-0.03	254	
3003	207	12.28	29.35	0.00	0.15	0.15	89.94	255	
304	207	24.90	34.65	0.00	0.15	0.15	-28.24	255	
404	207	29.45	26.83	0.00	0.15	0.15	-56.14	255	
504	207	20.18	22.30	0.00	0.15	0.15	-59.83	255	
604	207	20.29	21.17	0.00	0.15	0.15	-89.80	255	
904	207	31.86	25.82	0.00	0.15	0.15	-128.85	205	
1004	207	31.53	26.86	0.00	0.15	0.15	-135.27	255	
1504	207	39.51	9.08	0.00	0.15	0.15	-89.99	255	
2304	207	29.94	23.96	0.00	0.15	0.15	129.45	255	
2404	207	32.20	29.30	0.00	0.15	0.15	90.00	255	
2504	207	52.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	207	17.79	24.62	0.00	0.15	0.15	90.61	255	
2704	207	24.44	24.84	0.00	0.15	0.15	64.90	255	
2804	207	47.83	14.24	0.00	0.15	0.15	0.03	253	
3004	207	2.84	27.37	0.00	0.15	0.15	90.00	253	
2805	207	34.67	11.34	0.00	0.15	0.15	24.01	255	
2505	207	44.79	13.72	0.00	0.15	0.15	34.76	160	
305	207	28.64	37.06	0.00	0.15	0.15	-35.78	255	
2605	207	18.95	19.36	0.00	0.15	0.15	107.99	254	
2806	207	39.18	10.89	0.00	0.15	0.15	30.11	255	
2506	207	45.94	12.35	0.00	0.15	0.15	45.27	255	
605	207	10.90	35.03	0.00	0.15	0.15	-75.63	255	
2807	207	28.89	8.80	0.00	0.15	0.15	23.93	255	
103	207	13.81	23.95	0.00	0.15	0.15	-0.00	255	
306	207	20.70	42.06	0.00	0.15	0.15	-34.91	255	
2405	207	31.48	12.06	0.00	0.15	0.15	75.92	255	
2606	207	20.49	11.69	0.00	0.15	0.15	106.69	255	
3	207	0.77	32.43	0.00	0.15	0.15	90.00	255	
505	207	19.86	40.14	0.00	0.15	0.15	-71.72	255	
905	207	37.72	38.85	0.00	0.15	0.15	-114.67	255	
2305	207	31.52	9.37	0.00	0.15	0.15	119.00	255	
2507	207	43.39	8.43	0.00	0.15	0.15	49.05	255	
405	207	19.43	42.93	0.00	0.15	0.15	-57.99	255	
2705	207	25.60	8.00	0.00	0.15	0.15	69.86	255	
2808	207	31.07	5.63	0.00	0.15	0.15	32.30	255	
805	207	44.04	44.81	0.00	0.15	0.15	-70.50	254	
307	207	12.21	46.48	0.00	0.15	0.15	-33.48	255	
2508	207	36.06	3.76	0.00	0.15	0.15	42.89	255	
2607	207	24.49	3.86	0.00	0.15	0.15	127.44	255	
2809	207	19.74	1.08	0.00	0.15	0.15	28.98	255	
1	208	3.75	46.01	0.00	0.15	0.15	90.00	255	
101	208	27.92	24.83	0.00	0.15	0.15	27.71	115	
201	208	25.21	4.18	0.00	0.15	0.15	-21.14	255	
301	208	30.95	33.53	0.00	0.15	0.15	-32.47	255	
401	208	25.23	24.34	0.00	0.15	0.15	-72.55	255	
501	208	25.65	24.75	0.00	0.15	0.15	-67.32	255	
601	208	15.34	19.19	0.00	0.15	0.15	-90.00	255	
801	208	52.30	24.76	0.00	0.15	0.15	-0.00	255	
901	208	35.37	25.87	0.00	0.15	0.15	-121.24	255	
1001	208	31.14	24.81	0.00	0.15	0.15	-132.50	255	
1501	208	39.54	14.08	0.00	0.15	0.15	-91.40	255	
1701	208	49.60	45.09	0.00	0.15	0.15	90.00	255	
2301	208	22.91	15.78	0.00	0.15	0.15	134.28	249	
2401	208	36.86	28.32	0.00	0.15	0.15	89.85	255	
2601	208	17.80	28.21	0.00	0.15	0.15	89.75	254	
2701	208	22.04	16.71	0.00	0.15	0.15	134.34	255	
2801	208	45.64	14.31	0.00	0.15	0.15	2.71	255	
3001	208	6.62	28.47	0.00	0.15	0.15	90.00	255	
102	208	24.97	13.82	0.00	0.15	0.15	11.44	77	
302	208	35.29	28.68	0.00	0.15	0.15	-27.42	254	
402	208	28.65	25.00	0.00	0.15	0.15	-39.92	255	
502	208	17.59	26.08	0.00	0.15	0.15	-59.02	255	
602	208	10.70	23.29	0.00	0.15	0.15	-68.44	255	
902	208	28.13	24.31	0.00	0.15	0.15	-179.14	67	
1002	208	26.22	25.71	0.00	0.15	0.15	-138.79	208	
1502	208	39.55	11.75	0.00	0.15	0.15	-86.89	139	
1702	208	49.79	41.42	0.00	0.15	0.15	90.00	139	
2302	208	25.57	13.90	0.00	0.15	0.15	-72.41	254	
2402	208	32.23	23.55	0.00	0.15	0.15	89.91	255	
2502	208	50.55	14.21	0.00	0.15	0.15	0.00	254	
2602	208	16.25	28.32	0.00	0.15	0.15	90.25	255	
2702	208	23.67	25.62	0.00	0.15	0.15	57.40	255	
2802	208	38.11	12.33	0.00	0.15	0.15	25.92	255	
3002	208	10.44	29.27	0.00	0.15	0.15	90.06	255	
303	208	25.75	33.15	0.00	0.15	0.15	-26.71	254	
403	208	30.10	25.16	0.00	0.15	0.15	-56.88	255	
503	208	26.28	24.96	0.00	0.15	0.15	-58.82	255	
603	208	10.93	21.78	0.00	0.15	0.15	-67.74	254	
903	208	36.84	25.60	0.00	0.15	0.15	-123.23	255	
1003	208	20.29	23.39	0.00	0.15	0.15	-120.81	255	
1503	208	40.47	14.75	0.00	0.15	0.15	-115.63	255	
2303	208	28.69	26.01	0.00	0.15	0.15	128.38	255	
2403	208	39.44	29.79	0.00	0.15	0.15	90.00	255	
2603	208	18.64	23.82	0.00	0.15	0.15	109.91	255	
2703	208	32.59	25.86	0.00	0.15	0.15	78.57	255	
2803	208	49.25	14.21	0.00	0.15	0.15	-0.03	254	
3003	208	12.28	29.48	0.00	0.15	0.15	89.94	255	
304	208	25.01	34.59	0.00	0.15	0.15	-28.24	255	
404	208	29.52	26.73	0.00	0.15	0.15	-55.50	255	
504	208	20.25	22.19	0.00	0.15	0.15	-59.73	254	
604	208	20.29	21.05	0.00	0.15	0.15	-89.90	254	
904	208	31.80	25.73	0.00	0.15	0.15	-121.89	211	
1004	208	31.44	26.77	0.00	0.15	0.15	-135.32	255	
1504	208	39.51	8.96	0.00	0.15	0.15	-90.00	255	
2304	208	29.86	24.06	0.00	0.15	0.15	130.39	255	
2404	208	32.20	29.42	0.00	0.15	0.15	90.00	254	
2504	208	52.69	14.20	0.00	0.15	0.15	0.00	254	
2604	208	17.79	24.75	0.00	0.15	0.15	90.62	255	
2704	208	24.50	24.95	0.00	0.15	0.15	60.96	255	
2804	208	47.96	14.24	0.00	0.15	0.15	0.03	253	
3004	208	2.84	27.50	0.00	0.15	0.15	90.00	253	
2805	208	34.79	11.39	0.00	0.15	0.15	24.01	255	
2505	208	44.86	13.77	0.00	0.15	0.15	35.21	166	
305	208	28.74	36.98	0.00	0.15	0.15	-35.78	255	
2605	208	18.91	19.48	0.00	0.15	0.15	107.99	255	
2806	208	39.29	10.95	0.00	0.15	0.15	26.41	255	
2506	208	46.03	12.44	0.00	0.15	0.15	45.25	255	
605	208	10.93	34.91	0.00	0.15	0.15	-75.63	255	
2807	208	29.00	8.85	0.00	0.15	0.15	23.93	255	
103	208	13.93	23.95	0.00	0.15	0.15	-0.00	255	
306	208	20.80	41.98	0.00	0.15	0.15	-34.91	255	
2405	208	31.51	12.18	0.00	0.15	0.15	75.92	255	
2606	208	20.45	11.81	0.00	0.15	0.15	106.69	255	
3	208	0.77	32.56	0.00	0.15	0.15	90.00	255	
505	208	19.90	40.02	0.00	0.15	0.15	-71.72	255	
905	208	37.66	38.73	0.00	0.15	0.15	-114.67	255	
2305	208	31.46	9.48	0.00	0.15	0.15	119.00	255	
2507	208	43.47	8.52	0.00	0.15	0.15	49.05	255	
405	208	19.50	42.83	0.00	0.15	0.15	-57.99	255	
2705	208	25.64	8.12	0.00	0.15	0.15	69.86	255	
2808	208	31.17	5.70	0.00	0.15	0.15	32.30	255	
805	208	44.08	44.69	0.00	0.15	0.15	-70.50	254	
307	208	12.31	46.41	0.00	0.15	0.15	-33.48	255	
2508	208	36.15	3.85	0.00	0.15	0.15	42.89	255	
2607	208	24.43	3.96	0.00	0.15	0.15	119.09	255	
2809	208	19.85	1.14	0.00	0.15	0.15	28.98	255	
1	209	3.75	46.13	0.00	0.15	0.15	90.00	255	
101	209	27.97	24.86	0.00	0.15	0.15	28.29	122	
201	209	25.33	4.13	0.00	0.15	0.15	-25.20	255	
301	209	31.06	33.46	0.00	0.15	0.15	-32.47	254	
401	209	25.26	24.31	0.00	0.15	0.15	0.18	64	
501	209	25.71	24.64	0.00	0.15	0.15	-59.18	255	
601	209	15.34	19.06	0.00	0.15	0.15	-90.00	255	
801	209	52.43	24.76	0.00	0.15	0.15	-0.00	255	
901	209	35.31	25.76	0.00	0.15	0.15	-121.24	255	
1001	209	31.06	24.72	0.00	0.15	0.15	-130.35	255	
1501	209	39.53	13.95	0.00	0.15	0.15	-91.60	255	
1701	209	49.60	45.21	0.00	0.15	0.15	90.00	255	
2301	209	22.83	15.87	0.00	0.15	0.15	134.28	249	
2401	209	36.86	28.44	0.00	0.15	0.15	89.68	255	
2601	209	17.80	28.34	0.00	0.15	0.15	89.76	255	
2701	209	21.95	16.80	0.00	0.15	0.15	137.84	255	
2801	209	45.77	14.32	0.00	0.15	0.15	2.20	254	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	255	
102	209	25.01	13.83	0.00	0.15	0.15	11.95	77	
302	209	35.40	28.62	0.00	0.15	0.15	-27.49	255	
402	209	28.75	24.92	0.00	0.15	0.15	-41.03	254	
502	209	17.65	25.97	0.00	0.15	0.15	-58.48	255	
602	209	10.74	23.18	0.00	0.15	0.15	-68.44	255	
902	209	28.09	24.31	0.00	0.15	0.15	179.58	67	
1002	209	26.14	25.63	0.00	0.15	0.15	-137.70	255	
1502	209	39.55	11.69	0.00	0.15	0.15	-84.91	105	
1702	209	49.79	41.48	0.00	0.15	0.15	90.00	105	
2302	209	25.61	13.89	0.00	0.15	0.15	72.07	254	
2402	209	32.23	23.68	0.00	0.15	0.15	89.84	255	
2502	209	50.68	14.21	0.00	0.15	0.15	0.00	254	
2602	209	16.25	28.45	0.00	0.15	0.15	90.24	255	
2702	209	23.74	25.72	0.00	0.15	0.15	57.44	255	
2802	209	38.22	12.39	0.00	0.15	0.15	25.98	255	
3002	209	10.44	29.39	0.00	0.15	0.15	90.06	254	
303	209	25.86	33.10	0.00	0.15	0.15	-26.71	255	
403	209	30.17	25.05	0.00	0.15	0.15	-56.42	255	
503	209	26.34	24.85	0.00	0.15	0.15	-57.30	255	
603	209	10.98	21.66	0.00	0.15	0.15	-67.74	255	
903	209	36.77	25.49	0.00	0.15	0.15	-123.22	254	
1003	209	20.22	23.29	0.00	0.15	0.15	-120.95	255	
1503	209	40.42	14.64	0.00	0.15	0.15	-115.54	255	
2303	209	28.61	26.10	0.00	0.15	0.15	130.09	255	
2403	209	39.44	29.92	0.00	0.15	0.15	90.00	255	
2603	209	18.60	23.94	0.00	0.15	0.15	109.85	255	
2703	209	32.61	25.98	0.00	0.15	0.15	83.88	254	
2803	209	49.38	14.21	0.00	0.15	0.15	-0.03	254	
3003	209	12.28	29.60	0.00	0.15	0.15	89.94	255	
304	209	25.12	34.54	0.00	0.15	0.15	-28.24	254	
404	209	29.59	26.62	0.00	0.15	0.15	-55.56	255	
504	209	20.31	22.08	0.00	0.15	0.15	-59.59	255	
604	209	20.29	20.92	0.00	0.15	0.15	-89.99	255	
904	209	31.75	25.64	0.00	0.15	0.15	-117.17	216	
1004	209	31.35	26.68	0.00	0.15	0.15	-135.20	255	
1504	209	39.51	8.83	0.00	0.15	0.15	-90.00	254	
2304	209	29.77	24.15	0.00	0.15	0.15	132.37	253	
2404	209	32.20	29.55	0.00	0.15	0.15	90.00	255	
2504	209	52.82	14.20	0.00	0.15	0.15	0.17	254	
2604	209	17.79	24.86	0.00	0.15	0.15	90.57	213	
2704	209	24.56	25.06	0.00	0.15	0.15	58.70	254	
2804	209	48.08	14.24	0.00	0.15	0.15	0.03	254	
3004	209	2.84	27.62	0.00	0.15	0.15	90.00	253	
2805	209	34.90	11.44	0.00	0.15	0.15	24.01	255	
2505	209	44.93	13.81	0.00	0.15	0.15	35.55	172	
305	209	28.84	36.91	0.00	0.15	0.15	-35.78	255	
2605	209	18.87	19.59	0.00	0.15	0.15	108.01	255	
2806	209	39.40	11.00	0.00	0.15	0.15	18.71	255	
2506	209	46.11	12.52	0.00	0.15	0.15	45.23	255	
605	209	10.96	34.79	0.00	0.15	0.15	-75.63	255	
2807	209	29.12	8.90	0.00	0.15	0.15	23.93	255	
103	209	14.06	23.95	0.00	0.15	0.15	0.00	255	
306	209	20.91	41.91	0.00	0.15	0.15	-34.91	255	
2405	209	31.54	12.30	0.00	0.15	0.15	75.92	255	
2606	209	20.42	11.92	0.00	0.15	0.15	106.69	254	
3	209	0.77	32.68	0.00	0.15	0.15	90.00	255	
505	209	19.94	39.90	0.00	0.15	0.15	-71.72	255	
905	209	37.61	38.62	0.00	0.15	0.15	-114.67	255	
2305	209	31.40	9.59	0.00	0.15	0.15	119.00	255	
2507	209	43.55	8.61	0.00	0.15	0.15	49.05	255	
405	209	19.57	42.72	0.00	0.15	0.15	-57.99	255	
2705	209	25.69	8.24	0.00	0.15	0.15	69.86	255	
2808	209	31.28	5.77	0.00	0.15	0.15	32.30	255	
805	209	44.12	44.57	0.00	0.15	0.15	-70.50	255	
307	209	12.42	46.34	0.00	0.15	0.15	-33.48	254	
2508	209	36.24	3.93	0.00	0.15	0.15	42.89	255	
2607	209	24.37	4.08	0.00	0.15	0.15	113.62	255	
2809	209	19.96	1.20	0.00	0.15	0.15	28.98	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	46.55	47.73	0.00	0.15	0.15	-129.91	255	
1	210	3.75	46.26	0.00	0.15	0.15	90.00	255	
101	210	28.03	24.89	0.00	0.15	0.15	24.64	255	
201	210	25.44	4.07	0.00	0.15	0.15	-27.00	255	
301	210	31.16	33.40	0.00	0.15	0.15	-32.47	254	
401	210	25.29	24.31	0.00	0.15	0.15	4.60	59	
501	210	25.78	24.54	0.00	0.15	0.15	-55.11	255	
601	210	15.34	18.94	0.00	0.15	0.15	-90.00	255	
801	210	52.55	24.76	0.00	0.15	0.15	-0.00	255	
901	210	35.24	25.65	0.00	0.15	0.15	-121.25	255	
1001	210	30.98	24.62	0.00	0.15	0.15	-125.86	255	
1501	210	39.53	13.83	0.00	0.15	0.15	-91.79	255	
1701	210	49.60	45.34	0.00	0.15	0.15	90.00	255	
2301	210	22.74	15.96	0.00	0.15	0.15	134.28	250	
2401	210	36.86	28.57	0.00	0.15	0.15	89.40	254	
2601	210	17.80	28.46	0.00	0.15	0.15	89.76	254	
2701	210	21.85	16.88	0.00	0.15	0.15	135.15	255	
2801	210	45.89	14.32	0.00	0.15	0.15	1.77	255	
3001	210	6.62	28.72	0.00	0.15	0.15	90.00	255	
102	210	25.05	13.84	0.00	0.15	0.15	10.04	77	
302	210	35.51	28.56	0.00	0.15	0.15	-27.65	255	
402	210	28.83	24.84	0.00	0.15	0.15	-43.66	198	
502	210	17.72	25.87	0.00	0.15	0.15	-56.82	254	
602	210	10.79	23.06	0.00	0.15	0.15	-68.44	254	
902	210	28.06	24.31	0.00	0.15	0.15	178.75	70	
1002	210	26.05	25.54	0.00	0.15	0.15	-135.85	255	
1502	210	39.55	11.65	0.00	0.15	0.15	-86.66	82	
1702	210	49.79	41.52	0.00	0.15	0.15	90.00	82	
2302	210	25.65	13.90	0.00	0.15	0.15	-72.49	255	
2402	210	32.23	23.80	0.00	0.15	0.15	89.72	254	
2502	210	50.80	14.21	0.00	0.15	0.15	0.00	255	
2602	210	16.25	28.57	0.00	0.15	0.15	90.24	255	
2702	210	23.81	25.83	0.00	0.15	0.15	57.45	254	
2802	210	38.33	12.44	0.00	0.15	0.15	26.04	255	
3002	210	10.44	29.52	0.00	0.15	0.15	90.06	255	
303	210	25.97	33.04	0.00	0.15	0.15	-26.71	254	
403	210	30.24	24.95	0.00	0.15	0.15	-56.24	255	
503	210	26.41	24.75	0.00	0.15	0.15	-55.45	255	
603	210	11.03	21.54	0.00	0.15	0.15	-67.74	255	
903	210	36.70	25.39	0.00	0.15	0.15	-123.22	254	
1003	210	20.16	23.18	0.00	0.15	0.15	-121.03	255	
1503	210	40.36	14.52	0.00	0.15	0.15	-115.47	255	
