#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	231	27.27	13.89	0.00	0.15	0.15	-0.79	63	
2801	231	49.13	14.20	0.00	0.15	0.15	-0.03	245	
3001	231	6.62	31.35	0.00	0.15	0.15	90.00	255	
102	231	26.72	13.86	0.00	0.15	0.15	0.02	63	
302	231	37.59	28.75	0.00	0.15	0.15	-30.98	255	
402	231	28.18	24.32	0.00	0.15	0.15	0.44	67	
502	231	19.16	23.96	0.00	0.15	0.15	-61.15	109	
602	231	11.76	20.61	0.00	0.15	0.15	-68.46	255	
902	231	28.74	24.31	0.00	0.15	0.15	87.88	255	
1002	231	23.35	24.24	0.00	0.15	0.15	-124.60	255	
1502	231	39.55	8.84	0.00	0.15	0.15	-90.00	255	
1702	231	49.80	43.80	0.00	0.15	0.15	90.00	255	
2302	231	19.59	23.39	0.00	0.15	0.15	108.43	109	
2402	231	32.27	26.39	0.00	0.15	0.15	90.02	255	
2502	231	52.96	14.22	0.00	0.15	0.15	6.79	255	
2602	231	16.23	31.06	0.00	0.15	0.15	90.17	255	
2702	231	24.24	27.63	0.00	0.15	0.15	53.18	255	
2802	231	39.75	13.48	0.00	0.15	0.15	27.72	255	
3002	231	10.37	32.21	0.00	0.15	0.15	90.68	255	
303	231	28.38	31.92	0.00	0.15	0.15	-26.85	255	
403	231	30.19	23.20	0.00	0.15	0.15	-46.53	176	
503	231	27.59	24.32	0.00	0.15	0.15	-25.97	73	
603	231	12.04	19.11	0.00	0.15	0.15	-67.73	255	
903	231	35.23	23.35	0.00	0.15	0.15	-122.98	255	
1003	231	18.64	21.16	0.00	0.15	0.15	-119.59	255	
1503	231	39.70	12.50	0.00	0.15	0.15	-118.03	254	
2303	231	27.07	27.93	0.00	0.15	0.15	129.31	255	
2403	231	39.43	32.69	0.00	0.15	0.15	90.00	255	
2603	231	20.05	28.76	0.00	0.15	0.15	117.49	254	
2703	231	32.52	27.95	0.00	0.15	0.15	89.98	255	
2803	231	51.67	14.21	0.00	0.15	0.15	-0.03	254	
3003	231	12.40	32.43	0.00	0.15	0.15	82.30	255	
304	231	27.53	33.26	0.00	0.15	0.15	-28.31	255	
404	231	30.14	25.22	0.00	0.15	0.15	-46.94	255	
504	231	20.69	19.43	0.00	0.15	0.15	-56.83	255	
604	231	20.80	18.26	0.00	0.15	0.15	-89.89	254	
904	231	30.86	22.47	0.00	0.15	0.15	-45.97	255	
1004	231	29.48	24.72	0.00	0.15	0.15	-143.31	138	
1504	231	39.42	6.46	0.00	0.15	0.15	-90.00	138	
2304	231	28.18	26.31	0.00	0.15	0.15	128.97	255	
2404	231	32.28	32.40	0.00	0.15	0.15	93.16	255	
2604	231	17.61	27.14	0.00	0.15	0.15	90.00	255	
2704	231	25.21	25.78	0.00	0.15	0.15	56.94	255	
2804	231	50.39	14.25	0.00	0.15	0.15	0.05	249	
3004	231	2.84	29.98	0.00	0.15	0.15	90.00	250	
2805	231	44.90	14.20	0.00	0.15	0.15	0.00	255	
305	231	30.95	35.51	0.00	0.15	0.15	-35.98	255	
2605	231	17.58	25.30	0.00	0.15	0.15	89.93	254	
2806	231	40.76	12.12	0.00	0.15	0.15	29.74	254	
2506	231	47.09	14.00	0.00	0.15	0.15	42.93	255	
605	231	11.66	32.13	0.00	0.15	0.15	-83.44	254	
2807	231	32.17	8.84	0.00	0.15	0.15	27.10	255	
103	231	16.75	23.94	0.00	0.15	0.15	-0.13	255	
306	231	23.23	40.37	0.00	0.15	0.15	-35.02	254	
2405	231	30.54	14.71	0.00	0.15	0.15	97.60	255	
2606	231	16.60	15.01	0.00	0.15	0.15	89.97	255	
3	231	0.61	35.23	0.00	0.15	0.15	90.00	255	
505	231	20.78	37.25	0.00	0.15	0.15	-71.66	255	
905	231	36.46	35.99	0.00	0.15	0.15	-114.74	255	
2305	231	31.10	14.61	0.00	0.15	0.15	97.92	254	
2507	231	44.77	10.43	0.00	0.15	0.15	47.79	255	
405	231	21.06	40.38	0.00	0.15	0.15	-57.92	255	
2705	231	28.30	10.73	0.00	0.15	0.15	72.07	255	
2808	231	23.82	5.94	0.00	0.15	0.15	15.16	255	
805	231	44.92	42.13	0.00	0.15	0.15	-70.36	255	
307	231	14.71	44.81	0.00	0.15	0.15	-35.15	255	
2508	231	35.00	5.48	0.00	0.15	0.15	37.91	255	
2607	231	23.92	6.68	0.00	0.15	0.15	104.50	255	
2809	231	25.74	4.18	0.00	0.15	0.15	29.34	255	
606	231	15.62	44.64	0.00	0.15	0.15	-86.21	254	
1005	231	44.78	45.61	0.00	0.15	0.15	-129.92	255	
1	232	3.75	49.00	0.00	0.15	0.15	90.00	255	
101	232	30.21	24.33	0.00	0.15	0.15	15.73	255	
201	232	26.70	1.93	0.00	0.15	0.15	-90.00	254	
301	232	33.37	32.14	0.00	0.15	0.15	-32.40	255	
401	232	27.07	24.32	0.00	0.15	0.15	0.19	64	
501	232	26.35	24.32	0.00	0.15	0.15	55.27	107	
601	232	15.32	16.16	0.00	0.15	0.15	-90.08	254	
901	232	33.77	23.25	0.00	0.15	0.15	-121.22	255	
1001	232	30.45	23.82	0.00	0.15	0.15	-114.82	105	
1501	232	39.45	11.25	0.00	0.15	0.15	-90.30	255	
1701	232	49.63	47.97	0.00	0.15	0.15	90.00	255	
2301	232	27.84	13.88	0.00	0.15	0.15	75.83	255	
2401	232	37.05	31.29	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.20	0.00	0.15	0.15	89.84	254	
2701	232	27.30	13.89	0.00	0.15	0.15	0.82	62	
2801	232	49.25	14.20	0.00	0.15	0.15	-0.03	245	
3001	232	6.62	31.48	0.00	0.15	0.15	90.00	255	
102	232	26.75	13.86	0.00	0.15	0.15	0.05	63	
302	232	37.70	28.69	0.00	0.15	0.15	-30.97	255	
402	232	28.21	24.32	0.00	0.15	0.15	0.55	62	
502	232	19.19	23.92	0.00	0.15	0.15	-63.19	85	
602	232	11.80	20.50	0.00	0.15	0.15	-68.46	255	
902	232	28.76	24.32	0.00	0.15	0.15	86.54	120	
1002	232	23.27	24.14	0.00	0.15	0.15	-124.59	254	
1502	232	39.55	8.71	0.00	0.15	0.15	-90.00	255	
1702	232	49.80	43.93	0.00	0.15	0.15	90.00	255	
2302	232	19.58	23.43	0.00	0.15	0.15	104.89	85	
2402	232	32.27	26.51	0.00	0.15	0.15	90.02	255	
2602	232	16.23	31.18	0.00	0.15	0.15	90.16	255	
2702	232	24.32	27.73	0.00	0.15	0.15	53.18	255	
2802	232	39.86	13.54	0.00	0.15	0.15	25.70	255	
3002	232	10.37	32.33	0.00	0.15	0.15	90.52	255	
303	232	28.49	31.86	0.00	0.15	0.15	-26.85	255	
403	232	30.25	23.13	0.00	0.15	0.15	-45.94	185	
503	232	27.62	24.32	0.00	0.15	0.15	30.09	73	
603	232	12.08	18.99	0.00	0.15	0.15	-67.73	255	
903	232	35.16	23.25	0.00	0.15	0.15	-122.98	255	
1003	232	18.58	21.05	0.00	0.15	0.15	-119.59	254	
1503	232	39.64	12.39	0.00	0.15	0.15	-118.54	255	
2303	232	27.00	28.02	0.00	0.15	0.15	129.31	255	
2403	232	39.43	32.82	0.00	0.15	0.15	90.00	255	
2603	232	20.00	28.87	0.00	0.15	0.15	117.49	255	
2703	232	32.52	28.08	0.00	0.15	0.15	89.98	255	
2803	232	51.79	14.21	0.00	0.15	0.15	-0.02	254	
3003	232	12.41	32.55	0.00	0.15	0.15	86.13	255	
304	232	27.64	33.20	0.00	0.15	0.15	-28.31	254	
404	232	30.22	25.13	0.00	0.15	0.15	-47.29	255	
504	232	20.76	19.33	0.00	0.15	0.15	-56.82	255	
604	232	20.80	18.14	0.00	0.15	0.15	-89.96	254	
904	232	30.95	22.38	0.00	0.15	0.15	-45.98	254	
1004	232	29.43	24.68	0.00	0.15	0.15	-138.05	120	
1504	232	39.42	6.35	0.00	0.15	0.15	-90.00	255	
2304	232	28.10	26.41	0.00	0.15	0.15	128.98	255	
2404	232	32.28	32.52	0.00	0.15	0.15	91.41	254	
2604	232	17.61	27.26	0.00	0.15	0.15	90.00	255	
2704	232	25.28	25.89	0.00	0.15	0.15	56.93	254	
2804	232	50.51	14.25	0.00	0.15	0.15	0.05	250	
3004	232	2.84	30.10	0.00	0.15	0.15	90.00	250	
2805	232	45.03	14.20	0.00	0.15	0.15	0.00	255	
305	232	31.05	35.44	0.00	0.15	0.15	-35.98	255	
2605	232	17.58	25.42	0.00	0.15	0.15	89.95	255	
2806	232	40.87	12.18	0.00	0.15	0.15	30.40	255	
2506	232	47.18	14.09	0.00	0.15	0.15	42.93	255	
605	232	11.68	32.00	0.00	0.15	0.15	-79.67	255	
2807	232	32.28	8.90	0.00	0.15	0.15	27.10	255	
103	232	16.87	23.94	0.00	0.15	0.15	-0.11	254	
306	232	23.33	40.29	0.00	0.15	0.15	-35.02	255	
2405	232	30.52	14.84	0.00	0.15	0.15	97.60	255	
2606	232	16.60	15.13	0.00	0.15	0.15	89.92	255	
3	232	0.61	35.35	0.00	0.15	0.15	90.00	255	
505	232	20.82	37.13	0.00	0.15	0.15	-71.66	255	
905	232	36.41	35.88	0.00	0.15	0.15	-114.74	255	
2305	232	31.08	14.74	0.00	0.15	0.15	97.91	254	
2507	232	44.85	10.52	0.00	0.15	0.15	47.79	254	
405	232	21.13	40.27	0.00	0.15	0.15	-57.92	254	
2705	232	28.33	10.85	0.00	0.15	0.15	72.07	255	
2808	232	23.94	5.98	0.00	0.15	0.15	17.80	255	
805	232	44.97	42.02	0.00	0.15	0.15	-70.36	255	
307	232	14.80	44.75	0.00	0.15	0.15	-35.48	143	
2508	232	35.08	5.55	0.00	0.15	0.15	37.91	144	
2607	232	23.89	6.80	0.00	0.15	0.15	107.04	254	
2809	232	25.85	4.24	0.00	0.15	0.15	29.34	255	
606	232	15.63	44.52	0.00	0.15	0.15	-84.73	255	
1005	232	44.70	45.51	0.00	0.15	0.15	-129.92	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	30.33	24.36	0.00	0.15	0.15	9.77	255	
201	233	26.70	1.81	0.00	0.15	0.15	-90.00	255	
301	233	33.47	32.07	0.00	0.15	0.15	-32.68	255	
401	233	27.10	24.32	0.00	0.15	0.15	-0.24	64	
501	233	26.38	24.32	0.00	0.15	0.15	-55.16	108	
601	233	15.32	16.04	0.00	0.15	0.15	-90.18	255	
901	233	33.71	23.15	0.00	0.15	0.15	-121.22	255	
1001	233	30.41	23.77	0.00	0.15	0.15	-122.61	254	
1501	233	39.45	11.12	0.00	0.15	0.15	-90.18	255	
1701	233	49.63	48.09	0.00	0.15	0.15	90.00	255	
2301	233	27.88	13.89	0.00	0.15	0.15	-75.87	254	
2401	233	37.05	31.41	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.32	0.00	0.15	0.15	89.84	255	
2701	233	27.33	13.89	0.00	0.15	0.15	-0.79	62	
2801	233	49.37	14.20	0.00	0.15	0.15	-0.03	246	
3001	233	6.62	31.60	0.00	0.15	0.15	90.00	255	
102	233	26.78	13.86	0.00	0.15	0.15	0.02	63	
302	233	37.80	28.62	0.00	0.15	0.15	-30.97	255	
402	233	28.24	24.32	0.00	0.15	0.15	-0.53	58	
502	233	19.20	23.89	0.00	0.15	0.15	-67.51	68	
602	233	11.85	20.38	0.00	0.15	0.15	-68.47	255	
902	233	28.77	24.32	0.00	0.15	0.15	-59.73	103	
1002	233	23.20	24.04	0.00	0.15	0.15	-124.59	255	
1502	233	39.55	8.59	0.00	0.15	0.15	-90.00	255	
1702	233	49.80	44.05	0.00	0.15	0.15	90.00	255	
2302	233	19.57	23.47	0.00	0.15	0.15	98.51	67	
2402	233	32.27	26.64	0.00	0.15	0.15	90.02	255	
2602	233	16.23	31.31	0.00	0.15	0.15	90.16	255	
2702	233	24.39	27.83	0.00	0.15	0.15	53.18	254	
2802	233	39.98	13.59	0.00	0.15	0.15	24.91	255	
3002	233	10.37	32.46	0.00	0.15	0.15	90.31	255	
303	233	28.60	31.81	0.00	0.15	0.15	-26.85	255	
403	233	30.31	23.07	0.00	0.15	0.15	-45.40	193	
503	233	27.65	24.32	0.00	0.15	0.15	-32.77	73	
603	233	12.13	18.87	0.00	0.15	0.15	-67.73	255	
903	233	35.09	23.14	0.00	0.15	0.15	-122.98	254	
1003	233	18.52	20.94	0.00	0.15	0.15	-119.59	255	
1503	233	39.58	12.28	0.00	0.15	0.15	-118.45	255	
2303	233	26.92	28.12	0.00	0.15	0.15	129.31	254	
2403	233	39.43	32.94	0.00	0.15	0.15	90.00	255	
2603	233	19.94	28.98	0.00	0.15	0.15	117.49	255	
2703	233	32.52	28.20	0.00	0.15	0.15	89.98	255	
2803	233	51.92	14.21	0.00	0.15	0.15	-0.02	254	
3003	233	12.41	32.68	0.00	0.15	0.15	88.43	255	
304	233	27.75	33.14	0.00	0.15	0.15	-28.31	255	
404	233	30.31	25.04	0.00	0.15	0.15	-45.00	255	
504	233	20.83	19.22	0.00	0.15	0.15	-56.83	255	
604	233	20.80	18.01	0.00	0.15	0.15	-90.02	255	
904	233	31.04	22.29	0.00	0.15	0.15	-45.98	255	
1004	233	29.39	24.64	0.00	0.15	0.15	-133.01	104	
1504	233	39.42	6.23	0.00	0.15	0.15	-90.00	255	
2304	233	28.02	26.51	0.00	0.15	0.15	128.99	255	
2404	233	32.28	32.65	0.00	0.15	0.15	90.57	255	
2604	233	17.61	27.39	0.00	0.15	0.15	90.00	255	
2704	233	25.35	25.99	0.00	0.15	0.15	56.92	255	
2804	233	50.63	14.25	0.00	0.15	0.15	0.05	250	
3004	233	2.84	30.22	0.00	0.15	0.15	90.00	251	
2805	233	45.15	14.20	0.00	0.15	0.15	0.00	255	
305	233	31.15	35.36	0.00	0.15	0.15	-35.98	255	
2605	233	17.58	25.55	0.00	0.15	0.15	89.97	254	
2806	233	40.98	12.25	0.00	0.15	0.15	30.76	255	
2506	233	47.27	14.17	0.00	0.15	0.15	42.93	255	
605	233	11.71	31.88	0.00	0.15	0.15	-77.31	255	
2807	233	32.39	8.95	0.00	0.15	0.15	27.10	255	
103	233	17.00	23.94	0.00	0.15	0.15	-0.08	255	
306	233	23.43	40.22	0.00	0.15	0.15	-35.02	254	
2405	233	30.51	14.96	0.00	0.15	0.15	97.59	255	
2606	233	16.60	15.26	0.00	0.15	0.15	89.82	255	
3	233	0.61	35.48	0.00	0.15	0.15	90.00	255	
505	233	20.86	37.01	0.00	0.15	0.15	-71.66	255	
905	233	36.35	35.76	0.00	0.15	0.15	-114.74	255	
2305	233	31.07	14.86	0.00	0.15	0.15	97.91	255	
2507	233	44.94	10.61	0.00	0.15	0.15	47.79	255	
405	233	21.20	40.16	0.00	0.15	0.15	-57.92	255	
2705	233	28.37	10.97	0.00	0.15	0.15	72.07	255	
2808	233	24.05	6.02	0.00	0.15	0.15	20.43	255	
805	233	45.01	41.90	0.00	0.15	0.15	-70.36	255	
307	233	14.86	44.71	0.00	0.15	0.15	-34.98	139	
2508	233	35.14	5.59	0.00	0.15	0.15	37.91	139	
2607	233	23.85	6.92	0.00	0.15	0.15	108.46	255	
2809	233	25.95	4.30	0.00	0.15	0.15	29.34	254	
606	233	15.64	44.40	0.00	0.15	0.15	-84.51	255	
1005	233	44.62	45.41	0.00	0.15	0.15	-129.92	255	
1	234	3.75	49.25	0.00	0.15	0.15	90.00	255	
101	234	30.46	24.36	0.00	0.15	0.15	-5.08	255	
201	234	26.70	1.68	0.00	0.15	0.15	-90.00	254	
301	234	33.58	32.00	0.00	0.15	0.15	-32.75	255	
401	234	27.13	24.32	0.00	0.15	0.15	0.22	64	
501	234	26.41	24.32	0.00	0.15	0.15	55.29	108	
601	234	15.32	15.91	0.00	0.15	0.15	-90.35	255	
901	234	33.64	23.04	0.00	0.15	0.15	-121.23	255	
1001	234	30.33	23.67	0.00	0.15	0.15	-135.97	255	
1501	234	39.45	11.00	0.00	0.15	0.15	-90.11	255	
1701	234	49.63	48.22	0.00	0.15	0.15	90.00	255	
2301	234	27.91	13.88	0.00	0.15	0.15	75.86	255	
2401	234	37.05	31.54	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.45	0.00	0.15	0.15	89.84	255	
2701	234	27.36	13.89	0.00	0.15	0.15	0.82	62	
2801	234	49.49	14.20	0.00	0.15	0.15	-0.03	246	
3001	234	6.62	31.73	0.00	0.15	0.15	90.00	255	
102	234	26.81	13.86	0.00	0.15	0.15	0.06	63	
302	234	37.86	28.59	0.00	0.15	0.15	-30.97	63	
402	234	28.27	24.32	0.00	0.15	0.15	-0.18	53	
502	234	19.21	23.86	0.00	0.15	0.15	-75.84	55	
602	234	11.89	20.27	0.00	0.15	0.15	-68.47	255	
902	234	28.78	24.31	0.00	0.15	0.15	83.62	255	
1002	234	23.13	23.93	0.00	0.15	0.15	-124.59	254	
1502	234	39.55	8.46	0.00	0.15	0.15	-90.00	255	
1702	234	49.80	44.18	0.00	0.15	0.15	90.00	255	
2302	234	19.57	23.50	0.00	0.15	0.15	88.32	54	
2402	234	32.27	26.76	0.00	0.15	0.15	90.02	255	
2602	234	16.23	31.43	0.00	0.15	0.15	90.16	255	
2702	234	24.47	27.93	0.00	0.15	0.15	53.18	255	
2802	234	40.09	13.64	0.00	0.15	0.15	24.65	255	
3002	234	10.37	32.58	0.00	0.15	0.15	90.15	254	
303	234	28.71	31.75	0.00	0.15	0.15	-26.85	255	
403	234	30.38	23.00	0.00	0.15	0.15	-45.58	200	
503	234	27.68	24.32	0.00	0.15	0.15	35.84	72	
603	234	12.18	18.76	0.00	0.15	0.15	-67.73	255	
903	234	35.02	23.04	0.00	0.15	0.15	-122.97	255	
1003	234	18.46	20.83	0.00	0.15	0.15	-119.59	255	
1503	234	39.55	12.18	0.00	0.15	0.15	-90.18	224	
2303	234	26.84	28.22	0.00	0.15	0.15	129.31	255	
2403	234	39.43	33.07	0.00	0.15	0.15	90.00	255	
2603	234	19.88	29.09	0.00	0.15	0.15	117.49	255	
2703	234	32.52	28.33	0.00	0.15	0.15	89.98	255	
2803	234	52.04	14.21	0.00	0.15	0.15	-0.02	254	
3003	234	12.41	32.80	0.00	0.15	0.15	89.45	255	
304	234	27.86	33.09	0.00	0.15	0.15	-28.31	254	
404	234	30.40	24.96	0.00	0.15	0.15	-40.97	255	
504	234	20.90	19.12	0.00	0.15	0.15	-56.85	255	
604	234	20.80	17.89	0.00	0.15	0.15	-90.07	255	
904	234	31.13	22.20	0.00	0.15	0.15	-45.98	254	
1004	234	29.36	24.60	0.00	0.15	0.15	-128.23	90	
1504	234	39.42	6.10	0.00	0.15	0.15	-90.00	255	
2304	234	27.95	26.61	0.00	0.15	0.15	128.99	255	
2404	234	32.27	32.77	0.00	0.15	0.15	90.22	255	
2604	234	17.61	27.51	0.00	0.15	0.15	90.00	255	
2704	234	25.42	26.10	0.00	0.15	0.15	56.91	255	
2804	234	50.76	14.25	0.00	0.15	0.15	0.05	251	
3004	234	2.84	30.35	0.00	0.15	0.15	90.00	251	
2805	234	45.28	14.20	0.00	0.15	0.15	-0.00	254	
305	234	31.25	35.29	0.00	0.15	0.15	-35.98	254	
2605	234	17.58	25.67	0.00	0.15	0.15	89.99	255	
2806	234	41.08	12.31	0.00	0.15	0.15	30.91	255	
2506	234	47.38	14.20	0.00	0.15	0.15	0.00	254	
605	234	11.74	31.76	0.00	0.15	0.15	-76.23	255	
2807	234	32.50	9.01	0.00	0.15	0.15	27.10	255	
103	234	17.12	23.94	0.00	0.15	0.15	-0.06	254	
306	234	23.53	40.15	0.00	0.15	0.15	-35.02	255	
2405	234	30.49	15.09	0.00	0.15	0.15	97.58	255	
2606	234	16.60	15.38	0.00	0.15	0.15	89.65	255	
3	234	0.61	35.60	0.00	0.15	0.15	90.00	255	
505	234	20.90	36.90	0.00	0.15	0.15	-71.66	255	
905	234	36.30	35.65	0.00	0.15	0.15	-114.74	255	
2305	234	31.05	14.99	0.00	0.15	0.15	97.91	255	
2507	234	45.02	10.70	0.00	0.15	0.15	47.79	255	
405	234	21.26	40.06	0.00	0.15	0.15	-57.92	255	
2705	234	28.41	11.09	0.00	0.15	0.15	72.07	255	
2808	234	24.17	6.06	0.00	0.15	0.15	22.37	255	
805	234	45.05	41.78	0.00	0.15	0.15	-70.36	255	
307	234	14.91	44.67	0.00	0.15	0.15	-34.24	138	
2508	234	35.19	5.63	0.00	0.15	0.15	37.91	138	
2607	234	23.81	7.04	0.00	0.15	0.15	109.03	255	
2809	234	26.06	4.36	0.00	0.15	0.15	29.34	255	
606	234	15.66	44.27	0.00	0.15	0.15	-84.69	255	
1005	234	44.54	45.32	0.00	0.15	0.15	-129.92	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	30.58	24.34	0.00	0.15	0.15	-10.50	255	
201	235	26.70	1.56	0.00	0.15	0.15	-90.00	255	
301	235	33.68	31.93	0.00	0.15	0.15	-32.77	255	
401	235	27.16	24.32	0.00	0.15	0.15	-0.28	63	
501	235	26.44	24.32	0.00	0.15	0.15	-55.59	108	
601	235	15.32	15.79	0.00	0.15	0.15	-90.56	254	
901	235	33.58	22.93	0.00	0.15	0.15	-121.23	255	
1001	235	30.24	23.59	0.00	0.15	0.15	-142.55	255	
1501	235	39.45	10.87	0.00	0.15	0.15	-90.09	254	
1701	235	49.63	48.34	0.00	0.15	0.15	90.00	255	
2301	235	27.94	13.89	0.00	0.15	0.15	-75.89	255	
2401	235	37.05	31.66	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.57	0.00	0.15	0.15	89.84	254	
2701	235	27.39	13.89	0.00	0.15	0.15	-0.80	62	
2801	235	49.61	14.20	0.00	0.15	0.15	-0.03	247	
3001	235	6.62	31.85	0.00	0.15	0.15	90.00	255	
102	235	26.84	13.86	0.00	0.15	0.15	0.02	63	
302	235	37.89	28.57	0.00	0.15	0.15	-30.97	63	
402	235	28.29	24.32	0.00	0.15	0.15	-0.03	48	
502	235	19.21	23.84	0.00	0.15	0.15	-88.34	46	
602	235	11.94	20.15	0.00	0.15	0.15	-68.47	255	
902	235	28.78	24.32	0.00	0.15	0.15	88.62	79	
1002	235	23.06	23.83	0.00	0.15	0.15	-124.59	255	
1502	235	39.55	8.34	0.00	0.15	0.15	-90.00	254	
1702	235	49.80	44.30	0.00	0.15	0.15	90.00	255	
2302	235	19.58	23.52	0.00	0.15	0.15	76.10	46	
2402	235	32.27	26.89	0.00	0.15	0.15	90.02	254	
2602	235	16.23	31.56	0.00	0.15	0.15	90.16	254	
2702	235	24.54	28.03	0.00	0.15	0.15	53.18	255	
2802	235	40.20	13.69	0.00	0.15	0.15	24.56	255	
3002	235	10.37	32.71	0.00	0.15	0.15	90.07	255	
303	235	28.82	31.70	0.00	0.15	0.15	-26.85	255	
403	235	30.45	22.93	0.00	0.15	0.15	-44.14	207	
503	235	27.71	24.32	0.00	0.15	0.15	-38.65	71	
603	235	12.23	18.64	0.00	0.15	0.15	-67.73	255	
903	235	34.96	22.93	0.00	0.15	0.15	-122.97	255	
1003	235	18.39	20.73	0.00	0.15	0.15	-119.59	254	
1503	235	39.55	12.06	0.00	0.15	0.15	-90.05	227	
2303	235	26.76	28.31	0.00	0.15	0.15	129.30	254	
2403	235	39.43	33.19	0.00	0.15	0.15	90.00	255	
2603	235	19.82	29.20	0.00	0.15	0.15	117.49	255	
2703	235	32.52	28.45	0.00	0.15	0.15	89.98	255	
2803	235	52.17	14.21	0.00	0.15	0.15	-0.02	254	
3003	235	12.41	32.93	0.00	0.15	0.15	89.82	254	
304	235	27.97	33.03	0.00	0.15	0.15	-28.31	255	
404	235	30.43	24.93	0.00	0.15	0.15	-44.74	79	
504	235	20.97	19.01	0.00	0.15	0.15	-56.89	255	
604	235	20.80	17.76	0.00	0.15	0.15	-90.10	255	
904	235	31.21	22.11	0.00	0.15	0.15	-45.98	255	
1004	235	29.34	24.57	0.00	0.15	0.15	-123.40	79	
1504	235	39.42	5.98	0.00	0.15	0.15	-90.00	255	
2304	235	27.87	26.70	0.00	0.15	0.15	129.00	255	
2404	235	32.27	32.90	0.00	0.15	0.15	90.08	255	
2604	235	17.61	27.64	0.00	0.15	0.15	90.00	254	
2704	235	25.49	26.20	0.00	0.15	0.15	56.91	255	
2804	235	50.88	14.25	0.00	0.15	0.15	0.05	251	
3004	235	2.84	30.47	0.00	0.15	0.15	90.00	251	
2805	235	45.40	14.20	0.00	0.15	0.15	-0.00	254	
305	235	31.35	35.22	0.00	0.15	0.15	-35.98	255	
2605	235	17.58	25.80	0.00	0.15	0.15	89.99	255	
2806	235	41.19	12.37	0.00	0.15	0.15	30.96	255	
2506	235	47.51	14.20	0.00	0.15	0.15	0.00	254	
605	235	11.77	31.64	0.00	0.15	0.15	-75.82	255	
2807	235	32.61	9.07	0.00	0.15	0.15	27.10	255	
103	235	17.25	23.94	0.00	0.15	0.15	-0.03	255	
306	235	23.64	40.08	0.00	0.15	0.15	-35.02	255	
2405	235	30.47	15.21	0.00	0.15	0.15	97.04	255	
2606	235	16.60	15.51	0.00	0.15	0.15	89.44	255	
3	235	0.61	35.73	0.00	0.15	0.15	90.00	255	
505	235	20.93	36.78	0.00	0.15	0.15	-71.66	255	
905	235	36.25	35.54	0.00	0.15	0.15	-114.74	255	
2305	235	31.03	15.11	0.00	0.15	0.15	97.88	255	
2507	235	45.11	10.80	0.00	0.15	0.15	47.79	255	
405	235	21.33	39.95	0.00	0.15	0.15	-57.92	255	
2705	235	28.45	11.21	0.00	0.15	0.15	72.07	255	
2808	235	24.29	6.11	0.00	0.15	0.15	23.58	255	
805	235	45.09	41.66	0.00	0.15	0.15	-70.36	255	
307	235	14.97	44.63	0.00	0.15	0.15	-33.43	139	
2508	235	35.28	5.70	0.00	0.15	0.15	37.91	255	
2607	235	23.77	7.15	0.00	0.15	0.15	109.18	255	
2809	235	26.17	4.42	0.00	0.15	0.15	29.34	255	
606	235	15.67	44.15	0.00	0.15	0.15	-85.19	255	
1005	235	44.46	45.22	0.00	0.15	0.15	-129.92	255	
1	236	3.75	49.50	0.00	0.15	0.15	90.00	255	
101	236	30.70	24.31	0.00	0.15	0.15	-11.42	255	
201	236	26.70	1.43	0.00	0.15	0.15	-90.00	255	
301	236	33.79	31.87	0.00	0.15	0.15	-32.77	255	
401	236	27.20	24.32	0.00	0.15	0.15	0.27	62	
501	236	26.47	24.32	0.00	0.15	0.15	56.04	108	
601	236	15.32	15.66	0.00	0.15	0.15	-90.68	254	
901	236	33.51	22.83	0.00	0.15	0.15	-121.23	255	
1001	236	30.14	23.52	0.00	0.15	0.15	-142.47	255	
1501	236	39.45	10.75	0.00	0.15	0.15	-90.09	255	
1701	236	49.63	48.47	0.00	0.15	0.15	90.00	255	
2301	236	27.97	13.88	0.00	0.15	0.15	75.88	255	
2401	236	37.05	31.79	0.00	0.15	0.15	90.00	254	
2601	236	17.80	31.70	0.00	0.15	0.15	89.84	255	
2701	236	27.42	13.89	0.00	0.15	0.15	0.83	62	
2801	236	49.73	14.20	0.00	0.15	0.15	-0.03	247	
3001	236	6.62	31.98	0.00	0.15	0.15	90.00	255	
102	236	26.87	13.86	0.00	0.15	0.15	0.06	63	
302	236	37.92	28.55	0.00	0.15	0.15	-30.97	63	
402	236	28.32	24.32	0.00	0.15	0.15	1.66	44	
502	236	19.21	23.82	0.00	0.15	0.15	-100.26	41	
602	236	11.98	20.03	0.00	0.15	0.15	-68.47	255	
902	236	28.79	24.31	0.00	0.15	0.15	89.67	44	
1002	236	22.99	23.73	0.00	0.15	0.15	-124.59	254	
