#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
701	196	49.37	30.70	0.00	0.15	0.15	0.00	255	
801	196	51.61	24.64	0.00	0.15	0.15	-33.65	255	
901	196	41.23	26.04	0.00	0.15	0.15	-131.12	255	
1001	196	32.71	25.59	0.00	0.15	0.15	-131.61	159	
1501	196	39.78	15.60	0.00	0.15	0.15	-113.84	255	
1701	196	49.29	43.53	0.00	0.15	0.15	90.00	255	
2301	196	31.43	22.03	0.00	0.15	0.15	131.12	254	
2401	196	36.93	26.80	0.00	0.15	0.15	90.00	255	
2601	196	18.19	25.71	0.00	0.15	0.15	99.59	255	
2701	196	32.29	21.08	0.00	0.15	0.15	87.03	255	
2801	196	41.88	14.20	0.00	0.15	0.15	-0.07	255	
3001	196	6.62	26.98	0.00	0.15	0.15	90.00	254	
102	196	26.49	13.84	0.00	0.15	0.15	0.04	255	
302	196	29.06	25.63	0.00	0.15	0.15	10.23	129	
402	196	26.85	25.54	0.00	0.15	0.15	-51.58	255	
502	196	21.82	30.60	0.00	0.15	0.15	-44.08	254	
602	196	10.10	24.70	0.00	0.15	0.15	-68.13	255	
802	196	52.96	24.67	0.00	0.15	0.15	-5.59	255	
902	196	30.97	26.63	0.00	0.15	0.15	-112.58	255	
1002	196	29.82	25.38	0.00	0.15	0.15	-75.41	255	
1502	196	39.39	13.23	0.00	0.15	0.15	-90.03	254	
1702	196	49.75	40.21	0.00	0.15	0.15	90.00	255	
2302	196	30.61	23.06	0.00	0.15	0.15	129.01	255	
2402	196	32.36	22.99	0.00	0.15	0.15	110.41	255	
2502	196	49.14	15.21	0.00	0.15	0.15	9.61	255	
2602	196	17.36	26.29	0.00	0.15	0.15	101.25	255	
2702	196	19.26	24.55	0.00	0.15	0.15	76.95	255	
2802	196	36.86	11.70	0.00	0.15	0.15	25.95	255	
3002	196	10.74	27.30	0.00	0.15	0.15	90.39	255	
303	196	21.57	29.74	0.00	0.15	0.15	-43.77	255	
403	196	27.95	25.46	0.00	0.15	0.15	-63.31	255	
503	196	29.38	26.60	0.00	0.15	0.15	-60.56	254	
603	196	10.20	23.14	0.00	0.15	0.15	-67.65	255	
903	196	42.57	25.52	0.00	0.15	0.15	-129.86	255	
1003	196	21.90	25.07	0.00	0.15	0.15	-43.56	133	
1503	196	41.22	16.18	0.00	0.15	0.15	-115.91	255	
2303	196	28.93	24.76	0.00	0.15	0.15	174.75	255	
2403	196	39.44	28.25	0.00	0.15	0.15	90.00	255	
2603	196	21.62	24.30	0.00	0.15	0.15	178.69	255	
2703	196	32.20	24.82	0.00	0.15	0.15	107.80	255	
2803	196	47.64	14.20	0.00	0.15	0.15	-4.90	255	
3003	196	12.30	28.04	0.00	0.15	0.15	89.61	255	
304	196	23.08	34.55	0.00	0.15	0.15	-26.71	255	
404	196	28.42	26.41	0.00	0.15	0.15	-69.76	181	
504	196	20.16	24.45	0.00	0.15	0.15	-54.40	255	
604	196	20.07	22.87	0.00	0.15	0.15	-89.98	254	
704	196	51.79	36.49	0.00	0.15	0.15	-0.00	255	
804	196	52.11	25.36	0.00	0.15	0.15	-54.73	201	
904	196	32.59	26.67	0.00	0.15	0.15	-134.18	254	
1004	196	33.60	26.57	0.00	0.15	0.15	-119.63	255	
1504	196	39.21	10.55	0.00	0.15	0.15	-87.27	255	
2304	196	33.15	23.48	0.00	0.15	0.15	108.42	255	
2404	196	32.20	28.08	0.00	0.15	0.15	90.46	255	
2504	196	50.91	14.33	0.00	0.15	0.15	0.27	255	
2604	196	17.78	23.86	0.00	0.15	0.15	90.72	255	
2704	196	21.01	25.09	0.00	0.15	0.15	83.21	255	
2804	196	46.87	15.09	0.00	0.15	0.15	5.51	255	
3004	196	2.84	26.68	0.00	0.15	0.15	90.00	255	
2805	196	41.08	11.76	0.00	0.15	0.15	32.98	255	
2505	196	49.60	14.21	0.00	0.15	0.15	50.80	255	
305	196	27.55	37.86	0.00	0.15	0.15	-35.81	255	
2605	196	19.02	17.64	0.00	0.15	0.15	107.21	255	
2806	196	37.95	10.14	0.00	0.15	0.15	32.37	255	
2506	196	43.84	11.00	0.00	0.15	0.15	42.88	255	
605	196	10.67	36.38	0.00	0.15	0.15	-75.80	255	
2807	196	28.91	6.72	0.00	0.15	0.15	27.95	255	
103	196	12.35	23.87	0.00	0.15	0.15	0.00	255	
306	196	19.34	41.80	0.00	0.15	0.15	-53.08	255	
2405	196	31.12	10.72	0.00	0.15	0.15	76.59	255	
2606	196	22.13	10.61	0.00	0.15	0.15	108.44	255	
3	196	1.25	31.53	0.00	0.15	0.15	90.00	255	
505	196	20.27	41.90	0.00	0.15	0.15	-53.34	255	
905	196	38.31	40.46	0.00	0.15	0.15	-114.50	255	
2305	196	32.44	9.80	0.00	0.15	0.15	119.92	255	
2507	196	42.40	7.37	0.00	0.15	0.15	48.84	255	
405	196	18.73	44.08	0.00	0.15	0.15	-57.90	255	
2705	196	19.91	6.54	0.00	0.15	0.15	64.12	255	
2808	196	19.03	4.33	0.00	0.15	0.15	24.05	255	
805	196	43.77	46.10	0.00	0.15	0.15	-70.86	255	
307	196	11.05	47.24	0.00	0.15	0.15	-33.47	255	
2508	196	33.48	1.84	0.00	0.15	0.15	42.14	255	
2607	196	15.57	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.57	0.00	0.15	0.15	90.00	255	
101	197	27.05	24.58	0.00	0.15	0.15	-30.09	255	
201	197	24.11	5.11	0.00	0.15	0.15	-29.55	255	
301	197	29.55	34.43	0.00	0.15	0.15	-32.47	254	
401	197	25.87	26.22	0.00	0.15	0.15	-69.15	255	
501	197	26.84	26.54	0.00	0.15	0.15	-73.68	203	
601	197	16.47	20.62	0.00	0.15	0.15	-90.00	255	
701	197	49.50	30.70	0.00	0.15	0.15	0.00	255	
801	197	51.71	24.57	0.00	0.15	0.15	-37.08	255	
901	197	41.14	25.94	0.00	0.15	0.15	-131.09	255	
1001	197	32.66	25.53	0.00	0.15	0.15	-130.13	127	
1501	197	39.73	15.48	0.00	0.15	0.15	-113.84	255	
1701	197	49.29	43.66	0.00	0.15	0.15	90.00	255	
2301	197	31.35	22.12	0.00	0.15	0.15	130.99	254	
2401	197	36.93	26.92	0.00	0.15	0.15	90.00	255	
2601	197	18.17	25.84	0.00	0.15	0.15	99.69	255	
2701	197	32.30	21.21	0.00	0.15	0.15	87.41	255	
2801	197	42.00	14.20	0.00	0.15	0.15	-0.07	255	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	26.62	13.84	0.00	0.15	0.15	0.04	255	
302	197	29.12	25.63	0.00	0.15	0.15	-4.99	131	
402	197	26.93	25.45	0.00	0.15	0.15	-49.50	148	
502	197	21.91	30.51	0.00	0.15	0.15	-44.08	255	
602	197	10.15	24.59	0.00	0.15	0.15	-68.13	255	
902	197	30.93	26.52	0.00	0.15	0.15	-112.11	255	
1002	197	29.84	25.26	0.00	0.15	0.15	-82.89	254	
1502	197	39.39	13.11	0.00	0.15	0.15	-90.03	255	
1702	197	49.75	40.34	0.00	0.15	0.15	90.00	255	
2302	197	30.53	23.16	0.00	0.15	0.15	128.96	255	
2402	197	32.32	23.11	0.00	0.15	0.15	110.60	255	
2502	197	49.27	15.23	0.00	0.15	0.15	9.27	255	
2602	197	17.34	26.41	0.00	0.15	0.15	101.16	255	
2702	197	19.30	24.67	0.00	0.15	0.15	68.03	254	
2802	197	36.97	11.76	0.00	0.15	0.15	25.97	255	
3002	197	10.74	27.43	0.00	0.15	0.15	90.39	254	
303	197	21.66	29.66	0.00	0.15	0.15	-43.77	254	
403	197	28.00	25.35	0.00	0.15	0.15	-63.86	255	
503	197	29.45	26.50	0.00	0.15	0.15	-54.25	254	
603	197	10.25	23.02	0.00	0.15	0.15	-67.63	255	
903	197	42.49	25.43	0.00	0.15	0.15	-129.89	254	
1003	197	21.95	25.01	0.00	0.15	0.15	-59.17	255	
1503	197	41.16	16.07	0.00	0.15	0.15	-115.92	255	
2303	197	28.81	24.78	0.00	0.15	0.15	171.19	178	
2403	197	39.44	28.38	0.00	0.15	0.15	90.00	255	
2603	197	21.49	24.31	0.00	0.15	0.15	170.71	249	
2703	197	32.19	24.90	0.00	0.15	0.15	109.62	127	
2803	197	47.76	14.20	0.00	0.15	0.15	-4.83	255	
3003	197	12.30	28.17	0.00	0.15	0.15	89.62	255	
304	197	23.20	34.50	0.00	0.15	0.15	-26.71	255	
404	197	28.45	26.33	0.00	0.15	0.15	-70.66	171	
504	197	20.23	24.34	0.00	0.15	0.15	-59.42	255	
604	197	20.07	22.75	0.00	0.15	0.15	-90.08	255	
704	197	51.92	36.49	0.00	0.15	0.15	-0.00	255	
804	197	52.19	25.27	0.00	0.15	0.15	-45.64	255	
904	197	32.51	26.59	0.00	0.15	0.15	-135.36	255	
1004	197	33.53	26.46	0.00	0.15	0.15	-121.59	248	
1504	197	39.22	10.42	0.00	0.15	0.15	-84.13	255	
2304	197	33.11	23.60	0.00	0.15	0.15	108.91	255	
2404	197	32.20	28.20	0.00	0.15	0.15	90.13	255	
2504	197	51.03	14.33	0.00	0.15	0.15	0.24	255	
2604	197	17.78	23.98	0.00	0.15	0.15	90.62	255	
2704	197	21.03	25.21	0.00	0.15	0.15	80.47	255	
2804	197	46.99	15.10	0.00	0.15	0.15	5.42	255	
3004	197	2.84	26.80	0.00	0.15	0.15	90.00	255	
2805	197	41.19	11.82	0.00	0.15	0.15	32.98	255	
2505	197	49.71	14.20	0.00	0.15	0.15	-8.70	255	
305	197	27.65	37.79	0.00	0.15	0.15	-35.81	255	
2605	197	18.99	17.76	0.00	0.15	0.15	107.21	255	
2806	197	38.05	10.21	0.00	0.15	0.15	33.91	254	
2506	197	43.93	11.08	0.00	0.15	0.15	42.88	254	
605	197	10.70	36.26	0.00	0.15	0.15	-75.80	255	
2807	197	29.02	6.78	0.00	0.15	0.15	27.95	255	
103	197	12.47	23.87	0.00	0.15	0.15	0.00	255	
306	197	19.41	41.70	0.00	0.15	0.15	-53.08	255	
2405	197	31.15	10.84	0.00	0.15	0.15	76.85	255	
2606	197	22.09	10.73	0.00	0.15	0.15	108.44	255	
3	197	1.25	31.65	0.00	0.15	0.15	90.00	255	
505	197	20.35	41.80	0.00	0.15	0.15	-53.34	255	
905	197	38.26	40.34	0.00	0.15	0.15	-114.50	255	
2305	197	32.37	9.91	0.00	0.15	0.15	119.82	255	
2507	197	42.48	7.47	0.00	0.15	0.15	48.84	255	
405	197	18.80	43.97	0.00	0.15	0.15	-57.90	255	
2705	197	19.97	6.65	0.00	0.15	0.15	64.12	255	
2808	197	19.14	4.38	0.00	0.15	0.15	24.07	255	
805	197	43.81	45.98	0.00	0.15	0.15	-70.86	255	
307	197	11.15	47.17	0.00	0.15	0.15	-33.47	255	
2508	197	33.57	1.93	0.00	0.15	0.15	42.14	255	
2607	197	15.57	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.70	0.00	0.15	0.15	90.00	255	
101	198	27.16	24.51	0.00	0.15	0.15	-29.82	255	
201	198	24.22	5.05	0.00	0.15	0.15	-29.55	255	
301	198	29.65	34.36	0.00	0.15	0.15	-32.47	255	
401	198	25.92	26.10	0.00	0.15	0.15	-70.19	255	
501	198	26.87	26.45	0.00	0.15	0.15	-72.73	195	
601	198	16.47	20.49	0.00	0.15	0.15	-90.00	255	
701	198	49.62	30.70	0.00	0.15	0.15	0.00	255	
801	198	51.81	24.49	0.00	0.15	0.15	-39.77	255	
901	198	41.06	25.85	0.00	0.15	0.15	-131.06	254	
1001	198	32.64	25.48	0.00	0.15	0.15	-99.17	113	
1501	198	39.68	15.37	0.00	0.15	0.15	-113.85	255	
1701	198	49.29	43.78	0.00	0.15	0.15	90.00	255	
2301	198	31.26	22.21	0.00	0.15	0.15	130.82	255	
2401	198	36.93	27.05	0.00	0.15	0.15	90.00	255	
2601	198	18.15	25.96	0.00	0.15	0.15	99.76	255	
2701	198	32.31	21.33	0.00	0.15	0.15	87.82	255	
2801	198	42.13	14.20	0.00	0.15	0.15	-0.08	255	
3001	198	6.62	27.23	0.00	0.15	0.15	90.00	255	
102	198	26.74	13.85	0.00	0.15	0.15	0.04	255	
302	198	29.18	25.62	0.00	0.15	0.15	-17.68	134	
402	198	26.97	25.39	0.00	0.15	0.15	-53.71	152	
502	198	22.00	30.43	0.00	0.15	0.15	-44.08	255	
602	198	10.20	24.47	0.00	0.15	0.15	-68.13	255	
902	198	30.88	26.40	0.00	0.15	0.15	-111.12	255	
1002	198	29.85	25.13	0.00	0.15	0.15	-88.64	254	
1502	198	39.39	12.98	0.00	0.15	0.15	-90.03	255	
1702	198	49.75	40.46	0.00	0.15	0.15	90.00	255	
2302	198	30.45	23.26	0.00	0.15	0.15	128.94	255	
2402	198	32.27	23.22	0.00	0.15	0.15	110.75	255	
2502	198	49.39	15.25	0.00	0.15	0.15	8.63	254	
2602	198	17.32	26.53	0.00	0.15	0.15	101.07	254	
2702	198	19.36	24.78	0.00	0.15	0.15	60.95	255	
2802	198	37.08	11.81	0.00	0.15	0.15	25.99	255	
3002	198	10.74	27.55	0.00	0.15	0.15	90.38	255	
303	198	21.75	29.57	0.00	0.15	0.15	-43.77	255	
403	198	28.05	25.23	0.00	0.15	0.15	-75.35	255	
503	198	29.53	26.40	0.00	0.15	0.15	-45.43	255	
603	198	10.29	22.91	0.00	0.15	0.15	-67.62	255	
903	198	42.41	25.33	0.00	0.15	0.15	-129.92	254	
1003	198	22.00	24.89	0.00	0.15	0.15	-68.40	255	
1503	198	41.11	15.95	0.00	0.15	0.15	-115.93	255	
2303	198	28.73	24.79	0.00	0.15	0.15	177.69	134	
2403	198	39.44	28.50	0.00	0.15	0.15	90.00	254	
2603	198	21.38	24.34	0.00	0.15	0.15	161.71	255	
2703	198	32.12	24.95	0.00	0.15	0.15	152.62	255	
2803	198	47.88	14.21	0.00	0.15	0.15	-4.65	254	
3003	198	12.30	28.29	0.00	0.15	0.15	89.62	254	
304	198	23.31	34.44	0.00	0.15	0.15	-26.71	255	
404	198	28.48	26.26	0.00	0.15	0.15	-69.91	166	
504	198	20.28	24.23	0.00	0.15	0.15	-65.87	255	
604	198	20.07	22.62	0.00	0.15	0.15	-90.11	254	
704	198	52.04	36.49	0.00	0.15	0.15	-0.00	255	
804	198	52.28	25.19	0.00	0.15	0.15	-43.27	255	
904	198	32.42	26.50	0.00	0.15	0.15	-136.36	255	
1004	198	33.47	26.36	0.00	0.15	0.15	-123.27	233	
1504	198	39.24	10.30	0.00	0.15	0.15	-79.86	255	
2304	198	33.07	23.71	0.00	0.15	0.15	109.30	255	
2404	198	32.20	28.33	0.00	0.15	0.15	90.03	255	
2504	198	51.16	14.33	0.00	0.15	0.15	0.23	254	
2604	198	17.78	24.11	0.00	0.15	0.15	90.50	255	
2704	198	21.06	25.33	0.00	0.15	0.15	72.47	255	
2804	198	47.11	15.11	0.00	0.15	0.15	5.18	255	
3004	198	2.84	26.93	0.00	0.15	0.15	90.00	255	
2805	198	41.29	11.89	0.00	0.15	0.15	32.97	255	
2505	198	49.83	14.20	0.00	0.15	0.15	-8.18	255	
305	198	27.75	37.72	0.00	0.15	0.15	-35.81	255	
2605	198	18.95	17.88	0.00	0.15	0.15	107.21	255	
2806	198	38.15	10.28	0.00	0.15	0.15	37.46	255	
2506	198	44.03	11.17	0.00	0.15	0.15	42.88	255	
605	198	10.73	36.14	0.00	0.15	0.15	-75.80	255	
2807	198	29.14	6.84	0.00	0.15	0.15	27.95	255	
103	198	12.60	23.87	0.00	0.15	0.15	0.00	254	
306	198	19.49	41.60	0.00	0.15	0.15	-53.07	255	
2405	198	31.18	10.96	0.00	0.15	0.15	77.17	254	
2606	198	22.05	10.85	0.00	0.15	0.15	108.44	255	
3	198	1.25	31.78	0.00	0.15	0.15	90.00	255	
505	198	20.42	41.70	0.00	0.15	0.15	-53.34	255	
905	198	38.21	40.23	0.00	0.15	0.15	-114.50	255	
2305	198	32.31	10.02	0.00	0.15	0.15	119.73	255	
2507	198	42.56	7.56	0.00	0.15	0.15	48.84	255	
405	198	18.87	43.87	0.00	0.15	0.15	-57.90	255	
2705	198	20.02	6.76	0.00	0.15	0.15	64.12	255	
2808	198	19.25	4.43	0.00	0.15	0.15	24.06	255	
805	198	43.85	45.86	0.00	0.15	0.15	-70.86	255	
307	198	11.26	47.10	0.00	0.15	0.15	-33.47	255	
2508	198	33.67	2.01	0.00	0.15	0.15	42.14	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.82	0.00	0.15	0.15	90.00	255	
101	199	27.27	24.45	0.00	0.15	0.15	-31.55	255	
201	199	24.33	4.98	0.00	0.15	0.15	-29.55	255	
301	199	29.76	34.29	0.00	0.15	0.15	-32.47	255	
401	199	25.96	25.99	0.00	0.15	0.15	-70.94	255	
501	199	26.89	26.36	0.00	0.15	0.15	-72.34	188	
601	199	16.47	20.37	0.00	0.15	0.15	-90.00	254	
701	199	49.75	30.70	0.00	0.15	0.15	0.00	255	
801	199	51.91	24.41	0.00	0.15	0.15	-40.99	255	
901	199	40.98	25.75	0.00	0.15	0.15	-131.04	255	
1001	199	32.64	25.42	0.00	0.15	0.15	-80.35	255	
1501	199	39.63	15.25	0.00	0.15	0.15	-113.85	255	
1701	199	49.29	43.91	0.00	0.15	0.15	90.00	255	
2301	199	31.18	22.31	0.00	0.15	0.15	130.62	255	
2401	199	36.93	27.17	0.00	0.15	0.15	90.00	255	
2601	199	18.13	26.08	0.00	0.15	0.15	99.82	255	
2701	199	32.31	21.46	0.00	0.15	0.15	88.21	255	
2801	199	42.25	14.20	0.00	0.15	0.15	-0.07	255	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	255	
102	199	26.87	13.85	0.00	0.15	0.15	0.04	254	
302	199	29.24	25.59	0.00	0.15	0.15	-29.06	137	
402	199	27.01	25.33	0.00	0.15	0.15	-59.30	156	
502	199	22.09	30.34	0.00	0.15	0.15	-44.08	254	
602	199	10.24	24.35	0.00	0.15	0.15	-68.13	255	
902	199	30.84	26.28	0.00	0.15	0.15	-108.96	255	
1002	199	29.85	25.01	0.00	0.15	0.15	-94.05	255	
1502	199	39.39	12.86	0.00	0.15	0.15	-90.03	255	
1702	199	49.75	40.59	0.00	0.15	0.15	90.00	255	
2302	199	30.37	23.36	0.00	0.15	0.15	128.99	255	
2402	199	32.23	23.34	0.00	0.15	0.15	110.86	255	
2502	199	49.51	15.27	0.00	0.15	0.15	7.72	255	
2602	199	17.29	26.66	0.00	0.15	0.15	100.99	254	
2702	199	19.42	24.89	0.00	0.15	0.15	56.14	255	
2802	199	37.20	11.87	0.00	0.15	0.15	26.02	255	
3002	199	10.74	27.68	0.00	0.15	0.15	90.38	254	
303	199	21.84	29.48	0.00	0.15	0.15	-43.77	255	
403	199	28.05	25.15	0.00	0.15	0.15	-92.35	115	
503	199	29.63	26.32	0.00	0.15	0.15	-39.60	255	
603	199	10.34	22.79	0.00	0.15	0.15	-67.62	254	
903	199	42.33	25.23	0.00	0.15	0.15	-129.95	255	
1003	199	22.04	24.77	0.00	0.15	0.15	-77.71	254	
1503	199	41.05	15.84	0.00	0.15	0.15	-115.93	255	
2303	199	28.68	24.74	0.00	0.15	0.15	-105.26	255	
2403	199	39.44	28.63	0.00	0.15	0.15	90.00	255	
2603	199	21.27	24.40	0.00	0.15	0.15	144.30	255	
2703	199	32.01	25.02	0.00	0.15	0.15	143.84	254	
2803	199	48.00	14.20	0.00	0.15	0.15	-4.61	254	
3003	199	12.30	28.42	0.00	0.15	0.15	89.62	255	
304	199	23.42	34.38	0.00	0.15	0.15	-26.71	255	
404	199	28.51	26.18	0.00	0.15	0.15	-66.84	164	
504	199	20.32	24.11	0.00	0.15	0.15	-75.19	254	
604	199	20.07	22.50	0.00	0.15	0.15	-90.12	255	
704	199	52.17	36.49	0.00	0.15	0.15	-0.00	255	
804	199	52.37	25.10	0.00	0.15	0.15	-42.69	255	
904	199	32.33	26.41	0.00	0.15	0.15	-136.49	255	
1004	199	33.41	26.27	0.00	0.15	0.15	-124.92	215	
1504	199	39.26	10.18	0.00	0.15	0.15	-77.07	255	
2304	199	33.03	23.83	0.00	0.15	0.15	109.68	254	
2404	199	32.20	28.45	0.00	0.15	0.15	90.01	254	
2504	199	51.28	14.33	0.00	0.15	0.15	0.24	255	
2604	199	17.78	24.23	0.00	0.15	0.15	90.39	255	
2704	199	21.10	25.45	0.00	0.15	0.15	65.82	255	
2804	199	47.24	15.12	0.00	0.15	0.15	5.13	255	
3004	199	2.84	27.05	0.00	0.15	0.15	90.00	255	
2805	199	41.40	11.96	0.00	0.15	0.15	32.97	255	
2505	199	49.94	14.21	0.00	0.15	0.15	55.61	255	
305	199	27.85	37.64	0.00	0.15	0.15	-35.81	255	
2605	199	18.91	18.00	0.00	0.15	0.15	107.21	255	
2806	199	38.25	10.36	0.00	0.15	0.15	42.27	255	
2506	199	44.12	11.25	0.00	0.15	0.15	42.88	255	
605	199	10.76	36.02	0.00	0.15	0.15	-75.80	255	
2807	199	29.25	6.89	0.00	0.15	0.15	27.95	255	
103	199	12.72	23.87	0.00	0.15	0.15	0.00	254	
306	199	19.56	41.50	0.00	0.15	0.15	-53.07	254	
2405	199	31.20	11.08	0.00	0.15	0.15	77.57	255	
2606	199	22.01	10.97	0.00	0.15	0.15	108.44	255	
3	199	1.25	31.90	0.00	0.15	0.15	90.00	255	
505	199	20.50	41.60	0.00	0.15	0.15	-53.34	255	
905	199	38.16	40.12	0.00	0.15	0.15	-114.50	255	
2305	199	32.25	10.13	0.00	0.15	0.15	119.63	255	
2507	199	42.64	7.65	0.00	0.15	0.15	48.84	254	
405	199	18.93	43.76	0.00	0.15	0.15	-57.90	255	
2705	199	20.08	6.88	0.00	0.15	0.15	64.12	255	
2808	199	19.37	4.48	0.00	0.15	0.15	24.06	254	
805	199	43.89	45.74	0.00	0.15	0.15	-70.86	255	
307	199	11.36	47.03	0.00	0.15	0.15	-33.47	255	
2508	199	33.76	2.09	0.00	0.15	0.15	42.14	255	
2607	199	15.57	3.35	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.95	0.00	0.15	0.15	90.00	255	
101	200	27.37	24.38	0.00	0.15	0.15	-31.50	255	
201	200	24.44	4.92	0.00	0.15	0.15	-29.55	255	
301	200	29.86	34.22	0.00	0.15	0.15	-32.47	254	
401	200	26.00	25.87	0.00	0.15	0.15	-71.49	255	
501	200	26.92	26.27	0.00	0.15	0.15	-72.37	184	
601	200	16.47	20.24	0.00	0.15	0.15	-90.00	254	
701	200	49.87	30.70	0.00	0.15	0.15	0.00	255	
801	200	52.00	24.33	0.00	0.15	0.15	-41.67	254	
901	200	40.90	25.66	0.00	0.15	0.15	-131.01	254	
1001	200	32.67	25.30	0.00	0.15	0.15	-80.84	255	
1501	200	39.58	15.14	0.00	0.15	0.15	-113.85	255	
1701	200	49.29	44.03	0.00	0.15	0.15	90.00	255	
2301	200	31.10	22.40	0.00	0.15	0.15	130.34	255	
2401	200	36.93	27.30	0.00	0.15	0.15	90.00	255	
2601	200	18.10	26.21	0.00	0.15	0.15	99.90	254	
2701	200	32.31	21.58	0.00	0.15	0.15	88.57	255	
2801	200	42.38	14.20	0.00	0.15	0.15	-0.05	255	
3001	200	6.62	27.48	0.00	0.15	0.15	90.00	255	
102	200	26.99	13.85	0.00	0.15	0.15	0.04	255	
302	200	29.30	25.55	0.00	0.15	0.15	-31.91	141	
402	200	27.05	25.26	0.00	0.15	0.15	-64.28	161	
502	200	22.18	30.25	0.00	0.15	0.15	-44.08	254	
602	200	10.29	24.24	0.00	0.15	0.15	-68.13	255	
902	200	30.80	26.16	0.00	0.15	0.15	-104.82	255	
1002	200	29.83	24.89	0.00	0.15	0.15	-97.67	255	
1502	200	39.39	12.73	0.00	0.15	0.15	-90.01	255	
1702	200	49.75	40.71	0.00	0.15	0.15	90.00	255	
2302	200	30.29	23.45	0.00	0.15	0.15	129.21	254	
2402	200	32.20	23.46	0.00	0.15	0.15	90.81	255	
2502	200	49.64	15.28	0.00	0.15	0.15	7.34	254	
2602	200	17.27	26.78	0.00	0.15	0.15	100.93	255	
2702	200	19.49	24.99	0.00	0.15	0.15	53.18	255	
2802	200	37.31	11.92	0.00	0.15	0.15	26.07	255	
3002	200	10.73	27.80	0.00	0.15	0.15	90.38	255	
303	200	21.93	29.40	0.00	0.15	0.15	-43.77	254	
403	200	28.06	25.10	0.00	0.15	0.15	-80.11	114	
503	200	29.72	26.25	0.00	0.15	0.15	-40.19	203	
603	200	10.39	22.67	0.00	0.15	0.15	-67.61	254	
903	200	42.25	25.14	0.00	0.15	0.15	-129.97	255	
1003	200	22.05	24.65	0.00	0.15	0.15	-86.32	255	
1503	200	41.00	15.73	0.00	0.15	0.15	-115.92	255	
2303	200	28.71	24.72	0.00	0.15	0.15	21.44	115	
2403	200	39.44	28.75	0.00	0.15	0.15	90.00	255	
2603	200	21.18	24.49	0.00	0.15	0.15	130.70	255	
2703	200	31.92	25.10	0.00	0.15	0.15	131.30	255	
2803	200	48.12	14.20	0.00	0.15	0.15	-4.46	255	
3003	200	12.30	28.54	0.00	0.15	0.15	89.63	255	
304	200	23.53	34.33	0.00	0.15	0.15	-26.71	255	
404	200	28.54	26.11	0.00	0.15	0.15	-63.27	163	
504	200	20.35	23.99	0.00	0.15	0.15	-78.98	255	
604	200	20.07	22.37	0.00	0.15	0.15	-90.12	255	
704	200	52.29	36.49	0.00	0.15	0.15	-0.00	255	
804	200	52.46	25.02	0.00	0.15	0.15	-42.79	255	
904	200	32.24	26.32	0.00	0.15	0.15	-132.66	255	
1004	200	33.35	26.19	0.00	0.15	0.15	-127.24	209	
1504	200	39.29	10.05	0.00	0.15	0.15	-77.82	254	
2304	200	32.98	23.95	0.00	0.15	0.15	109.07	254	
2404	200	32.20	28.58	0.00	0.15	0.15	90.00	255	
2504	200	51.41	14.33	0.00	0.15	0.15	0.22	255	
2604	200	17.78	24.36	0.00	0.15	0.15	90.30	255	
2704	200	21.16	25.56	0.00	0.15	0.15	61.10	254	
2804	200	47.36	15.14	0.00	0.15	0.15	4.92	255	
3004	200	2.84	27.18	0.00	0.15	0.15	90.00	255	
2805	200	41.50	12.03	0.00	0.15	0.15	32.98	255	
2505	200	50.06	14.20	0.00	0.15	0.15	-7.11	255	
305	200	27.95	37.57	0.00	0.15	0.15	-35.81	255	
2605	200	18.88	18.12	0.00	0.15	0.15	107.21	255	
2806	200	38.34	10.45	0.00	0.15	0.15	44.55	255	
2506	200	44.21	11.34	0.00	0.15	0.15	42.88	255	
605	200	10.79	35.90	0.00	0.15	0.15	-75.80	255	
2807	200	29.36	6.95	0.00	0.15	0.15	27.95	255	
103	200	12.85	23.87	0.00	0.15	0.15	0.00	254	
306	200	19.64	41.40	0.00	0.15	0.15	-53.07	255	
2405	200	31.23	11.21	0.00	0.15	0.15	78.02	255	
2606	200	21.97	11.09	0.00	0.15	0.15	108.44	255	
3	200	1.25	32.03	0.00	0.15	0.15	90.00	255	
505	200	20.57	41.50	0.00	0.15	0.15	-53.33	255	
905	200	38.11	40.00	0.00	0.15	0.15	-114.50	255	
2305	200	32.19	10.24	0.00	0.15	0.15	119.56	254	
2507	200	42.73	7.75	0.00	0.15	0.15	48.84	255	
405	200	19.00	43.65	0.00	0.15	0.15	-57.90	255	
2705	200	20.13	6.99	0.00	0.15	0.15	64.12	254	
2808	200	19.48	4.53	0.00	0.15	0.15	24.06	255	
805	200	43.94	45.62	0.00	0.15	0.15	-70.86	255	
