#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	309	16.40	40.97	0.00	0.15	0.15	90.60	255	
2702	309	28.04	35.37	0.00	0.15	0.15	48.46	255	
2802	309	49.40	14.20	0.00	0.15	0.15	-0.00	255	
3002	309	10.41	41.32	0.00	0.15	0.15	90.02	255	
303	309	36.84	27.33	0.00	0.15	0.15	-25.83	255	
403	309	32.91	14.02	0.00	0.15	0.15	-89.99	255	
503	309	28.00	24.32	0.00	0.15	0.15	-88.93	255	
603	309	13.45	9.78	0.00	0.15	0.15	-90.00	255	
903	309	33.48	13.96	0.00	0.15	0.15	-90.40	255	
1003	309	13.85	12.63	0.00	0.15	0.15	-119.89	255	
1503	309	39.55	2.92	0.00	0.15	0.15	-90.00	254	
2303	309	23.74	36.06	0.00	0.15	0.15	136.60	254	
2403	309	39.30	42.35	0.00	0.15	0.15	90.00	254	
2603	309	17.80	37.98	0.00	0.15	0.15	89.75	255	
2703	309	32.49	38.53	0.00	0.15	0.15	90.00	255	
3003	309	12.30	42.14	0.00	0.15	0.15	89.98	254	
304	309	34.34	27.01	0.00	0.15	0.15	-70.29	255	
404	309	32.66	20.41	0.00	0.15	0.15	-56.18	242	
504	309	25.74	10.07	0.00	0.15	0.15	-53.75	255	
604	309	21.75	9.89	0.00	0.15	0.15	-89.99	241	
904	309	32.08	18.48	0.00	0.15	0.15	-90.03	247	
1004	309	29.87	23.48	0.00	0.15	0.15	38.65	255	
2304	309	26.76	28.87	0.00	0.15	0.15	135.61	110	
2404	309	32.20	41.66	0.00	0.15	0.15	90.00	255	
2604	309	17.50	36.72	0.00	0.15	0.15	90.25	254	
2704	309	30.68	34.51	0.00	0.15	0.15	66.55	101	
3004	309	2.84	39.94	0.00	0.15	0.15	90.00	101	
2805	309	46.73	14.20	0.00	0.15	0.15	0.01	254	
305	309	38.96	29.92	0.00	0.15	0.15	-36.57	255	
2605	309	17.68	31.50	0.00	0.15	0.15	90.00	254	
2806	309	50.92	14.20	0.00	0.15	0.15	0.00	255	
605	309	13.45	22.75	0.00	0.15	0.15	-90.00	255	
2807	309	40.23	13.33	0.00	0.15	0.15	25.79	255	
103	309	25.72	24.41	0.00	0.15	0.15	4.77	104	
306	309	31.23	34.94	0.00	0.15	0.15	-16.78	255	
2405	309	33.12	23.03	0.00	0.15	0.15	90.00	255	
2606	309	17.80	24.14	0.00	0.15	0.15	90.00	255	
3	309	0.92	45.48	0.00	0.15	0.15	90.00	255	
505	309	23.98	28.10	0.00	0.15	0.15	-71.97	255	
905	309	34.87	27.21	0.00	0.15	0.15	-70.58	254	
2305	309	28.82	13.90	0.00	0.15	0.15	-91.23	255	
405	309	26.01	32.01	0.00	0.15	0.15	-57.53	255	
2705	309	22.57	16.17	0.00	0.15	0.15	135.23	101	
2808	309	31.76	10.06	0.00	0.15	0.15	25.02	254	
805	309	48.31	32.83	0.00	0.15	0.15	-70.60	255	
307	309	22.57	39.65	0.00	0.15	0.15	-33.51	255	
2508	309	45.42	12.28	0.00	0.15	0.15	43.63	255	
2607	309	15.90	16.46	0.00	0.15	0.15	90.00	255	
2809	309	36.87	9.42	0.00	0.15	0.15	31.99	255	
606	309	15.58	34.94	0.00	0.15	0.15	-90.00	255	
1005	309	38.68	38.13	0.00	0.15	0.15	-130.05	255	
2509	309	40.93	8.24	0.00	0.15	0.15	43.07	255	
2810	309	26.66	7.50	0.00	0.15	0.15	24.49	255	
104	309	9.49	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.38	43.97	0.00	0.15	0.15	-32.38	254	
2406	309	31.32	8.91	0.00	0.15	0.15	76.93	237	
2608	309	21.74	8.66	0.00	0.15	0.15	107.52	255	
3005	309	6.62	8.97	0.00	0.15	0.15	90.00	255	
2811	309	27.61	4.35	0.00	0.15	0.15	30.83	255	
4	309	2.50	26.96	0.00	0.15	0.15	90.00	255	
506	309	16.15	45.06	0.00	0.15	0.15	-69.33	255	
906	309	41.59	45.15	0.00	0.15	0.15	-115.68	254	
2306	309	34.52	6.77	0.00	0.15	0.15	120.55	255	
2510	309	40.29	6.67	0.00	0.15	0.15	45.20	254	
101	310	39.28	24.80	0.00	0.15	0.15	-0.00	255	
301	310	41.63	26.79	0.00	0.15	0.15	-32.66	255	
401	310	21.88	16.82	0.00	0.15	0.15	-50.73	151	
501	310	21.81	17.88	0.00	0.15	0.15	-90.02	194	
601	310	15.02	7.69	0.00	0.15	0.15	-90.00	255	
901	310	31.32	15.80	0.00	0.15	0.15	-125.88	255	
1001	310	32.08	17.08	0.00	0.15	0.15	-84.28	255	
1501	310	39.54	1.34	0.00	0.15	0.15	-90.00	254	
2301	310	17.80	28.24	0.00	0.15	0.15	90.00	255	
2401	310	37.04	40.84	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.87	0.00	0.15	0.15	89.41	254	
2701	310	26.47	29.64	0.00	0.15	0.15	65.48	255	
3001	310	6.62	41.23	0.00	0.15	0.15	90.00	255	
102	310	27.65	13.85	0.00	0.15	0.15	62.26	255	
302	310	42.76	24.80	0.00	0.15	0.15	-0.01	255	
402	310	33.50	19.32	0.00	0.15	0.15	-56.09	254	
502	310	22.07	15.61	0.00	0.15	0.15	-69.70	255	
602	310	13.45	11.08	0.00	0.15	0.15	-90.10	254	
902	310	26.47	24.31	0.00	0.15	0.15	67.49	255	
1002	310	20.17	19.04	0.00	0.15	0.15	-125.46	255	
2302	310	28.17	13.90	0.00	0.15	0.15	-86.36	91	
2402	310	32.77	36.58	0.00	0.15	0.15	89.99	255	
2602	310	16.40	41.10	0.00	0.15	0.15	90.59	255	
2702	310	28.12	35.46	0.00	0.15	0.15	48.46	255	
2802	310	49.52	14.20	0.00	0.15	0.15	-0.00	255	
3002	310	10.41	41.45	0.00	0.15	0.15	90.02	255	
303	310	36.95	27.28	0.00	0.15	0.15	-25.83	255	
403	310	32.91	13.90	0.00	0.15	0.15	-89.99	255	
503	310	28.01	24.31	0.00	0.15	0.15	88.54	255	
603	310	13.45	9.66	0.00	0.15	0.15	-90.00	254	
903	310	33.48	13.84	0.00	0.15	0.15	-90.40	254	
1003	310	13.79	12.52	0.00	0.15	0.15	-119.91	255	
1503	310	39.55	2.80	0.00	0.15	0.15	-90.00	254	
2303	310	23.65	36.15	0.00	0.15	0.15	136.60	254	
2403	310	39.30	42.48	0.00	0.15	0.15	90.00	254	
2603	310	17.80	38.11	0.00	0.15	0.15	89.75	255	
2703	310	32.49	38.65	0.00	0.15	0.15	90.00	255	
3003	310	12.30	42.26	0.00	0.15	0.15	89.98	255	
304	310	34.38	26.89	0.00	0.15	0.15	-70.23	255	
404	310	32.73	20.31	0.00	0.15	0.15	-56.18	244	
504	310	25.82	9.97	0.00	0.15	0.15	-53.75	255	
604	310	21.75	9.79	0.00	0.15	0.15	-89.82	184	
904	310	32.08	18.36	0.00	0.15	0.15	-90.03	248	
1004	310	29.88	23.48	0.00	0.15	0.15	-130.68	255	
2304	310	26.72	28.91	0.00	0.15	0.15	137.33	119	
2404	310	32.20	41.78	0.00	0.15	0.15	90.00	254	
2604	310	17.50	36.84	0.00	0.15	0.15	90.26	255	
2704	310	30.71	34.59	0.00	0.15	0.15	69.61	255	
3004	310	2.84	40.02	0.00	0.15	0.15	90.00	255	
2805	310	46.86	14.20	0.00	0.15	0.15	0.01	254	
305	310	39.06	29.84	0.00	0.15	0.15	-36.57	254	
2605	310	17.68	31.63	0.00	0.15	0.15	90.00	254	
2806	310	51.05	14.20	0.00	0.15	0.15	0.00	255	
605	310	13.45	22.63	0.00	0.15	0.15	-90.00	255	
2807	310	40.35	13.38	0.00	0.15	0.15	25.79	255	
103	310	25.77	24.41	0.00	0.15	0.15	5.29	103	
306	310	31.35	34.90	0.00	0.15	0.15	-20.41	254	
2405	310	33.12	23.16	0.00	0.15	0.15	90.00	255	
2606	310	17.80	24.26	0.00	0.15	0.15	90.00	255	
3	310	0.92	45.60	0.00	0.15	0.15	90.00	255	
505	310	24.02	27.98	0.00	0.15	0.15	-71.97	255	
905	310	34.91	27.09	0.00	0.15	0.15	-70.53	255	
2305	310	28.83	13.90	0.00	0.15	0.15	-89.32	255	
405	310	26.07	31.91	0.00	0.15	0.15	-57.53	255	
2705	310	22.53	16.22	0.00	0.15	0.15	136.12	151	
2808	310	31.87	10.12	0.00	0.15	0.15	25.02	255	
805	310	48.35	32.71	0.00	0.15	0.15	-70.60	255	
307	310	22.67	39.58	0.00	0.15	0.15	-33.51	255	
2508	310	45.51	12.36	0.00	0.15	0.15	43.63	254	
2607	310	15.90	16.59	0.00	0.15	0.15	90.00	255	
2809	310	36.97	9.49	0.00	0.15	0.15	31.99	255	
606	310	15.58	34.82	0.00	0.15	0.15	-90.00	254	
1005	310	38.60	38.04	0.00	0.15	0.15	-130.05	255	
2509	310	41.02	8.33	0.00	0.15	0.15	43.06	254	
2810	310	26.77	7.55	0.00	0.15	0.15	24.49	255	
104	310	9.62	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.49	43.90	0.00	0.15	0.15	-32.38	255	
2406	310	31.34	9.03	0.00	0.15	0.15	77.09	232	
2608	310	21.70	8.78	0.00	0.15	0.15	108.55	255	
3005	310	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	310	27.72	4.41	0.00	0.15	0.15	30.83	255	
4	310	2.50	27.08	0.00	0.15	0.15	90.00	255	
506	310	16.19	44.95	0.00	0.15	0.15	-69.32	254	
906	310	41.53	45.04	0.00	0.15	0.15	-115.68	254	
2306	310	34.45	6.88	0.00	0.15	0.15	120.55	255	
2510	310	40.37	6.76	0.00	0.15	0.15	45.20	254	
101	311	39.41	24.80	0.00	0.15	0.15	-0.00	255	
301	311	41.74	26.72	0.00	0.15	0.15	-32.66	255	
401	311	21.92	16.77	0.00	0.15	0.15	-45.80	118	
501	311	21.81	17.78	0.00	0.15	0.15	-90.06	184	
601	311	15.02	7.57	0.00	0.15	0.15	-90.00	255	
901	311	31.25	15.70	0.00	0.15	0.15	-125.91	255	
1001	311	32.09	16.95	0.00	0.15	0.15	-94.87	255	
1501	311	39.54	1.21	0.00	0.15	0.15	-90.00	254	
2301	311	17.80	28.36	0.00	0.15	0.15	90.00	255	
2401	311	37.04	40.97	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.00	0.00	0.15	0.15	89.41	255	
2701	311	26.53	29.75	0.00	0.15	0.15	63.27	255	
3001	311	6.62	41.35	0.00	0.15	0.15	90.00	255	
102	311	27.64	13.86	0.00	0.15	0.15	-18.77	255	
302	311	42.89	24.80	0.00	0.15	0.15	-0.01	255	
402	311	33.57	19.21	0.00	0.15	0.15	-56.13	254	
502	311	22.12	15.50	0.00	0.15	0.15	-63.91	254	
602	311	13.45	10.96	0.00	0.15	0.15	-90.08	255	
902	311	26.52	24.32	0.00	0.15	0.15	-67.57	254	
1002	311	20.09	18.93	0.00	0.15	0.15	-125.45	255	
2302	311	28.17	13.90	0.00	0.15	0.15	-140.16	91	
2402	311	32.77	36.71	0.00	0.15	0.15	89.99	255	
2602	311	16.40	41.22	0.00	0.15	0.15	90.59	254	
2702	311	28.20	35.56	0.00	0.15	0.15	48.46	255	
2802	311	49.65	14.20	0.00	0.15	0.15	-0.00	255	
3002	311	10.41	41.57	0.00	0.15	0.15	90.02	255	
303	311	37.06	27.22	0.00	0.15	0.15	-25.84	255	
403	311	32.91	13.77	0.00	0.15	0.15	-89.99	255	
503	311	28.01	24.32	0.00	0.15	0.15	-88.33	254	
603	311	13.45	9.53	0.00	0.15	0.15	-90.00	255	
903	311	33.48	13.71	0.00	0.15	0.15	-90.40	255	
1003	311	13.73	12.41	0.00	0.15	0.15	-119.92	255	
1503	311	39.55	2.67	0.00	0.15	0.15	-90.00	255	
2303	311	23.56	36.23	0.00	0.15	0.15	136.60	255	
2403	311	39.30	42.60	0.00	0.15	0.15	90.00	255	
2603	311	17.80	38.23	0.00	0.15	0.15	89.75	255	
2703	311	32.49	38.78	0.00	0.15	0.15	90.00	254	
3003	311	12.30	42.39	0.00	0.15	0.15	89.98	255	
304	311	34.43	26.78	0.00	0.15	0.15	-70.17	255	
404	311	32.80	20.21	0.00	0.15	0.15	-56.18	245	
504	311	25.89	9.87	0.00	0.15	0.15	-53.75	255	
604	311	21.75	9.71	0.00	0.15	0.15	-88.67	135	
904	311	32.08	18.23	0.00	0.15	0.15	-90.03	248	
1004	311	29.88	23.47	0.00	0.15	0.15	38.82	254	
2304	311	26.63	28.98	0.00	0.15	0.15	139.77	255	
2404	311	32.20	41.91	0.00	0.15	0.15	90.00	255	
2604	311	17.50	36.97	0.00	0.15	0.15	90.26	255	
2704	311	30.75	34.70	0.00	0.15	0.15	72.31	254	
3004	311	2.84	40.15	0.00	0.15	0.15	90.00	255	
2805	311	46.98	14.20	0.00	0.15	0.15	0.01	255	
305	311	39.16	29.77	0.00	0.15	0.15	-36.57	255	
2605	311	17.68	31.75	0.00	0.15	0.15	90.00	254	
2806	311	51.17	14.20	0.00	0.15	0.15	0.00	255	
605	311	13.45	22.50	0.00	0.15	0.15	-90.00	255	
2807	311	40.46	13.44	0.00	0.15	0.15	25.79	255	
103	311	25.82	24.42	0.00	0.15	0.15	5.12	103	
306	311	31.47	34.85	0.00	0.15	0.15	-24.05	255	
2405	311	33.12	23.28	0.00	0.15	0.15	90.00	255	
2606	311	17.80	24.39	0.00	0.15	0.15	90.00	255	
3	311	0.92	45.73	0.00	0.15	0.15	90.00	255	
505	311	24.05	27.86	0.00	0.15	0.15	-71.97	255	
905	311	34.95	26.97	0.00	0.15	0.15	-70.48	255	
2305	311	28.83	13.89	0.00	0.15	0.15	-80.26	91	
405	311	26.14	31.80	0.00	0.15	0.15	-57.53	255	
2705	311	22.48	16.26	0.00	0.15	0.15	132.49	118	
2808	311	31.98	10.17	0.00	0.15	0.15	24.98	255	
805	311	48.39	32.60	0.00	0.15	0.15	-70.60	255	
307	311	22.78	39.51	0.00	0.15	0.15	-33.51	255	
2508	311	45.61	12.45	0.00	0.15	0.15	43.63	255	
2607	311	15.90	16.71	0.00	0.15	0.15	90.00	255	
2809	311	37.08	9.55	0.00	0.15	0.15	31.99	254	
606	311	15.58	34.69	0.00	0.15	0.15	-90.00	255	
1005	311	38.52	37.94	0.00	0.15	0.15	-130.05	255	
2509	311	41.11	8.41	0.00	0.15	0.15	43.06	255	
2810	311	26.89	7.60	0.00	0.15	0.15	24.49	255	
104	311	9.74	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.59	43.83	0.00	0.15	0.15	-32.40	255	
2406	311	31.37	9.14	0.00	0.15	0.15	77.28	254	
2608	311	21.66	8.90	0.00	0.15	0.15	112.04	255	
3005	311	6.62	9.22	0.00	0.15	0.15	90.00	255	
2811	311	27.83	4.48	0.00	0.15	0.15	30.83	255	
4	311	2.50	27.21	0.00	0.15	0.15	90.00	255	
506	311	16.23	44.83	0.00	0.15	0.15	-69.31	255	
906	311	41.48	44.93	0.00	0.15	0.15	-115.68	255	
2306	311	34.39	6.99	0.00	0.15	0.15	120.55	255	
2510	311	40.46	6.85	0.00	0.15	0.15	45.20	254	
101	312	39.53	24.80	0.00	0.15	0.15	-0.00	255	
301	312	41.84	26.65	0.00	0.15	0.15	-32.66	254	
401	312	21.96	16.73	0.00	0.15	0.15	-45.32	101	
501	312	21.81	17.70	0.00	0.15	0.15	-90.11	173	
601	312	15.02	7.44	0.00	0.15	0.15	-90.00	255	
901	312	31.17	15.60	0.00	0.15	0.15	-125.92	255	
1001	312	32.04	16.84	0.00	0.15	0.15	-124.46	255	
1501	312	39.54	1.09	0.00	0.15	0.15	-90.00	254	
2301	312	17.80	28.49	0.00	0.15	0.15	90.00	255	
2401	312	37.04	41.09	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.12	0.00	0.15	0.15	89.42	254	
2701	312	26.59	29.86	0.00	0.15	0.15	60.55	255	
3001	312	6.62	41.48	0.00	0.15	0.15	90.00	255	
102	312	27.66	13.85	0.00	0.15	0.15	-88.67	55	
302	312	43.01	24.80	0.00	0.15	0.15	-0.01	255	
402	312	33.64	19.11	0.00	0.15	0.15	-56.16	255	
502	312	22.18	15.39	0.00	0.15	0.15	-60.45	254	
602	312	13.45	10.83	0.00	0.15	0.15	-90.06	255	
902	312	26.56	24.31	0.00	0.15	0.15	67.59	254	
1002	312	20.02	18.83	0.00	0.15	0.15	-125.45	255	
2302	312	28.17	13.90	0.00	0.15	0.15	-84.80	91	
2402	312	32.77	36.83	0.00	0.15	0.15	89.99	255	
2602	312	16.40	41.35	0.00	0.15	0.15	90.58	255	
2702	312	28.28	35.65	0.00	0.15	0.15	48.46	255	
2802	312	49.77	14.20	0.00	0.15	0.15	-0.00	255	
3002	312	10.41	41.70	0.00	0.15	0.15	90.02	255	
303	312	37.17	27.17	0.00	0.15	0.15	-25.84	255	
403	312	32.91	13.65	0.00	0.15	0.15	-89.99	255	
503	312	28.01	24.31	0.00	0.15	0.15	87.73	255	
603	312	13.45	9.41	0.00	0.15	0.15	-90.00	254	
903	312	33.48	13.59	0.00	0.15	0.15	-90.40	255	
1003	312	13.67	12.31	0.00	0.15	0.15	-119.93	255	
1503	312	39.55	2.55	0.00	0.15	0.15	-90.00	255	
2303	312	23.47	36.32	0.00	0.15	0.15	136.60	254	
2403	312	39.30	42.73	0.00	0.15	0.15	90.00	255	
2603	312	17.79	38.35	0.00	0.15	0.15	89.75	255	
2703	312	32.49	38.90	0.00	0.15	0.15	90.00	255	
3003	312	12.30	42.51	0.00	0.15	0.15	89.98	255	
304	312	34.47	26.66	0.00	0.15	0.15	-70.12	255	
404	312	32.86	20.11	0.00	0.15	0.15	-56.18	246	
504	312	25.96	9.77	0.00	0.15	0.15	-53.75	255	
604	312	21.76	9.66	0.00	0.15	0.15	-81.88	95	
904	312	32.08	18.11	0.00	0.15	0.15	-90.02	247	
1004	312	29.90	23.47	0.00	0.15	0.15	-130.85	255	
2304	312	26.53	29.06	0.00	0.15	0.15	140.75	255	
2404	312	32.20	42.03	0.00	0.15	0.15	90.00	255	
2604	312	17.50	37.09	0.00	0.15	0.15	90.26	253	
2704	312	30.79	34.82	0.00	0.15	0.15	69.68	255	
3004	312	2.84	40.27	0.00	0.15	0.15	90.00	255	
2805	312	47.11	14.20	0.00	0.15	0.15	0.01	255	
305	312	39.26	29.69	0.00	0.15	0.15	-36.57	254	
2605	312	17.68	31.88	0.00	0.15	0.15	90.00	255	
2806	312	51.30	14.20	0.00	0.15	0.15	0.00	254	
605	312	13.45	22.38	0.00	0.15	0.15	-90.00	255	
2807	312	40.57	13.49	0.00	0.15	0.15	25.79	255	
103	312	25.87	24.42	0.00	0.15	0.15	5.67	102	
306	312	31.58	34.79	0.00	0.15	0.15	-28.67	254	
2405	312	33.12	23.41	0.00	0.15	0.15	90.00	255	
2606	312	17.80	24.51	0.00	0.15	0.15	90.00	255	
3	312	0.92	45.85	0.00	0.15	0.15	90.00	255	
505	312	24.09	27.75	0.00	0.15	0.15	-71.97	255	
905	312	35.00	26.85	0.00	0.15	0.15	-70.42	255	
2305	312	28.83	13.89	0.00	0.15	0.15	88.09	222	
405	312	26.21	31.70	0.00	0.15	0.15	-57.51	255	
2705	312	22.48	16.27	0.00	0.15	0.15	35.55	160	
2808	312	32.10	10.22	0.00	0.15	0.15	24.89	255	
805	312	48.43	32.48	0.00	0.15	0.15	-70.60	255	
307	312	22.88	39.44	0.00	0.15	0.15	-33.51	255	
2508	312	45.70	12.54	0.00	0.15	0.15	43.63	255	
2607	312	15.90	16.84	0.00	0.15	0.15	90.00	255	
2809	312	37.19	9.62	0.00	0.15	0.15	31.99	255	
606	312	15.58	34.57	0.00	0.15	0.15	-90.00	255	
1005	312	38.44	37.85	0.00	0.15	0.15	-130.05	255	
2509	312	41.20	8.50	0.00	0.15	0.15	43.06	254	
2810	312	27.00	7.65	0.00	0.15	0.15	24.49	255	
104	312	9.87	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.70	43.77	0.00	0.15	0.15	-32.42	255	
2406	312	31.40	9.27	0.00	0.15	0.15	77.48	255	
2608	312	21.60	9.01	0.00	0.15	0.15	124.12	255	
3005	312	6.62	9.35	0.00	0.15	0.15	90.00	255	
2811	312	27.94	4.54	0.00	0.15	0.15	30.83	255	
4	312	2.50	27.33	0.00	0.15	0.15	90.00	255	
506	312	16.28	44.71	0.00	0.15	0.15	-69.29	254	
906	312	41.42	44.81	0.00	0.15	0.15	-115.68	255	
2306	312	34.33	7.10	0.00	0.15	0.15	120.55	255	
2510	312	40.55	6.94	0.00	0.15	0.15	45.20	254	
101	313	39.66	24.80	0.00	0.15	0.15	-0.00	255	
301	313	41.95	26.58	0.00	0.15	0.15	-32.66	255	
401	313	21.99	16.70	0.00	0.15	0.15	-45.85	101	
501	313	21.81	17.61	0.00	0.15	0.15	-90.18	162	
601	313	15.02	7.32	0.00	0.15	0.15	-90.00	255	
901	313	31.10	15.50	0.00	0.15	0.15	-125.91	255	
1001	313	31.95	16.75	0.00	0.15	0.15	-136.58	255	
1501	313	39.54	0.96	0.00	0.15	0.15	-90.00	255	
2301	313	17.80	28.61	0.00	0.15	0.15	90.00	255	
2401	313	37.04	41.22	0.00	0.15	0.15	90.00	255	
2601	313	17.79	41.24	0.00	0.15	0.15	89.43	254	
2701	313	26.65	29.97	0.00	0.15	0.15	57.75	255	
3001	313	6.62	41.60	0.00	0.15	0.15	90.00	255	
102	313	27.66	13.86	0.00	0.15	0.15	-21.68	55	
302	313	43.14	24.80	0.00	0.15	0.15	-0.01	255	
402	313	33.71	19.01	0.00	0.15	0.15	-56.19	255	
502	313	22.24	15.28	0.00	0.15	0.15	-58.70	255	
602	313	13.45	10.71	0.00	0.15	0.15	-90.04	255	
902	313	26.61	24.32	0.00	0.15	0.15	-67.92	254	
1002	313	19.95	18.73	0.00	0.15	0.15	-125.44	255	
2302	313	28.18	13.89	0.00	0.15	0.15	99.02	91	
2402	313	32.77	36.96	0.00	0.15	0.15	90.00	255	
2602	313	16.39	41.47	0.00	0.15	0.15	90.57	254	
2702	313	28.37	35.74	0.00	0.15	0.15	48.46	255	
2802	313	49.90	14.20	0.00	0.15	0.15	-0.00	255	
3002	313	10.41	41.82	0.00	0.15	0.15	90.02	255	
303	313	37.29	27.11	0.00	0.15	0.15	-25.84	255	
403	313	32.91	13.52	0.00	0.15	0.15	-89.99	255	
503	313	28.02	24.32	0.00	0.15	0.15	-87.44	254	
603	313	13.45	9.28	0.00	0.15	0.15	-90.00	255	
903	313	33.48	13.46	0.00	0.15	0.15	-90.40	255	
1003	313	13.61	12.20	0.00	0.15	0.15	-119.94	255	
1503	313	39.55	2.42	0.00	0.15	0.15	-90.00	255	
2303	313	23.37	36.40	0.00	0.15	0.15	136.60	254	
2403	313	39.30	42.85	0.00	0.15	0.15	90.00	255	
2603	313	17.80	38.48	0.00	0.15	0.15	89.75	255	
2703	313	32.49	39.03	0.00	0.15	0.15	90.00	254	
3003	313	12.30	42.64	0.00	0.15	0.15	89.98	255	
304	313	34.51	26.54	0.00	0.15	0.15	-70.07	255	
404	313	32.93	20.01	0.00	0.15	0.15	-56.18	247	
504	313	26.04	9.67	0.00	0.15	0.15	-53.75	255	
604	313	21.77	9.62	0.00	0.15	0.15	-58.05	74	
904	313	32.08	17.99	0.00	0.15	0.15	-90.01	241	
1004	313	29.90	23.45	0.00	0.15	0.15	38.99	254	
2304	313	26.44	29.14	0.00	0.15	0.15	139.28	255	
2404	313	32.20	42.15	0.00	0.15	0.15	90.00	255	
2604	313	17.50	37.22	0.00	0.15	0.15	90.26	254	
2704	313	30.84	34.94	0.00	0.15	0.15	65.44	255	
3004	313	2.84	40.40	0.00	0.15	0.15	90.00	255	
2805	313	47.23	14.20	0.00	0.15	0.15	0.01	255	
305	313	39.36	29.62	0.00	0.15	0.15	-36.57	255	
2605	313	17.68	32.01	0.00	0.15	0.15	90.00	255	
2806	313	51.42	14.20	0.00	0.15	0.15	0.00	255	
605	313	13.45	22.25	0.00	0.15	0.15	-90.00	255	
2807	313	40.68	13.55	0.00	0.15	0.15	25.79	255	
103	313	25.92	24.43	0.00	0.15	0.15	5.58	102	
306	313	31.69	34.73	0.00	0.15	0.15	-32.24	255	
2405	313	33.12	23.53	0.00	0.15	0.15	90.00	254	
2606	313	17.80	24.64	0.00	0.15	0.15	90.00	255	
3	313	0.92	45.98	0.00	0.15	0.15	90.00	255	
505	313	24.13	27.63	0.00	0.15	0.15	-71.97	254	
905	313	35.04	26.74	0.00	0.15	0.15	-70.37	255	
2305	313	28.83	13.90	0.00	0.15	0.15	-88.90	255	
405	313	26.27	31.59	0.00	0.15	0.15	-57.48	255	
2705	313	22.51	16.23	0.00	0.15	0.15	5.53	175	
2808	313	32.21	10.27	0.00	0.15	0.15	24.73	254	
805	313	48.47	32.36	0.00	0.15	0.15	-70.60	255	
307	313	22.99	39.38	0.00	0.15	0.15	-33.51	255	
2508	313	45.79	12.62	0.00	0.15	0.15	43.63	255	
2607	313	15.90	16.96	0.00	0.15	0.15	90.00	255	
2809	313	37.29	9.69	0.00	0.15	0.15	31.99	255	
606	313	15.58	34.44	0.00	0.15	0.15	-90.00	255	
1005	313	38.36	37.75	0.00	0.15	0.15	-130.05	254	
2509	313	41.29	8.58	0.00	0.15	0.15	43.06	255	
2810	313	27.12	7.71	0.00	0.15	0.15	24.49	255	
104	313	9.99	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.80	43.70	0.00	0.15	0.15	-32.44	255	
2406	313	31.42	9.39	0.00	0.15	0.15	77.65	255	
2608	313	21.51	9.09	0.00	0.15	0.15	145.77	255	
3005	313	6.62	9.47	0.00	0.15	0.15	90.00	255	
2811	313	28.04	4.61	0.00	0.15	0.15	30.83	255	
4	313	2.50	27.46	0.00	0.15	0.15	90.00	255	
506	313	16.32	44.60	0.00	0.15	0.15	-69.26	255	
906	313	41.37	44.70	0.00	0.15	0.15	-115.68	254	
2306	313	34.26	7.20	0.00	0.15	0.15	120.55	255	
2510	313	40.64	7.03	0.00	0.15	0.15	45.20	255	
607	313	8.09	49.16	0.00	0.15	0.15	-76.52	255	
101	314	39.78	24.80	0.00	0.15	0.15	-0.00	255	
301	314	42.05	26.52	0.00	0.15	0.15	-32.65	255	
401	314	22.03	16.66	0.00	0.15	0.15	-46.40	99	
501	314	21.81	17.54	0.00	0.15	0.15	-90.25	154	
601	314	15.02	7.19	0.00	0.15	0.15	-90.00	255	
901	314	31.03	15.39	0.00	0.15	0.15	-125.91	254	
1001	314	31.86	16.67	0.00	0.15	0.15	-136.13	255	
1501	314	39.54	0.84	0.00	0.15	0.15	-90.00	255	
2301	314	17.80	28.74	0.00	0.15	0.15	90.00	255	
2401	314	37.04	41.34	0.00	0.15	0.15	90.00	255	
2601	314	17.79	41.37	0.00	0.15	0.15	89.42	255	
2701	314	26.72	30.07	0.00	0.15	0.15	55.58	255	
3001	314	6.62	41.73	0.00	0.15	0.15	90.00	255	
102	314	27.66	13.86	0.00	0.15	0.15	124.55	56	
302	314	43.26	24.80	0.00	0.15	0.15	-0.02	255	
402	314	33.78	18.90	0.00	0.15	0.15	-56.20	254	
502	314	22.31	15.17	0.00	0.15	0.15	-57.47	255	
602	314	13.45	10.58	0.00	0.15	0.15	-90.03	255	
902	314	26.66	24.31	0.00	0.15	0.15	68.04	255	
1002	314	19.88	18.63	0.00	0.15	0.15	-125.44	255	
2302	314	28.18	13.90	0.00	0.15	0.15	43.91	57	
2402	314	32.77	37.08	0.00	0.15	0.15	90.00	255	
