#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	145	23.91	31.08	0.00	0.15	0.15	-60.43	205	
502	145	17.17	35.01	0.00	0.15	0.15	-44.06	254	
602	145	7.95	30.67	0.00	0.15	0.15	-68.47	255	
802	145	49.97	29.39	0.00	0.15	0.15	-69.45	254	
902	145	34.46	31.60	0.00	0.15	0.15	-122.83	254	
1002	145	27.57	31.33	0.00	0.15	0.15	-71.84	255	
1502	145	40.85	19.32	0.00	0.15	0.15	-111.79	255	
1702	145	49.68	33.79	0.00	0.15	0.15	90.00	255	
2302	145	32.84	18.13	0.00	0.15	0.15	90.38	255	
2402	145	32.75	16.86	0.00	0.15	0.15	65.84	255	
2502	145	43.23	13.17	0.00	0.15	0.15	32.71	255	
2602	145	18.87	20.22	0.00	0.15	0.15	90.35	255	
2702	145	18.15	19.83	0.00	0.15	0.15	89.36	255	
2802	145	31.10	8.91	0.00	0.15	0.15	25.81	255	
3002	145	9.75	21.15	0.00	0.15	0.15	90.01	255	
303	145	16.98	34.13	0.00	0.15	0.15	-43.64	255	
403	145	25.35	31.27	0.00	0.15	0.15	-64.23	255	
503	145	26.93	32.44	0.00	0.15	0.15	-70.23	251	
603	145	8.01	29.10	0.00	0.15	0.15	-68.11	255	
703	145	51.12	38.80	0.00	0.15	0.15	0.04	254	
803	145	51.47	29.28	0.00	0.15	0.15	-79.93	255	
903	145	42.98	31.84	0.00	0.15	0.15	-124.56	255	
1003	145	24.43	30.10	0.00	0.15	0.15	-113.75	255	
1503	145	44.00	21.89	0.00	0.15	0.15	-116.04	255	
2303	145	32.08	19.76	0.00	0.15	0.15	90.02	254	
2403	145	39.44	21.89	0.00	0.15	0.15	90.00	255	
2503	145	46.70	14.20	0.00	0.15	0.15	0.07	255	
2603	145	20.49	18.31	0.00	0.15	0.15	96.84	255	
2703	145	32.09	18.48	0.00	0.15	0.15	90.10	250	
2803	145	41.71	12.83	0.00	0.15	0.15	28.42	255	
3003	145	12.26	21.66	0.00	0.15	0.15	89.99	254	
304	145	17.40	37.47	0.00	0.15	0.15	-26.79	255	
404	145	26.03	32.10	0.00	0.15	0.15	-68.37	239	
504	145	17.42	28.53	0.00	0.15	0.15	-75.49	255	
604	145	18.43	28.67	0.00	0.15	0.15	-75.61	255	
704	145	45.73	37.56	0.00	0.15	0.15	-0.00	255	
804	145	51.01	31.49	0.00	0.15	0.15	-80.57	254	
904	145	35.56	31.48	0.00	0.15	0.15	-124.72	254	
1004	145	36.52	31.46	0.00	0.15	0.15	-125.59	254	
1304	145	49.80	48.85	0.00	0.15	0.15	90.00	255	
1504	145	40.17	16.44	0.00	0.15	0.15	-113.20	255	
2304	145	34.81	17.44	0.00	0.15	0.15	128.32	255	
2404	145	32.21	22.36	0.00	0.15	0.15	90.00	255	
2504	145	44.98	13.43	0.00	0.15	0.15	37.01	254	
2604	145	18.91	17.81	0.00	0.15	0.15	108.71	255	
2704	145	19.86	19.00	0.00	0.15	0.15	72.20	255	
2804	145	40.65	13.68	0.00	0.15	0.15	27.64	255	
3004	145	2.84	20.24	0.00	0.15	0.15	90.00	255	
2805	145	35.43	9.03	0.00	0.15	0.15	30.80	255	
2505	145	38.22	9.26	0.00	0.15	0.15	34.70	255	
305	145	22.35	41.59	0.00	0.15	0.15	-35.79	255	
2605	145	21.02	11.73	0.00	0.15	0.15	107.19	254	
2806	145	32.54	6.78	0.00	0.15	0.15	31.87	254	
2506	145	40.43	6.84	0.00	0.15	0.15	45.21	255	
605	145	9.06	42.56	0.00	0.15	0.15	-75.75	255	
2807	145	23.27	3.90	0.00	0.15	0.15	23.90	177	
103	145	6.27	24.01	0.00	0.15	0.15	0.00	255	
306	145	14.88	46.29	0.00	0.15	0.15	-35.10	255	
2405	145	29.57	4.54	0.00	0.15	0.15	75.89	255	
2606	145	24.04	4.52	0.00	0.15	0.15	95.06	255	
3	145	1.09	25.07	0.00	0.15	0.15	90.00	255	
505	145	17.19	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.96	46.27	0.00	0.15	0.15	-114.50	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	254	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	254	
1	146	3.75	38.24	0.00	0.15	0.15	90.00	255	
101	146	20.72	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.57	8.22	0.00	0.15	0.15	-29.45	255	
301	146	24.18	37.84	0.00	0.15	0.15	-32.47	255	
401	146	22.86	31.79	0.00	0.15	0.15	-62.09	255	
501	146	23.98	32.02	0.00	0.15	0.15	-60.27	254	
601	146	16.01	26.96	0.00	0.15	0.15	-90.06	255	
701	146	52.76	38.75	0.00	0.15	0.15	-0.06	255	
801	146	48.86	29.61	0.00	0.15	0.15	-72.40	255	
901	146	41.54	32.28	0.00	0.15	0.15	-125.27	255	
1001	146	36.74	30.30	0.00	0.15	0.15	-126.60	255	
1501	146	42.32	21.36	0.00	0.15	0.15	-113.68	255	
1701	146	49.31	37.26	0.00	0.15	0.15	90.01	255	
1801	146	52.35	41.14	0.00	0.15	0.15	83.12	255	
2301	146	31.91	16.78	0.00	0.15	0.15	43.44	154	
2401	146	36.93	20.58	0.00	0.15	0.15	90.00	255	
2501	146	52.02	14.21	0.00	0.15	0.15	0.00	255	
2601	146	19.84	20.50	0.00	0.15	0.15	93.27	255	
2701	146	31.28	16.11	0.00	0.15	0.15	45.33	158	
2801	146	35.85	14.20	0.00	0.15	0.15	-0.00	255	
3001	146	6.62	20.73	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.51	13.05	0.00	0.15	0.15	14.42	255	
302	146	26.84	31.01	0.00	0.15	0.15	-71.52	255	
402	146	23.96	30.99	0.00	0.15	0.15	-60.17	200	
502	146	17.26	34.92	0.00	0.15	0.15	-44.07	255	
602	146	8.00	30.56	0.00	0.15	0.15	-68.47	255	
802	146	50.01	29.27	0.00	0.15	0.15	-69.71	255	
902	146	34.39	31.49	0.00	0.15	0.15	-122.94	255	
1002	146	27.61	31.21	0.00	0.15	0.15	-71.81	255	
1502	146	40.80	19.20	0.00	0.15	0.15	-111.79	255	
1702	146	49.68	33.91	0.00	0.15	0.15	90.00	255	
2302	146	32.84	18.26	0.00	0.15	0.15	90.45	255	
2402	146	32.80	16.98	0.00	0.15	0.15	67.36	255	
2502	146	43.33	13.24	0.00	0.15	0.15	32.72	255	
2602	146	18.87	20.34	0.00	0.15	0.15	90.56	254	
2702	146	18.15	19.96	0.00	0.15	0.15	89.70	255	
2802	146	31.21	8.97	0.00	0.15	0.15	25.81	255	
3002	146	9.75	21.27	0.00	0.15	0.15	90.01	255	
303	146	17.08	34.04	0.00	0.15	0.15	-43.64	255	
403	146	25.40	31.16	0.00	0.15	0.15	-64.77	255	
503	146	26.97	32.32	0.00	0.15	0.15	-69.83	251	
603	146	8.06	28.98	0.00	0.15	0.15	-68.10	255	
703	146	51.25	38.80	0.00	0.15	0.15	0.04	254	
803	146	51.49	29.16	0.00	0.15	0.15	-79.81	255	
903	146	42.91	31.74	0.00	0.15	0.15	-124.58	254	
1003	146	24.38	29.99	0.00	0.15	0.15	-113.61	255	
1503	146	43.95	21.78	0.00	0.15	0.15	-116.04	255	
2303	146	32.08	19.89	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.02	0.00	0.15	0.15	90.00	255	
2503	146	46.83	14.20	0.00	0.15	0.15	0.07	254	
2603	146	20.48	18.44	0.00	0.15	0.15	94.34	254	
2703	146	32.09	18.60	0.00	0.15	0.15	90.10	251	
2803	146	41.82	12.89	0.00	0.15	0.15	28.42	255	
3003	146	12.26	21.78	0.00	0.15	0.15	89.99	254	
304	146	17.52	37.41	0.00	0.15	0.15	-26.79	255	
404	146	26.07	31.99	0.00	0.15	0.15	-68.45	240	
504	146	17.45	28.41	0.00	0.15	0.15	-75.46	255	
604	146	18.46	28.55	0.00	0.15	0.15	-75.59	255	
704	146	45.85	37.56	0.00	0.15	0.15	-0.00	255	
804	146	51.03	31.37	0.00	0.15	0.15	-80.57	254	
904	146	35.49	31.37	0.00	0.15	0.15	-124.70	255	
1004	146	36.45	31.36	0.00	0.15	0.15	-125.54	255	
1304	146	49.80	48.97	0.00	0.15	0.15	90.00	255	
1504	146	40.12	16.33	0.00	0.15	0.15	-113.20	255	
2304	146	34.73	17.54	0.00	0.15	0.15	128.27	255	
2404	146	32.21	22.48	0.00	0.15	0.15	90.00	255	
2504	146	45.08	13.50	0.00	0.15	0.15	37.02	254	
2604	146	18.87	17.93	0.00	0.15	0.15	108.43	255	
2704	146	19.89	19.12	0.00	0.15	0.15	74.93	255	
2804	146	40.77	13.74	0.00	0.15	0.15	27.63	255	
3004	146	2.84	20.37	0.00	0.15	0.15	90.00	255	
2805	146	35.54	9.09	0.00	0.15	0.15	30.80	255	
2505	146	38.32	9.33	0.00	0.15	0.15	34.70	255	
305	146	22.45	41.52	0.00	0.15	0.15	-35.79	254	
2605	146	20.99	11.85	0.00	0.15	0.15	107.15	255	
2806	146	32.65	6.85	0.00	0.15	0.15	31.87	255	
2506	146	40.52	6.92	0.00	0.15	0.15	45.21	255	
605	146	9.10	42.43	0.00	0.15	0.15	-75.75	255	
2807	146	23.35	3.93	0.00	0.15	0.15	20.99	254	
103	146	6.40	24.01	0.00	0.15	0.15	0.00	255	
306	146	14.98	46.22	0.00	0.15	0.15	-35.10	255	
2405	146	29.60	4.66	0.00	0.15	0.15	75.89	255	
2606	146	24.03	4.65	0.00	0.15	0.15	95.73	255	
3	146	1.09	25.20	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	46.15	0.00	0.15	0.15	-114.50	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.85	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.68	8.16	0.00	0.15	0.15	-29.45	255	
301	147	24.28	37.77	0.00	0.15	0.15	-32.47	255	
401	147	22.92	31.68	0.00	0.15	0.15	-62.05	255	
501	147	24.04	31.91	0.00	0.15	0.15	-59.31	255	
601	147	16.01	26.84	0.00	0.15	0.15	-90.05	255	
701	147	52.88	38.75	0.00	0.15	0.15	-0.16	254	
801	147	48.90	29.49	0.00	0.15	0.15	-72.24	255	
901	147	41.47	32.18	0.00	0.15	0.15	-125.25	254	
1001	147	36.67	30.20	0.00	0.15	0.15	-126.55	255	
1501	147	42.27	21.25	0.00	0.15	0.15	-113.69	255	
1701	147	49.31	37.38	0.00	0.15	0.15	90.01	255	
1801	147	52.37	41.27	0.00	0.15	0.15	83.12	255	
2301	147	31.96	16.82	0.00	0.15	0.15	94.02	157	
2401	147	36.93	20.71	0.00	0.15	0.15	90.00	255	
2501	147	52.15	14.21	0.00	0.15	0.15	0.00	255	
2601	147	19.83	20.62	0.00	0.15	0.15	92.95	255	
2701	147	31.33	16.17	0.00	0.15	0.15	45.54	155	
2801	147	35.96	14.20	0.00	0.15	0.15	-0.00	155	
3001	147	6.62	20.86	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.63	13.08	0.00	0.15	0.15	17.32	255	
302	147	26.88	30.89	0.00	0.15	0.15	-71.48	255	
402	147	24.01	30.91	0.00	0.15	0.15	-59.97	199	
502	147	17.35	34.84	0.00	0.15	0.15	-44.08	255	
602	147	8.04	30.44	0.00	0.15	0.15	-68.48	255	
802	147	50.05	29.15	0.00	0.15	0.15	-69.96	255	
902	147	34.32	31.39	0.00	0.15	0.15	-123.03	255	
1002	147	27.65	31.09	0.00	0.15	0.15	-71.77	255	
1502	147	40.76	19.09	0.00	0.15	0.15	-111.79	254	
1702	147	49.68	34.04	0.00	0.15	0.15	90.00	255	
2302	147	32.84	18.38	0.00	0.15	0.15	90.51	255	
2402	147	32.84	17.09	0.00	0.15	0.15	69.28	255	
2502	147	43.44	13.31	0.00	0.15	0.15	32.72	255	
2602	147	18.86	20.47	0.00	0.15	0.15	90.74	255	
2702	147	18.15	20.08	0.00	0.15	0.15	89.99	255	
2802	147	31.32	9.02	0.00	0.15	0.15	25.81	255	
3002	147	9.75	21.39	0.00	0.15	0.15	90.01	255	
303	147	17.17	33.95	0.00	0.15	0.15	-43.64	255	
403	147	25.45	31.05	0.00	0.15	0.15	-65.20	255	
503	147	27.01	32.21	0.00	0.15	0.15	-69.54	251	
603	147	8.11	28.86	0.00	0.15	0.15	-68.10	255	
703	147	51.37	38.80	0.00	0.15	0.15	0.04	255	
803	147	51.51	29.04	0.00	0.15	0.15	-79.69	255	
903	147	42.84	31.63	0.00	0.15	0.15	-124.59	255	
1003	147	24.33	29.87	0.00	0.15	0.15	-113.94	255	
1503	147	43.89	21.67	0.00	0.15	0.15	-116.03	255	
2303	147	32.08	20.01	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.14	0.00	0.15	0.15	90.00	255	
2503	147	46.95	14.20	0.00	0.15	0.15	0.06	255	
2603	147	20.47	18.55	0.00	0.15	0.15	93.15	148	
2703	147	32.09	18.72	0.00	0.15	0.15	90.11	251	
2803	147	41.93	12.95	0.00	0.15	0.15	28.42	254	
3003	147	12.26	21.91	0.00	0.15	0.15	89.99	254	
304	147	17.63	37.36	0.00	0.15	0.15	-26.78	254	
404	147	26.12	31.88	0.00	0.15	0.15	-68.48	241	
504	147	17.48	28.29	0.00	0.15	0.15	-75.44	255	
604	147	18.49	28.43	0.00	0.15	0.15	-75.57	255	
704	147	45.98	37.56	0.00	0.15	0.15	-0.00	255	
804	147	51.05	31.25	0.00	0.15	0.15	-80.57	254	
904	147	35.42	31.27	0.00	0.15	0.15	-124.68	255	
1004	147	36.38	31.25	0.00	0.15	0.15	-125.49	254	
1304	147	49.80	49.10	0.00	0.15	0.15	90.00	255	
1504	147	40.07	16.21	0.00	0.15	0.15	-113.20	255	
2304	147	34.65	17.63	0.00	0.15	0.15	128.19	255	
2404	147	32.21	22.61	0.00	0.15	0.15	90.00	254	
2504	147	45.18	13.58	0.00	0.15	0.15	37.03	255	
2604	147	18.83	18.05	0.00	0.15	0.15	108.19	255	
2704	147	19.92	19.24	0.00	0.15	0.15	76.35	254	
2804	147	40.88	13.80	0.00	0.15	0.15	27.62	254	
3004	147	2.84	20.49	0.00	0.15	0.15	90.00	255	
2805	147	35.65	9.16	0.00	0.15	0.15	30.80	255	
2505	147	38.42	9.41	0.00	0.15	0.15	34.70	255	
305	147	22.56	41.45	0.00	0.15	0.15	-35.79	255	
2605	147	20.95	11.96	0.00	0.15	0.15	107.50	223	
2806	147	32.76	6.91	0.00	0.15	0.15	31.87	254	
2506	147	40.61	7.01	0.00	0.15	0.15	45.21	255	
605	147	9.13	42.31	0.00	0.15	0.15	-75.75	255	
2807	147	23.47	3.97	0.00	0.15	0.15	16.68	254	
103	147	6.52	24.01	0.00	0.15	0.15	0.00	255	
306	147	15.08	46.14	0.00	0.15	0.15	-35.11	254	
2405	147	29.63	4.78	0.00	0.15	0.15	75.89	255	
2606	147	24.02	4.77	0.00	0.15	0.15	96.28	255	
3	147	1.09	25.32	0.00	0.15	0.15	90.00	255	
505	147	17.27	47.16	0.00	0.15	0.15	-71.40	255	
905	147	40.85	46.04	0.00	0.15	0.15	-114.50	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.49	0.00	0.15	0.15	90.00	255	
101	148	20.97	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.79	8.09	0.00	0.15	0.15	-29.45	255	
301	148	24.39	37.71	0.00	0.15	0.15	-32.47	255	
401	148	22.98	31.57	0.00	0.15	0.15	-61.88	255	
501	148	24.11	31.81	0.00	0.15	0.15	-58.92	255	
601	148	16.01	26.71	0.00	0.15	0.15	-90.05	255	
801	148	48.93	29.37	0.00	0.15	0.15	-72.10	255	
901	148	41.40	32.08	0.00	0.15	0.15	-125.24	255	
1001	148	36.59	30.10	0.00	0.15	0.15	-126.49	255	
1501	148	42.22	21.13	0.00	0.15	0.15	-113.69	254	
1701	148	49.31	37.51	0.00	0.15	0.15	90.01	255	
1801	148	52.38	41.39	0.00	0.15	0.15	83.12	255	
2301	148	32.01	16.86	0.00	0.15	0.15	26.45	162	
2401	148	36.93	20.83	0.00	0.15	0.15	90.00	255	
2501	148	52.27	14.21	0.00	0.15	0.15	0.00	255	
2601	148	19.83	20.75	0.00	0.15	0.15	92.70	255	
2701	148	31.38	16.22	0.00	0.15	0.15	45.38	151	
2801	148	36.03	14.20	0.00	0.15	0.15	-0.00	151	
3001	148	6.62	20.98	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.75	13.13	0.00	0.15	0.15	20.78	255	
302	148	26.92	30.77	0.00	0.15	0.15	-71.43	255	
402	148	24.07	30.81	0.00	0.15	0.15	-59.36	255	
502	148	17.44	34.75	0.00	0.15	0.15	-44.08	254	
602	148	8.09	30.32	0.00	0.15	0.15	-68.48	255	
802	148	50.10	29.03	0.00	0.15	0.15	-70.20	255	
902	148	34.25	31.28	0.00	0.15	0.15	-123.12	255	
1002	148	27.69	30.97	0.00	0.15	0.15	-71.73	255	
1502	148	40.71	18.97	0.00	0.15	0.15	-111.79	255	
1702	148	49.68	34.16	0.00	0.15	0.15	90.00	254	
2302	148	32.84	18.51	0.00	0.15	0.15	90.53	255	
2402	148	32.88	17.21	0.00	0.15	0.15	72.19	254	
2502	148	43.54	13.37	0.00	0.15	0.15	32.73	255	
2602	148	18.86	20.59	0.00	0.15	0.15	90.88	255	
2702	148	18.15	20.21	0.00	0.15	0.15	90.21	255	
2802	148	31.44	9.07	0.00	0.15	0.15	25.81	255	
3002	148	9.75	21.52	0.00	0.15	0.15	90.01	255	
303	148	17.26	33.87	0.00	0.15	0.15	-43.64	255	
403	148	25.51	30.93	0.00	0.15	0.15	-65.50	254	
503	148	27.06	32.09	0.00	0.15	0.15	-69.31	251	
603	148	8.15	28.75	0.00	0.15	0.15	-68.10	254	
703	148	51.50	38.80	0.00	0.15	0.15	0.04	255	
803	148	51.54	28.91	0.00	0.15	0.15	-79.57	255	
903	148	42.77	31.53	0.00	0.15	0.15	-124.61	255	
1003	148	24.28	29.76	0.00	0.15	0.15	-114.33	255	
1503	148	43.84	21.55	0.00	0.15	0.15	-116.03	255	
2303	148	32.08	20.14	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.27	0.00	0.15	0.15	90.00	255	
2503	148	47.08	14.20	0.00	0.15	0.15	0.06	254	
2603	148	20.47	18.62	0.00	0.15	0.15	97.78	152	
2703	148	32.09	18.85	0.00	0.15	0.15	90.11	252	
2803	148	42.04	13.01	0.00	0.15	0.15	28.42	255	
3003	148	12.26	22.03	0.00	0.15	0.15	89.99	255	
304	148	17.74	37.30	0.00	0.15	0.15	-26.78	255	
404	148	26.16	31.77	0.00	0.15	0.15	-68.47	242	
504	148	17.52	28.17	0.00	0.15	0.15	-75.41	255	
604	148	18.52	28.30	0.00	0.15	0.15	-75.54	255	
704	148	46.10	37.56	0.00	0.15	0.15	-0.00	255	
804	148	51.07	31.12	0.00	0.15	0.15	-80.57	255	
904	148	35.35	31.17	0.00	0.15	0.15	-124.66	255	
1004	148	36.31	31.15	0.00	0.15	0.15	-125.45	255	
1304	148	49.80	49.22	0.00	0.15	0.15	90.00	255	
1504	148	40.02	16.10	0.00	0.15	0.15	-113.20	255	
2304	148	34.58	17.73	0.00	0.15	0.15	128.05	254	
2404	148	32.21	22.73	0.00	0.15	0.15	90.00	254	
2504	148	45.28	13.65	0.00	0.15	0.15	37.04	255	
2604	148	18.79	18.17	0.00	0.15	0.15	108.01	255	
2704	148	19.96	19.36	0.00	0.15	0.15	74.15	255	
2804	148	40.99	13.85	0.00	0.15	0.15	27.61	255	
3004	148	2.84	20.62	0.00	0.15	0.15	90.00	255	
2805	148	35.75	9.22	0.00	0.15	0.15	30.80	255	
2505	148	38.53	9.48	0.00	0.15	0.15	34.70	255	
305	148	22.66	41.38	0.00	0.15	0.15	-35.79	255	
2605	148	20.92	12.06	0.00	0.15	0.15	108.90	200	
2806	148	32.86	6.98	0.00	0.15	0.15	31.87	255	
2506	148	40.69	7.10	0.00	0.15	0.15	45.21	255	
605	148	9.16	42.19	0.00	0.15	0.15	-75.75	255	
2807	148	23.59	4.00	0.00	0.15	0.15	14.56	255	
103	148	6.65	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.19	46.07	0.00	0.15	0.15	-35.11	255	
2405	148	29.66	4.90	0.00	0.15	0.15	75.89	255	
2606	148	24.00	4.89	0.00	0.15	0.15	98.57	255	
3	148	1.09	25.45	0.00	0.15	0.15	90.00	255	
505	148	17.31	47.04	0.00	0.15	0.15	-71.40	255	
905	148	40.80	45.93	0.00	0.15	0.15	-114.50	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.10	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.90	8.03	0.00	0.15	0.15	-29.45	255	
301	149	24.49	37.64	0.00	0.15	0.15	-32.47	255	
401	149	23.04	31.46	0.00	0.15	0.15	-61.63	254	
501	149	24.17	31.70	0.00	0.15	0.15	-59.23	255	
601	149	16.01	26.59	0.00	0.15	0.15	-90.04	255	
801	149	48.97	29.25	0.00	0.15	0.15	-71.98	255	
901	149	41.33	31.97	0.00	0.15	0.15	-125.22	255	
1001	149	36.52	30.00	0.00	0.15	0.15	-126.44	255	
1501	149	42.17	21.02	0.00	0.15	0.15	-113.70	255	
1701	149	49.31	37.63	0.00	0.15	0.15	90.00	254	
1801	149	52.40	41.51	0.00	0.15	0.15	83.12	255	
2301	149	32.07	16.93	0.00	0.15	0.15	58.49	255	
2401	149	36.93	20.96	0.00	0.15	0.15	90.00	255	
2501	149	52.40	14.21	0.00	0.15	0.15	0.00	255	
2601	149	19.82	20.87	0.00	0.15	0.15	92.51	255	
2701	149	31.44	16.28	0.00	0.15	0.15	45.15	153	
2801	149	36.11	14.20	0.00	0.15	0.15	-0.00	153	
3001	149	6.62	21.11	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.86	13.17	0.00	0.15	0.15	23.42	255	
302	149	26.96	30.66	0.00	0.15	0.15	-71.38	255	
402	149	24.13	30.70	0.00	0.15	0.15	-58.18	255	
502	149	17.53	34.66	0.00	0.15	0.15	-44.08	255	
602	149	8.13	30.21	0.00	0.15	0.15	-68.48	255	
802	149	50.14	28.92	0.00	0.15	0.15	-70.43	255	
902	149	34.19	31.18	0.00	0.15	0.15	-123.20	254	
1002	149	27.73	30.85	0.00	0.15	0.15	-71.69	255	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	255	
1702	149	49.68	34.29	0.00	0.15	0.15	90.00	255	
2302	149	32.84	18.63	0.00	0.15	0.15	90.51	255	
2402	149	32.92	17.33	0.00	0.15	0.15	73.68	255	
2502	149	43.65	13.44	0.00	0.15	0.15	32.73	255	
2602	149	18.86	20.72	0.00	0.15	0.15	90.99	255	
2702	149	18.15	20.33	0.00	0.15	0.15	90.39	255	
2802	149	31.55	9.13	0.00	0.15	0.15	25.81	255	
3002	149	9.75	21.64	0.00	0.15	0.15	90.01	255	
303	149	17.35	33.78	0.00	0.15	0.15	-43.64	255	
403	149	25.56	30.82	0.00	0.15	0.15	-65.66	255	
503	149	27.10	31.98	0.00	0.15	0.15	-69.12	252	
603	149	8.20	28.63	0.00	0.15	0.15	-68.10	255	
703	149	51.62	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.56	28.79	0.00	0.15	0.15	-79.43	255	
903	149	42.70	31.43	0.00	0.15	0.15	-124.62	255	
1003	149	24.23	29.65	0.00	0.15	0.15	-114.85	255	
1503	149	43.78	21.44	0.00	0.15	0.15	-116.02	255	
2303	149	32.08	20.26	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.39	0.00	0.15	0.15	90.00	255	
2503	149	47.20	14.20	0.00	0.15	0.15	0.05	254	
2603	149	20.45	18.69	0.00	0.15	0.15	101.73	155	
2703	149	32.09	18.97	0.00	0.15	0.15	90.10	252	
2803	149	42.15	13.07	0.00	0.15	0.15	28.42	254	
3003	149	12.26	22.16	0.00	0.15	0.15	89.99	254	
304	149	17.85	37.24	0.00	0.15	0.15	-26.78	255	
404	149	26.20	31.66	0.00	0.15	0.15	-68.43	243	
504	149	17.55	28.05	0.00	0.15	0.15	-75.38	255	
604	149	18.55	28.18	0.00	0.15	0.15	-75.52	255	
704	149	46.23	37.56	0.00	0.15	0.15	-0.00	255	
804	149	51.09	31.00	0.00	0.15	0.15	-80.57	255	
904	149	35.28	31.07	0.00	0.15	0.15	-124.65	254	
1004	149	36.23	31.05	0.00	0.15	0.15	-125.41	255	
1304	149	49.80	49.35	0.00	0.15	0.15	90.00	255	
1504	149	39.98	15.98	0.00	0.15	0.15	-113.21	255	
2304	149	34.50	17.83	0.00	0.15	0.15	127.81	255	
2404	149	32.21	22.86	0.00	0.15	0.15	90.00	255	
2504	149	45.38	13.73	0.00	0.15	0.15	37.04	255	
2604	149	18.76	18.29	0.00	0.15	0.15	107.87	255	
2704	149	19.99	19.48	0.00	0.15	0.15	72.28	255	
2804	149	41.10	13.91	0.00	0.15	0.15	27.60	255	
3004	149	2.84	20.74	0.00	0.15	0.15	90.00	255	
2805	149	35.86	9.29	0.00	0.15	0.15	30.80	255	
2505	149	38.63	9.55	0.00	0.15	0.15	34.70	255	
305	149	22.76	41.30	0.00	0.15	0.15	-35.79	255	
2605	149	20.89	12.15	0.00	0.15	0.15	111.72	185	
2806	149	32.97	7.04	0.00	0.15	0.15	31.87	255	
2506	149	40.78	7.19	0.00	0.15	0.15	45.21	255	
605	149	9.19	42.07	0.00	0.15	0.15	-75.75	255	
2807	149	23.71	4.03	0.00	0.15	0.15	15.35	255	
103	149	6.77	24.01	0.00	0.15	0.15	0.00	254	
306	149	15.29	46.00	0.00	0.15	0.15	-35.12	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.89	255	
2606	149	23.98	5.02	0.00	0.15	0.15	101.56	255	
3	149	1.09	25.57	0.00	0.15	0.15	90.00	255	
505	149	17.35	46.92	0.00	0.15	0.15	-71.39	255	
905	149	40.75	45.81	0.00	0.15	0.15	-114.50	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.98	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.74	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.01	7.97	0.00	0.15	0.15	-29.45	255	
301	150	24.60	37.57	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.35	0.00	0.15	0.15	-61.43	255	
501	150	24.23	31.59	0.00	0.15	0.15	-59.46	255	
601	150	16.01	26.46	0.00	0.15	0.15	-90.04	255	
801	150	49.01	29.13	0.00	0.15	0.15	-71.87	255	
901	150	41.25	31.87	0.00	0.15	0.15	-125.21	255	
1001	150	36.44	29.90	0.00	0.15	0.15	-126.39	255	
1501	150	42.12	20.90	0.00	0.15	0.15	-113.70	255	
1701	150	49.31	37.76	0.00	0.15	0.15	90.00	255	
