#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	205	39.54	14.49	0.00	0.15	0.15	-91.99	255	
1701	205	49.79	44.53	0.00	0.15	0.15	90.00	255	
2301	205	28.06	13.88	0.00	0.15	0.15	-60.68	255	
2401	205	36.90	27.95	0.00	0.15	0.15	90.11	255	
2601	205	17.80	27.89	0.00	0.15	0.15	88.34	254	
2701	205	27.27	13.88	0.00	0.15	0.15	-0.82	125	
2801	205	40.48	21.40	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	254	
102	205	26.46	13.85	0.00	0.15	0.15	0.01	129	
302	205	29.93	25.33	0.00	0.15	0.15	-38.34	175	
402	205	27.68	25.08	0.00	0.15	0.15	-13.96	118	
502	205	22.46	29.66	0.00	0.15	0.15	-43.95	255	
602	205	10.48	23.63	0.00	0.15	0.15	-68.05	254	
902	205	30.58	24.58	0.00	0.15	0.15	-98.77	172	
1002	205	29.44	24.34	0.00	0.15	0.15	-122.64	255	
1502	205	39.55	12.08	0.00	0.15	0.15	-89.14	255	
1702	205	49.64	41.54	0.00	0.15	0.15	90.00	255	
2302	205	31.04	22.60	0.00	0.15	0.15	129.12	245	
2402	205	41.00	20.86	0.00	0.15	0.15	45.00	255	
2502	205	50.36	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.43	27.74	0.00	0.15	0.15	91.67	255	
2702	205	21.96	24.89	0.00	0.15	0.15	50.90	201	
2802	205	37.85	12.19	0.00	0.15	0.15	26.22	255	
3002	205	10.57	28.52	0.00	0.15	0.15	90.23	255	
303	205	22.36	28.87	0.00	0.15	0.15	-43.45	255	
403	205	28.76	25.09	0.00	0.15	0.15	-24.20	255	
503	205	29.77	26.05	0.00	0.15	0.15	-91.91	112	
603	205	10.58	22.12	0.00	0.15	0.15	-67.48	255	
903	205	45.52	23.05	0.00	0.15	0.15	-138.06	254	
1003	205	20.22	24.08	0.00	0.15	0.15	-119.52	255	
1503	205	40.69	15.11	0.00	0.15	0.15	-115.22	255	
2303	205	28.41	24.52	0.00	0.15	0.15	112.88	92	
2403	205	39.74	29.19	0.00	0.15	0.15	90.00	255	
2603	205	23.13	25.77	0.00	0.15	0.15	84.13	255	
2703	205	31.80	25.42	0.00	0.15	0.15	55.76	108	
2803	205	48.98	14.20	0.00	0.15	0.15	-0.30	255	
3003	205	12.21	29.16	0.00	0.15	0.15	89.77	255	
304	205	24.22	34.26	0.00	0.15	0.15	-27.15	255	
404	205	28.97	25.83	0.00	0.15	0.15	-49.63	119	
504	205	19.61	21.36	0.00	0.15	0.15	-73.75	254	
604	205	20.53	21.46	0.00	0.15	0.15	-73.93	255	
804	205	52.85	24.79	0.00	0.15	0.15	-0.88	254	
904	205	30.68	25.96	0.00	0.15	0.15	-104.29	255	
1004	205	31.62	26.12	0.00	0.15	0.15	172.80	169	
1504	205	39.37	9.48	0.00	0.15	0.15	-89.47	254	
2304	205	30.34	23.65	0.00	0.15	0.15	138.85	215	
2404	205	32.29	29.44	0.00	0.15	0.15	90.00	215	
2504	205	52.44	14.21	0.00	0.15	0.15	-0.00	255	
2604	205	17.78	24.68	0.00	0.15	0.15	90.01	255	
2704	205	22.36	25.91	0.00	0.15	0.15	84.85	255	
2804	205	47.69	14.36	0.00	0.15	0.15	0.32	254	
3004	205	2.84	27.24	0.00	0.15	0.15	90.00	254	
2805	205	42.12	12.59	0.00	0.15	0.15	32.41	255	
2505	205	44.56	13.65	0.00	0.15	0.15	34.85	255	
305	205	17.92	35.51	0.00	0.15	0.15	-57.21	255	
2605	205	18.75	18.83	0.00	0.15	0.15	107.36	255	
2806	205	38.87	10.82	0.00	0.15	0.15	32.17	255	
2506	205	45.74	12.17	0.00	0.15	0.15	45.14	255	
605	205	18.42	36.12	0.00	0.15	0.15	-57.36	255	
2807	205	29.80	7.27	0.00	0.15	0.15	27.80	255	
103	205	13.46	23.81	0.00	0.15	0.15	0.00	255	
306	205	23.16	41.87	0.00	0.15	0.15	-36.86	255	
2405	205	31.35	11.58	0.00	0.15	0.15	75.90	254	
2606	205	21.66	11.66	0.00	0.15	0.15	108.28	254	
3	205	1.01	32.53	0.00	0.15	0.15	90.00	255	
505	205	12.62	39.87	0.00	0.15	0.15	-62.79	255	
905	205	37.92	42.60	0.00	0.15	0.15	-112.96	255	
2305	205	31.63	9.15	0.00	0.15	0.15	118.98	255	
2507	205	43.21	8.23	0.00	0.15	0.15	49.02	255	
405	205	17.13	42.88	0.00	0.15	0.15	-55.71	255	
2705	205	20.37	7.55	0.00	0.15	0.15	64.08	255	
2808	205	20.04	4.79	0.00	0.15	0.15	24.05	255	
805	205	45.23	45.01	0.00	0.15	0.15	-73.05	255	
307	205	11.23	48.05	0.00	0.15	0.15	-34.35	255	
2508	205	31.36	3.46	0.00	0.15	0.15	36.56	255	
2607	205	15.56	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.19	2.82	0.00	0.15	0.15	31.84	255	
1	206	3.75	45.75	0.00	0.15	0.15	90.00	255	
101	206	27.77	24.33	0.00	0.15	0.15	-121.00	116	
201	206	25.13	4.49	0.00	0.15	0.15	-29.31	255	
301	206	30.33	33.92	0.00	0.15	0.15	-32.47	255	
401	206	26.11	24.93	0.00	0.15	0.15	-72.95	255	
501	206	26.80	25.44	0.00	0.15	0.15	-80.37	255	
601	206	15.51	19.44	0.00	0.15	0.15	-90.00	254	
801	206	47.71	24.80	0.00	0.15	0.15	0.00	254	
901	206	37.77	26.28	0.00	0.15	0.15	-124.17	255	
1001	206	32.42	24.76	0.00	0.15	0.15	-118.52	255	
1501	206	39.53	14.37	0.00	0.15	0.15	-92.35	255	
1701	206	49.79	44.66	0.00	0.15	0.15	90.00	255	
2301	206	28.12	13.87	0.00	0.15	0.15	60.68	255	
2401	206	36.90	28.08	0.00	0.15	0.15	90.04	255	
2601	206	17.80	28.02	0.00	0.15	0.15	88.37	255	
2701	206	27.33	13.88	0.00	0.15	0.15	0.84	125	
2801	206	40.57	21.49	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.22	0.00	0.15	0.15	90.00	254	
102	206	26.52	13.85	0.00	0.15	0.15	0.03	128	
302	206	30.00	25.27	0.00	0.15	0.15	-42.14	168	
402	206	27.74	25.08	0.00	0.15	0.15	14.69	137	
502	206	22.55	29.57	0.00	0.15	0.15	-43.95	254	
602	206	10.53	23.51	0.00	0.15	0.15	-68.05	255	
902	206	30.57	24.51	0.00	0.15	0.15	-94.92	144	
1002	206	29.38	24.24	0.00	0.15	0.15	-121.99	255	
1502	206	39.55	11.95	0.00	0.15	0.15	-87.84	255	
1702	206	49.64	41.67	0.00	0.15	0.15	90.00	255	
2302	206	30.97	22.69	0.00	0.15	0.15	129.13	239	
2402	206	41.08	20.95	0.00	0.15	0.15	45.00	255	
2502	206	50.49	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.42	27.86	0.00	0.15	0.15	91.64	255	
2702	206	22.04	24.99	0.00	0.15	0.15	50.58	255	
2802	206	37.97	12.25	0.00	0.15	0.15	26.37	255	
3002	206	10.57	28.64	0.00	0.15	0.15	90.23	254	
303	206	22.45	28.78	0.00	0.15	0.15	-43.45	255	
403	206	28.87	25.04	0.00	0.15	0.15	-29.20	255	
503	206	29.77	25.99	0.00	0.15	0.15	-84.82	116	
603	206	10.63	22.00	0.00	0.15	0.15	-67.48	254	
903	206	45.43	22.96	0.00	0.15	0.15	-138.06	255	
1003	206	20.16	23.97	0.00	0.15	0.15	-119.47	255	
1503	206	40.64	15.00	0.00	0.15	0.15	-115.00	255	
2303	206	28.39	24.56	0.00	0.15	0.15	117.20	93	
2403	206	39.74	29.31	0.00	0.15	0.15	90.00	255	
2603	206	23.14	25.90	0.00	0.15	0.15	84.47	255	
2703	206	31.89	25.50	0.00	0.15	0.15	38.74	254	
2803	206	49.11	14.20	0.00	0.15	0.15	-0.31	255	
3003	206	12.21	29.28	0.00	0.15	0.15	89.77	255	
304	206	24.33	34.20	0.00	0.15	0.15	-27.15	255	
404	206	29.00	25.78	0.00	0.15	0.15	-64.70	116	
504	206	19.65	21.24	0.00	0.15	0.15	-73.70	255	
604	206	20.57	21.34	0.00	0.15	0.15	-73.90	254	
804	206	52.97	24.78	0.00	0.15	0.15	-11.05	255	
904	206	30.65	25.84	0.00	0.15	0.15	-96.47	255	
1004	206	31.54	26.14	0.00	0.15	0.15	173.50	255	
1504	206	39.37	9.35	0.00	0.15	0.15	-89.82	255	
2304	206	30.26	23.70	0.00	0.15	0.15	149.31	188	
2404	206	32.29	29.54	0.00	0.15	0.15	90.00	188	
2504	206	52.56	14.21	0.00	0.15	0.15	-0.00	254	
2604	206	17.78	24.81	0.00	0.15	0.15	90.01	254	
2704	206	22.37	26.04	0.00	0.15	0.15	85.05	255	
2804	206	47.82	14.36	0.00	0.15	0.15	0.32	254	
3004	206	2.84	27.36	0.00	0.15	0.15	90.00	254	
2805	206	42.23	12.66	0.00	0.15	0.15	32.41	255	
2505	206	44.67	13.73	0.00	0.15	0.15	34.86	255	
305	206	17.99	35.40	0.00	0.15	0.15	-57.16	255	
2605	206	18.71	18.95	0.00	0.15	0.15	107.37	255	
2806	206	38.98	10.88	0.00	0.15	0.15	30.19	254	
2506	206	45.83	12.26	0.00	0.15	0.15	45.13	255	
605	206	18.49	36.01	0.00	0.15	0.15	-57.31	255	
2807	206	29.91	7.33	0.00	0.15	0.15	27.80	255	
103	206	13.59	23.81	0.00	0.15	0.15	0.00	255	
306	206	23.26	41.80	0.00	0.15	0.15	-36.86	255	
2405	206	31.38	11.70	0.00	0.15	0.15	75.90	255	
2606	206	21.62	11.78	0.00	0.15	0.15	108.28	255	
3	206	1.01	32.65	0.00	0.15	0.15	90.00	255	
505	206	12.68	39.76	0.00	0.15	0.15	-62.79	255	
905	206	37.87	42.49	0.00	0.15	0.15	-112.96	255	
2305	206	31.57	9.26	0.00	0.15	0.15	118.98	255	
2507	206	43.29	8.32	0.00	0.15	0.15	49.02	255	
405	206	17.20	42.77	0.00	0.15	0.15	-55.71	255	
2705	206	20.42	7.66	0.00	0.15	0.15	64.08	255	
2808	206	20.15	4.84	0.00	0.15	0.15	24.05	255	
805	206	45.26	44.89	0.00	0.15	0.15	-73.05	255	
307	206	11.33	47.98	0.00	0.15	0.15	-34.35	255	
2508	206	31.46	3.53	0.00	0.15	0.15	36.56	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.29	2.89	0.00	0.15	0.15	31.81	255	
1	207	3.75	45.87	0.00	0.15	0.15	90.00	255	
101	207	27.76	24.33	0.00	0.15	0.15	-89.57	94	
201	207	25.24	4.43	0.00	0.15	0.15	-29.29	255	
301	207	30.44	33.86	0.00	0.15	0.15	-32.47	255	
401	207	26.14	24.81	0.00	0.15	0.15	-74.29	255	
501	207	26.82	25.31	0.00	0.15	0.15	-80.96	255	
601	207	15.51	19.31	0.00	0.15	0.15	-90.00	255	
801	207	47.84	24.80	0.00	0.15	0.15	0.00	255	
901	207	37.70	26.18	0.00	0.15	0.15	-124.22	254	
1001	207	32.35	24.65	0.00	0.15	0.15	-124.96	255	
1501	207	39.52	14.24	0.00	0.15	0.15	-92.74	255	
1701	207	49.79	44.78	0.00	0.15	0.15	90.00	255	
2301	207	28.18	13.88	0.00	0.15	0.15	-60.73	255	
2401	207	36.90	28.20	0.00	0.15	0.15	90.01	255	
2601	207	17.80	28.14	0.00	0.15	0.15	88.39	255	
2701	207	27.39	13.88	0.00	0.15	0.15	-0.81	125	
2801	207	40.66	21.57	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	254	
102	207	26.59	13.85	0.00	0.15	0.15	0.02	128	
302	207	30.05	25.21	0.00	0.15	0.15	-48.17	162	
402	207	27.80	25.11	0.00	0.15	0.15	35.24	119	
502	207	22.64	29.48	0.00	0.15	0.15	-43.96	255	
602	207	10.57	23.40	0.00	0.15	0.15	-68.05	255	
902	207	30.57	24.43	0.00	0.15	0.15	-87.37	255	
1002	207	29.31	24.13	0.00	0.15	0.15	-122.20	255	
1502	207	39.55	11.83	0.00	0.15	0.15	-84.14	255	
1702	207	49.64	41.79	0.00	0.15	0.15	90.00	255	
2302	207	30.90	22.78	0.00	0.15	0.15	129.15	229	
2402	207	41.17	21.04	0.00	0.15	0.15	45.00	255	
2502	207	50.61	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.42	27.99	0.00	0.15	0.15	91.62	255	
2702	207	22.12	25.08	0.00	0.15	0.15	50.22	255	
2802	207	38.08	12.30	0.00	0.15	0.15	26.56	255	
3002	207	10.57	28.77	0.00	0.15	0.15	90.23	255	
303	207	22.54	28.70	0.00	0.15	0.15	-43.45	255	
403	207	28.97	24.97	0.00	0.15	0.15	-35.25	255	
503	207	29.78	25.94	0.00	0.15	0.15	-79.54	120	
603	207	10.68	21.89	0.00	0.15	0.15	-67.48	255	
903	207	45.34	22.88	0.00	0.15	0.15	-138.06	255	
1003	207	20.09	23.86	0.00	0.15	0.15	-119.45	255	
1503	207	40.59	14.88	0.00	0.15	0.15	-114.77	255	
2303	207	28.37	24.60	0.00	0.15	0.15	101.29	103	
2403	207	39.74	29.44	0.00	0.15	0.15	90.00	255	
2603	207	23.16	26.02	0.00	0.15	0.15	84.72	255	
2703	207	31.98	25.58	0.00	0.15	0.15	40.01	255	
2803	207	49.23	14.20	0.00	0.15	0.15	-0.31	255	
3003	207	12.21	29.41	0.00	0.15	0.15	89.77	255	
304	207	24.44	34.15	0.00	0.15	0.15	-27.15	255	
404	207	29.01	25.73	0.00	0.15	0.15	-81.19	116	
504	207	19.68	21.12	0.00	0.15	0.15	-73.65	254	
604	207	20.60	21.22	0.00	0.15	0.15	-73.86	255	
904	207	30.65	25.72	0.00	0.15	0.15	-85.59	251	
1004	207	31.46	26.13	0.00	0.15	0.15	-175.13	156	
1504	207	39.37	9.23	0.00	0.15	0.15	-89.94	255	
2304	207	30.18	23.74	0.00	0.15	0.15	159.05	168	
2404	207	32.29	29.62	0.00	0.15	0.15	90.00	168	
2504	207	52.69	14.21	0.00	0.15	0.15	0.00	255	
2604	207	17.78	24.93	0.00	0.15	0.15	90.00	255	
2704	207	22.38	26.16	0.00	0.15	0.15	85.24	255	
2804	207	47.94	14.36	0.00	0.15	0.15	0.32	254	
3004	207	2.84	27.49	0.00	0.15	0.15	90.00	254	
2805	207	42.34	12.73	0.00	0.15	0.15	32.41	255	
2505	207	44.77	13.80	0.00	0.15	0.15	34.88	255	
305	207	18.06	35.30	0.00	0.15	0.15	-57.11	254	
2605	207	18.67	19.07	0.00	0.15	0.15	107.37	255	
2806	207	39.09	10.94	0.00	0.15	0.15	25.88	255	
2506	207	45.92	12.35	0.00	0.15	0.15	45.12	255	
605	207	18.56	35.91	0.00	0.15	0.15	-57.26	255	
2807	207	30.02	7.39	0.00	0.15	0.15	27.80	255	
103	207	13.71	23.81	0.00	0.15	0.15	0.00	255	
306	207	23.36	41.72	0.00	0.15	0.15	-36.86	255	
2405	207	31.41	11.82	0.00	0.15	0.15	75.90	254	
2606	207	21.58	11.90	0.00	0.15	0.15	108.28	255	
3	207	1.01	32.78	0.00	0.15	0.15	90.00	255	
505	207	12.74	39.65	0.00	0.15	0.15	-62.79	255	
905	207	37.82	42.37	0.00	0.15	0.15	-112.96	255	
2305	207	31.51	9.37	0.00	0.15	0.15	118.98	255	
2507	207	43.37	8.42	0.00	0.15	0.15	49.02	255	
405	207	17.27	42.67	0.00	0.15	0.15	-55.71	254	
2705	207	20.48	7.78	0.00	0.15	0.15	64.08	255	
2808	207	20.27	4.89	0.00	0.15	0.15	24.05	255	
805	207	45.30	44.77	0.00	0.15	0.15	-73.05	255	
307	207	11.44	47.91	0.00	0.15	0.15	-34.35	255	
2508	207	31.56	3.60	0.00	0.15	0.15	36.56	255	
2607	207	15.56	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.40	2.95	0.00	0.15	0.15	31.76	255	
1	208	3.75	46.00	0.00	0.15	0.15	90.00	255	
101	208	27.79	24.33	0.00	0.15	0.15	10.37	93	
201	208	25.35	4.37	0.00	0.15	0.15	-29.27	255	
301	208	30.54	33.79	0.00	0.15	0.15	-32.47	255	
401	208	26.17	24.69	0.00	0.15	0.15	-75.48	255	
501	208	26.84	25.19	0.00	0.15	0.15	-80.83	255	
601	208	15.51	19.19	0.00	0.15	0.15	-90.00	255	
801	208	47.96	24.80	0.00	0.15	0.15	0.00	255	
901	208	37.63	26.08	0.00	0.15	0.15	-124.24	255	
1001	208	32.27	24.56	0.00	0.15	0.15	-130.36	255	
1501	208	39.52	14.12	0.00	0.15	0.15	-93.15	254	
1701	208	49.79	44.91	0.00	0.15	0.15	90.00	255	
2301	208	28.24	13.87	0.00	0.15	0.15	60.72	255	
2401	208	36.90	28.33	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.27	0.00	0.15	0.15	88.42	255	
2701	208	27.45	13.88	0.00	0.15	0.15	0.83	125	
2801	208	40.74	21.66	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.47	0.00	0.15	0.15	90.00	254	
102	208	26.65	13.85	0.00	0.15	0.15	0.03	127	
302	208	30.10	25.15	0.00	0.15	0.15	-54.23	171	
402	208	27.85	25.16	0.00	0.15	0.15	49.56	241	
502	208	22.73	29.40	0.00	0.15	0.15	-43.96	255	
602	208	10.62	23.28	0.00	0.15	0.15	-68.05	255	
902	208	30.60	24.31	0.00	0.15	0.15	-71.10	255	
1002	208	29.33	24.07	0.00	0.15	0.15	-92.67	138	
1502	208	39.55	11.73	0.00	0.15	0.15	-119.74	255	
1702	208	49.64	41.91	0.00	0.15	0.15	90.00	255	
2302	208	30.83	22.86	0.00	0.15	0.15	129.35	216	
2402	208	41.26	21.13	0.00	0.15	0.15	45.00	254	
2502	208	50.74	14.21	0.00	0.15	0.15	0.00	255	
2602	208	16.42	28.11	0.00	0.15	0.15	91.59	255	
2702	208	22.20	25.18	0.00	0.15	0.15	49.97	255	
2802	208	38.19	12.36	0.00	0.15	0.15	26.73	255	
3002	208	10.57	28.89	0.00	0.15	0.15	90.23	254	
303	208	22.63	28.61	0.00	0.15	0.15	-43.45	255	
403	208	29.07	24.89	0.00	0.15	0.15	-39.94	255	
503	208	29.79	25.88	0.00	0.15	0.15	-75.73	125	
603	208	10.72	21.77	0.00	0.15	0.15	-67.48	254	
903	208	45.24	22.80	0.00	0.15	0.15	-138.06	255	
1003	208	20.03	23.75	0.00	0.15	0.15	-119.45	255	
1503	208	40.54	14.77	0.00	0.15	0.15	-114.52	255	
2303	208	28.37	24.66	0.00	0.15	0.15	84.10	108	
2403	208	39.74	29.56	0.00	0.15	0.15	90.00	255	
2603	208	23.17	26.15	0.00	0.15	0.15	84.97	255	
2703	208	32.07	25.66	0.00	0.15	0.15	45.09	255	
2803	208	49.35	14.21	0.00	0.15	0.15	-0.30	254	
3003	208	12.21	29.53	0.00	0.15	0.15	89.77	255	
304	208	24.55	34.09	0.00	0.15	0.15	-27.15	255	
404	208	29.02	25.67	0.00	0.15	0.15	-85.61	121	
504	208	19.72	21.00	0.00	0.15	0.15	-73.59	255	
604	208	20.64	21.10	0.00	0.15	0.15	-73.83	255	
904	208	30.68	25.59	0.00	0.15	0.15	-75.37	251	
1004	208	31.39	26.12	0.00	0.15	0.15	-164.33	149	
1504	208	39.37	9.10	0.00	0.15	0.15	-89.99	255	
2304	208	30.11	23.75	0.00	0.15	0.15	171.14	139	
2404	208	32.29	29.70	0.00	0.15	0.15	90.00	139	
2504	208	52.81	14.21	0.00	0.15	0.15	0.26	255	
2604	208	17.78	25.06	0.00	0.15	0.15	90.00	255	
2704	208	22.39	26.29	0.00	0.15	0.15	85.44	254	
2804	208	48.07	14.36	0.00	0.15	0.15	0.31	253	
3004	208	2.84	27.61	0.00	0.15	0.15	90.00	253	
2805	208	42.44	12.80	0.00	0.15	0.15	32.41	255	
2505	208	44.87	13.87	0.00	0.15	0.15	34.89	255	
305	208	18.13	35.19	0.00	0.15	0.15	-57.06	254	
2605	208	18.63	19.19	0.00	0.15	0.15	107.39	255	
2806	208	39.21	10.98	0.00	0.15	0.15	12.01	254	
2506	208	46.00	12.44	0.00	0.15	0.15	45.10	255	
605	208	18.63	35.80	0.00	0.15	0.15	-57.21	255	
2807	208	30.13	7.44	0.00	0.15	0.15	27.79	255	
103	208	13.84	23.81	0.00	0.15	0.15	0.00	255	
306	208	23.46	41.65	0.00	0.15	0.15	-36.86	255	
2405	208	31.44	11.94	0.00	0.15	0.15	75.90	255	
2606	208	21.54	12.02	0.00	0.15	0.15	108.28	255	
3	208	1.01	32.90	0.00	0.15	0.15	90.00	255	
505	208	12.80	39.53	0.00	0.15	0.15	-62.79	255	
905	208	37.77	42.25	0.00	0.15	0.15	-112.96	255	
2305	208	31.45	9.48	0.00	0.15	0.15	118.98	255	
2507	208	43.45	8.51	0.00	0.15	0.15	49.02	255	
405	208	17.34	42.57	0.00	0.15	0.15	-55.71	255	
2705	208	20.53	7.89	0.00	0.15	0.15	64.08	255	
2808	208	20.38	4.94	0.00	0.15	0.15	24.05	255	
805	208	45.33	44.65	0.00	0.15	0.15	-73.05	255	
307	208	11.54	47.84	0.00	0.15	0.15	-34.35	255	
2508	208	31.66	3.68	0.00	0.15	0.15	36.56	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.50	3.02	0.00	0.15	0.15	31.68	255	
1	209	3.75	46.12	0.00	0.15	0.15	90.00	255	
101	209	27.83	24.33	0.00	0.15	0.15	1.89	98	
201	209	25.46	4.31	0.00	0.15	0.15	-29.24	255	
301	209	30.65	33.72	0.00	0.15	0.15	-32.47	255	
401	209	26.20	24.57	0.00	0.15	0.15	-76.10	255	
501	209	26.87	25.07	0.00	0.15	0.15	-78.46	255	
601	209	15.51	19.06	0.00	0.15	0.15	-90.00	254	
801	209	48.09	24.80	0.00	0.15	0.15	0.00	255	
901	209	37.56	25.97	0.00	0.15	0.15	-124.25	255	
1001	209	32.19	24.46	0.00	0.15	0.15	-133.36	255	
1501	209	39.51	14.00	0.00	0.15	0.15	-93.56	255	
1701	209	49.79	45.03	0.00	0.15	0.15	90.00	255	
2301	209	28.30	13.88	0.00	0.15	0.15	-60.77	255	
2401	209	36.90	28.45	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.39	0.00	0.15	0.15	88.45	255	
2701	209	27.51	13.88	0.00	0.15	0.15	-0.80	125	
2801	209	40.83	21.75	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	255	
102	209	26.71	13.85	0.00	0.15	0.15	0.02	127	
302	209	30.15	25.08	0.00	0.15	0.15	-58.22	181	
402	209	27.90	25.26	0.00	0.15	0.15	72.39	225	
502	209	22.82	29.31	0.00	0.15	0.15	-43.96	255	
602	209	10.67	23.17	0.00	0.15	0.15	-68.06	255	
902	209	30.65	24.19	0.00	0.15	0.15	-65.23	247	
1002	209	29.34	24.05	0.00	0.15	0.15	40.40	118	
1502	209	39.55	11.67	0.00	0.15	0.15	-138.70	111	
1702	209	49.64	42.04	0.00	0.15	0.15	90.00	255	
2302	209	30.76	22.94	0.00	0.15	0.15	130.27	202	
2402	209	41.35	21.21	0.00	0.15	0.15	45.00	255	
2502	209	50.87	14.21	0.00	0.15	0.15	0.00	255	
2602	209	16.41	28.24	0.00	0.15	0.15	91.56	254	
2702	209	22.28	25.28	0.00	0.15	0.15	49.84	255	
2802	209	38.30	12.42	0.00	0.15	0.15	26.88	254	
3002	209	10.57	29.02	0.00	0.15	0.15	90.23	255	
303	209	22.72	28.52	0.00	0.15	0.15	-43.43	255	
403	209	29.17	24.81	0.00	0.15	0.15	-41.47	255	
503	209	29.81	25.82	0.00	0.15	0.15	-70.56	131	
603	209	10.77	21.66	0.00	0.15	0.15	-67.48	255	
903	209	45.15	22.71	0.00	0.15	0.15	-138.06	255	
1003	209	19.97	23.64	0.00	0.15	0.15	-119.45	255	
1503	209	40.48	14.66	0.00	0.15	0.15	-114.27	255	
2303	209	28.38	24.76	0.00	0.15	0.15	85.62	255	
2403	209	39.74	29.67	0.00	0.15	0.15	90.00	255	
2603	209	23.18	26.27	0.00	0.15	0.15	85.20	255	
2703	209	32.16	25.76	0.00	0.15	0.15	51.58	255	
2803	209	49.48	14.21	0.00	0.15	0.15	-0.30	255	
3003	209	12.21	29.66	0.00	0.15	0.15	89.77	255	
304	209	24.66	34.03	0.00	0.15	0.15	-27.15	254	
404	209	29.03	25.61	0.00	0.15	0.15	-75.40	129	
504	209	19.75	20.88	0.00	0.15	0.15	-73.51	255	
604	209	20.67	20.98	0.00	0.15	0.15	-73.78	254	
904	209	30.72	25.48	0.00	0.15	0.15	-68.34	255	
1004	209	31.32	26.09	0.00	0.15	0.15	-156.64	144	
1504	209	39.37	8.98	0.00	0.15	0.15	-90.00	254	
2304	209	30.04	23.76	0.00	0.15	0.15	168.76	119	
2404	209	32.29	29.76	0.00	0.15	0.15	90.00	119	
2504	209	52.94	14.21	0.00	0.15	0.15	9.21	255	
2604	209	17.78	25.18	0.00	0.15	0.15	90.00	255	
2704	209	22.40	26.41	0.00	0.15	0.15	85.60	255	
2804	209	48.19	14.36	0.00	0.15	0.15	0.32	253	
3004	209	2.84	27.74	0.00	0.15	0.15	90.00	254	
2805	209	42.55	12.86	0.00	0.15	0.15	32.41	255	
2505	209	44.97	13.94	0.00	0.15	0.15	34.91	254	
305	209	18.19	35.09	0.00	0.15	0.15	-57.01	254	
2605	209	18.60	19.31	0.00	0.15	0.15	107.43	255	
2806	209	39.33	10.97	0.00	0.15	0.15	-13.37	255	
2506	209	46.09	12.52	0.00	0.15	0.15	45.08	255	
605	209	18.69	35.70	0.00	0.15	0.15	-57.16	255	
2807	209	30.24	7.50	0.00	0.15	0.15	27.79	255	
103	209	13.96	23.81	0.00	0.15	0.15	0.00	255	
306	209	23.56	41.57	0.00	0.15	0.15	-36.86	255	
2405	209	31.47	12.07	0.00	0.15	0.15	75.90	255	
2606	209	21.50	12.13	0.00	0.15	0.15	108.28	255	
3	209	1.01	33.03	0.00	0.15	0.15	90.00	255	
505	209	12.85	39.42	0.00	0.15	0.15	-62.79	255	
905	209	37.72	42.14	0.00	0.15	0.15	-112.96	255	
2305	209	31.38	9.59	0.00	0.15	0.15	118.98	255	
2507	209	43.54	8.60	0.00	0.15	0.15	49.02	255	
405	209	17.41	42.46	0.00	0.15	0.15	-55.71	255	
2705	209	20.58	8.00	0.00	0.15	0.15	64.08	254	
2808	209	20.50	4.99	0.00	0.15	0.15	24.05	255	
805	209	45.37	44.53	0.00	0.15	0.15	-73.05	255	
307	209	11.64	47.77	0.00	0.15	0.15	-34.35	255	
2508	209	31.76	3.75	0.00	0.15	0.15	36.56	255	
2607	209	15.56	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.61	3.08	0.00	0.15	0.15	31.55	255	
606	209	15.25	47.39	0.00	0.15	0.15	-90.00	254	
1005	209	36.68	47.41	0.00	0.15	0.15	-122.37	255	
1	210	3.75	46.25	0.00	0.15	0.15	90.00	255	
101	210	27.88	24.34	0.00	0.15	0.15	1.94	107	
201	210	25.57	4.25	0.00	0.15	0.15	-29.20	255	
301	210	30.75	33.66	0.00	0.15	0.15	-32.47	255	
401	210	26.23	24.44	0.00	0.15	0.15	-76.30	255	
501	210	26.89	24.94	0.00	0.15	0.15	-77.42	255	
601	210	15.51	18.94	0.00	0.15	0.15	-90.00	255	
