#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	196	17.80	26.03	0.00	0.15	0.15	81.46	255	
2701	196	32.27	21.49	0.00	0.15	0.15	88.91	255	
2801	196	41.98	14.20	0.00	0.15	0.15	-0.05	255	
3001	196	6.62	26.98	0.00	0.15	0.15	90.00	255	
102	196	26.53	13.88	0.00	0.15	0.15	0.04	255	
302	196	29.03	25.60	0.00	0.15	0.15	10.17	127	
402	196	26.79	25.53	0.00	0.15	0.15	-56.69	254	
502	196	21.78	30.60	0.00	0.15	0.15	-44.13	255	
602	196	10.10	24.70	0.00	0.15	0.15	-68.12	255	
802	196	52.91	24.69	0.00	0.15	0.15	-5.84	254	
902	196	30.98	26.60	0.00	0.15	0.15	-112.60	255	
1002	196	29.80	25.35	0.00	0.15	0.15	-76.56	255	
1502	196	39.43	13.23	0.00	0.15	0.15	-90.03	254	
1702	196	49.78	40.15	0.00	0.15	0.15	90.00	255	
2302	196	32.09	24.39	0.00	0.15	0.15	105.48	133	
2402	196	32.35	23.09	0.00	0.15	0.15	110.32	255	
2502	196	49.20	15.23	0.00	0.15	0.15	9.55	255	
2602	196	16.86	26.62	0.00	0.15	0.15	97.21	255	
2702	196	20.85	24.04	0.00	0.15	0.15	54.26	156	
2802	196	36.83	11.69	0.00	0.15	0.15	25.94	254	
3002	196	10.72	27.36	0.00	0.15	0.15	90.37	255	
303	196	21.60	29.73	0.00	0.15	0.15	-43.70	255	
403	196	27.92	25.47	0.00	0.15	0.15	-64.20	254	
503	196	29.40	26.59	0.00	0.15	0.15	-61.54	255	
603	196	10.20	23.14	0.00	0.15	0.15	-67.65	255	
903	196	40.01	26.38	0.00	0.15	0.15	-126.92	255	
1003	196	20.96	25.10	0.00	0.15	0.15	-158.19	255	
1503	196	41.22	16.18	0.00	0.15	0.15	-115.89	255	
2303	196	28.88	24.74	0.00	0.15	0.15	174.01	255	
2403	196	39.57	28.09	0.00	0.15	0.15	89.14	255	
2603	196	22.41	24.72	0.00	0.15	0.15	74.95	255	
2703	196	31.35	24.75	0.00	0.15	0.15	102.39	255	
2803	196	47.71	14.20	0.00	0.15	0.15	-4.98	254	
3003	196	12.29	28.09	0.00	0.15	0.15	89.63	255	
304	196	23.06	34.58	0.00	0.15	0.15	-26.73	255	
404	196	28.45	26.39	0.00	0.15	0.15	-69.66	174	
504	196	19.68	23.64	0.00	0.15	0.15	-61.13	254	
604	196	19.39	22.48	0.00	0.15	0.15	-91.23	255	
704	196	51.83	36.48	0.00	0.15	0.15	-0.00	255	
804	196	52.09	25.40	0.00	0.15	0.15	-58.57	200	
904	196	32.61	26.69	0.00	0.15	0.15	-132.22	254	
1004	196	33.60	26.54	0.00	0.15	0.15	-118.69	255	
1504	196	39.22	10.59	0.00	0.15	0.15	-87.02	255	
2304	196	33.16	23.56	0.00	0.15	0.15	109.00	255	
2404	196	32.20	28.03	0.00	0.15	0.15	90.68	255	
2504	196	50.93	14.32	0.00	0.15	0.15	0.21	254	
2604	196	17.79	23.66	0.00	0.15	0.15	90.30	255	
2704	196	21.63	24.51	0.00	0.15	0.15	39.23	128	
2804	196	46.91	15.05	0.00	0.15	0.15	5.70	255	
3004	196	2.84	26.69	0.00	0.15	0.15	90.00	255	
2805	196	41.10	11.82	0.00	0.15	0.15	32.80	255	
2505	196	49.61	14.21	0.00	0.15	0.15	-8.95	255	
305	196	27.54	37.86	0.00	0.15	0.15	-35.81	255	
2605	196	19.03	17.65	0.00	0.15	0.15	107.23	255	
2806	196	37.99	10.16	0.00	0.15	0.15	32.39	255	
2506	196	43.86	11.00	0.00	0.15	0.15	42.90	255	
605	196	10.65	36.38	0.00	0.15	0.15	-75.78	255	
2807	196	28.90	6.72	0.00	0.15	0.15	27.94	255	
103	196	12.39	23.86	0.00	0.15	0.15	0.00	255	
306	196	19.34	41.80	0.00	0.15	0.15	-53.04	255	
2405	196	31.13	10.72	0.00	0.15	0.15	76.68	255	
2606	196	22.12	10.59	0.00	0.15	0.15	108.42	254	
3	196	1.28	31.53	0.00	0.15	0.15	90.00	255	
505	196	20.27	41.88	0.00	0.15	0.15	-53.35	255	
905	196	38.31	40.44	0.00	0.15	0.15	-114.50	255	
2305	196	32.45	9.85	0.00	0.15	0.15	119.90	255	
2507	196	42.40	7.38	0.00	0.15	0.15	48.83	254	
405	196	18.74	44.08	0.00	0.15	0.15	-57.91	254	
2705	196	19.91	6.54	0.00	0.15	0.15	64.12	255	
2808	196	19.02	4.33	0.00	0.15	0.15	24.06	255	
805	196	43.76	46.10	0.00	0.15	0.15	-70.84	255	
307	196	11.07	47.23	0.00	0.15	0.15	-33.48	255	
2508	196	33.48	1.85	0.00	0.15	0.15	42.11	255	
2607	196	15.57	2.98	0.00	0.15	0.15	90.00	254	
1	197	3.75	44.65	0.00	0.15	0.15	90.00	255	
101	197	27.04	24.58	0.00	0.15	0.15	-26.06	255	
201	197	24.13	5.10	0.00	0.15	0.15	-29.54	255	
301	197	29.54	34.43	0.00	0.15	0.15	-32.47	255	
401	197	25.91	26.21	0.00	0.15	0.15	-69.52	255	
501	197	26.90	26.46	0.00	0.15	0.15	-69.97	176	
601	197	16.23	20.60	0.00	0.15	0.15	-90.00	255	
801	197	51.70	24.60	0.00	0.15	0.15	-34.91	255	
901	197	38.18	27.16	0.00	0.15	0.15	-121.78	255	
1001	197	32.53	25.45	0.00	0.15	0.15	-132.20	255	
1501	197	39.73	15.50	0.00	0.15	0.15	-113.85	255	
1701	197	49.27	43.60	0.00	0.15	0.15	90.00	254	
2301	197	30.98	22.48	0.00	0.15	0.15	129.99	255	
2401	197	36.92	26.91	0.00	0.15	0.15	93.45	255	
2601	197	17.80	26.16	0.00	0.15	0.15	82.03	255	
2701	197	32.27	21.62	0.00	0.15	0.15	89.12	255	
2801	197	42.10	14.20	0.00	0.15	0.15	-0.05	254	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	254	
102	197	26.65	13.88	0.00	0.15	0.15	0.04	255	
302	197	29.10	25.60	0.00	0.15	0.15	-3.92	129	
402	197	26.83	25.47	0.00	0.15	0.15	-58.22	155	
502	197	21.87	30.51	0.00	0.15	0.15	-44.13	255	
602	197	10.15	24.58	0.00	0.15	0.15	-68.11	255	
902	197	30.93	26.48	0.00	0.15	0.15	-112.28	255	
1002	197	29.81	25.22	0.00	0.15	0.15	-84.25	255	
1502	197	39.43	13.11	0.00	0.15	0.15	-90.04	254	
1702	197	49.78	40.27	0.00	0.15	0.15	90.00	255	
2302	197	32.06	24.45	0.00	0.15	0.15	122.56	139	
2402	197	32.30	23.21	0.00	0.15	0.15	110.50	246	
2502	197	49.32	15.25	0.00	0.15	0.15	8.77	255	
2602	197	16.84	26.75	0.00	0.15	0.15	96.81	255	
2702	197	20.90	24.09	0.00	0.15	0.15	43.30	153	
2802	197	36.94	11.75	0.00	0.15	0.15	25.95	255	
3002	197	10.72	27.48	0.00	0.15	0.15	90.37	255	
303	197	21.69	29.65	0.00	0.15	0.15	-43.70	255	
403	197	27.98	25.35	0.00	0.15	0.15	-65.84	255	
503	197	29.47	26.48	0.00	0.15	0.15	-56.83	255	
603	197	10.25	23.02	0.00	0.15	0.15	-67.64	255	
903	197	39.94	26.28	0.00	0.15	0.15	-127.13	255	
1003	197	20.85	25.05	0.00	0.15	0.15	-155.88	255	
1503	197	41.16	16.07	0.00	0.15	0.15	-115.90	255	
2303	197	28.76	24.76	0.00	0.15	0.15	170.06	255	
2403	197	39.57	28.21	0.00	0.15	0.15	89.67	255	
2603	197	22.44	24.84	0.00	0.15	0.15	78.36	255	
2703	197	31.32	24.87	0.00	0.15	0.15	99.26	255	
2803	197	47.83	14.20	0.00	0.15	0.15	-4.80	255	
3003	197	12.29	28.21	0.00	0.15	0.15	89.63	255	
304	197	23.17	34.52	0.00	0.15	0.15	-26.73	254	
404	197	28.48	26.31	0.00	0.15	0.15	-71.48	164	
504	197	19.74	23.53	0.00	0.15	0.15	-60.61	254	
604	197	19.39	22.35	0.00	0.15	0.15	-91.31	255	
704	197	51.95	36.48	0.00	0.15	0.15	-0.00	255	
804	197	52.15	25.32	0.00	0.15	0.15	-48.23	255	
904	197	32.53	26.60	0.00	0.15	0.15	-131.96	255	
1004	197	33.53	26.43	0.00	0.15	0.15	-120.85	255	
1504	197	39.23	10.46	0.00	0.15	0.15	-83.50	255	
2304	197	33.12	23.68	0.00	0.15	0.15	108.99	255	
2404	197	32.20	28.15	0.00	0.15	0.15	90.20	254	
2504	197	51.06	14.32	0.00	0.15	0.15	0.20	254	
2604	197	17.79	23.78	0.00	0.15	0.15	90.18	255	
2704	197	21.68	24.55	0.00	0.15	0.15	44.46	130	
2804	197	47.04	15.07	0.00	0.15	0.15	5.43	255	
3004	197	2.84	26.81	0.00	0.15	0.15	90.00	255	
2805	197	41.21	11.89	0.00	0.15	0.15	32.79	254	
2505	197	49.72	14.21	0.00	0.15	0.15	52.80	255	
305	197	27.65	37.79	0.00	0.15	0.15	-35.81	255	
2605	197	19.00	17.77	0.00	0.15	0.15	107.23	255	
2806	197	38.09	10.23	0.00	0.15	0.15	34.06	255	
2506	197	43.95	11.09	0.00	0.15	0.15	42.90	255	
605	197	10.68	36.26	0.00	0.15	0.15	-75.78	255	
2807	197	29.01	6.78	0.00	0.15	0.15	27.94	255	
103	197	12.52	23.86	0.00	0.15	0.15	0.00	255	
306	197	19.41	41.70	0.00	0.15	0.15	-53.04	255	
2405	197	31.16	10.84	0.00	0.15	0.15	76.98	255	
2606	197	22.08	10.71	0.00	0.15	0.15	108.42	255	
3	197	1.28	31.66	0.00	0.15	0.15	90.00	255	
505	197	20.34	41.78	0.00	0.15	0.15	-53.35	254	
905	197	38.25	40.32	0.00	0.15	0.15	-114.50	255	
2305	197	32.39	9.96	0.00	0.15	0.15	119.79	255	
2507	197	42.48	7.47	0.00	0.15	0.15	48.83	255	
405	197	18.80	43.97	0.00	0.15	0.15	-57.91	255	
2705	197	19.97	6.65	0.00	0.15	0.15	64.12	255	
2808	197	19.14	4.38	0.00	0.15	0.15	24.07	255	
805	197	43.80	45.98	0.00	0.15	0.15	-70.84	255	
307	197	11.17	47.17	0.00	0.15	0.15	-33.48	255	
2508	197	33.57	1.94	0.00	0.15	0.15	42.11	255	
2607	197	15.57	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.78	0.00	0.15	0.15	90.00	255	
101	198	27.15	24.53	0.00	0.15	0.15	-26.90	255	
201	198	24.24	5.03	0.00	0.15	0.15	-29.54	255	
301	198	29.64	34.36	0.00	0.15	0.15	-32.47	255	
401	198	25.95	26.09	0.00	0.15	0.15	-70.73	255	
501	198	26.93	26.38	0.00	0.15	0.15	-68.89	172	
601	198	16.23	20.48	0.00	0.15	0.15	-90.00	255	
801	198	51.80	24.52	0.00	0.15	0.15	-38.83	255	
901	198	38.12	27.06	0.00	0.15	0.15	-119.64	255	
1001	198	32.46	25.38	0.00	0.15	0.15	-132.19	177	
1501	198	39.68	15.38	0.00	0.15	0.15	-113.86	255	
1701	198	49.27	43.72	0.00	0.15	0.15	90.00	255	
2301	198	30.90	22.57	0.00	0.15	0.15	129.81	255	
2401	198	36.90	27.03	0.00	0.15	0.15	95.37	254	
2601	198	17.80	26.28	0.00	0.15	0.15	82.49	255	
2701	198	32.27	21.74	0.00	0.15	0.15	89.29	255	
2801	198	42.23	14.20	0.00	0.15	0.15	-0.05	255	
3001	198	6.62	27.22	0.00	0.15	0.15	90.00	255	
102	198	26.78	13.88	0.00	0.15	0.15	0.04	255	
302	198	29.16	25.59	0.00	0.15	0.15	-15.97	132	
402	198	26.87	25.40	0.00	0.15	0.15	-60.31	157	
502	198	21.96	30.42	0.00	0.15	0.15	-44.13	254	
602	198	10.20	24.46	0.00	0.15	0.15	-68.11	255	
902	198	30.88	26.37	0.00	0.15	0.15	-111.90	255	
1002	198	29.82	25.10	0.00	0.15	0.15	-90.32	255	
1502	198	39.43	12.98	0.00	0.15	0.15	-90.04	255	
1702	198	49.78	40.40	0.00	0.15	0.15	90.00	255	
2302	198	32.01	24.50	0.00	0.15	0.15	142.90	143	
2402	198	32.26	23.32	0.00	0.15	0.15	110.42	232	
2502	198	49.45	15.27	0.00	0.15	0.15	8.16	255	
2602	198	16.83	26.87	0.00	0.15	0.15	96.48	255	
2702	198	20.96	24.13	0.00	0.15	0.15	20.82	150	
2802	198	37.05	11.80	0.00	0.15	0.15	25.97	255	
3002	198	10.72	27.61	0.00	0.15	0.15	90.37	255	
303	198	21.78	29.56	0.00	0.15	0.15	-43.70	255	
403	198	28.02	25.24	0.00	0.15	0.15	-76.51	254	
503	198	29.54	26.38	0.00	0.15	0.15	-49.73	255	
603	198	10.30	22.91	0.00	0.15	0.15	-67.63	254	
903	198	39.86	26.18	0.00	0.15	0.15	-127.19	254	
1003	198	20.73	25.00	0.00	0.15	0.15	-156.29	254	
1503	198	41.11	15.96	0.00	0.15	0.15	-115.90	255	
2303	198	28.69	24.77	0.00	0.15	0.15	175.85	134	
2403	198	39.57	28.34	0.00	0.15	0.15	89.88	255	
2603	198	22.46	24.96	0.00	0.15	0.15	81.82	255	
2703	198	31.31	25.00	0.00	0.15	0.15	97.55	255	
2803	198	47.95	14.20	0.00	0.15	0.15	-4.75	255	
3003	198	12.30	28.34	0.00	0.15	0.15	89.63	255	
304	198	23.29	34.46	0.00	0.15	0.15	-26.73	255	
404	198	28.51	26.24	0.00	0.15	0.15	-71.81	158	
504	198	19.80	23.42	0.00	0.15	0.15	-59.98	254	
604	198	19.38	22.23	0.00	0.15	0.15	-91.31	255	
704	198	52.08	36.48	0.00	0.15	0.15	-0.00	255	
804	198	52.24	25.23	0.00	0.15	0.15	-44.24	255	
904	198	32.45	26.51	0.00	0.15	0.15	-131.80	255	
1004	198	33.47	26.32	0.00	0.15	0.15	-122.32	255	
1504	198	39.25	10.34	0.00	0.15	0.15	-78.68	255	
2304	198	33.08	23.80	0.00	0.15	0.15	109.03	255	
2404	198	32.20	28.28	0.00	0.15	0.15	90.05	255	
2504	198	51.18	14.32	0.00	0.15	0.15	0.19	255	
2604	198	17.79	23.91	0.00	0.15	0.15	90.10	255	
2704	198	21.72	24.60	0.00	0.15	0.15	48.60	132	
2804	198	47.16	15.08	0.00	0.15	0.15	5.37	255	
3004	198	2.84	26.94	0.00	0.15	0.15	90.00	255	
2805	198	41.32	11.96	0.00	0.15	0.15	32.79	255	
2505	198	49.84	14.21	0.00	0.15	0.15	54.35	255	
305	198	27.75	37.72	0.00	0.15	0.15	-35.81	255	
2605	198	18.96	17.89	0.00	0.15	0.15	107.23	255	
2806	198	38.19	10.30	0.00	0.15	0.15	38.09	255	
2506	198	44.04	11.17	0.00	0.15	0.15	42.90	255	
605	198	10.71	36.13	0.00	0.15	0.15	-75.78	255	
2807	198	29.12	6.83	0.00	0.15	0.15	27.94	255	
103	198	12.64	23.86	0.00	0.15	0.15	0.00	255	
306	198	19.49	41.60	0.00	0.15	0.15	-53.04	255	
2405	198	31.18	10.96	0.00	0.15	0.15	77.36	255	
2606	198	22.05	10.83	0.00	0.15	0.15	108.42	255	
3	198	1.28	31.78	0.00	0.15	0.15	90.00	255	
505	198	20.42	41.68	0.00	0.15	0.15	-53.35	255	
905	198	38.20	40.21	0.00	0.15	0.15	-114.50	255	
2305	198	32.32	10.06	0.00	0.15	0.15	119.66	255	
2507	198	42.56	7.57	0.00	0.15	0.15	48.83	255	
405	198	18.87	43.87	0.00	0.15	0.15	-57.91	254	
2705	198	20.02	6.76	0.00	0.15	0.15	64.12	254	
2808	198	19.25	4.43	0.00	0.15	0.15	24.06	254	
805	198	43.84	45.86	0.00	0.15	0.15	-70.84	255	
307	198	11.28	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	33.67	2.02	0.00	0.15	0.15	42.11	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.90	0.00	0.15	0.15	90.00	255	
101	199	27.26	24.47	0.00	0.15	0.15	-29.25	255	
201	199	24.35	4.97	0.00	0.15	0.15	-29.54	255	
301	199	29.75	34.30	0.00	0.15	0.15	-32.47	255	
401	199	25.99	25.97	0.00	0.15	0.15	-71.69	255	
501	199	26.96	26.30	0.00	0.15	0.15	-68.71	170	
601	199	16.23	20.35	0.00	0.15	0.15	-90.00	255	
801	199	51.90	24.44	0.00	0.15	0.15	-40.54	255	
901	199	38.06	26.95	0.00	0.15	0.15	-118.12	255	
1001	199	32.41	25.32	0.00	0.15	0.15	-129.27	157	
1501	199	39.63	15.27	0.00	0.15	0.15	-113.86	255	
1701	199	49.27	43.85	0.00	0.15	0.15	90.00	255	
2301	199	30.82	22.67	0.00	0.15	0.15	129.64	255	
2401	199	36.89	27.16	0.00	0.15	0.15	96.22	255	
2601	199	17.80	26.40	0.00	0.15	0.15	82.99	255	
2701	199	32.28	21.87	0.00	0.15	0.15	89.43	255	
2801	199	42.35	14.20	0.00	0.15	0.15	-0.04	255	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	255	
102	199	26.90	13.88	0.00	0.15	0.15	0.04	255	
302	199	29.22	25.56	0.00	0.15	0.15	-26.33	135	
402	199	26.90	25.33	0.00	0.15	0.15	-63.32	161	
502	199	22.05	30.34	0.00	0.15	0.15	-44.14	255	
602	199	10.24	24.35	0.00	0.15	0.15	-68.11	255	
902	199	30.84	26.25	0.00	0.15	0.15	-111.81	255	
1002	199	29.81	24.97	0.00	0.15	0.15	-95.63	255	
1502	199	39.43	12.86	0.00	0.15	0.15	-90.04	255	
1702	199	49.78	40.52	0.00	0.15	0.15	90.00	255	
2302	199	31.95	24.53	0.00	0.15	0.15	160.48	147	
2402	199	32.23	23.42	0.00	0.15	0.15	110.02	215	
2502	199	49.57	15.29	0.00	0.15	0.15	7.67	255	
2602	199	16.81	27.00	0.00	0.15	0.15	96.12	255	
2702	199	21.04	24.15	0.00	0.15	0.15	14.48	148	
2802	199	37.16	11.85	0.00	0.15	0.15	26.00	255	
3002	199	10.72	27.73	0.00	0.15	0.15	90.37	254	
303	199	21.87	29.47	0.00	0.15	0.15	-43.70	255	
403	199	28.02	25.18	0.00	0.15	0.15	-98.39	114	
503	199	29.63	26.29	0.00	0.15	0.15	-43.52	255	
603	199	10.34	22.79	0.00	0.15	0.15	-67.63	255	
903	199	39.79	26.08	0.00	0.15	0.15	-127.21	254	
1003	199	20.62	24.95	0.00	0.15	0.15	-152.72	255	
1503	199	41.05	15.85	0.00	0.15	0.15	-115.90	255	
2303	199	28.63	24.75	0.00	0.15	0.15	-129.22	255	
2403	199	39.57	28.46	0.00	0.15	0.15	89.96	255	
2603	199	22.47	25.08	0.00	0.15	0.15	85.19	255	
2703	199	31.29	25.12	0.00	0.15	0.15	95.47	255	
2803	199	48.07	14.20	0.00	0.15	0.15	-4.59	254	
3003	199	12.30	28.46	0.00	0.15	0.15	89.64	255	
304	199	23.40	34.41	0.00	0.15	0.15	-26.73	255	
404	199	28.53	26.17	0.00	0.15	0.15	-67.80	156	
504	199	19.86	23.31	0.00	0.15	0.15	-59.62	255	
604	199	19.38	22.10	0.00	0.15	0.15	-91.24	254	
704	199	52.20	36.48	0.00	0.15	0.15	-0.00	255	
804	199	52.33	25.15	0.00	0.15	0.15	-42.94	255	
904	199	32.36	26.42	0.00	0.15	0.15	-132.04	255	
1004	199	33.40	26.22	0.00	0.15	0.15	-123.38	255	
1504	199	39.28	10.22	0.00	0.15	0.15	-75.67	254	
2304	199	33.04	23.92	0.00	0.15	0.15	109.06	255	
2404	199	32.20	28.40	0.00	0.15	0.15	90.01	255	
2504	199	51.31	14.32	0.00	0.15	0.15	0.18	255	
2604	199	17.79	24.03	0.00	0.15	0.15	90.05	255	
2704	199	21.76	24.65	0.00	0.15	0.15	51.03	135	
2804	199	47.29	15.09	0.00	0.15	0.15	5.14	255	
3004	199	2.84	27.06	0.00	0.15	0.15	90.00	255	
2805	199	41.42	12.03	0.00	0.15	0.15	32.79	255	
2505	199	49.96	14.20	0.00	0.15	0.15	-7.39	255	
305	199	27.85	37.64	0.00	0.15	0.15	-35.81	255	
2605	199	18.92	18.01	0.00	0.15	0.15	107.23	254	
2806	199	38.28	10.39	0.00	0.15	0.15	43.58	255	
2506	199	44.13	11.26	0.00	0.15	0.15	42.90	255	
605	199	10.75	36.01	0.00	0.15	0.15	-75.78	255	
2807	199	29.23	6.89	0.00	0.15	0.15	27.94	255	
103	199	12.77	23.86	0.00	0.15	0.15	0.00	254	
306	199	19.56	41.50	0.00	0.15	0.15	-53.03	255	
2405	199	31.21	11.08	0.00	0.15	0.15	77.82	254	
2606	199	22.01	10.95	0.00	0.15	0.15	108.42	254	
3	199	1.28	31.91	0.00	0.15	0.15	90.00	255	
505	199	20.49	41.58	0.00	0.15	0.15	-53.35	255	
905	199	38.15	40.09	0.00	0.15	0.15	-114.50	255	
2305	199	32.26	10.17	0.00	0.15	0.15	119.53	255	
2507	199	42.65	7.66	0.00	0.15	0.15	48.83	255	
405	199	18.94	43.76	0.00	0.15	0.15	-57.91	255	
2705	199	20.08	6.88	0.00	0.15	0.15	64.12	255	
2808	199	19.37	4.48	0.00	0.15	0.15	24.06	255	
805	199	43.88	45.75	0.00	0.15	0.15	-70.84	255	
307	199	11.38	47.03	0.00	0.15	0.15	-33.48	255	
2508	199	33.76	2.11	0.00	0.15	0.15	42.11	255	
2607	199	15.57	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	45.03	0.00	0.15	0.15	90.00	255	
101	200	27.37	24.41	0.00	0.15	0.15	-32.56	255	
201	200	24.46	4.91	0.00	0.15	0.15	-29.54	255	
301	200	29.85	34.23	0.00	0.15	0.15	-32.47	255	
401	200	26.03	25.85	0.00	0.15	0.15	-72.49	255	
501	200	26.99	26.22	0.00	0.15	0.15	-69.22	168	
601	200	16.23	20.23	0.00	0.15	0.15	-90.00	255	
801	200	51.99	24.36	0.00	0.15	0.15	-41.39	255	
901	200	38.00	26.84	0.00	0.15	0.15	-118.25	255	
1001	200	32.37	25.26	0.00	0.15	0.15	-120.37	147	
1501	200	39.58	15.15	0.00	0.15	0.15	-113.87	255	
1701	200	49.27	43.97	0.00	0.15	0.15	90.00	255	
2301	200	30.74	22.76	0.00	0.15	0.15	129.48	255	
2401	200	36.88	27.28	0.00	0.15	0.15	95.42	255	
2601	200	17.80	26.53	0.00	0.15	0.15	83.40	255	
2701	200	32.28	21.99	0.00	0.15	0.15	89.53	254	
2801	200	42.48	14.20	0.00	0.15	0.15	-0.02	255	
3001	200	6.62	27.47	0.00	0.15	0.15	90.00	255	
102	200	27.03	13.88	0.00	0.15	0.15	0.04	255	
302	200	29.28	25.53	0.00	0.15	0.15	-34.42	139	
402	200	26.94	25.26	0.00	0.15	0.15	-65.49	167	
502	200	22.14	30.25	0.00	0.15	0.15	-44.14	255	
602	200	10.29	24.23	0.00	0.15	0.15	-68.11	255	
902	200	30.79	26.14	0.00	0.15	0.15	-113.89	255	
1002	200	29.79	24.85	0.00	0.15	0.15	-99.84	255	
1502	200	39.43	12.73	0.00	0.15	0.15	-90.02	255	
1702	200	49.78	40.65	0.00	0.15	0.15	90.00	255	
2302	200	31.84	24.55	0.00	0.15	0.15	169.91	255	
2402	200	32.20	23.52	0.00	0.15	0.15	109.18	255	
2502	200	49.69	15.30	0.00	0.15	0.15	7.30	255	
2602	200	16.80	27.12	0.00	0.15	0.15	95.80	255	
2702	200	21.10	24.17	0.00	0.15	0.15	19.89	147	
2802	200	37.28	11.91	0.00	0.15	0.15	26.05	255	
3002	200	10.72	27.86	0.00	0.15	0.15	90.36	255	
303	200	21.96	29.39	0.00	0.15	0.15	-43.70	255	
403	200	28.03	25.12	0.00	0.15	0.15	-71.30	115	
503	200	29.72	26.20	0.00	0.15	0.15	-43.52	255	
603	200	10.39	22.68	0.00	0.15	0.15	-67.62	255	
903	200	39.71	25.98	0.00	0.15	0.15	-127.20	255	
1003	200	20.51	24.89	0.00	0.15	0.15	-146.59	255	
1503	200	41.00	15.73	0.00	0.15	0.15	-115.89	255	
2303	200	28.63	24.67	0.00	0.15	0.15	-19.71	198	
2403	200	39.57	28.59	0.00	0.15	0.15	89.99	255	
2603	200	22.48	25.21	0.00	0.15	0.15	88.41	255	
2703	200	31.29	25.25	0.00	0.15	0.15	91.45	255	
2803	200	48.19	14.20	0.00	0.15	0.15	-4.57	255	
3003	200	12.30	28.59	0.00	0.15	0.15	89.64	254	
304	200	23.51	34.35	0.00	0.15	0.15	-26.73	255	
404	200	28.56	26.10	0.00	0.15	0.15	-64.15	156	
504	200	19.92	23.21	0.00	0.15	0.15	-59.46	255	
604	200	19.38	21.98	0.00	0.15	0.15	-91.13	255	
704	200	52.33	36.48	0.00	0.15	0.15	-0.00	255	
804	200	52.42	25.06	0.00	0.15	0.15	-42.78	255	
904	200	32.28	26.32	0.00	0.15	0.15	-132.59	255	
1004	200	33.33	26.12	0.00	0.15	0.15	-124.20	253	
1504	200	39.31	10.10	0.00	0.15	0.15	-76.73	255	
2304	200	33.00	24.04	0.00	0.15	0.15	109.12	255	
2404	200	32.20	28.53	0.00	0.15	0.15	90.00	255	
2504	200	51.43	14.32	0.00	0.15	0.15	0.16	255	
2604	200	17.79	24.16	0.00	0.15	0.15	90.02	255	
2704	200	21.80	24.70	0.00	0.15	0.15	51.45	138	
2804	200	47.41	15.10	0.00	0.15	0.15	5.11	255	
3004	200	2.84	27.19	0.00	0.15	0.15	90.00	255	
2805	200	41.53	12.09	0.00	0.15	0.15	32.79	255	
2505	200	50.07	14.20	0.00	0.15	0.15	-7.06	255	
305	200	27.95	37.57	0.00	0.15	0.15	-35.81	255	
2605	200	18.88	18.13	0.00	0.15	0.15	107.23	254	
2806	200	38.37	10.48	0.00	0.15	0.15	45.94	254	
2506	200	44.22	11.35	0.00	0.15	0.15	42.90	255	
605	200	10.78	35.89	0.00	0.15	0.15	-75.78	255	
2807	200	29.34	6.95	0.00	0.15	0.15	27.94	255	
103	200	12.89	23.86	0.00	0.15	0.15	0.00	255	
306	200	19.64	41.40	0.00	0.15	0.15	-53.03	255	
2405	200	31.24	11.20	0.00	0.15	0.15	78.35	255	
2606	200	21.97	11.07	0.00	0.15	0.15	108.42	255	
3	200	1.28	32.03	0.00	0.15	0.15	90.00	255	
505	200	20.57	41.48	0.00	0.15	0.15	-53.35	255	
905	200	38.10	39.98	0.00	0.15	0.15	-114.50	255	
2305	200	32.20	10.28	0.00	0.15	0.15	119.42	255	
2507	200	42.73	7.75	0.00	0.15	0.15	48.83	255	
405	200	19.00	43.66	0.00	0.15	0.15	-57.91	254	
2705	200	20.13	6.99	0.00	0.15	0.15	64.12	255	
2808	200	19.48	4.53	0.00	0.15	0.15	24.06	255	
805	200	43.92	45.63	0.00	0.15	0.15	-70.84	255	
307	200	11.49	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	33.85	2.19	0.00	0.15	0.15	42.11	255	
2607	200	15.57	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.16	0.00	0.15	0.15	90.00	255	
101	201	27.48	24.34	0.00	0.15	0.15	-31.67	255	
201	201	24.57	4.85	0.00	0.15	0.15	-29.54	255	
301	201	29.96	34.16	0.00	0.15	0.15	-32.47	255	
401	201	26.06	25.73	0.00	0.15	0.15	-73.20	255	
501	201	27.02	26.14	0.00	0.15	0.15	-70.29	168	
601	201	16.23	20.10	0.00	0.15	0.15	-90.00	255	
801	201	52.08	24.27	0.00	0.15	0.15	-41.95	255	
901	201	37.94	26.73	0.00	0.15	0.15	-119.68	255	
