#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	211	36.90	28.73	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.60	0.00	0.15	0.15	88.81	255	
2701	211	27.30	13.89	0.00	0.15	0.15	0.80	113	
2801	211	41.04	21.77	0.00	0.15	0.15	45.01	255	
3001	211	6.62	28.82	0.00	0.15	0.15	90.00	255	
102	211	26.55	13.85	0.00	0.15	0.15	0.04	115	
302	211	30.83	24.93	0.00	0.15	0.15	-10.39	255	
402	211	27.69	24.47	0.00	0.15	0.15	-68.49	254	
502	211	20.52	27.99	0.00	0.15	0.15	-65.75	255	
602	211	10.78	22.90	0.00	0.15	0.15	-68.15	255	
902	211	29.66	23.71	0.00	0.15	0.15	-44.67	185	
1002	211	27.72	25.52	0.00	0.15	0.15	-163.09	255	
1502	211	39.44	11.99	0.00	0.15	0.15	-78.21	114	
1702	211	49.68	41.67	0.00	0.15	0.15	90.00	115	
2302	211	30.54	23.22	0.00	0.15	0.15	127.97	255	
2402	211	41.59	21.35	0.00	0.15	0.15	44.99	254	
2502	211	51.09	14.21	0.00	0.15	0.15	0.01	255	
2602	211	16.40	28.56	0.00	0.15	0.15	91.19	255	
2702	211	23.81	25.99	0.00	0.15	0.15	56.30	255	
2802	211	38.27	12.43	0.00	0.15	0.15	32.87	255	
3002	211	10.53	29.32	0.00	0.15	0.15	90.19	254	
303	211	24.23	30.39	0.00	0.15	0.15	-20.73	255	
403	211	29.37	24.67	0.00	0.15	0.15	-68.48	179	
503	211	29.46	25.50	0.00	0.15	0.15	-92.07	136	
603	211	10.92	21.40	0.00	0.15	0.15	-67.49	255	
903	211	44.85	22.53	0.00	0.15	0.15	-137.95	255	
1003	211	20.19	23.08	0.00	0.15	0.15	-121.99	255	
1503	211	40.34	14.34	0.00	0.15	0.15	-113.69	255	
2303	211	28.39	25.25	0.00	0.15	0.15	103.53	255	
2403	211	39.68	30.02	0.00	0.15	0.15	90.00	255	
2603	211	18.26	24.32	0.00	0.15	0.15	109.19	226	
2703	211	32.64	26.25	0.00	0.15	0.15	88.72	254	
2803	211	49.76	14.20	0.00	0.15	0.15	-0.19	255	
3003	211	12.16	29.94	0.00	0.15	0.15	89.81	254	
304	211	24.93	34.02	0.00	0.15	0.15	-27.36	255	
404	211	28.63	26.16	0.00	0.15	0.15	-40.90	194	
504	211	20.44	21.84	0.00	0.15	0.15	-59.04	255	
604	211	20.37	20.62	0.00	0.15	0.15	-90.14	255	
904	211	30.38	25.56	0.00	0.15	0.15	-140.91	255	
1004	211	31.35	25.73	0.00	0.15	0.15	-130.68	170	
1504	211	39.55	8.90	0.00	0.15	0.15	-89.98	255	
2304	211	30.10	24.39	0.00	0.15	0.15	110.23	253	
2404	211	32.20	30.05	0.00	0.15	0.15	90.00	253	
2604	211	17.73	25.38	0.00	0.15	0.15	91.48	255	
2704	211	25.04	25.56	0.00	0.15	0.15	55.23	254	
2804	211	48.47	14.32	0.00	0.15	0.15	0.18	255	
3004	211	2.84	27.99	0.00	0.15	0.15	90.00	255	
2805	211	42.82	13.13	0.00	0.15	0.15	32.05	255	
2505	211	45.19	14.09	0.00	0.15	0.15	34.70	255	
305	211	18.16	34.95	0.00	0.15	0.15	-56.91	254	
2605	211	17.62	22.77	0.00	0.15	0.15	90.11	255	
2806	211	38.48	10.74	0.00	0.15	0.15	18.87	255	
2506	211	40.09	11.53	0.00	0.15	0.15	12.23	255	
605	211	18.69	35.47	0.00	0.15	0.15	-57.03	254	
2807	211	29.95	7.60	0.00	0.15	0.15	27.31	255	
103	211	14.28	23.84	0.00	0.15	0.15	0.00	255	
306	211	23.76	41.40	0.00	0.15	0.15	-36.83	255	
2405	211	38.87	11.51	0.00	0.15	0.15	106.05	204	
2606	211	21.22	11.97	0.00	0.15	0.15	107.81	204	
3	211	1.13	32.89	0.00	0.15	0.15	90.00	204	
505	211	13.24	41.89	0.00	0.15	0.15	-64.60	255	
905	211	37.69	38.86	0.00	0.15	0.15	-114.63	255	
2305	211	34.32	9.53	0.00	0.15	0.15	122.03	255	
2507	211	38.07	6.69	0.00	0.15	0.15	40.64	255	
405	211	18.29	42.21	0.00	0.15	0.15	-56.36	255	
2705	211	20.68	8.22	0.00	0.15	0.15	64.06	255	
2808	211	20.70	5.09	0.00	0.15	0.15	24.04	255	
805	211	44.24	44.34	0.00	0.15	0.15	-70.58	255	
307	211	17.03	46.10	0.00	0.15	0.15	-36.48	255	
2508	211	39.47	4.26	0.00	0.15	0.15	48.40	255	
2607	211	15.55	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.85	3.21	0.00	0.15	0.15	31.31	255	
606	211	10.24	48.15	0.00	0.15	0.15	-78.69	255	
1005	211	37.87	44.97	0.00	0.15	0.15	-124.79	255	
1	212	3.75	46.47	0.00	0.15	0.15	90.00	255	
101	212	28.58	24.34	0.00	0.15	0.15	5.26	140	
201	212	25.79	4.11	0.00	0.15	0.15	-29.15	254	
301	212	30.99	33.51	0.00	0.15	0.15	-32.47	255	
401	212	26.27	24.32	0.00	0.15	0.15	-110.38	255	
501	212	26.91	24.60	0.00	0.15	0.15	-65.57	255	
601	212	15.44	18.66	0.00	0.15	0.15	-90.00	255	
801	212	48.52	24.80	0.00	0.15	0.15	-0.00	255	
901	212	37.26	25.50	0.00	0.15	0.15	-124.29	255	
1001	212	31.29	24.27	0.00	0.15	0.15	-104.06	255	
1501	212	39.48	13.58	0.00	0.15	0.15	-94.78	254	
1701	212	49.30	45.59	0.00	0.15	0.15	90.00	255	
2301	212	28.10	13.89	0.00	0.15	0.15	-63.78	255	
2401	212	36.90	28.85	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.73	0.00	0.15	0.15	111.36	254	
2701	212	27.35	13.89	0.00	0.15	0.15	-0.77	113	
2801	212	41.13	21.86	0.00	0.15	0.15	45.01	255	
3001	212	6.62	28.94	0.00	0.15	0.15	90.00	255	
102	212	26.60	13.85	0.00	0.15	0.15	0.02	115	
302	212	30.96	24.91	0.00	0.15	0.15	-5.82	255	
402	212	27.75	24.36	0.00	0.15	0.15	-61.96	255	
502	212	20.57	27.88	0.00	0.15	0.15	-65.75	255	
602	212	10.83	22.78	0.00	0.15	0.15	-68.15	255	
902	212	29.72	23.65	0.00	0.15	0.15	-45.78	138	
1002	212	27.61	25.48	0.00	0.15	0.15	-156.13	255	
1502	212	39.47	11.94	0.00	0.15	0.15	-62.16	135	
1702	212	49.68	41.73	0.00	0.15	0.15	90.00	135	
2302	212	30.48	23.32	0.00	0.15	0.15	121.84	240	
2402	212	41.68	21.44	0.00	0.15	0.15	44.99	255	
2502	212	51.21	14.21	0.00	0.15	0.15	0.01	254	
2602	212	16.40	28.69	0.00	0.15	0.15	91.16	255	
2702	212	23.88	26.10	0.00	0.15	0.15	56.27	255	
2802	212	38.38	12.50	0.00	0.15	0.15	35.99	255	
3002	212	10.53	29.44	0.00	0.15	0.15	90.19	254	
303	212	24.34	30.35	0.00	0.15	0.15	-20.73	255	
403	212	29.39	24.58	0.00	0.15	0.15	-81.74	175	
503	212	29.46	25.43	0.00	0.15	0.15	-100.77	139	
603	212	10.97	21.28	0.00	0.15	0.15	-67.49	255	
903	212	44.76	22.44	0.00	0.15	0.15	-137.95	254	
1003	212	20.13	22.97	0.00	0.15	0.15	-121.90	255	
1503	212	40.29	14.23	0.00	0.15	0.15	-113.46	255	
2303	212	28.34	25.36	0.00	0.15	0.15	118.10	255	
2403	212	39.68	30.15	0.00	0.15	0.15	90.00	255	
2603	212	18.23	24.42	0.00	0.15	0.15	109.28	227	
2703	212	32.64	26.38	0.00	0.15	0.15	89.34	255	
2803	212	49.89	14.20	0.00	0.15	0.15	-0.19	255	
3003	212	12.16	30.06	0.00	0.15	0.15	89.81	255	
304	212	25.04	33.96	0.00	0.15	0.15	-27.36	255	
404	212	28.71	26.10	0.00	0.15	0.15	-31.67	180	
504	212	20.51	21.73	0.00	0.15	0.15	-58.80	255	
604	212	20.37	20.49	0.00	0.15	0.15	-90.25	255	
904	212	30.30	25.47	0.00	0.15	0.15	-124.39	182	
1004	212	31.30	25.68	0.00	0.15	0.15	-137.60	139	
1504	212	39.55	8.78	0.00	0.15	0.15	-89.99	255	
2304	212	30.08	24.49	0.00	0.15	0.15	96.81	182	
2404	212	32.20	30.16	0.00	0.15	0.15	90.00	182	
2604	212	17.73	25.50	0.00	0.15	0.15	91.36	255	
2704	212	25.11	25.67	0.00	0.15	0.15	55.20	255	
2804	212	48.59	14.32	0.00	0.15	0.15	0.18	255	
3004	212	2.84	28.12	0.00	0.15	0.15	90.00	255	
2805	212	42.93	13.19	0.00	0.15	0.15	32.05	255	
2505	212	45.29	14.16	0.00	0.15	0.15	34.70	255	
305	212	18.23	34.84	0.00	0.15	0.15	-56.86	255	
2605	212	17.62	22.89	0.00	0.15	0.15	90.13	255	
2806	212	38.60	10.78	0.00	0.15	0.15	14.93	255	
2506	212	40.21	11.56	0.00	0.15	0.15	16.70	255	
605	212	18.76	35.36	0.00	0.15	0.15	-56.98	255	
2807	212	30.06	7.65	0.00	0.15	0.15	27.31	255	
103	212	14.40	23.84	0.00	0.15	0.15	0.00	255	
306	212	23.86	41.32	0.00	0.15	0.15	-36.83	255	
2405	212	38.84	11.60	0.00	0.15	0.15	115.29	182	
2606	212	21.19	12.06	0.00	0.15	0.15	107.81	183	
3	212	1.13	32.99	0.00	0.15	0.15	90.00	182	
505	212	13.29	41.78	0.00	0.15	0.15	-64.60	182	
905	212	37.64	38.76	0.00	0.15	0.15	-114.63	182	
2305	212	34.26	9.63	0.00	0.15	0.15	122.03	182	
2507	212	38.17	6.77	0.00	0.15	0.15	40.64	255	
405	212	18.36	42.10	0.00	0.15	0.15	-56.36	255	
2705	212	20.73	8.34	0.00	0.15	0.15	64.06	255	
2808	212	20.81	5.14	0.00	0.15	0.15	24.04	255	
805	212	44.28	44.22	0.00	0.15	0.15	-70.58	254	
307	212	17.13	46.02	0.00	0.15	0.15	-36.48	255	
2508	212	39.55	4.35	0.00	0.15	0.15	48.40	255	
2607	212	15.55	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.96	3.28	0.00	0.15	0.15	31.05	254	
606	212	10.27	48.02	0.00	0.15	0.15	-78.69	255	
1005	212	37.80	44.87	0.00	0.15	0.15	-124.79	255	
1	213	3.75	46.59	0.00	0.15	0.15	90.00	255	
101	213	28.64	24.35	0.00	0.15	0.15	5.10	122	
201	213	25.90	4.05	0.00	0.15	0.15	-29.20	255	
301	213	31.09	33.44	0.00	0.15	0.15	-32.47	255	
401	213	26.26	24.32	0.00	0.15	0.15	89.18	255	
501	213	26.95	24.49	0.00	0.15	0.15	-71.84	255	
601	213	15.44	18.54	0.00	0.15	0.15	-90.00	255	
801	213	48.65	24.80	0.00	0.15	0.15	-0.00	255	
901	213	37.19	25.39	0.00	0.15	0.15	-124.29	255	
1001	213	31.25	24.15	0.00	0.15	0.15	-110.93	254	
1501	213	39.47	13.45	0.00	0.15	0.15	-94.61	255	
1701	213	49.30	45.71	0.00	0.15	0.15	90.00	255	
2301	213	28.15	13.88	0.00	0.15	0.15	63.77	255	
2401	213	36.90	28.98	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.85	0.00	0.15	0.15	88.85	254	
2701	213	27.41	13.89	0.00	0.15	0.15	0.79	113	
2801	213	41.22	21.95	0.00	0.15	0.15	45.01	255	
3001	213	6.62	29.07	0.00	0.15	0.15	90.00	255	
102	213	26.66	13.85	0.00	0.15	0.15	0.04	115	
302	213	31.08	24.89	0.00	0.15	0.15	-12.63	254	
402	213	27.82	24.32	0.00	0.15	0.15	0.05	134	
502	213	20.62	27.77	0.00	0.15	0.15	-65.75	255	
602	213	10.88	22.67	0.00	0.15	0.15	-68.15	255	
902	213	29.76	23.61	0.00	0.15	0.15	-48.91	105	
1002	213	27.50	25.42	0.00	0.15	0.15	-150.54	254	
1502	213	39.52	11.82	0.00	0.15	0.15	-68.82	255	
1702	213	49.68	41.86	0.00	0.15	0.15	90.00	255	
2302	213	30.44	23.42	0.00	0.15	0.15	99.32	230	
2402	213	41.77	21.53	0.00	0.15	0.15	44.99	255	
2502	213	51.34	14.21	0.00	0.15	0.15	0.01	255	
2602	213	16.39	28.81	0.00	0.15	0.15	91.15	255	
2702	213	23.95	26.20	0.00	0.15	0.15	56.24	255	
2802	213	38.48	12.57	0.00	0.15	0.15	37.83	255	
3002	213	10.53	29.57	0.00	0.15	0.15	90.19	255	
303	213	24.46	30.30	0.00	0.15	0.15	-20.73	255	
403	213	29.40	24.50	0.00	0.15	0.15	-80.61	168	
503	213	29.44	25.36	0.00	0.15	0.15	-106.70	143	
603	213	11.02	21.16	0.00	0.15	0.15	-67.49	255	
903	213	44.67	22.36	0.00	0.15	0.15	-137.95	255	
1003	213	20.06	22.87	0.00	0.15	0.15	-121.70	255	
1503	213	40.24	14.11	0.00	0.15	0.15	-113.26	255	
2303	213	28.27	25.47	0.00	0.15	0.15	128.77	255	
2403	213	39.68	30.27	0.00	0.15	0.15	90.00	255	
2603	213	18.19	24.53	0.00	0.15	0.15	109.36	228	
2703	213	32.64	26.50	0.00	0.15	0.15	89.65	254	
2803	213	50.01	14.20	0.00	0.15	0.15	-0.19	255	
3003	213	12.16	30.19	0.00	0.15	0.15	89.81	255	
304	213	25.16	33.91	0.00	0.15	0.15	-27.36	255	
404	213	28.78	26.06	0.00	0.15	0.15	-25.42	168	
504	213	20.57	21.62	0.00	0.15	0.15	-58.67	255	
604	213	20.37	20.37	0.00	0.15	0.15	-90.33	255	
904	213	30.27	25.40	0.00	0.15	0.15	-113.95	142	
1004	213	31.25	25.64	0.00	0.15	0.15	-153.02	120	
1504	213	39.55	8.65	0.00	0.15	0.15	-89.99	255	
2304	213	30.08	24.57	0.00	0.15	0.15	89.31	142	
2404	213	32.20	30.27	0.00	0.15	0.15	90.00	255	
2604	213	17.72	25.63	0.00	0.15	0.15	91.24	255	
2704	213	25.18	25.77	0.00	0.15	0.15	55.19	255	
2804	213	48.72	14.32	0.00	0.15	0.15	0.18	254	
3004	213	2.84	28.24	0.00	0.15	0.15	90.00	255	
2805	213	43.03	13.26	0.00	0.15	0.15	32.05	255	
2505	213	45.41	14.20	0.00	0.15	0.15	0.00	254	
305	213	18.30	34.74	0.00	0.15	0.15	-56.81	255	
2605	213	17.62	23.02	0.00	0.15	0.15	90.15	255	
2806	213	38.73	10.81	0.00	0.15	0.15	13.71	255	
2506	213	40.33	11.60	0.00	0.15	0.15	19.73	255	
605	213	18.83	35.26	0.00	0.15	0.15	-56.93	255	
2807	213	30.17	7.71	0.00	0.15	0.15	27.31	255	
103	213	14.53	23.84	0.00	0.15	0.15	0.00	255	
306	213	23.96	41.25	0.00	0.15	0.15	-36.83	255	
2405	213	38.80	11.68	0.00	0.15	0.15	116.19	167	
2606	213	21.17	12.14	0.00	0.15	0.15	107.81	168	
3	213	1.13	33.07	0.00	0.15	0.15	90.00	167	
505	213	13.32	41.71	0.00	0.15	0.15	-64.60	168	
905	213	37.61	38.68	0.00	0.15	0.15	-114.63	168	
2305	213	34.22	9.70	0.00	0.15	0.15	122.03	167	
2507	213	38.26	6.85	0.00	0.15	0.15	40.64	255	
405	213	18.43	42.00	0.00	0.15	0.15	-56.36	255	
2705	213	20.79	8.45	0.00	0.15	0.15	64.06	255	
2808	213	20.93	5.19	0.00	0.15	0.15	24.04	255	
805	213	44.33	44.11	0.00	0.15	0.15	-70.58	254	
307	213	17.23	45.95	0.00	0.15	0.15	-36.48	255	
2508	213	39.64	4.45	0.00	0.15	0.15	48.40	255	
2607	213	15.55	5.11	0.00	0.15	0.15	90.00	255	
2809	213	27.06	3.34	0.00	0.15	0.15	30.72	254	
606	213	10.29	47.90	0.00	0.15	0.15	-78.69	255	
1005	213	37.73	44.76	0.00	0.15	0.15	-124.79	255	
1	214	3.75	46.72	0.00	0.15	0.15	90.00	255	
101	214	28.70	24.36	0.00	0.15	0.15	5.22	109	
201	214	26.01	3.99	0.00	0.15	0.15	-29.33	254	
301	214	31.20	33.38	0.00	0.15	0.15	-32.47	255	
401	214	26.27	24.33	0.00	0.15	0.15	-70.56	107	
501	214	26.99	24.37	0.00	0.15	0.15	-73.24	255	
601	214	15.44	18.41	0.00	0.15	0.15	-90.00	255	
801	214	48.77	24.80	0.00	0.15	0.15	-0.00	255	
901	214	37.12	25.29	0.00	0.15	0.15	-124.29	255	
1001	214	31.20	24.04	0.00	0.15	0.15	-115.30	255	
1501	214	39.46	13.33	0.00	0.15	0.15	-93.17	255	
1701	214	49.30	45.84	0.00	0.15	0.15	90.00	255	
2301	214	28.21	13.89	0.00	0.15	0.15	-63.82	255	
2401	214	36.90	29.10	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.97	0.00	0.15	0.15	88.86	254	
2701	214	27.46	13.89	0.00	0.15	0.15	-0.77	113	
2801	214	41.31	22.04	0.00	0.15	0.15	45.01	255	
3001	214	6.62	29.19	0.00	0.15	0.15	90.00	255	
102	214	26.71	13.85	0.00	0.15	0.15	0.03	114	
302	214	31.20	24.86	0.00	0.15	0.15	-17.71	255	
402	214	27.88	24.32	0.00	0.15	0.15	0.91	131	
502	214	20.67	27.65	0.00	0.15	0.15	-65.75	255	
602	214	10.92	22.55	0.00	0.15	0.15	-68.16	255	
902	214	29.77	23.59	0.00	0.15	0.15	37.79	94	
1002	214	27.39	25.35	0.00	0.15	0.15	-145.75	255	
1502	214	39.55	11.70	0.00	0.15	0.15	-105.57	255	
1702	214	49.68	41.98	0.00	0.15	0.15	90.00	255	
2302	214	30.44	23.53	0.00	0.15	0.15	89.36	219	
2402	214	41.86	21.62	0.00	0.15	0.15	44.99	255	
2502	214	51.46	14.21	0.00	0.15	0.15	0.01	255	
2602	214	16.39	28.94	0.00	0.15	0.15	91.14	255	
2702	214	24.02	26.31	0.00	0.15	0.15	56.21	255	
2802	214	38.57	12.65	0.00	0.15	0.15	38.68	213	
3002	214	10.52	29.69	0.00	0.15	0.15	90.19	255	
303	214	24.58	30.26	0.00	0.15	0.15	-20.73	255	
403	214	29.42	24.42	0.00	0.15	0.15	-72.83	155	
503	214	29.41	25.30	0.00	0.15	0.15	-110.66	146	
603	214	11.07	21.05	0.00	0.15	0.15	-67.49	255	
903	214	44.57	22.27	0.00	0.15	0.15	-137.95	255	
1003	214	20.00	22.76	0.00	0.15	0.15	-121.46	255	
1503	214	40.19	14.00	0.00	0.15	0.15	-113.09	255	
2303	214	28.19	25.56	0.00	0.15	0.15	129.37	255	
2403	214	39.68	30.40	0.00	0.15	0.15	90.00	255	
2603	214	18.15	24.63	0.00	0.15	0.15	109.44	229	
2703	214	32.65	26.63	0.00	0.15	0.15	89.84	255	
2803	214	50.14	14.20	0.00	0.15	0.15	-0.19	255	
3003	214	12.16	30.31	0.00	0.15	0.15	89.81	255	
304	214	25.27	33.85	0.00	0.15	0.15	-27.36	255	
404	214	28.87	26.02	0.00	0.15	0.15	-28.84	155	
504	214	20.64	21.51	0.00	0.15	0.15	-58.64	255	
604	214	20.37	20.24	0.00	0.15	0.15	-90.38	255	
904	214	30.24	25.34	0.00	0.15	0.15	-111.20	111	
1004	214	31.17	25.62	0.00	0.15	0.15	-164.05	169	
1504	214	39.55	8.53	0.00	0.15	0.15	-89.97	254	
2304	214	30.08	24.63	0.00	0.15	0.15	93.34	111	
2404	214	32.20	30.40	0.00	0.15	0.15	90.00	255	
2604	214	17.72	25.75	0.00	0.15	0.15	91.12	255	
2704	214	25.25	25.87	0.00	0.15	0.15	55.19	254	
2804	214	48.84	14.32	0.00	0.15	0.15	0.18	255	
3004	214	2.84	28.37	0.00	0.15	0.15	90.00	255	
2805	214	43.14	13.33	0.00	0.15	0.15	32.05	255	
2505	214	45.53	14.20	0.00	0.15	0.15	0.00	255	
305	214	18.37	34.63	0.00	0.15	0.15	-56.76	255	
2605	214	17.62	23.14	0.00	0.15	0.15	90.17	255	
2806	214	38.85	10.84	0.00	0.15	0.15	14.75	255	
2506	214	40.45	11.65	0.00	0.15	0.15	24.03	254	
605	214	18.89	35.15	0.00	0.15	0.15	-56.88	255	
2807	214	30.28	7.77	0.00	0.15	0.15	27.31	255	
103	214	14.65	23.84	0.00	0.15	0.15	0.00	255	
306	214	24.06	41.17	0.00	0.15	0.15	-36.83	255	
2405	214	38.77	11.75	0.00	0.15	0.15	112.41	158	
2606	214	21.14	12.21	0.00	0.15	0.15	107.81	159	
3	214	1.13	33.15	0.00	0.15	0.15	90.00	158	
505	214	13.36	41.63	0.00	0.15	0.15	-64.60	158	
905	214	37.58	38.60	0.00	0.15	0.15	-114.63	158	
2305	214	34.17	9.77	0.00	0.15	0.15	122.03	158	
2507	214	38.36	6.93	0.00	0.15	0.15	40.63	255	
405	214	18.50	41.89	0.00	0.15	0.15	-56.36	255	
2705	214	20.84	8.56	0.00	0.15	0.15	64.06	255	
2808	214	21.04	5.24	0.00	0.15	0.15	24.04	255	
805	214	44.37	43.99	0.00	0.15	0.15	-70.58	255	
307	214	17.33	45.88	0.00	0.15	0.15	-36.48	255	
2508	214	39.72	4.54	0.00	0.15	0.15	48.40	255	
2607	214	15.55	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.17	3.41	0.00	0.15	0.15	30.37	255	
606	214	10.32	47.78	0.00	0.15	0.15	-78.69	255	
1005	214	37.65	44.66	0.00	0.15	0.15	-124.79	255	
1	215	3.75	46.84	0.00	0.15	0.15	90.00	255	
101	215	28.75	24.36	0.00	0.15	0.15	7.00	102	
201	215	26.12	3.93	0.00	0.15	0.15	-29.57	243	
301	215	31.30	33.31	0.00	0.15	0.15	-32.47	243	
401	215	26.30	24.33	0.00	0.15	0.15	23.57	114	
501	215	27.05	24.32	0.00	0.15	0.15	-0.61	150	
601	215	15.44	18.32	0.00	0.15	0.15	-90.00	150	
801	215	48.87	24.80	0.00	0.15	0.15	-0.00	150	
901	215	37.07	25.21	0.00	0.15	0.15	-124.29	150	
1001	215	31.15	23.93	0.00	0.15	0.15	-110.76	255	
1501	215	39.46	13.20	0.00	0.15	0.15	-89.03	254	
1701	215	49.30	45.96	0.00	0.15	0.15	90.00	255	
2301	215	28.26	13.88	0.00	0.15	0.15	63.81	255	
2401	215	36.90	29.23	0.00	0.15	0.15	90.00	255	
2601	215	17.80	29.10	0.00	0.15	0.15	111.77	255	
2701	215	27.52	13.89	0.00	0.15	0.15	0.80	113	
2801	215	41.40	22.12	0.00	0.15	0.15	45.01	255	
3001	215	6.62	29.32	0.00	0.15	0.15	90.00	255	
102	215	26.77	13.85	0.00	0.15	0.15	0.04	114	
302	215	31.32	24.82	0.00	0.15	0.15	-17.68	255	
402	215	27.94	24.33	0.00	0.15	0.15	0.36	128	
502	215	20.72	27.54	0.00	0.15	0.15	-65.75	255	
602	215	10.97	22.44	0.00	0.15	0.15	-68.16	255	
902	215	29.80	23.56	0.00	0.15	0.15	-66.55	87	
1002	215	27.29	25.28	0.00	0.15	0.15	-142.69	255	
1502	215	39.55	11.58	0.00	0.15	0.15	-71.37	255	
1702	215	49.68	42.11	0.00	0.15	0.15	90.00	255	
2302	215	30.43	23.64	0.00	0.15	0.15	97.53	206	
2402	215	41.95	21.70	0.00	0.15	0.15	44.99	254	
2502	215	51.59	14.21	0.00	0.15	0.15	0.01	255	
2602	215	16.39	29.06	0.00	0.15	0.15	91.12	255	
2702	215	24.09	26.41	0.00	0.15	0.15	56.19	255	
2802	215	38.64	12.71	0.00	0.15	0.15	40.26	171	
3002	215	10.52	29.81	0.00	0.15	0.15	90.19	254	
303	215	24.70	30.21	0.00	0.15	0.15	-20.73	255	
403	215	29.45	24.35	0.00	0.15	0.15	-67.59	145	
503	215	29.38	25.22	0.00	0.15	0.15	-115.83	197	
603	215	11.11	20.93	0.00	0.15	0.15	-67.49	255	
903	215	44.48	22.19	0.00	0.15	0.15	-137.95	255	
1003	215	19.93	22.66	0.00	0.15	0.15	-121.21	255	
1503	215	40.14	13.88	0.00	0.15	0.15	-112.91	254	
2303	215	28.11	25.66	0.00	0.15	0.15	128.73	254	
2403	215	39.68	30.52	0.00	0.15	0.15	90.00	255	
2603	215	18.11	24.74	0.00	0.15	0.15	109.51	230	
2703	215	32.65	26.75	0.00	0.15	0.15	89.92	255	
2803	215	50.26	14.20	0.00	0.15	0.15	-0.19	254	
3003	215	12.16	30.44	0.00	0.15	0.15	89.81	255	
304	215	25.38	33.79	0.00	0.15	0.15	-27.36	255	
404	215	28.93	25.98	0.00	0.15	0.15	-34.74	149	
504	215	20.70	21.41	0.00	0.15	0.15	-58.69	255	
604	215	20.37	20.11	0.00	0.15	0.15	-90.39	255	
904	215	30.22	25.30	0.00	0.15	0.15	-138.12	88	
1004	215	31.09	25.59	0.00	0.15	0.15	-158.04	158	
1504	215	39.55	8.40	0.00	0.15	0.15	-89.90	255	
2304	215	30.07	24.68	0.00	0.15	0.15	114.35	88	
2404	215	32.20	30.52	0.00	0.15	0.15	90.00	255	
2604	215	17.72	25.88	0.00	0.15	0.15	91.00	254	
2704	215	25.32	25.97	0.00	0.15	0.15	55.20	255	
2804	215	48.97	14.32	0.00	0.15	0.15	0.18	255	
3004	215	2.84	28.49	0.00	0.15	0.15	90.00	255	
2805	215	43.24	13.39	0.00	0.15	0.15	32.05	255	
2505	215	45.66	14.20	0.00	0.15	0.15	0.00	255	
305	215	18.44	34.53	0.00	0.15	0.15	-56.71	255	
2605	215	17.62	23.27	0.00	0.15	0.15	90.18	255	
2806	215	38.97	10.87	0.00	0.15	0.15	13.93	255	
2506	215	40.56	11.70	0.00	0.15	0.15	28.39	255	
605	215	18.96	35.05	0.00	0.15	0.15	-56.83	255	
2807	215	30.39	7.83	0.00	0.15	0.15	27.31	255	
103	215	14.78	23.84	0.00	0.15	0.15	0.00	255	
306	215	24.16	41.10	0.00	0.15	0.15	-36.83	255	
2405	215	38.74	11.82	0.00	0.15	0.15	109.50	151	
2606	215	21.12	12.29	0.00	0.15	0.15	107.81	151	
3	215	1.13	33.23	0.00	0.15	0.15	90.00	151	
505	215	13.39	41.57	0.00	0.15	0.15	-64.60	151	
905	215	37.54	38.54	0.00	0.15	0.15	-114.63	151	
2305	215	34.13	9.83	0.00	0.15	0.15	122.03	151	
2507	215	38.45	7.01	0.00	0.15	0.15	40.61	255	
405	215	18.57	41.79	0.00	0.15	0.15	-56.36	255	
2705	215	20.90	8.67	0.00	0.15	0.15	64.06	255	
2808	215	21.16	5.29	0.00	0.15	0.15	24.04	255	
805	215	44.41	43.87	0.00	0.15	0.15	-70.58	254	
307	215	17.43	45.80	0.00	0.15	0.15	-36.48	255	
2508	215	39.80	4.63	0.00	0.15	0.15	48.40	254	
2607	215	15.55	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.28	3.47	0.00	0.15	0.15	30.05	255	
606	215	10.34	47.66	0.00	0.15	0.15	-78.69	255	
1005	215	37.58	44.56	0.00	0.15	0.15	-124.79	255	
1	216	3.75	46.97	0.00	0.15	0.15	90.00	255	
101	216	28.80	24.37	0.00	0.15	0.15	5.69	97	
201	216	26.22	3.87	0.00	0.15	0.15	-29.89	235	
301	216	31.40	33.25	0.00	0.15	0.15	-32.47	234	
401	216	26.36	24.33	0.00	0.15	0.15	-1.10	118	
501	216	27.13	24.32	0.00	0.15	0.15	-1.62	147	
601	216	15.44	18.25	0.00	0.15	0.15	-90.00	147	
801	216	48.94	24.80	0.00	0.15	0.15	-0.00	147	
901	216	37.02	25.15	0.00	0.15	0.15	-124.29	147	
