#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	148	26.85	32.13	0.00	0.15	0.15	-71.52	249	
603	148	8.20	28.76	0.00	0.15	0.15	-68.01	255	
703	148	51.45	38.70	0.00	0.15	0.15	-0.11	254	
803	148	51.36	28.78	0.00	0.15	0.15	-79.30	255	
903	148	46.56	29.68	0.00	0.15	0.15	-93.76	255	
1003	148	24.13	29.86	0.00	0.15	0.15	-120.27	255	
1503	148	43.78	21.49	0.00	0.15	0.15	-116.11	255	
2303	148	32.10	19.99	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.25	0.00	0.15	0.15	90.00	255	
2503	148	48.87	14.20	0.00	0.15	0.15	-0.00	255	
2603	148	21.36	17.80	0.00	0.15	0.15	115.78	215	
2703	148	32.21	18.70	0.00	0.15	0.15	89.57	252	
2803	148	42.20	12.86	0.00	0.15	0.15	29.57	255	
3003	148	12.11	22.05	0.00	0.15	0.15	89.99	254	
304	148	18.16	37.89	0.00	0.15	0.15	-27.83	255	
404	148	26.07	31.96	0.00	0.15	0.15	-69.18	255	
504	148	17.83	28.23	0.00	0.15	0.15	-75.69	254	
604	148	18.67	28.34	0.00	0.15	0.15	-75.86	255	
704	148	50.16	38.80	0.00	0.15	0.15	0.87	254	
804	148	51.01	30.71	0.00	0.15	0.15	-79.90	255	
904	148	34.74	31.28	0.00	0.15	0.15	-126.92	255	
1004	148	35.58	31.36	0.00	0.15	0.15	-127.54	255	
1304	148	49.70	48.97	0.00	0.15	0.15	90.00	255	
1504	148	40.09	16.25	0.00	0.15	0.15	-113.19	254	
2304	148	32.11	17.39	0.00	0.15	0.15	90.03	255	
2404	148	32.22	22.71	0.00	0.15	0.15	90.00	255	
2504	148	45.54	13.64	0.00	0.15	0.15	38.10	255	
2604	148	19.27	17.69	0.00	0.15	0.15	107.70	255	
2704	148	21.80	18.73	0.00	0.15	0.15	89.58	255	
2804	148	41.28	13.62	0.00	0.15	0.15	28.95	255	
3004	148	2.84	20.64	0.00	0.15	0.15	90.00	255	
2805	148	36.06	9.41	0.00	0.15	0.15	30.79	255	
2505	148	38.90	9.65	0.00	0.15	0.15	34.93	254	
305	148	22.67	41.36	0.00	0.15	0.15	-35.79	255	
2605	148	17.53	14.90	0.00	0.15	0.15	90.00	255	
2806	148	32.06	6.89	0.00	0.15	0.15	31.06	255	
2506	148	35.53	5.78	0.00	0.15	0.15	38.42	255	
605	148	9.16	42.18	0.00	0.15	0.15	-75.75	255	
2807	148	22.91	4.05	0.00	0.15	0.15	23.46	255	
103	148	6.70	24.02	0.00	0.15	0.15	0.00	255	
306	148	15.19	46.07	0.00	0.15	0.15	-35.10	255	
2405	148	36.92	4.98	0.00	0.15	0.15	89.74	255	
2606	148	23.44	4.87	0.00	0.15	0.15	102.67	254	
3	148	1.16	25.48	0.00	0.15	0.15	90.00	255	
505	148	17.31	47.04	0.00	0.15	0.15	-71.41	255	
905	148	40.80	45.53	0.00	0.15	0.15	-114.68	254	
2305	148	38.48	2.91	0.00	0.15	0.15	122.04	255	
2507	148	32.15	1.52	0.00	0.15	0.15	40.77	255	
1	149	3.75	38.59	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.95	7.92	0.00	0.15	0.15	-29.17	255	
301	149	24.51	37.63	0.00	0.15	0.15	-32.47	255	
401	149	22.98	31.32	0.00	0.15	0.15	-63.49	255	
501	149	23.77	31.79	0.00	0.15	0.15	-63.83	255	
601	149	15.44	26.54	0.00	0.15	0.15	-90.00	255	
801	149	45.89	29.54	0.00	0.15	0.15	-93.19	254	
901	149	41.33	31.81	0.00	0.15	0.15	-124.00	255	
1001	149	35.97	30.36	0.00	0.15	0.15	-127.84	255	
1501	149	42.24	20.89	0.00	0.15	0.15	-113.85	254	
1701	149	49.37	37.77	0.00	0.15	0.15	90.66	255	
1801	149	52.48	41.47	0.00	0.15	0.15	84.04	254	
2301	149	25.87	13.87	0.00	0.15	0.15	-179.00	105	
2401	149	36.91	20.96	0.00	0.15	0.15	90.00	254	
2501	149	52.37	14.21	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.91	0.00	0.15	0.15	87.98	255	
2701	149	25.16	13.88	0.00	0.15	0.15	-114.28	255	
2801	149	35.80	14.20	0.00	0.15	0.15	-0.00	255	
3001	149	6.62	21.12	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.89	0.00	0.15	0.15	90.00	255	
102	149	20.78	13.51	0.00	0.15	0.15	10.53	255	
302	149	26.93	30.62	0.00	0.15	0.15	-70.46	254	
402	149	24.82	30.89	0.00	0.15	0.15	-58.11	255	
502	149	17.15	34.29	0.00	0.15	0.15	-43.57	255	
602	149	8.10	30.20	0.00	0.15	0.15	-68.59	255	
802	149	49.95	28.56	0.00	0.15	0.15	-72.12	254	
902	149	30.34	30.37	0.00	0.15	0.15	-109.01	255	
1002	149	27.48	30.88	0.00	0.15	0.15	-70.78	255	
1502	149	40.65	18.84	0.00	0.15	0.15	-111.79	255	
1702	149	49.69	34.47	0.00	0.15	0.15	90.00	255	
2302	149	26.66	13.87	0.00	0.15	0.15	-148.41	123	
2402	149	34.64	16.51	0.00	0.15	0.15	90.00	255	
2502	149	43.56	13.34	0.00	0.15	0.15	32.78	255	
2602	149	16.57	20.82	0.00	0.15	0.15	92.03	255	
2702	149	21.01	19.00	0.00	0.15	0.15	76.26	255	
2802	149	31.53	9.12	0.00	0.15	0.15	25.82	255	
3002	149	9.85	21.72	0.00	0.15	0.15	90.01	255	
303	149	17.13	33.58	0.00	0.15	0.15	-43.05	255	
403	149	25.89	30.97	0.00	0.15	0.15	-63.13	255	
503	149	26.89	32.01	0.00	0.15	0.15	-71.04	250	
603	149	8.25	28.64	0.00	0.15	0.15	-68.01	255	
703	149	51.58	38.70	0.00	0.15	0.15	-0.11	255	
803	149	51.38	28.66	0.00	0.15	0.15	-79.25	254	
903	149	46.55	29.55	0.00	0.15	0.15	-93.64	254	
1003	149	24.07	29.75	0.00	0.15	0.15	-120.36	254	
1503	149	43.73	21.38	0.00	0.15	0.15	-116.10	255	
2303	149	32.10	20.11	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.38	0.00	0.15	0.15	90.00	255	
2503	149	48.99	14.20	0.00	0.15	0.15	-0.00	255	
2603	149	21.32	17.89	0.00	0.15	0.15	115.06	215	
2703	149	32.21	18.83	0.00	0.15	0.15	89.58	253	
2803	149	42.31	12.92	0.00	0.15	0.15	29.57	255	
3003	149	12.11	22.17	0.00	0.15	0.15	89.99	255	
304	149	18.27	37.83	0.00	0.15	0.15	-27.83	255	
404	149	26.11	31.85	0.00	0.15	0.15	-69.41	255	
504	149	17.86	28.11	0.00	0.15	0.15	-75.67	255	
604	149	18.70	28.22	0.00	0.15	0.15	-75.83	255	
704	149	50.28	38.80	0.00	0.15	0.15	0.89	255	
804	149	51.03	30.58	0.00	0.15	0.15	-79.90	255	
904	149	34.67	31.18	0.00	0.15	0.15	-126.92	255	
1004	149	35.50	31.26	0.00	0.15	0.15	-127.54	255	
1304	149	49.70	49.09	0.00	0.15	0.15	90.00	255	
1504	149	40.04	16.14	0.00	0.15	0.15	-113.19	254	
2304	149	32.11	17.51	0.00	0.15	0.15	90.02	255	
2404	149	32.22	22.84	0.00	0.15	0.15	90.00	255	
2504	149	45.64	13.72	0.00	0.15	0.15	38.10	255	
2604	149	19.23	17.81	0.00	0.15	0.15	107.69	255	
2704	149	21.80	18.86	0.00	0.15	0.15	89.58	255	
2804	149	41.39	13.68	0.00	0.15	0.15	28.94	255	
3004	149	2.84	20.77	0.00	0.15	0.15	90.00	255	
2805	149	36.17	9.47	0.00	0.15	0.15	30.79	255	
2505	149	39.00	9.72	0.00	0.15	0.15	34.93	255	
305	149	22.77	41.29	0.00	0.15	0.15	-35.79	255	
2605	149	17.53	15.02	0.00	0.15	0.15	90.00	255	
2806	149	32.17	6.95	0.00	0.15	0.15	31.06	255	
2506	149	35.63	5.86	0.00	0.15	0.15	38.62	255	
605	149	9.19	42.06	0.00	0.15	0.15	-75.75	255	
2807	149	23.02	4.09	0.00	0.15	0.15	22.30	255	
103	149	6.82	24.02	0.00	0.15	0.15	0.00	254	
306	149	15.29	46.00	0.00	0.15	0.15	-35.10	255	
2405	149	36.92	5.11	0.00	0.15	0.15	89.56	255	
2606	149	23.42	5.00	0.00	0.15	0.15	103.31	255	
3	149	1.16	25.61	0.00	0.15	0.15	90.00	255	
505	149	17.35	46.93	0.00	0.15	0.15	-71.41	254	
905	149	40.75	45.42	0.00	0.15	0.15	-114.68	255	
2305	149	38.41	3.01	0.00	0.15	0.15	122.04	255	
2507	149	32.24	1.61	0.00	0.15	0.15	40.77	255	
1	150	3.75	38.71	0.00	0.15	0.15	90.00	255	
101	150	21.21	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.06	7.85	0.00	0.15	0.15	-29.17	255	
301	150	24.62	37.56	0.00	0.15	0.15	-32.47	255	
401	150	23.04	31.21	0.00	0.15	0.15	-63.49	255	
501	150	23.82	31.68	0.00	0.15	0.15	-63.82	255	
601	150	15.44	26.41	0.00	0.15	0.15	-90.00	255	
801	150	45.88	29.42	0.00	0.15	0.15	-93.06	255	
901	150	41.26	31.71	0.00	0.15	0.15	-124.00	255	
1001	150	35.89	30.27	0.00	0.15	0.15	-127.84	254	
1501	150	42.19	20.77	0.00	0.15	0.15	-113.85	255	
1701	150	49.37	37.89	0.00	0.15	0.15	90.79	255	
1801	150	52.49	41.59	0.00	0.15	0.15	84.04	255	
2301	150	25.82	13.87	0.00	0.15	0.15	178.96	105	
2401	150	36.91	21.08	0.00	0.15	0.15	90.00	254	
2501	150	52.49	14.21	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.04	0.00	0.15	0.15	88.01	255	
2701	150	25.11	13.87	0.00	0.15	0.15	114.15	255	
2801	150	35.93	14.20	0.00	0.15	0.15	-0.00	255	
3001	150	6.62	21.24	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.01	0.00	0.15	0.15	90.00	255	
102	150	20.90	13.53	0.00	0.15	0.15	10.53	255	
302	150	26.97	30.50	0.00	0.15	0.15	-70.30	255	
402	150	24.89	30.78	0.00	0.15	0.15	-58.64	255	
502	150	17.24	34.20	0.00	0.15	0.15	-43.58	255	
602	150	8.14	30.09	0.00	0.15	0.15	-68.59	255	
802	150	49.99	28.44	0.00	0.15	0.15	-72.17	255	
902	150	30.30	30.25	0.00	0.15	0.15	-109.01	255	
1002	150	27.53	30.76	0.00	0.15	0.15	-70.62	255	
1502	150	40.61	18.72	0.00	0.15	0.15	-111.79	255	
1702	150	49.69	34.59	0.00	0.15	0.15	90.00	255	
2302	150	26.61	13.87	0.00	0.15	0.15	148.16	123	
2402	150	34.64	16.63	0.00	0.15	0.15	90.00	255	
2502	150	43.66	13.41	0.00	0.15	0.15	32.79	254	
2602	150	16.56	20.94	0.00	0.15	0.15	92.00	254	
2702	150	21.04	19.12	0.00	0.15	0.15	78.48	255	
2802	150	31.65	9.17	0.00	0.15	0.15	25.82	254	
3002	150	9.85	21.84	0.00	0.15	0.15	90.01	255	
303	150	17.22	33.49	0.00	0.15	0.15	-43.05	255	
403	150	25.95	30.86	0.00	0.15	0.15	-63.30	255	
503	150	26.93	31.90	0.00	0.15	0.15	-70.67	251	
603	150	8.29	28.52	0.00	0.15	0.15	-68.01	255	
703	150	51.70	38.70	0.00	0.15	0.15	-0.10	254	
803	150	51.41	28.54	0.00	0.15	0.15	-79.20	254	
903	150	46.54	29.43	0.00	0.15	0.15	-93.51	255	
1003	150	24.00	29.64	0.00	0.15	0.15	-120.38	255	
1503	150	43.67	21.27	0.00	0.15	0.15	-116.10	254	
2303	150	32.10	20.24	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.50	0.00	0.15	0.15	90.00	254	
2503	150	49.12	14.20	0.00	0.15	0.15	-0.00	255	
2603	150	21.27	17.99	0.00	0.15	0.15	114.49	217	
2703	150	32.21	18.95	0.00	0.15	0.15	89.59	253	
2803	150	42.42	12.98	0.00	0.15	0.15	29.57	255	
3003	150	12.11	22.30	0.00	0.15	0.15	89.99	255	
304	150	18.38	37.77	0.00	0.15	0.15	-27.83	255	
404	150	26.15	31.73	0.00	0.15	0.15	-69.51	255	
504	150	17.89	27.99	0.00	0.15	0.15	-75.64	255	
604	150	18.73	28.10	0.00	0.15	0.15	-75.81	255	
704	150	50.40	38.79	0.00	0.15	0.15	0.82	255	
804	150	51.05	30.46	0.00	0.15	0.15	-79.90	255	
904	150	34.59	31.08	0.00	0.15	0.15	-126.91	254	
1004	150	35.43	31.16	0.00	0.15	0.15	-127.54	255	
1304	150	49.70	49.22	0.00	0.15	0.15	90.00	255	
1504	150	39.99	16.02	0.00	0.15	0.15	-113.19	255	
2304	150	32.11	17.64	0.00	0.15	0.15	90.02	255	
2404	150	32.22	22.96	0.00	0.15	0.15	90.00	255	
2504	150	45.73	13.80	0.00	0.15	0.15	38.10	255	
2604	150	19.20	17.93	0.00	0.15	0.15	107.68	255	
2704	150	21.80	18.98	0.00	0.15	0.15	89.61	255	
2804	150	41.50	13.74	0.00	0.15	0.15	28.93	255	
3004	150	2.84	20.89	0.00	0.15	0.15	90.00	255	
2805	150	36.28	9.54	0.00	0.15	0.15	30.79	255	
2505	150	39.10	9.79	0.00	0.15	0.15	34.93	254	
305	150	22.87	41.22	0.00	0.15	0.15	-35.79	255	
2605	150	17.53	15.15	0.00	0.15	0.15	90.00	255	
2806	150	32.28	7.02	0.00	0.15	0.15	31.06	255	
2506	150	35.72	5.93	0.00	0.15	0.15	38.95	255	
605	150	9.22	41.94	0.00	0.15	0.15	-75.75	255	
2807	150	23.14	4.14	0.00	0.15	0.15	22.03	255	
103	150	6.95	24.02	0.00	0.15	0.15	0.00	255	
306	150	15.39	45.93	0.00	0.15	0.15	-35.11	255	
2405	150	36.92	5.23	0.00	0.15	0.15	89.24	255	
2606	150	23.39	5.12	0.00	0.15	0.15	104.50	255	
3	150	1.16	25.73	0.00	0.15	0.15	90.00	255	
505	150	17.39	46.81	0.00	0.15	0.15	-71.40	254	
905	150	40.69	45.31	0.00	0.15	0.15	-114.68	255	
2305	150	38.35	3.12	0.00	0.15	0.15	122.04	255	
2507	150	32.34	1.69	0.00	0.15	0.15	40.77	255	
1	151	3.75	38.84	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.16	7.79	0.00	0.15	0.15	-29.17	255	
301	151	24.72	37.49	0.00	0.15	0.15	-32.47	255	
401	151	23.09	31.10	0.00	0.15	0.15	-63.48	255	
501	151	23.88	31.57	0.00	0.15	0.15	-63.82	255	
601	151	15.44	26.29	0.00	0.15	0.15	-90.00	255	
801	151	45.87	29.29	0.00	0.15	0.15	-92.93	255	
901	151	41.19	31.60	0.00	0.15	0.15	-124.00	255	
1001	151	35.82	30.17	0.00	0.15	0.15	-127.84	255	
1501	151	42.13	20.66	0.00	0.15	0.15	-113.86	255	
1701	151	49.37	38.02	0.00	0.15	0.15	90.78	255	
1801	151	52.50	41.72	0.00	0.15	0.15	84.04	255	
2301	151	25.77	13.87	0.00	0.15	0.15	-178.94	105	
2401	151	36.91	21.21	0.00	0.15	0.15	90.00	254	
2501	151	52.62	14.21	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.16	0.00	0.15	0.15	88.06	255	
2701	151	25.06	13.88	0.00	0.15	0.15	-112.58	255	
2801	151	36.06	14.20	0.00	0.15	0.15	-0.00	255	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	254	
2	151	2.50	47.14	0.00	0.15	0.15	90.00	255	
102	151	21.03	13.56	0.00	0.15	0.15	10.53	255	
302	151	27.01	30.38	0.00	0.15	0.15	-70.15	255	
402	151	24.95	30.68	0.00	0.15	0.15	-59.10	255	
502	151	17.33	34.12	0.00	0.15	0.15	-43.58	255	
602	151	8.19	29.97	0.00	0.15	0.15	-68.59	254	
802	151	50.03	28.33	0.00	0.15	0.15	-72.22	254	
902	151	30.25	30.13	0.00	0.15	0.15	-109.01	255	
1002	151	27.57	30.64	0.00	0.15	0.15	-70.45	255	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.69	34.72	0.00	0.15	0.15	90.00	255	
2302	151	26.56	13.87	0.00	0.15	0.15	-147.88	123	
2402	151	34.64	16.76	0.00	0.15	0.15	90.00	255	
2502	151	43.77	13.48	0.00	0.15	0.15	32.80	255	
2602	151	16.56	21.07	0.00	0.15	0.15	91.95	255	
2702	151	21.06	19.24	0.00	0.15	0.15	80.54	255	
2802	151	31.76	9.23	0.00	0.15	0.15	25.82	255	
3002	151	9.85	21.97	0.00	0.15	0.15	90.01	254	
303	151	17.31	33.41	0.00	0.15	0.15	-43.05	255	
403	151	26.00	30.75	0.00	0.15	0.15	-63.46	254	
503	151	26.97	31.78	0.00	0.15	0.15	-70.38	251	
603	151	8.34	28.41	0.00	0.15	0.15	-68.01	255	
703	151	51.83	38.70	0.00	0.15	0.15	-0.11	255	
803	151	51.43	28.42	0.00	0.15	0.15	-79.15	255	
903	151	46.53	29.31	0.00	0.15	0.15	-93.38	255	
1003	151	23.94	29.53	0.00	0.15	0.15	-120.35	254	
1503	151	43.62	21.15	0.00	0.15	0.15	-116.10	255	
2303	151	32.10	20.36	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.63	0.00	0.15	0.15	90.00	255	
2503	151	49.24	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	21.23	18.09	0.00	0.15	0.15	114.02	220	
2703	151	32.21	19.07	0.00	0.15	0.15	89.59	253	
2803	151	42.53	13.04	0.00	0.15	0.15	29.57	255	
3003	151	12.11	22.42	0.00	0.15	0.15	89.99	255	
304	151	18.49	37.71	0.00	0.15	0.15	-27.83	255	
404	151	26.20	31.61	0.00	0.15	0.15	-69.51	255	
504	151	17.92	27.87	0.00	0.15	0.15	-75.61	255	
604	151	18.76	27.98	0.00	0.15	0.15	-75.78	254	
704	151	50.53	38.79	0.00	0.15	0.15	0.65	255	
804	151	51.07	30.34	0.00	0.15	0.15	-79.90	254	
904	151	34.52	30.98	0.00	0.15	0.15	-126.91	255	
1004	151	35.35	31.06	0.00	0.15	0.15	-127.54	255	
1304	151	49.70	49.34	0.00	0.15	0.15	90.00	255	
1504	151	39.94	15.91	0.00	0.15	0.15	-113.19	255	
2304	151	32.11	17.76	0.00	0.15	0.15	90.02	255	
2404	151	32.22	23.09	0.00	0.15	0.15	90.00	255	
2504	151	45.83	13.88	0.00	0.15	0.15	38.10	255	
2604	151	19.16	18.05	0.00	0.15	0.15	107.68	255	
2704	151	21.80	19.11	0.00	0.15	0.15	89.65	255	
2804	151	41.60	13.80	0.00	0.15	0.15	28.92	255	
3004	151	2.84	21.02	0.00	0.15	0.15	90.00	255	
2805	151	36.39	9.60	0.00	0.15	0.15	30.79	255	
2505	151	39.20	9.87	0.00	0.15	0.15	34.93	255	
305	151	22.98	41.15	0.00	0.15	0.15	-35.79	255	
2605	151	17.53	15.27	0.00	0.15	0.15	90.00	255	
2806	151	32.38	7.08	0.00	0.15	0.15	31.05	255	
2506	151	35.82	6.01	0.00	0.15	0.15	39.52	255	
605	151	9.25	41.81	0.00	0.15	0.15	-75.75	255	
2807	151	23.26	4.19	0.00	0.15	0.15	22.65	254	
103	151	7.07	24.02	0.00	0.15	0.15	0.00	254	
306	151	15.49	45.85	0.00	0.15	0.15	-35.12	255	
2405	151	36.92	5.36	0.00	0.15	0.15	88.72	255	
2606	151	23.35	5.24	0.00	0.15	0.15	105.78	254	
3	151	1.16	25.86	0.00	0.15	0.15	90.00	255	
505	151	17.43	46.69	0.00	0.15	0.15	-71.39	255	
905	151	40.64	45.19	0.00	0.15	0.15	-114.68	255	
2305	151	38.28	3.23	0.00	0.15	0.15	122.04	255	
2507	151	32.43	1.77	0.00	0.15	0.15	40.77	255	
1	152	3.75	38.96	0.00	0.15	0.15	90.00	255	
101	152	21.46	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.27	7.73	0.00	0.15	0.15	-29.17	255	
301	152	24.83	37.43	0.00	0.15	0.15	-32.47	255	
401	152	23.15	30.99	0.00	0.15	0.15	-63.48	255	
501	152	23.93	31.46	0.00	0.15	0.15	-63.82	255	
601	152	15.44	26.16	0.00	0.15	0.15	-90.00	255	
801	152	45.87	29.17	0.00	0.15	0.15	-92.80	254	
901	152	41.12	31.50	0.00	0.15	0.15	-124.00	255	
1001	152	35.74	30.07	0.00	0.15	0.15	-127.84	254	
1501	152	42.08	20.55	0.00	0.15	0.15	-113.86	254	
1701	152	49.36	38.14	0.00	0.15	0.15	90.67	255	
1801	152	52.51	41.84	0.00	0.15	0.15	84.04	255	
2301	152	25.72	13.87	0.00	0.15	0.15	178.75	103	
2401	152	36.91	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.74	14.21	0.00	0.15	0.15	0.02	255	
2601	152	17.80	21.29	0.00	0.15	0.15	88.09	255	
2701	152	25.01	13.87	0.00	0.15	0.15	111.52	255	
2801	152	36.18	14.20	0.00	0.15	0.15	-0.00	255	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.26	0.00	0.15	0.15	90.00	255	
102	152	21.15	13.58	0.00	0.15	0.15	10.53	255	
302	152	27.06	30.26	0.00	0.15	0.15	-69.99	254	
402	152	25.02	30.57	0.00	0.15	0.15	-59.50	255	
502	152	17.42	34.03	0.00	0.15	0.15	-43.58	255	
602	152	8.24	29.85	0.00	0.15	0.15	-68.59	255	
802	152	50.06	28.21	0.00	0.15	0.15	-72.27	255	
902	152	30.21	30.01	0.00	0.15	0.15	-109.01	255	
1002	152	27.61	30.52	0.00	0.15	0.15	-70.29	255	
1502	152	40.51	18.49	0.00	0.15	0.15	-111.79	255	
1702	152	49.69	34.84	0.00	0.15	0.15	90.00	255	
2302	152	26.50	13.87	0.00	0.15	0.15	147.15	123	
2402	152	34.64	16.88	0.00	0.15	0.15	90.00	255	
2502	152	43.87	13.54	0.00	0.15	0.15	32.81	255	
2602	152	16.55	21.19	0.00	0.15	0.15	91.92	255	
2702	152	21.08	19.37	0.00	0.15	0.15	82.39	255	
2802	152	31.87	9.28	0.00	0.15	0.15	25.83	255	
3002	152	9.85	22.09	0.00	0.15	0.15	90.01	255	
303	152	17.40	33.32	0.00	0.15	0.15	-43.05	255	
403	152	26.06	30.63	0.00	0.15	0.15	-63.61	255	
503	152	27.01	31.67	0.00	0.15	0.15	-70.14	252	
603	152	8.39	28.29	0.00	0.15	0.15	-68.01	255	
703	152	51.95	38.70	0.00	0.15	0.15	-0.11	255	
803	152	51.45	28.29	0.00	0.15	0.15	-79.10	255	
903	152	46.53	29.18	0.00	0.15	0.15	-93.26	255	
1003	152	23.88	29.42	0.00	0.15	0.15	-120.31	255	
1503	152	43.56	21.04	0.00	0.15	0.15	-116.09	254	
2303	152	32.10	20.49	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.75	0.00	0.15	0.15	90.00	255	
2503	152	49.37	14.20	0.00	0.15	0.15	-0.00	255	
2603	152	21.18	18.20	0.00	0.15	0.15	113.76	255	
2703	152	32.21	19.20	0.00	0.15	0.15	89.60	253	
2803	152	42.64	13.10	0.00	0.15	0.15	29.57	255	
3003	152	12.11	22.55	0.00	0.15	0.15	89.99	255	
304	152	18.60	37.66	0.00	0.15	0.15	-27.83	255	
404	152	26.24	31.50	0.00	0.15	0.15	-69.46	254	
504	152	17.95	27.75	0.00	0.15	0.15	-75.58	254	
604	152	18.79	27.86	0.00	0.15	0.15	-75.75	255	
704	152	50.65	38.80	0.00	0.15	0.15	0.47	255	
804	152	51.09	30.21	0.00	0.15	0.15	-79.90	255	
904	152	34.44	30.88	0.00	0.15	0.15	-126.90	255	
1004	152	35.28	30.96	0.00	0.15	0.15	-127.53	255	
1304	152	49.70	49.47	0.00	0.15	0.15	90.00	255	
1504	152	39.89	15.79	0.00	0.15	0.15	-113.19	255	
2304	152	32.11	17.89	0.00	0.15	0.15	90.02	255	
2404	152	32.22	23.21	0.00	0.15	0.15	90.00	255	
2504	152	45.93	13.95	0.00	0.15	0.15	38.10	255	
2604	152	19.12	18.17	0.00	0.15	0.15	107.68	255	
2704	152	21.80	19.23	0.00	0.15	0.15	89.69	255	
2804	152	41.71	13.86	0.00	0.15	0.15	28.91	254	
3004	152	2.84	21.14	0.00	0.15	0.15	90.00	255	
2805	152	36.49	9.66	0.00	0.15	0.15	30.79	255	
2505	152	39.31	9.94	0.00	0.15	0.15	34.93	255	
305	152	23.08	41.07	0.00	0.15	0.15	-35.79	255	
2605	152	17.53	15.40	0.00	0.15	0.15	90.00	255	
2806	152	32.49	7.14	0.00	0.15	0.15	31.05	255	
2506	152	35.92	6.09	0.00	0.15	0.15	40.45	255	
605	152	9.28	41.69	0.00	0.15	0.15	-75.75	255	
2807	152	23.37	4.24	0.00	0.15	0.15	23.73	255	
103	152	7.20	24.02	0.00	0.15	0.15	0.00	255	
306	152	15.60	45.78	0.00	0.15	0.15	-35.13	255	
2405	152	36.93	5.48	0.00	0.15	0.15	87.85	255	
2606	152	23.32	5.36	0.00	0.15	0.15	106.78	254	
3	152	1.16	25.98	0.00	0.15	0.15	90.00	255	
505	152	17.47	46.57	0.00	0.15	0.15	-71.38	255	
905	152	40.59	45.08	0.00	0.15	0.15	-114.68	255	
2305	152	38.21	3.33	0.00	0.15	0.15	122.05	255	
2507	152	32.53	1.85	0.00	0.15	0.15	40.77	255	
1	153	3.75	39.09	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.38	7.67	0.00	0.15	0.15	-29.17	255	
301	153	24.93	37.36	0.00	0.15	0.15	-32.47	255	
401	153	23.21	30.88	0.00	0.15	0.15	-63.47	255	
501	153	23.99	31.34	0.00	0.15	0.15	-63.81	254	
601	153	15.44	26.04	0.00	0.15	0.15	-90.00	255	
801	153	45.86	29.04	0.00	0.15	0.15	-92.67	254	
901	153	41.05	31.40	0.00	0.15	0.15	-124.00	255	
1001	153	35.66	29.97	0.00	0.15	0.15	-127.84	255	
1501	153	42.03	20.43	0.00	0.15	0.15	-113.86	255	
1701	153	49.36	38.27	0.00	0.15	0.15	90.51	255	
1801	153	52.53	41.97	0.00	0.15	0.15	84.04	255	
2301	153	25.67	13.87	0.00	0.15	0.15	-178.49	100	
2401	153	36.91	21.46	0.00	0.15	0.15	90.00	255	
2501	153	52.87	14.21	0.00	0.15	0.15	2.10	254	
2601	153	17.80	21.41	0.00	0.15	0.15	88.14	255	
2701	153	24.98	13.87	0.00	0.15	0.15	-101.69	255	
2801	153	36.31	14.20	0.00	0.15	0.15	-0.00	255	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.39	0.00	0.15	0.15	90.00	255	
102	153	21.27	13.60	0.00	0.15	0.15	10.53	255	
302	153	27.10	30.15	0.00	0.15	0.15	-69.83	255	
402	153	25.08	30.46	0.00	0.15	0.15	-59.85	255	
502	153	17.51	33.94	0.00	0.15	0.15	-43.58	255	
602	153	8.28	29.74	0.00	0.15	0.15	-68.60	254	
802	153	50.10	28.09	0.00	0.15	0.15	-72.33	255	
902	153	30.17	29.89	0.00	0.15	0.15	-109.01	255	
1002	153	27.65	30.41	0.00	0.15	0.15	-70.13	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.69	34.97	0.00	0.15	0.15	90.00	255	
