#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1005	209	48.11	47.42	0.00	0.15	0.15	-131.18	255	
1	210	3.75	46.26	0.00	0.15	0.15	90.00	255	
101	210	27.85	24.34	0.00	0.15	0.15	0.19	92	
201	210	25.55	4.27	0.00	0.15	0.15	-29.27	255	
301	210	30.67	33.71	0.00	0.15	0.15	-32.47	255	
401	210	26.22	24.46	0.00	0.15	0.15	-75.31	254	
501	210	26.91	24.92	0.00	0.15	0.15	-75.89	255	
601	210	15.49	18.93	0.00	0.15	0.15	-90.00	255	
801	210	48.22	24.80	0.00	0.15	0.15	0.00	255	
901	210	37.48	25.86	0.00	0.15	0.15	-124.25	255	
1001	210	31.24	24.63	0.00	0.15	0.15	-108.31	255	
1501	210	39.50	13.90	0.00	0.15	0.15	-94.76	255	
1701	210	49.79	45.11	0.00	0.15	0.15	90.00	255	
2301	210	28.12	13.87	0.00	0.15	0.15	61.57	255	
2401	210	36.90	28.55	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.46	0.00	0.15	0.15	88.59	255	
2701	210	27.35	13.87	0.00	0.15	0.15	0.83	122	
2801	210	40.92	21.77	0.00	0.15	0.15	45.01	255	
3001	210	6.62	28.75	0.00	0.15	0.15	90.00	254	
102	210	26.56	13.84	0.00	0.15	0.15	0.03	125	
302	210	30.35	24.92	0.00	0.15	0.15	-52.52	255	
402	210	28.01	25.33	0.00	0.15	0.15	59.42	190	
502	210	22.85	29.26	0.00	0.15	0.15	-43.92	255	
602	210	10.72	23.04	0.00	0.15	0.15	-68.09	255	
902	210	30.61	23.96	0.00	0.15	0.15	-86.71	141	
1002	210	29.28	24.11	0.00	0.15	0.15	-144.73	90	
1502	210	39.55	11.48	0.00	0.15	0.15	-115.46	254	
1702	210	49.65	42.12	0.00	0.15	0.15	90.00	255	
2302	210	30.60	23.12	0.00	0.15	0.15	149.47	183	
2402	210	41.48	21.30	0.00	0.15	0.15	44.99	254	
2502	210	50.96	14.21	0.00	0.15	0.15	0.00	255	
2602	210	16.40	28.40	0.00	0.15	0.15	91.42	255	
2702	210	22.33	25.38	0.00	0.15	0.15	49.87	255	
2802	210	38.40	12.46	0.00	0.15	0.15	26.88	255	
3002	210	10.55	29.17	0.00	0.15	0.15	90.20	255	
303	210	22.75	28.49	0.00	0.15	0.15	-43.39	254	
403	210	29.27	24.76	0.00	0.15	0.15	-19.91	255	
503	210	29.79	25.71	0.00	0.15	0.15	-81.90	168	
603	210	10.83	21.53	0.00	0.15	0.15	-67.47	254	
903	210	45.05	22.64	0.00	0.15	0.15	-138.04	255	
1003	210	19.98	23.66	0.00	0.15	0.15	-119.44	255	
1503	210	40.43	14.49	0.00	0.15	0.15	-113.31	255	
2303	210	28.38	24.74	0.00	0.15	0.15	77.97	100	
2403	210	39.73	29.76	0.00	0.15	0.15	90.00	255	
2603	210	23.20	26.40	0.00	0.15	0.15	85.38	255	
2703	210	32.65	26.01	0.00	0.15	0.15	87.38	255	
2803	210	49.62	14.21	0.00	0.15	0.15	-0.36	255	
3003	210	12.20	29.84	0.00	0.15	0.15	89.80	255	
304	210	24.79	33.99	0.00	0.15	0.15	-27.18	255	
404	210	29.04	25.53	0.00	0.15	0.15	-73.86	121	
504	210	19.81	20.72	0.00	0.15	0.15	-73.54	255	
604	210	20.71	20.85	0.00	0.15	0.15	-73.73	255	
904	210	30.62	25.58	0.00	0.15	0.15	-129.60	102	
1004	210	31.38	25.75	0.00	0.15	0.15	-109.28	210	
1504	210	39.26	8.85	0.00	0.15	0.15	-89.99	255	
2304	210	29.84	23.79	0.00	0.15	0.15	161.65	90	
2404	210	32.23	29.71	0.00	0.15	0.15	90.00	91	
2604	210	17.78	25.30	0.00	0.15	0.15	90.00	254	
2704	210	22.43	26.52	0.00	0.15	0.15	85.73	255	
2804	210	48.34	14.40	0.00	0.15	0.15	0.37	253	
3004	210	2.84	27.87	0.00	0.15	0.15	90.00	253	
2805	210	42.64	12.94	0.00	0.15	0.15	32.36	255	
2505	210	45.07	14.01	0.00	0.15	0.15	34.70	255	
305	210	18.22	35.01	0.00	0.15	0.15	-56.98	255	
2605	210	17.60	22.58	0.00	0.15	0.15	90.00	255	
2806	210	38.67	10.85	0.00	0.15	0.15	30.08	201	
2506	210	41.53	10.51	0.00	0.15	0.15	38.07	255	
605	210	18.74	35.59	0.00	0.15	0.15	-57.09	255	
2807	210	29.61	7.36	0.00	0.15	0.15	27.44	255	
103	210	14.09	23.83	0.00	0.15	0.15	0.00	255	
306	210	23.69	41.47	0.00	0.15	0.15	-36.86	255	
2405	210	31.28	12.42	0.00	0.15	0.15	75.50	255	
2606	210	22.67	12.14	0.00	0.15	0.15	109.86	255	
3	210	1.04	33.17	0.00	0.15	0.15	90.00	255	
505	210	13.38	41.55	0.00	0.15	0.15	-64.58	255	
905	210	37.57	38.66	0.00	0.15	0.15	-114.60	255	
2305	210	24.69	10.24	0.00	0.15	0.15	111.54	255	
2507	210	34.71	8.29	0.00	0.15	0.15	31.50	255	
405	210	18.22	42.31	0.00	0.15	0.15	-56.36	255	
2705	210	20.65	8.11	0.00	0.15	0.15	64.09	255	
2808	210	20.61	5.04	0.00	0.15	0.15	24.06	255	
805	210	44.24	44.45	0.00	0.15	0.15	-70.66	255	
307	210	16.91	46.18	0.00	0.15	0.15	-36.47	255	
2508	210	32.55	3.85	0.00	0.15	0.15	37.42	254	
2607	210	15.56	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.68	3.15	0.00	0.15	0.15	31.36	255	
606	210	10.24	47.44	0.00	0.15	0.15	-78.52	255	
1005	210	48.03	47.33	0.00	0.15	0.15	-131.18	254	
1	211	3.75	46.39	0.00	0.15	0.15	90.00	255	
101	211	27.90	24.34	0.00	0.15	0.15	-0.15	93	
201	211	25.66	4.21	0.00	0.15	0.15	-29.23	255	
301	211	30.77	33.64	0.00	0.15	0.15	-32.47	255	
401	211	26.26	24.34	0.00	0.15	0.15	-69.91	255	
501	211	26.94	24.80	0.00	0.15	0.15	-75.56	255	
601	211	15.49	18.81	0.00	0.15	0.15	-90.00	255	
801	211	48.35	24.80	0.00	0.15	0.15	0.00	255	
901	211	37.41	25.76	0.00	0.15	0.15	-124.25	255	
1001	211	31.22	24.51	0.00	0.15	0.15	-95.67	255	
1501	211	39.48	13.77	0.00	0.15	0.15	-95.15	254	
1701	211	49.79	45.23	0.00	0.15	0.15	90.00	254	
2301	211	28.18	13.88	0.00	0.15	0.15	-61.62	255	
2401	211	36.90	28.67	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.58	0.00	0.15	0.15	88.60	255	
2701	211	27.41	13.87	0.00	0.15	0.15	-0.80	121	
2801	211	41.01	21.86	0.00	0.15	0.15	45.01	255	
3001	211	6.62	28.88	0.00	0.15	0.15	90.00	254	
102	211	26.62	13.84	0.00	0.15	0.15	0.02	124	
302	211	30.44	24.83	0.00	0.15	0.15	-44.98	254	
402	211	28.06	25.41	0.00	0.15	0.15	57.36	177	
502	211	22.94	29.17	0.00	0.15	0.15	-43.90	254	
602	211	10.77	22.93	0.00	0.15	0.15	-68.09	255	
902	211	30.61	23.90	0.00	0.15	0.15	-92.06	119	
1002	211	29.26	24.13	0.00	0.15	0.15	59.19	81	
1502	211	39.55	11.36	0.00	0.15	0.15	-76.50	254	
1702	211	49.65	42.24	0.00	0.15	0.15	90.00	255	
2302	211	30.51	23.14	0.00	0.15	0.15	173.99	255	
2402	211	41.57	21.39	0.00	0.15	0.15	44.99	255	
2502	211	51.08	14.21	0.00	0.15	0.15	0.01	255	
2602	211	16.40	28.52	0.00	0.15	0.15	91.40	255	
2702	211	22.41	25.48	0.00	0.15	0.15	49.87	255	
2802	211	38.52	12.52	0.00	0.15	0.15	26.62	255	
3002	211	10.55	29.29	0.00	0.15	0.15	90.20	255	
303	211	22.84	28.40	0.00	0.15	0.15	-43.30	255	
403	211	29.38	24.74	0.00	0.15	0.15	-8.80	194	
503	211	29.80	25.62	0.00	0.15	0.15	-84.66	175	
603	211	10.88	21.42	0.00	0.15	0.15	-67.47	255	
903	211	44.96	22.55	0.00	0.15	0.15	-138.04	254	
1003	211	19.92	23.55	0.00	0.15	0.15	-119.44	255	
1503	211	40.38	14.38	0.00	0.15	0.15	-112.96	255	
2303	211	28.39	24.79	0.00	0.15	0.15	82.76	101	
2403	211	39.73	29.88	0.00	0.15	0.15	90.00	255	
2603	211	23.21	26.52	0.00	0.15	0.15	85.60	255	
2703	211	32.66	26.13	0.00	0.15	0.15	88.40	255	
2803	211	49.74	14.21	0.00	0.15	0.15	-0.36	255	
3003	211	12.20	29.96	0.00	0.15	0.15	89.80	255	
304	211	24.90	33.93	0.00	0.15	0.15	-27.18	255	
404	211	29.05	25.48	0.00	0.15	0.15	-71.43	117	
504	211	19.84	20.60	0.00	0.15	0.15	-73.50	255	
604	211	20.75	20.73	0.00	0.15	0.15	-73.70	254	
904	211	30.58	25.54	0.00	0.15	0.15	-134.01	107	
1004	211	31.36	25.65	0.00	0.15	0.15	-102.58	215	
1504	211	39.26	8.73	0.00	0.15	0.15	-89.99	255	
2304	211	29.80	23.81	0.00	0.15	0.15	160.34	86	
2404	211	32.23	29.75	0.00	0.15	0.15	90.00	86	
2604	211	17.78	25.43	0.00	0.15	0.15	90.00	255	
2704	211	22.44	26.65	0.00	0.15	0.15	85.84	255	
2804	211	48.46	14.40	0.00	0.15	0.15	0.37	253	
3004	211	2.84	28.00	0.00	0.15	0.15	90.00	253	
2805	211	42.75	13.01	0.00	0.15	0.15	32.36	255	
2505	211	45.18	14.08	0.00	0.15	0.15	34.70	255	
305	211	18.29	34.90	0.00	0.15	0.15	-56.92	255	
2605	211	17.60	22.70	0.00	0.15	0.15	90.01	255	
2806	211	38.75	10.90	0.00	0.15	0.15	30.68	162	
2506	211	41.63	10.58	0.00	0.15	0.15	38.07	255	
605	211	18.80	35.48	0.00	0.15	0.15	-57.04	255	
2807	211	29.72	7.41	0.00	0.15	0.15	27.44	255	
103	211	14.22	23.83	0.00	0.15	0.15	0.00	255	
306	211	23.79	41.39	0.00	0.15	0.15	-36.86	255	
2405	211	31.31	12.54	0.00	0.15	0.15	75.50	255	
2606	211	22.63	12.26	0.00	0.15	0.15	109.86	255	
3	211	1.04	33.30	0.00	0.15	0.15	90.00	255	
505	211	13.43	41.44	0.00	0.15	0.15	-64.58	255	
905	211	37.52	38.54	0.00	0.15	0.15	-114.60	255	
2305	211	24.65	10.36	0.00	0.15	0.15	111.54	255	
2507	211	34.82	8.36	0.00	0.15	0.15	31.50	255	
405	211	18.29	42.21	0.00	0.15	0.15	-56.36	255	
2705	211	20.71	8.22	0.00	0.15	0.15	64.09	255	
2808	211	20.72	5.09	0.00	0.15	0.15	24.06	255	
805	211	44.28	44.33	0.00	0.15	0.15	-70.66	255	
307	211	17.01	46.10	0.00	0.15	0.15	-36.47	255	
2508	211	32.65	3.93	0.00	0.15	0.15	37.42	255	
2607	211	15.56	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.79	3.21	0.00	0.15	0.15	31.10	255	
606	211	10.26	47.31	0.00	0.15	0.15	-78.52	255	
1005	211	47.95	47.23	0.00	0.15	0.15	-131.18	255	
1	212	3.75	46.51	0.00	0.15	0.15	90.00	255	
101	212	27.94	24.34	0.00	0.15	0.15	-0.54	94	
201	212	25.77	4.15	0.00	0.15	0.15	-29.22	255	
301	212	30.88	33.58	0.00	0.15	0.15	-32.47	255	
401	212	26.32	24.33	0.00	0.15	0.15	-0.33	116	
501	212	26.98	24.69	0.00	0.15	0.15	-63.48	255	
601	212	15.49	18.68	0.00	0.15	0.15	-90.00	255	
801	212	48.47	24.80	0.00	0.15	0.15	-0.00	255	
901	212	37.34	25.65	0.00	0.15	0.15	-124.25	255	
1001	212	31.22	24.39	0.00	0.15	0.15	-87.93	255	
1501	212	39.47	13.65	0.00	0.15	0.15	-95.24	255	
1701	212	49.79	45.36	0.00	0.15	0.15	90.00	255	
2301	212	28.24	13.87	0.00	0.15	0.15	61.61	255	
2401	212	36.90	28.80	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.71	0.00	0.15	0.15	88.62	254	
2701	212	27.46	13.87	0.00	0.15	0.15	0.82	121	
2801	212	41.10	21.95	0.00	0.15	0.15	45.01	255	
3001	212	6.62	29.00	0.00	0.15	0.15	90.00	254	
102	212	26.68	13.84	0.00	0.15	0.15	0.04	124	
302	212	30.49	24.79	0.00	0.15	0.15	-28.19	136	
402	212	28.11	25.48	0.00	0.15	0.15	57.35	170	
502	212	23.03	29.08	0.00	0.15	0.15	-43.82	255	
602	212	10.81	22.81	0.00	0.15	0.15	-68.09	255	
902	212	30.60	23.84	0.00	0.15	0.15	-95.05	112	
1002	212	29.23	24.16	0.00	0.15	0.15	132.89	80	
1502	212	39.55	11.24	0.00	0.15	0.15	-63.23	255	
1702	212	49.65	42.37	0.00	0.15	0.15	90.00	255	
2302	212	30.39	23.13	0.00	0.15	0.15	-173.63	255	
2402	212	41.66	21.48	0.00	0.15	0.15	44.99	255	
2502	212	51.21	14.21	0.00	0.15	0.15	0.01	255	
2602	212	16.39	28.65	0.00	0.15	0.15	91.38	255	
2702	212	22.49	25.57	0.00	0.15	0.15	49.94	253	
2802	212	38.63	12.57	0.00	0.15	0.15	26.00	255	
3002	212	10.55	29.42	0.00	0.15	0.15	90.20	255	
303	212	22.93	28.31	0.00	0.15	0.15	-43.05	255	
403	212	29.47	24.73	0.00	0.15	0.15	-10.28	183	
503	212	29.81	25.55	0.00	0.15	0.15	-88.39	150	
603	212	10.93	21.30	0.00	0.15	0.15	-67.47	255	
903	212	44.87	22.47	0.00	0.15	0.15	-138.04	255	
1003	212	19.86	23.44	0.00	0.15	0.15	-119.44	254	
1503	212	40.33	14.26	0.00	0.15	0.15	-112.60	255	
2303	212	28.39	24.84	0.00	0.15	0.15	94.51	101	
2403	212	39.73	30.01	0.00	0.15	0.15	90.00	255	
2603	212	23.22	26.65	0.00	0.15	0.15	85.78	255	
2703	212	32.66	26.26	0.00	0.15	0.15	89.14	255	
2803	212	49.87	14.21	0.00	0.15	0.15	-0.36	255	
3003	212	12.20	30.09	0.00	0.15	0.15	89.80	254	
304	212	25.01	33.87	0.00	0.15	0.15	-27.18	255	
404	212	29.07	25.43	0.00	0.15	0.15	-71.40	113	
504	212	19.88	20.48	0.00	0.15	0.15	-73.45	255	
604	212	20.78	20.61	0.00	0.15	0.15	-73.66	255	
904	212	30.55	25.50	0.00	0.15	0.15	-133.13	105	
1004	212	31.34	25.54	0.00	0.15	0.15	-100.01	220	
1504	212	39.26	8.60	0.00	0.15	0.15	-90.00	255	
2304	212	29.76	23.82	0.00	0.15	0.15	162.42	85	
2404	212	32.23	29.79	0.00	0.15	0.15	90.00	85	
2604	212	17.78	25.55	0.00	0.15	0.15	90.00	255	
2704	212	22.45	26.77	0.00	0.15	0.15	85.95	255	
2804	212	48.59	14.40	0.00	0.15	0.15	0.38	253	
3004	212	2.84	28.12	0.00	0.15	0.15	90.00	254	
2805	212	42.86	13.07	0.00	0.15	0.15	32.36	255	
2505	212	45.28	14.15	0.00	0.15	0.15	34.70	254	
305	212	18.35	34.80	0.00	0.15	0.15	-56.87	255	
2605	212	17.60	22.83	0.00	0.15	0.15	90.01	255	
2806	212	38.81	10.94	0.00	0.15	0.15	36.63	131	
2506	212	41.72	10.66	0.00	0.15	0.15	38.07	255	
605	212	18.87	35.38	0.00	0.15	0.15	-56.99	255	
2807	212	29.84	7.47	0.00	0.15	0.15	27.44	255	
103	212	14.34	23.83	0.00	0.15	0.15	0.00	255	
306	212	23.89	41.32	0.00	0.15	0.15	-36.86	255	
2405	212	31.34	12.67	0.00	0.15	0.15	75.50	255	
2606	212	22.59	12.38	0.00	0.15	0.15	109.86	255	
3	212	1.04	33.42	0.00	0.15	0.15	90.00	255	
505	212	13.49	41.32	0.00	0.15	0.15	-64.58	255	
905	212	37.47	38.43	0.00	0.15	0.15	-114.60	255	
2305	212	24.60	10.47	0.00	0.15	0.15	111.54	255	
2507	212	34.93	8.42	0.00	0.15	0.15	31.50	255	
405	212	18.36	42.10	0.00	0.15	0.15	-56.36	255	
2705	212	20.76	8.33	0.00	0.15	0.15	64.09	255	
2808	212	20.84	5.14	0.00	0.15	0.15	24.06	255	
805	212	44.33	44.21	0.00	0.15	0.15	-70.66	255	
307	212	17.11	46.03	0.00	0.15	0.15	-36.47	255	
2508	212	32.75	4.01	0.00	0.15	0.15	37.42	255	
2607	212	15.56	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.89	3.28	0.00	0.15	0.15	30.75	255	
606	212	10.29	47.19	0.00	0.15	0.15	-78.52	255	
1005	212	47.87	47.14	0.00	0.15	0.15	-131.18	255	
1	213	3.75	46.64	0.00	0.15	0.15	90.00	255	
101	213	28.01	24.34	0.00	0.15	0.15	-1.89	233	
201	213	25.88	4.09	0.00	0.15	0.15	-29.26	255	
301	213	30.98	33.51	0.00	0.15	0.15	-32.47	255	
401	213	26.34	24.33	0.00	0.15	0.15	88.62	255	
501	213	27.05	24.58	0.00	0.15	0.15	-62.36	255	
601	213	15.49	18.56	0.00	0.15	0.15	-90.00	255	
801	213	48.60	24.80	0.00	0.15	0.15	-0.00	255	
901	213	37.27	25.55	0.00	0.15	0.15	-124.25	255	
1001	213	31.23	24.26	0.00	0.15	0.15	-84.44	255	
1501	213	39.46	13.53	0.00	0.15	0.15	-94.38	255	
1701	213	49.79	45.48	0.00	0.15	0.15	90.00	255	
2301	213	28.30	13.88	0.00	0.15	0.15	-61.66	255	
2401	213	36.90	28.92	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.83	0.00	0.15	0.15	88.64	255	
2701	213	27.52	13.87	0.00	0.15	0.15	-0.80	121	
2801	213	41.18	22.03	0.00	0.15	0.15	45.01	255	
3001	213	6.62	29.13	0.00	0.15	0.15	90.00	254	
102	213	26.74	13.84	0.00	0.15	0.15	0.02	124	
302	213	30.55	24.76	0.00	0.15	0.15	-27.01	138	
402	213	28.15	25.55	0.00	0.15	0.15	53.55	166	
502	213	23.12	29.00	0.00	0.15	0.15	-43.62	255	
602	213	10.86	22.69	0.00	0.15	0.15	-68.09	254	
902	213	30.60	23.79	0.00	0.15	0.15	-98.33	111	
1002	213	29.20	24.19	0.00	0.15	0.15	127.57	84	
1502	213	39.57	11.12	0.00	0.15	0.15	-77.78	254	
1702	213	49.65	42.49	0.00	0.15	0.15	90.00	255	
2302	213	30.27	23.13	0.00	0.15	0.15	165.92	150	
2402	213	41.74	21.57	0.00	0.15	0.15	44.99	255	
2502	213	51.33	14.21	0.00	0.15	0.15	0.01	255	
2602	213	16.39	28.77	0.00	0.15	0.15	91.37	255	
2702	213	22.57	25.67	0.00	0.15	0.15	50.07	250	
2802	213	38.74	12.63	0.00	0.15	0.15	24.55	254	
3002	213	10.55	29.54	0.00	0.15	0.15	90.20	254	
303	213	23.03	28.23	0.00	0.15	0.15	-42.38	255	
403	213	29.58	24.70	0.00	0.15	0.15	-17.29	255	
503	213	29.80	25.49	0.00	0.15	0.15	-96.20	108	
603	213	10.98	21.19	0.00	0.15	0.15	-67.47	255	
903	213	44.78	22.39	0.00	0.15	0.15	-138.04	255	
1003	213	19.80	23.33	0.00	0.15	0.15	-119.43	255	
1503	213	40.28	14.15	0.00	0.15	0.15	-112.24	255	
2303	213	28.38	24.89	0.00	0.15	0.15	107.72	100	
2403	213	39.73	30.13	0.00	0.15	0.15	90.00	255	
2603	213	23.22	26.77	0.00	0.15	0.15	85.94	255	
2703	213	32.66	26.38	0.00	0.15	0.15	89.59	255	
2803	213	49.99	14.21	0.00	0.15	0.15	-0.37	255	
3003	213	12.20	30.21	0.00	0.15	0.15	89.80	255	
304	213	25.12	33.82	0.00	0.15	0.15	-27.18	255	
404	213	29.09	25.37	0.00	0.15	0.15	-73.17	108	
504	213	19.92	20.36	0.00	0.15	0.15	-73.41	255	
604	213	20.82	20.49	0.00	0.15	0.15	-73.62	254	
904	213	30.51	25.46	0.00	0.15	0.15	-132.03	103	
1004	213	31.32	25.44	0.00	0.15	0.15	-98.61	224	
1504	213	39.26	8.48	0.00	0.15	0.15	-90.00	255	
2304	213	29.72	23.83	0.00	0.15	0.15	173.15	84	
2404	213	32.23	29.83	0.00	0.15	0.15	90.00	85	
2604	213	17.78	25.68	0.00	0.15	0.15	90.00	255	
2704	213	22.46	26.90	0.00	0.15	0.15	86.15	255	
2804	213	48.71	14.40	0.00	0.15	0.15	0.38	253	
3004	213	2.84	28.25	0.00	0.15	0.15	90.00	254	
2805	213	42.96	13.14	0.00	0.15	0.15	32.36	255	
2505	213	45.39	14.20	0.00	0.15	0.15	0.00	255	
305	213	18.42	34.69	0.00	0.15	0.15	-56.82	255	
2605	213	17.60	22.95	0.00	0.15	0.15	90.02	255	
2806	213	38.84	10.98	0.00	0.15	0.15	60.83	111	
2506	213	41.82	10.74	0.00	0.15	0.15	38.09	255	
605	213	18.94	35.27	0.00	0.15	0.15	-56.94	255	
2807	213	29.95	7.53	0.00	0.15	0.15	27.44	254	
103	213	14.47	23.83	0.00	0.15	0.15	0.00	255	
306	213	23.99	41.24	0.00	0.15	0.15	-36.86	255	
2405	213	31.37	12.79	0.00	0.15	0.15	75.50	255	
2606	213	22.54	12.50	0.00	0.15	0.15	109.86	255	
3	213	1.04	33.55	0.00	0.15	0.15	90.00	255	
505	213	13.54	41.21	0.00	0.15	0.15	-64.58	255	
905	213	37.42	38.32	0.00	0.15	0.15	-114.60	255	
2305	213	24.56	10.59	0.00	0.15	0.15	111.54	255	
2507	213	35.03	8.49	0.00	0.15	0.15	31.50	255	
405	213	18.43	42.00	0.00	0.15	0.15	-56.36	255	
2705	213	20.81	8.45	0.00	0.15	0.15	64.09	255	
2808	213	20.95	5.19	0.00	0.15	0.15	24.06	255	
805	213	44.37	44.09	0.00	0.15	0.15	-70.66	255	
307	213	17.21	45.95	0.00	0.15	0.15	-36.47	254	
2508	213	32.85	4.08	0.00	0.15	0.15	37.42	255	
2607	213	15.56	5.11	0.00	0.15	0.15	90.00	255	
2809	213	27.00	3.34	0.00	0.15	0.15	30.31	255	
606	213	10.31	47.07	0.00	0.15	0.15	-78.52	255	
1005	213	47.78	47.04	0.00	0.15	0.15	-131.19	254	
1	214	3.75	46.76	0.00	0.15	0.15	90.00	255	
101	214	28.11	24.33	0.00	0.15	0.15	-1.14	195	
201	214	25.99	4.03	0.00	0.15	0.15	-29.40	252	
301	214	31.09	33.44	0.00	0.15	0.15	-32.47	253	
401	214	26.35	24.34	0.00	0.15	0.15	-64.02	115	
501	214	27.10	24.47	0.00	0.15	0.15	-64.86	255	
601	214	15.49	18.43	0.00	0.15	0.15	-90.00	255	
801	214	48.72	24.80	0.00	0.15	0.15	-0.00	255	
901	214	37.20	25.45	0.00	0.15	0.15	-124.25	255	
1001	214	31.24	24.14	0.00	0.15	0.15	-82.61	255	
1501	214	39.46	13.40	0.00	0.15	0.15	-90.40	255	
1701	214	49.79	45.61	0.00	0.15	0.15	90.00	254	
2301	214	28.36	13.87	0.00	0.15	0.15	61.65	255	
2401	214	36.90	29.05	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.96	0.00	0.15	0.15	88.65	254	
2701	214	27.58	13.87	0.00	0.15	0.15	0.82	121	
2801	214	41.27	22.12	0.00	0.15	0.15	45.01	255	
3001	214	6.62	29.25	0.00	0.15	0.15	90.00	254	
102	214	26.80	13.84	0.00	0.15	0.15	0.04	123	
302	214	30.61	24.73	0.00	0.15	0.15	-26.23	143	
402	214	28.21	25.61	0.00	0.15	0.15	46.67	164	
502	214	23.22	28.91	0.00	0.15	0.15	-43.07	255	
602	214	10.91	22.58	0.00	0.15	0.15	-68.09	255	
902	214	30.59	23.74	0.00	0.15	0.15	-98.94	98	
1002	214	29.16	24.25	0.00	0.15	0.15	125.14	194	
1502	214	39.60	11.00	0.00	0.15	0.15	-76.67	255	
1702	214	49.65	42.62	0.00	0.15	0.15	90.00	255	
2302	214	30.22	23.16	0.00	0.15	0.15	141.98	98	
2402	214	41.83	21.66	0.00	0.15	0.15	45.00	255	
2502	214	51.46	14.21	0.00	0.15	0.15	0.01	255	
2602	214	16.39	28.90	0.00	0.15	0.15	91.35	255	
2702	214	22.65	25.76	0.00	0.15	0.15	50.24	248	
2802	214	38.86	12.67	0.00	0.15	0.15	20.35	254	
3002	214	10.55	29.67	0.00	0.15	0.15	90.20	254	
303	214	23.12	28.15	0.00	0.15	0.15	-40.72	254	
403	214	29.70	24.65	0.00	0.15	0.15	-26.43	254	
503	214	29.79	25.44	0.00	0.15	0.15	-104.15	102	
603	214	11.02	21.07	0.00	0.15	0.15	-67.47	254	
903	214	44.68	22.30	0.00	0.15	0.15	-138.04	255	
1003	214	19.74	23.23	0.00	0.15	0.15	-119.42	255	
1503	214	40.24	14.03	0.00	0.15	0.15	-111.80	255	
2303	214	28.36	24.93	0.00	0.15	0.15	118.50	99	
2403	214	39.73	30.26	0.00	0.15	0.15	90.00	255	
2603	214	23.23	26.90	0.00	0.15	0.15	86.06	247	
2703	214	32.66	26.51	0.00	0.15	0.15	89.82	255	
2803	214	50.12	14.20	0.00	0.15	0.15	-0.37	255	
3003	214	12.20	30.34	0.00	0.15	0.15	89.80	254	
304	214	25.23	33.76	0.00	0.15	0.15	-27.18	255	
404	214	29.10	25.31	0.00	0.15	0.15	-76.27	149	
504	214	19.95	20.24	0.00	0.15	0.15	-73.37	255	
604	214	20.85	20.38	0.00	0.15	0.15	-73.58	255	
904	214	30.49	25.42	0.00	0.15	0.15	-116.64	100	
1004	214	31.31	25.33	0.00	0.15	0.15	-95.18	227	
1504	214	39.26	8.36	0.00	0.15	0.15	-90.00	227	
2304	214	29.68	23.83	0.00	0.15	0.15	-179.45	92	
2404	214	32.23	29.94	0.00	0.15	0.15	90.00	254	
2604	214	17.78	25.80	0.00	0.15	0.15	90.00	255	
2704	214	22.47	27.02	0.00	0.15	0.15	86.62	255	
2804	214	48.84	14.40	0.00	0.15	0.15	0.38	254	
3004	214	2.84	28.37	0.00	0.15	0.15	90.00	254	
2805	214	43.07	13.21	0.00	0.15	0.15	32.36	255	
2505	214	45.51	14.20	0.00	0.15	0.15	0.00	255	
305	214	18.49	34.59	0.00	0.15	0.15	-56.77	255	
2605	214	17.60	23.08	0.00	0.15	0.15	90.03	255	
2806	214	38.87	11.08	0.00	0.15	0.15	75.75	254	
2506	214	41.92	10.82	0.00	0.15	0.15	38.09	255	
605	214	19.01	35.17	0.00	0.15	0.15	-56.89	255	
2807	214	30.06	7.59	0.00	0.15	0.15	27.44	255	
103	214	14.59	23.83	0.00	0.15	0.15	0.00	255	
306	214	24.09	41.17	0.00	0.15	0.15	-36.86	255	
2405	214	31.40	12.91	0.00	0.15	0.15	75.50	255	
2606	214	22.50	12.61	0.00	0.15	0.15	109.86	255	
3	214	1.04	33.67	0.00	0.15	0.15	90.00	255	
505	214	13.60	41.10	0.00	0.15	0.15	-64.58	255	
905	214	37.36	38.20	0.00	0.15	0.15	-114.60	255	
2305	214	24.51	10.71	0.00	0.15	0.15	111.54	255	
2507	214	35.14	8.55	0.00	0.15	0.15	31.50	255	
405	214	18.50	41.89	0.00	0.15	0.15	-56.36	255	
2705	214	20.87	8.56	0.00	0.15	0.15	64.09	255	
2808	214	21.07	5.25	0.00	0.15	0.15	24.06	255	
805	214	44.41	43.98	0.00	0.15	0.15	-70.66	255	
307	214	17.31	45.88	0.00	0.15	0.15	-36.47	255	
