#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	151	45.68	13.74	0.00	0.15	0.15	38.25	254	
2604	151	19.63	17.87	0.00	0.15	0.15	108.35	255	
2704	151	21.80	18.02	0.00	0.15	0.15	89.98	244	
2804	151	41.58	13.58	0.00	0.15	0.15	29.24	255	
3004	151	2.84	20.82	0.00	0.15	0.15	90.00	255	
2805	151	36.27	9.53	0.00	0.15	0.15	30.80	255	
2505	151	45.83	11.87	0.00	0.15	0.15	46.75	255	
305	151	22.95	41.16	0.00	0.15	0.15	-35.78	255	
2605	151	17.57	15.43	0.00	0.15	0.15	90.00	255	
2806	151	32.36	7.07	0.00	0.15	0.15	31.05	255	
2506	151	39.76	7.17	0.00	0.15	0.15	42.95	255	
605	151	9.27	41.82	0.00	0.15	0.15	-75.78	255	
2807	151	23.30	4.26	0.00	0.15	0.15	27.17	255	
103	151	6.74	23.98	0.00	0.15	0.15	0.00	255	
306	151	15.50	45.86	0.00	0.15	0.15	-35.11	255	
2405	151	29.40	5.26	0.00	0.15	0.15	75.47	255	
2606	151	16.60	5.36	0.00	0.15	0.15	90.00	255	
3	151	0.65	25.62	0.00	0.15	0.15	90.00	255	
505	151	17.43	46.69	0.00	0.15	0.15	-71.40	255	
905	151	40.64	45.14	0.00	0.15	0.15	-114.71	255	
2305	151	34.93	4.90	0.00	0.15	0.15	119.89	255	
2507	151	38.51	3.14	0.00	0.15	0.15	48.48	255	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.46	24.80	0.00	0.15	0.15	-0.00	255	
201	152	18.94	6.87	0.00	0.15	0.15	-25.85	255	
301	152	25.05	37.29	0.00	0.15	0.15	-32.47	255	
401	152	23.21	31.03	0.00	0.15	0.15	-63.36	255	
501	152	23.87	31.42	0.00	0.15	0.15	-63.78	255	
601	152	15.34	26.15	0.00	0.15	0.15	-90.00	255	
801	152	49.78	30.32	0.00	0.15	0.15	-73.88	244	
901	152	39.10	31.75	0.00	0.15	0.15	-122.02	255	
1001	152	35.55	30.21	0.00	0.15	0.15	-126.83	254	
1501	152	42.14	20.49	0.00	0.15	0.15	-113.95	255	
1701	152	49.62	38.08	0.00	0.15	0.15	91.02	255	
1801	152	52.23	41.21	0.00	0.15	0.15	81.70	255	
2301	152	26.70	13.88	0.00	0.15	0.15	-150.85	83	
2401	152	36.91	21.34	0.00	0.15	0.15	90.00	255	
2501	152	52.80	14.20	0.00	0.15	0.15	0.12	255	
2601	152	17.80	21.21	0.00	0.15	0.15	89.48	255	
2701	152	25.49	13.88	0.00	0.15	0.15	106.69	254	
2801	152	39.77	13.49	0.00	0.15	0.15	24.43	255	
3001	152	6.62	21.50	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.24	0.00	0.15	0.15	90.00	255	
102	152	20.80	14.20	0.00	0.15	0.15	-0.00	255	
302	152	29.28	32.07	0.00	0.15	0.15	-27.88	255	
402	152	25.20	30.61	0.00	0.15	0.15	-60.10	255	
502	152	13.92	31.90	0.00	0.15	0.15	-58.95	255	
602	152	8.22	29.85	0.00	0.15	0.15	-68.63	255	
802	152	50.03	29.09	0.00	0.15	0.15	-73.03	255	
902	152	30.42	30.84	0.00	0.15	0.15	-108.78	255	
1002	152	26.04	31.58	0.00	0.15	0.15	-98.06	169	
1502	152	40.51	18.49	0.00	0.15	0.15	-111.79	255	
1702	152	49.80	34.10	0.00	0.15	0.15	90.00	255	
2302	152	26.08	13.88	0.00	0.15	0.15	179.40	73	
2402	152	31.97	16.78	0.00	0.15	0.15	43.14	255	
2502	152	43.75	13.44	0.00	0.15	0.15	32.73	255	
2602	152	16.46	21.43	0.00	0.15	0.15	90.52	255	
2702	152	21.12	19.24	0.00	0.15	0.15	84.92	255	
2802	152	31.84	9.27	0.00	0.15	0.15	25.80	255	
3002	152	10.19	22.30	0.00	0.15	0.15	90.01	255	
303	152	19.53	36.36	0.00	0.15	0.15	-26.79	255	
403	152	26.21	30.62	0.00	0.15	0.15	-55.69	255	
503	152	25.43	31.66	0.00	0.15	0.15	-100.52	196	
603	152	8.41	28.28	0.00	0.15	0.15	-67.98	255	
703	152	51.85	38.69	0.00	0.15	0.15	-0.06	255	
803	152	51.50	28.31	0.00	0.15	0.15	-80.25	255	
903	152	40.35	31.58	0.00	0.15	0.15	-122.14	255	
1003	152	23.81	29.44	0.00	0.15	0.15	-120.20	255	
1503	152	43.53	21.01	0.00	0.15	0.15	-116.16	255	
2303	152	32.10	20.39	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.79	0.00	0.15	0.15	90.00	255	
2503	152	50.36	14.20	0.00	0.15	0.15	-0.00	255	
2603	152	21.67	19.39	0.00	0.15	0.15	85.30	255	
2703	152	32.22	19.11	0.00	0.15	0.15	89.78	252	
2803	152	42.64	13.16	0.00	0.15	0.15	30.01	255	
3003	152	12.33	22.50	0.00	0.15	0.15	89.99	255	
304	152	18.85	37.93	0.00	0.15	0.15	-28.30	254	
404	152	25.80	32.58	0.00	0.15	0.15	-53.85	255	
504	152	18.08	27.76	0.00	0.15	0.15	-75.68	255	
604	152	18.77	27.84	0.00	0.15	0.15	-75.86	255	
704	152	50.56	38.80	0.00	0.15	0.15	0.87	254	
804	152	51.12	30.46	0.00	0.15	0.15	-79.64	255	
904	152	34.82	30.64	0.00	0.15	0.15	-122.79	255	
1004	152	35.53	31.65	0.00	0.15	0.15	-132.78	237	
1304	152	49.80	49.01	0.00	0.15	0.15	90.00	237	
1504	152	39.93	15.89	0.00	0.15	0.15	-113.19	255	
2304	152	32.10	17.83	0.00	0.15	0.15	90.10	251	
2404	152	32.21	23.17	0.00	0.15	0.15	90.00	254	
2504	152	45.78	13.82	0.00	0.15	0.15	38.25	255	
2604	152	19.59	17.99	0.00	0.15	0.15	108.34	255	
2704	152	21.80	18.14	0.00	0.15	0.15	89.98	245	
2804	152	41.69	13.64	0.00	0.15	0.15	29.23	255	
3004	152	2.84	20.95	0.00	0.15	0.15	90.00	255	
2805	152	36.38	9.59	0.00	0.15	0.15	30.80	255	
2505	152	45.92	11.96	0.00	0.15	0.15	46.74	255	
305	152	23.05	41.08	0.00	0.15	0.15	-35.78	255	
2605	152	17.57	15.56	0.00	0.15	0.15	90.00	255	
2806	152	32.47	7.14	0.00	0.15	0.15	31.05	255	
2506	152	39.85	7.26	0.00	0.15	0.15	42.95	255	
605	152	9.31	41.70	0.00	0.15	0.15	-75.78	255	
2807	152	23.41	4.32	0.00	0.15	0.15	27.17	255	
103	152	6.87	23.98	0.00	0.15	0.15	0.00	254	
306	152	15.60	45.79	0.00	0.15	0.15	-35.12	255	
2405	152	29.43	5.39	0.00	0.15	0.15	75.47	255	
2606	152	16.60	5.48	0.00	0.15	0.15	90.00	254	
3	152	0.65	25.74	0.00	0.15	0.15	90.00	255	
505	152	17.47	46.57	0.00	0.15	0.15	-71.40	255	
905	152	40.59	45.02	0.00	0.15	0.15	-114.71	255	
2305	152	34.86	5.01	0.00	0.15	0.15	119.89	255	
2507	152	38.60	3.23	0.00	0.15	0.15	48.48	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	254	
201	153	19.06	6.82	0.00	0.15	0.15	-25.85	255	
301	153	25.15	37.22	0.00	0.15	0.15	-32.47	255	
401	153	23.26	30.92	0.00	0.15	0.15	-63.37	255	
501	153	23.93	31.31	0.00	0.15	0.15	-63.84	255	
601	153	15.34	26.03	0.00	0.15	0.15	-90.00	255	
801	153	49.81	30.20	0.00	0.15	0.15	-73.91	245	
901	153	39.04	31.65	0.00	0.15	0.15	-122.02	255	
1001	153	35.47	30.11	0.00	0.15	0.15	-126.57	255	
1501	153	42.09	20.37	0.00	0.15	0.15	-113.95	254	
1701	153	49.62	38.20	0.00	0.15	0.15	90.99	254	
1801	153	52.25	41.34	0.00	0.15	0.15	81.70	255	
2301	153	26.67	13.88	0.00	0.15	0.15	150.60	83	
2401	153	36.91	21.47	0.00	0.15	0.15	90.00	255	
2501	153	52.92	14.21	0.00	0.15	0.15	6.56	255	
2601	153	17.80	21.34	0.00	0.15	0.15	89.48	255	
2701	153	25.45	13.89	0.00	0.15	0.15	-106.65	254	
2801	153	39.88	13.54	0.00	0.15	0.15	24.43	254	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.37	0.00	0.15	0.15	90.00	255	
102	153	20.93	14.20	0.00	0.15	0.15	-0.00	255	
302	153	29.39	32.01	0.00	0.15	0.15	-27.86	254	
402	153	25.26	30.51	0.00	0.15	0.15	-60.07	255	
502	153	13.98	31.79	0.00	0.15	0.15	-58.95	255	
602	153	8.27	29.73	0.00	0.15	0.15	-68.63	255	
802	153	50.07	28.97	0.00	0.15	0.15	-73.03	255	
902	153	30.38	30.72	0.00	0.15	0.15	-108.76	255	
1002	153	26.02	31.47	0.00	0.15	0.15	-98.84	254	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.80	34.22	0.00	0.15	0.15	90.00	255	
2302	153	26.04	13.88	0.00	0.15	0.15	-179.42	73	
2402	153	32.06	16.86	0.00	0.15	0.15	41.82	255	
2502	153	43.86	13.51	0.00	0.15	0.15	32.74	255	
2602	153	16.45	21.56	0.00	0.15	0.15	90.52	255	
2702	153	21.13	19.37	0.00	0.15	0.15	84.93	254	
2802	153	31.96	9.33	0.00	0.15	0.15	25.80	255	
3002	153	10.19	22.42	0.00	0.15	0.15	90.01	255	
303	153	19.64	36.30	0.00	0.15	0.15	-26.79	255	
403	153	26.28	30.52	0.00	0.15	0.15	-55.39	255	
503	153	25.41	31.57	0.00	0.15	0.15	-100.22	196	
603	153	8.46	28.16	0.00	0.15	0.15	-67.98	255	
703	153	51.98	38.69	0.00	0.15	0.15	-0.06	255	
803	153	51.52	28.18	0.00	0.15	0.15	-80.25	255	
903	153	40.28	31.47	0.00	0.15	0.15	-122.14	255	
1003	153	23.74	29.34	0.00	0.15	0.15	-120.18	255	
1503	153	43.48	20.90	0.00	0.15	0.15	-116.16	255	
2303	153	32.10	20.52	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.92	0.00	0.15	0.15	90.00	255	
2503	153	50.49	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.68	19.52	0.00	0.15	0.15	85.32	255	
2703	153	32.22	19.23	0.00	0.15	0.15	89.78	253	
2803	153	42.75	13.23	0.00	0.15	0.15	30.01	255	
3003	153	12.33	22.62	0.00	0.15	0.15	89.99	255	
304	153	18.96	37.87	0.00	0.15	0.15	-28.30	254	
404	153	25.87	32.48	0.00	0.15	0.15	-53.85	254	
504	153	18.11	27.64	0.00	0.15	0.15	-75.65	255	
604	153	18.81	27.72	0.00	0.15	0.15	-75.83	255	
704	153	50.68	38.79	0.00	0.15	0.15	0.63	255	
804	153	51.14	30.34	0.00	0.15	0.15	-79.61	255	
904	153	34.75	30.54	0.00	0.15	0.15	-123.02	255	
1004	153	35.45	31.56	0.00	0.15	0.15	-132.77	239	
1304	153	49.80	49.13	0.00	0.15	0.15	90.00	240	
1504	153	39.88	15.77	0.00	0.15	0.15	-113.19	255	
2304	153	32.10	17.95	0.00	0.15	0.15	90.09	251	
2404	153	32.21	23.30	0.00	0.15	0.15	90.00	255	
2504	153	45.88	13.89	0.00	0.15	0.15	38.25	255	
2604	153	19.55	18.11	0.00	0.15	0.15	108.34	255	
2704	153	21.80	18.26	0.00	0.15	0.15	89.98	246	
2804	153	41.80	13.70	0.00	0.15	0.15	29.22	255	
3004	153	2.84	21.07	0.00	0.15	0.15	90.00	255	
2805	153	36.48	9.65	0.00	0.15	0.15	30.80	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.74	255	
305	153	23.16	41.01	0.00	0.15	0.15	-35.78	255	
2605	153	17.57	15.68	0.00	0.15	0.15	90.00	255	
2806	153	32.58	7.20	0.00	0.15	0.15	31.05	255	
2506	153	39.94	7.34	0.00	0.15	0.15	42.95	255	
605	153	9.34	41.58	0.00	0.15	0.15	-75.78	255	
2807	153	23.52	4.37	0.00	0.15	0.15	27.17	254	
103	153	6.99	23.98	0.00	0.15	0.15	0.00	255	
306	153	15.70	45.72	0.00	0.15	0.15	-35.12	254	
2405	153	29.46	5.51	0.00	0.15	0.15	75.47	255	
2606	153	16.60	5.61	0.00	0.15	0.15	90.00	255	
3	153	0.65	25.87	0.00	0.15	0.15	90.00	255	
505	153	17.51	46.45	0.00	0.15	0.15	-71.39	255	
905	153	40.54	44.91	0.00	0.15	0.15	-114.71	255	
2305	153	34.80	5.12	0.00	0.15	0.15	119.89	255	
2507	153	38.68	3.33	0.00	0.15	0.15	48.48	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	254	
201	154	19.17	6.76	0.00	0.15	0.15	-25.85	255	
301	154	25.26	37.15	0.00	0.15	0.15	-32.47	255	
401	154	23.32	30.81	0.00	0.15	0.15	-63.38	255	
501	154	23.98	31.19	0.00	0.15	0.15	-63.92	255	
601	154	15.34	25.90	0.00	0.15	0.15	-90.00	255	
801	154	49.84	30.08	0.00	0.15	0.15	-73.95	246	
901	154	38.97	31.54	0.00	0.15	0.15	-122.01	255	
1001	154	35.40	30.01	0.00	0.15	0.15	-126.35	255	
1501	154	42.04	20.26	0.00	0.15	0.15	-113.95	255	
1701	154	49.62	38.33	0.00	0.15	0.15	90.79	255	
1801	154	52.26	41.46	0.00	0.15	0.15	81.70	255	
2301	154	26.63	13.88	0.00	0.15	0.15	-150.40	83	
2401	154	36.91	21.59	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.46	0.00	0.15	0.15	89.48	255	
2701	154	25.41	13.88	0.00	0.15	0.15	106.65	254	
2801	154	39.99	13.59	0.00	0.15	0.15	24.42	255	
3001	154	6.62	21.75	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.49	0.00	0.15	0.15	90.00	255	
102	154	21.05	14.20	0.00	0.15	0.15	-0.00	255	
302	154	29.50	31.95	0.00	0.15	0.15	-27.84	255	
402	154	25.32	30.40	0.00	0.15	0.15	-60.11	255	
502	154	14.05	31.69	0.00	0.15	0.15	-58.95	255	
602	154	8.32	29.61	0.00	0.15	0.15	-68.63	254	
802	154	50.11	28.85	0.00	0.15	0.15	-73.04	255	
902	154	30.34	30.60	0.00	0.15	0.15	-108.75	255	
1002	154	26.00	31.34	0.00	0.15	0.15	-99.61	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.80	34.35	0.00	0.15	0.15	90.00	255	
2302	154	26.00	13.88	0.00	0.15	0.15	179.39	73	
2402	154	32.13	16.96	0.00	0.15	0.15	62.69	255	
2502	154	43.96	13.57	0.00	0.15	0.15	32.75	255	
2602	154	16.45	21.68	0.00	0.15	0.15	90.51	255	
2702	154	21.14	19.49	0.00	0.15	0.15	84.94	255	
2802	154	32.07	9.38	0.00	0.15	0.15	25.80	255	
3002	154	10.19	22.55	0.00	0.15	0.15	90.01	255	
303	154	19.76	36.25	0.00	0.15	0.15	-26.79	255	
403	154	26.35	30.42	0.00	0.15	0.15	-55.16	255	
503	154	25.40	31.47	0.00	0.15	0.15	-99.93	197	
603	154	8.51	28.05	0.00	0.15	0.15	-67.98	255	
703	154	52.10	38.69	0.00	0.15	0.15	-0.06	254	
803	154	51.54	28.06	0.00	0.15	0.15	-80.24	255	
903	154	40.21	31.37	0.00	0.15	0.15	-122.14	255	
1003	154	23.68	29.23	0.00	0.15	0.15	-120.17	255	
1503	154	43.42	20.79	0.00	0.15	0.15	-116.16	255	
2303	154	32.10	20.64	0.00	0.15	0.15	90.02	255	
2403	154	39.43	23.04	0.00	0.15	0.15	90.00	255	
2503	154	50.61	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.69	19.64	0.00	0.15	0.15	85.35	254	
2703	154	32.22	19.36	0.00	0.15	0.15	89.78	253	
2803	154	42.86	13.29	0.00	0.15	0.15	30.01	255	
3003	154	12.33	22.75	0.00	0.15	0.15	89.99	254	
304	154	19.07	37.81	0.00	0.15	0.15	-28.30	255	
404	154	25.95	32.38	0.00	0.15	0.15	-54.09	255	
504	154	18.14	27.52	0.00	0.15	0.15	-75.63	255	
604	154	18.84	27.60	0.00	0.15	0.15	-75.81	254	
704	154	50.81	38.79	0.00	0.15	0.15	0.38	254	
804	154	51.16	30.21	0.00	0.15	0.15	-79.58	255	
904	154	34.68	30.43	0.00	0.15	0.15	-123.24	255	
1004	154	35.37	31.48	0.00	0.15	0.15	-132.77	242	
1304	154	49.80	49.25	0.00	0.15	0.15	90.00	242	
1504	154	39.83	15.66	0.00	0.15	0.15	-113.20	255	
2304	154	32.10	18.07	0.00	0.15	0.15	90.05	251	
2404	154	32.21	23.42	0.00	0.15	0.15	90.00	254	
2504	154	45.98	13.97	0.00	0.15	0.15	38.25	255	
2604	154	19.51	18.23	0.00	0.15	0.15	108.33	254	
2704	154	21.80	18.38	0.00	0.15	0.15	89.98	247	
2804	154	41.90	13.77	0.00	0.15	0.15	29.22	255	
3004	154	2.84	21.20	0.00	0.15	0.15	90.00	255	
2805	154	36.59	9.72	0.00	0.15	0.15	30.80	255	
2505	154	46.09	12.15	0.00	0.15	0.15	46.74	255	
305	154	23.26	40.94	0.00	0.15	0.15	-35.78	255	
2605	154	17.57	15.81	0.00	0.15	0.15	90.00	255	
2806	154	32.68	7.26	0.00	0.15	0.15	31.05	255	
2506	154	40.03	7.43	0.00	0.15	0.15	42.95	255	
605	154	9.37	41.45	0.00	0.15	0.15	-75.78	255	
2807	154	23.63	4.43	0.00	0.15	0.15	27.17	255	
103	154	7.12	23.98	0.00	0.15	0.15	0.00	255	
306	154	15.80	45.64	0.00	0.15	0.15	-35.13	255	
2405	154	29.50	5.63	0.00	0.15	0.15	75.47	255	
2606	154	16.60	5.73	0.00	0.15	0.15	90.00	255	
3	154	0.65	25.99	0.00	0.15	0.15	90.00	255	
505	154	17.55	46.33	0.00	0.15	0.15	-71.38	255	
905	154	40.49	44.79	0.00	0.15	0.15	-114.71	255	
2305	154	34.74	5.23	0.00	0.15	0.15	119.89	255	
2507	154	38.76	3.42	0.00	0.15	0.15	48.48	255	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.83	24.80	0.00	0.15	0.15	-0.00	254	
201	155	19.28	6.71	0.00	0.15	0.15	-25.85	255	
301	155	25.36	37.09	0.00	0.15	0.15	-32.47	255	
401	155	23.38	30.69	0.00	0.15	0.15	-63.40	255	
501	155	24.04	31.08	0.00	0.15	0.15	-64.03	254	
601	155	15.34	25.78	0.00	0.15	0.15	-90.00	255	
801	155	49.88	29.97	0.00	0.15	0.15	-73.98	247	
901	155	38.91	31.43	0.00	0.15	0.15	-122.01	255	
1001	155	35.33	29.91	0.00	0.15	0.15	-126.14	255	
1501	155	41.99	20.15	0.00	0.15	0.15	-113.95	254	
1701	155	49.62	38.45	0.00	0.15	0.15	90.55	255	
1801	155	52.28	41.58	0.00	0.15	0.15	81.70	255	
2301	155	26.60	13.88	0.00	0.15	0.15	150.15	83	
2401	155	36.91	21.72	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.58	0.00	0.15	0.15	89.48	255	
2701	155	25.38	13.89	0.00	0.15	0.15	-106.61	255	
2801	155	40.11	13.65	0.00	0.15	0.15	24.41	254	
3001	155	6.62	21.88	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.18	14.20	0.00	0.15	0.15	-0.00	255	
302	155	29.61	31.89	0.00	0.15	0.15	-27.81	255	
402	155	25.38	30.29	0.00	0.15	0.15	-60.20	255	
502	155	14.11	31.58	0.00	0.15	0.15	-58.95	255	
602	155	8.36	29.50	0.00	0.15	0.15	-68.63	255	
802	155	50.14	28.73	0.00	0.15	0.15	-73.04	255	
902	155	30.30	30.48	0.00	0.15	0.15	-108.75	254	
1002	155	25.98	31.22	0.00	0.15	0.15	-100.16	255	
1502	155	40.37	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.80	34.47	0.00	0.15	0.15	90.00	255	
2302	155	25.97	13.88	0.00	0.15	0.15	-179.41	73	
2402	155	32.18	17.08	0.00	0.15	0.15	72.99	255	
2502	155	44.07	13.64	0.00	0.15	0.15	32.78	255	
2602	155	16.45	21.81	0.00	0.15	0.15	90.51	255	
2702	155	21.16	19.62	0.00	0.15	0.15	84.96	254	
2802	155	32.18	9.44	0.00	0.15	0.15	25.80	255	
3002	155	10.19	22.67	0.00	0.15	0.15	90.01	255	
303	155	19.87	36.19	0.00	0.15	0.15	-26.79	255	
403	155	26.42	30.32	0.00	0.15	0.15	-54.93	255	
503	155	25.38	31.37	0.00	0.15	0.15	-99.54	199	
603	155	8.56	27.93	0.00	0.15	0.15	-67.98	255	
703	155	52.23	38.69	0.00	0.15	0.15	-0.06	254	
803	155	51.57	27.94	0.00	0.15	0.15	-80.24	254	
903	155	40.15	31.26	0.00	0.15	0.15	-122.14	255	
1003	155	23.62	29.12	0.00	0.15	0.15	-120.16	255	
1503	155	43.37	20.68	0.00	0.15	0.15	-116.16	255	
2303	155	32.10	20.77	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.17	0.00	0.15	0.15	90.00	255	
2503	155	50.74	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.70	19.77	0.00	0.15	0.15	85.40	255	
2703	155	32.22	19.48	0.00	0.15	0.15	89.78	253	
2803	155	42.96	13.34	0.00	0.15	0.15	29.93	216	
3003	155	12.33	22.87	0.00	0.15	0.15	89.99	255	
304	155	19.18	37.75	0.00	0.15	0.15	-28.30	255	
404	155	26.02	32.28	0.00	0.15	0.15	-54.45	255	
504	155	18.17	27.40	0.00	0.15	0.15	-75.60	255	
604	155	18.87	27.48	0.00	0.15	0.15	-75.78	255	
704	155	50.93	38.79	0.00	0.15	0.15	0.21	255	
804	155	51.18	30.09	0.00	0.15	0.15	-79.55	255	
904	155	34.61	30.33	0.00	0.15	0.15	-123.43	254	
1004	155	35.29	31.39	0.00	0.15	0.15	-132.76	244	
1304	155	49.80	49.37	0.00	0.15	0.15	90.00	244	
1504	155	39.78	15.54	0.00	0.15	0.15	-113.20	255	
2304	155	32.10	18.20	0.00	0.15	0.15	90.04	251	
2404	155	32.21	23.55	0.00	0.15	0.15	90.00	254	
2504	155	46.08	14.05	0.00	0.15	0.15	38.26	254	
2604	155	19.47	18.35	0.00	0.15	0.15	108.33	255	
2704	155	21.80	18.50	0.00	0.15	0.15	89.98	247	
2804	155	42.01	13.83	0.00	0.15	0.15	29.27	255	
3004	155	2.84	21.32	0.00	0.15	0.15	90.00	255	
2805	155	36.70	9.78	0.00	0.15	0.15	30.80	255	
2505	155	46.17	12.24	0.00	0.15	0.15	46.74	255	
305	155	23.36	40.87	0.00	0.15	0.15	-35.78	255	
2605	155	17.57	15.93	0.00	0.15	0.15	90.00	255	
2806	155	32.79	7.33	0.00	0.15	0.15	31.05	255	
2506	155	40.12	7.51	0.00	0.15	0.15	42.95	255	
605	155	9.40	41.33	0.00	0.15	0.15	-75.78	255	
2807	155	23.75	4.49	0.00	0.15	0.15	27.17	255	
103	155	7.24	23.98	0.00	0.15	0.15	0.01	255	
306	155	15.90	45.57	0.00	0.15	0.15	-35.15	255	
2405	155	29.53	5.75	0.00	0.15	0.15	75.47	255	
2606	155	16.60	5.86	0.00	0.15	0.15	90.00	255	
3	155	0.65	26.12	0.00	0.15	0.15	90.00	255	
505	155	17.59	46.22	0.00	0.15	0.15	-71.36	255	
905	155	40.43	44.68	0.00	0.15	0.15	-114.71	255	
2305	155	34.68	5.34	0.00	0.15	0.15	119.89	255	
2507	155	38.85	3.52	0.00	0.15	0.15	48.48	255	
1	156	3.75	39.48	0.00	0.15	0.15	90.00	255	
101	156	21.96	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.39	6.65	0.00	0.15	0.15	-25.85	255	
301	156	25.47	37.02	0.00	0.15	0.15	-32.47	254	
401	156	23.43	30.58	0.00	0.15	0.15	-63.43	255	
501	156	24.09	30.97	0.00	0.15	0.15	-64.19	255	
601	156	15.34	25.65	0.00	0.15	0.15	-90.00	255	
801	156	49.91	29.85	0.00	0.15	0.15	-74.01	248	
901	156	38.84	31.33	0.00	0.15	0.15	-122.01	255	
1001	156	35.25	29.80	0.00	0.15	0.15	-125.96	255	
1501	156	41.94	20.03	0.00	0.15	0.15	-113.95	255	
1701	156	49.62	38.58	0.00	0.15	0.15	90.35	255	
1801	156	52.30	41.71	0.00	0.15	0.15	81.70	255	
2301	156	26.56	13.88	0.00	0.15	0.15	-149.95	83	
2401	156	36.91	21.84	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.71	0.00	0.15	0.15	89.49	255	
2701	156	25.34	13.88	0.00	0.15	0.15	106.62	254	
2801	156	40.22	13.70	0.00	0.15	0.15	24.38	255	
3001	156	6.62	22.00	0.00	0.15	0.15	90.00	255	
2	156	2.50	47.74	0.00	0.15	0.15	90.00	255	
102	156	21.30	14.20	0.00	0.15	0.15	-0.00	255	
302	156	29.72	31.84	0.00	0.15	0.15	-27.79	255	
402	156	25.45	30.18	0.00	0.15	0.15	-60.34	255	
502	156	14.18	31.47	0.00	0.15	0.15	-58.95	255	
602	156	8.41	29.38	0.00	0.15	0.15	-68.63	255	
802	156	50.18	28.61	0.00	0.15	0.15	-73.04	254	
902	156	30.26	30.37	0.00	0.15	0.15	-108.76	254	
1002	156	25.95	31.10	0.00	0.15	0.15	-100.49	255	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	34.60	0.00	0.15	0.15	90.00	255	
2302	156	25.93	13.88	0.00	0.15	0.15	179.38	73	
2402	156	32.20	17.19	0.00	0.15	0.15	89.65	212	
2502	156	44.17	13.71	0.00	0.15	0.15	32.84	255	
2602	156	16.45	21.93	0.00	0.15	0.15	90.51	254	
2702	156	21.17	19.74	0.00	0.15	0.15	84.99	254	
2802	156	32.29	9.49	0.00	0.15	0.15	25.80	254	
3002	156	10.19	22.80	0.00	0.15	0.15	90.01	255	
303	156	19.98	36.13	0.00	0.15	0.15	-26.79	255	
403	156	26.50	30.21	0.00	0.15	0.15	-54.74	255	
503	156	25.36	31.28	0.00	0.15	0.15	-99.05	203	
603	156	8.60	27.81	0.00	0.15	0.15	-67.98	254	
703	156	52.35	38.69	0.00	0.15	0.15	-0.06	255	
803	156	51.59	27.81	0.00	0.15	0.15	-80.24	255	
903	156	40.08	31.16	0.00	0.15	0.15	-122.15	255	
1003	156	23.56	29.01	0.00	0.15	0.15	-120.16	255	
1503	156	43.31	20.57	0.00	0.15	0.15	-116.15	255	
2303	156	32.10	20.89	0.00	0.15	0.15	90.01	255	
2403	156	39.43	23.29	0.00	0.15	0.15	90.00	255	
2503	156	50.86	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.71	19.89	0.00	0.15	0.15	85.48	254	
2703	156	32.22	19.60	0.00	0.15	0.15	89.78	253	
2803	156	43.05	13.40	0.00	0.15	0.15	29.77	220	
3003	156	12.33	23.00	0.00	0.15	0.15	89.99	255	
304	156	19.29	37.69	0.00	0.15	0.15	-28.30	255	
404	156	26.09	32.18	0.00	0.15	0.15	-54.89	255	
504	156	18.20	27.28	0.00	0.15	0.15	-75.57	255	
604	156	18.90	27.36	0.00	0.15	0.15	-75.75	255	
704	156	51.06	38.79	0.00	0.15	0.15	0.12	255	
804	156	51.21	29.97	0.00	0.15	0.15	-79.52	255	
