#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	193	26.23	26.89	0.00	0.15	0.15	-64.15	255	
601	193	15.47	21.03	0.00	0.15	0.15	-90.02	255	
801	193	46.17	24.80	0.00	0.15	0.15	30.94	255	
901	193	38.60	27.50	0.00	0.15	0.15	-128.38	255	
1001	193	32.74	25.94	0.00	0.15	0.15	-131.37	254	
1501	193	39.97	15.91	0.00	0.15	0.15	-114.00	255	
1701	193	49.79	42.89	0.00	0.15	0.15	90.00	255	
2301	193	27.08	13.91	0.00	0.15	0.15	62.17	255	
2401	193	36.92	26.46	0.00	0.15	0.15	90.05	255	
2601	193	17.80	26.34	0.00	0.15	0.15	88.17	254	
2701	193	26.31	13.91	0.00	0.15	0.15	1.46	119	
2801	193	39.45	20.26	0.00	0.15	0.15	45.00	255	
3001	193	6.62	26.62	0.00	0.15	0.15	90.00	255	
102	193	25.47	13.88	0.00	0.15	0.15	-0.02	136	
302	193	28.97	25.59	0.00	0.15	0.15	-61.82	92	
402	193	27.12	25.93	0.00	0.15	0.15	-63.01	254	
502	193	21.33	30.65	0.00	0.15	0.15	-43.87	255	
602	193	9.93	25.02	0.00	0.15	0.15	-68.14	255	
802	193	52.47	24.65	0.00	0.15	0.15	-10.98	255	
902	193	30.79	25.79	0.00	0.15	0.15	-109.32	255	
1002	193	29.60	25.79	0.00	0.15	0.15	-65.62	254	
1502	193	39.55	13.55	0.00	0.15	0.15	-90.02	255	
1702	193	49.65	39.96	0.00	0.15	0.15	90.00	255	
2302	193	31.87	21.53	0.00	0.15	0.15	128.09	252	
2402	193	39.99	19.79	0.00	0.15	0.15	45.00	255	
2502	193	48.83	14.21	0.00	0.15	0.15	0.01	255	
2602	193	16.47	26.25	0.00	0.15	0.15	91.83	254	
2702	193	21.29	24.36	0.00	0.15	0.15	16.14	105	
2802	193	36.47	11.51	0.00	0.15	0.15	25.99	255	
3002	193	10.55	27.07	0.00	0.15	0.15	90.21	255	
303	193	21.24	29.89	0.00	0.15	0.15	-43.37	255	
403	193	28.07	25.93	0.00	0.15	0.15	-65.65	255	
503	193	29.21	27.03	0.00	0.15	0.15	-65.18	255	
603	193	10.04	23.50	0.00	0.15	0.15	-67.58	255	
903	193	46.49	24.09	0.00	0.15	0.15	-114.30	255	
1003	193	21.24	25.07	0.00	0.15	0.15	-170.27	255	
1503	193	41.33	16.43	0.00	0.15	0.15	-115.86	255	
2303	193	29.27	24.74	0.00	0.15	0.15	141.15	255	
2403	193	39.68	27.74	0.00	0.15	0.15	83.91	255	
2603	193	22.85	24.31	0.00	0.15	0.15	71.79	255	
2703	193	32.24	24.42	0.00	0.15	0.15	90.07	255	
2803	193	47.46	14.21	0.00	0.15	0.15	42.62	254	
3003	193	12.17	27.69	0.00	0.15	0.15	89.78	255	
304	193	22.93	35.01	0.00	0.15	0.15	-27.28	255	
404	193	28.44	26.72	0.00	0.15	0.15	-65.24	243	
504	193	19.24	22.78	0.00	0.15	0.15	-74.55	255	
604	193	20.13	22.88	0.00	0.15	0.15	-73.53	255	
804	193	51.96	25.39	0.00	0.15	0.15	-87.90	255	
904	193	31.17	27.13	0.00	0.15	0.15	-114.39	255	
1004	193	32.75	27.04	0.00	0.15	0.15	-129.63	255	
1504	193	39.28	10.99	0.00	0.15	0.15	-90.23	255	
2304	193	31.08	22.54	0.00	0.15	0.15	128.79	255	
2404	193	32.20	27.95	0.00	0.15	0.15	92.15	255	
2504	193	50.96	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.78	23.16	0.00	0.15	0.15	90.80	255	
2704	193	22.15	24.41	0.00	0.15	0.15	71.43	255	
2804	193	46.23	14.46	0.00	0.15	0.15	0.55	245	
3004	193	2.84	25.79	0.00	0.15	0.15	90.00	245	
2805	193	40.86	11.84	0.00	0.15	0.15	32.20	255	
2505	193	43.34	12.81	0.00	0.15	0.15	34.70	255	
305	193	17.02	36.81	0.00	0.15	0.15	-57.79	255	
2605	193	17.61	20.53	0.00	0.15	0.15	89.98	255	
2806	193	36.88	9.78	0.00	0.15	0.15	30.91	255	
2506	193	39.85	9.22	0.00	0.15	0.15	37.92	255	
605	193	17.53	37.37	0.00	0.15	0.15	-57.93	255	
2807	193	27.74	6.38	0.00	0.15	0.15	27.44	255	
103	193	12.02	23.84	0.00	0.15	0.15	0.01	255	
306	193	21.96	42.76	0.00	0.15	0.15	-36.84	255	
2405	193	30.75	10.34	0.00	0.15	0.15	75.51	255	
2606	193	23.42	10.13	0.00	0.15	0.15	109.88	255	
3	193	1.12	31.09	0.00	0.15	0.15	90.00	255	
505	193	12.46	43.51	0.00	0.15	0.15	-64.59	255	
905	193	38.46	40.58	0.00	0.15	0.15	-114.60	255	
2305	193	25.49	8.25	0.00	0.15	0.15	111.55	254	
2507	193	32.90	7.19	0.00	0.15	0.15	31.49	255	
405	193	17.04	44.08	0.00	0.15	0.15	-56.36	255	
2705	193	19.70	6.20	0.00	0.15	0.15	64.07	255	
2808	193	18.65	4.17	0.00	0.15	0.15	24.04	255	
805	193	43.53	46.46	0.00	0.15	0.15	-70.65	255	
307	193	15.22	47.44	0.00	0.15	0.15	-36.48	254	
2508	193	30.84	2.56	0.00	0.15	0.15	37.39	255	
2607	193	15.55	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.19	0.00	0.15	0.15	90.00	255	
101	194	26.71	24.78	0.00	0.15	0.15	-4.42	255	
201	194	23.83	5.22	0.00	0.15	0.15	-29.32	255	
301	194	29.05	34.74	0.00	0.15	0.15	-32.47	255	
401	194	25.46	26.29	0.00	0.15	0.15	-63.81	255	
501	194	26.28	26.78	0.00	0.15	0.15	-64.16	255	
601	194	15.47	20.90	0.00	0.15	0.15	-90.03	254	
801	194	46.29	24.80	0.00	0.15	0.15	23.38	255	
901	194	38.53	27.40	0.00	0.15	0.15	-125.90	255	
1001	194	32.66	25.85	0.00	0.15	0.15	-131.73	255	
1501	194	39.92	15.79	0.00	0.15	0.15	-114.00	255	
1701	194	49.79	43.02	0.00	0.15	0.15	90.00	255	
2301	194	27.13	13.91	0.00	0.15	0.15	-62.22	255	
2401	194	36.92	26.58	0.00	0.15	0.15	90.13	255	
2601	194	17.80	26.47	0.00	0.15	0.15	88.21	254	
2701	194	26.37	13.91	0.00	0.15	0.15	-1.25	119	
2801	194	39.54	20.34	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.74	0.00	0.15	0.15	90.00	255	
102	194	25.54	13.88	0.00	0.15	0.15	-0.04	134	
302	194	29.00	25.56	0.00	0.15	0.15	-24.01	93	
402	194	27.18	25.82	0.00	0.15	0.15	-61.70	255	
502	194	21.42	30.57	0.00	0.15	0.15	-43.88	255	
602	194	9.98	24.90	0.00	0.15	0.15	-68.12	255	
802	194	52.60	24.63	0.00	0.15	0.15	-9.49	255	
902	194	30.75	25.67	0.00	0.15	0.15	-107.29	255	
1002	194	29.66	25.67	0.00	0.15	0.15	-65.38	255	
1502	194	39.55	13.42	0.00	0.15	0.15	-90.03	255	
1702	194	49.65	40.09	0.00	0.15	0.15	90.00	255	
2302	194	31.80	21.62	0.00	0.15	0.15	128.42	252	
2402	194	40.08	19.88	0.00	0.15	0.15	45.00	254	
2502	194	48.96	14.21	0.00	0.15	0.15	0.01	255	
2602	194	16.46	26.37	0.00	0.15	0.15	91.79	255	
2702	194	21.35	24.37	0.00	0.15	0.15	8.07	140	
2802	194	36.58	11.56	0.00	0.15	0.15	26.00	255	
3002	194	10.55	27.19	0.00	0.15	0.15	90.22	255	
303	194	21.33	29.80	0.00	0.15	0.15	-43.37	255	
403	194	28.11	25.81	0.00	0.15	0.15	-67.22	255	
503	194	29.26	26.91	0.00	0.15	0.15	-65.10	255	
603	194	10.09	23.39	0.00	0.15	0.15	-67.55	255	
903	194	46.43	23.98	0.00	0.15	0.15	-121.68	255	
1003	194	21.12	25.05	0.00	0.15	0.15	-168.14	255	
1503	194	41.28	16.32	0.00	0.15	0.15	-115.86	255	
2303	194	29.15	24.80	0.00	0.15	0.15	163.78	255	
2403	194	39.69	27.86	0.00	0.15	0.15	87.15	254	
2603	194	22.89	24.43	0.00	0.15	0.15	72.07	255	
2703	194	32.24	24.55	0.00	0.15	0.15	90.31	255	
2803	194	47.59	14.21	0.00	0.15	0.15	-0.52	254	
3003	194	12.17	27.81	0.00	0.15	0.15	89.78	255	
304	194	23.04	34.95	0.00	0.15	0.15	-27.28	255	
404	194	28.48	26.62	0.00	0.15	0.15	-65.78	225	
504	194	19.28	22.66	0.00	0.15	0.15	-74.64	255	
604	194	20.17	22.76	0.00	0.15	0.15	-73.66	255	
804	194	51.96	25.27	0.00	0.15	0.15	-90.72	255	
904	194	31.12	27.02	0.00	0.15	0.15	-113.67	255	
1004	194	32.66	26.95	0.00	0.15	0.15	-134.10	254	
1504	194	39.28	10.86	0.00	0.15	0.15	-90.17	255	
2304	194	31.00	22.64	0.00	0.15	0.15	128.79	255	
2404	194	32.20	28.08	0.00	0.15	0.15	90.79	255	
2504	194	51.08	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.78	23.29	0.00	0.15	0.15	90.45	255	
2704	194	22.18	24.53	0.00	0.15	0.15	72.63	255	
2804	194	46.35	14.46	0.00	0.15	0.15	0.54	246	
3004	194	2.84	25.91	0.00	0.15	0.15	90.00	246	
2805	194	40.96	11.90	0.00	0.15	0.15	32.21	255	
2505	194	43.44	12.88	0.00	0.15	0.15	34.70	255	
305	194	17.08	36.70	0.00	0.15	0.15	-57.74	255	
2605	194	17.61	20.66	0.00	0.15	0.15	89.97	254	
2806	194	36.98	9.84	0.00	0.15	0.15	30.90	255	
2506	194	39.95	9.30	0.00	0.15	0.15	37.78	255	
605	194	17.60	37.26	0.00	0.15	0.15	-57.88	255	
2807	194	27.85	6.44	0.00	0.15	0.15	27.44	255	
103	194	12.14	23.84	0.00	0.15	0.15	0.00	255	
306	194	22.06	42.68	0.00	0.15	0.15	-36.84	255	
2405	194	30.78	10.46	0.00	0.15	0.15	75.51	255	
2606	194	23.37	10.25	0.00	0.15	0.15	109.88	255	
3	194	1.12	31.21	0.00	0.15	0.15	90.00	255	
505	194	12.51	43.39	0.00	0.15	0.15	-64.59	255	
905	194	38.41	40.47	0.00	0.15	0.15	-114.60	255	
2305	194	25.44	8.37	0.00	0.15	0.15	111.55	254	
2507	194	33.01	7.25	0.00	0.15	0.15	31.49	255	
405	194	17.11	43.98	0.00	0.15	0.15	-56.36	255	
2705	194	19.76	6.31	0.00	0.15	0.15	64.07	255	
2808	194	18.76	4.22	0.00	0.15	0.15	24.04	255	
805	194	43.57	46.34	0.00	0.15	0.15	-70.65	255	
307	194	15.32	47.36	0.00	0.15	0.15	-36.48	254	
2508	194	30.94	2.64	0.00	0.15	0.15	37.39	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	254	
1	195	3.75	44.31	0.00	0.15	0.15	90.00	255	
101	195	26.83	24.77	0.00	0.15	0.15	-7.99	255	
201	195	23.93	5.16	0.00	0.15	0.15	-29.32	255	
301	195	29.16	34.67	0.00	0.15	0.15	-32.47	255	
401	195	25.52	26.18	0.00	0.15	0.15	-63.82	255	
501	195	26.33	26.67	0.00	0.15	0.15	-64.17	254	
601	195	15.47	20.78	0.00	0.15	0.15	-90.03	255	
801	195	46.40	24.80	0.00	0.15	0.15	-24.79	255	
901	195	38.46	27.30	0.00	0.15	0.15	-124.68	255	
1001	195	32.57	25.76	0.00	0.15	0.15	-132.97	255	
1501	195	39.87	15.68	0.00	0.15	0.15	-114.01	255	
1701	195	49.79	43.14	0.00	0.15	0.15	90.00	255	
2301	195	27.19	13.91	0.00	0.15	0.15	62.21	255	
2401	195	36.92	26.71	0.00	0.15	0.15	90.31	255	
2601	195	17.80	26.59	0.00	0.15	0.15	88.25	254	
2701	195	26.42	13.91	0.00	0.15	0.15	1.20	119	
2801	195	39.62	20.43	0.00	0.15	0.15	45.00	255	
3001	195	6.62	26.87	0.00	0.15	0.15	90.00	255	
102	195	25.61	13.88	0.00	0.15	0.15	-0.02	132	
302	195	29.04	25.57	0.00	0.15	0.15	20.40	91	
402	195	27.24	25.71	0.00	0.15	0.15	-59.51	255	
502	195	21.51	30.48	0.00	0.15	0.15	-43.88	255	
602	195	10.02	24.79	0.00	0.15	0.15	-68.12	255	
802	195	52.72	24.61	0.00	0.15	0.15	-6.87	255	
902	195	30.71	25.55	0.00	0.15	0.15	-104.33	255	
1002	195	29.70	25.56	0.00	0.15	0.15	-69.65	255	
1502	195	39.55	13.30	0.00	0.15	0.15	-90.04	255	
1702	195	49.65	40.21	0.00	0.15	0.15	90.00	255	
2302	195	31.72	21.72	0.00	0.15	0.15	128.59	252	
2402	195	40.16	19.97	0.00	0.15	0.15	45.00	255	
2502	195	49.08	14.21	0.00	0.15	0.15	0.01	255	
2602	195	16.46	26.50	0.00	0.15	0.15	91.76	255	
2702	195	21.42	24.38	0.00	0.15	0.15	17.42	138	
2802	195	36.70	11.62	0.00	0.15	0.15	26.01	255	
3002	195	10.55	27.32	0.00	0.15	0.15	90.22	255	
303	195	21.42	29.72	0.00	0.15	0.15	-43.37	255	
403	195	28.16	25.70	0.00	0.15	0.15	-68.54	254	
503	195	29.31	26.80	0.00	0.15	0.15	-64.97	255	
603	195	10.13	23.27	0.00	0.15	0.15	-67.53	254	
903	195	46.36	23.88	0.00	0.15	0.15	-128.72	255	
1003	195	21.00	25.01	0.00	0.15	0.15	-158.30	255	
1503	195	41.22	16.21	0.00	0.15	0.15	-115.85	255	
2303	195	29.03	24.81	0.00	0.15	0.15	175.66	255	
2403	195	39.69	27.99	0.00	0.15	0.15	88.81	255	
2603	195	22.93	24.55	0.00	0.15	0.15	72.74	255	
2703	195	32.23	24.67	0.00	0.15	0.15	91.15	255	
2803	195	47.71	14.20	0.00	0.15	0.15	-0.51	254	
3003	195	12.18	27.94	0.00	0.15	0.15	89.78	254	
304	195	23.15	34.89	0.00	0.15	0.15	-27.28	255	
404	195	28.52	26.52	0.00	0.15	0.15	-66.97	202	
504	195	19.31	22.53	0.00	0.15	0.15	-74.61	255	
604	195	20.20	22.64	0.00	0.15	0.15	-73.78	255	
804	195	51.95	25.14	0.00	0.15	0.15	-90.94	255	
904	195	31.07	26.91	0.00	0.15	0.15	-113.50	255	
1004	195	32.57	26.86	0.00	0.15	0.15	-136.12	254	
1504	195	39.28	10.74	0.00	0.15	0.15	-90.26	255	
2304	195	30.92	22.73	0.00	0.15	0.15	128.79	254	
2404	195	32.20	28.20	0.00	0.15	0.15	90.24	255	
2504	195	51.21	14.20	0.00	0.15	0.15	-0.00	254	
2604	195	17.78	23.41	0.00	0.15	0.15	90.21	254	
2704	195	22.22	24.65	0.00	0.15	0.15	74.23	255	
2804	195	46.47	14.47	0.00	0.15	0.15	0.54	247	
3004	195	2.84	26.03	0.00	0.15	0.15	90.00	247	
2805	195	41.07	11.97	0.00	0.15	0.15	32.20	255	
2505	195	43.54	12.95	0.00	0.15	0.15	34.70	255	
305	195	17.15	36.59	0.00	0.15	0.15	-57.70	255	
2605	195	17.61	20.78	0.00	0.15	0.15	89.97	255	
2806	195	37.09	9.90	0.00	0.15	0.15	30.90	255	
2506	195	40.05	9.37	0.00	0.15	0.15	37.52	255	
605	195	17.66	37.16	0.00	0.15	0.15	-57.84	255	
2807	195	27.96	6.50	0.00	0.15	0.15	27.44	255	
103	195	12.27	23.84	0.00	0.15	0.15	0.00	255	
306	195	22.16	42.61	0.00	0.15	0.15	-36.84	255	
2405	195	30.81	10.58	0.00	0.15	0.15	75.51	255	
2606	195	23.33	10.37	0.00	0.15	0.15	109.88	255	
3	195	1.12	31.34	0.00	0.15	0.15	90.00	255	
505	195	12.57	43.28	0.00	0.15	0.15	-64.59	255	
905	195	38.35	40.36	0.00	0.15	0.15	-114.60	255	
2305	195	25.39	8.49	0.00	0.15	0.15	111.55	255	
2507	195	33.11	7.32	0.00	0.15	0.15	31.49	255	
405	195	17.18	43.87	0.00	0.15	0.15	-56.36	255	
2705	195	19.81	6.42	0.00	0.15	0.15	64.07	255	
2808	195	18.88	4.27	0.00	0.15	0.15	24.04	255	
805	195	43.62	46.22	0.00	0.15	0.15	-70.65	255	
307	195	15.42	47.29	0.00	0.15	0.15	-36.48	254	
2508	195	31.04	2.72	0.00	0.15	0.15	37.39	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	254	
1	196	3.75	44.44	0.00	0.15	0.15	90.00	255	
101	196	26.95	24.74	0.00	0.15	0.15	-13.55	255	
201	196	24.04	5.10	0.00	0.15	0.15	-29.32	255	
301	196	29.27	34.60	0.00	0.15	0.15	-32.47	255	
401	196	25.57	26.06	0.00	0.15	0.15	-63.82	255	
501	196	26.39	26.55	0.00	0.15	0.15	-64.18	255	
601	196	15.47	20.65	0.00	0.15	0.15	-90.03	255	
801	196	46.52	24.80	0.00	0.15	0.15	-31.26	255	
901	196	38.39	27.19	0.00	0.15	0.15	-124.01	255	
1001	196	32.48	25.67	0.00	0.15	0.15	-137.19	254	
1501	196	39.82	15.56	0.00	0.15	0.15	-114.01	255	
1701	196	49.79	43.27	0.00	0.15	0.15	90.00	255	
2301	196	27.25	13.91	0.00	0.15	0.15	-62.26	255	
2401	196	36.92	26.83	0.00	0.15	0.15	90.65	255	
2601	196	17.80	26.71	0.00	0.15	0.15	88.29	255	
2701	196	26.48	13.91	0.00	0.15	0.15	-1.07	119	
2801	196	39.71	20.52	0.00	0.15	0.15	45.00	255	
3001	196	6.62	26.99	0.00	0.15	0.15	90.00	255	
102	196	25.67	13.88	0.00	0.15	0.15	-0.03	131	
302	196	29.09	25.59	0.00	0.15	0.15	21.15	93	
402	196	27.31	25.60	0.00	0.15	0.15	-56.09	255	
502	196	21.60	30.39	0.00	0.15	0.15	-43.88	255	
602	196	10.07	24.67	0.00	0.15	0.15	-68.11	255	
802	196	52.84	24.60	0.00	0.15	0.15	-4.20	255	
902	196	30.69	25.43	0.00	0.15	0.15	-101.21	255	
1002	196	29.73	25.44	0.00	0.15	0.15	-79.93	255	
1502	196	39.55	13.17	0.00	0.15	0.15	-90.06	255	
1702	196	49.65	40.34	0.00	0.15	0.15	90.00	255	
2302	196	31.64	21.82	0.00	0.15	0.15	128.68	253	
2402	196	40.25	20.05	0.00	0.15	0.15	45.00	255	
2502	196	49.21	14.21	0.00	0.15	0.15	0.01	255	
2602	196	16.46	26.62	0.00	0.15	0.15	91.72	255	
2702	196	21.48	24.41	0.00	0.15	0.15	27.46	140	
2802	196	36.81	11.67	0.00	0.15	0.15	26.02	255	
3002	196	10.55	27.44	0.00	0.15	0.15	90.22	255	
303	196	21.51	29.63	0.00	0.15	0.15	-43.37	255	
403	196	28.21	25.58	0.00	0.15	0.15	-69.24	255	
503	196	29.36	26.69	0.00	0.15	0.15	-64.62	255	
603	196	10.18	23.16	0.00	0.15	0.15	-67.52	254	
903	196	46.27	23.78	0.00	0.15	0.15	-133.61	255	
1003	196	20.89	24.95	0.00	0.15	0.15	-148.52	255	
1503	196	41.17	16.10	0.00	0.15	0.15	-115.85	255	
2303	196	28.90	24.83	0.00	0.15	0.15	173.02	255	
2403	196	39.69	28.11	0.00	0.15	0.15	89.54	255	
2603	196	22.96	24.67	0.00	0.15	0.15	73.88	255	
2703	196	32.23	24.78	0.00	0.15	0.15	93.94	162	
2803	196	47.84	14.20	0.00	0.15	0.15	-0.51	255	
3003	196	12.18	28.06	0.00	0.15	0.15	89.78	255	
304	196	23.26	34.84	0.00	0.15	0.15	-27.28	255	
404	196	28.56	26.44	0.00	0.15	0.15	-68.80	180	
504	196	19.34	22.41	0.00	0.15	0.15	-74.50	255	
604	196	20.24	22.52	0.00	0.15	0.15	-73.89	255	
804	196	51.95	25.02	0.00	0.15	0.15	-89.08	255	
904	196	31.02	26.79	0.00	0.15	0.15	-113.50	254	
1004	196	32.48	26.78	0.00	0.15	0.15	-136.91	255	
1504	196	39.28	10.61	0.00	0.15	0.15	-90.53	254	
2304	196	30.84	22.83	0.00	0.15	0.15	128.79	255	
2404	196	32.20	28.33	0.00	0.15	0.15	90.06	254	
2504	196	51.33	14.20	0.00	0.15	0.15	-0.00	254	
2604	196	17.78	23.54	0.00	0.15	0.15	90.09	255	
2704	196	22.25	24.77	0.00	0.15	0.15	76.05	254	
2804	196	46.59	14.47	0.00	0.15	0.15	0.53	248	
3004	196	2.84	26.15	0.00	0.15	0.15	90.00	248	
2805	196	41.17	12.04	0.00	0.15	0.15	32.19	255	
2505	196	43.65	13.02	0.00	0.15	0.15	34.70	255	
305	196	17.22	36.49	0.00	0.15	0.15	-57.65	255	
2605	196	17.61	20.91	0.00	0.15	0.15	89.98	255	
2806	196	37.20	9.97	0.00	0.15	0.15	30.89	255	
2506	196	40.15	9.45	0.00	0.15	0.15	37.11	255	
605	196	17.73	37.05	0.00	0.15	0.15	-57.79	254	
2807	196	28.07	6.56	0.00	0.15	0.15	27.44	255	
103	196	12.39	23.84	0.00	0.15	0.15	0.00	255	
306	196	22.26	42.53	0.00	0.15	0.15	-36.84	255	
2405	196	30.84	10.70	0.00	0.15	0.15	75.51	255	
2606	196	23.29	10.48	0.00	0.15	0.15	109.88	254	
3	196	1.12	31.46	0.00	0.15	0.15	90.00	255	
505	196	12.62	43.17	0.00	0.15	0.15	-64.59	255	
905	196	38.30	40.24	0.00	0.15	0.15	-114.60	255	
2305	196	25.35	8.60	0.00	0.15	0.15	111.55	254	
2507	196	33.22	7.38	0.00	0.15	0.15	31.49	255	
405	196	17.25	43.77	0.00	0.15	0.15	-56.36	255	
2705	196	19.86	6.53	0.00	0.15	0.15	64.07	255	
2808	196	18.99	4.32	0.00	0.15	0.15	24.04	255	
805	196	43.66	46.10	0.00	0.15	0.15	-70.65	255	
307	196	15.52	47.21	0.00	0.15	0.15	-36.48	255	
2508	196	31.14	2.79	0.00	0.15	0.15	37.39	255	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.56	0.00	0.15	0.15	90.00	255	
101	197	27.07	24.71	0.00	0.15	0.15	-20.71	255	
201	197	24.15	5.04	0.00	0.15	0.15	-29.32	255	
301	197	29.37	34.54	0.00	0.15	0.15	-32.47	254	
401	197	25.63	25.95	0.00	0.15	0.15	-63.82	255	
501	197	26.44	26.44	0.00	0.15	0.15	-64.21	255	
601	197	15.47	20.53	0.00	0.15	0.15	-90.02	255	
801	197	46.64	24.80	0.00	0.15	0.15	3.78	255	
901	197	38.32	27.09	0.00	0.15	0.15	-123.42	255	
1001	197	32.38	25.59	0.00	0.15	0.15	-150.86	254	
1501	197	39.77	15.45	0.00	0.15	0.15	-114.01	255	
1701	197	49.79	43.39	0.00	0.15	0.15	90.00	255	
2301	197	27.31	13.91	0.00	0.15	0.15	62.25	255	
2401	197	36.91	26.96	0.00	0.15	0.15	91.16	255	
2601	197	17.80	26.84	0.00	0.15	0.15	88.32	255	
2701	197	26.54	13.91	0.00	0.15	0.15	1.05	119	
2801	197	39.80	20.61	0.00	0.15	0.15	45.00	254	
3001	197	6.62	27.12	0.00	0.15	0.15	90.00	255	
102	197	25.73	13.88	0.00	0.15	0.15	-0.01	129	
302	197	29.14	25.60	0.00	0.15	0.15	13.77	255	
402	197	27.38	25.50	0.00	0.15	0.15	-52.48	255	
502	197	21.69	30.31	0.00	0.15	0.15	-43.88	255	
602	197	10.12	24.56	0.00	0.15	0.15	-68.11	255	
802	197	52.97	24.59	0.00	0.15	0.15	-2.14	255	
902	197	30.67	25.31	0.00	0.15	0.15	-99.06	255	
1002	197	29.74	25.31	0.00	0.15	0.15	-89.71	255	
1502	197	39.55	13.05	0.00	0.15	0.15	-90.06	255	
1702	197	49.65	40.46	0.00	0.15	0.15	90.00	255	
2302	197	31.56	21.91	0.00	0.15	0.15	128.73	253	
2402	197	40.34	20.14	0.00	0.15	0.15	45.00	254	
2502	197	49.33	14.21	0.00	0.15	0.15	0.01	254	
2602	197	16.45	26.75	0.00	0.15	0.15	91.69	255	
2702	197	21.54	24.45	0.00	0.15	0.15	36.19	143	
2802	197	36.92	11.73	0.00	0.15	0.15	26.03	255	
3002	197	10.55	27.57	0.00	0.15	0.15	90.22	255	
303	197	21.61	29.54	0.00	0.15	0.15	-43.37	255	
403	197	28.24	25.48	0.00	0.15	0.15	-68.75	139	
503	197	29.42	26.57	0.00	0.15	0.15	-63.59	255	
603	197	10.23	23.04	0.00	0.15	0.15	-67.52	255	
903	197	46.18	23.69	0.00	0.15	0.15	-136.24	255	
1003	197	20.79	24.88	0.00	0.15	0.15	-139.93	255	
1503	197	41.11	15.98	0.00	0.15	0.15	-115.85	255	
2303	197	28.78	24.84	0.00	0.15	0.15	172.65	255	
2403	197	39.69	28.24	0.00	0.15	0.15	89.84	255	
2603	197	22.99	24.79	0.00	0.15	0.15	75.27	255	
2703	197	32.22	24.85	0.00	0.15	0.15	101.11	121	
2803	197	47.96	14.20	0.00	0.15	0.15	-0.50	255	
3003	197	12.18	28.19	0.00	0.15	0.15	89.78	255	
304	197	23.37	34.78	0.00	0.15	0.15	-27.28	255	
404	197	28.59	26.36	0.00	0.15	0.15	-70.25	162	
504	197	19.38	22.29	0.00	0.15	0.15	-74.36	255	
604	197	20.27	22.40	0.00	0.15	0.15	-73.97	255	
804	197	51.96	24.89	0.00	0.15	0.15	-86.46	255	
904	197	30.97	26.68	0.00	0.15	0.15	-113.54	254	
1004	197	32.39	26.69	0.00	0.15	0.15	-137.35	255	
1504	197	39.28	10.49	0.00	0.15	0.15	-90.97	255	
2304	197	30.76	22.93	0.00	0.15	0.15	128.79	255	
2404	197	32.20	28.45	0.00	0.15	0.15	90.01	254	
2504	197	51.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	197	17.78	23.66	0.00	0.15	0.15	90.04	255	
2704	197	22.28	24.89	0.00	0.15	0.15	77.75	255	
2804	197	46.71	14.47	0.00	0.15	0.15	0.52	249	
3004	197	2.84	26.27	0.00	0.15	0.15	90.00	249	
2805	197	41.28	12.10	0.00	0.15	0.15	32.18	255	
2505	197	43.75	13.09	0.00	0.15	0.15	34.70	254	
305	197	17.28	36.38	0.00	0.15	0.15	-57.60	255	
2605	197	17.61	21.03	0.00	0.15	0.15	90.00	255	
2806	197	37.31	10.03	0.00	0.15	0.15	30.89	255	
2506	197	40.25	9.52	0.00	0.15	0.15	36.60	255	
605	197	17.80	36.95	0.00	0.15	0.15	-57.74	255	
2807	197	28.19	6.61	0.00	0.15	0.15	27.44	255	
103	197	12.52	23.84	0.00	0.15	0.15	0.00	255	
306	197	22.36	42.46	0.00	0.15	0.15	-36.84	255	
2405	197	30.87	10.83	0.00	0.15	0.15	75.51	255	
2606	197	23.25	10.60	0.00	0.15	0.15	109.88	254	
3	197	1.12	31.59	0.00	0.15	0.15	90.00	255	
505	197	12.67	43.05	0.00	0.15	0.15	-64.59	255	
905	197	38.25	40.13	0.00	0.15	0.15	-114.60	255	
2305	197	25.30	8.72	0.00	0.15	0.15	111.55	255	
2507	197	33.33	7.45	0.00	0.15	0.15	31.49	255	
405	197	17.32	43.67	0.00	0.15	0.15	-56.36	255	
2705	197	19.92	6.65	0.00	0.15	0.15	64.07	255	
2808	197	19.10	4.37	0.00	0.15	0.15	24.05	255	
805	197	43.70	45.99	0.00	0.15	0.15	-70.65	255	
307	197	15.62	47.14	0.00	0.15	0.15	-36.48	255	
2508	197	31.24	2.87	0.00	0.15	0.15	37.39	254	
2607	197	15.55	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.69	0.00	0.15	0.15	90.00	255	
