#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	145	24.46	30.13	0.00	0.15	0.15	-113.51	255	
1503	145	43.99	21.86	0.00	0.15	0.15	-116.05	255	
2303	145	32.10	19.75	0.00	0.15	0.15	90.02	254	
2403	145	39.44	21.87	0.00	0.15	0.15	90.00	255	
2503	145	46.77	14.21	0.00	0.15	0.15	0.11	255	
2603	145	21.68	18.46	0.00	0.15	0.15	84.77	255	
2703	145	32.26	18.47	0.00	0.15	0.15	89.14	252	
2803	145	41.62	12.92	0.00	0.15	0.15	28.50	255	
3003	145	12.25	21.68	0.00	0.15	0.15	89.99	255	
304	145	17.44	37.54	0.00	0.15	0.15	-26.90	255	
404	145	26.05	32.06	0.00	0.15	0.15	-68.03	255	
504	145	17.50	28.55	0.00	0.15	0.15	-75.56	255	
604	145	18.49	28.68	0.00	0.15	0.15	-75.71	255	
704	145	47.44	38.80	0.00	0.15	0.15	0.00	255	
804	145	51.01	31.43	0.00	0.15	0.15	-80.52	255	
904	145	35.04	31.60	0.00	0.15	0.15	-124.32	255	
1004	145	36.00	31.51	0.00	0.15	0.15	-125.43	255	
1304	145	49.79	48.83	0.00	0.15	0.15	90.00	255	
1504	145	40.17	16.45	0.00	0.15	0.15	-113.20	254	
2304	145	34.76	17.45	0.00	0.15	0.15	125.39	255	
2404	145	32.22	22.36	0.00	0.15	0.15	90.00	255	
2504	145	45.14	13.43	0.00	0.15	0.15	37.67	255	
2604	145	19.12	17.48	0.00	0.15	0.15	107.35	255	
2704	145	20.83	18.66	0.00	0.15	0.15	84.45	255	
2804	145	40.45	13.66	0.00	0.15	0.15	26.70	255	
3004	145	2.84	20.20	0.00	0.15	0.15	90.00	255	
2805	145	35.64	9.15	0.00	0.15	0.15	30.80	255	
2505	145	38.35	9.35	0.00	0.15	0.15	34.73	255	
305	145	22.39	41.59	0.00	0.15	0.15	-35.81	255	
2605	145	21.14	11.87	0.00	0.15	0.15	107.15	255	
2806	145	32.57	6.78	0.00	0.15	0.15	31.90	255	
2506	145	40.44	6.83	0.00	0.15	0.15	45.24	255	
605	145	9.07	42.55	0.00	0.15	0.15	-75.75	255	
2807	145	23.06	3.90	0.00	0.15	0.15	25.14	184	
103	145	6.25	24.00	0.00	0.15	0.15	0.00	254	
306	145	14.88	46.29	0.00	0.15	0.15	-35.10	254	
2405	145	29.59	4.54	0.00	0.15	0.15	75.90	255	
2606	145	23.87	4.52	0.00	0.15	0.15	97.20	255	
3	145	1.04	25.04	0.00	0.15	0.15	90.00	255	
505	145	17.19	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.96	46.26	0.00	0.15	0.15	-114.50	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.99	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.65	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.58	8.21	0.00	0.15	0.15	-29.45	255	
301	146	24.13	37.87	0.00	0.15	0.15	-32.47	255	
401	146	22.87	31.76	0.00	0.15	0.15	-62.31	255	
501	146	23.95	32.00	0.00	0.15	0.15	-60.27	255	
601	146	15.83	26.95	0.00	0.15	0.15	-90.02	255	
701	146	52.83	38.75	0.00	0.15	0.15	-0.14	255	
801	146	48.91	29.63	0.00	0.15	0.15	-72.68	255	
901	146	41.53	32.25	0.00	0.15	0.15	-125.25	254	
1001	146	36.51	30.48	0.00	0.15	0.15	-126.43	255	
1501	146	42.31	21.32	0.00	0.15	0.15	-113.70	255	
1701	146	49.32	37.26	0.00	0.15	0.15	90.00	254	
1801	146	52.36	41.16	0.00	0.15	0.15	83.15	255	
2301	146	31.57	16.39	0.00	0.15	0.15	45.16	200	
2401	146	36.92	20.58	0.00	0.15	0.15	90.00	255	
2501	146	52.04	14.21	0.00	0.15	0.15	0.00	255	
2601	146	18.86	20.58	0.00	0.15	0.15	92.27	255	
2701	146	30.88	15.67	0.00	0.15	0.15	45.34	177	
2801	146	34.93	16.34	0.00	0.15	0.15	42.33	255	
3001	146	6.62	20.71	0.00	0.15	0.15	90.00	254	
2	146	2.50	46.51	0.00	0.15	0.15	90.00	255	
102	146	20.50	13.06	0.00	0.15	0.15	15.03	255	
302	146	26.87	31.02	0.00	0.15	0.15	-71.11	255	
402	146	24.02	31.01	0.00	0.15	0.15	-59.83	195	
502	146	17.23	34.89	0.00	0.15	0.15	-43.96	255	
602	146	8.00	30.55	0.00	0.15	0.15	-68.46	255	
802	146	50.02	29.23	0.00	0.15	0.15	-69.73	255	
902	146	33.90	31.36	0.00	0.15	0.15	-121.47	255	
1002	146	27.61	31.24	0.00	0.15	0.15	-71.42	255	
1502	146	40.80	19.20	0.00	0.15	0.15	-111.79	255	
1702	146	49.68	33.96	0.00	0.15	0.15	90.00	255	
2302	146	32.11	17.33	0.00	0.15	0.15	90.41	246	
2402	146	35.50	15.80	0.00	0.15	0.15	42.14	255	
2502	146	43.29	13.20	0.00	0.15	0.15	32.71	255	
2602	146	17.89	20.46	0.00	0.15	0.15	97.75	255	
2702	146	17.30	19.85	0.00	0.15	0.15	60.18	138	
2802	146	31.20	8.99	0.00	0.15	0.15	25.75	254	
3002	146	9.76	21.28	0.00	0.15	0.15	90.01	255	
303	146	17.03	34.02	0.00	0.15	0.15	-43.61	255	
403	146	25.43	31.16	0.00	0.15	0.15	-65.47	255	
503	146	26.95	32.34	0.00	0.15	0.15	-69.85	250	
603	146	8.05	29.00	0.00	0.15	0.15	-68.12	255	
703	146	51.25	38.80	0.00	0.15	0.15	0.03	255	
803	146	51.48	29.10	0.00	0.15	0.15	-79.68	255	
903	146	42.91	31.74	0.00	0.15	0.15	-124.59	255	
1003	146	24.41	30.01	0.00	0.15	0.15	-113.59	255	
1503	146	43.93	21.75	0.00	0.15	0.15	-116.05	255	
2303	146	32.10	19.87	0.00	0.15	0.15	90.02	254	
2403	146	39.44	21.99	0.00	0.15	0.15	90.00	255	
2503	146	46.89	14.21	0.00	0.15	0.15	0.10	255	
2603	146	21.69	18.58	0.00	0.15	0.15	84.86	255	
2703	146	32.26	18.59	0.00	0.15	0.15	89.14	252	
2803	146	41.73	12.98	0.00	0.15	0.15	28.49	255	
3003	146	12.25	21.80	0.00	0.15	0.15	89.99	255	
304	146	17.55	37.48	0.00	0.15	0.15	-26.90	255	
404	146	26.10	31.94	0.00	0.15	0.15	-68.12	254	
504	146	17.53	28.43	0.00	0.15	0.15	-75.54	255	
604	146	18.52	28.56	0.00	0.15	0.15	-75.69	254	
704	146	47.57	38.80	0.00	0.15	0.15	0.01	255	
804	146	51.03	31.31	0.00	0.15	0.15	-80.52	255	
904	146	34.97	31.50	0.00	0.15	0.15	-124.29	255	
1004	146	35.92	31.41	0.00	0.15	0.15	-125.38	255	
1304	146	49.79	48.96	0.00	0.15	0.15	90.00	255	
1504	146	40.13	16.34	0.00	0.15	0.15	-113.20	254	
2304	146	34.69	17.56	0.00	0.15	0.15	126.36	255	
2404	146	32.22	22.49	0.00	0.15	0.15	90.00	255	
2504	146	45.24	13.50	0.00	0.15	0.15	37.68	255	
2604	146	19.08	17.60	0.00	0.15	0.15	107.34	255	
2704	146	20.84	18.78	0.00	0.15	0.15	84.48	255	
2804	146	40.56	13.72	0.00	0.15	0.15	26.72	255	
3004	146	2.84	20.32	0.00	0.15	0.15	90.00	255	
2805	146	35.75	9.21	0.00	0.15	0.15	30.80	255	
2505	146	38.46	9.42	0.00	0.15	0.15	34.73	255	
305	146	22.49	41.51	0.00	0.15	0.15	-35.81	255	
2605	146	21.11	11.99	0.00	0.15	0.15	106.75	240	
2806	146	32.68	6.85	0.00	0.15	0.15	31.90	255	
2506	146	40.53	6.92	0.00	0.15	0.15	45.24	254	
605	146	9.10	42.43	0.00	0.15	0.15	-75.75	255	
2807	146	23.14	3.94	0.00	0.15	0.15	22.70	180	
103	146	6.38	24.00	0.00	0.15	0.15	0.00	255	
306	146	14.98	46.22	0.00	0.15	0.15	-35.10	255	
2405	146	29.62	4.67	0.00	0.15	0.15	75.90	255	
2606	146	23.85	4.64	0.00	0.15	0.15	97.12	255	
3	146	1.04	25.16	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	46.14	0.00	0.15	0.15	-114.50	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.99	255	
2507	146	38.38	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.35	0.00	0.15	0.15	90.00	255	
101	147	20.78	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.69	8.15	0.00	0.15	0.15	-29.45	255	
301	147	24.24	37.80	0.00	0.15	0.15	-32.47	255	
401	147	22.92	31.65	0.00	0.15	0.15	-62.23	255	
501	147	24.02	31.89	0.00	0.15	0.15	-59.19	255	
601	147	15.83	26.83	0.00	0.15	0.15	-90.02	254	
701	147	52.95	38.74	0.00	0.15	0.15	-1.86	254	
801	147	48.95	29.51	0.00	0.15	0.15	-72.52	255	
901	147	41.46	32.15	0.00	0.15	0.15	-125.24	254	
1001	147	36.44	30.38	0.00	0.15	0.15	-126.37	255	
1501	147	42.26	21.21	0.00	0.15	0.15	-113.71	255	
1701	147	49.32	37.39	0.00	0.15	0.15	89.98	255	
1801	147	52.37	41.29	0.00	0.15	0.15	83.15	255	
2301	147	31.64	16.46	0.00	0.15	0.15	46.38	203	
2401	147	36.92	20.70	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.21	0.00	0.15	0.15	0.00	255	
2601	147	18.86	20.71	0.00	0.15	0.15	93.30	255	
2701	147	30.94	15.73	0.00	0.15	0.15	45.31	180	
2801	147	35.02	16.43	0.00	0.15	0.15	43.10	255	
3001	147	6.62	20.83	0.00	0.15	0.15	90.00	254	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.62	13.10	0.00	0.15	0.15	18.87	254	
302	147	26.91	30.91	0.00	0.15	0.15	-71.13	255	
402	147	24.07	30.92	0.00	0.15	0.15	-59.74	194	
502	147	17.32	34.80	0.00	0.15	0.15	-43.97	255	
602	147	8.04	30.44	0.00	0.15	0.15	-68.46	255	
802	147	50.06	29.11	0.00	0.15	0.15	-69.98	255	
902	147	33.83	31.25	0.00	0.15	0.15	-121.58	255	
1002	147	27.65	31.12	0.00	0.15	0.15	-71.38	255	
1502	147	40.76	19.09	0.00	0.15	0.15	-111.79	255	
1702	147	49.68	34.08	0.00	0.15	0.15	90.00	254	
2302	147	32.11	17.45	0.00	0.15	0.15	93.75	247	
2402	147	35.59	15.89	0.00	0.15	0.15	42.46	255	
2502	147	43.40	13.27	0.00	0.15	0.15	32.71	255	
2602	147	17.87	20.58	0.00	0.15	0.15	99.53	255	
2702	147	17.34	19.91	0.00	0.15	0.15	53.18	141	
2802	147	31.31	9.04	0.00	0.15	0.15	25.75	254	
3002	147	9.76	21.41	0.00	0.15	0.15	90.01	255	
303	147	17.12	33.94	0.00	0.15	0.15	-43.60	255	
403	147	25.48	31.04	0.00	0.15	0.15	-65.79	254	
503	147	26.99	32.23	0.00	0.15	0.15	-69.43	250	
603	147	8.10	28.88	0.00	0.15	0.15	-68.12	254	
703	147	51.38	38.80	0.00	0.15	0.15	0.03	254	
803	147	51.50	28.98	0.00	0.15	0.15	-79.56	255	
903	147	42.83	31.64	0.00	0.15	0.15	-124.60	254	
1003	147	24.36	29.90	0.00	0.15	0.15	-114.10	255	
1503	147	43.88	21.64	0.00	0.15	0.15	-116.04	255	
2303	147	32.10	20.00	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.12	0.00	0.15	0.15	90.00	254	
2503	147	47.02	14.21	0.00	0.15	0.15	0.09	255	
2603	147	21.70	18.71	0.00	0.15	0.15	84.99	255	
2703	147	32.26	18.71	0.00	0.15	0.15	89.14	252	
2803	147	41.84	13.04	0.00	0.15	0.15	28.47	254	
3003	147	12.25	21.93	0.00	0.15	0.15	89.99	255	
304	147	17.66	37.43	0.00	0.15	0.15	-26.90	255	
404	147	26.14	31.84	0.00	0.15	0.15	-68.37	230	
504	147	17.56	28.31	0.00	0.15	0.15	-75.51	255	
604	147	18.55	28.44	0.00	0.15	0.15	-75.66	255	
704	147	47.69	38.80	0.00	0.15	0.15	0.03	255	
804	147	51.05	31.18	0.00	0.15	0.15	-80.52	255	
904	147	34.90	31.39	0.00	0.15	0.15	-124.27	255	
1004	147	35.85	31.31	0.00	0.15	0.15	-125.33	255	
1304	147	49.79	49.08	0.00	0.15	0.15	90.00	255	
1504	147	40.08	16.22	0.00	0.15	0.15	-113.20	254	
2304	147	34.61	17.65	0.00	0.15	0.15	127.20	255	
2404	147	32.22	22.61	0.00	0.15	0.15	90.00	255	
2504	147	45.33	13.58	0.00	0.15	0.15	37.70	255	
2604	147	19.05	17.72	0.00	0.15	0.15	107.33	255	
2704	147	20.85	18.90	0.00	0.15	0.15	84.53	254	
2804	147	40.67	13.78	0.00	0.15	0.15	26.73	255	
3004	147	2.84	20.45	0.00	0.15	0.15	90.00	255	
2805	147	35.86	9.28	0.00	0.15	0.15	30.80	255	
2505	147	38.56	9.49	0.00	0.15	0.15	34.73	255	
305	147	22.59	41.44	0.00	0.15	0.15	-35.81	255	
2605	147	21.07	12.09	0.00	0.15	0.15	106.50	207	
2806	147	32.79	6.92	0.00	0.15	0.15	31.90	255	
2506	147	40.61	7.01	0.00	0.15	0.15	45.24	255	
605	147	9.13	42.31	0.00	0.15	0.15	-75.75	255	
2807	147	23.25	3.98	0.00	0.15	0.15	19.30	254	
103	147	6.50	24.00	0.00	0.15	0.15	0.00	255	
306	147	15.08	46.15	0.00	0.15	0.15	-35.11	254	
2405	147	29.65	4.79	0.00	0.15	0.15	75.90	255	
2606	147	23.84	4.77	0.00	0.15	0.15	97.26	254	
3	147	1.04	25.29	0.00	0.15	0.15	90.00	255	
505	147	17.27	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	46.03	0.00	0.15	0.15	-114.50	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.99	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	254	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.90	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.79	8.09	0.00	0.15	0.15	-29.45	255	
301	148	24.34	37.74	0.00	0.15	0.15	-32.47	254	
401	148	22.98	31.54	0.00	0.15	0.15	-61.97	255	
501	148	24.08	31.78	0.00	0.15	0.15	-59.21	255	
601	148	15.83	26.70	0.00	0.15	0.15	-90.02	255	
801	148	48.99	29.39	0.00	0.15	0.15	-72.38	255	
901	148	41.39	32.04	0.00	0.15	0.15	-125.23	255	
1001	148	36.37	30.28	0.00	0.15	0.15	-126.31	254	
1501	148	42.21	21.09	0.00	0.15	0.15	-113.71	255	
1701	148	49.32	37.51	0.00	0.15	0.15	89.93	254	
1801	148	52.39	41.41	0.00	0.15	0.15	83.15	255	
2301	148	31.71	16.53	0.00	0.15	0.15	45.30	207	
2401	148	36.92	20.83	0.00	0.15	0.15	90.00	255	
2501	148	52.29	14.21	0.00	0.15	0.15	0.00	255	
2601	148	18.85	20.83	0.00	0.15	0.15	94.39	255	
2701	148	31.00	15.80	0.00	0.15	0.15	45.33	183	
2801	148	35.11	16.51	0.00	0.15	0.15	43.80	255	
3001	148	6.62	20.96	0.00	0.15	0.15	90.00	254	
2	148	2.50	46.76	0.00	0.15	0.15	90.00	255	
102	148	20.73	13.14	0.00	0.15	0.15	23.83	255	
302	148	26.95	30.79	0.00	0.15	0.15	-71.15	254	
402	148	24.13	30.82	0.00	0.15	0.15	-58.83	255	
502	148	17.41	34.72	0.00	0.15	0.15	-43.97	255	
602	148	8.09	30.32	0.00	0.15	0.15	-68.46	255	
802	148	50.10	28.99	0.00	0.15	0.15	-70.22	255	
902	148	33.77	31.15	0.00	0.15	0.15	-121.69	255	
1002	148	27.69	31.00	0.00	0.15	0.15	-71.38	255	
1502	148	40.71	18.97	0.00	0.15	0.15	-111.79	255	
1702	148	49.68	34.21	0.00	0.15	0.15	90.00	255	
2302	148	32.11	17.58	0.00	0.15	0.15	90.04	248	
2402	148	35.68	15.97	0.00	0.15	0.15	42.98	255	
2502	148	43.50	13.33	0.00	0.15	0.15	32.71	254	
2602	148	17.85	20.70	0.00	0.15	0.15	101.59	254	
2702	148	17.39	19.96	0.00	0.15	0.15	47.31	146	
2802	148	31.42	9.09	0.00	0.15	0.15	25.75	255	
3002	148	9.76	21.53	0.00	0.15	0.15	90.01	255	
303	148	17.21	33.85	0.00	0.15	0.15	-43.60	255	
403	148	25.53	30.93	0.00	0.15	0.15	-65.86	255	
503	148	27.04	32.11	0.00	0.15	0.15	-69.14	251	
603	148	8.15	28.77	0.00	0.15	0.15	-68.12	255	
703	148	51.50	38.80	0.00	0.15	0.15	0.00	254	
803	148	51.52	28.85	0.00	0.15	0.15	-79.44	255	
903	148	42.76	31.54	0.00	0.15	0.15	-124.62	255	
1003	148	24.31	29.79	0.00	0.15	0.15	-114.42	254	
1503	148	43.82	21.52	0.00	0.15	0.15	-116.04	255	
2303	148	32.10	20.12	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.24	0.00	0.15	0.15	90.00	255	
2503	148	47.14	14.21	0.00	0.15	0.15	0.08	255	
2603	148	21.71	18.83	0.00	0.15	0.15	85.20	255	
2703	148	32.27	18.84	0.00	0.15	0.15	89.14	253	
2803	148	41.95	13.10	0.00	0.15	0.15	28.46	255	
3003	148	12.25	22.05	0.00	0.15	0.15	89.99	255	
304	148	17.77	37.37	0.00	0.15	0.15	-26.89	255	
404	148	26.18	31.73	0.00	0.15	0.15	-68.57	233	
504	148	17.59	28.19	0.00	0.15	0.15	-75.48	255	
604	148	18.58	28.32	0.00	0.15	0.15	-75.64	255	
704	148	47.82	38.80	0.00	0.15	0.15	0.06	255	
804	148	51.07	31.06	0.00	0.15	0.15	-80.52	255	
904	148	34.83	31.29	0.00	0.15	0.15	-124.24	255	
1004	148	35.78	31.21	0.00	0.15	0.15	-125.28	255	
1304	148	49.79	49.21	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.11	0.00	0.15	0.15	-113.20	255	
2304	148	34.54	17.75	0.00	0.15	0.15	127.79	255	
2404	148	32.22	22.74	0.00	0.15	0.15	90.00	255	
2504	148	45.43	13.66	0.00	0.15	0.15	37.71	255	
2604	148	19.01	17.84	0.00	0.15	0.15	107.32	255	
2704	148	20.86	19.03	0.00	0.15	0.15	84.61	255	
2804	148	40.78	13.83	0.00	0.15	0.15	26.74	255	
3004	148	2.84	20.57	0.00	0.15	0.15	90.00	255	
2805	148	35.96	9.34	0.00	0.15	0.15	30.80	255	
2505	148	38.66	9.56	0.00	0.15	0.15	34.73	255	
305	148	22.69	41.37	0.00	0.15	0.15	-35.81	254	
2605	148	21.05	12.18	0.00	0.15	0.15	107.28	182	
2806	148	32.89	6.98	0.00	0.15	0.15	31.90	255	
2506	148	40.70	7.10	0.00	0.15	0.15	45.24	254	
605	148	9.16	42.19	0.00	0.15	0.15	-75.75	255	
2807	148	23.37	4.02	0.00	0.15	0.15	16.62	254	
103	148	6.63	24.00	0.00	0.15	0.15	0.00	255	
306	148	15.19	46.07	0.00	0.15	0.15	-35.11	254	
2405	148	29.68	4.91	0.00	0.15	0.15	75.90	255	
2606	148	23.82	4.89	0.00	0.15	0.15	98.73	255	
3	148	1.04	25.41	0.00	0.15	0.15	90.00	255	
505	148	17.31	47.04	0.00	0.15	0.15	-71.40	255	
905	148	40.80	45.91	0.00	0.15	0.15	-114.50	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.99	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.60	0.00	0.15	0.15	90.00	255	
101	149	21.03	24.80	0.00	0.15	0.15	-0.00	254	
201	149	18.90	8.03	0.00	0.15	0.15	-29.45	255	
301	149	24.45	37.67	0.00	0.15	0.15	-32.47	255	
401	149	23.04	31.43	0.00	0.15	0.15	-61.72	255	
501	149	24.15	31.68	0.00	0.15	0.15	-59.52	254	
601	149	15.83	26.58	0.00	0.15	0.15	-90.01	254	
801	149	49.02	29.27	0.00	0.15	0.15	-72.25	255	
901	149	41.32	31.94	0.00	0.15	0.15	-125.21	255	
1001	149	36.29	30.18	0.00	0.15	0.15	-126.25	255	
1501	149	42.16	20.98	0.00	0.15	0.15	-113.72	255	
1701	149	49.32	37.64	0.00	0.15	0.15	89.83	255	
1801	149	52.40	41.54	0.00	0.15	0.15	83.15	255	
2301	149	31.78	16.61	0.00	0.15	0.15	45.30	213	
2401	149	36.92	20.95	0.00	0.15	0.15	90.00	255	
2501	149	52.42	14.21	0.00	0.15	0.15	0.00	255	
2601	149	18.84	20.96	0.00	0.15	0.15	95.55	255	
2701	149	31.07	15.86	0.00	0.15	0.15	45.33	186	
2801	149	35.20	16.60	0.00	0.15	0.15	44.33	255	
3001	149	6.62	21.08	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.85	13.20	0.00	0.15	0.15	27.99	254	
302	149	26.99	30.67	0.00	0.15	0.15	-71.14	255	
402	149	24.20	30.71	0.00	0.15	0.15	-57.72	255	
502	149	17.50	34.63	0.00	0.15	0.15	-43.97	255	
602	149	8.13	30.21	0.00	0.15	0.15	-68.46	255	
802	149	50.15	28.88	0.00	0.15	0.15	-70.45	255	
902	149	33.70	31.04	0.00	0.15	0.15	-121.80	255	
1002	149	27.73	30.89	0.00	0.15	0.15	-71.38	254	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	255	
1702	149	49.68	34.34	0.00	0.15	0.15	90.00	255	
2302	149	32.11	17.70	0.00	0.15	0.15	90.02	249	
2402	149	35.77	16.06	0.00	0.15	0.15	43.53	255	
2502	149	43.61	13.40	0.00	0.15	0.15	32.72	255	
2602	149	17.82	20.83	0.00	0.15	0.15	103.86	254	
2702	149	17.44	20.01	0.00	0.15	0.15	43.49	152	
2802	149	31.53	9.15	0.00	0.15	0.15	25.75	255	
3002	149	9.76	21.66	0.00	0.15	0.15	90.01	255	
303	149	17.30	33.76	0.00	0.15	0.15	-43.60	254	
403	149	25.58	30.82	0.00	0.15	0.15	-65.85	255	
503	149	27.08	32.00	0.00	0.15	0.15	-68.97	251	
603	149	8.19	28.65	0.00	0.15	0.15	-68.12	254	
703	149	51.63	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.55	28.73	0.00	0.15	0.15	-79.31	255	
903	149	42.69	31.43	0.00	0.15	0.15	-124.63	255	
1003	149	24.26	29.67	0.00	0.15	0.15	-115.11	255	
1503	149	43.77	21.41	0.00	0.15	0.15	-116.03	255	
2303	149	32.10	20.25	0.00	0.15	0.15	90.02	254	
2403	149	39.44	22.37	0.00	0.15	0.15	90.00	255	
2503	149	47.27	14.21	0.00	0.15	0.15	0.07	255	
2603	149	21.72	18.96	0.00	0.15	0.15	85.53	255	
2703	149	32.27	18.96	0.00	0.15	0.15	89.14	253	
2803	149	42.06	13.16	0.00	0.15	0.15	28.44	255	
3003	149	12.25	22.18	0.00	0.15	0.15	89.99	255	
304	149	17.88	37.31	0.00	0.15	0.15	-26.89	255	
404	149	26.22	31.62	0.00	0.15	0.15	-68.65	235	
504	149	17.62	28.07	0.00	0.15	0.15	-75.46	255	
604	149	18.61	28.20	0.00	0.15	0.15	-75.61	254	
704	149	47.94	38.80	0.00	0.15	0.15	0.15	254	
804	149	51.09	30.94	0.00	0.15	0.15	-80.52	255	
904	149	34.76	31.19	0.00	0.15	0.15	-124.22	255	
1004	149	35.71	31.11	0.00	0.15	0.15	-125.24	255	
1304	149	49.79	49.33	0.00	0.15	0.15	90.00	255	
1504	149	39.98	15.99	0.00	0.15	0.15	-113.21	254	
2304	149	34.46	17.85	0.00	0.15	0.15	128.13	255	
2404	149	32.22	22.86	0.00	0.15	0.15	90.00	255	
2504	149	45.53	13.73	0.00	0.15	0.15	37.71	254	
2604	149	18.97	17.95	0.00	0.15	0.15	107.31	255	
2704	149	20.88	19.15	0.00	0.15	0.15	84.74	255	
2804	149	40.89	13.89	0.00	0.15	0.15	26.74	255	
3004	149	2.84	20.70	0.00	0.15	0.15	90.00	255	
2805	149	36.07	9.41	0.00	0.15	0.15	30.80	255	
2505	149	38.77	9.63	0.00	0.15	0.15	34.73	255	
305	149	22.79	41.29	0.00	0.15	0.15	-35.81	255	
2605	149	21.02	12.26	0.00	0.15	0.15	110.26	167	
2806	149	33.00	7.05	0.00	0.15	0.15	31.90	255	
2506	149	40.79	7.19	0.00	0.15	0.15	45.24	254	
605	149	9.19	42.07	0.00	0.15	0.15	-75.75	255	
2807	149	23.49	4.05	0.00	0.15	0.15	16.33	255	
103	149	6.75	24.00	0.00	0.15	0.15	0.00	255	
306	149	15.29	46.00	0.00	0.15	0.15	-35.12	254	
2405	149	29.71	5.03	0.00	0.15	0.15	75.90	255	
2606	149	23.80	5.01	0.00	0.15	0.15	101.21	255	
3	149	1.04	25.54	0.00	0.15	0.15	90.00	255	
505	149	17.35	46.93	0.00	0.15	0.15	-71.39	255	
905	149	40.75	45.80	0.00	0.15	0.15	-114.50	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.99	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.15	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.01	7.97	0.00	0.15	0.15	-29.45	255	
301	150	24.56	37.60	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.32	0.00	0.15	0.15	-61.52	255	
501	150	24.21	31.57	0.00	0.15	0.15	-59.77	255	
601	150	15.83	26.45	0.00	0.15	0.15	-90.01	255	
801	150	49.06	29.15	0.00	0.15	0.15	-72.13	255	
901	150	41.25	31.84	0.00	0.15	0.15	-125.20	255	
1001	150	36.22	30.07	0.00	0.15	0.15	-126.19	255	
1501	150	42.11	20.86	0.00	0.15	0.15	-113.72	255	
1701	150	49.32	37.76	0.00	0.15	0.15	89.58	255	
1801	150	52.42	41.66	0.00	0.15	0.15	83.15	255	
2301	150	31.86	16.68	0.00	0.15	0.15	45.29	220	
2401	150	36.92	21.08	0.00	0.15	0.15	90.00	255	
2501	150	52.54	14.21	0.00	0.15	0.15	0.00	254	
2601	150	18.82	21.08	0.00	0.15	0.15	96.39	255	
2701	150	31.13	15.93	0.00	0.15	0.15	45.33	190	
2801	150	35.29	16.69	0.00	0.15	0.15	44.66	255	
3001	150	6.62	21.21	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.01	0.00	0.15	0.15	90.00	255	
102	150	20.96	13.26	0.00	0.15	0.15	29.60	254	
302	150	27.03	30.55	0.00	0.15	0.15	-71.12	255	
402	150	24.27	30.61	0.00	0.15	0.15	-57.02	255	
502	150	17.59	34.54	0.00	0.15	0.15	-43.97	255	
602	150	8.18	30.09	0.00	0.15	0.15	-68.46	255	
802	150	50.19	28.76	0.00	0.15	0.15	-70.67	255	
902	150	33.63	30.93	0.00	0.15	0.15	-121.90	255	
1002	150	27.77	30.77	0.00	0.15	0.15	-71.37	255	
1502	150	40.62	18.74	0.00	0.15	0.15	-111.79	255	
1702	150	49.68	34.46	0.00	0.15	0.15	90.00	255	
2302	150	32.11	17.82	0.00	0.15	0.15	90.18	249	
2402	150	35.86	16.15	0.00	0.15	0.15	44.01	255	
2502	150	43.71	13.47	0.00	0.15	0.15	32.72	254	
2602	150	17.80	20.95	0.00	0.15	0.15	93.72	255	
