#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	241	24.11	6.62	0.00	0.15	0.15	24.04	255	
805	241	45.50	40.79	0.00	0.15	0.15	-70.59	255	
307	241	20.06	43.87	0.00	0.15	0.15	-36.50	255	
2508	241	41.99	7.06	0.00	0.15	0.15	48.48	255	
2607	241	15.54	8.61	0.00	0.15	0.15	90.00	255	
2809	241	30.08	5.18	0.00	0.15	0.15	32.00	255	
606	241	11.00	44.31	0.00	0.15	0.15	-78.67	255	
1005	241	43.82	44.86	0.00	0.15	0.15	-129.66	255	
2509	241	34.87	4.79	0.00	0.15	0.15	39.04	254	
2810	241	19.01	3.82	0.00	0.15	0.15	24.76	255	
101	242	29.54	24.50	0.00	0.15	0.15	0.80	255	
201	242	26.70	1.17	0.00	0.15	0.15	-90.00	255	
301	242	34.29	31.65	0.00	0.15	0.15	-32.97	255	
401	242	26.54	24.32	0.00	0.15	0.15	93.78	254	
501	242	27.21	24.32	0.00	0.15	0.15	-118.08	93	
601	242	15.40	16.61	0.00	0.15	0.15	-90.00	255	
801	242	50.48	24.80	0.00	0.15	0.15	-0.00	255	
901	242	34.90	22.22	0.00	0.15	0.15	-124.06	255	
1001	242	31.51	21.81	0.00	0.15	0.15	-100.51	255	
1501	242	39.52	10.22	0.00	0.15	0.15	-89.98	246	
1701	242	49.36	49.08	0.00	0.15	0.15	90.00	246	
2301	242	29.80	14.62	0.00	0.15	0.15	45.38	255	
2401	242	36.87	32.56	0.00	0.15	0.15	90.00	254	
2601	242	17.80	32.50	0.00	0.15	0.15	89.28	255	
2701	242	29.02	13.87	0.00	0.15	0.15	-0.15	255	
2801	242	47.37	14.32	0.00	0.15	0.15	0.17	254	
3001	242	6.62	32.73	0.00	0.15	0.15	90.00	254	
102	242	28.13	13.86	0.00	0.15	0.15	0.37	149	
302	242	35.30	25.30	0.00	0.15	0.15	-18.15	255	
402	242	31.52	23.94	0.00	0.15	0.15	-44.26	255	
502	242	21.81	24.21	0.00	0.15	0.15	-64.94	254	
602	242	12.22	19.30	0.00	0.15	0.15	-68.20	255	
902	242	29.81	23.57	0.00	0.15	0.15	-46.05	170	
1002	242	24.47	24.02	0.00	0.15	0.15	-133.51	255	
1502	242	39.23	8.98	0.00	0.15	0.15	-91.86	255	
1702	242	49.70	44.96	0.00	0.15	0.15	90.00	255	
2302	242	29.42	25.46	0.00	0.15	0.15	124.27	255	
2402	242	34.62	28.20	0.00	0.15	0.15	90.00	255	
2602	242	16.34	32.49	0.00	0.15	0.15	90.73	255	
2702	242	25.98	29.26	0.00	0.15	0.15	67.90	255	
2802	242	41.49	14.20	0.00	0.15	0.15	0.01	255	
3002	242	10.46	33.23	0.00	0.15	0.15	90.14	255	
303	242	28.08	29.47	0.00	0.15	0.15	-19.95	255	
403	242	30.77	23.45	0.00	0.15	0.15	-28.99	148	
503	242	27.85	24.53	0.00	0.15	0.15	-69.84	254	
603	242	12.41	17.85	0.00	0.15	0.15	-67.47	255	
903	242	41.91	19.96	0.00	0.15	0.15	-137.83	255	
1003	242	18.19	19.74	0.00	0.15	0.15	-120.37	254	
1503	242	39.55	11.39	0.00	0.15	0.15	-89.94	223	
2303	242	26.81	29.35	0.00	0.15	0.15	117.56	255	
2403	242	39.53	34.06	0.00	0.15	0.15	90.00	254	
2603	242	17.80	27.89	0.00	0.15	0.15	89.50	253	
2703	242	33.00	30.06	0.00	0.15	0.15	90.02	254	
3003	242	12.14	33.78	0.00	0.15	0.15	89.86	254	
304	242	28.48	32.28	0.00	0.15	0.15	-27.52	255	
404	242	28.58	24.32	0.00	0.15	0.15	0.93	170	
504	242	21.80	18.32	0.00	0.15	0.15	-89.95	255	
604	242	20.34	16.74	0.00	0.15	0.15	-89.76	255	
904	242	30.58	22.75	0.00	0.15	0.15	-129.09	255	
1004	242	31.20	22.68	0.00	0.15	0.15	-80.66	158	
1504	242	39.55	5.35	0.00	0.15	0.15	-90.00	158	
2304	242	28.18	26.51	0.00	0.15	0.15	129.23	255	
2404	242	32.20	33.72	0.00	0.15	0.15	90.00	255	
2604	242	17.71	29.18	0.00	0.15	0.15	90.11	255	
2704	242	27.13	28.47	0.00	0.15	0.15	47.16	255	
2804	242	52.32	14.36	0.00	0.15	0.15	0.00	254	
3004	242	2.84	31.81	0.00	0.15	0.15	90.00	255	
2805	242	46.10	14.20	0.00	0.15	0.15	-0.16	249	
2505	242	49.04	14.20	0.00	0.15	0.15	-0.02	254	
305	242	20.26	31.76	0.00	0.15	0.15	-55.22	255	
2605	242	17.50	26.64	0.00	0.15	0.15	90.40	251	
2806	242	41.69	11.62	0.00	0.15	0.15	34.86	255	
2506	242	43.50	13.68	0.00	0.15	0.15	31.48	255	
605	242	20.76	32.24	0.00	0.15	0.15	-55.34	255	
2807	242	33.37	9.37	0.00	0.15	0.15	27.29	254	
103	242	18.15	23.86	0.00	0.15	0.15	-0.00	255	
306	242	26.84	39.08	0.00	0.15	0.15	-36.82	255	
2405	242	38.42	15.25	0.00	0.15	0.15	90.00	255	
2606	242	20.08	15.46	0.00	0.15	0.15	108.44	254	
3	242	1.07	36.54	0.00	0.15	0.15	90.00	255	
505	242	14.82	38.56	0.00	0.15	0.15	-64.61	255	
905	242	36.14	35.46	0.00	0.15	0.15	-114.63	255	
2305	242	32.40	12.62	0.00	0.15	0.15	122.04	255	
2507	242	40.56	9.10	0.00	0.15	0.15	38.55	255	
405	242	20.25	39.24	0.00	0.15	0.15	-56.35	255	
2705	242	22.36	11.70	0.00	0.15	0.15	64.04	255	
2808	242	24.23	6.67	0.00	0.15	0.15	24.04	255	
805	242	45.54	40.67	0.00	0.15	0.15	-70.59	255	
307	242	20.16	43.80	0.00	0.15	0.15	-36.50	255	
2508	242	42.08	7.16	0.00	0.15	0.15	48.48	255	
2607	242	15.54	8.73	0.00	0.15	0.15	90.00	255	
2809	242	30.18	5.25	0.00	0.15	0.15	32.00	255	
606	242	11.02	44.19	0.00	0.15	0.15	-78.67	255	
1005	242	43.74	44.76	0.00	0.15	0.15	-129.66	255	
2509	242	34.96	4.87	0.00	0.15	0.15	39.04	254	
2810	242	19.13	3.88	0.00	0.15	0.15	24.76	255	
101	243	29.66	24.50	0.00	0.15	0.15	3.19	255	
201	243	26.70	1.05	0.00	0.15	0.15	-90.00	255	
301	243	34.40	31.58	0.00	0.15	0.15	-32.96	254	
401	243	26.53	24.33	0.00	0.15	0.15	-91.79	255	
501	243	27.21	24.32	0.00	0.15	0.15	90.44	96	
601	243	15.40	16.49	0.00	0.15	0.15	-90.00	255	
801	243	50.61	24.80	0.00	0.15	0.15	-0.00	255	
901	243	34.83	22.12	0.00	0.15	0.15	-124.06	254	
1001	243	31.55	21.76	0.00	0.15	0.15	8.08	255	
1501	243	39.52	10.10	0.00	0.15	0.15	-90.18	247	
1701	243	49.36	49.20	0.00	0.15	0.15	90.00	247	
2301	243	29.89	14.71	0.00	0.15	0.15	45.31	254	
2401	243	36.87	32.68	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.63	0.00	0.15	0.15	89.27	255	
2701	243	29.13	13.91	0.00	0.15	0.15	30.21	202	
2801	243	47.50	14.32	0.00	0.15	0.15	0.17	255	
3001	243	6.62	32.86	0.00	0.15	0.15	90.00	254	
102	243	28.21	13.86	0.00	0.15	0.15	-0.12	159	
302	243	35.41	25.27	0.00	0.15	0.15	-18.15	255	
402	243	31.61	23.85	0.00	0.15	0.15	-43.03	255	
502	243	21.86	24.09	0.00	0.15	0.15	-64.94	254	
602	243	12.27	19.19	0.00	0.15	0.15	-68.20	255	
902	243	29.87	23.51	0.00	0.15	0.15	-45.81	179	
1002	243	24.39	23.93	0.00	0.15	0.15	-133.77	255	
1502	243	39.23	8.86	0.00	0.15	0.15	-91.15	254	
1702	243	49.70	45.09	0.00	0.15	0.15	90.00	255	
2302	243	29.35	25.56	0.00	0.15	0.15	127.01	255	
2402	243	34.62	28.33	0.00	0.15	0.15	90.00	255	
2602	243	16.34	32.62	0.00	0.15	0.15	90.73	254	
2702	243	26.01	29.38	0.00	0.15	0.15	76.58	254	
2802	243	41.61	14.20	0.00	0.15	0.15	0.01	255	
3002	243	10.46	33.36	0.00	0.15	0.15	90.14	255	
303	243	28.20	29.42	0.00	0.15	0.15	-20.23	255	
403	243	30.87	23.40	0.00	0.15	0.15	-24.87	254	
503	243	27.89	24.41	0.00	0.15	0.15	-73.80	255	
603	243	12.45	17.73	0.00	0.15	0.15	-67.47	255	
903	243	41.82	19.88	0.00	0.15	0.15	-137.83	255	
1003	243	18.13	19.63	0.00	0.15	0.15	-120.37	255	
1503	243	39.55	11.28	0.00	0.15	0.15	-89.94	225	
2303	243	26.76	29.46	0.00	0.15	0.15	109.96	255	
2403	243	39.53	34.19	0.00	0.15	0.15	90.00	255	
2603	243	17.80	28.01	0.00	0.15	0.15	89.50	254	
2703	243	33.00	30.18	0.00	0.15	0.15	90.04	255	
3003	243	12.14	33.91	0.00	0.15	0.15	89.86	255	
304	243	28.59	32.22	0.00	0.15	0.15	-27.51	255	
404	243	28.66	24.33	0.00	0.15	0.15	1.08	180	
504	243	21.80	18.20	0.00	0.15	0.15	-89.95	255	
604	243	20.34	16.62	0.00	0.15	0.15	-88.91	203	
904	243	30.59	22.74	0.00	0.15	0.15	-133.39	107	
1004	243	31.21	22.60	0.00	0.15	0.15	-87.04	155	
1504	243	39.55	5.28	0.00	0.15	0.15	-90.00	155	
2304	243	28.10	26.60	0.00	0.15	0.15	129.27	255	
2404	243	32.20	33.84	0.00	0.15	0.15	90.00	254	
2604	243	17.71	29.31	0.00	0.15	0.15	90.10	255	
2704	243	27.21	28.56	0.00	0.15	0.15	50.06	254	
2804	243	52.44	14.36	0.00	0.15	0.15	0.00	254	
3004	243	2.84	31.93	0.00	0.15	0.15	90.00	255	
2805	243	46.22	14.20	0.00	0.15	0.15	-0.16	249	
2505	243	49.16	14.20	0.00	0.15	0.15	-0.02	254	
305	243	20.33	31.66	0.00	0.15	0.15	-55.16	255	
2605	243	17.50	26.76	0.00	0.15	0.15	90.40	251	
2806	243	41.79	11.69	0.00	0.15	0.15	34.87	255	
2506	243	43.60	13.74	0.00	0.15	0.15	31.48	255	
605	243	20.83	32.14	0.00	0.15	0.15	-55.29	255	
2807	243	33.48	9.43	0.00	0.15	0.15	27.29	255	
103	243	18.27	23.86	0.00	0.15	0.15	-0.00	255	
306	243	26.94	39.00	0.00	0.15	0.15	-36.82	255	
2405	243	38.42	15.37	0.00	0.15	0.15	90.00	255	
2606	243	20.04	15.58	0.00	0.15	0.15	110.07	254	
3	243	1.07	36.67	0.00	0.15	0.15	90.00	255	
505	243	14.88	38.45	0.00	0.15	0.15	-64.61	255	
905	243	36.08	35.35	0.00	0.15	0.15	-114.63	255	
2305	243	32.33	12.72	0.00	0.15	0.15	122.04	255	
2507	243	40.66	9.18	0.00	0.15	0.15	38.86	255	
405	243	20.32	39.14	0.00	0.15	0.15	-56.35	255	
2705	243	22.41	11.81	0.00	0.15	0.15	64.04	255	
2808	243	24.34	6.72	0.00	0.15	0.15	24.04	255	
805	243	45.58	40.55	0.00	0.15	0.15	-70.59	255	
307	243	20.26	43.72	0.00	0.15	0.15	-36.50	255	
2508	243	42.16	7.25	0.00	0.15	0.15	48.48	254	
2607	243	15.54	8.86	0.00	0.15	0.15	90.00	255	
2809	243	30.29	5.31	0.00	0.15	0.15	32.00	255	
606	243	11.05	44.07	0.00	0.15	0.15	-78.67	255	
1005	243	43.66	44.66	0.00	0.15	0.15	-129.66	255	
2509	243	35.06	4.95	0.00	0.15	0.15	39.04	254	
2810	243	19.24	3.93	0.00	0.15	0.15	24.76	255	
101	244	29.79	24.51	0.00	0.15	0.15	3.86	255	
201	244	26.70	0.92	0.00	0.15	0.15	-90.00	255	
301	244	34.50	31.52	0.00	0.15	0.15	-32.94	254	
401	244	26.53	24.33	0.00	0.15	0.15	-75.25	98	
501	244	27.22	24.32	0.00	0.15	0.15	-57.46	104	
601	244	15.40	16.36	0.00	0.15	0.15	-90.00	255	
801	244	50.73	24.80	0.00	0.15	0.15	-0.00	255	
901	244	34.76	22.01	0.00	0.15	0.15	-124.06	254	
1001	244	31.61	21.70	0.00	0.15	0.15	-92.55	255	
1501	244	39.52	9.98	0.00	0.15	0.15	-90.36	248	
1701	244	49.36	49.33	0.00	0.15	0.15	90.00	248	
2301	244	29.98	14.80	0.00	0.15	0.15	45.30	254	
2401	244	36.87	32.81	0.00	0.15	0.15	90.00	255	
2601	244	17.80	32.75	0.00	0.15	0.15	89.28	255	
2701	244	29.21	13.98	0.00	0.15	0.15	46.95	209	
2801	244	47.62	14.32	0.00	0.15	0.15	0.17	255	
3001	244	6.62	32.98	0.00	0.15	0.15	90.00	254	
102	244	28.29	13.86	0.00	0.15	0.15	-0.57	160	
302	244	35.53	25.23	0.00	0.15	0.15	-18.15	255	
402	244	31.70	23.77	0.00	0.15	0.15	-41.34	255	
502	244	21.91	23.98	0.00	0.15	0.15	-64.94	255	
602	244	12.31	19.07	0.00	0.15	0.15	-68.20	255	
902	244	29.93	23.44	0.00	0.15	0.15	-45.66	170	
1002	244	24.30	23.84	0.00	0.15	0.15	-133.90	255	
1502	244	39.23	8.73	0.00	0.15	0.15	-90.74	255	
1702	244	49.70	45.21	0.00	0.15	0.15	90.00	255	
2302	244	29.27	25.66	0.00	0.15	0.15	128.32	255	
2402	244	34.62	28.45	0.00	0.15	0.15	90.00	254	
2602	244	16.34	32.74	0.00	0.15	0.15	90.72	255	
2702	244	26.03	29.50	0.00	0.15	0.15	85.05	254	
2802	244	41.74	14.20	0.00	0.15	0.15	0.01	254	
3002	244	10.46	33.48	0.00	0.15	0.15	90.14	255	
303	244	28.32	29.38	0.00	0.15	0.15	-20.14	255	
403	244	30.98	23.34	0.00	0.15	0.15	-27.04	255	
503	244	27.93	24.32	0.00	0.15	0.15	-0.90	132	
603	244	12.50	17.62	0.00	0.15	0.15	-67.47	255	
903	244	41.73	19.79	0.00	0.15	0.15	-137.83	255	
1003	244	18.06	19.52	0.00	0.15	0.15	-120.37	255	
1503	244	39.55	11.17	0.00	0.15	0.15	-89.93	228	
2303	244	26.73	29.58	0.00	0.15	0.15	102.09	255	
2403	244	39.53	34.32	0.00	0.15	0.15	90.00	255	
2603	244	17.80	28.14	0.00	0.15	0.15	89.50	254	
2703	244	33.00	30.31	0.00	0.15	0.15	90.05	255	
3003	244	12.14	34.03	0.00	0.15	0.15	89.86	255	
304	244	28.70	32.16	0.00	0.15	0.15	-27.51	255	
404	244	28.76	24.33	0.00	0.15	0.15	0.38	189	
504	244	21.80	18.07	0.00	0.15	0.15	-89.95	255	
604	244	20.35	16.50	0.00	0.15	0.15	-85.01	255	
904	244	30.59	22.74	0.00	0.15	0.15	-137.49	93	
1004	244	31.20	22.48	0.00	0.15	0.15	-98.82	255	
1504	244	39.55	5.16	0.00	0.15	0.15	-90.00	254	
2304	244	28.02	26.70	0.00	0.15	0.15	129.29	255	
2404	244	32.20	33.97	0.00	0.15	0.15	90.00	255	
2604	244	17.71	29.43	0.00	0.15	0.15	90.11	255	
2704	244	27.29	28.66	0.00	0.15	0.15	52.60	255	
2804	244	52.57	14.36	0.00	0.15	0.15	0.00	254	
3004	244	2.84	32.06	0.00	0.15	0.15	90.00	255	
2805	244	46.34	14.20	0.00	0.15	0.15	-0.16	250	
2505	244	49.28	14.20	0.00	0.15	0.15	-0.02	255	
305	244	20.40	31.56	0.00	0.15	0.15	-55.10	254	
2605	244	17.50	26.88	0.00	0.15	0.15	90.40	252	
2806	244	41.90	11.76	0.00	0.15	0.15	34.87	255	
2506	244	43.71	13.81	0.00	0.15	0.15	31.48	255	
605	244	20.90	32.04	0.00	0.15	0.15	-55.23	254	
2807	244	33.59	9.49	0.00	0.15	0.15	27.29	255	
103	244	18.40	23.86	0.00	0.15	0.15	-0.00	255	
306	244	27.04	38.93	0.00	0.15	0.15	-36.82	255	
2405	244	38.42	15.50	0.00	0.15	0.15	90.00	255	
2606	244	19.99	15.69	0.00	0.15	0.15	115.99	254	
3	244	1.07	36.79	0.00	0.15	0.15	90.00	255	
505	244	14.93	38.33	0.00	0.15	0.15	-64.61	255	
905	244	36.03	35.24	0.00	0.15	0.15	-114.63	254	
2305	244	32.27	12.83	0.00	0.15	0.15	122.04	255	
2507	244	40.75	9.26	0.00	0.15	0.15	38.98	254	
405	244	20.39	39.03	0.00	0.15	0.15	-56.35	255	
2705	244	22.47	11.93	0.00	0.15	0.15	64.04	255	
2808	244	24.46	6.77	0.00	0.15	0.15	24.04	255	
805	244	45.62	40.44	0.00	0.15	0.15	-70.59	255	
307	244	20.36	43.65	0.00	0.15	0.15	-36.50	255	
2508	244	42.24	7.34	0.00	0.15	0.15	48.48	254	
2607	244	15.54	8.98	0.00	0.15	0.15	90.00	255	
2809	244	30.40	5.38	0.00	0.15	0.15	32.00	255	
606	244	11.07	43.95	0.00	0.15	0.15	-78.67	255	
1005	244	43.58	44.57	0.00	0.15	0.15	-129.66	255	
2509	244	35.16	5.03	0.00	0.15	0.15	39.04	255	
2810	244	19.35	3.98	0.00	0.15	0.15	24.76	255	
101	245	29.91	24.52	0.00	0.15	0.15	3.75	255	
201	245	26.70	0.80	0.00	0.15	0.15	-90.00	255	
301	245	34.61	31.45	0.00	0.15	0.15	-32.94	254	
401	245	26.56	24.33	0.00	0.15	0.15	41.45	101	
501	245	27.26	24.32	0.00	0.15	0.15	31.59	111	
601	245	15.40	16.24	0.00	0.15	0.15	-90.00	255	
801	245	50.86	24.80	0.00	0.15	0.15	-0.00	255	
901	245	34.69	21.91	0.00	0.15	0.15	-124.06	255	
1001	245	31.67	21.64	0.00	0.15	0.15	-1.63	254	
1501	245	39.52	9.85	0.00	0.15	0.15	-90.44	249	
1701	245	49.36	49.45	0.00	0.15	0.15	90.00	248	
2301	245	30.06	14.88	0.00	0.15	0.15	45.30	255	
2401	245	36.87	32.93	0.00	0.15	0.15	90.00	255	
2601	245	17.80	32.88	0.00	0.15	0.15	89.29	255	
2701	245	29.28	14.05	0.00	0.15	0.15	49.29	214	
2801	245	47.75	14.32	0.00	0.15	0.15	0.17	255	
3001	245	6.62	33.11	0.00	0.15	0.15	90.00	254	
102	245	28.37	13.85	0.00	0.15	0.15	-0.84	161	
302	245	35.65	25.19	0.00	0.15	0.15	-18.15	254	
402	245	31.79	23.69	0.00	0.15	0.15	-40.32	255	
502	245	21.96	23.87	0.00	0.15	0.15	-64.94	255	
602	245	12.36	18.96	0.00	0.15	0.15	-68.20	255	
902	245	29.98	23.39	0.00	0.15	0.15	-46.16	151	
1002	245	24.21	23.75	0.00	0.15	0.15	-133.95	255	
1502	245	39.23	8.61	0.00	0.15	0.15	-90.54	255	
1702	245	49.70	45.34	0.00	0.15	0.15	90.00	255	
2302	245	29.19	25.76	0.00	0.15	0.15	128.91	254	
2402	245	34.62	28.58	0.00	0.15	0.15	90.00	255	
2602	245	16.34	32.87	0.00	0.15	0.15	90.71	255	
2702	245	26.03	29.62	0.00	0.15	0.15	90.06	255	
2802	245	41.86	14.20	0.00	0.15	0.15	0.02	255	
3002	245	10.46	33.61	0.00	0.15	0.15	90.14	255	
303	245	28.43	29.34	0.00	0.15	0.15	-20.02	255	
403	245	31.09	23.28	0.00	0.15	0.15	-33.16	255	
503	245	28.00	24.32	0.00	0.15	0.15	0.53	139	
603	245	12.55	17.50	0.00	0.15	0.15	-67.47	255	
903	245	41.63	19.71	0.00	0.15	0.15	-137.83	255	
1003	245	18.00	19.42	0.00	0.15	0.15	-120.37	255	
1503	245	39.55	11.06	0.00	0.15	0.15	-89.94	231	
2303	245	26.71	29.71	0.00	0.15	0.15	97.06	255	
2403	245	39.53	34.44	0.00	0.15	0.15	90.00	255	
2603	245	17.80	28.26	0.00	0.15	0.15	89.50	254	
2703	245	33.00	30.43	0.00	0.15	0.15	90.07	254	
3003	245	12.14	34.16	0.00	0.15	0.15	89.86	255	
304	245	28.81	32.10	0.00	0.15	0.15	-27.51	255	
404	245	28.85	24.33	0.00	0.15	0.15	0.99	197	
504	245	21.80	17.95	0.00	0.15	0.15	-89.95	255	
604	245	20.37	16.38	0.00	0.15	0.15	-69.69	254	
904	245	30.59	22.74	0.00	0.15	0.15	-117.52	98	
1004	245	31.17	22.36	0.00	0.15	0.15	-108.32	254	
1504	245	39.55	5.03	0.00	0.15	0.15	-90.00	255	
2304	245	27.94	26.80	0.00	0.15	0.15	129.30	255	
2404	245	32.20	34.09	0.00	0.15	0.15	90.00	255	
2604	245	17.71	29.56	0.00	0.15	0.15	90.11	255	
2704	245	27.36	28.76	0.00	0.15	0.15	54.59	255	
2804	245	52.69	14.36	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.18	0.00	0.15	0.15	90.00	255	
2805	245	46.47	14.20	0.00	0.15	0.15	-0.16	250	
2505	245	49.41	14.20	0.00	0.15	0.15	-0.02	255	
305	245	20.47	31.46	0.00	0.15	0.15	-55.04	254	
2605	245	17.50	27.01	0.00	0.15	0.15	90.40	255	
2806	245	42.00	11.83	0.00	0.15	0.15	34.87	255	
2506	245	43.82	13.87	0.00	0.15	0.15	31.47	255	
605	245	20.98	31.93	0.00	0.15	0.15	-55.17	255	
2807	245	33.70	9.54	0.00	0.15	0.15	27.29	255	
103	245	18.52	23.86	0.00	0.15	0.15	-0.00	255	
306	245	27.14	38.85	0.00	0.15	0.15	-36.82	255	
2405	245	38.42	15.62	0.00	0.15	0.15	90.00	255	
2606	245	19.92	15.80	0.00	0.15	0.15	132.05	255	
3	245	1.07	36.92	0.00	0.15	0.15	90.00	255	
505	245	14.99	38.22	0.00	0.15	0.15	-64.61	255	
905	245	35.98	35.12	0.00	0.15	0.15	-114.64	255	
2305	245	32.20	12.94	0.00	0.15	0.15	122.04	254	
2507	245	40.85	9.34	0.00	0.15	0.15	39.11	254	
405	245	20.46	38.93	0.00	0.15	0.15	-56.35	255	
2705	245	22.52	12.04	0.00	0.15	0.15	64.04	255	
2808	245	24.57	6.82	0.00	0.15	0.15	24.04	255	
805	245	45.66	40.32	0.00	0.15	0.15	-70.59	255	
307	245	20.46	43.58	0.00	0.15	0.15	-36.50	255	
2508	245	42.32	7.44	0.00	0.15	0.15	48.48	255	
2607	245	15.54	9.11	0.00	0.15	0.15	90.00	255	
2809	245	30.50	5.44	0.00	0.15	0.15	32.00	255	
606	245	11.10	43.82	0.00	0.15	0.15	-78.67	255	
1005	245	43.50	44.47	0.00	0.15	0.15	-129.66	255	
2509	245	35.25	5.11	0.00	0.15	0.15	39.04	255	
2810	245	19.47	4.03	0.00	0.15	0.15	24.76	255	
101	246	30.04	24.53	0.00	0.15	0.15	3.28	255	
201	246	26.70	0.67	0.00	0.15	0.15	-90.00	255	
301	246	34.71	31.38	0.00	0.15	0.15	-32.94	255	
401	246	26.61	24.33	0.00	0.15	0.15	-13.89	103	
501	246	27.31	24.32	0.00	0.15	0.15	-11.76	115	
601	246	15.40	16.11	0.00	0.15	0.15	-90.00	255	
801	246	50.98	24.80	0.00	0.15	0.15	-0.00	255	
901	246	34.62	21.81	0.00	0.15	0.15	-124.06	255	
1001	246	31.74	21.58	0.00	0.15	0.15	-95.31	255	
1501	246	39.52	9.73	0.00	0.15	0.15	-90.37	250	
1701	246	49.36	49.57	0.00	0.15	0.15	90.00	249	
2301	246	30.15	14.97	0.00	0.15	0.15	45.30	254	
2401	246	36.87	33.06	0.00	0.15	0.15	89.99	255	
2601	246	17.80	33.00	0.00	0.15	0.15	89.29	255	
2701	246	29.35	14.13	0.00	0.15	0.15	46.67	219	
2801	246	47.87	14.32	0.00	0.15	0.15	0.17	255	
3001	246	6.62	33.23	0.00	0.15	0.15	90.00	254	
102	246	28.45	13.85	0.00	0.15	0.15	-0.80	164	
302	246	35.74	25.16	0.00	0.15	0.15	-18.15	164	
402	246	31.89	23.61	0.00	0.15	0.15	-40.11	255	
502	246	22.02	23.75	0.00	0.15	0.15	-64.96	255	
602	246	12.41	18.84	0.00	0.15	0.15	-68.21	255	
902	246	30.03	23.34	0.00	0.15	0.15	-34.93	137	
1002	246	24.13	23.66	0.00	0.15	0.15	-133.96	255	
1502	246	39.23	8.48	0.00	0.15	0.15	-90.44	254	
1702	246	49.70	45.46	0.00	0.15	0.15	90.00	255	
2302	246	29.11	25.86	0.00	0.15	0.15	129.21	255	
2402	246	34.62	28.70	0.00	0.15	0.15	90.00	254	
2602	246	16.34	32.99	0.00	0.15	0.15	90.71	254	
2702	246	26.03	29.75	0.00	0.15	0.15	92.09	254	
2802	246	41.99	14.20	0.00	0.15	0.15	0.02	255	
3002	246	10.46	33.73	0.00	0.15	0.15	90.14	255	
303	246	28.55	29.30	0.00	0.15	0.15	-20.07	255	
403	246	31.19	23.20	0.00	0.15	0.15	-39.37	255	
503	246	28.07	24.32	0.00	0.15	0.15	-0.31	146	
603	246	12.60	17.38	0.00	0.15	0.15	-67.47	255	
903	246	41.54	19.62	0.00	0.15	0.15	-137.83	255	
1003	246	17.94	19.31	0.00	0.15	0.15	-120.37	254	
1503	246	39.55	10.95	0.00	0.15	0.15	-89.95	233	
2303	246	26.70	29.83	0.00	0.15	0.15	94.68	255	
2403	246	39.53	34.57	0.00	0.15	0.15	90.00	255	
2603	246	17.80	28.39	0.00	0.15	0.15	89.50	254	
2703	246	33.00	30.56	0.00	0.15	0.15	90.08	255	
3003	246	12.15	34.28	0.00	0.15	0.15	89.86	255	
304	246	28.92	32.04	0.00	0.15	0.15	-27.51	255	
404	246	28.95	24.34	0.00	0.15	0.15	7.29	204	
504	246	21.80	17.82	0.00	0.15	0.15	-89.95	255	
604	246	20.43	16.27	0.00	0.15	0.15	-59.44	255	
904	246	30.61	22.73	0.00	0.15	0.15	28.85	103	
1004	246	31.12	22.25	0.00	0.15	0.15	-112.04	255	
1504	246	39.55	4.91	0.00	0.15	0.15	-90.00	254	
2304	246	27.86	26.89	0.00	0.15	0.15	129.31	254	
2404	246	32.20	34.22	0.00	0.15	0.15	90.00	254	
2604	246	17.71	29.68	0.00	0.15	0.15	90.10	254	
2704	246	27.43	28.86	0.00	0.15	0.15	56.10	254	
2804	246	52.82	14.36	0.00	0.15	0.15	0.00	255	
3004	246	2.84	32.31	0.00	0.15	0.15	90.00	255	
2805	246	46.59	14.20	0.00	0.15	0.15	-0.16	251	
2505	246	49.53	14.20	0.00	0.15	0.15	-0.02	255	
305	246	20.55	31.35	0.00	0.15	0.15	-54.98	254	
2605	246	17.50	27.13	0.00	0.15	0.15	90.40	251	
2806	246	42.10	11.90	0.00	0.15	0.15	34.87	255	
2506	246	43.92	13.94	0.00	0.15	0.15	31.47	255	
605	246	21.05	31.83	0.00	0.15	0.15	-55.11	255	
2807	246	33.81	9.60	0.00	0.15	0.15	27.29	255	
103	246	18.65	23.86	0.00	0.15	0.15	0.00	255	
306	246	27.24	38.78	0.00	0.15	0.15	-36.82	255	
2405	246	38.42	15.75	0.00	0.15	0.15	90.00	255	
2606	246	19.83	15.88	0.00	0.15	0.15	137.67	255	
3	246	1.07	37.04	0.00	0.15	0.15	90.00	255	
505	246	15.04	38.11	0.00	0.15	0.15	-64.61	255	
905	246	35.93	35.01	0.00	0.15	0.15	-114.65	255	
2305	246	32.13	13.04	0.00	0.15	0.15	122.04	255	
2507	246	40.95	9.42	0.00	0.15	0.15	39.30	255	
405	246	20.53	38.83	0.00	0.15	0.15	-56.35	255	
2705	246	22.58	12.15	0.00	0.15	0.15	64.04	255	
2808	246	24.68	6.87	0.00	0.15	0.15	24.04	254	
