#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	135	26.57	13.87	0.00	0.15	0.15	100.87	255	
2801	135	34.05	14.20	0.00	0.15	0.15	-18.40	255	
3001	135	6.62	19.34	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.13	0.00	0.15	0.15	90.00	255	
102	135	19.07	13.21	0.00	0.15	0.15	10.38	255	
302	135	26.39	32.26	0.00	0.15	0.15	-72.16	255	
402	135	23.83	32.31	0.00	0.15	0.15	-57.41	255	
502	135	15.99	35.55	0.00	0.15	0.15	-43.64	255	
602	135	7.47	31.81	0.00	0.15	0.15	-68.57	255	
802	135	49.37	30.22	0.00	0.15	0.15	-71.49	255	
902	135	31.52	32.13	0.00	0.15	0.15	-109.93	255	
1002	135	26.98	32.54	0.00	0.15	0.15	-72.53	255	
1502	135	41.32	20.50	0.00	0.15	0.15	-111.70	255	
1702	135	49.70	32.69	0.00	0.15	0.15	95.51	255	
2302	135	31.26	16.08	0.00	0.15	0.15	80.75	255	
2402	135	34.60	14.81	0.00	0.15	0.15	79.17	255	
2502	135	42.08	12.38	0.00	0.15	0.15	32.62	255	
2602	135	16.67	19.06	0.00	0.15	0.15	93.97	255	
2702	135	20.42	17.36	0.00	0.15	0.15	79.00	255	
2802	135	29.79	8.27	0.00	0.15	0.15	25.82	255	
3002	135	9.84	19.95	0.00	0.15	0.15	90.01	255	
303	135	15.92	34.79	0.00	0.15	0.15	-43.18	255	
403	135	25.04	32.47	0.00	0.15	0.15	-59.43	255	
503	135	26.31	33.54	0.00	0.15	0.15	-64.72	230	
603	135	7.59	30.24	0.00	0.15	0.15	-68.03	255	
703	135	49.89	38.79	0.00	0.15	0.15	0.00	255	
803	135	51.08	30.37	0.00	0.15	0.15	-79.78	255	
903	135	46.74	31.30	0.00	0.15	0.15	-95.26	254	
1003	135	24.93	31.27	0.00	0.15	0.15	-118.73	255	
1303	135	49.79	48.70	0.00	0.15	0.15	89.86	255	
1503	135	44.50	22.96	0.00	0.15	0.15	-116.14	255	
2303	135	32.10	18.39	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.65	0.00	0.15	0.15	90.09	255	
2503	135	47.06	13.77	0.00	0.15	0.15	43.96	254	
2603	135	21.79	16.94	0.00	0.15	0.15	113.57	87	
2703	135	32.19	17.13	0.00	0.15	0.15	73.91	255	
2803	135	40.78	12.07	0.00	0.15	0.15	29.47	255	
3003	135	12.13	20.44	0.00	0.15	0.15	89.99	255	
304	135	16.60	38.52	0.00	0.15	0.15	-27.58	255	
404	135	25.44	33.41	0.00	0.15	0.15	-66.45	254	
504	135	17.40	29.83	0.00	0.15	0.15	-75.98	255	
604	135	18.28	29.88	0.00	0.15	0.15	-76.21	255	
704	135	48.50	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.71	32.35	0.00	0.15	0.15	-74.84	255	
904	135	35.67	32.62	0.00	0.15	0.15	-127.12	255	
1004	135	36.55	32.61	0.00	0.15	0.15	-127.50	255	
1304	135	49.71	47.41	0.00	0.15	0.15	90.12	254	
1504	135	40.72	17.72	0.00	0.15	0.15	-113.19	255	
2304	135	33.24	16.07	0.00	0.15	0.15	125.41	255	
2404	135	32.21	21.13	0.00	0.15	0.15	89.78	255	
2504	135	44.25	12.65	0.00	0.15	0.15	38.08	255	
2604	135	19.75	16.15	0.00	0.15	0.15	108.64	255	
2704	135	21.22	17.23	0.00	0.15	0.15	82.87	254	
2804	135	39.84	12.88	0.00	0.15	0.15	28.96	255	
3004	135	2.84	19.00	0.00	0.15	0.15	90.00	255	
2805	135	34.60	8.53	0.00	0.15	0.15	30.80	255	
2505	135	44.47	10.42	0.00	0.15	0.15	46.77	255	
305	135	21.37	42.32	0.00	0.15	0.15	-35.81	255	
2605	135	17.52	13.29	0.00	0.15	0.15	90.55	254	
2806	135	30.68	6.04	0.00	0.15	0.15	31.08	255	
2506	135	38.31	5.82	0.00	0.15	0.15	42.97	255	
605	135	8.76	43.76	0.00	0.15	0.15	-75.75	255	
2807	135	21.52	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.07	24.01	0.00	0.15	0.15	-0.00	255	
306	135	13.86	47.01	0.00	0.15	0.15	-35.10	255	
2405	135	28.91	3.33	0.00	0.15	0.15	75.48	255	
2606	135	25.88	3.30	0.00	0.15	0.15	109.87	255	
1	136	3.75	36.97	0.00	0.15	0.15	90.00	255	
101	136	19.44	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.54	8.72	0.00	0.15	0.15	-29.21	255	
301	136	23.11	38.52	0.00	0.15	0.15	-32.47	255	
401	136	22.23	32.81	0.00	0.15	0.15	-63.46	255	
501	136	23.08	33.24	0.00	0.15	0.15	-63.85	255	
601	136	15.47	28.18	0.00	0.15	0.15	-90.00	255	
701	136	51.89	38.73	0.00	0.15	0.15	-2.70	255	
801	136	46.02	31.15	0.00	0.15	0.15	-94.73	254	
901	136	42.72	33.10	0.00	0.15	0.15	-124.61	255	
1001	136	37.03	31.63	0.00	0.15	0.15	-127.72	255	
1501	136	42.87	22.38	0.00	0.15	0.15	-113.77	255	
1701	136	49.34	36.08	0.00	0.15	0.15	90.00	255	
1801	136	52.23	39.90	0.00	0.15	0.15	82.86	255	
2301	136	27.32	13.88	0.00	0.15	0.15	-112.99	121	
2401	136	36.91	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.78	14.21	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.29	0.00	0.15	0.15	86.25	255	
2701	136	26.54	13.88	0.00	0.15	0.15	-100.72	255	
2801	136	34.18	14.20	0.00	0.15	0.15	1.83	255	
3001	136	6.62	19.46	0.00	0.15	0.15	90.00	254	
2	136	2.50	45.25	0.00	0.15	0.15	90.00	255	
102	136	19.19	13.24	0.00	0.15	0.15	10.42	255	
302	136	26.43	32.14	0.00	0.15	0.15	-72.11	255	
402	136	23.90	32.21	0.00	0.15	0.15	-57.47	255	
502	136	16.08	35.46	0.00	0.15	0.15	-43.65	255	
602	136	7.52	31.70	0.00	0.15	0.15	-68.57	255	
802	136	49.41	30.10	0.00	0.15	0.15	-71.51	255	
902	136	31.48	32.01	0.00	0.15	0.15	-109.93	255	
1002	136	27.02	32.42	0.00	0.15	0.15	-72.49	254	
1502	136	41.27	20.38	0.00	0.15	0.15	-111.69	254	
1702	136	49.69	32.81	0.00	0.15	0.15	92.70	255	
2302	136	31.33	16.16	0.00	0.15	0.15	8.63	255	
2402	136	34.61	14.94	0.00	0.15	0.15	82.89	255	
2502	136	42.18	12.45	0.00	0.15	0.15	32.62	255	
2602	136	16.66	19.18	0.00	0.15	0.15	93.80	255	
2702	136	20.44	17.48	0.00	0.15	0.15	79.42	254	
2802	136	29.90	8.33	0.00	0.15	0.15	25.82	255	
3002	136	9.84	20.07	0.00	0.15	0.15	90.01	255	
303	136	16.01	34.71	0.00	0.15	0.15	-43.18	254	
403	136	25.10	32.36	0.00	0.15	0.15	-59.69	254	
503	136	26.36	33.44	0.00	0.15	0.15	-64.68	232	
603	136	7.64	30.12	0.00	0.15	0.15	-68.03	255	
703	136	50.01	38.79	0.00	0.15	0.15	0.00	255	
803	136	51.10	30.25	0.00	0.15	0.15	-79.76	255	
903	136	46.73	31.18	0.00	0.15	0.15	-95.16	255	
1003	136	24.87	31.16	0.00	0.15	0.15	-118.78	255	
1303	136	49.79	48.83	0.00	0.15	0.15	89.89	254	
1503	136	44.45	22.85	0.00	0.15	0.15	-116.14	255	
2303	136	32.10	18.51	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.77	0.00	0.15	0.15	90.10	254	
2503	136	47.15	13.86	0.00	0.15	0.15	43.96	255	
2603	136	21.78	16.99	0.00	0.15	0.15	105.19	90	
2703	136	32.20	17.25	0.00	0.15	0.15	89.52	246	
2803	136	40.89	12.13	0.00	0.15	0.15	29.47	254	
3003	136	12.13	20.56	0.00	0.15	0.15	89.99	255	
304	136	16.71	38.46	0.00	0.15	0.15	-27.58	254	
404	136	25.49	33.30	0.00	0.15	0.15	-66.17	254	
504	136	17.43	29.71	0.00	0.15	0.15	-75.96	255	
604	136	18.31	29.76	0.00	0.15	0.15	-76.19	255	
704	136	48.62	38.80	0.00	0.15	0.15	0.00	254	
804	136	50.74	32.23	0.00	0.15	0.15	-77.54	255	
904	136	35.59	32.52	0.00	0.15	0.15	-127.11	255	
1004	136	36.48	32.51	0.00	0.15	0.15	-127.50	255	
1304	136	49.71	47.54	0.00	0.15	0.15	90.12	254	
1504	136	40.67	17.61	0.00	0.15	0.15	-113.19	255	
2304	136	33.17	16.17	0.00	0.15	0.15	125.39	255	
2404	136	32.21	21.25	0.00	0.15	0.15	89.89	255	
2504	136	44.35	12.72	0.00	0.15	0.15	38.09	255	
2604	136	19.71	16.27	0.00	0.15	0.15	108.49	254	
2704	136	21.24	17.36	0.00	0.15	0.15	78.90	255	
2804	136	39.95	12.94	0.00	0.15	0.15	28.95	255	
3004	136	2.84	19.13	0.00	0.15	0.15	90.00	255	
2805	136	34.70	8.59	0.00	0.15	0.15	30.80	255	
2505	136	44.56	10.51	0.00	0.15	0.15	46.77	255	
305	136	21.47	42.25	0.00	0.15	0.15	-35.81	255	
2605	136	17.52	13.42	0.00	0.15	0.15	90.28	254	
2806	136	30.79	6.11	0.00	0.15	0.15	31.08	255	
2506	136	38.40	5.90	0.00	0.15	0.15	42.97	255	
605	136	8.79	43.64	0.00	0.15	0.15	-75.75	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.19	24.01	0.00	0.15	0.15	-0.00	255	
306	136	13.96	46.94	0.00	0.15	0.15	-35.10	255	
2405	136	28.94	3.45	0.00	0.15	0.15	75.48	255	
2606	136	25.83	3.42	0.00	0.15	0.15	109.87	255	
1	137	3.75	37.09	0.00	0.15	0.15	90.00	255	
101	137	19.57	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.65	8.66	0.00	0.15	0.15	-29.21	255	
301	137	23.22	38.45	0.00	0.15	0.15	-32.47	255	
401	137	22.28	32.70	0.00	0.15	0.15	-63.47	255	
501	137	23.14	33.12	0.00	0.15	0.15	-63.86	255	
601	137	15.47	28.05	0.00	0.15	0.15	-90.00	255	
701	137	52.01	38.73	0.00	0.15	0.15	-1.69	255	
801	137	46.01	31.03	0.00	0.15	0.15	-94.63	255	
901	137	42.65	33.00	0.00	0.15	0.15	-124.61	255	
1001	137	36.96	31.53	0.00	0.15	0.15	-127.72	255	
1501	137	42.82	22.26	0.00	0.15	0.15	-113.77	255	
1701	137	49.34	36.21	0.00	0.15	0.15	90.00	255	
1801	137	52.25	40.02	0.00	0.15	0.15	83.24	254	
2301	137	27.30	13.88	0.00	0.15	0.15	112.67	121	
2401	137	36.91	19.45	0.00	0.15	0.15	90.00	255	
2501	137	50.90	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.41	0.00	0.15	0.15	86.39	255	
2701	137	26.52	13.87	0.00	0.15	0.15	100.61	255	
2801	137	34.30	14.20	0.00	0.15	0.15	4.89	255	
3001	137	6.62	19.59	0.00	0.15	0.15	90.00	254	
2	137	2.50	45.38	0.00	0.15	0.15	90.00	255	
102	137	19.32	13.26	0.00	0.15	0.15	10.45	255	
302	137	26.46	32.02	0.00	0.15	0.15	-72.04	255	
402	137	23.97	32.10	0.00	0.15	0.15	-57.50	255	
502	137	16.17	35.38	0.00	0.15	0.15	-43.65	255	
602	137	7.56	31.58	0.00	0.15	0.15	-68.58	255	
802	137	49.45	29.98	0.00	0.15	0.15	-71.53	254	
902	137	31.44	31.89	0.00	0.15	0.15	-109.93	255	
1002	137	27.06	32.30	0.00	0.15	0.15	-72.43	255	
1502	137	41.23	20.27	0.00	0.15	0.15	-111.70	255	
1702	137	49.69	32.93	0.00	0.15	0.15	91.14	254	
2302	137	31.40	16.22	0.00	0.15	0.15	83.48	255	
2402	137	34.62	15.06	0.00	0.15	0.15	86.17	255	
2502	137	42.29	12.52	0.00	0.15	0.15	32.63	255	
2602	137	16.65	19.31	0.00	0.15	0.15	93.65	255	
2702	137	20.47	17.60	0.00	0.15	0.15	78.88	255	
2802	137	30.02	8.38	0.00	0.15	0.15	25.82	254	
3002	137	9.84	20.20	0.00	0.15	0.15	90.01	254	
303	137	16.10	34.62	0.00	0.15	0.15	-43.18	255	
403	137	25.17	32.25	0.00	0.15	0.15	-60.06	255	
503	137	26.41	33.33	0.00	0.15	0.15	-64.65	234	
603	137	7.69	30.01	0.00	0.15	0.15	-68.03	255	
703	137	50.14	38.79	0.00	0.15	0.15	0.00	255	
803	137	51.13	30.13	0.00	0.15	0.15	-79.74	255	
903	137	46.72	31.05	0.00	0.15	0.15	-95.06	255	
1003	137	24.81	31.05	0.00	0.15	0.15	-118.72	255	
1303	137	49.79	48.95	0.00	0.15	0.15	89.89	254	
1503	137	44.39	22.73	0.00	0.15	0.15	-116.14	255	
2303	137	32.10	18.64	0.00	0.15	0.15	90.02	254	
2403	137	39.44	20.90	0.00	0.15	0.15	90.09	255	
2503	137	47.24	13.94	0.00	0.15	0.15	43.96	254	
2603	137	21.77	17.03	0.00	0.15	0.15	99.35	94	
2703	137	32.20	17.37	0.00	0.15	0.15	89.65	247	
2803	137	41.00	12.19	0.00	0.15	0.15	29.48	255	
3003	137	12.13	20.69	0.00	0.15	0.15	89.99	255	
304	137	16.82	38.40	0.00	0.15	0.15	-27.58	255	
404	137	25.54	33.18	0.00	0.15	0.15	-65.91	254	
504	137	17.46	29.59	0.00	0.15	0.15	-75.93	255	
604	137	18.34	29.64	0.00	0.15	0.15	-76.16	255	
704	137	48.75	38.80	0.00	0.15	0.15	0.00	255	
804	137	50.77	32.10	0.00	0.15	0.15	-78.98	255	
904	137	35.52	32.42	0.00	0.15	0.15	-127.11	255	
1004	137	36.40	32.41	0.00	0.15	0.15	-127.50	255	
1304	137	49.71	47.66	0.00	0.15	0.15	90.12	254	
1504	137	40.62	17.49	0.00	0.15	0.15	-113.19	253	
2304	137	33.10	16.27	0.00	0.15	0.15	125.32	255	
2404	137	32.21	21.38	0.00	0.15	0.15	89.99	255	
2504	137	44.45	12.80	0.00	0.15	0.15	38.09	255	
2604	137	19.67	16.39	0.00	0.15	0.15	108.35	255	
2704	137	21.27	17.48	0.00	0.15	0.15	75.05	255	
2804	137	40.06	13.00	0.00	0.15	0.15	28.95	255	
3004	137	2.84	19.25	0.00	0.15	0.15	90.00	255	
2805	137	34.81	8.66	0.00	0.15	0.15	30.80	255	
2505	137	44.64	10.60	0.00	0.15	0.15	46.77	255	
305	137	21.57	42.17	0.00	0.15	0.15	-35.81	255	
2605	137	17.52	13.54	0.00	0.15	0.15	90.14	254	
2806	137	30.90	6.17	0.00	0.15	0.15	31.08	255	
2506	137	38.49	5.99	0.00	0.15	0.15	42.97	255	
605	137	8.82	43.52	0.00	0.15	0.15	-75.75	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.17	255	
103	137	5.32	24.01	0.00	0.15	0.15	-0.00	255	
306	137	14.06	46.86	0.00	0.15	0.15	-35.10	255	
2405	137	28.97	3.57	0.00	0.15	0.15	75.48	255	
2606	137	25.79	3.54	0.00	0.15	0.15	109.87	255	
1	138	3.75	37.22	0.00	0.15	0.15	90.00	255	
101	138	19.69	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.76	8.59	0.00	0.15	0.15	-29.21	255	
301	138	23.32	38.38	0.00	0.15	0.15	-32.47	255	
401	138	22.34	32.59	0.00	0.15	0.15	-63.48	255	
501	138	23.19	33.01	0.00	0.15	0.15	-63.86	254	
601	138	15.47	27.93	0.00	0.15	0.15	-90.00	255	
701	138	52.14	38.72	0.00	0.15	0.15	-0.99	255	
801	138	46.00	30.90	0.00	0.15	0.15	-94.52	255	
901	138	42.58	32.90	0.00	0.15	0.15	-124.61	254	
1001	138	36.88	31.43	0.00	0.15	0.15	-127.72	255	
1501	138	42.77	22.15	0.00	0.15	0.15	-113.78	255	
1701	138	49.34	36.33	0.00	0.15	0.15	90.00	255	
1801	138	52.26	40.15	0.00	0.15	0.15	83.39	255	
2301	138	27.27	13.88	0.00	0.15	0.15	-112.42	121	
2401	138	36.91	19.57	0.00	0.15	0.15	90.00	255	
2501	138	51.03	14.21	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.54	0.00	0.15	0.15	86.52	254	
2701	138	26.50	13.88	0.00	0.15	0.15	-100.46	255	
2801	138	34.43	14.20	0.00	0.15	0.15	-8.10	255	
3001	138	6.62	19.71	0.00	0.15	0.15	90.00	254	
2	138	2.50	45.50	0.00	0.15	0.15	90.00	255	
102	138	19.44	13.28	0.00	0.15	0.15	10.47	255	
302	138	26.50	31.90	0.00	0.15	0.15	-71.96	254	
402	138	24.03	32.00	0.00	0.15	0.15	-57.48	251	
502	138	16.26	35.29	0.00	0.15	0.15	-43.65	255	
602	138	7.61	31.46	0.00	0.15	0.15	-68.58	255	
802	138	49.49	29.86	0.00	0.15	0.15	-71.55	255	
902	138	31.40	31.78	0.00	0.15	0.15	-109.93	255	
1002	138	27.09	32.18	0.00	0.15	0.15	-72.35	254	
1502	138	41.18	20.15	0.00	0.15	0.15	-111.72	255	
1702	138	49.69	33.06	0.00	0.15	0.15	90.43	255	
2302	138	31.46	16.29	0.00	0.15	0.15	5.36	255	
2402	138	34.63	15.19	0.00	0.15	0.15	88.37	254	
2502	138	42.39	12.58	0.00	0.15	0.15	32.64	255	
2602	138	16.64	19.43	0.00	0.15	0.15	93.52	255	
2702	138	20.49	17.73	0.00	0.15	0.15	77.70	254	
2802	138	30.13	8.44	0.00	0.15	0.15	25.82	255	
3002	138	9.84	20.32	0.00	0.15	0.15	90.01	255	
303	138	16.20	34.54	0.00	0.15	0.15	-43.18	255	
403	138	25.23	32.14	0.00	0.15	0.15	-60.50	255	
503	138	26.46	33.23	0.00	0.15	0.15	-64.63	235	
603	138	7.74	29.89	0.00	0.15	0.15	-68.02	255	
703	138	50.26	38.79	0.00	0.15	0.15	0.00	255	
803	138	51.15	30.00	0.00	0.15	0.15	-79.72	255	
903	138	46.71	30.93	0.00	0.15	0.15	-94.95	254	
1003	138	24.75	30.94	0.00	0.15	0.15	-118.52	255	
1303	138	49.79	49.08	0.00	0.15	0.15	89.89	255	
1503	138	44.34	22.62	0.00	0.15	0.15	-116.14	255	
2303	138	32.10	18.76	0.00	0.15	0.15	90.02	254	
2403	138	39.44	21.02	0.00	0.15	0.15	90.06	254	
2503	138	47.33	14.03	0.00	0.15	0.15	43.96	254	
2603	138	21.76	17.08	0.00	0.15	0.15	98.29	99	
2703	138	32.20	17.49	0.00	0.15	0.15	89.77	248	
2803	138	41.11	12.25	0.00	0.15	0.15	29.48	255	
3003	138	12.13	20.81	0.00	0.15	0.15	89.99	254	
304	138	16.93	38.34	0.00	0.15	0.15	-27.58	255	
404	138	25.59	33.07	0.00	0.15	0.15	-65.68	255	
504	138	17.49	29.47	0.00	0.15	0.15	-75.90	255	
604	138	18.37	29.52	0.00	0.15	0.15	-76.14	254	
704	138	48.87	38.80	0.00	0.15	0.15	0.00	255	
804	138	50.79	31.98	0.00	0.15	0.15	-79.61	255	
904	138	35.44	32.32	0.00	0.15	0.15	-127.11	255	
1004	138	36.33	32.31	0.00	0.15	0.15	-127.50	255	
1304	138	49.71	47.79	0.00	0.15	0.15	90.12	254	
1504	138	40.57	17.38	0.00	0.15	0.15	-113.19	254	
2304	138	33.03	16.38	0.00	0.15	0.15	125.19	255	
2404	138	32.21	21.50	0.00	0.15	0.15	90.00	255	
2504	138	44.55	12.88	0.00	0.15	0.15	38.09	255	
2604	138	19.63	16.51	0.00	0.15	0.15	108.23	255	
2704	138	21.30	17.60	0.00	0.15	0.15	71.68	255	
2804	138	40.17	13.06	0.00	0.15	0.15	28.94	255	
3004	138	2.84	19.38	0.00	0.15	0.15	90.00	255	
2805	138	34.92	8.72	0.00	0.15	0.15	30.80	255	
2505	138	44.73	10.69	0.00	0.15	0.15	46.77	254	
305	138	21.67	42.10	0.00	0.15	0.15	-35.81	255	
2605	138	17.52	13.66	0.00	0.15	0.15	90.07	255	
2806	138	31.00	6.24	0.00	0.15	0.15	31.08	255	
2506	138	38.59	6.07	0.00	0.15	0.15	42.97	255	
605	138	8.85	43.40	0.00	0.15	0.15	-75.75	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.17	255	
103	138	5.44	24.01	0.00	0.15	0.15	-0.00	255	
306	138	14.16	46.79	0.00	0.15	0.15	-35.10	254	
2405	138	29.01	3.69	0.00	0.15	0.15	75.48	255	
2606	138	25.75	3.66	0.00	0.15	0.15	109.87	255	
1	139	3.75	37.34	0.00	0.15	0.15	90.00	255	
101	139	19.82	24.80	0.00	0.15	0.15	-0.00	255	
201	139	17.87	8.53	0.00	0.15	0.15	-29.21	255	
301	139	23.43	38.32	0.00	0.15	0.15	-32.47	255	
401	139	22.40	32.47	0.00	0.15	0.15	-63.49	255	
501	139	23.25	32.90	0.00	0.15	0.15	-63.88	255	
601	139	15.47	27.80	0.00	0.15	0.15	-90.00	255	
701	139	52.26	38.72	0.00	0.15	0.15	-0.55	255	
801	139	45.99	30.78	0.00	0.15	0.15	-94.42	255	
901	139	42.51	32.80	0.00	0.15	0.15	-124.61	255	
1001	139	36.80	31.33	0.00	0.15	0.15	-127.72	254	
1501	139	42.72	22.03	0.00	0.15	0.15	-113.78	255	
1701	139	49.34	36.46	0.00	0.15	0.15	90.00	255	
1801	139	52.28	40.27	0.00	0.15	0.15	83.42	255	
2301	139	27.25	13.88	0.00	0.15	0.15	112.11	121	
2401	139	36.91	19.70	0.00	0.15	0.15	90.00	255	
2501	139	51.15	14.21	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.66	0.00	0.15	0.15	102.84	255	
2701	139	26.47	13.87	0.00	0.15	0.15	100.36	254	
2801	139	34.55	14.20	0.00	0.15	0.15	-4.80	255	
3001	139	6.62	19.84	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.63	0.00	0.15	0.15	90.00	255	
102	139	19.56	13.30	0.00	0.15	0.15	10.48	255	
302	139	26.54	31.78	0.00	0.15	0.15	-71.86	255	
402	139	24.10	31.90	0.00	0.15	0.15	-57.32	236	
502	139	16.36	35.21	0.00	0.15	0.15	-43.65	255	
602	139	7.65	31.35	0.00	0.15	0.15	-68.58	255	
802	139	49.53	29.74	0.00	0.15	0.15	-71.57	255	
902	139	31.35	31.66	0.00	0.15	0.15	-109.93	255	
1002	139	27.13	32.06	0.00	0.15	0.15	-72.25	255	
1502	139	41.13	20.04	0.00	0.15	0.15	-111.74	255	
1702	139	49.69	33.18	0.00	0.15	0.15	90.15	255	
2302	139	31.54	16.36	0.00	0.15	0.15	82.32	255	
2402	139	34.63	15.31	0.00	0.15	0.15	89.56	255	
2502	139	42.50	12.65	0.00	0.15	0.15	32.65	255	
2602	139	16.64	19.56	0.00	0.15	0.15	93.35	255	
2702	139	20.52	17.85	0.00	0.15	0.15	76.22	255	
2802	139	30.24	8.49	0.00	0.15	0.15	25.82	255	
3002	139	9.84	20.45	0.00	0.15	0.15	90.01	254	
303	139	16.29	34.45	0.00	0.15	0.15	-43.18	254	
403	139	25.29	32.03	0.00	0.15	0.15	-60.99	255	
503	139	26.51	33.13	0.00	0.15	0.15	-64.60	237	
603	139	7.78	29.78	0.00	0.15	0.15	-68.02	255	
703	139	50.39	38.79	0.00	0.15	0.15	0.00	254	
803	139	51.17	29.88	0.00	0.15	0.15	-79.70	255	
903	139	46.70	30.80	0.00	0.15	0.15	-94.85	255	
1003	139	24.69	30.83	0.00	0.15	0.15	-118.24	255	
1303	139	49.79	49.21	0.00	0.15	0.15	89.89	255	
1503	139	44.28	22.51	0.00	0.15	0.15	-116.13	255	
2303	139	32.10	18.89	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.15	0.00	0.15	0.15	90.04	254	
2503	139	47.42	14.12	0.00	0.15	0.15	43.96	255	
2603	139	21.75	17.13	0.00	0.15	0.15	101.04	105	
2703	139	32.20	17.62	0.00	0.15	0.15	90.35	249	
2803	139	41.21	12.31	0.00	0.15	0.15	29.48	255	
3003	139	12.13	20.94	0.00	0.15	0.15	89.99	255	
304	139	17.04	38.28	0.00	0.15	0.15	-27.58	255	
404	139	25.64	32.96	0.00	0.15	0.15	-65.47	255	
504	139	17.52	29.35	0.00	0.15	0.15	-75.88	254	
604	139	18.40	29.39	0.00	0.15	0.15	-76.11	255	
704	139	49.00	38.80	0.00	0.15	0.15	0.01	255	
804	139	50.81	31.86	0.00	0.15	0.15	-79.85	255	
904	139	35.37	32.22	0.00	0.15	0.15	-127.10	254	
1004	139	36.25	32.21	0.00	0.15	0.15	-127.49	255	
1304	139	49.71	47.91	0.00	0.15	0.15	90.12	254	
1504	139	40.52	17.26	0.00	0.15	0.15	-113.19	254	
2304	139	32.96	16.48	0.00	0.15	0.15	124.86	255	
2404	139	32.21	21.63	0.00	0.15	0.15	90.00	255	
2504	139	44.65	12.96	0.00	0.15	0.15	38.09	255	
2604	139	19.59	16.63	0.00	0.15	0.15	108.12	255	
2704	139	21.35	17.71	0.00	0.15	0.15	68.78	255	
2804	139	40.28	13.12	0.00	0.15	0.15	28.93	255	
3004	139	2.84	19.50	0.00	0.15	0.15	90.00	255	
2805	139	35.03	8.78	0.00	0.15	0.15	30.80	255	
2505	139	44.81	10.79	0.00	0.15	0.15	46.77	255	
305	139	21.77	42.03	0.00	0.15	0.15	-35.81	255	
2605	139	17.52	13.79	0.00	0.15	0.15	90.03	255	
2806	139	31.11	6.30	0.00	0.15	0.15	31.08	255	
2506	139	38.68	6.16	0.00	0.15	0.15	42.97	255	
605	139	8.88	43.28	0.00	0.15	0.15	-75.75	255	
2807	139	21.97	3.57	0.00	0.15	0.15	27.17	255	
103	139	5.57	24.01	0.00	0.15	0.15	0.00	255	
306	139	14.27	46.72	0.00	0.15	0.15	-35.10	255	
2405	139	29.04	3.82	0.00	0.15	0.15	75.48	255	
2606	139	25.71	3.77	0.00	0.15	0.15	109.87	255	
1	140	3.75	37.47	0.00	0.15	0.15	90.00	255	
101	140	19.94	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.98	8.47	0.00	0.15	0.15	-29.21	255	
301	140	23.54	38.25	0.00	0.15	0.15	-32.47	255	
401	140	22.45	32.36	0.00	0.15	0.15	-63.50	255	
501	140	23.30	32.79	0.00	0.15	0.15	-63.91	255	
601	140	15.47	27.68	0.00	0.15	0.15	-90.00	255	
701	140	52.39	38.72	0.00	0.15	0.15	-0.29	255	
801	140	45.98	30.65	0.00	0.15	0.15	-94.31	255	
901	140	42.43	32.69	0.00	0.15	0.15	-124.61	255	
1001	140	36.73	31.23	0.00	0.15	0.15	-127.72	255	
1501	140	42.67	21.92	0.00	0.15	0.15	-113.78	255	
1701	140	49.34	36.58	0.00	0.15	0.15	90.00	255	
1801	140	52.29	40.40	0.00	0.15	0.15	83.42	255	
2301	140	27.23	13.88	0.00	0.15	0.15	-111.86	121	
2401	140	36.91	19.82	0.00	0.15	0.15	90.00	255	
2501	140	51.28	14.21	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.78	0.00	0.15	0.15	86.78	255	
2701	140	26.45	13.88	0.00	0.15	0.15	-100.21	255	
2801	140	34.68	14.20	0.00	0.15	0.15	-2.62	255	
3001	140	6.62	19.96	0.00	0.15	0.15	90.00	254	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.69	13.33	0.00	0.15	0.15	10.49	255	
302	140	26.58	31.66	0.00	0.15	0.15	-71.75	254	
