#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	146	19.16	17.49	0.00	0.15	0.15	107.53	255	
2704	146	21.23	18.68	0.00	0.15	0.15	88.86	255	
2804	146	41.00	13.59	0.00	0.15	0.15	28.68	255	
3004	146	2.84	20.35	0.00	0.15	0.15	90.00	255	
2805	146	35.70	9.18	0.00	0.15	0.15	30.81	255	
2505	146	38.56	9.48	0.00	0.15	0.15	34.76	255	
305	146	13.97	41.84	0.00	0.15	0.15	-59.82	255	
2605	146	17.61	14.66	0.00	0.15	0.15	90.00	255	
2806	146	31.85	6.75	0.00	0.15	0.15	31.08	254	
2506	146	35.26	5.59	0.00	0.15	0.15	38.22	255	
605	146	14.51	42.40	0.00	0.15	0.15	-60.01	255	
2807	146	22.70	3.95	0.00	0.15	0.15	25.51	195	
103	146	6.40	24.01	0.00	0.15	0.15	0.00	254	
306	146	17.41	46.16	0.00	0.15	0.15	-36.84	255	
2405	146	36.89	4.73	0.00	0.15	0.15	89.89	255	
2606	146	23.51	4.63	0.00	0.15	0.15	101.48	255	
3	146	1.09	25.19	0.00	0.15	0.15	90.00	255	
505	146	9.95	48.83	0.00	0.15	0.15	-64.61	255	
905	146	40.90	45.91	0.00	0.15	0.15	-114.61	254	
2305	146	38.60	2.70	0.00	0.15	0.15	122.04	254	
2507	146	31.89	1.41	0.00	0.15	0.15	40.60	255	
1	147	3.75	38.40	0.00	0.15	0.15	90.00	255	
101	147	20.84	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.72	8.09	0.00	0.15	0.15	-29.31	255	
301	147	24.12	37.88	0.00	0.15	0.15	-32.47	255	
401	147	22.86	31.56	0.00	0.15	0.15	-63.52	255	
501	147	23.70	32.09	0.00	0.15	0.15	-64.19	248	
601	147	15.54	26.77	0.00	0.15	0.15	-90.00	255	
801	147	45.89	29.76	0.00	0.15	0.15	-93.41	255	
901	147	42.08	32.05	0.00	0.15	0.15	-124.72	254	
1001	147	36.22	30.47	0.00	0.15	0.15	-127.82	255	
1501	147	42.31	21.18	0.00	0.15	0.15	-113.81	255	
1701	147	49.29	37.47	0.00	0.15	0.15	89.71	255	
1801	147	52.39	41.24	0.00	0.15	0.15	83.37	255	
2301	147	27.22	13.91	0.00	0.15	0.15	-109.45	133	
2401	147	36.92	20.69	0.00	0.15	0.15	90.00	254	
2501	147	52.15	14.20	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.65	0.00	0.15	0.15	102.30	255	
2701	147	26.39	13.91	0.00	0.15	0.15	-100.01	255	
2801	147	35.34	16.14	0.00	0.15	0.15	45.01	254	
3001	147	6.62	20.84	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.38	13.71	0.00	0.15	0.15	10.06	255	
302	147	26.86	30.89	0.00	0.15	0.15	-71.03	255	
402	147	24.47	31.08	0.00	0.15	0.15	-54.83	254	
502	147	17.21	34.63	0.00	0.15	0.15	-43.72	255	
602	147	8.02	30.44	0.00	0.15	0.15	-68.54	255	
802	147	49.80	28.80	0.00	0.15	0.15	-71.56	255	
902	147	33.14	30.98	0.00	0.15	0.15	-113.38	254	
1002	147	27.52	31.11	0.00	0.15	0.15	-71.38	255	
1502	147	40.75	19.09	0.00	0.15	0.15	-111.79	255	
1702	147	49.67	34.22	0.00	0.15	0.15	90.00	255	
2302	147	31.96	16.83	0.00	0.15	0.15	-48.38	254	
2402	147	35.91	15.71	0.00	0.15	0.15	44.99	255	
2502	147	43.36	13.20	0.00	0.15	0.15	32.69	255	
2602	147	16.64	20.56	0.00	0.15	0.15	94.43	255	
2702	147	20.45	18.88	0.00	0.15	0.15	88.13	254	
2802	147	31.12	8.91	0.00	0.15	0.15	25.84	255	
3002	147	9.81	21.44	0.00	0.15	0.15	90.01	255	
303	147	17.05	33.83	0.00	0.15	0.15	-43.40	255	
403	147	25.62	31.10	0.00	0.15	0.15	-63.91	255	
503	147	26.93	32.25	0.00	0.15	0.15	-70.06	250	
603	147	8.13	28.88	0.00	0.15	0.15	-68.05	254	
703	147	51.37	38.80	0.00	0.15	0.15	0.00	255	
803	147	51.37	28.95	0.00	0.15	0.15	-79.64	255	
903	147	46.63	29.82	0.00	0.15	0.15	-93.86	255	
1003	147	24.29	29.96	0.00	0.15	0.15	-118.72	255	
1503	147	43.85	21.60	0.00	0.15	0.15	-116.04	255	
2303	147	32.07	19.94	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.15	0.00	0.15	0.15	90.00	255	
2503	147	47.95	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.83	18.60	0.00	0.15	0.15	89.89	255	
2703	147	32.21	18.65	0.00	0.15	0.15	90.13	253	
2803	147	42.06	12.83	0.00	0.15	0.15	29.30	255	
3003	147	12.18	21.89	0.00	0.15	0.15	89.99	255	
304	147	17.83	37.64	0.00	0.15	0.15	-27.28	255	
404	147	26.12	31.93	0.00	0.15	0.15	-68.48	249	
504	147	17.71	28.34	0.00	0.15	0.15	-75.63	255	
604	147	18.63	28.43	0.00	0.15	0.15	-75.83	255	
704	147	48.51	38.80	0.00	0.15	0.15	0.50	255	
804	147	51.01	30.88	0.00	0.15	0.15	-80.06	255	
904	147	34.78	31.46	0.00	0.15	0.15	-126.99	255	
1004	147	35.71	31.42	0.00	0.15	0.15	-127.44	254	
1304	147	49.72	49.02	0.00	0.15	0.15	90.00	255	
1504	147	40.11	16.31	0.00	0.15	0.15	-113.19	255	
2304	147	33.07	17.41	0.00	0.15	0.15	123.83	254	
2404	147	32.20	22.60	0.00	0.15	0.15	90.00	255	
2504	147	45.45	13.58	0.00	0.15	0.15	38.05	255	
2604	147	19.12	17.61	0.00	0.15	0.15	107.50	255	
2704	147	21.23	18.81	0.00	0.15	0.15	89.01	254	
2804	147	41.11	13.65	0.00	0.15	0.15	28.67	255	
3004	147	2.84	20.48	0.00	0.15	0.15	90.00	255	
2805	147	35.81	9.25	0.00	0.15	0.15	30.81	255	
2505	147	38.66	9.55	0.00	0.15	0.15	34.76	255	
305	147	14.03	41.73	0.00	0.15	0.15	-59.80	255	
2605	147	17.61	14.79	0.00	0.15	0.15	90.00	255	
2806	147	31.96	6.81	0.00	0.15	0.15	31.08	255	
2506	147	35.36	5.67	0.00	0.15	0.15	38.31	255	
605	147	14.57	42.29	0.00	0.15	0.15	-59.95	255	
2807	147	22.80	3.99	0.00	0.15	0.15	23.96	255	
103	147	6.52	24.01	0.00	0.15	0.15	0.00	254	
306	147	17.51	46.09	0.00	0.15	0.15	-36.84	255	
2405	147	36.89	4.85	0.00	0.15	0.15	89.80	255	
2606	147	23.49	4.76	0.00	0.15	0.15	100.97	255	
3	147	1.09	25.32	0.00	0.15	0.15	90.00	255	
505	147	10.00	48.71	0.00	0.15	0.15	-64.61	255	
905	147	40.85	45.80	0.00	0.15	0.15	-114.61	254	
2305	147	38.54	2.80	0.00	0.15	0.15	122.04	255	
2507	147	31.98	1.49	0.00	0.15	0.15	40.60	255	
1	148	3.75	38.53	0.00	0.15	0.15	90.00	255	
101	148	20.97	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.83	8.02	0.00	0.15	0.15	-29.31	255	
301	148	24.23	37.81	0.00	0.15	0.15	-32.47	255	
401	148	22.92	31.45	0.00	0.15	0.15	-63.53	255	
501	148	23.76	31.98	0.00	0.15	0.15	-64.20	249	
601	148	15.54	26.64	0.00	0.15	0.15	-90.00	255	
801	148	45.89	29.63	0.00	0.15	0.15	-93.29	255	
901	148	42.01	31.94	0.00	0.15	0.15	-124.72	255	
1001	148	36.14	30.37	0.00	0.15	0.15	-127.82	255	
1501	148	42.25	21.06	0.00	0.15	0.15	-113.82	255	
1701	148	49.30	37.60	0.00	0.15	0.15	89.32	254	
1801	148	52.40	41.36	0.00	0.15	0.15	83.37	254	
2301	148	27.20	13.90	0.00	0.15	0.15	109.19	133	
2401	148	36.92	20.82	0.00	0.15	0.15	90.00	254	
2501	148	52.28	14.20	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.78	0.00	0.15	0.15	85.79	255	
2701	148	26.37	13.90	0.00	0.15	0.15	99.92	255	
2801	148	35.43	16.23	0.00	0.15	0.15	45.01	255	
3001	148	6.62	20.97	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.51	13.73	0.00	0.15	0.15	10.06	255	
302	148	26.90	30.77	0.00	0.15	0.15	-70.90	255	
402	148	24.54	30.97	0.00	0.15	0.15	-55.37	255	
502	148	17.30	34.54	0.00	0.15	0.15	-43.72	255	
602	148	8.07	30.32	0.00	0.15	0.15	-68.54	254	
802	148	49.84	28.68	0.00	0.15	0.15	-71.60	255	
902	148	33.09	30.86	0.00	0.15	0.15	-113.40	255	
1002	148	27.56	30.99	0.00	0.15	0.15	-71.26	255	
1502	148	40.71	18.97	0.00	0.15	0.15	-111.79	255	
1702	148	49.67	34.34	0.00	0.15	0.15	90.00	255	
2302	148	31.97	16.82	0.00	0.15	0.15	125.66	255	
2402	148	35.99	15.80	0.00	0.15	0.15	44.99	255	
2502	148	43.47	13.27	0.00	0.15	0.15	32.70	255	
2602	148	16.63	20.69	0.00	0.15	0.15	94.26	255	
2702	148	20.45	19.00	0.00	0.15	0.15	88.37	255	
2802	148	31.23	8.97	0.00	0.15	0.15	25.84	255	
3002	148	9.81	21.56	0.00	0.15	0.15	90.01	255	
303	148	17.14	33.74	0.00	0.15	0.15	-43.40	255	
403	148	25.68	30.99	0.00	0.15	0.15	-64.02	255	
503	148	26.97	32.13	0.00	0.15	0.15	-69.71	250	
603	148	8.18	28.76	0.00	0.15	0.15	-68.05	255	
703	148	51.50	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.39	28.82	0.00	0.15	0.15	-79.60	255	
903	148	46.62	29.70	0.00	0.15	0.15	-93.74	255	
1003	148	24.23	29.85	0.00	0.15	0.15	-119.39	255	
1503	148	43.79	21.49	0.00	0.15	0.15	-116.04	255	
2303	148	32.07	20.06	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.28	0.00	0.15	0.15	90.00	255	
2503	148	48.08	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.83	18.73	0.00	0.15	0.15	89.90	255	
2703	148	32.21	18.78	0.00	0.15	0.15	90.16	253	
2803	148	42.17	12.89	0.00	0.15	0.15	29.30	255	
3003	148	12.18	22.02	0.00	0.15	0.15	89.99	254	
304	148	17.94	37.58	0.00	0.15	0.15	-27.28	255	
404	148	26.17	31.82	0.00	0.15	0.15	-68.47	249	
504	148	17.74	28.22	0.00	0.15	0.15	-75.60	255	
604	148	18.66	28.31	0.00	0.15	0.15	-75.80	254	
704	148	48.64	38.79	0.00	0.15	0.15	1.22	255	
804	148	51.03	30.76	0.00	0.15	0.15	-80.06	255	
904	148	34.71	31.36	0.00	0.15	0.15	-126.98	255	
1004	148	35.64	31.32	0.00	0.15	0.15	-127.43	255	
1304	148	49.72	49.14	0.00	0.15	0.15	90.00	255	
1504	148	40.06	16.20	0.00	0.15	0.15	-113.19	255	
2304	148	33.00	17.51	0.00	0.15	0.15	123.63	254	
2404	148	32.20	22.73	0.00	0.15	0.15	90.00	254	
2504	148	45.55	13.66	0.00	0.15	0.15	38.05	255	
2604	148	19.09	17.73	0.00	0.15	0.15	107.48	255	
2704	148	21.23	18.93	0.00	0.15	0.15	89.13	255	
2804	148	41.21	13.71	0.00	0.15	0.15	28.66	255	
3004	148	2.84	20.60	0.00	0.15	0.15	90.00	255	
2805	148	35.91	9.31	0.00	0.15	0.15	30.81	255	
2505	148	38.77	9.62	0.00	0.15	0.15	34.76	255	
305	148	14.10	41.63	0.00	0.15	0.15	-59.76	255	
2605	148	17.61	14.91	0.00	0.15	0.15	90.00	255	
2806	148	32.07	6.87	0.00	0.15	0.15	31.08	255	
2506	148	35.46	5.75	0.00	0.15	0.15	38.45	255	
605	148	14.63	42.19	0.00	0.15	0.15	-59.90	254	
2807	148	22.91	4.04	0.00	0.15	0.15	21.84	255	
103	148	6.65	24.01	0.00	0.15	0.15	0.00	255	
306	148	17.61	46.01	0.00	0.15	0.15	-36.84	255	
2405	148	36.90	4.98	0.00	0.15	0.15	89.66	255	
2606	148	23.46	4.88	0.00	0.15	0.15	100.86	255	
3	148	1.09	25.44	0.00	0.15	0.15	90.00	255	
505	148	10.05	48.60	0.00	0.15	0.15	-64.61	255	
905	148	40.80	45.68	0.00	0.15	0.15	-114.61	255	
2305	148	38.47	2.91	0.00	0.15	0.15	122.04	255	
2507	148	32.08	1.57	0.00	0.15	0.15	40.60	255	
1	149	3.75	38.65	0.00	0.15	0.15	90.00	255	
101	149	21.09	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.94	7.96	0.00	0.15	0.15	-29.31	255	
301	149	24.33	37.74	0.00	0.15	0.15	-32.47	255	
401	149	22.97	31.34	0.00	0.15	0.15	-63.55	255	
501	149	23.81	31.87	0.00	0.15	0.15	-64.19	250	
601	149	15.54	26.52	0.00	0.15	0.15	-90.00	255	
801	149	45.88	29.51	0.00	0.15	0.15	-93.16	255	
901	149	41.94	31.84	0.00	0.15	0.15	-124.72	255	
1001	149	36.07	30.27	0.00	0.15	0.15	-127.82	255	
1501	149	42.20	20.95	0.00	0.15	0.15	-113.82	254	
1701	149	49.30	37.72	0.00	0.15	0.15	88.51	254	
1801	149	52.42	41.49	0.00	0.15	0.15	83.37	255	
2301	149	27.17	13.91	0.00	0.15	0.15	-108.97	133	
2401	149	36.92	20.94	0.00	0.15	0.15	90.00	254	
2501	149	52.40	14.20	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.90	0.00	0.15	0.15	85.98	255	
2701	149	26.35	13.91	0.00	0.15	0.15	-99.77	255	
2801	149	35.52	16.32	0.00	0.15	0.15	45.01	254	
3001	149	6.62	21.09	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.63	13.76	0.00	0.15	0.15	10.06	254	
302	149	26.94	30.65	0.00	0.15	0.15	-70.78	255	
402	149	24.61	30.87	0.00	0.15	0.15	-56.16	255	
502	149	17.39	34.45	0.00	0.15	0.15	-43.72	255	
602	149	8.11	30.20	0.00	0.15	0.15	-68.55	254	
802	149	49.88	28.56	0.00	0.15	0.15	-71.64	255	
902	149	33.04	30.75	0.00	0.15	0.15	-113.42	255	
1002	149	27.60	30.88	0.00	0.15	0.15	-71.13	255	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	254	
1702	149	49.67	34.47	0.00	0.15	0.15	90.00	255	
2302	149	31.96	16.83	0.00	0.15	0.15	-50.81	242	
2402	149	36.08	15.88	0.00	0.15	0.15	44.99	255	
2502	149	43.58	13.34	0.00	0.15	0.15	32.71	255	
2602	149	16.62	20.81	0.00	0.15	0.15	94.06	255	
2702	149	20.46	19.13	0.00	0.15	0.15	88.57	255	
2802	149	31.35	9.02	0.00	0.15	0.15	25.84	255	
3002	149	9.81	21.69	0.00	0.15	0.15	90.01	255	
303	149	17.23	33.66	0.00	0.15	0.15	-43.40	255	
403	149	25.73	30.87	0.00	0.15	0.15	-64.10	255	
503	149	27.02	32.02	0.00	0.15	0.15	-69.42	251	
603	149	8.22	28.65	0.00	0.15	0.15	-68.05	254	
703	149	51.62	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.41	28.70	0.00	0.15	0.15	-79.55	254	
903	149	46.61	29.58	0.00	0.15	0.15	-93.61	255	
1003	149	24.17	29.74	0.00	0.15	0.15	-119.92	254	
1503	149	43.74	21.37	0.00	0.15	0.15	-116.03	255	
2303	149	32.07	20.19	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.40	0.00	0.15	0.15	90.00	255	
2503	149	48.20	14.20	0.00	0.15	0.15	0.00	254	
2603	149	21.83	18.85	0.00	0.15	0.15	89.92	254	
2703	149	32.21	18.90	0.00	0.15	0.15	90.17	254	
2803	149	42.28	12.95	0.00	0.15	0.15	29.29	255	
3003	149	12.18	22.14	0.00	0.15	0.15	89.99	255	
304	149	18.05	37.53	0.00	0.15	0.15	-27.28	255	
404	149	26.21	31.70	0.00	0.15	0.15	-68.40	250	
504	149	17.77	28.10	0.00	0.15	0.15	-75.57	255	
604	149	18.69	28.19	0.00	0.15	0.15	-75.77	255	
704	149	48.76	38.80	0.00	0.15	0.15	2.87	255	
804	149	51.05	30.63	0.00	0.15	0.15	-80.06	255	
904	149	34.63	31.26	0.00	0.15	0.15	-126.96	255	
1004	149	35.56	31.22	0.00	0.15	0.15	-127.42	254	
1304	149	49.72	49.27	0.00	0.15	0.15	90.00	255	
1504	149	40.02	16.08	0.00	0.15	0.15	-113.19	255	
2304	149	32.93	17.62	0.00	0.15	0.15	123.71	255	
2404	149	32.20	22.85	0.00	0.15	0.15	90.00	255	
2504	149	45.64	13.74	0.00	0.15	0.15	38.05	255	
2604	149	19.05	17.85	0.00	0.15	0.15	107.46	254	
2704	149	21.23	19.06	0.00	0.15	0.15	89.24	255	
2804	149	41.32	13.77	0.00	0.15	0.15	28.65	255	
3004	149	2.84	20.73	0.00	0.15	0.15	90.00	255	
2805	149	36.02	9.38	0.00	0.15	0.15	30.81	254	
2505	149	38.87	9.69	0.00	0.15	0.15	34.76	255	
305	149	14.16	41.52	0.00	0.15	0.15	-59.73	255	
2605	149	17.61	15.04	0.00	0.15	0.15	90.00	255	
2806	149	32.17	6.94	0.00	0.15	0.15	31.07	255	
2506	149	35.56	5.82	0.00	0.15	0.15	38.71	255	
605	149	14.70	42.08	0.00	0.15	0.15	-59.85	255	
2807	149	23.03	4.09	0.00	0.15	0.15	20.33	255	
103	149	6.77	24.01	0.00	0.15	0.15	0.00	255	
306	149	17.71	45.94	0.00	0.15	0.15	-36.84	255	
2405	149	36.90	5.10	0.00	0.15	0.15	89.42	255	
2606	149	23.44	5.00	0.00	0.15	0.15	101.82	255	
3	149	1.09	25.57	0.00	0.15	0.15	90.00	255	
505	149	10.11	48.49	0.00	0.15	0.15	-64.61	255	
905	149	40.75	45.57	0.00	0.15	0.15	-114.61	255	
2305	149	38.41	3.01	0.00	0.15	0.15	122.04	255	
2507	149	32.17	1.65	0.00	0.15	0.15	40.60	255	
1	150	3.75	38.78	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.05	7.90	0.00	0.15	0.15	-29.31	255	
301	150	24.44	37.68	0.00	0.15	0.15	-32.47	255	
401	150	23.03	31.23	0.00	0.15	0.15	-63.57	255	
501	150	23.86	31.76	0.00	0.15	0.15	-64.19	252	
601	150	15.54	26.39	0.00	0.15	0.15	-90.00	254	
801	150	45.87	29.38	0.00	0.15	0.15	-93.03	255	
901	150	41.87	31.74	0.00	0.15	0.15	-124.72	254	
1001	150	35.99	30.18	0.00	0.15	0.15	-127.82	255	
1501	150	42.15	20.83	0.00	0.15	0.15	-113.83	255	
1701	150	49.30	37.85	0.00	0.15	0.15	86.75	255	
1801	150	52.43	41.61	0.00	0.15	0.15	83.37	255	
2301	150	27.15	13.90	0.00	0.15	0.15	108.71	133	
2401	150	36.92	21.07	0.00	0.15	0.15	90.00	255	
2501	150	52.53	14.20	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.03	0.00	0.15	0.15	86.15	255	
2701	150	26.33	13.90	0.00	0.15	0.15	99.68	254	
2801	150	35.61	16.41	0.00	0.15	0.15	45.01	255	
3001	150	6.62	21.22	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.00	0.00	0.15	0.15	90.00	255	
102	150	20.75	13.78	0.00	0.15	0.15	10.06	255	
302	150	26.99	30.54	0.00	0.15	0.15	-70.64	255	
402	150	24.68	30.77	0.00	0.15	0.15	-57.07	255	
502	150	17.48	34.37	0.00	0.15	0.15	-43.72	255	
602	150	8.16	30.09	0.00	0.15	0.15	-68.55	255	
802	150	49.92	28.44	0.00	0.15	0.15	-71.69	255	
902	150	32.99	30.63	0.00	0.15	0.15	-113.44	254	
1002	150	27.64	30.76	0.00	0.15	0.15	-71.00	255	
1502	150	40.62	18.74	0.00	0.15	0.15	-111.79	255	
1702	150	49.67	34.59	0.00	0.15	0.15	90.00	255	
2302	150	31.97	16.82	0.00	0.15	0.15	125.37	254	
2402	150	36.17	15.97	0.00	0.15	0.15	45.00	255	
2502	150	43.68	13.40	0.00	0.15	0.15	32.72	255	
2602	150	16.62	20.94	0.00	0.15	0.15	93.89	255	
2702	150	20.46	19.25	0.00	0.15	0.15	88.73	255	
2802	150	31.46	9.08	0.00	0.15	0.15	25.84	255	
3002	150	9.81	21.81	0.00	0.15	0.15	90.01	255	
303	150	17.32	33.57	0.00	0.15	0.15	-43.40	255	
403	150	25.79	30.76	0.00	0.15	0.15	-64.17	254	
503	150	27.06	31.90	0.00	0.15	0.15	-69.17	251	
603	150	8.27	28.53	0.00	0.15	0.15	-68.05	255	
703	150	51.75	38.80	0.00	0.15	0.15	0.00	254	
803	150	51.43	28.58	0.00	0.15	0.15	-79.50	254	
903	150	46.61	29.45	0.00	0.15	0.15	-93.49	255	
1003	150	24.11	29.64	0.00	0.15	0.15	-120.27	255	
1503	150	43.68	21.26	0.00	0.15	0.15	-116.03	255	
2303	150	32.07	20.31	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.53	0.00	0.15	0.15	90.00	255	
2503	150	48.33	14.20	0.00	0.15	0.15	0.00	255	
2603	150	21.83	18.98	0.00	0.15	0.15	89.93	254	
2703	150	32.21	19.03	0.00	0.15	0.15	90.17	254	
2803	150	42.39	13.01	0.00	0.15	0.15	29.29	255	
3003	150	12.18	22.27	0.00	0.15	0.15	89.99	255	
304	150	18.16	37.47	0.00	0.15	0.15	-27.28	255	
404	150	26.26	31.59	0.00	0.15	0.15	-68.28	250	
504	150	17.80	27.98	0.00	0.15	0.15	-75.55	255	
604	150	18.72	28.07	0.00	0.15	0.15	-75.75	255	
704	150	48.88	38.80	0.00	0.15	0.15	-43.45	254	
804	150	51.07	30.51	0.00	0.15	0.15	-80.06	255	
904	150	34.56	31.16	0.00	0.15	0.15	-126.95	255	
1004	150	35.48	31.12	0.00	0.15	0.15	-127.42	255	
1304	150	49.72	49.39	0.00	0.15	0.15	90.00	255	
1504	150	39.97	15.97	0.00	0.15	0.15	-113.20	255	
2304	150	32.87	17.72	0.00	0.15	0.15	123.98	254	
2404	150	32.20	22.98	0.00	0.15	0.15	90.00	254	
2504	150	45.74	13.82	0.00	0.15	0.15	38.05	255	
2604	150	19.01	17.97	0.00	0.15	0.15	107.45	255	
2704	150	21.24	19.18	0.00	0.15	0.15	89.32	255	
2804	150	41.43	13.83	0.00	0.15	0.15	28.64	255	
3004	150	2.84	20.85	0.00	0.15	0.15	90.00	255	
2805	150	36.13	9.44	0.00	0.15	0.15	30.81	255	
2505	150	38.97	9.76	0.00	0.15	0.15	34.76	255	
305	150	14.22	41.41	0.00	0.15	0.15	-59.69	255	
2605	150	17.61	15.16	0.00	0.15	0.15	90.00	255	
2806	150	32.28	7.00	0.00	0.15	0.15	31.07	255	
2506	150	35.65	5.90	0.00	0.15	0.15	39.13	255	
605	150	14.76	41.97	0.00	0.15	0.15	-59.81	255	
2807	150	23.15	4.13	0.00	0.15	0.15	20.14	255	
103	150	6.90	24.01	0.00	0.15	0.15	0.00	254	
306	150	17.81	45.86	0.00	0.15	0.15	-36.84	255	
2405	150	36.90	5.23	0.00	0.15	0.15	89.00	255	
2606	150	23.41	5.12	0.00	0.15	0.15	103.45	255	
3	150	1.09	25.69	0.00	0.15	0.15	90.00	255	
505	150	10.16	48.38	0.00	0.15	0.15	-64.61	255	
905	150	40.70	45.46	0.00	0.15	0.15	-114.61	254	
2305	150	38.34	3.12	0.00	0.15	0.15	122.04	255	
2507	150	32.27	1.73	0.00	0.15	0.15	40.60	255	
1	151	3.75	38.90	0.00	0.15	0.15	90.00	255	
101	151	21.34	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.16	7.84	0.00	0.15	0.15	-29.31	255	
301	151	24.54	37.61	0.00	0.15	0.15	-32.47	255	
401	151	23.08	31.12	0.00	0.15	0.15	-63.58	255	
501	151	23.92	31.65	0.00	0.15	0.15	-64.17	252	
601	151	15.54	26.27	0.00	0.15	0.15	-90.00	255	
801	151	45.86	29.26	0.00	0.15	0.15	-92.91	255	
901	151	41.79	31.64	0.00	0.15	0.15	-124.72	255	
1001	151	35.91	30.08	0.00	0.15	0.15	-127.82	255	
1501	151	42.10	20.72	0.00	0.15	0.15	-113.83	255	
1701	151	49.32	37.97	0.00	0.15	0.15	82.48	255	
1801	151	52.45	41.73	0.00	0.15	0.15	83.37	254	
2301	151	27.13	13.91	0.00	0.15	0.15	-108.51	133	
2401	151	36.92	21.19	0.00	0.15	0.15	90.00	254	
2501	151	52.65	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.15	0.00	0.15	0.15	86.30	255	
2701	151	26.31	13.91	0.00	0.15	0.15	-99.54	255	
2801	151	35.69	16.50	0.00	0.15	0.15	45.01	255	
3001	151	6.62	21.34	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.13	0.00	0.15	0.15	90.00	255	
102	151	20.88	13.80	0.00	0.15	0.15	10.06	254	
302	151	27.03	30.42	0.00	0.15	0.15	-70.51	255	
402	151	24.75	30.66	0.00	0.15	0.15	-57.95	255	
502	151	17.57	34.28	0.00	0.15	0.15	-43.72	255	
602	151	8.20	29.97	0.00	0.15	0.15	-68.55	254	
802	151	49.96	28.32	0.00	0.15	0.15	-71.74	254	
902	151	32.94	30.52	0.00	0.15	0.15	-113.46	255	
1002	151	27.68	30.64	0.00	0.15	0.15	-70.87	255	
1502	151	40.57	18.62	0.00	0.15	0.15	-111.79	255	
1702	151	49.67	34.72	0.00	0.15	0.15	90.00	255	
2302	151	31.97	16.84	0.00	0.15	0.15	-48.28	255	
2402	151	36.26	16.06	0.00	0.15	0.15	45.00	255	
2502	151	43.79	13.47	0.00	0.15	0.15	32.73	254	
2602	151	16.61	21.06	0.00	0.15	0.15	93.74	255	
2702	151	20.46	19.38	0.00	0.15	0.15	88.87	255	
2802	151	31.57	9.13	0.00	0.15	0.15	25.84	255	
3002	151	9.81	21.94	0.00	0.15	0.15	90.01	255	
303	151	17.41	33.49	0.00	0.15	0.15	-43.41	255	
403	151	25.84	30.65	0.00	0.15	0.15	-64.24	255	
503	151	27.11	31.79	0.00	0.15	0.15	-68.95	251	
603	151	8.32	28.41	0.00	0.15	0.15	-68.05	255	
703	151	51.87	38.80	0.00	0.15	0.15	0.00	254	
803	151	51.46	28.46	0.00	0.15	0.15	-79.45	255	
903	151	46.60	29.33	0.00	0.15	0.15	-93.36	255	
1003	151	24.05	29.53	0.00	0.15	0.15	-120.45	254	
1503	151	43.63	21.15	0.00	0.15	0.15	-116.02	255	
2303	151	32.07	20.44	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.65	0.00	0.15	0.15	90.00	254	
2503	151	48.45	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	21.83	19.10	0.00	0.15	0.15	89.94	254	
2703	151	32.20	19.15	0.00	0.15	0.15	90.15	254	
2803	151	42.50	13.07	0.00	0.15	0.15	29.29	255	
3003	151	12.18	22.39	0.00	0.15	0.15	89.99	255	
304	151	18.27	37.41	0.00	0.15	0.15	-27.28	255	
404	151	26.31	31.48	0.00	0.15	0.15	-68.15	250	
504	151	17.83	27.85	0.00	0.15	0.15	-75.52	255	
604	151	18.75	27.95	0.00	0.15	0.15	-75.72	255	
