#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2809	202	25.84	2.62	0.00	0.15	0.15	31.85	255	
1	203	3.75	45.34	0.00	0.15	0.15	90.00	255	
101	203	27.67	24.32	0.00	0.15	0.15	-6.75	120	
201	203	24.80	4.69	0.00	0.15	0.15	-29.39	254	
301	203	30.04	34.11	0.00	0.15	0.15	-32.47	255	
401	203	25.98	25.34	0.00	0.15	0.15	-68.28	255	
501	203	26.74	25.91	0.00	0.15	0.15	-80.37	255	
601	203	15.64	19.76	0.00	0.15	0.15	-90.00	255	
801	203	52.33	24.08	0.00	0.15	0.15	-32.86	255	
901	203	37.51	26.44	0.00	0.15	0.15	-122.65	254	
1001	203	32.69	24.92	0.00	0.15	0.15	-109.40	255	
1501	203	39.54	14.78	0.00	0.15	0.15	-91.50	255	
1701	203	49.79	44.21	0.00	0.15	0.15	90.00	255	
2301	203	28.06	13.90	0.00	0.15	0.15	-59.10	255	
2401	203	36.76	27.69	0.00	0.15	0.15	90.77	255	
2601	203	17.80	27.62	0.00	0.15	0.15	87.31	255	
2701	203	27.24	13.90	0.00	0.15	0.15	-0.85	131	
2801	203	40.23	21.25	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.88	0.00	0.15	0.15	90.00	254	
102	203	26.41	13.87	0.00	0.15	0.15	0.01	136	
302	203	29.66	25.39	0.00	0.15	0.15	-36.10	201	
402	203	27.49	25.14	0.00	0.15	0.15	-50.69	139	
502	203	22.32	29.88	0.00	0.15	0.15	-44.02	255	
602	203	10.38	23.91	0.00	0.15	0.15	-68.12	255	
902	203	30.61	24.85	0.00	0.15	0.15	-98.37	255	
1002	203	29.59	24.54	0.00	0.15	0.15	-118.77	255	
1502	203	39.55	12.31	0.00	0.15	0.15	-89.81	255	
1702	203	49.67	41.11	0.00	0.15	0.15	90.00	255	
2302	203	30.53	22.93	0.00	0.15	0.15	131.88	255	
2402	203	40.80	20.73	0.00	0.15	0.15	45.00	255	
2502	203	50.10	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.49	27.50	0.00	0.15	0.15	92.71	255	
2702	203	21.86	24.70	0.00	0.15	0.15	50.47	199	
2802	203	37.67	12.10	0.00	0.15	0.15	26.17	255	
3002	203	10.61	28.25	0.00	0.15	0.15	90.27	255	
303	203	22.20	29.07	0.00	0.15	0.15	-43.53	255	
403	203	28.53	25.19	0.00	0.15	0.15	-21.89	242	
503	203	29.89	26.08	0.00	0.15	0.15	-68.73	108	
603	203	10.50	22.33	0.00	0.15	0.15	-67.44	255	
903	203	39.14	25.80	0.00	0.15	0.15	-126.46	254	
1003	203	20.37	24.34	0.00	0.15	0.15	-120.18	255	
1503	203	40.82	15.36	0.00	0.15	0.15	-115.53	255	
2303	203	28.42	24.48	0.00	0.15	0.15	-134.24	120	
2403	203	39.19	29.01	0.00	0.15	0.15	90.00	255	
2603	203	23.10	25.51	0.00	0.15	0.15	83.41	255	
2703	203	31.95	25.37	0.00	0.15	0.15	73.09	121	
2803	203	48.71	14.21	0.00	0.15	0.15	-0.46	255	
3003	203	12.24	28.91	0.00	0.15	0.15	89.73	255	
304	203	23.95	34.31	0.00	0.15	0.15	-27.01	255	
404	203	28.85	25.98	0.00	0.15	0.15	-33.27	180	
504	203	19.52	21.57	0.00	0.15	0.15	-73.85	255	
604	203	20.47	21.70	0.00	0.15	0.15	-73.92	255	
804	203	52.74	24.80	0.00	0.15	0.15	-58.61	255	
904	203	30.76	26.24	0.00	0.15	0.15	-103.79	255	
1004	203	31.77	26.12	0.00	0.15	0.15	-175.37	185	
1504	203	39.36	9.73	0.00	0.15	0.15	-86.91	255	
2304	203	31.49	23.74	0.00	0.15	0.15	127.49	254	
2404	203	32.30	29.18	0.00	0.15	0.15	90.00	255	
2504	203	52.18	14.21	0.00	0.15	0.15	-0.00	255	
2604	203	17.77	24.48	0.00	0.15	0.15	90.00	255	
2704	203	22.31	25.69	0.00	0.15	0.15	84.38	255	
2804	203	47.43	14.40	0.00	0.15	0.15	0.48	252	
3004	203	2.84	27.06	0.00	0.15	0.15	90.00	253	
2805	203	41.81	12.31	0.00	0.15	0.15	32.73	255	
2505	203	44.57	13.61	0.00	0.15	0.15	35.10	255	
305	203	20.31	36.86	0.00	0.15	0.15	-27.97	255	
2605	203	18.78	18.54	0.00	0.15	0.15	107.28	255	
2806	203	38.66	10.70	0.00	0.15	0.15	36.63	254	
2506	203	45.62	12.02	0.00	0.15	0.15	45.26	255	
605	203	13.45	35.23	0.00	0.15	0.15	-90.00	255	
2807	203	29.68	7.14	0.00	0.15	0.15	27.92	255	
103	203	13.22	23.81	0.00	0.15	0.15	0.00	255	
306	203	22.81	41.92	0.00	0.15	0.15	-36.61	255	
2405	203	31.35	11.57	0.00	0.15	0.15	75.90	255	
2606	203	21.83	11.43	0.00	0.15	0.15	108.39	255	
3	203	1.08	32.31	0.00	0.15	0.15	90.00	255	
505	203	12.83	42.89	0.00	0.15	0.15	-64.67	255	
905	203	37.94	39.60	0.00	0.15	0.15	-114.53	255	
2305	203	31.75	8.93	0.00	0.15	0.15	118.98	255	
2507	203	43.05	8.05	0.00	0.15	0.15	49.02	255	
405	203	20.44	42.91	0.00	0.15	0.15	-58.85	254	
2705	203	20.26	7.31	0.00	0.15	0.15	64.09	255	
2808	203	19.82	4.69	0.00	0.15	0.15	24.05	255	
805	203	44.02	45.28	0.00	0.15	0.15	-70.80	255	
307	203	15.76	46.70	0.00	0.15	0.15	-36.14	255	
2508	203	31.05	3.30	0.00	0.15	0.15	36.42	255	
2607	203	15.57	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.94	2.69	0.00	0.15	0.15	31.84	255	
1	204	3.75	45.47	0.00	0.15	0.15	90.00	255	
101	204	27.73	24.31	0.00	0.15	0.15	-1.27	108	
201	204	24.90	4.63	0.00	0.15	0.15	-29.38	255	
301	204	30.14	34.04	0.00	0.15	0.15	-32.47	255	
401	204	26.03	25.22	0.00	0.15	0.15	-70.06	255	
501	204	26.76	25.79	0.00	0.15	0.15	-80.14	255	
601	204	15.64	19.63	0.00	0.15	0.15	-90.00	255	
801	204	52.44	24.02	0.00	0.15	0.15	-26.04	255	
901	204	37.44	26.33	0.00	0.15	0.15	-123.46	255	
1001	204	32.64	24.81	0.00	0.15	0.15	-115.04	255	
1501	204	39.54	14.66	0.00	0.15	0.15	-91.81	254	
1701	204	49.79	44.34	0.00	0.15	0.15	90.00	255	
2301	204	28.13	13.89	0.00	0.15	0.15	59.09	255	
2401	204	36.76	27.82	0.00	0.15	0.15	90.27	255	
2601	204	17.80	27.74	0.00	0.15	0.15	87.37	254	
2701	204	27.31	13.90	0.00	0.15	0.15	0.87	131	
2801	204	40.31	21.34	0.00	0.15	0.15	45.00	255	
3001	204	6.62	28.01	0.00	0.15	0.15	90.00	254	
102	204	26.48	13.87	0.00	0.15	0.15	0.03	135	
302	204	29.74	25.33	0.00	0.15	0.15	-41.27	189	
402	204	27.54	25.10	0.00	0.15	0.15	-39.42	129	
502	204	22.41	29.80	0.00	0.15	0.15	-44.02	254	
602	204	10.42	23.79	0.00	0.15	0.15	-68.12	255	
902	204	30.59	24.73	0.00	0.15	0.15	-99.59	254	
1002	204	29.53	24.43	0.00	0.15	0.15	-119.56	255	
1502	204	39.55	12.18	0.00	0.15	0.15	-89.49	254	
1702	204	49.67	41.24	0.00	0.15	0.15	90.00	255	
2302	204	30.45	23.03	0.00	0.15	0.15	131.99	255	
2402	204	40.89	20.82	0.00	0.15	0.15	45.00	255	
2502	204	50.23	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.49	27.62	0.00	0.15	0.15	92.65	255	
2702	204	21.93	24.78	0.00	0.15	0.15	50.65	205	
2802	204	37.78	12.15	0.00	0.15	0.15	26.27	255	
3002	204	10.61	28.38	0.00	0.15	0.15	90.26	254	
303	204	22.29	28.98	0.00	0.15	0.15	-43.53	255	
403	204	28.63	25.13	0.00	0.15	0.15	-28.72	216	
503	204	29.89	26.03	0.00	0.15	0.15	-102.40	106	
603	204	10.55	22.21	0.00	0.15	0.15	-67.44	255	
903	204	39.06	25.70	0.00	0.15	0.15	-126.45	254	
1003	204	20.30	24.23	0.00	0.15	0.15	-119.73	255	
1503	204	40.77	15.25	0.00	0.15	0.15	-115.33	255	
2303	204	28.44	24.43	0.00	0.15	0.15	26.01	108	
2403	204	39.19	29.14	0.00	0.15	0.15	90.00	255	
2603	204	23.12	25.64	0.00	0.15	0.15	83.94	255	
2703	204	32.00	25.45	0.00	0.15	0.15	45.73	255	
2803	204	48.83	14.21	0.00	0.15	0.15	-0.46	255	
3003	204	12.24	29.04	0.00	0.15	0.15	89.74	254	
304	204	24.06	34.25	0.00	0.15	0.15	-27.01	254	
404	204	28.92	25.93	0.00	0.15	0.15	-36.58	173	
504	204	19.55	21.45	0.00	0.15	0.15	-73.78	255	
604	204	20.50	21.58	0.00	0.15	0.15	-73.90	255	
804	204	52.85	24.80	0.00	0.15	0.15	17.75	255	
904	204	30.73	26.12	0.00	0.15	0.15	-101.41	254	
1004	204	31.68	26.12	0.00	0.15	0.15	177.65	168	
1504	204	39.36	9.61	0.00	0.15	0.15	-88.58	255	
2304	204	31.41	23.84	0.00	0.15	0.15	127.68	236	
2404	204	32.30	29.30	0.00	0.15	0.15	90.00	236	
2504	204	52.31	14.21	0.00	0.15	0.15	-0.00	255	
2604	204	17.77	24.61	0.00	0.15	0.15	90.01	255	
2704	204	22.32	25.81	0.00	0.15	0.15	84.71	254	
2804	204	47.56	14.40	0.00	0.15	0.15	0.48	253	
3004	204	2.84	27.18	0.00	0.15	0.15	90.00	253	
2805	204	41.92	12.38	0.00	0.15	0.15	32.74	255	
2505	204	44.67	13.68	0.00	0.15	0.15	35.11	255	
305	204	20.42	36.80	0.00	0.15	0.15	-27.97	255	
2605	204	18.75	18.66	0.00	0.15	0.15	107.28	255	
2806	204	38.76	10.77	0.00	0.15	0.15	34.01	255	
2506	204	45.71	12.10	0.00	0.15	0.15	45.25	255	
605	204	13.45	35.10	0.00	0.15	0.15	-90.00	255	
2807	204	29.79	7.20	0.00	0.15	0.15	27.92	254	
103	204	13.35	23.81	0.00	0.15	0.15	0.00	255	
306	204	22.91	41.85	0.00	0.15	0.15	-36.61	255	
2405	204	31.38	11.69	0.00	0.15	0.15	75.90	255	
2606	204	21.79	11.55	0.00	0.15	0.15	108.39	255	
3	204	1.08	32.43	0.00	0.15	0.15	90.00	255	
505	204	12.88	42.77	0.00	0.15	0.15	-64.67	255	
905	204	37.89	39.49	0.00	0.15	0.15	-114.53	255	
2305	204	31.69	9.04	0.00	0.15	0.15	118.98	255	
2507	204	43.14	8.14	0.00	0.15	0.15	49.02	254	
405	204	20.50	42.81	0.00	0.15	0.15	-58.85	255	
2705	204	20.31	7.42	0.00	0.15	0.15	64.09	255	
2808	204	19.93	4.74	0.00	0.15	0.15	24.05	255	
805	204	44.07	45.16	0.00	0.15	0.15	-70.80	255	
307	204	15.86	46.63	0.00	0.15	0.15	-36.14	254	
2508	204	31.15	3.38	0.00	0.15	0.15	36.42	255	
2607	204	15.57	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.05	2.75	0.00	0.15	0.15	31.83	255	
1	205	3.75	45.59	0.00	0.15	0.15	90.00	255	
101	205	27.78	24.31	0.00	0.15	0.15	-11.53	99	
201	205	25.01	4.57	0.00	0.15	0.15	-29.37	255	
301	205	30.25	33.98	0.00	0.15	0.15	-32.47	255	
401	205	26.07	25.10	0.00	0.15	0.15	-71.66	254	
501	205	26.78	25.66	0.00	0.15	0.15	-80.81	254	
601	205	15.64	19.51	0.00	0.15	0.15	-90.00	255	
801	205	52.56	23.97	0.00	0.15	0.15	-21.59	255	
901	205	37.37	26.23	0.00	0.15	0.15	-123.81	255	
1001	205	32.58	24.70	0.00	0.15	0.15	-120.99	255	
1501	205	39.54	14.53	0.00	0.15	0.15	-92.16	255	
1701	205	49.79	44.46	0.00	0.15	0.15	90.00	255	
2301	205	28.19	13.90	0.00	0.15	0.15	-59.14	255	
2401	205	36.76	27.94	0.00	0.15	0.15	90.09	255	
2601	205	17.80	27.87	0.00	0.15	0.15	87.47	255	
2701	205	27.37	13.90	0.00	0.15	0.15	-0.83	131	
2801	205	40.40	21.43	0.00	0.15	0.15	45.00	254	
3001	205	6.62	28.13	0.00	0.15	0.15	90.00	255	
102	205	26.54	13.87	0.00	0.15	0.15	0.02	135	
302	205	29.80	25.27	0.00	0.15	0.15	-42.43	180	
402	205	27.59	25.06	0.00	0.15	0.15	-27.05	121	
502	205	22.50	29.71	0.00	0.15	0.15	-44.03	255	
602	205	10.47	23.68	0.00	0.15	0.15	-68.12	255	
902	205	30.56	24.60	0.00	0.15	0.15	-103.98	255	
1002	205	29.47	24.32	0.00	0.15	0.15	-117.28	255	
1502	205	39.55	12.06	0.00	0.15	0.15	-88.80	254	
1702	205	49.67	41.36	0.00	0.15	0.15	90.00	255	
2302	205	30.37	23.12	0.00	0.15	0.15	132.39	255	
2402	205	40.97	20.91	0.00	0.15	0.15	45.00	255	
2502	205	50.35	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.48	27.75	0.00	0.15	0.15	92.55	255	
2702	205	22.00	24.87	0.00	0.15	0.15	50.43	255	
2802	205	37.90	12.21	0.00	0.15	0.15	26.41	255	
3002	205	10.61	28.50	0.00	0.15	0.15	90.26	255	
303	205	22.38	28.90	0.00	0.15	0.15	-43.53	255	
403	205	28.72	25.09	0.00	0.15	0.15	-26.28	198	
503	205	29.86	25.99	0.00	0.15	0.15	-135.30	107	
603	205	10.60	22.10	0.00	0.15	0.15	-67.44	255	
903	205	38.99	25.60	0.00	0.15	0.15	-126.44	255	
1003	205	20.24	24.12	0.00	0.15	0.15	-119.54	255	
1503	205	40.71	15.14	0.00	0.15	0.15	-115.10	255	
2303	205	28.46	24.42	0.00	0.15	0.15	-175.61	106	
2403	205	39.19	29.26	0.00	0.15	0.15	90.00	255	
2603	205	23.13	25.76	0.00	0.15	0.15	84.27	255	
2703	205	32.10	25.53	0.00	0.15	0.15	40.61	254	
2803	205	48.96	14.20	0.00	0.15	0.15	-0.46	255	
3003	205	12.24	29.16	0.00	0.15	0.15	89.74	255	
304	205	24.17	34.19	0.00	0.15	0.15	-27.01	255	
404	205	28.97	25.88	0.00	0.15	0.15	-47.74	135	
504	205	19.59	21.33	0.00	0.15	0.15	-73.73	255	
604	205	20.54	21.46	0.00	0.15	0.15	-73.88	254	
804	205	52.95	24.80	0.00	0.15	0.15	13.00	255	
904	205	30.70	26.00	0.00	0.15	0.15	-102.22	254	
1004	205	31.61	26.12	0.00	0.15	0.15	-174.19	156	
1504	205	39.36	9.48	0.00	0.15	0.15	-89.44	255	
2304	205	31.35	23.92	0.00	0.15	0.15	126.77	192	
2404	205	32.30	29.40	0.00	0.15	0.15	90.00	192	
2504	205	52.43	14.21	0.00	0.15	0.15	-0.00	254	
2604	205	17.77	24.73	0.00	0.15	0.15	90.01	255	
2704	205	22.33	25.93	0.00	0.15	0.15	84.91	254	
2804	205	47.68	14.40	0.00	0.15	0.15	0.49	253	
3004	205	2.84	27.30	0.00	0.15	0.15	90.00	253	
2805	205	42.03	12.44	0.00	0.15	0.15	32.74	255	
2505	205	44.77	13.75	0.00	0.15	0.15	35.13	255	
305	205	20.53	36.74	0.00	0.15	0.15	-27.97	255	
2605	205	18.71	18.78	0.00	0.15	0.15	107.28	255	
2806	205	38.87	10.84	0.00	0.15	0.15	31.94	255	
2506	205	45.80	12.19	0.00	0.15	0.15	45.23	255	
605	205	13.45	34.98	0.00	0.15	0.15	-90.00	255	
2807	205	29.90	7.26	0.00	0.15	0.15	27.92	255	
103	205	13.47	23.81	0.00	0.15	0.15	0.00	255	
306	205	23.01	41.77	0.00	0.15	0.15	-36.61	254	
2405	205	31.41	11.81	0.00	0.15	0.15	75.90	254	
2606	205	21.75	11.66	0.00	0.15	0.15	108.39	255	
3	205	1.08	32.56	0.00	0.15	0.15	90.00	255	
505	205	12.93	42.66	0.00	0.15	0.15	-64.67	255	
905	205	37.84	39.37	0.00	0.15	0.15	-114.53	255	
2305	205	31.63	9.15	0.00	0.15	0.15	118.98	255	
2507	205	43.22	8.24	0.00	0.15	0.15	49.02	255	
405	205	20.57	42.70	0.00	0.15	0.15	-58.85	255	
2705	205	20.37	7.53	0.00	0.15	0.15	64.09	254	
2808	205	20.05	4.79	0.00	0.15	0.15	24.05	255	
805	205	44.11	45.04	0.00	0.15	0.15	-70.80	255	
307	205	15.96	46.55	0.00	0.15	0.15	-36.14	255	
2508	205	31.25	3.45	0.00	0.15	0.15	36.42	255	
2607	205	15.57	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.16	2.82	0.00	0.15	0.15	31.80	255	
1	206	3.75	45.72	0.00	0.15	0.15	90.00	255	
101	206	27.78	24.31	0.00	0.15	0.15	90.32	95	
201	206	25.12	4.51	0.00	0.15	0.15	-29.36	254	
301	206	30.36	33.91	0.00	0.15	0.15	-32.47	255	
401	206	26.11	24.99	0.00	0.15	0.15	-73.20	255	
501	206	26.80	25.54	0.00	0.15	0.15	-82.23	255	
601	206	15.64	19.38	0.00	0.15	0.15	-90.00	255	
801	206	52.68	23.95	0.00	0.15	0.15	-0.00	255	
901	206	37.30	26.13	0.00	0.15	0.15	-123.94	255	
1001	206	32.51	24.59	0.00	0.15	0.15	-127.05	255	
1501	206	39.53	14.41	0.00	0.15	0.15	-92.55	254	
1701	206	49.79	44.59	0.00	0.15	0.15	90.00	255	
2301	206	28.25	13.89	0.00	0.15	0.15	59.14	255	
2401	206	36.76	28.07	0.00	0.15	0.15	90.03	255	
2601	206	17.80	27.99	0.00	0.15	0.15	87.51	255	
2701	206	27.44	13.90	0.00	0.15	0.15	0.85	131	
2801	206	40.49	21.52	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.26	0.00	0.15	0.15	90.00	255	
102	206	26.61	13.87	0.00	0.15	0.15	0.03	134	
302	206	29.87	25.21	0.00	0.15	0.15	-41.86	172	
402	206	27.65	25.05	0.00	0.15	0.15	-9.31	115	
502	206	22.59	29.62	0.00	0.15	0.15	-44.03	254	
602	206	10.52	23.56	0.00	0.15	0.15	-68.13	255	
902	206	30.52	24.49	0.00	0.15	0.15	-111.86	255	
1002	206	29.41	24.21	0.00	0.15	0.15	-116.23	255	
1502	206	39.55	11.93	0.00	0.15	0.15	-86.98	255	
1702	206	49.67	41.49	0.00	0.15	0.15	90.00	255	
2302	206	30.28	23.21	0.00	0.15	0.15	133.55	255	
2402	206	41.06	21.00	0.00	0.15	0.15	45.00	255	
2502	206	50.48	14.21	0.00	0.15	0.15	0.01	254	
2602	206	16.47	27.87	0.00	0.15	0.15	92.51	255	
2702	206	22.08	24.97	0.00	0.15	0.15	50.11	255	
2802	206	38.01	12.27	0.00	0.15	0.15	26.62	255	
3002	206	10.61	28.63	0.00	0.15	0.15	90.26	255	
303	206	22.47	28.81	0.00	0.15	0.15	-43.53	255	
403	206	28.82	25.04	0.00	0.15	0.15	-26.33	255	
503	206	29.83	25.94	0.00	0.15	0.15	-108.65	110	
603	206	10.64	21.98	0.00	0.15	0.15	-67.44	254	
903	206	38.91	25.50	0.00	0.15	0.15	-126.43	255	
1003	206	20.18	24.01	0.00	0.15	0.15	-119.47	255	
1503	206	40.66	15.03	0.00	0.15	0.15	-114.85	254	
2303	206	28.44	24.45	0.00	0.15	0.15	140.89	95	
2403	206	39.19	29.39	0.00	0.15	0.15	90.00	254	
2603	206	23.14	25.89	0.00	0.15	0.15	84.52	255	
2703	206	32.19	25.62	0.00	0.15	0.15	43.83	254	
2803	206	49.08	14.20	0.00	0.15	0.15	-0.46	255	
3003	206	12.24	29.29	0.00	0.15	0.15	89.74	255	
304	206	24.28	34.14	0.00	0.15	0.15	-27.01	255	
404	206	29.00	25.82	0.00	0.15	0.15	-67.46	129	
504	206	19.62	21.21	0.00	0.15	0.15	-73.68	255	
604	206	20.57	21.34	0.00	0.15	0.15	-73.85	254	
904	206	30.68	25.88	0.00	0.15	0.15	-100.79	254	
1004	206	31.53	26.10	0.00	0.15	0.15	-161.58	149	
1504	206	39.36	9.36	0.00	0.15	0.15	-89.81	255	
2304	206	31.30	23.99	0.00	0.15	0.15	122.48	161	
2404	206	32.30	29.49	0.00	0.15	0.15	90.00	161	
2504	206	52.56	14.21	0.00	0.15	0.15	-0.00	255	
2604	206	17.77	24.86	0.00	0.15	0.15	90.01	254	
2704	206	22.35	26.06	0.00	0.15	0.15	85.11	255	
2804	206	47.80	14.41	0.00	0.15	0.15	0.49	253	
3004	206	2.84	27.43	0.00	0.15	0.15	90.00	253	
2805	206	42.13	12.51	0.00	0.15	0.15	32.74	255	
2505	206	44.88	13.82	0.00	0.15	0.15	35.15	255	
305	206	20.64	36.68	0.00	0.15	0.15	-27.97	255	
2605	206	18.67	18.90	0.00	0.15	0.15	107.28	255	
2806	206	38.98	10.90	0.00	0.15	0.15	29.50	255	
2506	206	45.88	12.28	0.00	0.15	0.15	45.22	255	
605	206	13.45	34.85	0.00	0.15	0.15	-90.00	255	
2807	206	30.01	7.32	0.00	0.15	0.15	27.92	255	
103	206	13.60	23.81	0.00	0.15	0.15	0.00	255	
306	206	23.11	41.70	0.00	0.15	0.15	-36.61	254	
2405	206	31.44	11.93	0.00	0.15	0.15	75.90	255	
2606	206	21.71	11.78	0.00	0.15	0.15	108.39	255	
3	206	1.08	32.68	0.00	0.15	0.15	90.00	255	
505	206	12.99	42.55	0.00	0.15	0.15	-64.67	255	
905	206	37.79	39.26	0.00	0.15	0.15	-114.53	255	
2305	206	31.57	9.26	0.00	0.15	0.15	118.98	255	
2507	206	43.30	8.33	0.00	0.15	0.15	49.02	255	
405	206	20.63	42.59	0.00	0.15	0.15	-58.85	255	
2705	206	20.42	7.65	0.00	0.15	0.15	64.09	255	
2808	206	20.16	4.84	0.00	0.15	0.15	24.05	255	
805	206	44.15	44.92	0.00	0.15	0.15	-70.80	255	
307	206	16.06	46.48	0.00	0.15	0.15	-36.14	254	
2508	206	31.35	3.53	0.00	0.15	0.15	36.42	255	
2607	206	15.57	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.26	2.89	0.00	0.15	0.15	31.77	255	
1	207	3.75	45.84	0.00	0.15	0.15	90.00	255	
101	207	27.75	24.30	0.00	0.15	0.15	110.03	255	
201	207	25.23	4.45	0.00	0.15	0.15	-29.34	254	
301	207	30.46	33.84	0.00	0.15	0.15	-32.47	255	
401	207	26.14	24.86	0.00	0.15	0.15	-74.70	254	
501	207	26.82	25.42	0.00	0.15	0.15	-82.58	255	
601	207	15.64	19.26	0.00	0.15	0.15	-90.00	255	
801	207	52.81	23.95	0.00	0.15	0.15	-0.00	255	
901	207	37.23	26.02	0.00	0.15	0.15	-124.00	255	
1001	207	32.43	24.50	0.00	0.15	0.15	-131.10	255	
1501	207	39.52	14.28	0.00	0.15	0.15	-92.97	254	
1701	207	49.79	44.71	0.00	0.15	0.15	90.00	255	
2301	207	28.32	13.90	0.00	0.15	0.15	-59.19	255	
2401	207	36.76	28.19	0.00	0.15	0.15	90.01	255	
2601	207	17.80	28.11	0.00	0.15	0.15	87.60	255	
2701	207	27.50	13.90	0.00	0.15	0.15	-0.82	131	
2801	207	40.58	21.60	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.39	0.00	0.15	0.15	90.00	255	
102	207	26.67	13.87	0.00	0.15	0.15	0.02	134	
302	207	29.94	25.15	0.00	0.15	0.15	-41.02	255	
402	207	27.73	25.06	0.00	0.15	0.15	15.40	229	
502	207	22.68	29.54	0.00	0.15	0.15	-44.03	255	
602	207	10.56	23.44	0.00	0.15	0.15	-68.13	255	
902	207	30.46	24.38	0.00	0.15	0.15	-121.37	255	
1002	207	29.36	24.10	0.00	0.15	0.15	-118.11	255	
1502	207	39.55	11.82	0.00	0.15	0.15	-81.69	255	
1702	207	49.67	41.61	0.00	0.15	0.15	90.00	255	
2302	207	30.20	23.29	0.00	0.15	0.15	136.56	222	
2402	207	41.15	21.09	0.00	0.15	0.15	45.00	255	
2502	207	50.60	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.47	28.00	0.00	0.15	0.15	92.42	255	
2702	207	22.16	25.06	0.00	0.15	0.15	49.87	255	
2802	207	38.12	12.32	0.00	0.15	0.15	26.87	255	
3002	207	10.61	28.75	0.00	0.15	0.15	90.26	254	
303	207	22.56	28.72	0.00	0.15	0.15	-43.53	255	
403	207	28.93	24.97	0.00	0.15	0.15	-33.20	255	
503	207	29.82	25.90	0.00	0.15	0.15	-145.39	115	
603	207	10.69	21.87	0.00	0.15	0.15	-67.44	255	
903	207	38.84	25.40	0.00	0.15	0.15	-126.43	255	
1003	207	20.12	23.90	0.00	0.15	0.15	-119.45	254	
1503	207	40.61	14.91	0.00	0.15	0.15	-114.59	254	
2303	207	28.41	24.49	0.00	0.15	0.15	123.19	97	
2403	207	39.19	29.51	0.00	0.15	0.15	90.00	254	
2603	207	23.15	26.01	0.00	0.15	0.15	84.76	255	
2703	207	32.25	25.73	0.00	0.15	0.15	63.71	254	
2803	207	49.21	14.20	0.00	0.15	0.15	-0.47	255	
3003	207	12.24	29.41	0.00	0.15	0.15	89.74	255	
304	207	24.40	34.08	0.00	0.15	0.15	-27.01	255	
404	207	29.01	25.76	0.00	0.15	0.15	-89.47	125	
504	207	19.66	21.09	0.00	0.15	0.15	-73.62	255	
604	207	20.61	21.22	0.00	0.15	0.15	-73.82	255	
904	207	30.66	25.75	0.00	0.15	0.15	-96.33	255	
1004	207	31.47	26.07	0.00	0.15	0.15	-153.19	145	
1504	207	39.36	9.23	0.00	0.15	0.15	-89.94	254	
2304	207	31.25	24.09	0.00	0.15	0.15	110.44	254	
2404	207	32.30	29.60	0.00	0.15	0.15	90.00	255	
2504	207	52.68	14.21	0.00	0.15	0.15	0.00	255	
2604	207	17.77	24.98	0.00	0.15	0.15	90.00	254	
2704	207	22.36	26.18	0.00	0.15	0.15	85.30	254	
2804	207	47.93	14.41	0.00	0.15	0.15	0.49	254	
3004	207	2.84	27.55	0.00	0.15	0.15	90.00	254	
2805	207	42.24	12.58	0.00	0.15	0.15	32.74	255	
2505	207	44.98	13.89	0.00	0.15	0.15	35.16	255	
305	207	20.75	36.62	0.00	0.15	0.15	-27.97	255	
2605	207	18.64	19.02	0.00	0.15	0.15	107.29	255	
2806	207	39.09	10.96	0.00	0.15	0.15	23.73	255	
2506	207	45.97	12.37	0.00	0.15	0.15	45.20	255	
605	207	13.45	34.73	0.00	0.15	0.15	-90.00	255	
2807	207	30.12	7.38	0.00	0.15	0.15	27.91	255	
103	207	13.72	23.81	0.00	0.15	0.15	0.00	255	
306	207	23.21	41.63	0.00	0.15	0.15	-36.61	254	
2405	207	31.47	12.05	0.00	0.15	0.15	75.90	255	
2606	207	21.67	11.90	0.00	0.15	0.15	108.39	255	
3	207	1.08	32.81	0.00	0.15	0.15	90.00	255	
505	207	13.04	42.44	0.00	0.15	0.15	-64.67	255	
905	207	37.74	39.14	0.00	0.15	0.15	-114.53	255	
2305	207	31.51	9.37	0.00	0.15	0.15	118.98	255	
2507	207	43.38	8.43	0.00	0.15	0.15	49.02	255	
405	207	20.70	42.48	0.00	0.15	0.15	-58.85	255	
2705	207	20.48	7.76	0.00	0.15	0.15	64.09	255	
2808	207	20.28	4.89	0.00	0.15	0.15	24.05	255	
805	207	44.19	44.81	0.00	0.15	0.15	-70.80	255	
307	207	16.16	46.41	0.00	0.15	0.15	-36.14	255	
