#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	175	39.39	42.51	0.00	0.15	0.15	-114.66	255	
2305	175	36.68	5.77	0.00	0.15	0.15	122.04	255	
2507	175	34.69	3.73	0.00	0.15	0.15	40.74	255	
405	175	17.36	46.30	0.00	0.15	0.15	-57.93	255	
2705	175	18.69	4.17	0.00	0.15	0.15	64.03	255	
2808	175	16.58	3.26	0.00	0.15	0.15	24.04	255	
1	176	3.75	41.98	0.00	0.15	0.15	90.00	255	
101	176	24.43	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.87	6.28	0.00	0.15	0.15	-29.21	254	
301	176	27.35	35.82	0.00	0.15	0.15	-32.47	255	
401	176	24.48	28.32	0.00	0.15	0.15	-63.60	255	
501	176	25.27	28.75	0.00	0.15	0.15	-63.96	255	
601	176	15.40	23.17	0.00	0.15	0.15	-90.42	254	
801	176	45.81	26.11	0.00	0.15	0.15	-88.81	255	
901	176	39.50	29.00	0.00	0.15	0.15	-124.09	255	
1001	176	33.92	27.67	0.00	0.15	0.15	-127.74	255	
1501	176	40.87	17.83	0.00	0.15	0.15	-113.97	254	
1701	176	49.36	41.13	0.00	0.15	0.15	90.00	255	
2301	176	23.82	14.86	0.00	0.15	0.15	136.00	242	
2401	176	36.91	24.34	0.00	0.15	0.15	90.00	255	
2601	176	17.79	24.26	0.00	0.15	0.15	91.86	255	
2701	176	22.96	15.77	0.00	0.15	0.15	134.30	255	
2801	176	39.18	14.22	0.00	0.15	0.15	0.40	254	
3001	176	6.62	24.48	0.00	0.15	0.15	90.00	255	
102	176	23.91	13.94	0.00	0.15	0.15	-2.22	119	
302	176	28.80	28.04	0.00	0.15	0.15	-15.48	255	
402	176	26.43	27.89	0.00	0.15	0.15	-63.49	255	
502	176	19.23	32.20	0.00	0.15	0.15	-68.73	159	
602	176	9.35	27.02	0.00	0.15	0.15	-68.56	255	
802	176	50.93	25.33	0.00	0.15	0.15	-73.89	255	
902	176	29.33	27.17	0.00	0.15	0.15	-104.32	255	
1002	176	27.74	28.66	0.00	0.15	0.15	-104.35	137	
1502	176	39.55	15.65	0.00	0.15	0.15	-89.85	255	
1702	176	49.69	37.84	0.00	0.15	0.15	90.00	255	
2302	176	24.67	13.99	0.00	0.15	0.15	126.14	232	
2402	176	34.63	19.93	0.00	0.15	0.15	90.00	255	
2502	176	46.65	14.21	0.00	0.15	0.15	0.01	255	
2602	176	16.50	24.23	0.00	0.15	0.15	91.22	255	
2702	176	21.49	22.29	0.00	0.15	0.15	61.54	254	
2802	176	34.55	10.58	0.00	0.15	0.15	25.86	254	
3002	176	10.10	25.04	0.00	0.15	0.15	73.76	255	
303	176	19.74	31.43	0.00	0.15	0.15	-25.31	255	
403	176	27.40	27.89	0.00	0.15	0.15	-62.55	255	
503	176	27.83	29.48	0.00	0.15	0.15	-71.30	134	
603	176	9.48	25.53	0.00	0.15	0.15	-79.30	255	
803	176	52.07	25.33	0.00	0.15	0.15	-77.50	255	
903	176	46.45	26.19	0.00	0.15	0.15	-89.31	255	
1003	176	22.36	26.81	0.00	0.15	0.15	-120.41	254	
1503	176	42.25	18.33	0.00	0.15	0.15	-115.97	255	
2303	176	30.70	23.03	0.00	0.15	0.15	128.89	255	
2403	176	39.44	25.79	0.00	0.15	0.15	90.00	255	
2503	176	52.33	14.20	0.00	0.15	0.15	0.00	255	
2603	176	20.09	20.99	0.00	0.15	0.15	110.90	255	
2703	176	32.24	22.21	0.00	0.15	0.15	89.66	254	
2803	176	45.34	14.20	0.00	0.15	0.15	-0.80	255	
3003	176	12.12	25.52	0.00	0.15	0.15	89.97	254	
304	176	21.18	36.17	0.00	0.15	0.15	-27.64	255	
404	176	27.03	29.04	0.00	0.15	0.15	-82.17	229	
504	176	18.72	24.85	0.00	0.15	0.15	-71.24	255	
604	176	19.55	24.94	0.00	0.15	0.15	-74.37	255	
804	176	51.63	27.26	0.00	0.15	0.15	-79.94	255	
904	176	32.61	28.51	0.00	0.15	0.15	-126.91	255	
1004	176	33.45	28.55	0.00	0.15	0.15	-127.41	255	
1504	176	39.55	12.87	0.00	0.15	0.15	-89.69	255	
2304	176	32.09	20.92	0.00	0.15	0.15	89.97	254	
2404	176	32.21	26.23	0.00	0.15	0.15	90.01	255	
2504	176	48.87	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	18.24	21.03	0.00	0.15	0.15	107.78	255	
2704	176	22.46	22.00	0.00	0.15	0.15	50.82	255	
2804	176	44.29	14.37	0.00	0.15	0.15	0.94	193	
3004	176	2.84	23.81	0.00	0.15	0.15	90.00	193	
2805	176	39.03	11.18	0.00	0.15	0.15	30.71	255	
2505	176	41.57	11.58	0.00	0.15	0.15	34.70	255	
305	176	25.50	39.33	0.00	0.15	0.15	-35.80	255	
2605	176	17.53	18.42	0.00	0.15	0.15	90.00	254	
2806	176	35.04	8.67	0.00	0.15	0.15	31.02	255	
2506	176	37.41	8.63	0.00	0.15	0.15	62.34	255	
605	176	10.06	38.79	0.00	0.15	0.15	-75.80	255	
2807	176	26.04	5.59	0.00	0.15	0.15	27.29	255	
103	176	9.91	23.90	0.00	0.15	0.15	-3.75	255	
306	176	17.92	43.88	0.00	0.15	0.15	-49.89	255	
2405	176	38.03	8.24	0.00	0.15	0.15	62.58	254	
2606	176	22.41	8.21	0.00	0.15	0.15	107.76	255	
3	176	1.14	28.98	0.00	0.15	0.15	90.00	255	
505	176	18.70	43.84	0.00	0.15	0.15	-55.37	255	
905	176	39.34	42.39	0.00	0.15	0.15	-114.66	255	
2305	176	36.62	5.87	0.00	0.15	0.15	122.04	255	
2507	176	34.78	3.81	0.00	0.15	0.15	40.74	255	
405	176	17.43	46.20	0.00	0.15	0.15	-57.93	255	
2705	176	18.74	4.28	0.00	0.15	0.15	64.03	255	
2808	176	16.69	3.31	0.00	0.15	0.15	24.04	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.55	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.98	6.22	0.00	0.15	0.15	-29.19	254	
301	177	27.45	35.76	0.00	0.15	0.15	-32.47	255	
401	177	24.53	28.20	0.00	0.15	0.15	-63.61	255	
501	177	25.33	28.64	0.00	0.15	0.15	-64.00	255	
601	177	15.40	23.04	0.00	0.15	0.15	-90.16	255	
801	177	45.81	25.98	0.00	0.15	0.15	-88.61	255	
901	177	39.43	28.89	0.00	0.15	0.15	-124.09	255	
1001	177	33.85	27.57	0.00	0.15	0.15	-127.73	254	
1501	177	40.82	17.72	0.00	0.15	0.15	-113.98	255	
1701	177	49.36	41.26	0.00	0.15	0.15	90.00	255	
2301	177	23.74	14.94	0.00	0.15	0.15	135.50	243	
2401	177	36.91	24.47	0.00	0.15	0.15	90.00	255	
2601	177	17.79	24.38	0.00	0.15	0.15	94.00	254	
2701	177	22.87	15.86	0.00	0.15	0.15	134.30	255	
2801	177	39.30	14.22	0.00	0.15	0.15	-0.60	255	
3001	177	6.62	24.61	0.00	0.15	0.15	90.00	255	
102	177	23.96	13.94	0.00	0.15	0.15	-7.36	92	
302	177	28.92	28.01	0.00	0.15	0.15	-14.57	254	
402	177	26.49	27.78	0.00	0.15	0.15	-63.56	255	
502	177	19.26	32.13	0.00	0.15	0.15	-69.27	167	
602	177	9.40	26.91	0.00	0.15	0.15	-68.55	255	
802	177	50.97	25.21	0.00	0.15	0.15	-73.95	255	
902	177	29.29	27.05	0.00	0.15	0.15	-105.24	255	
1002	177	27.72	28.59	0.00	0.15	0.15	-101.12	140	
1502	177	39.55	15.53	0.00	0.15	0.15	-89.75	254	
1702	177	49.69	37.96	0.00	0.15	0.15	90.00	255	
2302	177	24.60	14.08	0.00	0.15	0.15	128.62	234	
2402	177	34.63	20.05	0.00	0.15	0.15	90.00	255	
2502	177	46.77	14.21	0.00	0.15	0.15	0.00	255	
2602	177	16.50	24.35	0.00	0.15	0.15	91.52	255	
2702	177	21.55	22.40	0.00	0.15	0.15	60.84	255	
2802	177	34.66	10.63	0.00	0.15	0.15	25.87	255	
3002	177	10.15	25.15	0.00	0.15	0.15	61.44	255	
303	177	19.86	31.38	0.00	0.15	0.15	-23.99	255	
403	177	27.46	27.78	0.00	0.15	0.15	-60.90	255	
503	177	27.85	29.42	0.00	0.15	0.15	-73.44	136	
603	177	9.48	25.40	0.00	0.15	0.15	-95.88	255	
803	177	52.10	25.21	0.00	0.15	0.15	-77.44	255	
903	177	46.45	26.07	0.00	0.15	0.15	-89.11	255	
1003	177	22.30	26.70	0.00	0.15	0.15	-120.41	255	
1503	177	42.19	18.22	0.00	0.15	0.15	-115.96	255	
2303	177	30.62	23.12	0.00	0.15	0.15	128.87	255	
2403	177	39.44	25.91	0.00	0.15	0.15	90.00	255	
2503	177	52.45	14.20	0.00	0.15	0.15	0.00	255	
2603	177	20.04	21.10	0.00	0.15	0.15	110.87	255	
2703	177	32.24	22.34	0.00	0.15	0.15	89.70	254	
2803	177	45.46	14.20	0.00	0.15	0.15	-0.68	255	
3003	177	12.12	25.65	0.00	0.15	0.15	89.96	255	
304	177	21.29	36.11	0.00	0.15	0.15	-27.64	255	
404	177	27.04	28.92	0.00	0.15	0.15	-86.00	232	
504	177	18.76	24.73	0.00	0.15	0.15	-69.73	255	
604	177	19.59	24.82	0.00	0.15	0.15	-73.75	255	
804	177	51.65	27.14	0.00	0.15	0.15	-79.94	255	
904	177	32.53	28.41	0.00	0.15	0.15	-126.91	255	
1004	177	33.37	28.45	0.00	0.15	0.15	-127.41	254	
1504	177	39.55	12.74	0.00	0.15	0.15	-89.80	255	
2304	177	32.09	21.05	0.00	0.15	0.15	86.12	254	
2404	177	32.21	26.36	0.00	0.15	0.15	90.03	255	
2504	177	49.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	18.20	21.15	0.00	0.15	0.15	107.78	255	
2704	177	22.54	22.10	0.00	0.15	0.15	51.17	255	
2804	177	44.39	14.37	0.00	0.15	0.15	0.78	200	
3004	177	2.84	23.91	0.00	0.15	0.15	90.00	199	
2805	177	39.14	11.24	0.00	0.15	0.15	30.53	255	
2505	177	41.67	11.66	0.00	0.15	0.15	34.70	255	
305	177	25.61	39.26	0.00	0.15	0.15	-35.80	255	
2605	177	17.53	18.55	0.00	0.15	0.15	90.00	255	
2806	177	35.14	8.74	0.00	0.15	0.15	31.02	255	
2506	177	37.47	8.74	0.00	0.15	0.15	62.26	255	
605	177	10.09	38.67	0.00	0.15	0.15	-75.80	255	
2807	177	26.15	5.65	0.00	0.15	0.15	27.29	255	
103	177	10.04	23.89	0.00	0.15	0.15	-2.35	254	
306	177	18.00	43.78	0.00	0.15	0.15	-50.51	255	
2405	177	38.09	8.35	0.00	0.15	0.15	62.50	255	
2606	177	22.37	8.33	0.00	0.15	0.15	107.78	255	
3	177	1.14	29.10	0.00	0.15	0.15	90.00	255	
505	177	18.77	43.73	0.00	0.15	0.15	-54.95	254	
905	177	39.28	42.28	0.00	0.15	0.15	-114.66	255	
2305	177	36.55	5.98	0.00	0.15	0.15	122.04	254	
2507	177	34.88	3.89	0.00	0.15	0.15	40.74	254	
405	177	17.49	46.09	0.00	0.15	0.15	-57.92	255	
2705	177	18.80	4.39	0.00	0.15	0.15	64.03	255	
2808	177	16.81	3.36	0.00	0.15	0.15	24.04	255	
1	178	3.75	42.23	0.00	0.15	0.15	90.00	255	
101	178	24.68	24.80	0.00	0.15	0.15	-0.00	254	
201	178	22.09	6.16	0.00	0.15	0.15	-29.17	255	
301	178	27.56	35.69	0.00	0.15	0.15	-32.47	255	
401	178	24.59	28.09	0.00	0.15	0.15	-63.62	255	
501	178	25.38	28.52	0.00	0.15	0.15	-64.04	255	
601	178	15.40	22.92	0.00	0.15	0.15	-90.05	255	
801	178	45.81	25.86	0.00	0.15	0.15	-88.41	255	
901	178	39.36	28.79	0.00	0.15	0.15	-124.09	255	
1001	178	33.77	27.47	0.00	0.15	0.15	-127.71	255	
1501	178	40.77	17.61	0.00	0.15	0.15	-113.98	254	
1701	178	49.36	41.38	0.00	0.15	0.15	90.00	255	
2301	178	23.65	15.03	0.00	0.15	0.15	135.01	245	
2401	178	36.91	24.59	0.00	0.15	0.15	90.00	255	
2601	178	17.78	24.50	0.00	0.15	0.15	94.57	255	
2701	178	22.78	15.94	0.00	0.15	0.15	134.30	255	
2801	178	39.43	14.22	0.00	0.15	0.15	-2.08	254	
3001	178	6.62	24.73	0.00	0.15	0.15	90.00	255	
102	178	24.00	13.92	0.00	0.15	0.15	-42.41	78	
302	178	29.04	27.97	0.00	0.15	0.15	-14.82	255	
402	178	26.54	27.67	0.00	0.15	0.15	-63.54	255	
502	178	19.30	32.03	0.00	0.15	0.15	-69.68	255	
602	178	9.44	26.79	0.00	0.15	0.15	-68.55	255	
802	178	51.00	25.09	0.00	0.15	0.15	-74.01	255	
902	178	29.26	26.93	0.00	0.15	0.15	-106.52	255	
1002	178	27.71	28.52	0.00	0.15	0.15	-98.17	145	
1502	178	39.55	15.41	0.00	0.15	0.15	-89.70	229	
1702	178	49.69	38.09	0.00	0.15	0.15	90.00	255	
2302	178	24.56	14.13	0.00	0.15	0.15	129.17	249	
2402	178	34.63	20.18	0.00	0.15	0.15	90.00	255	
2502	178	46.90	14.21	0.00	0.15	0.15	0.00	255	
2602	178	16.50	24.48	0.00	0.15	0.15	91.68	255	
2702	178	21.61	22.51	0.00	0.15	0.15	60.26	255	
2802	178	34.78	10.69	0.00	0.15	0.15	25.87	255	
3002	178	10.21	25.26	0.00	0.15	0.15	65.08	255	
303	178	19.97	31.33	0.00	0.15	0.15	-22.96	255	
403	178	27.52	27.67	0.00	0.15	0.15	-59.34	255	
503	178	27.87	29.35	0.00	0.15	0.15	-75.75	138	
603	178	9.46	25.28	0.00	0.15	0.15	-95.02	255	
803	178	52.13	25.09	0.00	0.15	0.15	-77.39	255	
903	178	46.45	25.94	0.00	0.15	0.15	-88.91	255	
1003	178	22.24	26.60	0.00	0.15	0.15	-120.41	255	
1503	178	42.14	18.11	0.00	0.15	0.15	-115.96	255	
2303	178	30.54	23.22	0.00	0.15	0.15	128.86	254	
2403	178	39.44	26.04	0.00	0.15	0.15	90.00	255	
2503	178	52.58	14.20	0.00	0.15	0.15	0.00	255	
2603	178	20.00	21.22	0.00	0.15	0.15	110.85	255	
2703	178	32.24	22.46	0.00	0.15	0.15	89.74	255	
2803	178	45.59	14.20	0.00	0.15	0.15	-0.60	254	
3003	178	12.12	25.77	0.00	0.15	0.15	89.95	255	
304	178	21.40	36.05	0.00	0.15	0.15	-27.64	255	
404	178	27.05	28.81	0.00	0.15	0.15	-90.11	254	
504	178	18.80	24.61	0.00	0.15	0.15	-70.13	255	
604	178	19.62	24.70	0.00	0.15	0.15	-73.13	255	
804	178	51.67	27.01	0.00	0.15	0.15	-79.94	255	
904	178	32.46	28.31	0.00	0.15	0.15	-126.93	255	
1004	178	33.29	28.35	0.00	0.15	0.15	-127.41	255	
1504	178	39.55	12.62	0.00	0.15	0.15	-89.73	255	
2304	178	32.10	21.17	0.00	0.15	0.15	90.14	254	
2404	178	32.21	26.48	0.00	0.15	0.15	90.10	255	
2504	178	49.12	14.20	0.00	0.15	0.15	-0.00	254	
2604	178	18.16	21.27	0.00	0.15	0.15	107.78	255	
2704	178	22.62	22.20	0.00	0.15	0.15	51.53	255	
2804	178	44.49	14.37	0.00	0.15	0.15	0.67	206	
3004	178	2.84	24.01	0.00	0.15	0.15	90.00	206	
2805	178	39.25	11.30	0.00	0.15	0.15	30.02	255	
2505	178	41.78	11.73	0.00	0.15	0.15	34.70	255	
305	178	25.71	39.19	0.00	0.15	0.15	-35.80	255	
2605	178	17.53	18.67	0.00	0.15	0.15	90.00	255	
2806	178	35.25	8.80	0.00	0.15	0.15	31.02	254	
2506	178	37.53	8.85	0.00	0.15	0.15	62.16	255	
605	178	10.12	38.55	0.00	0.15	0.15	-75.80	255	
2807	178	26.26	5.71	0.00	0.15	0.15	27.29	254	
103	178	10.16	23.89	0.00	0.15	0.15	-1.56	255	
306	178	18.07	43.68	0.00	0.15	0.15	-51.01	255	
2405	178	38.15	8.46	0.00	0.15	0.15	62.41	255	
2606	178	22.34	8.45	0.00	0.15	0.15	107.79	255	
3	178	1.14	29.23	0.00	0.15	0.15	90.00	255	
505	178	18.85	43.63	0.00	0.15	0.15	-54.62	255	
905	178	39.23	42.16	0.00	0.15	0.15	-114.66	255	
2305	178	36.48	6.08	0.00	0.15	0.15	122.04	255	
2507	178	34.97	3.97	0.00	0.15	0.15	40.74	255	
405	178	17.56	45.99	0.00	0.15	0.15	-57.92	255	
2705	178	18.85	4.51	0.00	0.15	0.15	64.03	254	
2808	178	16.92	3.41	0.00	0.15	0.15	24.04	255	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.80	24.80	0.00	0.15	0.15	-0.00	254	
201	179	22.20	6.10	0.00	0.15	0.15	-29.17	254	
301	179	27.66	35.62	0.00	0.15	0.15	-32.47	255	
401	179	24.64	27.98	0.00	0.15	0.15	-63.64	255	
501	179	25.44	28.41	0.00	0.15	0.15	-64.11	255	
601	179	15.40	22.79	0.00	0.15	0.15	-90.02	254	
801	179	45.82	25.73	0.00	0.15	0.15	-88.20	255	
901	179	39.29	28.69	0.00	0.15	0.15	-124.09	255	
1001	179	33.69	27.37	0.00	0.15	0.15	-127.65	255	
1501	179	40.72	17.49	0.00	0.15	0.15	-113.98	255	
1701	179	49.36	41.51	0.00	0.15	0.15	90.00	255	
2301	179	23.57	15.11	0.00	0.15	0.15	134.73	246	
2401	179	36.91	24.72	0.00	0.15	0.15	90.00	255	
2601	179	17.77	24.63	0.00	0.15	0.15	93.25	255	
2701	179	22.70	16.03	0.00	0.15	0.15	134.30	255	
2801	179	39.55	14.21	0.00	0.15	0.15	-4.01	255	
3001	179	6.62	24.86	0.00	0.15	0.15	90.00	255	
102	179	24.04	13.83	0.00	0.15	0.15	-65.23	255	
302	179	29.16	27.94	0.00	0.15	0.15	-15.80	254	
402	179	26.60	27.56	0.00	0.15	0.15	-63.48	255	
502	179	19.34	31.92	0.00	0.15	0.15	-70.43	255	
602	179	9.49	26.67	0.00	0.15	0.15	-68.60	255	
802	179	51.04	24.97	0.00	0.15	0.15	-74.06	255	
902	179	29.22	26.81	0.00	0.15	0.15	-107.65	255	
1002	179	27.70	28.45	0.00	0.15	0.15	-95.89	150	
1502	179	39.55	15.30	0.00	0.15	0.15	-89.93	202	
1702	179	49.69	38.21	0.00	0.15	0.15	90.00	255	
2302	179	24.48	14.21	0.00	0.15	0.15	134.20	250	
2402	179	34.63	20.30	0.00	0.15	0.15	90.00	255	
2502	179	47.02	14.21	0.00	0.15	0.15	0.01	254	
2602	179	16.49	24.60	0.00	0.15	0.15	91.76	255	
2702	179	21.68	22.62	0.00	0.15	0.15	59.78	255	
2802	179	34.89	10.74	0.00	0.15	0.15	25.87	254	
3002	179	10.25	25.38	0.00	0.15	0.15	73.50	255	
303	179	20.09	31.28	0.00	0.15	0.15	-22.24	255	
403	179	27.59	27.56	0.00	0.15	0.15	-57.95	254	
503	179	27.88	29.28	0.00	0.15	0.15	-77.97	141	
603	179	9.46	25.15	0.00	0.15	0.15	-86.54	255	
803	179	52.15	24.97	0.00	0.15	0.15	-77.34	255	
903	179	46.46	25.82	0.00	0.15	0.15	-88.70	255	
1003	179	22.17	26.49	0.00	0.15	0.15	-120.41	254	
1503	179	42.08	17.99	0.00	0.15	0.15	-115.96	255	
2303	179	30.46	23.32	0.00	0.15	0.15	128.85	255	
2403	179	39.44	26.16	0.00	0.15	0.15	90.00	255	
2503	179	52.70	14.20	0.00	0.15	0.15	0.00	255	
2603	179	19.95	21.34	0.00	0.15	0.15	110.84	255	
2703	179	32.24	22.59	0.00	0.15	0.15	89.74	255	
2803	179	45.71	14.20	0.00	0.15	0.15	-0.54	255	
3003	179	12.12	25.90	0.00	0.15	0.15	89.94	255	
304	179	21.51	35.99	0.00	0.15	0.15	-27.64	255	
404	179	27.04	28.69	0.00	0.15	0.15	-93.38	233	
504	179	18.84	24.49	0.00	0.15	0.15	-72.09	255	
604	179	19.66	24.58	0.00	0.15	0.15	-72.80	255	
804	179	51.69	26.89	0.00	0.15	0.15	-79.94	255	
904	179	32.38	28.21	0.00	0.15	0.15	-127.01	255	
1004	179	33.22	28.25	0.00	0.15	0.15	-127.42	255	
1504	179	39.55	12.50	0.00	0.15	0.15	-89.47	220	
2304	179	32.06	21.29	0.00	0.15	0.15	115.87	255	
2404	179	32.21	26.61	0.00	0.15	0.15	90.26	255	
2504	179	49.25	14.20	0.00	0.15	0.15	-0.00	254	
2604	179	18.12	21.39	0.00	0.15	0.15	107.78	255	
2704	179	22.70	22.30	0.00	0.15	0.15	51.86	255	
2804	179	44.59	14.37	0.00	0.15	0.15	0.59	212	
3004	179	2.84	24.11	0.00	0.15	0.15	90.00	212	
2805	179	39.36	11.36	0.00	0.15	0.15	28.54	255	
2505	179	41.88	11.80	0.00	0.15	0.15	34.70	254	
305	179	25.81	39.11	0.00	0.15	0.15	-35.80	255	
2605	179	17.53	18.80	0.00	0.15	0.15	90.00	255	
2806	179	35.36	8.87	0.00	0.15	0.15	31.02	255	
2506	179	37.58	8.96	0.00	0.15	0.15	62.07	255	
605	179	10.15	38.43	0.00	0.15	0.15	-75.80	255	
2807	179	26.37	5.76	0.00	0.15	0.15	27.29	255	
103	179	10.29	23.88	0.00	0.15	0.15	-1.10	255	
306	179	18.15	43.59	0.00	0.15	0.15	-51.41	255	
2405	179	38.21	8.57	0.00	0.15	0.15	62.32	255	
2606	179	22.30	8.57	0.00	0.15	0.15	107.79	255	
3	179	1.14	29.35	0.00	0.15	0.15	90.00	255	
505	179	18.92	43.53	0.00	0.15	0.15	-54.37	255	
905	179	39.18	42.05	0.00	0.15	0.15	-114.66	255	
2305	179	36.42	6.19	0.00	0.15	0.15	122.04	255	
2507	179	35.07	4.05	0.00	0.15	0.15	40.74	254	
405	179	17.63	45.88	0.00	0.15	0.15	-57.92	255	
2705	179	18.91	4.62	0.00	0.15	0.15	64.03	254	
2808	179	17.04	3.46	0.00	0.15	0.15	24.03	254	
1	180	3.75	42.48	0.00	0.15	0.15	90.00	255	
101	180	24.93	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.30	6.04	0.00	0.15	0.15	-29.16	255	
301	180	27.77	35.56	0.00	0.15	0.15	-32.47	255	
401	180	24.70	27.87	0.00	0.15	0.15	-63.66	255	
501	180	25.49	28.30	0.00	0.15	0.15	-64.20	255	
601	180	15.40	22.67	0.00	0.15	0.15	-90.01	254	
801	180	45.82	25.61	0.00	0.15	0.15	-87.99	254	
901	180	39.22	28.58	0.00	0.15	0.15	-124.09	255	
1001	180	33.62	27.27	0.00	0.15	0.15	-127.51	255	
1501	180	40.67	17.38	0.00	0.15	0.15	-113.99	255	
1701	180	49.36	41.63	0.00	0.15	0.15	90.00	255	
2301	180	23.48	15.20	0.00	0.15	0.15	134.44	247	
2401	180	36.91	24.84	0.00	0.15	0.15	90.00	255	
2601	180	17.76	24.75	0.00	0.15	0.15	91.32	255	
2701	180	22.61	16.12	0.00	0.15	0.15	134.30	255	
2801	180	39.68	14.20	0.00	0.15	0.15	-6.02	254	
3001	180	6.62	24.98	0.00	0.15	0.15	90.00	254	
102	180	24.11	13.73	0.00	0.15	0.15	-42.57	255	
302	180	29.28	27.90	0.00	0.15	0.15	-16.94	255	
402	180	26.66	27.44	0.00	0.15	0.15	-63.31	255	
502	180	19.38	31.80	0.00	0.15	0.15	-70.83	255	
602	180	9.53	26.56	0.00	0.15	0.15	-68.85	255	
802	180	51.07	24.85	0.00	0.15	0.15	-74.11	255	
902	180	29.18	26.69	0.00	0.15	0.15	-108.37	255	
1002	180	27.69	28.37	0.00	0.15	0.15	-94.78	156	
1502	180	39.55	15.21	0.00	0.15	0.15	-90.75	182	
1702	180	49.69	38.34	0.00	0.15	0.15	90.00	255	
2302	180	24.39	14.30	0.00	0.15	0.15	136.53	249	
2402	180	34.63	20.43	0.00	0.15	0.15	90.00	255	
2502	180	47.15	14.21	0.00	0.15	0.15	0.01	254	
2602	180	16.49	24.73	0.00	0.15	0.15	91.78	255	
2702	180	21.74	22.72	0.00	0.15	0.15	59.38	255	
2802	180	35.00	10.80	0.00	0.15	0.15	25.88	254	
3002	180	10.28	25.50	0.00	0.15	0.15	80.28	255	
303	180	20.20	31.23	0.00	0.15	0.15	-21.44	255	
403	180	27.65	27.46	0.00	0.15	0.15	-56.75	255	
503	180	27.90	29.21	0.00	0.15	0.15	-79.70	143	
603	180	9.48	25.03	0.00	0.15	0.15	-78.70	255	
803	180	52.18	24.85	0.00	0.15	0.15	-77.30	254	
903	180	46.46	25.69	0.00	0.15	0.15	-88.50	254	
1003	180	22.11	26.38	0.00	0.15	0.15	-120.41	255	
1503	180	42.03	17.88	0.00	0.15	0.15	-115.95	255	
2303	180	30.38	23.42	0.00	0.15	0.15	128.84	254	
2403	180	39.44	26.29	0.00	0.15	0.15	90.00	255	
2503	180	52.83	14.20	0.00	0.15	0.15	0.25	255	
2603	180	19.91	21.45	0.00	0.15	0.15	110.83	255	
2703	180	32.24	22.71	0.00	0.15	0.15	89.72	255	
2803	180	45.84	14.20	0.00	0.15	0.15	-0.49	255	
3003	180	12.12	26.02	0.00	0.15	0.15	89.93	254	
304	180	21.62	35.93	0.00	0.15	0.15	-27.64	255	
404	180	27.03	28.58	0.00	0.15	0.15	-94.86	227	
504	180	18.88	24.37	0.00	0.15	0.15	-74.06	255	
604	180	19.70	24.46	0.00	0.15	0.15	-72.87	255	
804	180	51.71	26.77	0.00	0.15	0.15	-79.94	255	
904	180	32.31	28.11	0.00	0.15	0.15	-127.28	255	
1004	180	33.14	28.15	0.00	0.15	0.15	-127.43	255	
1504	180	39.55	12.40	0.00	0.15	0.15	-89.28	177	
2304	180	31.99	21.40	0.00	0.15	0.15	126.97	255	
2404	180	32.21	26.73	0.00	0.15	0.15	90.65	255	
2504	180	49.37	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	18.08	21.51	0.00	0.15	0.15	107.79	255	
2704	180	22.77	22.39	0.00	0.15	0.15	52.18	255	
2804	180	44.70	14.37	0.00	0.15	0.15	0.53	217	
3004	180	2.84	24.22	0.00	0.15	0.15	90.00	217	
2805	180	39.47	11.42	0.00	0.15	0.15	24.98	255	
2505	180	41.98	11.87	0.00	0.15	0.15	34.70	254	
305	180	25.91	39.04	0.00	0.15	0.15	-35.80	255	
2605	180	17.53	18.92	0.00	0.15	0.15	90.00	255	
2806	180	35.46	8.93	0.00	0.15	0.15	31.02	255	
2506	180	37.64	9.07	0.00	0.15	0.15	61.97	255	
605	180	10.18	38.31	0.00	0.15	0.15	-75.80	255	
2807	180	26.49	5.82	0.00	0.15	0.15	27.29	255	
103	180	10.41	23.88	0.00	0.15	0.15	-0.84	255	
306	180	18.23	43.49	0.00	0.15	0.15	-51.73	255	
2405	180	38.27	8.68	0.00	0.15	0.15	62.23	255	
2606	180	22.26	8.69	0.00	0.15	0.15	107.79	255	
3	180	1.14	29.48	0.00	0.15	0.15	90.00	255	
505	180	18.99	43.43	0.00	0.15	0.15	-54.17	255	
905	180	39.13	41.94	0.00	0.15	0.15	-114.66	255	
2305	180	36.35	6.29	0.00	0.15	0.15	122.04	255	
2507	180	35.16	4.14	0.00	0.15	0.15	40.74	255	
405	180	17.69	45.77	0.00	0.15	0.15	-57.92	255	
2705	180	18.96	4.73	0.00	0.15	0.15	64.03	254	
