#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	241	35.96	35.07	0.00	0.15	0.15	-114.63	255	
2305	241	29.48	13.10	0.00	0.15	0.15	119.03	255	
2507	241	46.17	11.64	0.00	0.15	0.15	49.04	255	
405	241	21.72	39.33	0.00	0.15	0.15	-57.92	255	
2705	241	22.15	11.57	0.00	0.15	0.15	63.87	255	
2808	241	24.00	6.61	0.00	0.15	0.15	23.98	255	
805	241	45.49	40.80	0.00	0.15	0.15	-70.59	255	
307	241	15.47	44.32	0.00	0.15	0.15	-29.53	255	
2508	241	39.11	6.67	0.00	0.15	0.15	42.28	255	
2607	241	15.48	8.60	0.00	0.15	0.15	90.00	255	
2809	241	30.11	5.20	0.00	0.15	0.15	31.99	255	
606	241	15.74	43.40	0.00	0.15	0.15	-88.38	255	
1005	241	43.96	44.70	0.00	0.15	0.15	-129.87	255	
2509	241	34.81	2.36	0.00	0.15	0.15	43.30	254	
2810	241	18.94	3.92	0.00	0.15	0.15	24.58	255	
101	242	30.96	24.80	0.00	0.15	0.15	-9.24	255	
201	242	26.71	1.17	0.00	0.15	0.15	-90.00	255	
301	242	34.49	31.38	0.00	0.15	0.15	-32.69	255	
401	242	26.61	24.33	0.00	0.15	0.15	10.22	80	
501	242	27.23	24.33	0.00	0.15	0.15	33.08	89	
601	242	15.36	15.42	0.00	0.15	0.15	-90.00	255	
901	242	33.36	22.38	0.00	0.15	0.15	-120.75	254	
1001	242	30.96	22.39	0.00	0.15	0.15	-118.11	255	
1501	242	39.54	9.80	0.00	0.15	0.15	-90.00	255	
1701	242	49.58	49.40	0.00	0.15	0.15	90.00	255	
2301	242	20.30	20.57	0.00	0.15	0.15	111.00	255	
2401	242	37.02	32.44	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.47	0.00	0.15	0.15	89.71	254	
2701	242	22.31	22.05	0.00	0.15	0.15	56.27	255	
2801	242	47.92	14.45	0.00	0.15	0.15	-0.38	255	
3001	242	6.62	32.73	0.00	0.15	0.15	90.00	255	
102	242	26.60	13.85	0.00	0.15	0.15	0.53	83	
302	242	37.91	27.07	0.00	0.15	0.15	-26.64	83	
402	242	29.89	23.51	0.00	0.15	0.15	-27.18	47	
502	242	20.13	22.89	0.00	0.15	0.15	-60.41	254	
602	242	12.21	19.35	0.00	0.15	0.15	-68.19	255	
902	242	28.55	24.32	0.00	0.15	0.15	-85.14	171	
1002	242	23.57	23.09	0.00	0.15	0.15	-133.98	255	
1502	242	39.34	7.84	0.00	0.15	0.15	-89.65	206	
1702	242	49.79	45.33	0.00	0.15	0.15	90.00	207	
2302	242	27.23	13.88	0.00	0.15	0.15	70.91	255	
2402	242	32.74	28.12	0.00	0.15	0.15	90.00	255	
2602	242	16.25	32.65	0.00	0.15	0.15	90.29	255	
2702	242	25.69	29.32	0.00	0.15	0.15	91.00	255	
2802	242	41.02	14.15	0.00	0.15	0.15	24.08	255	
3002	242	10.43	32.84	0.00	0.15	0.15	90.02	255	
303	242	29.46	31.13	0.00	0.15	0.15	-26.44	255	
403	242	32.13	22.17	0.00	0.15	0.15	-57.06	255	
503	242	27.88	24.33	0.00	0.15	0.15	-45.96	93	
603	242	12.37	17.99	0.00	0.15	0.15	-67.55	255	
903	242	34.69	21.94	0.00	0.15	0.15	-123.41	255	
1003	242	18.17	19.68	0.00	0.15	0.15	-120.39	255	
1503	242	39.55	11.08	0.00	0.15	0.15	-89.99	250	
2303	242	26.25	29.51	0.00	0.15	0.15	93.11	255	
2403	242	39.45	33.98	0.00	0.15	0.15	90.00	255	
2603	242	17.80	27.59	0.00	0.15	0.15	89.51	255	
2703	242	32.49	30.18	0.00	0.15	0.15	90.01	255	
3003	242	12.29	33.78	0.00	0.15	0.15	89.98	254	
304	242	28.74	32.56	0.00	0.15	0.15	-28.15	255	
404	242	31.60	24.02	0.00	0.15	0.15	-54.71	255	
504	242	21.80	18.53	0.00	0.15	0.15	-89.96	255	
604	242	20.21	16.78	0.00	0.15	0.15	-89.53	255	
904	242	29.44	23.96	0.00	0.15	0.15	-148.49	171	
1004	242	30.63	23.52	0.00	0.15	0.15	-60.95	64	
1504	242	39.55	4.75	0.00	0.15	0.15	-89.99	255	
2304	242	30.22	23.15	0.00	0.15	0.15	41.46	63	
2404	242	32.20	33.65	0.00	0.15	0.15	90.00	147	
2604	242	17.48	28.74	0.00	0.15	0.15	90.46	255	
2704	242	26.92	28.40	0.00	0.15	0.15	55.52	255	
2804	242	52.20	14.27	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.86	0.00	0.15	0.15	90.00	255	
2805	242	38.63	13.11	0.00	0.15	0.15	23.99	255	
2505	242	49.12	14.91	0.00	0.15	0.15	9.01	255	
305	242	32.22	34.51	0.00	0.15	0.15	-28.60	255	
2605	242	17.80	23.25	0.00	0.15	0.15	91.75	109	
2806	242	42.95	12.84	0.00	0.15	0.15	33.51	254	
2506	242	49.61	14.20	0.00	0.15	0.15	-7.24	255	
605	242	11.85	30.81	0.00	0.15	0.15	-75.41	255	
2807	242	32.72	10.90	0.00	0.15	0.15	22.97	255	
103	242	17.87	23.98	0.00	0.15	0.15	16.96	255	
306	242	24.27	39.51	0.00	0.15	0.15	-34.85	255	
2405	242	32.20	16.35	0.00	0.15	0.15	90.00	255	
2606	242	18.94	16.15	0.00	0.15	0.15	106.89	255	
3	242	0.85	37.09	0.00	0.15	0.15	90.00	255	
505	242	21.34	36.03	0.00	0.15	0.15	-71.89	255	
905	242	35.90	34.96	0.00	0.15	0.15	-114.63	254	
2305	242	29.42	13.21	0.00	0.15	0.15	119.03	255	
2507	242	46.26	11.73	0.00	0.15	0.15	49.04	254	
405	242	21.79	39.22	0.00	0.15	0.15	-57.91	255	
2705	242	22.21	11.68	0.00	0.15	0.15	63.87	255	
2808	242	24.12	6.66	0.00	0.15	0.15	23.98	254	
805	242	45.54	40.68	0.00	0.15	0.15	-70.59	255	
307	242	15.58	44.26	0.00	0.15	0.15	-29.78	255	
2508	242	39.20	6.75	0.00	0.15	0.15	41.14	255	
2607	242	15.48	8.73	0.00	0.15	0.15	90.00	255	
2809	242	30.22	5.27	0.00	0.15	0.15	31.99	255	
606	242	15.75	43.27	0.00	0.15	0.15	-89.15	254	
1005	242	43.88	44.61	0.00	0.15	0.15	-129.87	255	
2509	242	34.90	2.44	0.00	0.15	0.15	43.30	255	
2810	242	19.06	3.97	0.00	0.15	0.15	24.58	255	
101	243	31.09	24.80	0.00	0.15	0.15	-10.09	255	
201	243	26.71	1.05	0.00	0.15	0.15	-90.00	255	
301	243	34.59	31.31	0.00	0.15	0.15	-32.69	255	
401	243	26.65	24.33	0.00	0.15	0.15	-25.10	80	
501	243	27.26	24.33	0.00	0.15	0.15	-39.02	88	
601	243	15.36	15.36	0.00	0.15	0.15	-90.00	88	
901	243	33.30	22.27	0.00	0.15	0.15	-119.92	255	
1001	243	30.97	22.36	0.00	0.15	0.15	35.05	255	
1501	243	39.54	9.67	0.00	0.15	0.15	-90.00	255	
1701	243	49.58	49.53	0.00	0.15	0.15	90.00	255	
2301	243	20.25	20.68	0.00	0.15	0.15	111.00	255	
2401	243	37.02	32.57	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.59	0.00	0.15	0.15	89.71	255	
2701	243	22.38	22.15	0.00	0.15	0.15	56.39	255	
2801	243	48.04	14.45	0.00	0.15	0.15	-0.38	255	
3001	243	6.62	32.85	0.00	0.15	0.15	90.00	255	
102	243	26.64	13.85	0.00	0.15	0.15	-0.44	83	
302	243	37.94	27.05	0.00	0.15	0.15	-26.64	83	
402	243	29.91	23.49	0.00	0.15	0.15	-41.71	46	
502	243	20.19	22.78	0.00	0.15	0.15	-60.41	255	
602	243	12.25	19.23	0.00	0.15	0.15	-68.19	255	
902	243	28.57	24.33	0.00	0.15	0.15	54.87	163	
1002	243	23.49	23.00	0.00	0.15	0.15	-133.94	255	
1502	243	39.34	7.75	0.00	0.15	0.15	-89.57	161	
1702	243	49.79	45.42	0.00	0.15	0.15	90.00	161	
2302	243	27.27	13.89	0.00	0.15	0.15	-70.96	255	
2402	243	32.74	28.25	0.00	0.15	0.15	90.00	255	
2602	243	16.25	32.77	0.00	0.15	0.15	90.29	255	
2702	243	25.69	29.45	0.00	0.15	0.15	91.55	255	
2802	243	41.13	14.20	0.00	0.15	0.15	24.08	255	
3002	243	10.43	32.96	0.00	0.15	0.15	90.02	255	
303	243	29.57	31.08	0.00	0.15	0.15	-26.44	255	
403	243	32.20	22.06	0.00	0.15	0.15	-58.55	255	
503	243	27.91	24.32	0.00	0.15	0.15	53.94	92	
603	243	12.42	17.87	0.00	0.15	0.15	-67.55	255	
903	243	34.62	21.83	0.00	0.15	0.15	-123.40	255	
1003	243	18.10	19.57	0.00	0.15	0.15	-120.39	255	
1503	243	39.55	10.96	0.00	0.15	0.15	-89.99	250	
2303	243	26.25	29.64	0.00	0.15	0.15	92.57	255	
2403	243	39.45	34.11	0.00	0.15	0.15	90.00	255	
2603	243	17.80	27.72	0.00	0.15	0.15	89.51	255	
2703	243	32.49	30.30	0.00	0.15	0.15	90.01	254	
3003	243	12.29	33.90	0.00	0.15	0.15	89.98	255	
304	243	28.85	32.50	0.00	0.15	0.15	-28.15	255	
404	243	31.68	23.92	0.00	0.15	0.15	-55.38	255	
504	243	21.80	18.41	0.00	0.15	0.15	-89.96	255	
604	243	20.21	16.66	0.00	0.15	0.15	-89.31	255	
904	243	29.44	23.96	0.00	0.15	0.15	-112.45	94	
1004	243	30.65	23.49	0.00	0.15	0.15	-53.35	62	
1504	243	39.55	4.62	0.00	0.15	0.15	-90.00	254	
2304	243	30.24	23.14	0.00	0.15	0.15	34.43	62	
2404	243	32.20	33.71	0.00	0.15	0.15	92.81	119	
2604	243	17.48	28.87	0.00	0.15	0.15	90.46	255	
2704	243	26.99	28.51	0.00	0.15	0.15	55.88	255	
2804	243	52.33	14.27	0.00	0.15	0.15	0.00	255	
3004	243	2.84	31.98	0.00	0.15	0.15	90.00	255	
2805	243	38.74	13.16	0.00	0.15	0.15	23.99	255	
2505	243	49.25	14.93	0.00	0.15	0.15	8.59	255	
305	243	32.33	34.46	0.00	0.15	0.15	-21.73	255	
2605	243	17.79	23.31	0.00	0.15	0.15	95.99	110	
2806	243	43.05	12.91	0.00	0.15	0.15	33.51	254	
2506	243	49.73	14.20	0.00	0.15	0.15	-6.98	254	
605	243	11.89	30.69	0.00	0.15	0.15	-75.41	255	
2807	243	32.83	10.95	0.00	0.15	0.15	22.97	255	
103	243	17.99	24.01	0.00	0.15	0.15	15.72	255	
306	243	24.37	39.44	0.00	0.15	0.15	-34.85	255	
2405	243	32.20	16.47	0.00	0.15	0.15	90.00	255	
2606	243	18.90	16.27	0.00	0.15	0.15	107.08	255	
3	243	0.85	37.21	0.00	0.15	0.15	90.00	255	
505	243	21.38	35.91	0.00	0.15	0.15	-71.89	255	
905	243	35.85	34.84	0.00	0.15	0.15	-114.63	254	
2305	243	29.36	13.32	0.00	0.15	0.15	119.02	255	
2507	243	46.34	11.83	0.00	0.15	0.15	49.04	255	
405	243	21.85	39.11	0.00	0.15	0.15	-57.91	255	
2705	243	22.26	11.80	0.00	0.15	0.15	63.87	255	
2808	243	24.23	6.71	0.00	0.15	0.15	23.98	254	
805	243	45.58	40.56	0.00	0.15	0.15	-70.59	255	
307	243	15.68	44.19	0.00	0.15	0.15	-30.34	255	
2508	243	39.30	6.83	0.00	0.15	0.15	38.19	255	
2607	243	15.48	8.85	0.00	0.15	0.15	90.00	255	
2809	243	30.33	5.34	0.00	0.15	0.15	31.99	255	
606	243	15.75	43.15	0.00	0.15	0.15	-89.72	255	
1005	243	43.80	44.51	0.00	0.15	0.15	-129.87	255	
2509	243	34.99	2.53	0.00	0.15	0.15	43.30	255	
2810	243	19.17	4.03	0.00	0.15	0.15	24.58	255	
101	244	31.21	24.80	0.00	0.15	0.15	3.03	255	
201	244	26.71	0.92	0.00	0.15	0.15	-90.00	255	
301	244	34.70	31.25	0.00	0.15	0.15	-32.69	254	
401	244	26.68	24.33	0.00	0.15	0.15	35.81	80	
501	244	27.29	24.32	0.00	0.15	0.15	43.14	87	
601	244	15.36	15.31	0.00	0.15	0.15	-90.00	87	
901	244	33.24	22.16	0.00	0.15	0.15	-118.41	255	
1001	244	31.00	22.35	0.00	0.15	0.15	-121.84	254	
1501	244	39.54	9.55	0.00	0.15	0.15	-90.00	255	
1701	244	49.58	49.66	0.00	0.15	0.15	90.00	254	
2301	244	20.21	20.80	0.00	0.15	0.15	111.02	254	
2401	244	37.02	32.69	0.00	0.15	0.15	90.00	255	
2601	244	17.80	32.72	0.00	0.15	0.15	89.71	255	
2701	244	22.45	22.26	0.00	0.15	0.15	56.88	255	
2801	244	48.17	14.45	0.00	0.15	0.15	-0.38	255	
3001	244	6.62	32.98	0.00	0.15	0.15	90.00	255	
102	244	26.68	13.85	0.00	0.15	0.15	0.53	83	
302	244	37.98	27.03	0.00	0.15	0.15	-26.64	83	
402	244	29.93	23.48	0.00	0.15	0.15	-42.06	45	
502	244	20.25	22.67	0.00	0.15	0.15	-60.39	254	
602	244	12.30	19.11	0.00	0.15	0.15	-68.19	255	
902	244	28.60	24.33	0.00	0.15	0.15	-82.92	161	
1002	244	23.40	22.91	0.00	0.15	0.15	-133.76	223	
1502	244	39.34	7.68	0.00	0.15	0.15	-90.85	125	
1702	244	49.79	45.49	0.00	0.15	0.15	90.00	125	
2302	244	27.31	13.88	0.00	0.15	0.15	70.97	255	
2402	244	32.74	28.37	0.00	0.15	0.15	90.00	255	
2602	244	16.25	32.90	0.00	0.15	0.15	90.29	255	
2702	244	25.69	29.57	0.00	0.15	0.15	91.72	255	
2802	244	41.26	14.20	0.00	0.15	0.15	0.01	255	
3002	244	10.43	33.08	0.00	0.15	0.15	90.02	255	
303	244	29.68	31.02	0.00	0.15	0.15	-26.44	255	
403	244	32.26	21.95	0.00	0.15	0.15	-60.76	255	
503	244	27.94	24.33	0.00	0.15	0.15	-49.92	91	
603	244	12.46	17.76	0.00	0.15	0.15	-67.55	255	
903	244	34.55	21.73	0.00	0.15	0.15	-123.37	255	
1003	244	18.04	19.47	0.00	0.15	0.15	-120.39	255	
1503	244	39.55	10.83	0.00	0.15	0.15	-90.00	251	
2303	244	26.24	29.76	0.00	0.15	0.15	92.31	254	
2403	244	39.45	34.23	0.00	0.15	0.15	90.00	255	
2603	244	17.80	27.84	0.00	0.15	0.15	89.52	255	
2703	244	32.49	30.43	0.00	0.15	0.15	90.01	254	
3003	244	12.29	34.03	0.00	0.15	0.15	89.98	255	
304	244	28.96	32.44	0.00	0.15	0.15	-28.15	254	
404	244	31.75	23.82	0.00	0.15	0.15	-55.84	254	
504	244	21.80	18.28	0.00	0.15	0.15	-89.95	254	
604	244	20.21	16.53	0.00	0.15	0.15	-89.22	255	
904	244	29.45	23.95	0.00	0.15	0.15	14.25	94	
1004	244	30.68	23.46	0.00	0.15	0.15	-52.09	211	
1504	244	39.55	4.50	0.00	0.15	0.15	-90.00	255	
2304	244	30.25	23.12	0.00	0.15	0.15	28.60	197	
2404	244	32.20	33.76	0.00	0.15	0.15	56.78	104	
2604	244	17.48	29.00	0.00	0.15	0.15	90.46	255	
2704	244	27.06	28.61	0.00	0.15	0.15	56.15	255	
2804	244	52.45	14.27	0.00	0.15	0.15	0.00	254	
3004	244	2.84	32.11	0.00	0.15	0.15	90.00	255	
2805	244	38.86	13.21	0.00	0.15	0.15	23.98	255	
2505	244	49.37	14.94	0.00	0.15	0.15	7.88	255	
305	244	32.45	34.42	0.00	0.15	0.15	-15.87	254	
2605	244	17.78	23.37	0.00	0.15	0.15	98.67	255	
2806	244	43.15	12.98	0.00	0.15	0.15	33.51	255	
2506	244	49.84	14.21	0.00	0.15	0.15	51.00	255	
605	244	11.92	30.57	0.00	0.15	0.15	-75.41	255	
2807	244	32.95	11.00	0.00	0.15	0.15	22.97	255	
103	244	18.11	24.04	0.00	0.15	0.15	13.10	255	
306	244	24.47	39.37	0.00	0.15	0.15	-34.85	255	
2405	244	32.20	16.60	0.00	0.15	0.15	90.00	255	
2606	244	18.86	16.39	0.00	0.15	0.15	107.13	255	
3	244	0.85	37.34	0.00	0.15	0.15	90.00	255	
505	244	21.42	35.80	0.00	0.15	0.15	-71.89	255	
905	244	35.80	34.73	0.00	0.15	0.15	-114.64	254	
2305	244	29.30	13.43	0.00	0.15	0.15	119.01	255	
2507	244	46.42	11.92	0.00	0.15	0.15	49.04	255	
405	244	21.92	39.01	0.00	0.15	0.15	-57.91	255	
2705	244	22.32	11.91	0.00	0.15	0.15	63.87	255	
2808	244	24.35	6.76	0.00	0.15	0.15	23.98	254	
805	244	45.62	40.45	0.00	0.15	0.15	-70.59	255	
307	244	15.79	44.13	0.00	0.15	0.15	-31.01	255	
2508	244	39.40	6.90	0.00	0.15	0.15	31.62	255	
2607	244	15.48	8.98	0.00	0.15	0.15	90.00	255	
2809	244	30.43	5.40	0.00	0.15	0.15	31.99	255	
606	244	15.75	43.02	0.00	0.15	0.15	-90.07	255	
1005	244	43.72	44.42	0.00	0.15	0.15	-129.87	255	
2509	244	35.08	2.61	0.00	0.15	0.15	43.30	255	
2810	244	19.28	4.08	0.00	0.15	0.15	24.58	255	
101	245	31.33	24.80	0.00	0.15	0.15	-11.74	255	
201	245	26.71	0.80	0.00	0.15	0.15	-90.00	255	
301	245	34.80	31.18	0.00	0.15	0.15	-32.69	255	
401	245	26.71	24.33	0.00	0.15	0.15	-38.36	80	
501	245	27.33	24.33	0.00	0.15	0.15	-45.18	87	
601	245	15.36	15.27	0.00	0.15	0.15	-90.00	87	
901	245	33.18	22.05	0.00	0.15	0.15	-115.84	255	
1001	245	31.01	22.32	0.00	0.15	0.15	32.36	254	
1501	245	39.54	9.42	0.00	0.15	0.15	-89.99	255	
1701	245	49.58	49.78	0.00	0.15	0.15	90.00	255	
2301	245	20.16	20.92	0.00	0.15	0.15	111.06	255	
2401	245	37.02	32.82	0.00	0.15	0.15	89.99	255	
2601	245	17.80	32.84	0.00	0.15	0.15	89.71	255	
2701	245	22.52	22.36	0.00	0.15	0.15	58.55	255	
2801	245	48.29	14.45	0.00	0.15	0.15	-0.38	255	
3001	245	6.62	33.10	0.00	0.15	0.15	90.00	255	
102	245	26.72	13.85	0.00	0.15	0.15	-0.44	83	
302	245	38.02	27.02	0.00	0.15	0.15	-26.64	83	
402	245	29.95	23.47	0.00	0.15	0.15	-38.41	42	
502	245	20.32	22.56	0.00	0.15	0.15	-60.34	255	
602	245	12.35	19.00	0.00	0.15	0.15	-68.19	255	
902	245	28.63	24.34	0.00	0.15	0.15	-34.92	255	
1002	245	23.34	22.85	0.00	0.15	0.15	-133.05	170	
1502	245	39.34	7.63	0.00	0.15	0.15	-96.97	101	
1702	245	49.79	45.54	0.00	0.15	0.15	90.00	101	
2302	245	27.35	13.89	0.00	0.15	0.15	-71.04	255	
2402	245	32.74	28.50	0.00	0.15	0.15	90.00	254	
2602	245	16.25	33.02	0.00	0.15	0.15	90.29	255	
2702	245	25.68	29.70	0.00	0.15	0.15	91.75	255	
2802	245	41.38	14.20	0.00	0.15	0.15	0.01	255	
3002	245	10.43	33.21	0.00	0.15	0.15	90.02	254	
303	245	29.79	30.97	0.00	0.15	0.15	-26.44	255	
403	245	32.32	21.84	0.00	0.15	0.15	-64.27	255	
503	245	27.97	24.32	0.00	0.15	0.15	51.24	91	
603	245	12.51	17.64	0.00	0.15	0.15	-67.55	254	
903	245	34.48	21.63	0.00	0.15	0.15	-123.32	255	
1003	245	17.98	19.36	0.00	0.15	0.15	-120.39	255	
1503	245	39.55	10.71	0.00	0.15	0.15	-90.00	251	
2303	245	26.24	29.89	0.00	0.15	0.15	92.17	254	
2403	245	39.45	34.36	0.00	0.15	0.15	90.00	255	
2603	245	17.80	27.97	0.00	0.15	0.15	89.52	255	
2703	245	32.49	30.55	0.00	0.15	0.15	90.01	255	
3003	245	12.29	34.15	0.00	0.15	0.15	89.98	254	
304	245	29.07	32.38	0.00	0.15	0.15	-28.15	255	
404	245	31.82	23.71	0.00	0.15	0.15	-56.15	255	
504	245	21.80	18.16	0.00	0.15	0.15	-89.95	254	
604	245	20.22	16.41	0.00	0.15	0.15	-89.32	254	
904	245	29.47	23.93	0.00	0.15	0.15	-108.44	94	
1004	245	30.71	23.41	0.00	0.15	0.15	-56.96	211	
1504	245	39.55	4.38	0.00	0.15	0.15	-90.00	210	
2304	245	30.26	23.12	0.00	0.15	0.15	37.04	61	
2404	245	32.20	33.83	0.00	0.15	0.15	63.37	255	
2604	245	17.48	29.12	0.00	0.15	0.15	90.46	254	
2704	245	27.12	28.71	0.00	0.15	0.15	56.35	255	
2804	245	52.58	14.27	0.00	0.15	0.15	0.00	254	
3004	245	2.84	32.23	0.00	0.15	0.15	90.00	255	
2805	245	38.97	13.26	0.00	0.15	0.15	23.98	255	
2505	245	49.49	14.96	0.00	0.15	0.15	7.62	255	
305	245	32.57	34.39	0.00	0.15	0.15	-13.75	254	
2605	245	17.76	23.49	0.00	0.15	0.15	103.11	255	
2806	245	43.26	13.05	0.00	0.15	0.15	33.51	255	
2506	245	49.96	14.20	0.00	0.15	0.15	-6.33	255	
605	245	11.95	30.45	0.00	0.15	0.15	-75.41	255	
2807	245	33.06	11.05	0.00	0.15	0.15	22.97	255	
103	245	18.23	24.07	0.00	0.15	0.15	11.35	255	
306	245	24.58	39.30	0.00	0.15	0.15	-34.85	255	
2405	245	32.20	16.72	0.00	0.15	0.15	90.00	255	
2606	245	18.83	16.51	0.00	0.15	0.15	107.00	255	
3	245	0.85	37.46	0.00	0.15	0.15	90.00	255	
505	245	21.46	35.68	0.00	0.15	0.15	-71.89	255	
905	245	35.75	34.62	0.00	0.15	0.15	-114.64	255	
2305	245	29.24	13.54	0.00	0.15	0.15	119.00	255	
2507	245	46.50	12.01	0.00	0.15	0.15	49.04	254	
405	245	21.99	38.90	0.00	0.15	0.15	-57.91	255	
2705	245	22.37	12.02	0.00	0.15	0.15	63.87	255	
2808	245	24.46	6.81	0.00	0.15	0.15	23.98	255	
805	245	45.66	40.33	0.00	0.15	0.15	-70.59	255	
307	245	15.90	44.06	0.00	0.15	0.15	-31.66	254	
2508	245	39.51	6.96	0.00	0.15	0.15	22.14	255	
2607	245	15.48	9.10	0.00	0.15	0.15	90.00	255	
2809	245	30.54	5.47	0.00	0.15	0.15	31.99	255	
606	245	15.75	42.90	0.00	0.15	0.15	-90.23	254	
1005	245	43.64	44.32	0.00	0.15	0.15	-129.87	255	
2509	245	35.17	2.70	0.00	0.15	0.15	43.30	255	
2810	245	19.40	4.13	0.00	0.15	0.15	24.58	255	
101	246	31.46	24.80	0.00	0.15	0.15	1.50	255	
201	246	26.71	0.67	0.00	0.15	0.15	-90.00	255	
301	246	34.91	31.11	0.00	0.15	0.15	-32.69	255	
401	246	26.74	24.33	0.00	0.15	0.15	39.64	80	
501	246	27.36	24.32	0.00	0.15	0.15	45.49	87	
601	246	15.36	15.18	0.00	0.15	0.15	-90.00	255	
901	246	33.13	21.93	0.00	0.15	0.15	-111.83	255	
1001	246	31.04	22.31	0.00	0.15	0.15	-111.40	255	
1501	246	39.54	9.30	0.00	0.15	0.15	-89.99	255	
1701	246	49.58	49.91	0.00	0.15	0.15	90.00	255	
2301	246	20.12	21.03	0.00	0.15	0.15	111.22	255	
2401	246	37.02	32.94	0.00	0.15	0.15	89.99	255	
2601	246	17.80	32.97	0.00	0.15	0.15	89.71	254	
2701	246	22.57	22.47	0.00	0.15	0.15	63.89	255	
2801	246	48.42	14.44	0.00	0.15	0.15	-0.38	255	
3001	246	6.62	33.23	0.00	0.15	0.15	90.00	255	
102	246	26.76	13.85	0.00	0.15	0.15	0.53	83	
302	246	38.05	27.00	0.00	0.15	0.15	-26.64	83	
402	246	29.96	23.46	0.00	0.15	0.15	-72.97	92	
502	246	20.38	22.45	0.00	0.15	0.15	-60.15	255	
602	246	12.39	18.88	0.00	0.15	0.15	-68.19	255	
902	246	28.66	24.33	0.00	0.15	0.15	-59.69	255	
1002	246	23.29	22.79	0.00	0.15	0.15	-130.40	126	
1502	246	39.33	7.58	0.00	0.15	0.15	-107.42	91	
1702	246	49.79	45.59	0.00	0.15	0.15	90.00	92	
2302	246	27.39	13.88	0.00	0.15	0.15	71.09	255	
2402	246	32.74	28.62	0.00	0.15	0.15	90.00	255	
2602	246	16.25	33.15	0.00	0.15	0.15	90.29	255	
2702	246	25.68	29.82	0.00	0.15	0.15	91.72	255	
2802	246	41.51	14.20	0.00	0.15	0.15	0.01	255	
3002	246	10.43	33.33	0.00	0.15	0.15	90.02	255	
303	246	29.90	30.91	0.00	0.15	0.15	-26.44	255	
403	246	32.37	21.73	0.00	0.15	0.15	-69.38	255	
503	246	28.00	24.33	0.00	0.15	0.15	-46.51	91	
603	246	12.56	17.53	0.00	0.15	0.15	-67.54	255	
903	246	34.41	21.52	0.00	0.15	0.15	-123.24	255	
1003	246	17.91	19.25	0.00	0.15	0.15	-120.39	255	
1503	246	39.55	10.59	0.00	0.15	0.15	-90.00	252	
2303	246	26.23	30.01	0.00	0.15	0.15	92.09	255	
2403	246	39.45	34.48	0.00	0.15	0.15	90.00	255	
2603	246	17.80	28.09	0.00	0.15	0.15	89.51	255	
2703	246	32.49	30.68	0.00	0.15	0.15	90.00	255	
3003	246	12.29	34.28	0.00	0.15	0.15	89.98	255	
304	246	29.18	32.32	0.00	0.15	0.15	-28.15	255	
404	246	31.89	23.61	0.00	0.15	0.15	-56.35	255	
504	246	21.80	18.03	0.00	0.15	0.15	-89.95	255	
604	246	20.22	16.28	0.00	0.15	0.15	-89.53	255	
904	246	29.48	23.91	0.00	0.15	0.15	20.98	92	
1004	246	30.75	23.34	0.00	0.15	0.15	-61.70	200	
1504	246	39.55	4.28	0.00	0.15	0.15	-90.00	255	
2304	246	30.26	23.12	0.00	0.15	0.15	90.87	39	
2404	246	32.20	33.89	0.00	0.15	0.15	71.54	255	
2604	246	17.48	29.25	0.00	0.15	0.15	90.46	255	
2704	246	27.19	28.82	0.00	0.15	0.15	56.50	255	
2804	246	52.70	14.27	0.00	0.15	0.15	0.00	255	
3004	246	2.84	32.36	0.00	0.15	0.15	90.00	255	
2805	246	39.09	13.31	0.00	0.15	0.15	23.98	255	
2505	246	49.62	14.98	0.00	0.15	0.15	7.42	255	
305	246	32.69	34.36	0.00	0.15	0.15	-15.58	255	
2605	246	17.73	23.61	0.00	0.15	0.15	103.00	255	
2806	246	43.36	13.12	0.00	0.15	0.15	33.51	255	
2506	246	50.08	14.20	0.00	0.15	0.15	-6.20	255	
605	246	11.98	30.32	0.00	0.15	0.15	-75.41	255	
2807	246	33.18	11.10	0.00	0.15	0.15	22.97	255	
103	246	18.35	24.09	0.00	0.15	0.15	7.62	255	
306	246	24.68	39.22	0.00	0.15	0.15	-34.85	255	
2405	246	32.20	16.85	0.00	0.15	0.15	89.97	255	
2606	246	18.79	16.63	0.00	0.15	0.15	106.78	255	
3	246	0.85	37.59	0.00	0.15	0.15	90.00	255	
505	246	21.50	35.56	0.00	0.15	0.15	-71.89	255	
905	246	35.70	34.50	0.00	0.15	0.15	-114.65	255	
2305	246	29.18	13.65	0.00	0.15	0.15	118.97	254	
2507	246	46.58	12.11	0.00	0.15	0.15	49.04	255	
405	246	22.05	38.80	0.00	0.15	0.15	-57.92	255	
2705	246	22.43	12.13	0.00	0.15	0.15	63.87	255	
2808	246	24.58	6.86	0.00	0.15	0.15	23.98	255	
