#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	185	18.32	24.68	0.00	0.15	0.15	120.80	255	
2701	185	32.23	20.01	0.00	0.15	0.15	89.17	223	
2801	185	40.60	14.20	0.00	0.15	0.15	-1.86	255	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	255	
102	185	25.19	13.86	0.00	0.15	0.15	0.85	255	
302	185	28.52	26.47	0.00	0.15	0.15	-67.62	254	
402	185	26.21	26.73	0.00	0.15	0.15	-63.99	255	
502	185	20.83	31.57	0.00	0.15	0.15	-44.11	254	
602	185	9.71	26.00	0.00	0.15	0.15	-86.19	255	
802	185	51.58	24.79	0.00	0.15	0.15	-1.43	240	
902	185	31.89	27.59	0.00	0.15	0.15	-167.42	254	
1002	185	29.28	26.65	0.00	0.15	0.15	-67.95	255	
1502	185	39.45	14.61	0.00	0.15	0.15	-95.59	255	
1702	185	49.75	38.81	0.00	0.15	0.15	90.00	255	
2302	185	31.51	22.22	0.00	0.15	0.15	130.23	255	
2402	185	32.86	21.66	0.00	0.15	0.15	95.49	254	
2502	185	47.88	14.80	0.00	0.15	0.15	25.26	255	
2602	185	17.45	25.21	0.00	0.15	0.15	101.72	254	
2702	185	18.54	23.72	0.00	0.15	0.15	32.25	255	
2802	185	35.60	11.10	0.00	0.15	0.15	25.86	255	
3002	185	10.70	25.92	0.00	0.15	0.15	72.70	255	
303	185	20.60	30.70	0.00	0.15	0.15	-43.77	255	
403	185	27.39	26.72	0.00	0.15	0.15	-65.65	255	
503	185	28.83	27.87	0.00	0.15	0.15	-66.31	254	
603	185	9.73	24.37	0.00	0.15	0.15	-70.70	255	
803	185	52.82	24.80	0.00	0.15	0.15	-0.25	255	
903	185	43.42	26.55	0.00	0.15	0.15	-129.42	255	
1003	185	21.98	25.77	0.00	0.15	0.15	-120.80	255	
1503	185	41.84	17.48	0.00	0.15	0.15	-115.97	255	
2303	185	29.89	24.05	0.00	0.15	0.15	128.86	255	
2403	185	39.45	26.86	0.00	0.15	0.15	90.00	255	
2503	185	51.74	14.20	0.00	0.15	0.15	-0.00	255	
2603	185	22.00	23.42	0.00	0.15	0.15	84.02	255	
2703	185	32.22	23.49	0.00	0.15	0.15	89.35	255	
2803	185	46.35	14.20	0.00	0.15	0.15	-6.42	254	
3003	185	12.29	26.67	0.00	0.15	0.15	89.65	255	
304	185	21.84	35.14	0.00	0.15	0.15	-26.66	255	
404	185	27.91	27.62	0.00	0.15	0.15	-66.07	253	
504	185	19.21	24.99	0.00	0.15	0.15	-35.14	255	
604	185	19.74	23.94	0.00	0.15	0.15	-83.29	255	
704	185	50.37	36.47	0.00	0.15	0.15	-0.01	255	
804	185	51.84	26.55	0.00	0.15	0.15	-80.55	255	
904	185	33.05	27.72	0.00	0.15	0.15	-125.19	207	
1004	185	34.12	27.79	0.00	0.15	0.15	-125.52	255	
1504	185	39.42	11.89	0.00	0.15	0.15	-130.86	255	
2304	185	33.52	22.17	0.00	0.15	0.15	96.46	255	
2404	185	32.31	26.92	0.00	0.15	0.15	44.25	126	
2504	185	49.50	14.32	0.00	0.15	0.15	1.36	255	
2604	185	17.80	22.28	0.00	0.15	0.15	88.39	255	
2704	185	21.15	23.63	0.00	0.15	0.15	82.99	255	
2804	185	45.52	14.90	0.00	0.15	0.15	8.28	255	
3004	185	2.84	25.33	0.00	0.15	0.15	90.00	255	
2805	185	39.88	11.19	0.00	0.15	0.15	-2.56	255	
2505	185	48.33	13.99	0.00	0.15	0.15	25.75	232	
305	185	26.39	38.69	0.00	0.15	0.15	-35.79	255	
2605	185	19.42	16.40	0.00	0.15	0.15	107.23	255	
2806	185	36.80	9.43	0.00	0.15	0.15	31.79	254	
2506	185	42.84	10.06	0.00	0.15	0.15	42.89	255	
605	185	10.31	37.71	0.00	0.15	0.15	-75.78	255	
2807	185	27.65	6.07	0.00	0.15	0.15	27.91	255	
103	185	10.96	23.93	0.00	0.15	0.15	-1.33	255	
306	185	18.51	42.90	0.00	0.15	0.15	-53.04	255	
2405	185	30.80	9.39	0.00	0.15	0.15	75.90	255	
2606	185	22.53	9.32	0.00	0.15	0.15	108.39	255	
3	185	1.30	30.18	0.00	0.15	0.15	90.00	255	
505	185	19.45	42.99	0.00	0.15	0.15	-53.40	254	
905	185	38.89	41.72	0.00	0.15	0.15	-114.50	255	
2305	185	33.13	8.62	0.00	0.15	0.15	120.25	255	
2507	185	41.50	6.34	0.00	0.15	0.15	48.85	255	
405	185	18.01	45.24	0.00	0.15	0.15	-57.91	255	
2705	185	19.29	5.29	0.00	0.15	0.15	64.09	255	
2808	185	17.76	3.77	0.00	0.15	0.15	24.04	255	
805	185	43.32	47.40	0.00	0.15	0.15	-70.87	255	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.17	255	
201	186	22.91	5.77	0.00	0.15	0.15	-29.47	255	
301	186	28.41	35.15	0.00	0.15	0.15	-32.47	255	
401	186	25.23	27.42	0.00	0.15	0.15	-61.94	255	
501	186	26.34	27.68	0.00	0.15	0.15	-62.76	255	
601	186	16.37	22.00	0.00	0.15	0.15	-91.50	254	
701	186	48.11	30.70	0.00	0.15	0.15	0.00	255	
801	186	50.43	24.87	0.00	0.15	0.15	-68.66	255	
901	186	42.03	26.96	0.00	0.15	0.15	-131.49	255	
1001	186	33.39	26.55	0.00	0.15	0.15	-120.72	255	
1501	186	40.29	16.76	0.00	0.15	0.15	-113.72	255	
1701	186	49.29	42.23	0.00	0.15	0.15	90.00	255	
2301	186	32.05	21.28	0.00	0.15	0.15	120.93	228	
2401	186	36.93	25.55	0.00	0.15	0.15	90.00	255	
2601	186	18.26	24.79	0.00	0.15	0.15	113.87	255	
2701	186	32.23	20.12	0.00	0.15	0.15	88.94	223	
2801	186	40.73	14.20	0.00	0.15	0.15	-0.80	255	
3001	186	6.62	25.74	0.00	0.15	0.15	90.00	255	
102	186	25.31	13.86	0.00	0.15	0.15	0.27	255	
302	186	28.57	26.36	0.00	0.15	0.15	-67.51	255	
402	186	26.27	26.62	0.00	0.15	0.15	-63.97	255	
502	186	20.92	31.48	0.00	0.15	0.15	-44.11	254	
602	186	9.72	25.88	0.00	0.15	0.15	-84.13	255	
802	186	51.70	24.79	0.00	0.15	0.15	-0.99	241	
902	186	31.77	27.56	0.00	0.15	0.15	-159.06	255	
1002	186	29.33	26.53	0.00	0.15	0.15	-67.84	255	
1502	186	39.44	14.49	0.00	0.15	0.15	-93.60	255	
1702	186	49.75	38.93	0.00	0.15	0.15	90.00	255	
2302	186	31.43	22.31	0.00	0.15	0.15	129.97	255	
2402	186	32.84	21.78	0.00	0.15	0.15	99.24	255	
2502	186	48.00	14.85	0.00	0.15	0.15	25.50	255	
2602	186	17.43	25.34	0.00	0.15	0.15	102.27	255	
2702	186	18.64	23.80	0.00	0.15	0.15	42.07	254	
2802	186	35.72	11.15	0.00	0.15	0.15	25.87	255	
3002	186	10.74	26.04	0.00	0.15	0.15	75.85	255	
303	186	20.69	30.61	0.00	0.15	0.15	-43.77	254	
403	186	27.44	26.61	0.00	0.15	0.15	-65.61	255	
503	186	28.88	27.75	0.00	0.15	0.15	-66.26	254	
603	186	9.77	24.25	0.00	0.15	0.15	-70.12	255	
803	186	52.94	24.79	0.00	0.15	0.15	-6.68	255	
903	186	43.34	26.45	0.00	0.15	0.15	-129.47	255	
1003	186	21.92	25.66	0.00	0.15	0.15	-120.83	255	
1503	186	41.78	17.37	0.00	0.15	0.15	-115.97	255	
2303	186	29.82	24.15	0.00	0.15	0.15	128.85	255	
2403	186	39.45	26.99	0.00	0.15	0.15	90.00	255	
2503	186	51.87	14.20	0.00	0.15	0.15	-0.00	255	
2603	186	22.01	23.54	0.00	0.15	0.15	83.74	254	
2703	186	32.22	23.62	0.00	0.15	0.15	89.56	255	
2803	186	46.47	14.20	0.00	0.15	0.15	-6.23	254	
3003	186	12.29	26.80	0.00	0.15	0.15	89.61	255	
304	186	21.96	35.09	0.00	0.15	0.15	-26.66	255	
404	186	27.96	27.50	0.00	0.15	0.15	-66.02	253	
504	186	19.31	24.91	0.00	0.15	0.15	-43.35	255	
604	186	19.76	23.81	0.00	0.15	0.15	-81.37	255	
704	186	50.50	36.47	0.00	0.15	0.15	-0.01	255	
804	186	51.86	26.43	0.00	0.15	0.15	-80.50	255	
904	186	33.00	27.65	0.00	0.15	0.15	-124.80	167	
1004	186	34.04	27.69	0.00	0.15	0.15	-124.07	255	
1504	186	39.35	11.79	0.00	0.15	0.15	-122.59	255	
2304	186	33.51	22.29	0.00	0.15	0.15	96.69	255	
2404	186	32.34	26.97	0.00	0.15	0.15	65.58	132	
2504	186	49.62	14.32	0.00	0.15	0.15	1.10	255	
2604	186	17.80	22.41	0.00	0.15	0.15	88.87	255	
2704	186	21.16	23.76	0.00	0.15	0.15	82.81	254	
2804	186	45.64	14.92	0.00	0.15	0.15	7.85	255	
3004	186	2.84	25.46	0.00	0.15	0.15	90.00	255	
2805	186	40.01	11.20	0.00	0.15	0.15	7.23	255	
2505	186	48.44	14.04	0.00	0.15	0.15	26.11	234	
305	186	26.48	38.62	0.00	0.15	0.15	-35.79	234	
2605	186	19.39	16.51	0.00	0.15	0.15	107.23	234	
2806	186	36.91	9.49	0.00	0.15	0.15	31.79	254	
2506	186	42.93	10.14	0.00	0.15	0.15	42.89	255	
605	186	10.35	37.59	0.00	0.15	0.15	-75.78	255	
2807	186	27.76	6.13	0.00	0.15	0.15	27.91	255	
103	186	11.09	23.93	0.00	0.15	0.15	-0.77	255	
306	186	18.58	42.80	0.00	0.15	0.15	-53.05	255	
2405	186	30.83	9.52	0.00	0.15	0.15	75.92	255	
2606	186	22.49	9.44	0.00	0.15	0.15	108.39	255	
3	186	1.30	30.30	0.00	0.15	0.15	90.00	255	
505	186	19.53	42.89	0.00	0.15	0.15	-53.39	255	
905	186	38.84	41.61	0.00	0.15	0.15	-114.50	255	
2305	186	33.07	8.73	0.00	0.15	0.15	120.24	255	
2507	186	41.58	6.44	0.00	0.15	0.15	48.85	255	
405	186	18.07	45.14	0.00	0.15	0.15	-57.91	254	
2705	186	19.35	5.40	0.00	0.15	0.15	64.09	254	
2808	186	17.88	3.82	0.00	0.15	0.15	24.04	255	
805	186	43.37	47.28	0.00	0.15	0.15	-70.87	255	
1	187	3.75	43.36	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.33	255	
201	187	23.02	5.71	0.00	0.15	0.15	-29.47	255	
301	187	28.52	35.08	0.00	0.15	0.15	-32.47	255	
401	187	25.29	27.31	0.00	0.15	0.15	-61.98	255	
501	187	26.40	27.57	0.00	0.15	0.15	-62.80	255	
601	187	16.37	21.88	0.00	0.15	0.15	-90.94	255	
701	187	48.24	30.70	0.00	0.15	0.15	0.00	255	
801	187	50.50	24.79	0.00	0.15	0.15	-0.04	255	
901	187	41.95	26.87	0.00	0.15	0.15	-131.44	255	
1001	187	33.33	26.44	0.00	0.15	0.15	-121.80	255	
1501	187	40.24	16.64	0.00	0.15	0.15	-113.73	255	
1701	187	49.29	42.36	0.00	0.15	0.15	90.00	255	
2301	187	31.98	21.37	0.00	0.15	0.15	132.93	231	
2401	187	36.93	25.67	0.00	0.15	0.15	90.00	255	
2601	187	18.22	24.91	0.00	0.15	0.15	107.36	255	
2701	187	32.23	20.23	0.00	0.15	0.15	88.37	221	
2801	187	40.85	14.20	0.00	0.15	0.15	-0.27	254	
3001	187	6.62	25.86	0.00	0.15	0.15	90.00	255	
102	187	25.44	13.86	0.00	0.15	0.15	0.10	255	
302	187	28.62	26.24	0.00	0.15	0.15	-67.44	255	
402	187	26.32	26.50	0.00	0.15	0.15	-63.90	255	
502	187	21.01	31.40	0.00	0.15	0.15	-44.12	255	
602	187	9.74	25.75	0.00	0.15	0.15	-79.37	255	
802	187	51.82	24.79	0.00	0.15	0.15	-1.08	255	
902	187	31.66	27.50	0.00	0.15	0.15	-152.64	255	
1002	187	29.37	26.42	0.00	0.15	0.15	-67.73	255	
1502	187	39.43	14.36	0.00	0.15	0.15	-92.13	254	
1702	187	49.75	39.06	0.00	0.15	0.15	90.00	255	
2302	187	31.35	22.41	0.00	0.15	0.15	129.63	255	
2402	187	32.81	21.90	0.00	0.15	0.15	104.52	255	
2502	187	48.11	14.90	0.00	0.15	0.15	25.74	255	
2602	187	17.40	25.46	0.00	0.15	0.15	102.60	255	
2702	187	18.72	23.89	0.00	0.15	0.15	50.73	218	
2802	187	35.83	11.21	0.00	0.15	0.15	25.87	255	
3002	187	10.76	26.16	0.00	0.15	0.15	80.75	254	
303	187	20.78	30.52	0.00	0.15	0.15	-43.77	255	
403	187	27.49	26.49	0.00	0.15	0.15	-65.57	254	
503	187	28.93	27.64	0.00	0.15	0.15	-66.21	254	
603	187	9.81	24.13	0.00	0.15	0.15	-69.56	255	
903	187	43.26	26.36	0.00	0.15	0.15	-129.52	255	
1003	187	21.85	25.56	0.00	0.15	0.15	-120.92	255	
1503	187	41.73	17.26	0.00	0.15	0.15	-115.96	254	
2303	187	29.74	24.25	0.00	0.15	0.15	128.87	255	
2403	187	39.45	27.11	0.00	0.15	0.15	90.00	255	
2503	187	51.99	14.20	0.00	0.15	0.15	-0.00	255	
2603	187	22.03	23.66	0.00	0.15	0.15	83.53	254	
2703	187	32.22	23.74	0.00	0.15	0.15	89.72	255	
2803	187	46.59	14.20	0.00	0.15	0.15	-6.15	255	
3003	187	12.29	26.92	0.00	0.15	0.15	89.56	255	
304	187	22.07	35.03	0.00	0.15	0.15	-26.66	255	
404	187	28.01	27.39	0.00	0.15	0.15	-65.97	253	
504	187	19.39	24.82	0.00	0.15	0.15	-45.84	255	
604	187	19.78	23.69	0.00	0.15	0.15	-80.21	254	
704	187	50.62	36.47	0.00	0.15	0.15	-0.00	255	
804	187	51.88	26.31	0.00	0.15	0.15	-80.35	255	
904	187	32.96	27.59	0.00	0.15	0.15	-117.92	136	
1004	187	33.98	27.58	0.00	0.15	0.15	-121.42	255	
1504	187	39.29	11.68	0.00	0.15	0.15	-113.29	255	
2304	187	33.49	22.42	0.00	0.15	0.15	98.01	255	
2404	187	32.34	27.04	0.00	0.15	0.15	102.72	136	
2504	187	49.75	14.33	0.00	0.15	0.15	0.85	255	
2604	187	17.80	22.53	0.00	0.15	0.15	89.46	255	
2704	187	21.18	23.88	0.00	0.15	0.15	83.03	254	
2804	187	45.77	14.93	0.00	0.15	0.15	7.66	254	
3004	187	2.84	25.58	0.00	0.15	0.15	90.00	255	
2805	187	40.13	11.23	0.00	0.15	0.15	16.02	255	
2505	187	48.54	14.09	0.00	0.15	0.15	26.44	237	
305	187	26.57	38.55	0.00	0.15	0.15	-35.79	237	
2605	187	19.35	16.62	0.00	0.15	0.15	107.23	236	
2806	187	37.01	9.56	0.00	0.15	0.15	31.78	255	
2506	187	43.02	10.23	0.00	0.15	0.15	42.89	255	
605	187	10.38	37.47	0.00	0.15	0.15	-75.78	255	
2807	187	27.87	6.19	0.00	0.15	0.15	27.91	255	
103	187	11.21	23.93	0.00	0.15	0.15	-0.38	254	
306	187	18.66	42.70	0.00	0.15	0.15	-53.05	255	
2405	187	30.86	9.64	0.00	0.15	0.15	75.92	255	
2606	187	22.45	9.55	0.00	0.15	0.15	108.39	255	
3	187	1.30	30.43	0.00	0.15	0.15	90.00	255	
505	187	19.60	42.79	0.00	0.15	0.15	-53.38	255	
905	187	38.78	41.49	0.00	0.15	0.15	-114.50	255	
2305	187	33.01	8.83	0.00	0.15	0.15	120.23	255	
2507	187	41.67	6.53	0.00	0.15	0.15	48.85	255	
405	187	18.14	45.03	0.00	0.15	0.15	-57.91	255	
2705	187	19.40	5.51	0.00	0.15	0.15	64.09	254	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.41	47.16	0.00	0.15	0.15	-70.87	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.62	254	
201	188	23.13	5.65	0.00	0.15	0.15	-29.47	255	
301	188	28.62	35.01	0.00	0.15	0.15	-32.47	255	
401	188	25.35	27.20	0.00	0.15	0.15	-62.03	255	
501	188	26.46	27.46	0.00	0.15	0.15	-62.85	255	
601	188	16.36	21.75	0.00	0.15	0.15	-90.49	254	
701	188	48.36	30.70	0.00	0.15	0.15	0.00	255	
801	188	50.63	24.79	0.00	0.15	0.15	-0.11	255	
901	188	41.86	26.78	0.00	0.15	0.15	-131.39	255	
1001	188	33.26	26.34	0.00	0.15	0.15	-124.55	255	
1501	188	40.19	16.53	0.00	0.15	0.15	-113.73	255	
1701	188	49.29	42.48	0.00	0.15	0.15	90.00	255	
2301	188	31.90	21.46	0.00	0.15	0.15	132.39	234	
2401	188	36.93	25.80	0.00	0.15	0.15	90.00	255	
2601	188	18.19	25.03	0.00	0.15	0.15	102.64	255	
2701	188	32.24	20.35	0.00	0.15	0.15	87.67	255	
2801	188	40.98	14.20	0.00	0.15	0.15	-0.05	254	
3001	188	6.62	25.99	0.00	0.15	0.15	90.00	255	
102	188	25.56	13.86	0.00	0.15	0.15	0.06	255	
302	188	28.66	26.13	0.00	0.15	0.15	-67.32	255	
402	188	26.38	26.39	0.00	0.15	0.15	-63.78	255	
502	188	21.10	31.31	0.00	0.15	0.15	-44.12	255	
602	188	9.77	25.63	0.00	0.15	0.15	-74.86	255	
802	188	51.94	24.78	0.00	0.15	0.15	-1.97	255	
902	188	31.55	27.44	0.00	0.15	0.15	-148.48	255	
1002	188	29.42	26.30	0.00	0.15	0.15	-67.61	255	
1502	188	39.43	14.24	0.00	0.15	0.15	-91.19	255	
1702	188	49.75	39.18	0.00	0.15	0.15	90.00	255	
2302	188	31.27	22.51	0.00	0.15	0.15	129.36	255	
2402	188	32.78	22.02	0.00	0.15	0.15	107.34	254	
2502	188	48.22	14.96	0.00	0.15	0.15	25.97	255	
2602	188	17.37	25.58	0.00	0.15	0.15	102.68	255	
2702	188	18.78	23.97	0.00	0.15	0.15	56.26	189	
2802	188	35.94	11.26	0.00	0.15	0.15	25.88	254	
3002	188	10.77	26.29	0.00	0.15	0.15	84.99	255	
303	188	20.87	30.44	0.00	0.15	0.15	-43.77	254	
403	188	27.54	26.38	0.00	0.15	0.15	-65.52	254	
503	188	28.98	27.52	0.00	0.15	0.15	-66.15	254	
603	188	9.86	24.02	0.00	0.15	0.15	-69.04	255	
903	188	43.18	26.26	0.00	0.15	0.15	-129.57	255	
1003	188	21.79	25.45	0.00	0.15	0.15	-121.21	255	
1503	188	41.67	17.14	0.00	0.15	0.15	-115.96	255	
2303	188	29.66	24.35	0.00	0.15	0.15	128.92	255	
2403	188	39.45	27.24	0.00	0.15	0.15	90.00	255	
2503	188	52.12	14.20	0.00	0.15	0.15	-0.00	255	
2603	188	22.04	23.79	0.00	0.15	0.15	83.46	255	
2703	188	32.22	23.87	0.00	0.15	0.15	89.86	255	
2803	188	46.71	14.20	0.00	0.15	0.15	-5.98	255	
3003	188	12.29	27.05	0.00	0.15	0.15	89.54	254	
304	188	22.18	34.98	0.00	0.15	0.15	-26.66	255	
404	188	28.06	27.28	0.00	0.15	0.15	-65.92	253	
504	188	19.48	24.73	0.00	0.15	0.15	-42.91	254	
604	188	19.80	23.57	0.00	0.15	0.15	-81.47	255	
704	188	50.75	36.47	0.00	0.15	0.15	-0.00	254	
804	188	51.90	26.18	0.00	0.15	0.15	-80.21	255	
904	188	32.95	27.53	0.00	0.15	0.15	-94.57	121	
1004	188	33.92	27.47	0.00	0.15	0.15	-116.65	255	
1504	188	39.25	11.56	0.00	0.15	0.15	-105.34	255	
2304	188	33.47	22.54	0.00	0.15	0.15	99.98	255	
2404	188	32.31	27.09	0.00	0.15	0.15	130.82	137	
2504	188	49.87	14.33	0.00	0.15	0.15	0.61	255	
2604	188	17.80	22.66	0.00	0.15	0.15	89.96	255	
2704	188	21.19	24.00	0.00	0.15	0.15	83.60	255	
2804	188	45.89	14.95	0.00	0.15	0.15	7.33	255	
3004	188	2.84	25.71	0.00	0.15	0.15	90.00	255	
2805	188	40.25	11.27	0.00	0.15	0.15	22.87	255	
2505	188	48.65	14.14	0.00	0.15	0.15	26.79	255	
305	188	26.67	38.48	0.00	0.15	0.15	-35.79	255	
2605	188	19.32	16.74	0.00	0.15	0.15	107.23	255	
2806	188	37.12	9.62	0.00	0.15	0.15	31.78	254	
2506	188	43.11	10.31	0.00	0.15	0.15	42.89	255	
605	188	10.41	37.35	0.00	0.15	0.15	-75.78	255	
2807	188	27.98	6.25	0.00	0.15	0.15	27.91	255	
103	188	11.34	23.93	0.00	0.15	0.15	-0.14	255	
306	188	18.73	42.60	0.00	0.15	0.15	-53.05	255	
2405	188	30.89	9.76	0.00	0.15	0.15	75.94	255	
2606	188	22.41	9.67	0.00	0.15	0.15	108.39	255	
3	188	1.30	30.55	0.00	0.15	0.15	90.00	255	
505	188	19.67	42.69	0.00	0.15	0.15	-53.38	255	
905	188	38.73	41.38	0.00	0.15	0.15	-114.50	255	
2305	188	32.94	8.94	0.00	0.15	0.15	120.23	255	
2507	188	41.75	6.62	0.00	0.15	0.15	48.85	255	
405	188	18.21	44.93	0.00	0.15	0.15	-57.91	255	
2705	188	19.46	5.63	0.00	0.15	0.15	64.09	255	
2808	188	18.10	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.45	47.05	0.00	0.15	0.15	-70.87	255	
1	189	3.75	43.61	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.79	0.00	0.15	0.15	-1.16	255	
201	189	23.24	5.59	0.00	0.15	0.15	-29.47	255	
301	189	28.73	34.94	0.00	0.15	0.15	-32.47	255	
401	189	25.41	27.09	0.00	0.15	0.15	-62.07	255	
501	189	26.51	27.35	0.00	0.15	0.15	-62.88	255	
601	189	16.36	21.63	0.00	0.15	0.15	-90.22	255	
701	189	48.49	30.70	0.00	0.15	0.15	0.00	255	
801	189	50.75	24.79	0.00	0.15	0.15	-0.26	255	
901	189	41.78	26.68	0.00	0.15	0.15	-131.34	254	
1001	189	33.18	26.24	0.00	0.15	0.15	-127.12	255	
1501	189	40.14	16.41	0.00	0.15	0.15	-113.74	255	
1701	189	49.29	42.61	0.00	0.15	0.15	90.00	255	
2301	189	31.82	21.54	0.00	0.15	0.15	131.40	237	
2401	189	36.93	25.92	0.00	0.15	0.15	90.00	255	
2601	189	18.16	25.15	0.00	0.15	0.15	99.99	255	
2701	189	32.24	20.47	0.00	0.15	0.15	86.84	254	
2801	189	41.10	14.20	0.00	0.15	0.15	0.01	255	
3001	189	6.62	26.11	0.00	0.15	0.15	90.00	255	
102	189	25.69	13.86	0.00	0.15	0.15	0.04	255	
302	189	28.71	26.01	0.00	0.15	0.15	-67.18	254	
402	189	26.43	26.28	0.00	0.15	0.15	-63.58	255	
502	189	21.19	31.22	0.00	0.15	0.15	-44.12	254	
602	189	9.81	25.51	0.00	0.15	0.15	-71.65	255	
802	189	52.07	24.78	0.00	0.15	0.15	-3.40	255	
902	189	31.44	27.37	0.00	0.15	0.15	-143.85	255	
1002	189	29.47	26.19	0.00	0.15	0.15	-67.43	254	
1502	189	39.43	14.11	0.00	0.15	0.15	-90.63	255	
1702	189	49.75	39.31	0.00	0.15	0.15	90.00	255	
2302	189	31.19	22.60	0.00	0.15	0.15	129.15	255	
2402	189	32.74	22.14	0.00	0.15	0.15	108.52	255	
2502	189	48.33	15.01	0.00	0.15	0.15	26.22	255	
2602	189	17.34	25.70	0.00	0.15	0.15	102.56	255	
2702	189	18.82	24.04	0.00	0.15	0.15	60.51	171	
2802	189	36.05	11.32	0.00	0.15	0.15	25.89	255	
3002	189	10.78	26.41	0.00	0.15	0.15	87.82	254	
303	189	20.96	30.35	0.00	0.15	0.15	-43.77	255	
403	189	27.59	26.27	0.00	0.15	0.15	-65.45	255	
503	189	29.03	27.41	0.00	0.15	0.15	-66.11	254	
603	189	9.90	23.90	0.00	0.15	0.15	-68.61	254	
903	189	43.10	26.16	0.00	0.15	0.15	-129.61	255	
1003	189	21.72	25.34	0.00	0.15	0.15	-122.18	255	
1503	189	41.62	17.03	0.00	0.15	0.15	-115.96	255	
2303	189	29.58	24.44	0.00	0.15	0.15	129.09	255	
2403	189	39.45	27.36	0.00	0.15	0.15	90.01	255	
2503	189	52.24	14.20	0.00	0.15	0.15	-0.00	254	
2603	189	22.05	23.91	0.00	0.15	0.15	83.36	255	
2703	189	32.22	23.99	0.00	0.15	0.15	89.97	255	
2803	189	46.84	14.20	0.00	0.15	0.15	-5.82	254	
3003	189	12.29	27.17	0.00	0.15	0.15	89.53	254	
304	189	22.29	34.92	0.00	0.15	0.15	-26.66	255	
404	189	28.11	27.16	0.00	0.15	0.15	-65.86	253	
504	189	19.58	24.65	0.00	0.15	0.15	-38.23	255	
604	189	19.82	23.44	0.00	0.15	0.15	-83.94	255	
704	189	50.87	36.47	0.00	0.15	0.15	-0.00	255	
804	189	51.92	26.06	0.00	0.15	0.15	-80.09	254	
904	189	32.95	27.47	0.00	0.15	0.15	-84.81	117	
1004	189	33.87	27.36	0.00	0.15	0.15	-109.59	255	
1504	189	39.23	11.44	0.00	0.15	0.15	-99.26	254	
2304	189	33.45	22.66	0.00	0.15	0.15	101.90	255	
2404	189	32.27	27.14	0.00	0.15	0.15	128.07	140	
2504	189	50.00	14.33	0.00	0.15	0.15	0.40	255	
2604	189	17.80	22.78	0.00	0.15	0.15	90.30	254	
2704	189	21.20	24.13	0.00	0.15	0.15	84.40	255	
2804	189	46.01	14.97	0.00	0.15	0.15	7.03	255	
3004	189	2.84	25.83	0.00	0.15	0.15	90.00	255	
2805	189	40.36	11.33	0.00	0.15	0.15	27.62	255	
2505	189	48.76	14.20	0.00	0.15	0.15	27.16	255	
305	189	26.77	38.41	0.00	0.15	0.15	-35.79	255	
2605	189	19.28	16.86	0.00	0.15	0.15	107.23	255	
2806	189	37.23	9.69	0.00	0.15	0.15	31.77	254	
2506	189	43.20	10.40	0.00	0.15	0.15	42.89	255	
605	189	10.44	37.23	0.00	0.15	0.15	-75.78	255	
2807	189	28.09	6.30	0.00	0.15	0.15	27.91	255	
103	189	11.46	23.93	0.00	0.15	0.15	-0.02	254	
306	189	18.81	42.50	0.00	0.15	0.15	-53.05	255	
2405	189	30.92	9.88	0.00	0.15	0.15	75.96	254	
2606	189	22.37	9.79	0.00	0.15	0.15	108.39	255	
3	189	1.30	30.68	0.00	0.15	0.15	90.00	255	
505	189	19.75	42.59	0.00	0.15	0.15	-53.37	255	
905	189	38.68	41.27	0.00	0.15	0.15	-114.50	255	
2305	189	32.88	9.05	0.00	0.15	0.15	120.22	255	
2507	189	41.83	6.72	0.00	0.15	0.15	48.85	255	
405	189	18.27	44.82	0.00	0.15	0.15	-57.91	255	
2705	189	19.51	5.74	0.00	0.15	0.15	64.10	255	
2808	189	18.22	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.49	46.93	0.00	0.15	0.15	-70.87	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.79	0.00	0.15	0.15	-2.13	255	
201	190	23.34	5.53	0.00	0.15	0.15	-29.47	255	
301	190	28.83	34.88	0.00	0.15	0.15	-32.47	255	
401	190	25.47	26.98	0.00	0.15	0.15	-62.11	255	
501	190	26.57	27.24	0.00	0.15	0.15	-62.91	255	
601	190	16.36	21.50	0.00	0.15	0.15	-90.09	255	
701	190	48.61	30.70	0.00	0.15	0.15	0.00	255	
801	190	50.88	24.79	0.00	0.15	0.15	-0.61	255	
