#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	173	26.45	28.35	0.00	0.15	0.15	-56.39	255	
502	173	15.42	29.79	0.00	0.15	0.15	-59.28	255	
602	173	9.20	27.38	0.00	0.15	0.15	-68.61	255	
802	173	50.85	26.10	0.00	0.15	0.15	-73.18	255	
902	173	29.44	27.94	0.00	0.15	0.15	-108.84	254	
1002	173	25.94	29.43	0.00	0.15	0.15	-88.77	225	
1502	173	39.55	16.06	0.00	0.15	0.15	-111.79	255	
1702	173	49.79	37.07	0.00	0.15	0.15	90.00	255	
2302	173	25.77	13.87	0.00	0.15	0.15	179.97	124	
2402	173	32.21	19.19	0.00	0.15	0.15	89.74	250	
2502	173	46.20	14.20	0.00	0.15	0.15	0.00	255	
2602	173	16.49	24.02	0.00	0.15	0.15	89.75	255	
2702	173	21.36	21.88	0.00	0.15	0.15	66.55	254	
2802	173	34.03	10.39	0.00	0.15	0.15	25.67	254	
3002	173	10.34	24.78	0.00	0.15	0.15	87.80	255	
303	173	21.77	35.03	0.00	0.15	0.15	-26.52	255	
403	173	27.63	28.44	0.00	0.15	0.15	-55.20	255	
503	173	25.39	29.23	0.00	0.15	0.15	-83.73	255	
603	173	9.38	25.87	0.00	0.15	0.15	-68.11	255	
803	173	51.99	25.64	0.00	0.15	0.15	-79.44	255	
903	173	39.21	29.25	0.00	0.15	0.15	-122.44	255	
1003	173	22.54	27.21	0.00	0.15	0.15	-120.33	255	
1503	173	42.38	18.65	0.00	0.15	0.15	-116.06	255	
2303	173	31.01	22.67	0.00	0.15	0.15	128.92	254	
2403	173	39.43	25.36	0.00	0.15	0.15	90.00	255	
2503	173	52.89	14.21	0.00	0.15	0.15	5.28	255	
2603	173	20.24	20.54	0.00	0.15	0.15	110.79	254	
2703	173	32.24	21.76	0.00	0.15	0.15	89.66	255	
2803	173	44.89	14.20	0.00	0.15	0.15	-0.18	255	
3003	173	12.20	25.13	0.00	0.15	0.15	89.95	254	
304	173	21.15	36.64	0.00	0.15	0.15	-28.22	254	
404	173	27.22	30.40	0.00	0.15	0.15	-57.53	255	
504	173	18.70	25.20	0.00	0.15	0.15	-74.88	255	
604	173	19.45	25.27	0.00	0.15	0.15	-75.19	254	
804	173	51.64	27.76	0.00	0.15	0.15	-78.74	255	
904	173	32.93	28.74	0.00	0.15	0.15	-126.87	254	
1004	173	33.65	28.87	0.00	0.15	0.15	-127.51	255	
1504	173	39.47	13.35	0.00	0.15	0.15	-90.04	255	
2304	173	32.11	20.47	0.00	0.15	0.15	90.02	254	
2404	173	32.22	25.85	0.00	0.15	0.15	90.00	255	
2504	173	48.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.64	20.53	0.00	0.15	0.15	108.32	255	
2704	173	22.14	21.65	0.00	0.15	0.15	49.59	254	
2804	173	43.86	14.25	0.00	0.15	0.15	0.20	186	
3004	173	2.84	23.33	0.00	0.15	0.15	90.00	185	
2805	173	30.76	9.60	0.00	0.15	0.15	24.11	255	
2505	173	41.46	11.45	0.00	0.15	0.15	34.91	255	
305	173	25.39	39.53	0.00	0.15	0.15	-35.96	254	
2605	173	20.25	15.27	0.00	0.15	0.15	107.95	255	
2806	173	35.54	8.63	0.00	0.15	0.15	31.91	254	
2506	173	42.96	9.34	0.00	0.15	0.15	45.35	254	
605	173	9.91	39.16	0.00	0.15	0.15	-75.72	255	
2807	173	24.85	7.35	0.00	0.15	0.15	23.34	255	
103	173	9.63	23.97	0.00	0.15	0.15	-2.39	255	
306	173	17.67	44.19	0.00	0.15	0.15	-44.28	255	
2405	173	30.44	7.93	0.00	0.15	0.15	75.90	255	
2606	173	21.46	7.82	0.00	0.15	0.15	106.43	255	
3	173	0.88	28.42	0.00	0.15	0.15	90.00	255	
505	173	18.42	44.14	0.00	0.15	0.15	-59.63	255	
905	173	39.50	42.78	0.00	0.15	0.15	-114.64	255	
2305	173	33.58	5.65	0.00	0.15	0.15	119.00	255	
2507	173	40.60	5.22	0.00	0.15	0.15	49.04	255	
405	173	17.20	46.52	0.00	0.15	0.15	-57.91	255	
2705	173	18.04	3.94	0.00	0.15	0.15	63.51	255	
2808	173	21.69	4.31	0.00	0.15	0.15	25.79	255	
1	174	3.75	41.76	0.00	0.15	0.15	90.00	255	
101	174	24.21	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.21	5.90	0.00	0.15	0.15	-26.28	255	
301	174	27.20	35.92	0.00	0.15	0.15	-32.47	255	
401	174	24.25	28.51	0.00	0.15	0.15	-75.74	255	
501	174	24.81	28.86	0.00	0.15	0.15	-79.54	255	
601	174	15.35	23.35	0.00	0.15	0.15	-90.56	255	
801	174	50.57	27.24	0.00	0.15	0.15	-74.51	254	
901	174	37.91	29.48	0.00	0.15	0.15	-122.48	255	
1001	174	33.99	27.95	0.00	0.15	0.15	-127.74	255	
1501	174	41.00	18.00	0.00	0.15	0.15	-113.99	255	
1701	174	49.58	40.87	0.00	0.15	0.15	90.00	255	
2301	174	24.90	13.86	0.00	0.15	0.15	-173.14	255	
2401	174	36.91	24.06	0.00	0.15	0.15	90.00	255	
2601	174	17.80	23.98	0.00	0.15	0.15	89.40	255	
2701	174	24.18	14.49	0.00	0.15	0.15	132.41	110	
2801	174	41.31	14.20	0.00	0.15	0.15	0.01	255	
3001	174	6.62	24.21	0.00	0.15	0.15	90.00	254	
102	174	23.51	14.20	0.00	0.15	0.15	5.66	110	
302	174	31.68	30.70	0.00	0.15	0.15	-27.70	255	
402	174	26.52	28.25	0.00	0.15	0.15	-56.28	255	
502	174	15.48	29.69	0.00	0.15	0.15	-59.28	255	
602	174	9.24	27.26	0.00	0.15	0.15	-68.61	255	
802	174	50.89	25.98	0.00	0.15	0.15	-73.22	255	
902	174	29.40	27.83	0.00	0.15	0.15	-108.80	254	
1002	174	25.95	29.31	0.00	0.15	0.15	-87.52	254	
1502	174	39.55	15.94	0.00	0.15	0.15	-90.00	255	
1702	174	49.79	37.20	0.00	0.15	0.15	90.00	255	
2302	174	25.71	13.87	0.00	0.15	0.15	179.94	130	
2402	174	32.21	19.31	0.00	0.15	0.15	89.75	250	
2502	174	46.32	14.20	0.00	0.15	0.15	0.00	255	
2602	174	16.49	24.15	0.00	0.15	0.15	90.32	254	
2702	174	21.42	21.99	0.00	0.15	0.15	64.70	255	
2802	174	34.14	10.44	0.00	0.15	0.15	25.67	255	
3002	174	10.34	24.90	0.00	0.15	0.15	87.89	255	
303	174	21.88	34.98	0.00	0.15	0.15	-26.52	255	
403	174	27.70	28.34	0.00	0.15	0.15	-55.24	255	
503	174	25.40	29.10	0.00	0.15	0.15	-83.32	255	
603	174	9.42	25.76	0.00	0.15	0.15	-68.41	254	
803	174	52.01	25.52	0.00	0.15	0.15	-79.41	255	
903	174	39.14	29.14	0.00	0.15	0.15	-122.45	255	
1003	174	22.48	27.11	0.00	0.15	0.15	-120.33	254	
1503	174	42.33	18.53	0.00	0.15	0.15	-116.06	255	
2303	174	30.93	22.77	0.00	0.15	0.15	128.91	254	
2403	174	39.43	25.48	0.00	0.15	0.15	90.00	254	
2603	174	20.20	20.66	0.00	0.15	0.15	110.76	255	
2703	174	32.24	21.88	0.00	0.15	0.15	89.70	255	
2803	174	45.02	14.20	0.00	0.15	0.15	-0.16	255	
3003	174	12.20	25.25	0.00	0.15	0.15	89.95	255	
304	174	21.26	36.58	0.00	0.15	0.15	-28.22	255	
404	174	27.28	30.29	0.00	0.15	0.15	-57.58	255	
504	174	18.74	25.08	0.00	0.15	0.15	-74.64	255	
604	174	19.49	25.15	0.00	0.15	0.15	-75.13	255	
804	174	51.66	27.64	0.00	0.15	0.15	-78.68	255	
904	174	32.86	28.64	0.00	0.15	0.15	-126.86	255	
1004	174	33.57	28.77	0.00	0.15	0.15	-127.51	255	
1504	174	39.47	13.22	0.00	0.15	0.15	-90.02	254	
2304	174	32.11	20.59	0.00	0.15	0.15	90.02	254	
2404	174	32.22	25.97	0.00	0.15	0.15	90.00	255	
2504	174	48.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	18.60	20.64	0.00	0.15	0.15	108.32	255	
2704	174	22.22	21.74	0.00	0.15	0.15	49.90	254	
2804	174	43.96	14.25	0.00	0.15	0.15	0.17	194	
3004	174	2.84	23.43	0.00	0.15	0.15	90.00	255	
2805	174	30.87	9.65	0.00	0.15	0.15	24.13	255	
2505	174	41.57	11.52	0.00	0.15	0.15	34.91	255	
305	174	25.50	39.45	0.00	0.15	0.15	-35.96	255	
2605	174	20.21	15.39	0.00	0.15	0.15	107.95	255	
2806	174	35.65	8.69	0.00	0.15	0.15	31.91	255	
2506	174	43.05	9.43	0.00	0.15	0.15	45.35	255	
605	174	9.94	39.04	0.00	0.15	0.15	-75.72	255	
2807	174	24.97	7.40	0.00	0.15	0.15	23.34	255	
103	174	9.76	23.97	0.00	0.15	0.15	-2.35	255	
306	174	17.76	44.11	0.00	0.15	0.15	-45.25	255	
2405	174	30.47	8.05	0.00	0.15	0.15	75.91	255	
2606	174	21.43	7.94	0.00	0.15	0.15	106.45	255	
3	174	0.88	28.54	0.00	0.15	0.15	90.00	255	
505	174	18.49	44.03	0.00	0.15	0.15	-58.63	255	
905	174	39.44	42.66	0.00	0.15	0.15	-114.64	255	
2305	174	33.52	5.76	0.00	0.15	0.15	119.00	254	
2507	174	40.68	5.31	0.00	0.15	0.15	49.04	255	
405	174	17.27	46.42	0.00	0.15	0.15	-57.91	255	
2705	174	18.10	4.05	0.00	0.15	0.15	63.51	255	
2808	174	21.80	4.36	0.00	0.15	0.15	25.73	255	
1	175	3.75	41.88	0.00	0.15	0.15	90.00	255	
101	175	24.34	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.32	5.85	0.00	0.15	0.15	-26.21	254	
301	175	27.31	35.85	0.00	0.15	0.15	-32.47	255	
401	175	24.28	28.39	0.00	0.15	0.15	-76.50	255	
501	175	24.84	28.73	0.00	0.15	0.15	-79.84	255	
601	175	15.35	23.22	0.00	0.15	0.15	-90.24	255	
801	175	50.61	27.12	0.00	0.15	0.15	-74.57	254	
901	175	37.84	29.37	0.00	0.15	0.15	-122.48	254	
1001	175	33.92	27.85	0.00	0.15	0.15	-127.74	255	
1501	175	40.95	17.89	0.00	0.15	0.15	-113.99	255	
1701	175	49.58	40.99	0.00	0.15	0.15	90.00	255	
2301	175	24.77	13.87	0.00	0.15	0.15	164.88	245	
2401	175	36.91	24.18	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.11	0.00	0.15	0.15	89.81	255	
2701	175	24.15	14.53	0.00	0.15	0.15	132.16	95	
2801	175	41.44	14.20	0.00	0.15	0.15	0.00	255	
3001	175	6.62	24.33	0.00	0.15	0.15	90.00	255	
102	175	23.57	14.20	0.00	0.15	0.15	0.20	246	
302	175	31.79	30.64	0.00	0.15	0.15	-27.70	255	
402	175	26.59	28.15	0.00	0.15	0.15	-56.19	255	
502	175	15.55	29.58	0.00	0.15	0.15	-59.28	255	
602	175	9.29	27.15	0.00	0.15	0.15	-68.61	255	
802	175	50.93	25.86	0.00	0.15	0.15	-73.25	254	
902	175	29.36	27.71	0.00	0.15	0.15	-108.75	255	
1002	175	25.96	29.19	0.00	0.15	0.15	-85.62	255	
1502	175	39.55	15.81	0.00	0.15	0.15	-90.00	255	
1702	175	49.79	37.32	0.00	0.15	0.15	90.00	255	
2302	175	25.64	13.87	0.00	0.15	0.15	-179.92	144	
2402	175	32.21	19.44	0.00	0.15	0.15	89.75	251	
2502	175	46.45	14.20	0.00	0.15	0.15	0.00	255	
2602	175	16.49	24.27	0.00	0.15	0.15	90.65	255	
2702	175	21.47	22.10	0.00	0.15	0.15	63.32	254	
2802	175	34.26	10.49	0.00	0.15	0.15	25.67	255	
3002	175	10.35	25.03	0.00	0.15	0.15	87.11	254	
303	175	22.00	34.92	0.00	0.15	0.15	-26.52	255	
403	175	27.78	28.24	0.00	0.15	0.15	-55.29	255	
503	175	25.42	28.98	0.00	0.15	0.15	-83.31	255	
603	175	9.47	25.64	0.00	0.15	0.15	-69.40	255	
803	175	52.03	25.40	0.00	0.15	0.15	-79.37	255	
903	175	39.08	29.04	0.00	0.15	0.15	-122.45	254	
1003	175	22.42	27.00	0.00	0.15	0.15	-120.33	255	
1503	175	42.27	18.42	0.00	0.15	0.15	-116.06	255	
2303	175	30.85	22.87	0.00	0.15	0.15	128.90	254	
2403	175	39.43	25.61	0.00	0.15	0.15	90.00	254	
2603	175	20.15	20.78	0.00	0.15	0.15	110.73	255	
2703	175	32.24	22.01	0.00	0.15	0.15	89.74	255	
2803	175	45.14	14.20	0.00	0.15	0.15	-0.13	254	
3003	175	12.20	25.38	0.00	0.15	0.15	89.95	254	
304	175	21.37	36.53	0.00	0.15	0.15	-28.22	255	
404	175	27.35	30.19	0.00	0.15	0.15	-57.63	254	
504	175	18.77	24.96	0.00	0.15	0.15	-74.17	255	
604	175	19.52	25.03	0.00	0.15	0.15	-75.02	255	
804	175	51.68	27.52	0.00	0.15	0.15	-78.62	255	
904	175	32.78	28.54	0.00	0.15	0.15	-126.86	255	
1004	175	33.49	28.67	0.00	0.15	0.15	-127.51	255	
1504	175	39.47	13.10	0.00	0.15	0.15	-90.01	255	
2304	175	32.10	20.72	0.00	0.15	0.15	90.02	254	
2404	175	32.22	26.10	0.00	0.15	0.15	90.00	255	
2504	175	48.56	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	18.56	20.76	0.00	0.15	0.15	108.32	255	
2704	175	22.30	21.84	0.00	0.15	0.15	50.21	254	
2804	175	44.05	14.25	0.00	0.15	0.15	0.14	201	
3004	175	2.84	23.56	0.00	0.15	0.15	90.00	255	
2805	175	30.99	9.70	0.00	0.15	0.15	24.16	255	
2505	175	41.67	11.59	0.00	0.15	0.15	34.91	255	
305	175	25.60	39.38	0.00	0.15	0.15	-35.96	255	
2605	175	20.17	15.51	0.00	0.15	0.15	107.95	254	
2806	175	35.76	8.76	0.00	0.15	0.15	31.91	255	
2506	175	43.14	9.52	0.00	0.15	0.15	45.35	255	
605	175	9.97	38.92	0.00	0.15	0.15	-75.72	255	
2807	175	25.08	7.45	0.00	0.15	0.15	23.34	255	
103	175	9.88	23.96	0.00	0.15	0.15	-1.97	255	
306	175	17.85	44.02	0.00	0.15	0.15	-46.14	255	
2405	175	30.50	8.17	0.00	0.15	0.15	75.92	255	
2606	175	21.39	8.06	0.00	0.15	0.15	106.46	255	
3	175	0.88	28.67	0.00	0.15	0.15	90.00	255	
505	175	18.55	43.92	0.00	0.15	0.15	-57.77	255	
905	175	39.39	42.55	0.00	0.15	0.15	-114.64	255	
2305	175	33.46	5.87	0.00	0.15	0.15	119.00	255	
2507	175	40.77	5.41	0.00	0.15	0.15	49.04	255	
405	175	17.34	46.31	0.00	0.15	0.15	-57.91	254	
2705	175	18.16	4.16	0.00	0.15	0.15	63.51	255	
2808	175	21.91	4.41	0.00	0.15	0.15	25.63	254	
1	176	3.75	42.01	0.00	0.15	0.15	90.00	255	
101	176	24.46	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.44	5.79	0.00	0.15	0.15	-26.10	255	
301	176	27.41	35.78	0.00	0.15	0.15	-32.47	255	
401	176	24.31	28.27	0.00	0.15	0.15	-77.18	255	
501	176	24.86	28.61	0.00	0.15	0.15	-80.09	255	
601	176	15.35	23.10	0.00	0.15	0.15	-90.09	255	
801	176	50.64	27.00	0.00	0.15	0.15	-74.63	254	
901	176	37.78	29.27	0.00	0.15	0.15	-122.48	255	
1001	176	33.84	27.76	0.00	0.15	0.15	-127.74	255	
1501	176	40.90	17.77	0.00	0.15	0.15	-113.99	255	
1701	176	49.58	41.12	0.00	0.15	0.15	90.00	255	
2301	176	24.70	13.90	0.00	0.15	0.15	146.29	147	
2401	176	36.91	24.31	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.23	0.00	0.15	0.15	90.58	255	
2701	176	24.12	14.56	0.00	0.15	0.15	132.40	83	
2801	176	41.56	14.20	0.00	0.15	0.15	0.00	255	
3001	176	6.62	24.46	0.00	0.15	0.15	90.00	255	
102	176	23.61	14.19	0.00	0.15	0.15	-8.90	83	
302	176	31.90	30.58	0.00	0.15	0.15	-27.70	255	
402	176	26.65	28.04	0.00	0.15	0.15	-56.12	255	
502	176	15.61	29.47	0.00	0.15	0.15	-59.28	255	
602	176	9.33	27.03	0.00	0.15	0.15	-68.62	255	
802	176	50.96	25.74	0.00	0.15	0.15	-73.28	255	
902	176	29.32	27.59	0.00	0.15	0.15	-108.65	255	
1002	176	25.97	29.06	0.00	0.15	0.15	-84.47	255	
1502	176	39.55	15.69	0.00	0.15	0.15	-90.00	255	
1702	176	49.79	37.45	0.00	0.15	0.15	90.00	255	
2302	176	25.57	13.87	0.00	0.15	0.15	-179.89	145	
2402	176	32.21	19.56	0.00	0.15	0.15	89.76	251	
2502	176	46.57	14.20	0.00	0.15	0.15	-0.00	254	
2602	176	16.49	24.40	0.00	0.15	0.15	90.79	255	
2702	176	21.53	22.22	0.00	0.15	0.15	62.26	255	
2802	176	34.37	10.55	0.00	0.15	0.15	25.67	255	
3002	176	10.36	25.15	0.00	0.15	0.15	84.49	255	
303	176	22.11	34.86	0.00	0.15	0.15	-26.52	255	
403	176	27.85	28.14	0.00	0.15	0.15	-55.36	255	
503	176	25.43	28.86	0.00	0.15	0.15	-82.98	255	
603	176	9.51	25.52	0.00	0.15	0.15	-72.02	254	
803	176	52.06	25.27	0.00	0.15	0.15	-79.33	255	
903	176	39.01	28.93	0.00	0.15	0.15	-122.46	255	
1003	176	22.35	26.89	0.00	0.15	0.15	-120.33	255	
1503	176	42.22	18.31	0.00	0.15	0.15	-116.06	255	
2303	176	30.77	22.96	0.00	0.15	0.15	128.90	255	
2403	176	39.43	25.73	0.00	0.15	0.15	90.00	255	
2603	176	20.11	20.89	0.00	0.15	0.15	110.71	254	
2703	176	32.24	22.13	0.00	0.15	0.15	89.78	255	
2803	176	45.27	14.21	0.00	0.15	0.15	-0.10	255	
3003	176	12.20	25.50	0.00	0.15	0.15	89.94	254	
304	176	21.48	36.47	0.00	0.15	0.15	-28.22	255	
404	176	27.42	30.08	0.00	0.15	0.15	-57.66	255	
504	176	18.81	24.84	0.00	0.15	0.15	-73.43	255	
604	176	19.55	24.90	0.00	0.15	0.15	-74.83	255	
804	176	51.71	27.39	0.00	0.15	0.15	-78.56	255	
904	176	32.71	28.44	0.00	0.15	0.15	-126.85	255	
1004	176	33.42	28.57	0.00	0.15	0.15	-127.50	255	
1504	176	39.47	12.97	0.00	0.15	0.15	-90.00	255	
2304	176	32.10	20.84	0.00	0.15	0.15	90.02	255	
2404	176	32.22	26.22	0.00	0.15	0.15	90.01	254	
2504	176	48.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	18.52	20.88	0.00	0.15	0.15	108.33	255	
2704	176	22.38	21.93	0.00	0.15	0.15	50.55	254	
2804	176	44.15	14.25	0.00	0.15	0.15	0.11	207	
3004	176	2.84	23.68	0.00	0.15	0.15	90.00	255	
2805	176	31.10	9.75	0.00	0.15	0.15	24.18	255	
2505	176	41.77	11.66	0.00	0.15	0.15	34.91	255	
305	176	25.70	39.31	0.00	0.15	0.15	-35.96	254	
2605	176	20.13	15.63	0.00	0.15	0.15	107.95	255	
2806	176	35.86	8.82	0.00	0.15	0.15	31.91	255	
2506	176	43.23	9.61	0.00	0.15	0.15	45.35	255	
605	176	10.00	38.80	0.00	0.15	0.15	-75.72	255	
2807	176	25.20	7.50	0.00	0.15	0.15	23.34	255	
103	176	10.01	23.96	0.00	0.15	0.15	-1.48	255	
306	176	17.93	43.93	0.00	0.15	0.15	-46.94	255	
2405	176	30.53	8.29	0.00	0.15	0.15	75.94	255	
2606	176	21.36	8.18	0.00	0.15	0.15	106.46	255	
3	176	0.88	28.79	0.00	0.15	0.15	90.00	255	
505	176	18.62	43.82	0.00	0.15	0.15	-57.06	255	
905	176	39.34	42.44	0.00	0.15	0.15	-114.64	255	
2305	176	33.40	5.98	0.00	0.15	0.15	119.00	255	
2507	176	40.85	5.50	0.00	0.15	0.15	49.04	255	
405	176	17.40	46.21	0.00	0.15	0.15	-57.91	255	
2705	176	18.21	4.27	0.00	0.15	0.15	63.51	255	
2808	176	22.03	4.47	0.00	0.15	0.15	25.47	255	
1	177	3.75	42.13	0.00	0.15	0.15	90.00	255	
101	177	24.59	24.80	0.00	0.15	0.15	-0.00	254	
201	177	21.55	5.74	0.00	0.15	0.15	-25.95	255	
301	177	27.52	35.72	0.00	0.15	0.15	-32.47	255	
401	177	24.33	28.15	0.00	0.15	0.15	-77.76	255	
501	177	24.88	28.49	0.00	0.15	0.15	-80.26	255	
601	177	15.35	22.97	0.00	0.15	0.15	-90.03	255	
801	177	50.67	26.88	0.00	0.15	0.15	-74.69	254	
901	177	37.71	29.16	0.00	0.15	0.15	-122.47	255	
1001	177	33.77	27.66	0.00	0.15	0.15	-127.73	255	
1501	177	40.85	17.66	0.00	0.15	0.15	-114.00	255	
1701	177	49.58	41.24	0.00	0.15	0.15	90.00	255	
2301	177	24.65	13.95	0.00	0.15	0.15	134.59	139	
2401	177	36.91	24.43	0.00	0.15	0.15	90.00	255	
2601	177	17.79	24.36	0.00	0.15	0.15	91.48	255	
2701	177	24.09	14.59	0.00	0.15	0.15	133.01	76	
2801	177	41.69	14.20	0.00	0.15	0.15	0.00	255	
3001	177	6.62	24.58	0.00	0.15	0.15	90.00	255	
102	177	23.65	14.18	0.00	0.15	0.15	-18.59	76	
302	177	32.01	30.52	0.00	0.15	0.15	-27.69	255	
402	177	26.72	27.94	0.00	0.15	0.15	-56.07	255	
502	177	15.67	29.36	0.00	0.15	0.15	-59.28	255	
602	177	9.38	26.92	0.00	0.15	0.15	-68.62	255	
802	177	51.00	25.62	0.00	0.15	0.15	-73.32	255	
902	177	29.28	27.47	0.00	0.15	0.15	-108.51	255	
1002	177	25.98	28.94	0.00	0.15	0.15	-83.67	255	
1502	177	39.55	15.56	0.00	0.15	0.15	-90.00	255	
1702	177	49.79	37.57	0.00	0.15	0.15	90.00	255	
2302	177	25.50	13.87	0.00	0.15	0.15	-179.83	141	
2402	177	32.21	19.68	0.00	0.15	0.15	89.76	252	
2502	177	46.70	14.20	0.00	0.15	0.15	-0.00	254	
2602	177	16.49	24.52	0.00	0.15	0.15	90.85	255	
2702	177	21.59	22.33	0.00	0.15	0.15	61.41	254	
2802	177	34.48	10.60	0.00	0.15	0.15	25.67	255	
3002	177	10.38	25.28	0.00	0.15	0.15	80.95	255	
303	177	22.22	34.81	0.00	0.15	0.15	-26.52	255	
403	177	27.92	28.03	0.00	0.15	0.15	-55.45	255	
503	177	25.45	28.73	0.00	0.15	0.15	-82.59	255	
603	177	9.54	25.40	0.00	0.15	0.15	-76.14	255	
803	177	52.08	25.15	0.00	0.15	0.15	-79.29	255	
903	177	38.94	28.83	0.00	0.15	0.15	-122.46	255	
1003	177	22.29	26.78	0.00	0.15	0.15	-120.33	255	
1503	177	42.16	18.20	0.00	0.15	0.15	-116.05	255	
2303	177	30.69	23.06	0.00	0.15	0.15	128.89	255	
2403	177	39.43	25.86	0.00	0.15	0.15	90.00	255	
2603	177	20.06	21.01	0.00	0.15	0.15	110.69	255	
2703	177	32.24	22.26	0.00	0.15	0.15	89.80	255	
2803	177	45.39	14.20	0.00	0.15	0.15	-0.09	255	
3003	177	12.20	25.63	0.00	0.15	0.15	89.94	254	
304	177	21.59	36.41	0.00	0.15	0.15	-28.22	255	
404	177	27.48	29.98	0.00	0.15	0.15	-57.69	255	
504	177	18.84	24.72	0.00	0.15	0.15	-72.75	255	
604	177	19.58	24.78	0.00	0.15	0.15	-74.56	255	
804	177	51.73	27.27	0.00	0.15	0.15	-78.51	255	
904	177	32.63	28.34	0.00	0.15	0.15	-126.85	254	
1004	177	33.34	28.47	0.00	0.15	0.15	-127.50	254	
1504	177	39.47	12.85	0.00	0.15	0.15	-90.00	255	
2304	177	32.11	20.97	0.00	0.15	0.15	89.65	255	
2404	177	32.22	26.35	0.00	0.15	0.15	90.02	255	
2504	177	48.81	14.20	0.00	0.15	0.15	-0.00	254	
2604	177	18.48	21.00	0.00	0.15	0.15	108.33	255	
2704	177	22.46	22.03	0.00	0.15	0.15	50.90	254	
2804	177	44.26	14.25	0.00	0.15	0.15	0.10	212	
3004	177	2.84	23.81	0.00	0.15	0.15	90.00	255	
2805	177	31.22	9.80	0.00	0.15	0.15	24.19	255	
2505	177	41.87	11.74	0.00	0.15	0.15	34.91	255	
305	177	25.80	39.23	0.00	0.15	0.15	-35.96	255	
2605	177	20.10	15.75	0.00	0.15	0.15	107.95	255	
2806	177	35.97	8.89	0.00	0.15	0.15	31.91	255	
2506	177	43.32	9.70	0.00	0.15	0.15	45.35	255	
605	177	10.03	38.68	0.00	0.15	0.15	-75.72	255	
2807	177	25.31	7.55	0.00	0.15	0.15	23.34	255	
103	177	10.13	23.96	0.00	0.15	0.15	-1.07	255	
306	177	17.98	43.87	0.00	0.15	0.15	-44.43	107	
2405	177	30.56	8.41	0.00	0.15	0.15	75.96	255	
2606	177	21.32	8.30	0.00	0.15	0.15	106.46	255	
3	177	0.88	28.92	0.00	0.15	0.15	90.00	255	
505	177	18.69	43.71	0.00	0.15	0.15	-58.67	255	
905	177	39.29	42.32	0.00	0.15	0.15	-114.64	255	
2305	177	33.34	6.09	0.00	0.15	0.15	119.00	255	
2507	177	40.93	5.60	0.00	0.15	0.15	49.04	254	
405	177	17.47	46.10	0.00	0.15	0.15	-57.91	254	
2705	177	18.27	4.39	0.00	0.15	0.15	63.51	255	
2808	177	22.14	4.52	0.00	0.15	0.15	25.21	255	
1	178	3.75	42.26	0.00	0.15	0.15	90.00	255	
101	178	24.71	24.80	0.00	0.15	0.15	-0.00	255	
201	178	21.66	5.69	0.00	0.15	0.15	-25.72	255	
301	178	27.62	35.65	0.00	0.15	0.15	-32.47	254	
401	178	24.36	28.02	0.00	0.15	0.15	-78.25	255	
501	178	24.90	28.37	0.00	0.15	0.15	-80.36	255	
601	178	15.35	22.85	0.00	0.15	0.15	-90.01	255	
801	178	50.70	26.76	0.00	0.15	0.15	-74.75	254	
901	178	37.64	29.06	0.00	0.15	0.15	-122.47	255	
1001	178	33.69	27.56	0.00	0.15	0.15	-127.72	255	
1501	178	40.80	17.54	0.00	0.15	0.15	-114.00	254	
1701	178	49.58	41.37	0.00	0.15	0.15	90.00	255	
2301	178	24.61	14.00	0.00	0.15	0.15	128.90	148	
2401	178	36.91	24.56	0.00	0.15	0.15	90.00	255	
2601	178	17.79	24.48	0.00	0.15	0.15	91.88	255	
2701	178	24.01	14.67	0.00	0.15	0.15	134.81	255	
2801	178	41.81	14.20	0.00	0.15	0.15	0.00	255	
3001	178	6.62	24.71	0.00	0.15	0.15	90.00	255	
102	178	23.71	14.15	0.00	0.15	0.15	-27.07	157	
302	178	32.12	30.46	0.00	0.15	0.15	-27.69	255	
402	178	26.79	27.84	0.00	0.15	0.15	-56.03	255	
502	178	15.74	29.26	0.00	0.15	0.15	-59.28	255	
602	178	9.43	26.80	0.00	0.15	0.15	-68.64	255	
802	178	51.03	25.50	0.00	0.15	0.15	-73.35	255	
902	178	29.24	27.35	0.00	0.15	0.15	-108.28	254	
1002	178	25.99	28.82	0.00	0.15	0.15	-83.07	254	
1502	178	39.55	15.44	0.00	0.15	0.15	-90.00	255	
1702	178	49.79	37.70	0.00	0.15	0.15	90.00	255	
2302	178	25.43	13.87	0.00	0.15	0.15	-179.76	137	
