#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1005	286	32.64	37.21	0.00	0.15	0.15	-125.08	255	
2509	286	39.19	8.31	0.00	0.15	0.15	39.02	255	
2810	286	24.03	6.36	0.00	0.15	0.15	24.30	255	
104	286	6.60	20.00	0.00	0.15	0.15	0.00	255	
308	286	16.39	45.35	0.00	0.15	0.15	-35.22	255	
2406	286	30.55	6.49	0.00	0.15	0.15	76.49	255	
2608	286	22.59	5.92	0.00	0.15	0.15	108.02	255	
3005	286	6.62	6.02	0.00	0.15	0.15	90.00	255	
2811	286	25.15	2.87	0.00	0.15	0.15	30.83	255	
101	287	34.95	23.48	0.00	0.15	0.15	0.00	255	
301	287	38.97	28.63	0.00	0.15	0.15	-33.05	255	
401	287	29.64	23.82	0.00	0.15	0.15	-46.09	119	
501	287	30.15	23.24	0.00	0.15	0.15	-45.95	127	
601	287	15.02	11.43	0.00	0.15	0.15	-89.89	255	
901	287	33.00	18.38	0.00	0.15	0.15	-166.38	93	
1001	287	32.09	18.37	0.00	0.15	0.15	-91.99	90	
1501	287	39.54	4.47	0.00	0.15	0.15	-89.39	255	
2301	287	32.10	17.72	0.00	0.15	0.15	-123.84	139	
2401	287	36.91	37.77	0.00	0.15	0.15	90.00	139	
2601	287	17.80	38.03	0.00	0.15	0.15	86.61	255	
2701	287	32.94	17.72	0.00	0.15	0.15	6.71	93	
2801	287	48.55	24.58	0.00	0.15	0.15	-0.00	92	
3001	287	6.62	38.31	0.00	0.15	0.15	90.00	255	
102	287	34.05	14.20	0.00	0.15	0.15	-0.00	255	
302	287	40.03	24.72	0.00	0.15	0.15	0.00	255	
402	287	32.13	21.27	0.00	0.15	0.15	-45.27	254	
502	287	21.79	20.87	0.00	0.15	0.15	-89.43	255	
602	287	13.45	14.00	0.00	0.15	0.15	-90.04	255	
902	287	32.11	19.07	0.00	0.15	0.15	-71.68	100	
1002	287	20.78	19.89	0.00	0.15	0.15	-125.66	255	
1502	287	39.12	3.21	0.00	0.15	0.15	-90.60	254	
2302	287	25.98	30.15	0.00	0.15	0.15	130.58	255	
2402	287	45.19	29.41	0.00	0.15	0.15	90.00	255	
2602	287	16.72	37.54	0.00	0.15	0.15	93.58	254	
2702	287	25.45	33.90	0.00	0.15	0.15	91.03	255	
2802	287	46.86	15.12	0.00	0.15	0.15	14.07	255	
3002	287	10.51	38.77	0.00	0.15	0.15	91.72	255	
303	287	30.83	25.87	0.00	0.15	0.15	-16.02	255	
403	287	33.64	19.20	0.00	0.15	0.15	-51.72	255	
503	287	30.71	22.67	0.00	0.15	0.15	-45.98	154	
603	287	13.45	12.43	0.00	0.15	0.15	-90.11	255	
903	287	37.84	16.14	0.00	0.15	0.15	-138.06	255	
1003	287	15.17	15.13	0.00	0.15	0.15	-120.14	255	
1503	287	39.55	5.76	0.00	0.15	0.15	-89.99	253	
2303	287	26.16	33.83	0.00	0.15	0.15	91.46	254	
2403	287	39.70	39.20	0.00	0.15	0.15	90.00	255	
2603	287	23.71	35.85	0.00	0.15	0.15	130.57	255	
2703	287	32.64	35.73	0.00	0.15	0.15	87.55	255	
3003	287	12.55	39.09	0.00	0.15	0.15	60.30	254	
304	287	33.34	29.58	0.00	0.15	0.15	-39.17	255	
404	287	34.58	19.90	0.00	0.15	0.15	-55.36	255	
504	287	22.75	11.61	0.00	0.15	0.15	-68.90	255	
604	287	23.58	11.71	0.00	0.15	0.15	-69.29	254	
904	287	31.33	22.01	0.00	0.15	0.15	-45.97	201	
1004	287	32.10	20.22	0.00	0.15	0.15	-90.17	219	
2304	287	25.14	31.17	0.00	0.15	0.15	130.56	255	
2404	287	32.20	39.16	0.00	0.15	0.15	90.01	255	
2604	287	17.80	34.90	0.00	0.15	0.15	89.46	255	
2704	287	24.04	34.92	0.00	0.15	0.15	29.24	255	
3004	287	2.84	37.17	0.00	0.15	0.15	90.00	255	
2805	287	51.67	14.20	0.00	0.15	0.15	-0.00	255	
305	287	23.68	27.19	0.00	0.15	0.15	-52.29	255	
2605	287	17.62	32.27	0.00	0.15	0.15	89.93	254	
2806	287	46.90	14.20	0.00	0.15	0.15	-13.80	255	
2506	287	48.85	14.20	0.00	0.15	0.15	-0.01	255	
605	287	24.18	27.73	0.00	0.15	0.15	-52.44	255	
2807	287	38.40	11.96	0.00	0.15	0.15	27.32	255	
103	287	23.80	23.83	0.00	0.15	0.15	0.00	255	
306	287	31.37	35.70	0.00	0.15	0.15	-38.42	255	
2405	287	38.41	20.65	0.00	0.15	0.15	90.00	255	
2606	287	18.35	20.83	0.00	0.15	0.15	107.78	255	
3	287	1.15	42.24	0.00	0.15	0.15	90.00	255	
505	287	16.70	33.83	0.00	0.15	0.15	-64.82	255	
905	287	33.81	30.40	0.00	0.15	0.15	-112.94	164	
2305	287	31.92	16.73	0.00	0.15	0.15	129.31	181	
2507	287	44.93	12.79	0.00	0.15	0.15	40.11	255	
405	287	22.98	34.67	0.00	0.15	0.15	-63.48	255	
2705	287	22.63	16.07	0.00	0.15	0.15	134.30	255	
2808	287	29.37	8.96	0.00	0.15	0.15	24.04	255	
805	287	47.41	35.36	0.00	0.15	0.15	-70.57	255	
307	287	24.68	40.43	0.00	0.15	0.15	-36.47	255	
2508	287	45.77	11.35	0.00	0.15	0.15	48.11	255	
2607	287	15.99	13.91	0.00	0.15	0.15	89.56	255	
2809	287	34.72	8.09	0.00	0.15	0.15	31.98	255	
606	287	11.77	39.17	0.00	0.15	0.15	-108.24	255	
1005	287	32.57	37.11	0.00	0.15	0.15	-125.68	255	
2509	287	39.29	8.39	0.00	0.15	0.15	39.02	255	
2810	287	24.14	6.41	0.00	0.15	0.15	24.31	255	
104	287	6.72	20.00	0.00	0.15	0.15	0.00	255	
308	287	16.49	45.28	0.00	0.15	0.15	-35.22	255	
2406	287	30.58	6.61	0.00	0.15	0.15	76.49	255	
2608	287	22.56	6.04	0.00	0.15	0.15	107.60	255	
3005	287	6.62	6.15	0.00	0.15	0.15	90.00	255	
2811	287	25.25	2.94	0.00	0.15	0.15	30.83	255	
101	288	35.08	23.48	0.00	0.15	0.15	0.00	255	
301	288	39.07	28.56	0.00	0.15	0.15	-33.05	255	
401	288	29.68	23.78	0.00	0.15	0.15	-46.11	120	
501	288	30.19	23.20	0.00	0.15	0.15	-45.95	131	
601	288	15.02	11.30	0.00	0.15	0.15	-89.89	255	
901	288	32.94	18.38	0.00	0.15	0.15	176.07	141	
1001	288	32.09	18.33	0.00	0.15	0.15	-91.75	89	
1501	288	39.54	4.34	0.00	0.15	0.15	-89.39	255	
2301	288	32.09	17.68	0.00	0.15	0.15	-24.58	172	
2401	288	36.91	37.85	0.00	0.15	0.15	90.00	172	
2601	288	17.80	38.15	0.00	0.15	0.15	122.91	255	
2701	288	32.99	17.73	0.00	0.15	0.15	4.42	254	
2801	288	48.60	24.58	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.43	0.00	0.15	0.15	90.00	255	
102	288	34.17	14.20	0.00	0.15	0.15	-0.00	254	
302	288	40.16	24.72	0.00	0.15	0.15	-0.00	255	
402	288	32.21	21.17	0.00	0.15	0.15	-49.99	255	
502	288	21.79	20.75	0.00	0.15	0.15	-89.98	254	
602	288	13.45	13.87	0.00	0.15	0.15	-90.05	255	
902	288	32.11	19.02	0.00	0.15	0.15	-121.44	99	
1002	288	20.71	19.78	0.00	0.15	0.15	-125.67	255	
1502	288	39.12	3.09	0.00	0.15	0.15	-90.60	254	
2302	288	25.90	30.24	0.00	0.15	0.15	130.58	254	
2402	288	45.19	29.53	0.00	0.15	0.15	90.00	255	
2602	288	16.72	37.66	0.00	0.15	0.15	93.45	255	
2702	288	25.45	34.02	0.00	0.15	0.15	90.90	255	
2802	288	46.98	15.15	0.00	0.15	0.15	12.20	254	
3002	288	10.51	38.89	0.00	0.15	0.15	92.64	255	
303	288	30.95	25.84	0.00	0.15	0.15	-16.03	255	
403	288	33.72	19.10	0.00	0.15	0.15	-52.29	255	
503	288	30.76	22.61	0.00	0.15	0.15	-45.98	159	
603	288	13.45	12.30	0.00	0.15	0.15	-90.11	255	
903	288	37.74	16.06	0.00	0.15	0.15	-138.06	255	
1003	288	15.10	15.02	0.00	0.15	0.15	-120.99	255	
1503	288	39.55	5.64	0.00	0.15	0.15	-90.00	253	
2303	288	26.15	33.95	0.00	0.15	0.15	91.37	254	
2403	288	39.70	39.33	0.00	0.15	0.15	90.00	255	
2603	288	23.62	35.94	0.00	0.15	0.15	133.52	255	
2703	288	32.65	35.85	0.00	0.15	0.15	86.05	223	
3003	288	12.60	39.20	0.00	0.15	0.15	71.30	255	
304	288	33.43	29.50	0.00	0.15	0.15	-41.93	255	
404	288	34.65	19.80	0.00	0.15	0.15	-55.24	255	
504	288	22.79	11.49	0.00	0.15	0.15	-68.82	255	
604	288	23.63	11.59	0.00	0.15	0.15	-69.21	255	
904	288	31.40	21.94	0.00	0.15	0.15	-45.97	207	
1004	288	32.10	20.12	0.00	0.15	0.15	-90.16	204	
2304	288	25.06	31.27	0.00	0.15	0.15	130.56	255	
2404	288	32.20	39.28	0.00	0.15	0.15	90.00	254	
2604	288	17.80	35.02	0.00	0.15	0.15	89.76	255	
2704	288	24.15	34.99	0.00	0.15	0.15	34.52	255	
3004	288	2.84	37.29	0.00	0.15	0.15	90.00	255	
2805	288	51.79	14.20	0.00	0.15	0.15	-0.00	255	
305	288	23.75	27.09	0.00	0.15	0.15	-52.22	255	
2605	288	17.62	32.40	0.00	0.15	0.15	89.76	255	
2806	288	47.01	14.20	0.00	0.15	0.15	-12.02	255	
2506	288	48.98	14.20	0.00	0.15	0.15	-0.01	255	
605	288	24.26	27.63	0.00	0.15	0.15	-52.36	255	
2807	288	38.51	12.02	0.00	0.15	0.15	27.32	255	
103	288	23.92	23.83	0.00	0.15	0.15	0.00	254	
306	288	31.47	35.62	0.00	0.15	0.15	-39.62	255	
2405	288	38.41	20.78	0.00	0.15	0.15	90.00	255	
2606	288	18.31	20.95	0.00	0.15	0.15	107.78	254	
3	288	1.15	42.36	0.00	0.15	0.15	90.00	255	
505	288	16.75	33.72	0.00	0.15	0.15	-64.49	255	
905	288	33.78	30.33	0.00	0.15	0.15	-114.95	152	
2305	288	31.91	16.73	0.00	0.15	0.15	134.77	172	
2507	288	45.03	12.87	0.00	0.15	0.15	40.14	255	
405	288	23.04	34.56	0.00	0.15	0.15	-60.62	255	
2705	288	22.54	16.16	0.00	0.15	0.15	134.30	255	
2808	288	29.48	9.01	0.00	0.15	0.15	24.05	255	
805	288	47.45	35.24	0.00	0.15	0.15	-70.57	255	
307	288	24.78	40.36	0.00	0.15	0.15	-36.47	255	
2508	288	45.86	11.44	0.00	0.15	0.15	48.08	255	
2607	288	15.99	14.03	0.00	0.15	0.15	88.89	255	
2809	288	34.82	8.15	0.00	0.15	0.15	31.98	255	
606	288	11.75	39.04	0.00	0.15	0.15	-95.95	255	
1005	288	32.50	37.00	0.00	0.15	0.15	-127.48	254	
2509	288	39.38	8.47	0.00	0.15	0.15	39.02	255	
2810	288	24.25	6.46	0.00	0.15	0.15	24.34	255	
104	288	6.85	20.00	0.00	0.15	0.15	0.00	255	
308	288	16.60	45.20	0.00	0.15	0.15	-35.22	255	
2406	288	30.61	6.73	0.00	0.15	0.15	76.49	254	
2608	288	22.52	6.16	0.00	0.15	0.15	107.37	255	
3005	288	6.62	6.27	0.00	0.15	0.15	90.00	255	
2811	288	25.36	3.00	0.00	0.15	0.15	30.83	255	
101	289	35.20	23.48	0.00	0.15	0.15	0.00	255	
301	289	39.18	28.49	0.00	0.15	0.15	-33.05	255	
401	289	29.72	23.73	0.00	0.15	0.15	-46.13	121	
501	289	30.24	23.15	0.00	0.15	0.15	-45.95	134	
601	289	15.02	11.18	0.00	0.15	0.15	-89.89	255	
901	289	32.87	18.38	0.00	0.15	0.15	-170.01	126	
1001	289	32.09	18.29	0.00	0.15	0.15	-92.72	89	
1501	289	39.55	4.22	0.00	0.15	0.15	-89.39	255	
2301	289	32.10	17.64	0.00	0.15	0.15	-143.16	164	
2401	289	36.91	37.93	0.00	0.15	0.15	90.00	164	
2601	289	17.80	38.28	0.00	0.15	0.15	86.75	255	
2701	289	33.12	17.75	0.00	0.15	0.15	16.58	255	
2801	289	48.72	24.58	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.56	0.00	0.15	0.15	90.00	255	
102	289	34.30	14.20	0.00	0.15	0.15	-0.00	255	
302	289	40.28	24.72	0.00	0.15	0.15	-0.00	255	
402	289	32.29	21.08	0.00	0.15	0.15	-50.53	255	
502	289	21.79	20.62	0.00	0.15	0.15	-90.00	255	
602	289	13.45	13.75	0.00	0.15	0.15	-90.06	255	
902	289	32.10	18.98	0.00	0.15	0.15	-59.65	100	
1002	289	20.64	19.68	0.00	0.15	0.15	-125.67	255	
1502	289	39.12	2.96	0.00	0.15	0.15	-90.60	254	
2302	289	25.81	30.34	0.00	0.15	0.15	130.58	254	
2402	289	45.19	29.66	0.00	0.15	0.15	90.00	255	
2602	289	16.71	37.79	0.00	0.15	0.15	93.42	254	
2702	289	25.45	34.15	0.00	0.15	0.15	90.68	255	
2802	289	47.10	15.18	0.00	0.15	0.15	10.95	255	
3002	289	10.50	39.02	0.00	0.15	0.15	92.77	255	
303	289	31.08	25.80	0.00	0.15	0.15	-16.03	255	
403	289	33.79	19.00	0.00	0.15	0.15	-53.61	255	
503	289	30.81	22.55	0.00	0.15	0.15	-45.98	165	
603	289	13.45	12.18	0.00	0.15	0.15	-90.11	255	
903	289	37.65	15.97	0.00	0.15	0.15	-138.06	255	
1003	289	15.04	14.92	0.00	0.15	0.15	-122.30	255	
1503	289	39.55	5.51	0.00	0.15	0.15	-90.00	253	
2303	289	26.15	34.08	0.00	0.15	0.15	91.23	255	
2403	289	39.70	39.45	0.00	0.15	0.15	90.00	255	
2603	289	23.54	36.03	0.00	0.15	0.15	135.10	255	
2703	289	32.66	35.95	0.00	0.15	0.15	83.32	255	
3003	289	12.63	39.32	0.00	0.15	0.15	79.49	255	
304	289	33.52	29.41	0.00	0.15	0.15	-42.79	255	
404	289	34.73	19.70	0.00	0.15	0.15	-55.16	255	
504	289	22.84	11.38	0.00	0.15	0.15	-68.74	255	
604	289	23.67	11.47	0.00	0.15	0.15	-69.13	254	
904	289	31.47	21.87	0.00	0.15	0.15	-45.97	212	
1004	289	32.10	20.02	0.00	0.15	0.15	-90.12	190	
2304	289	24.97	31.36	0.00	0.15	0.15	130.56	255	
2404	289	32.20	39.41	0.00	0.15	0.15	90.00	255	
2604	289	17.80	35.15	0.00	0.15	0.15	89.91	255	
2704	289	24.25	35.06	0.00	0.15	0.15	38.20	255	
3004	289	2.84	37.42	0.00	0.15	0.15	90.00	255	
2805	289	51.92	14.20	0.00	0.15	0.15	-0.00	255	
305	289	23.83	26.99	0.00	0.15	0.15	-52.15	255	
2605	289	17.62	32.52	0.00	0.15	0.15	89.19	255	
2806	289	47.13	14.20	0.00	0.15	0.15	-10.82	255	
2506	289	49.10	14.20	0.00	0.15	0.15	-0.01	255	
605	289	24.33	27.53	0.00	0.15	0.15	-52.29	255	
2807	289	38.62	12.07	0.00	0.15	0.15	27.32	255	
103	289	24.05	23.83	0.00	0.15	0.15	0.00	255	
306	289	31.57	35.54	0.00	0.15	0.15	-40.77	255	
2405	289	38.41	20.90	0.00	0.15	0.15	90.00	255	
2606	289	18.27	21.07	0.00	0.15	0.15	107.78	255	
3	289	1.15	42.49	0.00	0.15	0.15	90.00	255	
505	289	16.80	33.61	0.00	0.15	0.15	-64.49	254	
905	289	33.74	30.26	0.00	0.15	0.15	-118.48	146	
2305	289	31.90	16.71	0.00	0.15	0.15	140.56	255	
2507	289	45.12	12.95	0.00	0.15	0.15	40.17	255	
405	289	23.10	34.46	0.00	0.15	0.15	-58.64	254	
2705	289	22.46	16.25	0.00	0.15	0.15	134.30	255	
2808	289	29.60	9.06	0.00	0.15	0.15	24.05	255	
805	289	47.49	35.12	0.00	0.15	0.15	-70.57	255	
307	289	24.88	40.29	0.00	0.15	0.15	-36.47	255	
2508	289	45.94	11.54	0.00	0.15	0.15	48.06	254	
2607	289	16.00	14.16	0.00	0.15	0.15	87.68	255	
2809	289	34.93	8.22	0.00	0.15	0.15	31.98	255	
606	289	11.75	38.92	0.00	0.15	0.15	-87.22	255	
1005	289	32.42	36.91	0.00	0.15	0.15	-132.36	255	
2509	289	39.48	8.55	0.00	0.15	0.15	39.01	255	
2810	289	24.37	6.51	0.00	0.15	0.15	24.36	255	
104	289	6.97	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.70	45.13	0.00	0.15	0.15	-35.23	255	
2406	289	30.64	6.85	0.00	0.15	0.15	76.49	255	
2608	289	22.48	6.28	0.00	0.15	0.15	107.25	255	
3005	289	6.62	6.40	0.00	0.15	0.15	90.00	255	
2811	289	25.47	3.07	0.00	0.15	0.15	30.83	255	
4	289	2.50	24.47	0.00	0.15	0.15	90.00	255	
506	289	17.66	47.40	0.00	0.15	0.15	-71.92	255	
906	289	41.87	47.40	0.00	0.15	0.15	-114.89	254	
2306	289	36.10	5.07	0.00	0.15	0.15	121.10	255	
2510	289	35.62	0.82	0.00	0.15	0.15	47.06	255	
101	290	35.33	23.48	0.00	0.15	0.15	0.00	254	
301	290	39.28	28.43	0.00	0.15	0.15	-33.05	255	
401	290	29.76	23.69	0.00	0.15	0.15	-46.15	123	
501	290	30.28	23.10	0.00	0.15	0.15	-45.94	138	
601	290	15.02	11.05	0.00	0.15	0.15	-89.89	255	
901	290	32.82	18.36	0.00	0.15	0.15	-144.41	99	
1001	290	32.09	18.24	0.00	0.15	0.15	-91.34	89	
1501	290	39.55	4.09	0.00	0.15	0.15	-89.39	255	
2301	290	32.10	17.59	0.00	0.15	0.15	-30.99	160	
2401	290	36.91	38.01	0.00	0.15	0.15	90.00	161	
2601	290	17.80	38.40	0.00	0.15	0.15	86.85	255	
2701	290	33.23	17.80	0.00	0.15	0.15	27.63	255	
2801	290	48.85	24.58	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.68	0.00	0.15	0.15	90.00	255	
102	290	34.42	14.20	0.00	0.15	0.15	-0.00	255	
302	290	40.41	24.72	0.00	0.15	0.15	-0.00	255	
402	290	32.37	20.98	0.00	0.15	0.15	-50.62	255	
502	290	21.79	20.50	0.00	0.15	0.15	-89.99	255	
602	290	13.45	13.62	0.00	0.15	0.15	-90.07	255	
902	290	32.10	18.94	0.00	0.15	0.15	-121.50	100	
1002	290	20.56	19.58	0.00	0.15	0.15	-125.65	254	
1502	290	39.12	2.84	0.00	0.15	0.15	-90.60	255	
2302	290	25.73	30.43	0.00	0.15	0.15	130.58	255	
2402	290	45.19	29.78	0.00	0.15	0.15	90.00	255	
2602	290	16.70	37.91	0.00	0.15	0.15	93.31	255	
2702	290	25.45	34.27	0.00	0.15	0.15	90.34	255	
2802	290	47.23	15.20	0.00	0.15	0.15	9.74	255	
3002	290	10.50	39.14	0.00	0.15	0.15	92.06	255	
303	290	31.20	25.77	0.00	0.15	0.15	-16.03	255	
403	290	33.87	18.90	0.00	0.15	0.15	-54.40	255	
503	290	30.87	22.50	0.00	0.15	0.15	-45.98	171	
603	290	13.45	12.05	0.00	0.15	0.15	-90.11	255	
903	290	37.56	15.89	0.00	0.15	0.15	-138.06	255	
1003	290	14.97	14.81	0.00	0.15	0.15	-123.48	255	
1503	290	39.55	5.39	0.00	0.15	0.15	-90.00	254	
2303	290	26.15	34.20	0.00	0.15	0.15	91.01	254	
2403	290	39.70	39.58	0.00	0.15	0.15	90.00	255	
2603	290	23.45	36.12	0.00	0.15	0.15	135.82	255	
2703	290	32.68	36.07	0.00	0.15	0.15	74.78	255	
3003	290	12.64	39.45	0.00	0.15	0.15	84.87	255	
304	290	33.62	29.33	0.00	0.15	0.15	-41.77	255	
404	290	34.80	19.60	0.00	0.15	0.15	-55.13	255	
504	290	22.88	11.26	0.00	0.15	0.15	-68.65	255	
604	290	23.72	11.36	0.00	0.15	0.15	-69.04	255	
904	290	31.55	21.79	0.00	0.15	0.15	-45.97	217	
1004	290	32.10	19.93	0.00	0.15	0.15	-90.15	178	
2304	290	24.89	31.46	0.00	0.15	0.15	130.56	255	
2404	290	32.20	39.53	0.00	0.15	0.15	90.00	255	
2604	290	17.80	35.27	0.00	0.15	0.15	89.97	255	
2704	290	24.34	35.14	0.00	0.15	0.15	40.72	255	
3004	290	2.84	37.54	0.00	0.15	0.15	90.00	255	
2805	290	52.04	14.20	0.00	0.15	0.15	-0.00	255	
305	290	23.91	26.89	0.00	0.15	0.15	-52.08	254	
2605	290	17.62	32.65	0.00	0.15	0.15	87.28	254	
2806	290	47.25	14.20	0.00	0.15	0.15	-9.65	255	
2506	290	49.23	14.20	0.00	0.15	0.15	-0.01	254	
605	290	24.41	27.43	0.00	0.15	0.15	-52.22	254	
2807	290	38.74	12.13	0.00	0.15	0.15	27.32	255	
103	290	24.17	23.83	0.00	0.15	0.15	0.08	255	
306	290	31.66	35.45	0.00	0.15	0.15	-40.98	255	
2405	290	38.41	21.03	0.00	0.15	0.15	90.00	255	
2606	290	18.24	21.19	0.00	0.15	0.15	107.78	255	
3	290	1.15	42.61	0.00	0.15	0.15	90.00	255	
505	290	16.86	33.50	0.00	0.15	0.15	-65.26	255	
905	290	33.71	30.20	0.00	0.15	0.15	-122.14	146	
2305	290	31.88	16.69	0.00	0.15	0.15	-169.24	255	
2507	290	45.22	13.03	0.00	0.15	0.15	40.20	255	
405	290	23.17	34.35	0.00	0.15	0.15	-57.40	255	
2705	290	22.37	16.34	0.00	0.15	0.15	134.30	255	
2808	290	29.71	9.11	0.00	0.15	0.15	24.06	254	
805	290	47.53	35.01	0.00	0.15	0.15	-70.57	255	
307	290	24.98	40.21	0.00	0.15	0.15	-36.47	255	
2508	290	46.03	11.63	0.00	0.15	0.15	48.03	255	
2607	290	16.01	14.28	0.00	0.15	0.15	86.26	255	
2809	290	35.04	8.29	0.00	0.15	0.15	31.98	255	
606	290	11.76	38.79	0.00	0.15	0.15	-82.16	255	
1005	290	32.32	36.83	0.00	0.15	0.15	-145.14	255	
2509	290	39.58	8.63	0.00	0.15	0.15	39.01	255	
2810	290	24.48	6.56	0.00	0.15	0.15	24.38	255	
104	290	7.10	20.00	0.00	0.15	0.15	-0.00	255	
308	290	16.80	45.06	0.00	0.15	0.15	-35.23	255	
2406	290	30.67	6.98	0.00	0.15	0.15	76.49	254	
2608	290	22.44	6.40	0.00	0.15	0.15	107.19	255	
3005	290	6.62	6.52	0.00	0.15	0.15	90.00	255	
2811	290	25.58	3.13	0.00	0.15	0.15	30.83	255	
4	290	2.50	24.60	0.00	0.15	0.15	90.00	255	
506	290	17.70	47.28	0.00	0.15	0.15	-71.92	255	
906	290	41.81	47.29	0.00	0.15	0.15	-114.89	255	
2306	290	36.04	5.17	0.00	0.15	0.15	121.10	255	
2510	290	35.70	0.91	0.00	0.15	0.15	47.06	255	
101	291	35.45	23.48	0.00	0.15	0.15	0.00	255	
301	291	39.39	28.36	0.00	0.15	0.15	-33.05	255	
401	291	29.81	23.65	0.00	0.15	0.15	-46.16	125	
501	291	30.33	23.05	0.00	0.15	0.15	-45.94	143	
601	291	15.02	10.93	0.00	0.15	0.15	-89.89	255	
901	291	32.79	18.32	0.00	0.15	0.15	-121.34	103	
1001	291	32.09	18.20	0.00	0.15	0.15	-91.71	89	
1501	291	39.55	3.97	0.00	0.15	0.15	-89.38	255	
2301	291	32.11	17.55	0.00	0.15	0.15	-143.17	159	
2401	291	36.91	38.09	0.00	0.15	0.15	90.00	159	
2601	291	17.80	38.52	0.00	0.15	0.15	86.95	255	
2701	291	33.33	17.87	0.00	0.15	0.15	36.29	210	
2801	291	48.97	24.58	0.00	0.15	0.15	-0.00	210	
3001	291	6.62	38.81	0.00	0.15	0.15	90.00	255	
102	291	34.55	14.20	0.00	0.15	0.15	-0.00	255	
302	291	40.53	24.72	0.00	0.15	0.15	-0.00	255	
402	291	32.45	20.88	0.00	0.15	0.15	-50.73	255	
502	291	21.79	20.37	0.00	0.15	0.15	-89.99	255	
602	291	13.45	13.50	0.00	0.15	0.15	-90.09	255	
902	291	32.10	18.89	0.00	0.15	0.15	-69.34	100	
1002	291	20.49	19.48	0.00	0.15	0.15	-125.63	255	
1502	291	39.12	2.71	0.00	0.15	0.15	-90.60	255	
2302	291	25.65	30.53	0.00	0.15	0.15	130.58	255	
2402	291	45.19	29.91	0.00	0.15	0.15	90.00	255	
2602	291	16.69	38.04	0.00	0.15	0.15	93.20	255	
2702	291	25.45	34.40	0.00	0.15	0.15	89.82	255	
2802	291	47.35	15.22	0.00	0.15	0.15	8.87	255	
3002	291	10.49	39.27	0.00	0.15	0.15	91.18	255	
303	291	31.32	25.73	0.00	0.15	0.15	-16.03	254	
403	291	33.94	18.80	0.00	0.15	0.15	-53.25	255	
503	291	30.93	22.43	0.00	0.15	0.15	-45.97	177	
603	291	13.45	11.93	0.00	0.15	0.15	-90.11	255	
903	291	37.47	15.80	0.00	0.15	0.15	-138.06	255	
1003	291	14.90	14.71	0.00	0.15	0.15	-123.63	255	
1503	291	39.55	5.26	0.00	0.15	0.15	-90.00	254	
2303	291	26.15	34.33	0.00	0.15	0.15	90.66	255	
2403	291	39.70	39.70	0.00	0.15	0.15	90.00	255	
2603	291	23.36	36.21	0.00	0.15	0.15	136.09	255	
2703	291	32.73	36.19	0.00	0.15	0.15	61.51	255	
3003	291	12.65	39.57	0.00	0.15	0.15	87.83	254	
304	291	33.71	29.25	0.00	0.15	0.15	-40.74	255	
404	291	34.87	19.49	0.00	0.15	0.15	-55.10	255	
504	291	22.93	11.14	0.00	0.15	0.15	-68.56	255	
604	291	23.76	11.24	0.00	0.15	0.15	-68.96	254	
904	291	31.62	21.71	0.00	0.15	0.15	-45.97	221	
1004	291	32.10	19.85	0.00	0.15	0.15	-90.10	167	
2304	291	24.81	31.55	0.00	0.15	0.15	130.56	255	
2404	291	32.20	39.65	0.00	0.15	0.15	90.00	255	
2604	291	17.80	35.40	0.00	0.15	0.15	89.99	255	
2704	291	24.44	35.22	0.00	0.15	0.15	42.61	255	
3004	291	2.84	37.67	0.00	0.15	0.15	90.00	255	
2805	291	52.17	14.20	0.00	0.15	0.15	-0.00	255	
305	291	23.98	26.79	0.00	0.15	0.15	-52.00	255	
2605	291	17.64	32.77	0.00	0.15	0.15	81.09	255	
2806	291	47.37	14.20	0.00	0.15	0.15	-8.81	255	
2506	291	49.35	14.20	0.00	0.15	0.15	-0.01	254	
605	291	24.49	27.33	0.00	0.15	0.15	-52.15	255	
2807	291	38.85	12.19	0.00	0.15	0.15	27.32	255	
103	291	24.30	23.83	0.00	0.15	0.15	7.72	255	
306	291	31.75	35.37	0.00	0.15	0.15	-40.19	254	
2405	291	38.41	21.15	0.00	0.15	0.15	90.00	254	
2606	291	18.20	21.31	0.00	0.15	0.15	107.78	255	
3	291	1.15	42.74	0.00	0.15	0.15	90.00	255	
505	291	16.90	33.38	0.00	0.15	0.15	-68.98	255	
905	291	33.64	30.10	0.00	0.15	0.15	-126.91	255	
2305	291	31.84	16.66	0.00	0.15	0.15	-106.10	159	
2507	291	45.31	13.11	0.00	0.15	0.15	40.23	255	
405	291	23.24	34.24	0.00	0.15	0.15	-56.70	255	
2705	291	22.28	16.43	0.00	0.15	0.15	134.30	254	
2808	291	29.83	9.16	0.00	0.15	0.15	24.06	255	
805	291	47.57	34.89	0.00	0.15	0.15	-70.57	255	
