#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	150	23.85	31.66	0.00	0.15	0.15	-63.95	255	
601	150	15.47	26.41	0.00	0.15	0.15	-90.00	255	
801	150	45.90	29.42	0.00	0.15	0.15	-93.13	254	
901	150	41.43	31.67	0.00	0.15	0.15	-124.24	255	
1001	150	35.95	30.25	0.00	0.15	0.15	-127.75	255	
1501	150	42.18	20.81	0.00	0.15	0.15	-113.84	254	
1701	150	49.33	37.86	0.00	0.15	0.15	90.76	255	
1801	150	52.47	41.62	0.00	0.15	0.15	83.79	255	
2301	150	27.01	13.92	0.00	0.15	0.15	109.38	120	
2401	150	36.91	21.07	0.00	0.15	0.15	90.00	254	
2501	150	52.50	14.20	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.03	0.00	0.15	0.15	87.62	255	
2701	150	26.24	13.91	0.00	0.15	0.15	99.04	254	
2801	150	35.93	14.20	0.00	0.15	0.15	-0.00	255	
3001	150	6.62	21.23	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.01	0.00	0.15	0.15	90.00	255	
102	150	20.85	13.60	0.00	0.15	0.15	10.39	255	
302	150	26.99	30.51	0.00	0.15	0.15	-69.96	254	
402	150	24.85	30.79	0.00	0.15	0.15	-58.24	255	
502	150	17.38	34.28	0.00	0.15	0.15	-43.55	255	
602	150	8.14	30.10	0.00	0.15	0.15	-68.57	255	
802	150	49.96	28.42	0.00	0.15	0.15	-71.98	255	
902	150	30.88	30.34	0.00	0.15	0.15	-109.93	255	
1002	150	27.57	30.78	0.00	0.15	0.15	-70.31	255	
1502	150	40.62	18.75	0.00	0.15	0.15	-111.79	255	
1702	150	49.68	34.59	0.00	0.15	0.15	90.00	255	
2302	150	31.84	16.73	0.00	0.15	0.15	-17.45	186	
2402	150	34.63	16.68	0.00	0.15	0.15	90.00	255	
2502	150	43.64	13.38	0.00	0.15	0.15	32.70	255	
2602	150	16.57	20.97	0.00	0.15	0.15	92.39	255	
2702	150	21.03	19.14	0.00	0.15	0.15	76.66	255	
2802	150	31.50	9.10	0.00	0.15	0.15	25.83	254	
3002	150	9.84	21.80	0.00	0.15	0.15	90.01	254	
303	150	17.24	33.53	0.00	0.15	0.15	-43.28	255	
403	150	25.93	30.79	0.00	0.15	0.15	-63.83	255	
503	150	26.96	31.91	0.00	0.15	0.15	-70.39	250	
603	150	8.27	28.55	0.00	0.15	0.15	-68.03	255	
703	150	51.75	38.79	0.00	0.15	0.15	-0.00	255	
803	150	51.41	28.56	0.00	0.15	0.15	-79.27	255	
903	150	46.59	29.42	0.00	0.15	0.15	-93.58	255	
1003	150	24.05	29.65	0.00	0.15	0.15	-120.43	255	
1503	150	43.68	21.28	0.00	0.15	0.15	-116.07	255	
2303	150	32.06	20.28	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.48	0.00	0.15	0.15	90.00	255	
2503	150	48.74	14.21	0.00	0.15	0.15	0.00	255	
2603	150	21.33	18.03	0.00	0.15	0.15	115.12	215	
2703	150	32.20	18.99	0.00	0.15	0.15	89.88	252	
2803	150	42.42	13.00	0.00	0.15	0.15	29.45	250	
3003	150	12.13	22.32	0.00	0.15	0.15	89.99	255	
304	150	18.27	37.62	0.00	0.15	0.15	-27.56	255	
404	150	26.17	31.67	0.00	0.15	0.15	-69.34	255	
504	150	17.86	27.98	0.00	0.15	0.15	-75.61	255	
604	150	18.73	28.11	0.00	0.15	0.15	-75.78	255	
704	150	50.38	38.80	0.00	0.15	0.15	0.71	255	
804	150	51.05	30.47	0.00	0.15	0.15	-79.93	255	
904	150	34.55	31.12	0.00	0.15	0.15	-127.02	255	
1004	150	35.43	31.14	0.00	0.15	0.15	-127.48	255	
1304	150	49.69	49.28	0.00	0.15	0.15	90.00	255	
1504	150	39.98	15.99	0.00	0.15	0.15	-113.19	255	
2304	150	32.30	17.65	0.00	0.15	0.15	120.71	254	
2404	150	32.20	22.98	0.00	0.15	0.15	90.00	255	
2504	150	45.74	13.81	0.00	0.15	0.15	38.11	255	
2604	150	19.06	17.95	0.00	0.15	0.15	107.45	255	
2704	150	21.85	19.02	0.00	0.15	0.15	89.59	255	
2804	150	41.50	13.79	0.00	0.15	0.15	28.93	255	
3004	150	2.84	20.90	0.00	0.15	0.15	90.00	255	
2805	150	36.24	9.51	0.00	0.15	0.15	30.79	255	
2505	150	45.75	11.79	0.00	0.15	0.15	46.76	255	
305	150	22.85	41.23	0.00	0.15	0.15	-35.79	254	
2605	150	17.56	15.15	0.00	0.15	0.15	90.00	255	
2806	150	32.29	7.01	0.00	0.15	0.15	31.07	255	
2506	150	39.68	7.09	0.00	0.15	0.15	42.98	255	
605	150	9.22	41.94	0.00	0.15	0.15	-75.75	255	
2807	150	23.20	4.20	0.00	0.15	0.15	27.17	255	
103	150	6.95	24.02	0.00	0.15	0.15	0.00	255	
306	150	15.39	45.93	0.00	0.15	0.15	-35.11	255	
2405	150	29.38	5.14	0.00	0.15	0.15	75.48	255	
2606	150	25.24	5.07	0.00	0.15	0.15	109.86	255	
3	150	1.16	25.73	0.00	0.15	0.15	90.00	255	
505	150	17.39	46.81	0.00	0.15	0.15	-71.40	255	
905	150	40.69	45.33	0.00	0.15	0.15	-114.67	255	
2305	150	27.11	3.18	0.00	0.15	0.15	111.14	255	
2507	150	35.93	4.67	0.00	0.15	0.15	40.97	255	
1	151	3.75	38.83	0.00	0.15	0.15	90.00	255	
101	151	21.32	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.16	7.82	0.00	0.15	0.15	-29.25	255	
301	151	24.71	37.50	0.00	0.15	0.15	-32.47	255	
401	151	23.08	31.10	0.00	0.15	0.15	-63.61	255	
501	151	23.91	31.54	0.00	0.15	0.15	-63.95	255	
601	151	15.47	26.28	0.00	0.15	0.15	-90.00	255	
801	151	45.90	29.29	0.00	0.15	0.15	-93.00	255	
901	151	41.36	31.57	0.00	0.15	0.15	-124.24	255	
1001	151	35.87	30.15	0.00	0.15	0.15	-127.74	255	
1501	151	42.13	20.70	0.00	0.15	0.15	-113.85	255	
1701	151	49.33	37.98	0.00	0.15	0.15	90.76	255	
1801	151	52.48	41.74	0.00	0.15	0.15	83.79	254	
2301	151	26.99	13.92	0.00	0.15	0.15	-109.16	120	
2401	151	36.91	21.19	0.00	0.15	0.15	90.00	254	
2501	151	52.63	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.16	0.00	0.15	0.15	87.67	255	
2701	151	26.22	13.92	0.00	0.15	0.15	-98.91	254	
2801	151	36.06	14.20	0.00	0.15	0.15	-0.00	255	
3001	151	6.62	21.36	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.13	0.00	0.15	0.15	90.00	255	
102	151	20.97	13.63	0.00	0.15	0.15	10.39	255	
302	151	27.04	30.39	0.00	0.15	0.15	-69.79	255	
402	151	24.92	30.68	0.00	0.15	0.15	-58.83	255	
502	151	17.47	34.19	0.00	0.15	0.15	-43.55	255	
602	151	8.19	29.99	0.00	0.15	0.15	-68.57	255	
802	151	50.00	28.31	0.00	0.15	0.15	-72.03	255	
902	151	30.84	30.23	0.00	0.15	0.15	-109.93	255	
1002	151	27.61	30.67	0.00	0.15	0.15	-70.13	254	
1502	151	40.57	18.63	0.00	0.15	0.15	-111.79	255	
1702	151	49.68	34.71	0.00	0.15	0.15	90.00	255	
2302	151	31.88	16.76	0.00	0.15	0.15	103.30	193	
2402	151	34.63	16.81	0.00	0.15	0.15	90.00	254	
2502	151	43.75	13.44	0.00	0.15	0.15	32.72	255	
2602	151	16.56	21.10	0.00	0.15	0.15	92.34	255	
2702	151	21.05	19.26	0.00	0.15	0.15	78.82	255	
2802	151	31.62	9.16	0.00	0.15	0.15	25.83	255	
3002	151	9.84	21.92	0.00	0.15	0.15	90.01	255	
303	151	17.34	33.45	0.00	0.15	0.15	-43.28	255	
403	151	25.98	30.68	0.00	0.15	0.15	-63.97	255	
503	151	27.00	31.79	0.00	0.15	0.15	-70.13	251	
603	151	8.32	28.44	0.00	0.15	0.15	-68.03	254	
703	151	51.88	38.79	0.00	0.15	0.15	-0.00	255	
803	151	51.43	28.43	0.00	0.15	0.15	-79.22	255	
903	151	46.58	29.29	0.00	0.15	0.15	-93.46	255	
1003	151	23.99	29.55	0.00	0.15	0.15	-120.42	254	
1503	151	43.63	21.17	0.00	0.15	0.15	-116.07	255	
2303	151	32.06	20.40	0.00	0.15	0.15	90.02	254	
2403	151	39.44	22.61	0.00	0.15	0.15	90.00	255	
2503	151	48.87	14.21	0.00	0.15	0.15	0.00	255	
2603	151	21.28	18.13	0.00	0.15	0.15	114.58	217	
2703	151	32.20	19.12	0.00	0.15	0.15	89.81	253	
2803	151	42.53	13.06	0.00	0.15	0.15	29.44	250	
3003	151	12.13	22.44	0.00	0.15	0.15	89.99	255	
304	151	18.38	37.57	0.00	0.15	0.15	-27.56	255	
404	151	26.22	31.56	0.00	0.15	0.15	-69.30	255	
504	151	17.89	27.86	0.00	0.15	0.15	-75.59	255	
604	151	18.76	27.99	0.00	0.15	0.15	-75.75	255	
704	151	50.50	38.79	0.00	0.15	0.15	0.56	255	
804	151	51.08	30.35	0.00	0.15	0.15	-79.93	255	
904	151	34.48	31.03	0.00	0.15	0.15	-127.02	255	
1004	151	35.35	31.04	0.00	0.15	0.15	-127.48	255	
1304	151	49.69	49.41	0.00	0.15	0.15	90.00	255	
1504	151	39.93	15.88	0.00	0.15	0.15	-113.19	255	
2304	151	32.23	17.76	0.00	0.15	0.15	121.89	255	
2404	151	32.20	23.10	0.00	0.15	0.15	90.00	255	
2504	151	45.84	13.89	0.00	0.15	0.15	38.11	254	
2604	151	19.02	18.07	0.00	0.15	0.15	107.45	255	
2704	151	21.85	19.15	0.00	0.15	0.15	89.62	255	
2804	151	41.61	13.85	0.00	0.15	0.15	28.93	255	
3004	151	2.84	21.02	0.00	0.15	0.15	90.00	255	
2805	151	36.35	9.58	0.00	0.15	0.15	30.79	255	
2505	151	45.84	11.88	0.00	0.15	0.15	46.75	255	
305	151	22.95	41.16	0.00	0.15	0.15	-35.79	255	
2605	151	17.56	15.27	0.00	0.15	0.15	90.00	255	
2806	151	32.40	7.08	0.00	0.15	0.15	31.07	255	
2506	151	39.77	7.18	0.00	0.15	0.15	42.98	255	
605	151	9.25	41.81	0.00	0.15	0.15	-75.75	255	
2807	151	23.31	4.26	0.00	0.15	0.15	27.17	255	
103	151	7.08	24.02	0.00	0.15	0.15	0.00	254	
306	151	15.49	45.86	0.00	0.15	0.15	-35.12	255	
2405	151	29.42	5.26	0.00	0.15	0.15	75.48	255	
2606	151	25.20	5.19	0.00	0.15	0.15	109.84	255	
3	151	1.16	25.86	0.00	0.15	0.15	90.00	255	
505	151	17.43	46.69	0.00	0.15	0.15	-71.39	255	
905	151	40.64	45.22	0.00	0.15	0.15	-114.67	255	
2305	151	27.06	3.30	0.00	0.15	0.15	111.14	255	
2507	151	36.02	4.76	0.00	0.15	0.15	40.97	255	
1	152	3.75	38.96	0.00	0.15	0.15	90.00	255	
101	152	21.45	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.27	7.76	0.00	0.15	0.15	-29.25	255	
301	152	24.82	37.44	0.00	0.15	0.15	-32.47	255	
401	152	23.13	30.99	0.00	0.15	0.15	-63.60	254	
501	152	23.96	31.43	0.00	0.15	0.15	-63.94	255	
601	152	15.47	26.16	0.00	0.15	0.15	-90.00	255	
801	152	45.89	29.17	0.00	0.15	0.15	-92.87	255	
901	152	41.29	31.46	0.00	0.15	0.15	-124.24	255	
1001	152	35.80	30.06	0.00	0.15	0.15	-127.74	255	
1501	152	42.08	20.58	0.00	0.15	0.15	-113.85	255	
1701	152	49.33	38.11	0.00	0.15	0.15	90.70	255	
1801	152	52.50	41.87	0.00	0.15	0.15	83.79	255	
2301	152	26.97	13.92	0.00	0.15	0.15	108.90	120	
2401	152	36.91	21.32	0.00	0.15	0.15	90.00	255	
2501	152	52.75	14.20	0.00	0.15	0.15	0.00	255	
2601	152	17.80	21.28	0.00	0.15	0.15	104.82	255	
2701	152	26.20	13.91	0.00	0.15	0.15	98.83	255	
2801	152	36.18	14.20	0.00	0.15	0.15	-0.00	255	
3001	152	6.62	21.48	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.26	0.00	0.15	0.15	90.00	255	
102	152	21.09	13.65	0.00	0.15	0.15	10.39	255	
302	152	27.08	30.28	0.00	0.15	0.15	-69.62	255	
402	152	24.98	30.57	0.00	0.15	0.15	-59.34	255	
502	152	17.56	34.11	0.00	0.15	0.15	-43.55	255	
602	152	8.23	29.87	0.00	0.15	0.15	-68.57	255	
802	152	50.04	28.19	0.00	0.15	0.15	-72.09	255	
902	152	30.79	30.11	0.00	0.15	0.15	-109.93	255	
1002	152	27.66	30.55	0.00	0.15	0.15	-69.96	255	
1502	152	40.53	18.51	0.00	0.15	0.15	-111.79	254	
1702	152	49.68	34.84	0.00	0.15	0.15	90.00	255	
2302	152	31.91	16.80	0.00	0.15	0.15	-20.97	203	
2402	152	34.63	16.93	0.00	0.15	0.15	90.00	255	
2502	152	43.85	13.51	0.00	0.15	0.15	32.73	254	
2602	152	16.56	21.22	0.00	0.15	0.15	92.26	255	
2702	152	21.07	19.38	0.00	0.15	0.15	80.82	255	
2802	152	31.73	9.21	0.00	0.15	0.15	25.83	255	
3002	152	9.84	22.05	0.00	0.15	0.15	90.01	254	
303	152	17.43	33.36	0.00	0.15	0.15	-43.28	255	
403	152	26.04	30.57	0.00	0.15	0.15	-64.10	255	
503	152	27.04	31.68	0.00	0.15	0.15	-69.91	251	
603	152	8.37	28.32	0.00	0.15	0.15	-68.03	255	
703	152	52.00	38.79	0.00	0.15	0.15	0.00	255	
803	152	51.46	28.31	0.00	0.15	0.15	-79.17	255	
903	152	46.58	29.17	0.00	0.15	0.15	-93.33	255	
1003	152	23.93	29.44	0.00	0.15	0.15	-120.38	255	
1503	152	43.57	21.06	0.00	0.15	0.15	-116.07	255	
2303	152	32.06	20.53	0.00	0.15	0.15	90.02	254	
2403	152	39.44	22.73	0.00	0.15	0.15	90.00	254	
2503	152	48.99	14.21	0.00	0.15	0.15	0.00	255	
2603	152	21.24	18.23	0.00	0.15	0.15	114.15	220	
2703	152	32.20	19.24	0.00	0.15	0.15	89.75	253	
2803	152	42.63	13.12	0.00	0.15	0.15	29.42	250	
3003	152	12.13	22.57	0.00	0.15	0.15	89.99	255	
304	152	18.49	37.51	0.00	0.15	0.15	-27.56	255	
404	152	26.26	31.44	0.00	0.15	0.15	-69.21	255	
504	152	17.92	27.74	0.00	0.15	0.15	-75.56	255	
604	152	18.79	27.87	0.00	0.15	0.15	-75.72	255	
704	152	50.62	38.79	0.00	0.15	0.15	0.39	255	
804	152	51.10	30.22	0.00	0.15	0.15	-79.93	255	
904	152	34.40	30.93	0.00	0.15	0.15	-127.01	255	
1004	152	35.27	30.94	0.00	0.15	0.15	-127.48	255	
1304	152	49.69	49.53	0.00	0.15	0.15	90.00	255	
1504	152	39.88	15.76	0.00	0.15	0.15	-113.19	255	
2304	152	32.17	17.87	0.00	0.15	0.15	122.80	255	
2404	152	32.20	23.23	0.00	0.15	0.15	90.00	254	
2504	152	45.94	13.97	0.00	0.15	0.15	38.11	255	
2604	152	18.99	18.19	0.00	0.15	0.15	107.45	255	
2704	152	21.85	19.28	0.00	0.15	0.15	89.66	254	
2804	152	41.72	13.91	0.00	0.15	0.15	28.93	254	
3004	152	2.84	21.15	0.00	0.15	0.15	90.00	255	
2805	152	36.46	9.64	0.00	0.15	0.15	30.79	255	
2505	152	45.93	11.97	0.00	0.15	0.15	46.75	255	
305	152	23.06	41.09	0.00	0.15	0.15	-35.79	255	
2605	152	17.56	15.40	0.00	0.15	0.15	90.00	255	
2806	152	32.51	7.14	0.00	0.15	0.15	31.07	255	
2506	152	39.86	7.26	0.00	0.15	0.15	42.98	255	
605	152	9.28	41.69	0.00	0.15	0.15	-75.75	255	
2807	152	23.42	4.32	0.00	0.15	0.15	27.17	255	
103	152	7.20	24.02	0.00	0.15	0.15	0.00	255	
306	152	15.59	45.78	0.00	0.15	0.15	-35.13	255	
2405	152	29.45	5.39	0.00	0.15	0.15	75.48	255	
2606	152	25.15	5.31	0.00	0.15	0.15	109.83	254	
3	152	1.16	25.98	0.00	0.15	0.15	90.00	255	
505	152	17.47	46.57	0.00	0.15	0.15	-71.38	255	
905	152	40.59	45.10	0.00	0.15	0.15	-114.67	255	
2305	152	27.02	3.41	0.00	0.15	0.15	111.14	255	
2507	152	36.12	4.84	0.00	0.15	0.15	40.97	255	
1	153	3.75	39.08	0.00	0.15	0.15	90.00	255	
101	153	21.57	24.80	0.00	0.15	0.15	-0.00	254	
201	153	19.38	7.70	0.00	0.15	0.15	-29.25	255	
301	153	24.92	37.37	0.00	0.15	0.15	-32.47	255	
401	153	23.19	30.88	0.00	0.15	0.15	-63.59	255	
501	153	24.02	31.32	0.00	0.15	0.15	-63.94	255	
601	153	15.47	26.03	0.00	0.15	0.15	-90.00	255	
801	153	45.88	29.04	0.00	0.15	0.15	-92.73	255	
901	153	41.22	31.36	0.00	0.15	0.15	-124.24	255	
1001	153	35.72	29.96	0.00	0.15	0.15	-127.74	255	
1501	153	42.03	20.47	0.00	0.15	0.15	-113.85	255	
1701	153	49.33	38.23	0.00	0.15	0.15	90.55	255	
1801	153	52.51	41.99	0.00	0.15	0.15	83.79	255	
2301	153	26.96	13.92	0.00	0.15	0.15	-108.69	120	
2401	153	36.91	21.44	0.00	0.15	0.15	90.00	255	
2501	153	52.88	14.20	0.00	0.15	0.15	0.35	255	
2601	153	17.80	21.41	0.00	0.15	0.15	87.80	255	
2701	153	26.18	13.92	0.00	0.15	0.15	-98.70	255	
2801	153	36.31	14.20	0.00	0.15	0.15	-0.00	255	
3001	153	6.62	21.61	0.00	0.15	0.15	90.00	254	
2	153	2.50	47.38	0.00	0.15	0.15	90.00	255	
102	153	21.21	13.67	0.00	0.15	0.15	10.39	255	
302	153	27.12	30.16	0.00	0.15	0.15	-69.46	255	
402	153	25.04	30.47	0.00	0.15	0.15	-59.77	255	
502	153	17.65	34.02	0.00	0.15	0.15	-43.55	255	
602	153	8.28	29.76	0.00	0.15	0.15	-68.58	255	
802	153	50.08	28.07	0.00	0.15	0.15	-72.14	255	
902	153	30.75	29.99	0.00	0.15	0.15	-109.93	255	
1002	153	27.70	30.43	0.00	0.15	0.15	-69.79	255	
1502	153	40.48	18.40	0.00	0.15	0.15	-111.79	255	
1702	153	49.68	34.96	0.00	0.15	0.15	90.00	255	
2302	153	31.95	16.82	0.00	0.15	0.15	122.62	255	
2402	153	34.63	17.06	0.00	0.15	0.15	90.00	255	
2502	153	43.96	13.58	0.00	0.15	0.15	32.75	255	
2602	153	16.55	21.35	0.00	0.15	0.15	92.21	254	
2702	153	21.09	19.51	0.00	0.15	0.15	82.63	255	
2802	153	31.84	9.26	0.00	0.15	0.15	25.83	255	
3002	153	9.84	22.17	0.00	0.15	0.15	90.01	255	
303	153	17.52	33.28	0.00	0.15	0.15	-43.28	254	
403	153	26.09	30.46	0.00	0.15	0.15	-64.22	254	
503	153	27.08	31.56	0.00	0.15	0.15	-69.72	252	
603	153	8.41	28.21	0.00	0.15	0.15	-68.03	255	
703	153	52.13	38.79	0.00	0.15	0.15	0.00	255	
803	153	51.48	28.19	0.00	0.15	0.15	-79.11	255	
903	153	46.57	29.04	0.00	0.15	0.15	-93.20	255	
1003	153	23.86	29.33	0.00	0.15	0.15	-120.32	254	
1503	153	43.52	20.94	0.00	0.15	0.15	-116.06	255	
2303	153	32.06	20.65	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.86	0.00	0.15	0.15	90.00	255	
2503	153	49.12	14.21	0.00	0.15	0.15	0.00	255	
2603	153	21.19	18.34	0.00	0.15	0.15	113.93	255	
2703	153	32.20	19.37	0.00	0.15	0.15	89.70	253	
2803	153	42.74	13.18	0.00	0.15	0.15	29.41	250	
3003	153	12.13	22.69	0.00	0.15	0.15	89.99	255	
304	153	18.60	37.45	0.00	0.15	0.15	-27.56	255	
404	153	26.31	31.32	0.00	0.15	0.15	-69.11	255	
504	153	17.96	27.62	0.00	0.15	0.15	-75.53	254	
604	153	18.82	27.75	0.00	0.15	0.15	-75.70	254	
704	153	50.75	38.79	0.00	0.15	0.15	0.23	254	
804	153	51.12	30.10	0.00	0.15	0.15	-79.93	255	
904	153	34.33	30.83	0.00	0.15	0.15	-127.01	255	
1004	153	35.20	30.84	0.00	0.15	0.15	-127.48	255	
1304	153	49.69	49.66	0.00	0.15	0.15	90.00	255	
1504	153	39.83	15.65	0.00	0.15	0.15	-113.19	255	
2304	153	32.10	17.97	0.00	0.15	0.15	121.52	255	
2404	153	32.20	23.35	0.00	0.15	0.15	90.00	255	
2504	153	46.04	14.05	0.00	0.15	0.15	38.11	255	
2604	153	18.95	18.31	0.00	0.15	0.15	107.45	255	
2704	153	21.85	19.40	0.00	0.15	0.15	89.70	254	
2804	153	41.83	13.97	0.00	0.15	0.15	28.93	255	
3004	153	2.84	21.27	0.00	0.15	0.15	90.00	255	
2805	153	36.57	9.71	0.00	0.15	0.15	30.79	255	
2505	153	46.01	12.06	0.00	0.15	0.15	46.75	255	
305	153	23.16	41.01	0.00	0.15	0.15	-35.79	255	
2605	153	17.56	15.52	0.00	0.15	0.15	90.00	255	
2806	153	32.61	7.21	0.00	0.15	0.15	31.07	255	
2506	153	39.96	7.35	0.00	0.15	0.15	42.98	255	
605	153	9.31	41.57	0.00	0.15	0.15	-75.75	255	
2807	153	23.53	4.38	0.00	0.15	0.15	27.16	255	
103	153	7.33	24.02	0.00	0.15	0.15	0.00	254	
306	153	15.70	45.71	0.00	0.15	0.15	-35.15	254	
2405	153	29.48	5.51	0.00	0.15	0.15	75.48	255	
2606	153	25.11	5.42	0.00	0.15	0.15	109.80	255	
3	153	1.16	26.11	0.00	0.15	0.15	90.00	255	
505	153	17.51	46.45	0.00	0.15	0.15	-71.36	255	
905	153	40.54	44.99	0.00	0.15	0.15	-114.67	255	
2305	153	26.97	3.53	0.00	0.15	0.15	111.14	255	
2507	153	36.21	4.92	0.00	0.15	0.15	40.97	255	
1	154	3.75	39.21	0.00	0.15	0.15	90.00	255	
101	154	21.70	24.80	0.00	0.15	0.15	-0.00	254	
201	154	19.49	7.64	0.00	0.15	0.15	-29.25	255	
301	154	25.03	37.30	0.00	0.15	0.15	-32.47	255	
401	154	23.24	30.77	0.00	0.15	0.15	-63.58	255	
501	154	24.07	31.21	0.00	0.15	0.15	-63.93	255	
601	154	15.47	25.91	0.00	0.15	0.15	-90.00	255	
801	154	45.88	28.92	0.00	0.15	0.15	-92.60	255	
901	154	41.15	31.26	0.00	0.15	0.15	-124.24	255	
1001	154	35.65	29.86	0.00	0.15	0.15	-127.74	255	
1501	154	41.98	20.35	0.00	0.15	0.15	-113.86	255	
1701	154	49.33	38.36	0.00	0.15	0.15	90.38	255	
1801	154	52.52	42.12	0.00	0.15	0.15	83.79	254	
2301	154	26.94	13.92	0.00	0.15	0.15	108.44	120	
2401	154	36.91	21.57	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.53	0.00	0.15	0.15	87.84	255	
2701	154	26.16	13.91	0.00	0.15	0.15	98.62	254	
2801	154	36.43	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.51	0.00	0.15	0.15	90.00	255	
102	154	21.34	13.69	0.00	0.15	0.15	10.39	255	
302	154	27.17	30.04	0.00	0.15	0.15	-69.30	255	
402	154	25.11	30.36	0.00	0.15	0.15	-60.14	255	
502	154	17.74	33.93	0.00	0.15	0.15	-43.55	255	
602	154	8.33	29.64	0.00	0.15	0.15	-68.58	255	
802	154	50.12	27.95	0.00	0.15	0.15	-72.20	255	
902	154	30.71	29.87	0.00	0.15	0.15	-109.93	255	
1002	154	27.74	30.31	0.00	0.15	0.15	-69.62	255	
1502	154	40.43	18.28	0.00	0.15	0.15	-111.79	255	
1702	154	49.68	35.09	0.00	0.15	0.15	90.00	255	
2302	154	31.97	16.85	0.00	0.15	0.15	-29.10	240	
2402	154	34.63	17.18	0.00	0.15	0.15	90.00	255	
2502	154	44.06	13.65	0.00	0.15	0.15	32.77	255	
2602	154	16.55	21.47	0.00	0.15	0.15	92.17	255	
2702	154	21.10	19.63	0.00	0.15	0.15	84.15	255	
2802	154	31.95	9.32	0.00	0.15	0.15	25.83	254	
3002	154	9.84	22.30	0.00	0.15	0.15	90.01	255	
303	154	17.61	33.19	0.00	0.15	0.15	-43.28	255	
403	154	26.15	30.34	0.00	0.15	0.15	-64.33	255	
503	154	27.13	31.45	0.00	0.15	0.15	-69.54	252	
603	154	8.46	28.09	0.00	0.15	0.15	-68.03	254	
703	154	52.25	38.79	0.00	0.15	0.15	0.00	255	
803	154	51.50	28.07	0.00	0.15	0.15	-79.05	255	
903	154	46.56	28.92	0.00	0.15	0.15	-93.06	255	
1003	154	23.80	29.22	0.00	0.15	0.15	-120.27	255	
1503	154	43.46	20.83	0.00	0.15	0.15	-116.06	255	
2303	154	32.06	20.78	0.00	0.15	0.15	90.02	255	
2403	154	39.44	22.98	0.00	0.15	0.15	90.00	255	
2503	154	49.24	14.21	0.00	0.15	0.15	0.00	255	
2603	154	21.14	18.45	0.00	0.15	0.15	113.76	255	
2703	154	32.20	19.49	0.00	0.15	0.15	89.68	253	
2803	154	42.85	13.24	0.00	0.15	0.15	29.40	250	
3003	154	12.13	22.82	0.00	0.15	0.15	89.99	255	
304	154	18.71	37.39	0.00	0.15	0.15	-27.56	255	
404	154	26.35	31.21	0.00	0.15	0.15	-68.99	255	
504	154	17.99	27.50	0.00	0.15	0.15	-75.50	255	
604	154	18.85	27.63	0.00	0.15	0.15	-75.67	255	
704	154	50.87	38.79	0.00	0.15	0.15	0.12	255	
804	154	51.14	29.98	0.00	0.15	0.15	-79.93	255	
904	154	34.25	30.73	0.00	0.15	0.15	-127.00	255	
1004	154	35.12	30.74	0.00	0.15	0.15	-127.47	255	
1304	154	49.69	49.78	0.00	0.15	0.15	90.00	254	
1504	154	39.78	15.53	0.00	0.15	0.15	-113.19	255	
2304	154	32.06	18.09	0.00	0.15	0.15	95.01	255	
2404	154	32.20	23.48	0.00	0.15	0.15	90.00	255	
2504	154	46.14	14.12	0.00	0.15	0.15	38.12	255	
2604	154	18.91	18.43	0.00	0.15	0.15	107.45	255	
2704	154	21.85	19.53	0.00	0.15	0.15	89.75	255	
2804	154	41.94	14.03	0.00	0.15	0.15	28.93	255	
3004	154	2.84	21.40	0.00	0.15	0.15	90.00	255	
2805	154	36.67	9.77	0.00	0.15	0.15	30.79	255	
2505	154	46.10	12.15	0.00	0.15	0.15	46.75	255	
305	154	23.26	40.94	0.00	0.15	0.15	-35.79	255	
2605	154	17.56	15.65	0.00	0.15	0.15	90.00	255	
2806	154	32.72	7.27	0.00	0.15	0.15	31.07	255	
2506	154	40.05	7.43	0.00	0.15	0.15	42.98	255	
605	154	9.35	41.45	0.00	0.15	0.15	-75.75	255	
2807	154	23.64	4.43	0.00	0.15	0.15	27.15	255	
103	154	7.45	24.02	0.00	0.15	0.15	0.01	254	
306	154	15.80	45.64	0.00	0.15	0.15	-35.17	255	
2405	154	29.51	5.63	0.00	0.15	0.15	75.48	255	
2606	154	25.07	5.54	0.00	0.15	0.15	109.75	255	
3	154	1.16	26.24	0.00	0.15	0.15	90.00	255	
505	154	17.55	46.33	0.00	0.15	0.15	-71.33	255	
