#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	213	37.52	41.49	0.00	0.15	0.15	-113.04	255	
2305	213	24.59	10.61	0.00	0.15	0.15	111.59	255	
2507	213	35.02	8.48	0.00	0.15	0.15	31.51	255	
405	213	19.84	42.29	0.00	0.15	0.15	-57.89	255	
2705	213	21.55	8.76	0.00	0.15	0.15	64.75	255	
2808	213	21.45	5.22	0.00	0.15	0.15	24.34	255	
805	213	45.48	44.06	0.00	0.15	0.15	-72.96	255	
307	213	12.83	46.06	0.00	0.15	0.15	-33.48	255	
2508	213	32.80	4.08	0.00	0.15	0.15	37.35	255	
2607	213	15.85	5.11	0.00	0.15	0.15	90.00	255	
2809	213	25.96	3.32	0.00	0.15	0.15	29.83	255	
606	213	15.60	46.89	0.00	0.15	0.15	-90.00	255	
1005	213	36.59	46.99	0.00	0.15	0.15	-122.52	255	
1	214	3.75	46.74	0.00	0.15	0.15	90.00	255	
101	214	27.89	24.34	0.00	0.15	0.15	-1.52	97	
201	214	26.11	4.70	0.00	0.15	0.15	-31.74	255	
301	214	31.33	33.29	0.00	0.15	0.15	-32.47	254	
401	214	26.33	24.33	0.00	0.15	0.15	-107.79	255	
501	214	27.04	24.62	0.00	0.15	0.15	-66.74	254	
601	214	15.54	18.47	0.00	0.15	0.15	-90.00	255	
901	214	36.75	25.31	0.00	0.15	0.15	-124.10	254	
1001	214	31.77	23.58	0.00	0.15	0.15	-122.62	255	
1501	214	39.47	13.41	0.00	0.15	0.15	-88.27	254	
1701	214	49.79	45.71	0.00	0.15	0.15	90.00	255	
2301	214	26.23	13.87	0.00	0.15	0.15	97.90	146	
2401	214	36.76	29.02	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.98	0.00	0.15	0.15	88.54	254	
2701	214	25.36	13.88	0.00	0.15	0.15	-94.49	254	
2801	214	41.18	22.17	0.00	0.15	0.15	45.00	255	
3001	214	6.62	29.28	0.00	0.15	0.15	90.00	254	
102	214	28.73	13.26	0.00	0.15	0.15	14.43	255	
302	214	30.48	24.85	0.00	0.15	0.15	-21.32	122	
402	214	28.11	25.44	0.00	0.15	0.15	60.13	161	
502	214	23.29	28.93	0.00	0.15	0.15	-43.26	254	
602	214	10.91	22.58	0.00	0.15	0.15	-68.07	255	
902	214	30.84	23.94	0.00	0.15	0.15	-79.06	255	
1002	214	29.43	23.94	0.00	0.15	0.15	-93.02	90	
1502	214	39.61	10.97	0.00	0.15	0.15	-78.06	254	
1702	214	49.67	42.44	0.00	0.15	0.15	90.00	254	
2302	214	30.30	23.26	0.00	0.15	0.15	174.76	254	
2402	214	41.78	21.70	0.00	0.15	0.15	45.00	255	
2502	214	51.46	14.21	0.00	0.15	0.15	0.01	255	
2602	214	16.37	28.92	0.00	0.15	0.15	91.46	255	
2702	214	22.64	25.71	0.00	0.15	0.15	50.00	247	
2802	214	38.87	12.68	0.00	0.15	0.15	19.08	255	
3002	214	10.59	29.65	0.00	0.15	0.15	90.22	255	
303	214	23.17	28.14	0.00	0.15	0.15	-41.14	255	
403	214	29.46	24.63	0.00	0.15	0.15	-25.31	99	
503	214	29.78	25.49	0.00	0.15	0.15	-56.76	166	
603	214	11.02	21.05	0.00	0.15	0.15	-67.45	255	
903	214	38.31	24.68	0.00	0.15	0.15	-126.35	255	
1003	214	19.79	23.35	0.00	0.15	0.15	-119.35	255	
1503	214	40.26	14.10	0.00	0.15	0.15	-112.44	255	
2303	214	28.44	24.75	0.00	0.15	0.15	90.99	117	
2403	214	39.21	30.45	0.00	0.15	0.15	90.00	255	
2603	214	23.26	26.81	0.00	0.15	0.15	85.97	255	
2703	214	32.41	26.80	0.00	0.15	0.15	89.95	254	
2803	214	50.01	14.20	0.00	0.15	0.15	-0.63	255	
3003	214	12.24	30.35	0.00	0.15	0.15	89.78	255	
304	214	25.19	33.70	0.00	0.15	0.15	-27.04	255	
404	214	29.04	25.33	0.00	0.15	0.15	-44.68	116	
504	214	19.91	20.24	0.00	0.15	0.15	-73.33	255	
604	214	20.85	20.37	0.00	0.15	0.15	-73.54	255	
904	214	30.65	25.61	0.00	0.15	0.15	-27.70	121	
1004	214	31.26	24.82	0.00	0.15	0.15	-71.37	255	
1504	214	39.22	8.36	0.00	0.15	0.15	-90.00	254	
2304	214	30.05	24.16	0.00	0.15	0.15	69.77	133	
2404	214	32.39	29.80	0.00	0.15	0.15	90.00	255	
2604	214	17.77	25.79	0.00	0.15	0.15	90.00	255	
2704	214	22.47	26.97	0.00	0.15	0.15	86.42	255	
2804	214	48.74	14.50	0.00	0.15	0.15	0.68	253	
3004	214	2.84	28.40	0.00	0.15	0.15	90.00	253	
2805	214	42.92	13.00	0.00	0.15	0.15	32.84	255	
2505	214	45.50	14.20	0.00	0.15	0.15	0.00	255	
305	214	29.38	36.54	0.00	0.15	0.15	-35.81	255	
2605	214	17.74	23.66	0.00	0.15	0.15	90.06	254	
2806	214	38.85	11.10	0.00	0.15	0.15	75.80	255	
2506	214	41.85	10.80	0.00	0.15	0.15	37.96	255	
605	214	11.16	34.18	0.00	0.15	0.15	-75.69	255	
2807	214	30.06	7.58	0.00	0.15	0.15	27.46	254	
103	214	14.60	23.82	0.00	0.15	0.15	0.00	255	
306	214	20.69	40.03	0.00	0.15	0.15	-52.97	255	
2405	214	31.40	12.88	0.00	0.15	0.15	75.50	255	
2606	214	22.51	12.61	0.00	0.15	0.15	109.86	254	
3	214	1.04	33.68	0.00	0.15	0.15	90.00	255	
505	214	21.55	40.07	0.00	0.15	0.15	-53.28	255	
905	214	37.47	41.37	0.00	0.15	0.15	-113.04	255	
2305	214	24.55	10.72	0.00	0.15	0.15	111.59	255	
2507	214	35.12	8.54	0.00	0.15	0.15	31.51	255	
405	214	19.90	42.18	0.00	0.15	0.15	-57.89	255	
2705	214	21.61	8.87	0.00	0.15	0.15	64.75	254	
2808	214	21.56	5.28	0.00	0.15	0.15	24.34	255	
805	214	45.51	43.94	0.00	0.15	0.15	-72.96	255	
307	214	12.94	45.99	0.00	0.15	0.15	-33.48	255	
2508	214	32.90	4.16	0.00	0.15	0.15	37.35	255	
2607	214	15.85	5.23	0.00	0.15	0.15	90.00	255	
2809	214	26.07	3.38	0.00	0.15	0.15	28.86	255	
606	214	15.60	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	36.52	46.88	0.00	0.15	0.15	-122.52	255	
1	215	3.75	46.87	0.00	0.15	0.15	90.00	255	
101	215	27.94	24.33	0.00	0.15	0.15	-1.10	96	
201	215	26.21	4.63	0.00	0.15	0.15	-29.97	255	
301	215	31.43	33.22	0.00	0.15	0.15	-32.47	255	
401	215	26.31	24.33	0.00	0.15	0.15	90.23	255	
501	215	27.07	24.51	0.00	0.15	0.15	-75.52	254	
601	215	15.54	18.35	0.00	0.15	0.15	-90.00	255	
901	215	36.68	25.20	0.00	0.15	0.15	-124.11	254	
1001	215	31.71	23.47	0.00	0.15	0.15	-116.74	255	
1501	215	39.49	13.29	0.00	0.15	0.15	-70.53	255	
1701	215	49.79	45.84	0.00	0.15	0.15	90.00	255	
2301	215	26.22	13.88	0.00	0.15	0.15	-97.80	146	
2401	215	36.76	29.14	0.00	0.15	0.15	90.00	255	
2601	215	17.80	29.10	0.00	0.15	0.15	88.56	254	
2701	215	25.35	13.87	0.00	0.15	0.15	94.45	255	
2801	215	41.27	22.26	0.00	0.15	0.15	45.00	255	
3001	215	6.62	29.40	0.00	0.15	0.15	90.00	254	
102	215	28.85	13.29	0.00	0.15	0.15	14.43	255	
302	215	30.54	24.84	0.00	0.15	0.15	-15.38	120	
402	215	28.16	25.50	0.00	0.15	0.15	53.28	165	
502	215	23.38	28.85	0.00	0.15	0.15	-42.07	254	
602	215	10.95	22.46	0.00	0.15	0.15	-68.07	255	
902	215	30.85	23.81	0.00	0.15	0.15	-89.28	255	
1002	215	29.46	23.91	0.00	0.15	0.15	-29.01	97	
1502	215	39.62	10.84	0.00	0.15	0.15	-89.55	255	
1702	215	49.67	42.56	0.00	0.15	0.15	90.00	254	
2302	215	30.17	23.27	0.00	0.15	0.15	173.81	255	
2402	215	41.87	21.79	0.00	0.15	0.15	45.00	255	
2502	215	51.59	14.21	0.00	0.15	0.15	0.01	255	
2602	215	16.37	29.05	0.00	0.15	0.15	91.45	254	
2702	215	22.72	25.80	0.00	0.15	0.15	50.16	244	
2802	215	38.99	12.70	0.00	0.15	0.15	-1.31	255	
3002	215	10.59	29.78	0.00	0.15	0.15	90.22	255	
303	215	23.27	28.06	0.00	0.15	0.15	-37.89	255	
403	215	29.48	24.59	0.00	0.15	0.15	-119.19	96	
503	215	29.83	25.43	0.00	0.15	0.15	-51.82	160	
603	215	11.07	20.93	0.00	0.15	0.15	-67.45	255	
903	215	38.23	24.58	0.00	0.15	0.15	-126.34	255	
1003	215	19.72	23.24	0.00	0.15	0.15	-119.34	254	
1503	215	40.21	13.98	0.00	0.15	0.15	-111.74	255	
2303	215	28.43	24.81	0.00	0.15	0.15	102.60	114	
2403	215	39.21	30.57	0.00	0.15	0.15	90.00	255	
2603	215	23.27	26.93	0.00	0.15	0.15	86.56	215	
2703	215	32.41	26.93	0.00	0.15	0.15	89.96	255	
2803	215	50.13	14.20	0.00	0.15	0.15	-0.64	254	
3003	215	12.24	30.48	0.00	0.15	0.15	89.78	255	
304	215	25.30	33.64	0.00	0.15	0.15	-27.04	255	
404	215	29.09	25.29	0.00	0.15	0.15	-34.82	115	
504	215	19.95	20.12	0.00	0.15	0.15	-73.28	255	
604	215	20.88	20.25	0.00	0.15	0.15	-73.50	255	
904	215	30.70	25.59	0.00	0.15	0.15	-22.89	120	
1004	215	31.30	24.70	0.00	0.15	0.15	-73.96	255	
1504	215	39.22	8.23	0.00	0.15	0.15	-90.00	254	
2304	215	30.07	24.22	0.00	0.15	0.15	59.78	122	
2404	215	32.39	29.93	0.00	0.15	0.15	90.00	255	
2604	215	17.77	25.91	0.00	0.15	0.15	90.00	255	
2704	215	22.47	27.10	0.00	0.15	0.15	87.16	255	
2804	215	48.87	14.50	0.00	0.15	0.15	0.68	253	
3004	215	2.84	28.52	0.00	0.15	0.15	90.00	253	
2805	215	43.03	13.06	0.00	0.15	0.15	32.84	255	
2505	215	45.62	14.20	0.00	0.15	0.15	0.00	255	
305	215	29.48	36.47	0.00	0.15	0.15	-35.81	255	
2605	215	17.74	23.79	0.00	0.15	0.15	90.06	255	
2806	215	38.90	11.22	0.00	0.15	0.15	65.12	255	
2506	215	41.95	10.87	0.00	0.15	0.15	37.96	255	
605	215	11.19	34.06	0.00	0.15	0.15	-75.69	255	
2807	215	30.17	7.64	0.00	0.15	0.15	27.46	255	
103	215	14.72	23.82	0.00	0.15	0.15	0.00	255	
306	215	20.76	39.93	0.00	0.15	0.15	-52.97	255	
2405	215	31.43	13.00	0.00	0.15	0.15	75.49	254	
2606	215	22.46	12.72	0.00	0.15	0.15	109.86	255	
3	215	1.04	33.81	0.00	0.15	0.15	90.00	255	
505	215	21.63	39.97	0.00	0.15	0.15	-53.27	254	
905	215	37.42	41.26	0.00	0.15	0.15	-113.04	255	
2305	215	24.50	10.84	0.00	0.15	0.15	111.59	255	
2507	215	35.23	8.61	0.00	0.15	0.15	31.51	254	
405	215	19.97	42.08	0.00	0.15	0.15	-57.89	255	
2705	215	21.66	8.98	0.00	0.15	0.15	64.75	255	
2808	215	21.68	5.33	0.00	0.15	0.15	24.34	255	
805	215	45.55	43.82	0.00	0.15	0.15	-72.96	255	
307	215	13.04	45.92	0.00	0.15	0.15	-33.48	255	
2508	215	33.00	4.23	0.00	0.15	0.15	37.35	255	
2607	215	15.85	5.36	0.00	0.15	0.15	90.00	255	
2809	215	26.18	3.44	0.00	0.15	0.15	27.06	255	
606	215	15.60	46.64	0.00	0.15	0.15	-90.00	255	
1005	215	36.45	46.78	0.00	0.15	0.15	-122.52	255	
1	216	3.75	46.99	0.00	0.15	0.15	90.00	255	
101	216	28.02	24.33	0.00	0.15	0.15	-2.66	254	
201	216	26.32	4.57	0.00	0.15	0.15	-26.88	255	
301	216	31.54	33.16	0.00	0.15	0.15	-32.47	254	
401	216	26.32	24.33	0.00	0.15	0.15	-90.24	124	
501	216	27.10	24.38	0.00	0.15	0.15	-74.78	255	
601	216	15.54	18.22	0.00	0.15	0.15	-90.00	255	
901	216	36.61	25.10	0.00	0.15	0.15	-124.12	255	
1001	216	31.66	23.35	0.00	0.15	0.15	-112.16	255	
1501	216	39.55	13.19	0.00	0.15	0.15	-53.47	106	
1701	216	49.79	45.96	0.00	0.15	0.15	90.00	255	
2301	216	26.21	13.87	0.00	0.15	0.15	97.70	146	
2401	216	36.76	29.27	0.00	0.15	0.15	90.00	255	
2601	216	17.80	29.22	0.00	0.15	0.15	88.57	255	
2701	216	25.34	13.88	0.00	0.15	0.15	-94.37	254	
2801	216	41.36	22.35	0.00	0.15	0.15	45.00	254	
3001	216	6.62	29.53	0.00	0.15	0.15	90.00	255	
102	216	28.98	13.32	0.00	0.15	0.15	14.43	255	
302	216	30.60	24.82	0.00	0.15	0.15	-11.44	119	
402	216	28.21	25.57	0.00	0.15	0.15	47.06	170	
502	216	23.48	28.77	0.00	0.15	0.15	-39.30	255	
602	216	11.00	22.34	0.00	0.15	0.15	-68.07	255	
902	216	30.84	23.69	0.00	0.15	0.15	-96.67	255	
1002	216	29.49	23.88	0.00	0.15	0.15	-56.44	106	
1502	216	39.60	10.72	0.00	0.15	0.15	-100.27	255	
1702	216	49.67	42.69	0.00	0.15	0.15	90.00	254	
2302	216	30.10	23.30	0.00	0.15	0.15	144.26	139	
2402	216	41.96	21.88	0.00	0.15	0.15	45.00	255	
2502	216	51.71	14.21	0.00	0.15	0.15	0.01	255	
2602	216	16.36	29.17	0.00	0.15	0.15	91.43	255	
2702	216	22.79	25.89	0.00	0.15	0.15	50.19	255	
2802	216	39.05	12.68	0.00	0.15	0.15	-29.89	106	
3002	216	10.59	29.90	0.00	0.15	0.15	90.22	254	
303	216	23.37	27.99	0.00	0.15	0.15	-31.98	254	
403	216	29.45	24.55	0.00	0.15	0.15	-126.61	95	
503	216	29.88	25.37	0.00	0.15	0.15	-50.22	154	
603	216	11.11	20.82	0.00	0.15	0.15	-67.45	255	
903	216	38.16	24.48	0.00	0.15	0.15	-126.33	255	
1003	216	19.66	23.14	0.00	0.15	0.15	-119.35	255	
1503	216	40.17	13.89	0.00	0.15	0.15	-111.01	164	
2303	216	28.41	24.86	0.00	0.15	0.15	107.32	111	
2403	216	39.21	30.70	0.00	0.15	0.15	90.00	255	
2603	216	23.27	27.02	0.00	0.15	0.15	89.70	174	
2703	216	32.41	27.05	0.00	0.15	0.15	89.98	255	
2803	216	50.26	14.20	0.00	0.15	0.15	-0.64	255	
3003	216	12.24	30.60	0.00	0.15	0.15	89.78	255	
304	216	25.41	33.58	0.00	0.15	0.15	-27.04	255	
404	216	29.14	25.26	0.00	0.15	0.15	-27.73	114	
504	216	19.98	20.00	0.00	0.15	0.15	-73.24	255	
604	216	20.92	20.13	0.00	0.15	0.15	-73.46	255	
904	216	30.76	25.57	0.00	0.15	0.15	-18.73	118	
1004	216	31.33	24.58	0.00	0.15	0.15	-78.32	248	
1504	216	39.22	8.11	0.00	0.15	0.15	-90.00	255	
2304	216	30.10	24.27	0.00	0.15	0.15	68.28	114	
2404	216	32.39	30.05	0.00	0.15	0.15	90.00	255	
2604	216	17.77	26.04	0.00	0.15	0.15	90.00	254	
2704	216	22.48	27.22	0.00	0.15	0.15	87.81	255	
2804	216	48.99	14.50	0.00	0.15	0.15	0.68	253	
3004	216	2.84	28.65	0.00	0.15	0.15	90.00	253	
2805	216	43.13	13.13	0.00	0.15	0.15	32.84	255	
2505	216	45.75	14.20	0.00	0.15	0.15	0.00	254	
305	216	29.58	36.39	0.00	0.15	0.15	-35.81	255	
2605	216	17.74	23.91	0.00	0.15	0.15	90.05	255	
2806	216	38.96	11.32	0.00	0.15	0.15	53.46	255	
2506	216	42.05	10.95	0.00	0.15	0.15	37.97	255	
605	216	11.22	33.94	0.00	0.15	0.15	-75.69	255	
2807	216	30.28	7.70	0.00	0.15	0.15	27.46	255	
103	216	14.85	23.82	0.00	0.15	0.15	0.00	255	
306	216	20.84	39.83	0.00	0.15	0.15	-52.97	255	
2405	216	31.46	13.12	0.00	0.15	0.15	75.49	255	
2606	216	22.42	12.84	0.00	0.15	0.15	109.86	255	
3	216	1.04	33.93	0.00	0.15	0.15	90.00	255	
505	216	21.70	39.87	0.00	0.15	0.15	-53.27	255	
905	216	37.37	41.14	0.00	0.15	0.15	-113.04	255	
2305	216	24.45	10.95	0.00	0.15	0.15	111.59	255	
2507	216	35.33	8.67	0.00	0.15	0.15	31.51	254	
405	216	20.04	41.97	0.00	0.15	0.15	-57.89	255	
2705	216	21.71	9.10	0.00	0.15	0.15	64.75	255	
2808	216	21.79	5.38	0.00	0.15	0.15	24.34	255	
805	216	45.59	43.70	0.00	0.15	0.15	-72.96	255	
307	216	13.14	45.86	0.00	0.15	0.15	-33.48	255	
2508	216	33.10	4.31	0.00	0.15	0.15	37.35	255	
2607	216	15.85	5.48	0.00	0.15	0.15	90.00	255	
2809	216	26.30	3.50	0.00	0.15	0.15	23.90	255	
606	216	15.60	46.52	0.00	0.15	0.15	-90.00	255	
1005	216	36.39	46.67	0.00	0.15	0.15	-122.52	255	
1	217	3.75	47.12	0.00	0.15	0.15	90.00	255	
101	217	28.14	24.33	0.00	0.15	0.15	-1.64	255	
201	217	26.44	4.52	0.00	0.15	0.15	-22.05	255	
301	217	31.64	33.09	0.00	0.15	0.15	-32.47	255	
401	217	26.35	24.34	0.00	0.15	0.15	-29.26	132	
501	217	27.17	24.33	0.00	0.15	0.15	-0.69	171	
601	217	15.54	18.12	0.00	0.15	0.15	-90.00	171	
901	217	36.54	25.00	0.00	0.15	0.15	-124.12	254	
1001	217	31.62	23.24	0.00	0.15	0.15	-109.04	255	
1501	217	39.55	13.14	0.00	0.15	0.15	-87.82	99	
1701	217	49.79	46.09	0.00	0.15	0.15	90.00	255	
2301	217	26.20	13.88	0.00	0.15	0.15	-97.62	146	
2401	217	36.76	29.39	0.00	0.15	0.15	90.00	255	
2601	217	17.80	29.35	0.00	0.15	0.15	111.76	254	
2701	217	25.33	13.87	0.00	0.15	0.15	94.34	255	
2801	217	41.45	22.44	0.00	0.15	0.15	45.00	255	
3001	217	6.62	29.65	0.00	0.15	0.15	90.00	255	
102	217	29.10	13.35	0.00	0.15	0.15	14.43	255	
302	217	30.66	24.81	0.00	0.15	0.15	-9.84	120	
402	217	28.28	25.62	0.00	0.15	0.15	40.71	175	
502	217	23.58	28.69	0.00	0.15	0.15	-33.87	255	
602	217	11.05	22.23	0.00	0.15	0.15	-68.08	255	
902	217	30.82	23.57	0.00	0.15	0.15	-98.95	255	
1002	217	29.52	23.85	0.00	0.15	0.15	22.86	113	
1502	217	39.57	10.60	0.00	0.15	0.15	-108.70	254	
1702	217	49.67	42.81	0.00	0.15	0.15	90.00	254	
2302	217	30.05	23.34	0.00	0.15	0.15	134.78	113	
2402	217	42.05	21.97	0.00	0.15	0.15	45.00	255	
2502	217	51.84	14.21	0.00	0.15	0.15	0.00	255	
2602	217	16.36	29.30	0.00	0.15	0.15	91.38	255	
2702	217	22.87	25.99	0.00	0.15	0.15	49.87	255	
2802	217	39.11	12.61	0.00	0.15	0.15	-50.81	231	
3002	217	10.59	30.03	0.00	0.15	0.15	90.22	255	
303	217	23.48	27.93	0.00	0.15	0.15	-24.74	254	
403	217	29.42	24.51	0.00	0.15	0.15	-125.99	94	
503	217	29.92	25.31	0.00	0.15	0.15	-48.46	149	
603	217	11.16	20.70	0.00	0.15	0.15	-67.45	255	
903	217	38.09	24.38	0.00	0.15	0.15	-126.33	255	
1003	217	19.60	23.03	0.00	0.15	0.15	-119.36	255	
1503	217	40.15	13.82	0.00	0.15	0.15	-109.56	154	
2303	217	28.39	24.91	0.00	0.15	0.15	111.34	108	
2403	217	39.21	30.82	0.00	0.15	0.15	90.00	255	
2603	217	23.26	27.10	0.00	0.15	0.15	103.29	133	
2703	217	32.41	27.18	0.00	0.15	0.15	89.98	255	
2803	217	50.38	14.21	0.00	0.15	0.15	-0.64	255	
3003	217	12.24	30.73	0.00	0.15	0.15	89.78	255	
304	217	25.52	33.53	0.00	0.15	0.15	-27.04	255	
404	217	29.19	25.24	0.00	0.15	0.15	-24.97	112	
504	217	20.02	19.88	0.00	0.15	0.15	-73.19	255	
604	217	20.95	20.01	0.00	0.15	0.15	-73.41	255	
904	217	30.81	25.55	0.00	0.15	0.15	-15.48	116	
1004	217	31.35	24.46	0.00	0.15	0.15	-83.76	244	
1504	217	39.22	7.98	0.00	0.15	0.15	-90.00	255	
2304	217	30.11	24.32	0.00	0.15	0.15	79.87	110	
2404	217	32.39	30.18	0.00	0.15	0.15	90.00	255	
2604	217	17.77	26.16	0.00	0.15	0.15	90.00	255	
2704	217	22.48	27.35	0.00	0.15	0.15	88.09	254	
2804	217	49.12	14.50	0.00	0.15	0.15	0.69	252	
3004	217	2.84	28.77	0.00	0.15	0.15	90.00	252	
2805	217	43.24	13.20	0.00	0.15	0.15	32.84	255	
2505	217	45.87	14.20	0.00	0.15	0.15	0.00	254	
305	217	29.69	36.32	0.00	0.15	0.15	-35.81	254	
2605	217	17.74	24.04	0.00	0.15	0.15	90.04	255	
2806	217	39.05	11.41	0.00	0.15	0.15	42.64	255	
2506	217	42.15	11.03	0.00	0.15	0.15	37.97	254	
605	217	11.25	33.81	0.00	0.15	0.15	-75.69	255	
2807	217	30.39	7.75	0.00	0.15	0.15	27.46	255	
103	217	14.97	23.82	0.00	0.15	0.15	0.00	255	
306	217	20.91	39.73	0.00	0.15	0.15	-52.96	255	
2405	217	31.49	13.24	0.00	0.15	0.15	75.49	254	
2606	217	22.38	12.96	0.00	0.15	0.15	109.86	255	
3	217	1.04	34.06	0.00	0.15	0.15	90.00	255	
505	217	21.78	39.77	0.00	0.15	0.15	-53.27	255	
905	217	37.32	41.03	0.00	0.15	0.15	-113.04	255	
2305	217	24.41	11.07	0.00	0.15	0.15	111.59	255	
2507	217	35.44	8.74	0.00	0.15	0.15	31.51	255	
405	217	20.10	41.87	0.00	0.15	0.15	-57.89	255	
2705	217	21.77	9.21	0.00	0.15	0.15	64.75	255	
2808	217	21.90	5.43	0.00	0.15	0.15	24.34	255	
805	217	45.62	43.58	0.00	0.15	0.15	-72.96	255	
307	217	13.25	45.79	0.00	0.15	0.15	-33.48	255	
2508	217	33.19	4.39	0.00	0.15	0.15	37.35	255	
2607	217	15.85	5.61	0.00	0.15	0.15	90.00	255	
2809	217	26.41	3.54	0.00	0.15	0.15	18.96	255	
606	217	15.60	46.39	0.00	0.15	0.15	-89.99	255	
1005	217	36.32	46.57	0.00	0.15	0.15	-122.52	255	
1	218	3.75	47.24	0.00	0.15	0.15	90.00	255	
101	218	28.26	24.33	0.00	0.15	0.15	2.17	218	
201	218	26.56	4.48	0.00	0.15	0.15	-15.95	255	
301	218	31.75	33.02	0.00	0.15	0.15	-32.47	254	
401	218	26.41	24.34	0.00	0.15	0.15	0.01	137	
501	218	27.26	24.33	0.00	0.15	0.15	-0.21	179	
601	218	15.54	18.04	0.00	0.15	0.15	-90.00	178	
901	218	36.47	24.89	0.00	0.15	0.15	-124.13	255	
1001	218	31.58	23.12	0.00	0.15	0.15	-106.93	255	
1501	218	39.56	13.09	0.00	0.15	0.15	-103.44	255	
1701	218	49.79	46.21	0.00	0.15	0.15	90.00	255	
2301	218	26.19	13.87	0.00	0.15	0.15	97.50	146	
2401	218	36.76	29.51	0.00	0.15	0.15	90.00	255	
2601	218	17.80	29.47	0.00	0.15	0.15	88.63	254	
2701	218	25.32	13.88	0.00	0.15	0.15	-94.27	254	
2801	218	41.54	22.53	0.00	0.15	0.15	45.00	255	
3001	218	6.62	29.78	0.00	0.15	0.15	90.00	255	
102	218	29.22	13.38	0.00	0.15	0.15	14.43	254	
302	218	30.77	24.80	0.00	0.15	0.15	-0.13	255	
402	218	28.36	25.69	0.00	0.15	0.15	39.51	255	
502	218	23.69	28.63	0.00	0.15	0.15	-27.28	254	
602	218	11.09	22.11	0.00	0.15	0.15	-68.08	255	
902	218	30.80	23.44	0.00	0.15	0.15	-100.58	255	
1002	218	29.53	23.84	0.00	0.15	0.15	-121.89	89	
1502	218	39.55	10.48	0.00	0.15	0.15	-86.95	255	
1702	218	49.67	42.94	0.00	0.15	0.15	90.00	255	
2302	218	30.02	23.38	0.00	0.15	0.15	131.40	96	
2402	218	42.14	22.06	0.00	0.15	0.15	45.00	255	
2502	218	51.96	14.21	0.00	0.15	0.15	0.00	255	
2602	218	16.36	29.42	0.00	0.15	0.15	91.37	255	
2702	218	22.95	26.08	0.00	0.15	0.15	48.79	255	
2802	218	39.18	12.53	0.00	0.15	0.15	-50.76	191	
3002	218	10.59	30.15	0.00	0.15	0.15	90.22	255	
303	218	23.60	27.88	0.00	0.15	0.15	-21.70	254	
403	218	29.39	24.48	0.00	0.15	0.15	-132.05	90	
503	218	29.98	25.26	0.00	0.15	0.15	-41.84	151	
603	218	11.21	20.58	0.00	0.15	0.15	-67.45	255	
903	218	38.01	24.28	0.00	0.15	0.15	-126.32	255	
1003	218	19.54	22.92	0.00	0.15	0.15	-119.37	254	
1503	218	40.12	13.75	0.00	0.15	0.15	-107.66	147	
2303	218	28.34	24.99	0.00	0.15	0.15	128.44	255	
2403	218	39.21	30.95	0.00	0.15	0.15	90.00	255	
2603	218	23.23	27.15	0.00	0.15	0.15	129.99	131	
2703	218	32.41	27.30	0.00	0.15	0.15	89.99	255	
2803	218	50.50	14.21	0.00	0.15	0.15	-0.64	255	
3003	218	12.24	30.85	0.00	0.15	0.15	89.78	255	
304	218	25.63	33.47	0.00	0.15	0.15	-27.04	255	
404	218	29.24	25.21	0.00	0.15	0.15	-31.09	112	
504	218	20.06	19.76	0.00	0.15	0.15	-73.15	255	
604	218	20.99	19.89	0.00	0.15	0.15	-73.37	255	
904	218	30.87	25.55	0.00	0.15	0.15	-21.21	255	
1004	218	31.36	24.34	0.00	0.15	0.15	-84.68	241	
1504	218	39.22	7.86	0.00	0.15	0.15	-90.00	255	
2304	218	30.12	24.39	0.00	0.15	0.15	84.28	151	
2404	218	32.39	30.30	0.00	0.15	0.15	90.00	255	
2604	218	17.77	26.29	0.00	0.15	0.15	90.00	255	
2704	218	22.49	27.47	0.00	0.15	0.15	88.27	255	
2804	218	49.24	14.50	0.00	0.15	0.15	0.69	252	
3004	218	2.84	28.90	0.00	0.15	0.15	90.00	252	
2805	218	43.34	13.27	0.00	0.15	0.15	32.84	255	
2505	218	46.00	14.20	0.00	0.15	0.15	0.00	254	
305	218	29.79	36.25	0.00	0.15	0.15	-35.81	255	
2605	218	17.74	24.16	0.00	0.15	0.15	90.03	255	
2806	218	39.15	11.49	0.00	0.15	0.15	31.03	254	
2506	218	42.25	11.10	0.00	0.15	0.15	37.97	255	
605	218	11.28	33.69	0.00	0.15	0.15	-75.69	255	
2807	218	30.50	7.81	0.00	0.15	0.15	27.46	255	
103	218	15.10	23.82	0.00	0.15	0.15	0.00	255	
306	218	20.99	39.63	0.00	0.15	0.15	-52.96	255	
2405	218	31.52	13.36	0.00	0.15	0.15	75.48	255	
2606	218	22.34	13.08	0.00	0.15	0.15	109.86	255	
3	218	1.04	34.18	0.00	0.15	0.15	90.00	255	
505	218	21.85	39.66	0.00	0.15	0.15	-53.27	255	
905	218	37.27	40.91	0.00	0.15	0.15	-113.04	255	
