#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
803	164	51.94	26.89	0.00	0.15	0.15	-77.33	255	
903	164	45.06	28.59	0.00	0.15	0.15	-125.87	255	
1003	164	23.27	28.03	0.00	0.15	0.15	-120.71	255	
1503	164	42.96	19.77	0.00	0.15	0.15	-115.93	254	
2303	164	31.57	21.97	0.00	0.15	0.15	128.64	255	
2403	164	39.44	24.26	0.00	0.15	0.15	90.00	255	
2503	164	49.33	14.20	0.00	0.15	0.15	-0.00	255	
2603	164	21.78	20.81	0.00	0.15	0.15	89.74	255	
2703	164	32.36	20.86	0.00	0.15	0.15	88.15	255	
2803	164	43.84	13.92	0.00	0.15	0.15	22.68	255	
3003	164	12.27	24.00	0.00	0.15	0.15	89.99	255	
304	164	19.55	36.43	0.00	0.15	0.15	-26.84	255	
404	164	26.90	29.95	0.00	0.15	0.15	-67.40	246	
504	164	18.06	26.24	0.00	0.15	0.15	-74.98	255	
604	164	19.05	26.36	0.00	0.15	0.15	-75.16	255	
704	164	48.93	38.17	0.00	0.15	0.15	-2.11	255	
804	164	51.40	29.12	0.00	0.15	0.15	-80.52	255	
904	164	33.99	29.60	0.00	0.15	0.15	-124.46	254	
1004	164	34.91	29.40	0.00	0.15	0.15	-124.82	255	
1504	164	39.55	14.19	0.00	0.15	0.15	-89.29	254	
2304	164	33.50	19.54	0.00	0.15	0.15	98.51	255	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.16	14.20	0.00	0.15	0.15	-0.00	254	
2604	164	18.41	19.75	0.00	0.15	0.15	107.28	254	
2704	164	20.96	21.02	0.00	0.15	0.15	88.92	255	
2804	164	42.88	14.28	0.00	0.15	0.15	5.78	255	
3004	164	2.84	22.58	0.00	0.15	0.15	90.00	255	
2805	164	37.44	10.23	0.00	0.15	0.15	30.80	255	
2505	164	40.18	10.62	0.00	0.15	0.15	34.70	255	
305	164	16.01	39.14	0.00	0.15	0.15	-27.97	254	
2605	164	20.18	13.84	0.00	0.15	0.15	107.19	254	
2806	164	34.56	8.03	0.00	0.15	0.15	31.85	255	
2506	164	42.09	8.51	0.00	0.15	0.15	45.21	255	
605	164	13.45	40.08	0.00	0.15	0.15	-90.00	255	
2807	164	25.43	4.85	0.00	0.15	0.15	27.99	255	
103	164	8.62	24.01	0.00	0.15	0.15	1.62	254	
306	164	18.91	44.83	0.00	0.15	0.15	-36.61	255	
2405	164	30.15	6.85	0.00	0.15	0.15	75.89	255	
2606	164	23.43	6.80	0.00	0.15	0.15	108.47	255	
3	164	1.04	27.42	0.00	0.15	0.15	90.00	255	
505	164	10.75	47.26	0.00	0.15	0.15	-64.67	255	
905	164	39.97	44.09	0.00	0.15	0.15	-114.50	255	
2305	164	34.11	4.67	0.00	0.15	0.15	118.98	255	
2507	164	39.86	4.37	0.00	0.15	0.15	49.02	255	
405	164	17.98	47.09	0.00	0.15	0.15	-58.90	255	
2705	164	18.16	2.93	0.00	0.15	0.15	64.11	255	
2808	164	15.37	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.60	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.63	7.07	0.00	0.15	0.15	-29.52	255	
301	165	25.98	36.69	0.00	0.15	0.15	-32.47	255	
401	165	24.00	29.71	0.00	0.15	0.15	-61.03	255	
501	165	25.11	29.97	0.00	0.15	0.15	-61.55	255	
601	165	15.93	24.58	0.00	0.15	0.15	-90.01	255	
701	165	45.54	30.68	0.00	0.15	0.15	0.04	255	
801	165	49.64	27.37	0.00	0.15	0.15	-71.40	255	
901	165	43.85	28.91	0.00	0.15	0.15	-134.43	255	
1001	165	35.36	28.37	0.00	0.15	0.15	-125.23	255	
1501	165	41.37	19.20	0.00	0.15	0.15	-113.80	255	
1701	165	49.36	39.62	0.00	0.15	0.15	89.68	255	
1801	165	52.74	43.20	0.00	0.15	0.15	0.01	254	
2301	165	32.09	18.45	0.00	0.15	0.15	90.08	248	
2401	165	36.92	22.98	0.00	0.15	0.15	90.00	255	
2601	165	18.89	22.95	0.00	0.15	0.15	93.19	255	
2701	165	32.20	17.29	0.00	0.15	0.15	89.17	221	
2801	165	38.09	14.20	0.00	0.15	0.15	0.11	254	
3001	165	6.62	23.09	0.00	0.15	0.15	90.02	254	
2	165	2.50	48.90	0.00	0.15	0.15	90.00	255	
102	165	22.74	13.66	0.00	0.15	0.15	10.92	254	
302	165	27.66	28.78	0.00	0.15	0.15	-70.11	254	
402	165	25.15	28.98	0.00	0.15	0.15	-63.24	255	
502	165	18.98	33.24	0.00	0.15	0.15	-44.01	255	
602	165	8.85	28.37	0.00	0.15	0.15	-68.53	255	
802	165	50.76	26.96	0.00	0.15	0.15	-73.22	255	
902	165	32.88	29.64	0.00	0.15	0.15	-124.00	254	
1002	165	28.39	29.01	0.00	0.15	0.15	-70.43	255	
1502	165	39.91	16.96	0.00	0.15	0.15	-111.79	255	
1702	165	49.67	36.30	0.00	0.15	0.15	89.97	255	
2302	165	32.09	19.72	0.00	0.15	0.15	90.13	253	
2402	165	32.89	19.07	0.00	0.15	0.15	95.38	254	
2502	165	45.39	14.21	0.00	0.15	0.15	0.25	255	
2602	165	17.92	22.83	0.00	0.15	0.15	98.58	255	
2702	165	17.34	22.21	0.00	0.15	0.15	54.45	138	
2802	165	33.34	10.00	0.00	0.15	0.15	25.82	255	
3002	165	9.78	23.65	0.00	0.15	0.15	82.09	255	
303	165	18.78	32.37	0.00	0.15	0.15	-43.65	255	
403	165	26.38	28.99	0.00	0.15	0.15	-65.57	255	
503	165	27.81	30.16	0.00	0.15	0.15	-67.62	252	
603	165	8.96	26.78	0.00	0.15	0.15	-68.05	254	
803	165	51.96	26.77	0.00	0.15	0.15	-77.23	255	
903	165	44.99	28.49	0.00	0.15	0.15	-126.36	255	
1003	165	23.21	27.92	0.00	0.15	0.15	-120.72	255	
1503	165	42.91	19.66	0.00	0.15	0.15	-115.93	255	
2303	165	31.49	22.07	0.00	0.15	0.15	128.80	255	
2403	165	39.44	24.39	0.00	0.15	0.15	90.00	255	
2503	165	49.46	14.20	0.00	0.15	0.15	-0.00	254	
2603	165	21.78	20.94	0.00	0.15	0.15	89.86	255	
2703	165	32.36	20.99	0.00	0.15	0.15	88.24	254	
2803	165	43.95	13.97	0.00	0.15	0.15	22.27	255	
3003	165	12.27	24.12	0.00	0.15	0.15	89.99	255	
304	165	19.66	36.37	0.00	0.15	0.15	-26.84	255	
404	165	26.94	29.83	0.00	0.15	0.15	-67.32	247	
504	165	18.09	26.12	0.00	0.15	0.15	-74.94	255	
604	165	19.09	26.24	0.00	0.15	0.15	-75.13	255	
704	165	49.05	38.17	0.00	0.15	0.15	-1.32	255	
804	165	51.42	29.00	0.00	0.15	0.15	-80.52	255	
904	165	33.92	29.49	0.00	0.15	0.15	-124.46	255	
1004	165	34.84	29.29	0.00	0.15	0.15	-124.81	255	
1504	165	39.55	14.06	0.00	0.15	0.15	-88.69	255	
2304	165	33.48	19.66	0.00	0.15	0.15	97.99	255	
2404	165	32.21	24.85	0.00	0.15	0.15	90.00	254	
2504	165	47.29	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.37	19.87	0.00	0.15	0.15	107.28	255	
2704	165	20.96	21.15	0.00	0.15	0.15	89.09	255	
2804	165	43.00	14.29	0.00	0.15	0.15	6.08	254	
3004	165	2.84	22.71	0.00	0.15	0.15	90.00	255	
2805	165	37.55	10.29	0.00	0.15	0.15	30.80	255	
2505	165	40.28	10.69	0.00	0.15	0.15	34.70	255	
305	165	16.12	39.08	0.00	0.15	0.15	-27.97	255	
2605	165	20.14	13.96	0.00	0.15	0.15	107.19	255	
2806	165	34.66	8.10	0.00	0.15	0.15	31.85	255	
2506	165	42.18	8.60	0.00	0.15	0.15	45.21	254	
605	165	13.45	39.95	0.00	0.15	0.15	-90.00	255	
2807	165	25.54	4.90	0.00	0.15	0.15	27.99	255	
103	165	8.74	24.02	0.00	0.15	0.15	3.18	255	
306	165	19.01	44.75	0.00	0.15	0.15	-36.61	255	
2405	165	30.18	6.97	0.00	0.15	0.15	75.89	255	
2606	165	23.39	6.92	0.00	0.15	0.15	108.46	255	
3	165	1.04	27.55	0.00	0.15	0.15	90.00	255	
505	165	10.80	47.15	0.00	0.15	0.15	-64.67	255	
905	165	39.92	43.98	0.00	0.15	0.15	-114.50	255	
2305	165	34.05	4.78	0.00	0.15	0.15	118.98	255	
2507	165	39.94	4.47	0.00	0.15	0.15	49.02	255	
405	165	18.04	46.98	0.00	0.15	0.15	-58.90	255	
2705	165	18.21	3.05	0.00	0.15	0.15	64.11	255	
2808	165	15.48	2.75	0.00	0.15	0.15	24.06	255	
1	166	3.75	40.72	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.74	7.01	0.00	0.15	0.15	-29.52	255	
301	166	26.09	36.63	0.00	0.15	0.15	-32.47	255	
401	166	24.06	29.60	0.00	0.15	0.15	-61.06	255	
501	166	25.17	29.86	0.00	0.15	0.15	-61.60	254	
601	166	15.93	24.45	0.00	0.15	0.15	-90.01	255	
701	166	45.67	30.69	0.00	0.15	0.15	0.02	255	
801	166	49.68	27.25	0.00	0.15	0.15	-71.40	255	
901	166	43.76	28.82	0.00	0.15	0.15	-134.08	255	
1001	166	35.28	28.26	0.00	0.15	0.15	-125.22	255	
1501	166	41.32	19.09	0.00	0.15	0.15	-113.80	254	
1701	166	49.37	39.74	0.00	0.15	0.15	89.89	255	
1801	166	52.87	43.20	0.00	0.15	0.15	1.80	255	
2301	166	32.09	18.57	0.00	0.15	0.15	90.08	249	
2401	166	36.92	23.10	0.00	0.15	0.15	90.00	255	
2601	166	18.88	23.07	0.00	0.15	0.15	94.26	255	
2701	166	32.21	17.39	0.00	0.15	0.15	89.23	225	
2801	166	38.21	14.20	0.00	0.15	0.15	0.42	255	
3001	166	6.62	23.22	0.00	0.15	0.15	90.02	255	
2	166	2.50	49.02	0.00	0.15	0.15	90.00	255	
102	166	22.86	13.68	0.00	0.15	0.15	10.92	255	
302	166	27.70	28.66	0.00	0.15	0.15	-70.01	254	
402	166	25.20	28.86	0.00	0.15	0.15	-63.30	254	
502	166	19.07	33.15	0.00	0.15	0.15	-44.01	255	
602	166	8.89	28.25	0.00	0.15	0.15	-68.53	255	
802	166	50.80	26.84	0.00	0.15	0.15	-73.33	255	
902	166	32.81	29.53	0.00	0.15	0.15	-124.01	255	
1002	166	28.43	28.89	0.00	0.15	0.15	-70.33	255	
1502	166	39.86	16.85	0.00	0.15	0.15	-111.79	255	
1702	166	49.67	36.42	0.00	0.15	0.15	89.94	255	
2302	166	32.09	19.85	0.00	0.15	0.15	90.12	253	
2402	166	32.88	19.19	0.00	0.15	0.15	95.00	255	
2502	166	45.51	14.21	0.00	0.15	0.15	0.20	255	
2602	166	17.89	22.95	0.00	0.15	0.15	100.60	255	
2702	166	17.39	22.26	0.00	0.15	0.15	46.38	141	
2802	166	33.46	10.05	0.00	0.15	0.15	25.83	254	
3002	166	9.81	23.77	0.00	0.15	0.15	74.92	255	
303	166	18.87	32.29	0.00	0.15	0.15	-43.65	255	
403	166	26.43	28.87	0.00	0.15	0.15	-65.60	255	
503	166	27.86	30.05	0.00	0.15	0.15	-67.54	252	
603	166	9.00	26.66	0.00	0.15	0.15	-68.04	255	
803	166	51.99	26.65	0.00	0.15	0.15	-77.13	254	
903	166	44.91	28.39	0.00	0.15	0.15	-126.77	255	
1003	166	23.15	27.81	0.00	0.15	0.15	-120.72	255	
1503	166	42.86	19.54	0.00	0.15	0.15	-115.92	255	
2303	166	31.41	22.16	0.00	0.15	0.15	128.92	255	
2403	166	39.44	24.51	0.00	0.15	0.15	90.00	254	
2503	166	49.58	14.20	0.00	0.15	0.15	-0.00	254	
2603	166	21.77	21.06	0.00	0.15	0.15	92.34	255	
2703	166	32.36	21.11	0.00	0.15	0.15	88.37	255	
2803	166	44.07	14.02	0.00	0.15	0.15	22.18	255	
3003	166	12.27	24.25	0.00	0.15	0.15	89.99	255	
304	166	19.78	36.31	0.00	0.15	0.15	-26.84	254	
404	166	26.99	29.72	0.00	0.15	0.15	-67.25	247	
504	166	18.13	26.00	0.00	0.15	0.15	-74.91	255	
604	166	19.12	26.12	0.00	0.15	0.15	-75.10	255	
704	166	49.18	38.17	0.00	0.15	0.15	-0.64	255	
804	166	51.44	28.87	0.00	0.15	0.15	-80.52	255	
904	166	33.85	29.39	0.00	0.15	0.15	-124.46	255	
1004	166	34.77	29.19	0.00	0.15	0.15	-124.81	255	
1504	166	39.55	13.94	0.00	0.15	0.15	-87.78	255	
2304	166	33.46	19.79	0.00	0.15	0.15	97.49	255	
2404	166	32.21	24.97	0.00	0.15	0.15	90.00	254	
2504	166	47.41	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.33	19.99	0.00	0.15	0.15	107.28	255	
2704	166	20.96	21.27	0.00	0.15	0.15	89.45	255	
2804	166	43.11	14.31	0.00	0.15	0.15	6.03	177	
3004	166	2.84	22.82	0.00	0.15	0.15	90.00	177	
2805	166	37.66	10.36	0.00	0.15	0.15	30.80	255	
2505	166	40.39	10.76	0.00	0.15	0.15	34.70	254	
305	166	16.23	39.02	0.00	0.15	0.15	-27.97	255	
2605	166	20.11	14.08	0.00	0.15	0.15	107.18	255	
2806	166	34.77	8.16	0.00	0.15	0.15	31.85	255	
2506	166	42.27	8.69	0.00	0.15	0.15	45.21	255	
605	166	13.45	39.83	0.00	0.15	0.15	-90.00	255	
2807	166	25.65	4.96	0.00	0.15	0.15	27.99	254	
103	166	8.85	24.02	0.00	0.15	0.15	5.35	176	
306	166	19.11	44.68	0.00	0.15	0.15	-36.61	255	
2405	166	30.21	7.09	0.00	0.15	0.15	75.89	255	
2606	166	23.35	7.04	0.00	0.15	0.15	108.46	255	
3	166	1.04	27.67	0.00	0.15	0.15	90.00	255	
505	166	10.86	47.03	0.00	0.15	0.15	-64.67	255	
905	166	39.87	43.87	0.00	0.15	0.15	-114.50	255	
2305	166	33.99	4.89	0.00	0.15	0.15	118.98	255	
2507	166	40.03	4.56	0.00	0.15	0.15	49.02	255	
405	166	18.10	46.87	0.00	0.15	0.15	-58.90	255	
2705	166	18.27	3.16	0.00	0.15	0.15	64.11	255	
2808	166	15.60	2.80	0.00	0.15	0.15	24.06	255	
1	167	3.75	40.85	0.00	0.15	0.15	90.00	255	
101	167	23.33	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.85	6.95	0.00	0.15	0.15	-29.52	255	
301	167	26.19	36.56	0.00	0.15	0.15	-32.47	255	
401	167	24.12	29.49	0.00	0.15	0.15	-61.10	255	
501	167	25.23	29.75	0.00	0.15	0.15	-61.65	255	
601	167	15.93	24.33	0.00	0.15	0.15	-90.02	255	
701	167	45.79	30.69	0.00	0.15	0.15	0.01	255	
801	167	49.72	27.13	0.00	0.15	0.15	-71.40	255	
901	167	43.68	28.73	0.00	0.15	0.15	-133.77	254	
1001	167	35.21	28.16	0.00	0.15	0.15	-125.21	255	
1501	167	41.27	18.97	0.00	0.15	0.15	-113.81	255	
1701	167	49.37	39.87	0.00	0.15	0.15	89.98	255	
1801	167	52.99	43.22	0.00	0.15	0.15	11.31	255	
2301	167	32.09	18.69	0.00	0.15	0.15	90.07	249	
2401	167	36.92	23.23	0.00	0.15	0.15	90.00	255	
2601	167	18.87	23.20	0.00	0.15	0.15	95.44	255	
2701	167	32.21	17.51	0.00	0.15	0.15	89.27	228	
2801	167	38.34	14.20	0.00	0.15	0.15	1.09	255	
3001	167	6.62	23.34	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.15	0.00	0.15	0.15	90.00	255	
102	167	22.98	13.71	0.00	0.15	0.15	10.92	255	
302	167	27.74	28.55	0.00	0.15	0.15	-69.92	255	
402	167	25.26	28.75	0.00	0.15	0.15	-63.35	255	
502	167	19.16	33.07	0.00	0.15	0.15	-44.01	255	
602	167	8.94	28.14	0.00	0.15	0.15	-68.54	255	
802	167	50.83	26.72	0.00	0.15	0.15	-73.42	255	
902	167	32.74	29.43	0.00	0.15	0.15	-124.01	254	
1002	167	28.48	28.77	0.00	0.15	0.15	-70.24	255	
1502	167	39.81	16.73	0.00	0.15	0.15	-111.79	255	
1702	167	49.67	36.55	0.00	0.15	0.15	89.89	255	
2302	167	32.09	19.97	0.00	0.15	0.15	90.12	253	
2402	167	32.87	19.32	0.00	0.15	0.15	94.64	254	
2502	167	45.64	14.21	0.00	0.15	0.15	0.15	255	
2602	167	17.87	23.07	0.00	0.15	0.15	103.07	255	
2702	167	17.44	22.31	0.00	0.15	0.15	40.49	146	
2802	167	33.57	10.11	0.00	0.15	0.15	25.83	255	
3002	167	9.85	23.89	0.00	0.15	0.15	69.03	254	
303	167	18.96	32.20	0.00	0.15	0.15	-43.65	255	
403	167	26.48	28.76	0.00	0.15	0.15	-65.63	255	
503	167	27.91	29.93	0.00	0.15	0.15	-67.46	252	
603	167	9.05	26.54	0.00	0.15	0.15	-68.04	255	
803	167	52.02	26.53	0.00	0.15	0.15	-77.04	255	
903	167	44.84	28.29	0.00	0.15	0.15	-127.11	255	
1003	167	23.08	27.70	0.00	0.15	0.15	-120.72	255	
1503	167	42.80	19.43	0.00	0.15	0.15	-115.92	255	
2303	167	31.33	22.26	0.00	0.15	0.15	128.99	255	
2403	167	39.44	24.64	0.00	0.15	0.15	90.00	254	
2503	167	49.71	14.20	0.00	0.15	0.15	-0.00	255	
2603	167	21.77	21.19	0.00	0.15	0.15	90.51	254	
2703	167	32.37	21.24	0.00	0.15	0.15	88.52	255	
2803	167	44.18	14.07	0.00	0.15	0.15	23.39	255	
3003	167	12.27	24.37	0.00	0.15	0.15	89.99	255	
304	167	19.89	36.26	0.00	0.15	0.15	-26.84	255	
404	167	27.04	29.61	0.00	0.15	0.15	-67.18	248	
504	167	18.16	25.88	0.00	0.15	0.15	-74.88	255	
604	167	19.15	25.99	0.00	0.15	0.15	-75.07	255	
704	167	49.30	38.17	0.00	0.15	0.15	-0.02	255	
804	167	51.46	28.75	0.00	0.15	0.15	-80.52	255	
904	167	33.78	29.29	0.00	0.15	0.15	-124.46	254	
1004	167	34.70	29.09	0.00	0.15	0.15	-124.80	255	
1504	167	39.55	13.81	0.00	0.15	0.15	-86.64	254	
2304	167	33.45	19.91	0.00	0.15	0.15	97.01	255	
2404	167	32.21	25.10	0.00	0.15	0.15	90.00	255	
2504	167	47.54	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.30	20.11	0.00	0.15	0.15	107.28	255	
2704	167	20.96	21.40	0.00	0.15	0.15	90.46	255	
2804	167	43.20	14.31	0.00	0.15	0.15	4.63	181	
3004	167	2.84	22.91	0.00	0.15	0.15	90.00	181	
2805	167	37.77	10.42	0.00	0.15	0.15	30.80	255	
2505	167	40.49	10.84	0.00	0.15	0.15	34.70	255	
305	167	16.34	38.97	0.00	0.15	0.15	-27.97	255	
2605	167	20.07	14.20	0.00	0.15	0.15	107.18	255	
2806	167	34.87	8.23	0.00	0.15	0.15	31.85	255	
2506	167	42.36	8.78	0.00	0.15	0.15	45.21	255	
605	167	13.45	39.70	0.00	0.15	0.15	-90.00	255	
2807	167	25.76	5.02	0.00	0.15	0.15	27.99	255	
103	167	8.94	24.03	0.00	0.15	0.15	5.54	159	
306	167	19.21	44.60	0.00	0.15	0.15	-36.61	255	
2405	167	30.24	7.21	0.00	0.15	0.15	75.89	255	
2606	167	23.31	7.16	0.00	0.15	0.15	108.46	254	
3	167	1.04	27.80	0.00	0.15	0.15	90.00	255	
505	167	10.91	46.92	0.00	0.15	0.15	-64.67	255	
905	167	39.82	43.75	0.00	0.15	0.15	-114.50	255	
2305	167	33.93	5.00	0.00	0.15	0.15	118.98	255	
2507	167	40.11	4.66	0.00	0.15	0.15	49.02	255	
405	167	18.17	46.77	0.00	0.15	0.15	-58.90	254	
2705	167	18.32	3.27	0.00	0.15	0.15	64.11	255	
2808	167	15.71	2.85	0.00	0.15	0.15	24.06	255	
1	168	3.75	40.97	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.96	6.89	0.00	0.15	0.15	-29.52	255	
301	168	26.30	36.49	0.00	0.15	0.15	-32.47	255	
401	168	24.18	29.38	0.00	0.15	0.15	-61.14	255	
501	168	25.29	29.64	0.00	0.15	0.15	-61.70	254	
601	168	15.93	24.20	0.00	0.15	0.15	-90.05	254	
701	168	45.92	30.69	0.00	0.15	0.15	0.00	254	
801	168	49.76	27.01	0.00	0.15	0.15	-71.40	255	
901	168	43.59	28.64	0.00	0.15	0.15	-133.51	255	
1001	168	35.14	28.06	0.00	0.15	0.15	-125.20	254	
1501	168	41.22	18.86	0.00	0.15	0.15	-113.82	254	
1701	168	49.37	39.99	0.00	0.15	0.15	90.01	255	
2301	168	32.09	18.81	0.00	0.15	0.15	90.07	250	
2401	168	36.92	23.35	0.00	0.15	0.15	90.00	255	
2601	168	18.86	23.32	0.00	0.15	0.15	96.73	255	
2701	168	32.21	17.62	0.00	0.15	0.15	89.31	230	
2801	168	38.46	14.21	0.00	0.15	0.15	2.29	254	
3001	168	6.62	23.47	0.00	0.15	0.15	90.01	254	
2	168	2.50	49.27	0.00	0.15	0.15	90.00	255	
102	168	23.10	13.73	0.00	0.15	0.15	10.92	255	
302	168	27.79	28.43	0.00	0.15	0.15	-69.81	255	
402	168	25.31	28.64	0.00	0.15	0.15	-63.39	255	
502	168	19.25	32.98	0.00	0.15	0.15	-44.01	255	
602	168	8.99	28.02	0.00	0.15	0.15	-68.54	255	
802	168	50.87	26.60	0.00	0.15	0.15	-73.51	255	
902	168	32.67	29.33	0.00	0.15	0.15	-124.02	254	
1002	168	28.52	28.66	0.00	0.15	0.15	-70.13	254	
1502	168	39.77	16.61	0.00	0.15	0.15	-111.79	255	
1702	168	49.68	36.67	0.00	0.15	0.15	89.82	255	
2302	168	32.09	20.09	0.00	0.15	0.15	90.11	254	
2402	168	32.86	19.44	0.00	0.15	0.15	94.29	255	
2502	168	45.76	14.21	0.00	0.15	0.15	0.09	255	
2602	168	17.84	23.19	0.00	0.15	0.15	105.73	255	
2702	168	17.50	22.35	0.00	0.15	0.15	37.70	153	
2802	168	33.68	10.16	0.00	0.15	0.15	25.83	255	
3002	168	9.90	24.01	0.00	0.15	0.15	65.50	255	
303	168	19.05	32.12	0.00	0.15	0.15	-43.65	255	
403	168	26.53	28.64	0.00	0.15	0.15	-65.65	254	
503	168	27.96	29.82	0.00	0.15	0.15	-67.39	253	
603	168	9.10	26.43	0.00	0.15	0.15	-68.04	255	
803	168	52.05	26.40	0.00	0.15	0.15	-76.96	255	
903	168	44.76	28.19	0.00	0.15	0.15	-127.40	255	
1003	168	23.02	27.60	0.00	0.15	0.15	-120.72	255	
1503	168	42.75	19.32	0.00	0.15	0.15	-115.91	255	
2303	168	31.25	22.36	0.00	0.15	0.15	129.03	255	
2403	168	39.44	24.76	0.00	0.15	0.15	90.00	255	
2503	168	49.83	14.20	0.00	0.15	0.15	-0.00	255	
2603	168	21.78	21.31	0.00	0.15	0.15	81.26	255	
2703	168	32.37	21.36	0.00	0.15	0.15	88.69	255	
2803	168	44.30	14.12	0.00	0.15	0.15	24.45	255	
3003	168	12.27	24.50	0.00	0.15	0.15	89.99	255	
304	168	20.00	36.20	0.00	0.15	0.15	-26.84	255	
404	168	27.08	29.50	0.00	0.15	0.15	-67.11	248	
504	168	18.19	25.75	0.00	0.15	0.15	-74.85	255	
604	168	19.18	25.87	0.00	0.15	0.15	-75.04	255	
704	168	49.43	38.17	0.00	0.15	0.15	0.73	255	
804	168	51.48	28.63	0.00	0.15	0.15	-80.52	255	
904	168	33.71	29.19	0.00	0.15	0.15	-124.45	255	
1004	168	34.63	28.99	0.00	0.15	0.15	-124.80	255	
1504	168	39.55	13.69	0.00	0.15	0.15	-85.49	255	
2304	168	33.43	20.03	0.00	0.15	0.15	96.56	255	
2404	168	32.21	25.22	0.00	0.15	0.15	90.00	255	
2504	168	47.66	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.26	20.23	0.00	0.15	0.15	107.28	255	
2704	168	20.96	21.52	0.00	0.15	0.15	88.72	254	
2804	168	43.29	14.32	0.00	0.15	0.15	3.45	185	
3004	168	2.84	23.00	0.00	0.15	0.15	90.00	185	
2805	168	37.87	10.48	0.00	0.15	0.15	30.80	255	
2505	168	40.59	10.91	0.00	0.15	0.15	34.71	255	
305	168	16.45	38.91	0.00	0.15	0.15	-27.97	255	
2605	168	20.03	14.32	0.00	0.15	0.15	107.18	255	
2806	168	34.98	8.30	0.00	0.15	0.15	31.85	255	
2506	168	42.44	8.86	0.00	0.15	0.15	45.21	255	
605	168	13.45	39.58	0.00	0.15	0.15	-90.00	254	
2807	168	25.87	5.08	0.00	0.15	0.15	27.99	255	
103	168	9.01	24.04	0.00	0.15	0.15	2.55	150	
306	168	19.31	44.53	0.00	0.15	0.15	-36.61	255	
2405	168	30.28	7.33	0.00	0.15	0.15	75.89	255	
2606	168	23.27	7.27	0.00	0.15	0.15	108.45	255	
3	168	1.04	27.92	0.00	0.15	0.15	90.00	255	
505	168	10.96	46.81	0.00	0.15	0.15	-64.67	255	
905	168	39.76	43.64	0.00	0.15	0.15	-114.50	255	
2305	168	33.87	5.11	0.00	0.15	0.15	118.98	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.02	255	
405	168	18.23	46.66	0.00	0.15	0.15	-58.90	255	
2705	168	18.38	3.38	0.00	0.15	0.15	64.11	255	
2808	168	15.82	2.90	0.00	0.15	0.15	24.06	255	
1	169	3.75	41.10	0.00	0.15	0.15	90.00	255	
101	169	23.58	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.07	6.83	0.00	0.15	0.15	-29.53	255	
301	169	26.40	36.43	0.00	0.15	0.15	-32.47	255	
401	169	24.24	29.27	0.00	0.15	0.15	-61.19	255	
501	169	25.35	29.53	0.00	0.15	0.15	-61.75	255	
601	169	15.93	24.08	0.00	0.15	0.15	-90.09	255	
701	169	46.04	30.69	0.00	0.15	0.15	0.00	255	
801	169	49.80	26.90	0.00	0.15	0.15	-71.41	255	
901	169	43.50	28.55	0.00	0.15	0.15	-133.28	255	
1001	169	35.07	27.96	0.00	0.15	0.15	-125.19	254	
1501	169	41.17	18.74	0.00	0.15	0.15	-113.82	255	
1701	169	49.37	40.12	0.00	0.15	0.15	90.01	255	
2301	169	32.09	18.94	0.00	0.15	0.15	90.07	250	
2401	169	36.92	23.48	0.00	0.15	0.15	90.00	255	
2601	169	18.84	23.45	0.00	0.15	0.15	97.97	255	
2701	169	32.21	17.73	0.00	0.15	0.15	89.35	233	
2801	169	38.59	14.21	0.00	0.15	0.15	3.91	255	
3001	169	6.62	23.59	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.40	0.00	0.15	0.15	90.00	255	
102	169	23.23	13.75	0.00	0.15	0.15	10.92	255	
302	169	27.83	28.31	0.00	0.15	0.15	-69.71	255	
402	169	25.37	28.53	0.00	0.15	0.15	-63.43	255	
502	169	19.34	32.89	0.00	0.15	0.15	-44.01	255	
602	169	9.03	27.91	0.00	0.15	0.15	-68.54	255	
802	169	50.90	26.48	0.00	0.15	0.15	-73.59	255	
902	169	32.60	29.22	0.00	0.15	0.15	-124.02	255	
1002	169	28.56	28.54	0.00	0.15	0.15	-70.03	255	
1502	169	39.72	16.50	0.00	0.15	0.15	-111.79	255	
