#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	185	10.34	26.40	0.00	0.15	0.15	84.84	254	
303	185	23.26	34.54	0.00	0.15	0.15	-26.90	255	
403	185	27.01	26.74	0.00	0.15	0.15	-65.69	254	
503	185	27.53	26.94	0.00	0.15	0.15	-65.99	255	
603	185	9.86	24.45	0.00	0.15	0.15	-68.30	255	
803	185	52.65	24.79	0.00	0.15	0.15	-0.04	255	
903	185	38.06	28.12	0.00	0.15	0.15	-122.12	255	
1003	185	21.78	25.88	0.00	0.15	0.15	-120.35	254	
1503	185	41.69	17.25	0.00	0.15	0.15	-116.07	255	
2303	185	30.06	23.79	0.00	0.15	0.15	128.79	255	
2403	185	39.43	26.87	0.00	0.15	0.15	89.98	255	
2603	185	21.05	23.35	0.00	0.15	0.15	114.16	254	
2703	185	32.22	23.20	0.00	0.15	0.15	89.99	255	
2803	185	46.25	14.20	0.00	0.15	0.15	-0.01	227	
3003	185	12.34	26.66	0.00	0.15	0.15	89.98	255	
304	185	22.52	35.97	0.00	0.15	0.15	-28.32	255	
404	185	28.45	28.80	0.00	0.15	0.15	-58.08	254	
504	185	19.18	23.74	0.00	0.15	0.15	-74.84	255	
604	185	19.80	23.83	0.00	0.15	0.15	-75.07	255	
804	185	51.84	26.61	0.00	0.15	0.15	-78.69	255	
904	185	32.77	27.11	0.00	0.15	0.15	-110.39	255	
1004	185	32.44	28.89	0.00	0.15	0.15	-131.87	255	
1504	185	39.47	12.19	0.00	0.15	0.15	-97.01	255	
2304	185	32.00	21.37	0.00	0.15	0.15	125.20	255	
2404	185	32.20	27.34	0.00	0.15	0.15	86.32	255	
2504	185	49.72	14.29	0.00	0.15	0.15	0.08	254	
2604	185	18.16	21.92	0.00	0.15	0.15	108.08	255	
2704	185	21.95	21.46	0.00	0.15	0.15	55.97	255	
2804	185	45.06	14.22	0.00	0.15	0.15	0.01	228	
3004	185	2.84	24.66	0.00	0.15	0.15	90.00	255	
2805	185	39.90	11.64	0.00	0.15	0.15	20.85	255	
2505	185	48.57	14.20	0.00	0.15	0.15	-0.08	218	
305	185	26.71	38.73	0.00	0.15	0.15	-36.18	255	
2605	185	17.59	19.64	0.00	0.15	0.15	90.00	255	
2806	185	35.96	9.29	0.00	0.15	0.15	30.88	255	
2506	185	42.86	10.07	0.00	0.15	0.15	42.94	255	
605	185	10.22	37.71	0.00	0.15	0.15	-75.63	255	
2807	185	27.07	6.22	0.00	0.15	0.15	28.11	255	
103	185	10.99	23.95	0.00	0.15	0.15	-0.31	255	
306	185	18.48	43.66	0.00	0.15	0.15	-33.96	255	
2405	185	30.36	9.01	0.00	0.15	0.15	75.45	254	
2606	185	16.60	9.24	0.00	0.15	0.15	90.00	255	
3	185	0.63	29.48	0.00	0.15	0.15	90.00	255	
505	185	18.90	42.72	0.00	0.15	0.15	-71.36	255	
905	185	38.86	41.10	0.00	0.15	0.15	-114.80	255	
2305	185	32.81	9.21	0.00	0.15	0.15	120.27	255	
2507	185	40.90	6.17	0.00	0.15	0.15	47.78	255	
405	185	17.98	45.26	0.00	0.15	0.15	-57.88	254	
2705	185	26.56	5.29	0.00	0.15	0.15	72.42	193	
2808	185	19.03	3.74	0.00	0.15	0.15	24.89	193	
805	185	42.97	47.42	0.00	0.15	0.15	-70.24	193	
1	186	3.75	43.22	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.02	255	
201	186	22.79	4.98	0.00	0.15	0.15	-25.74	255	
301	186	28.24	35.25	0.00	0.15	0.15	-32.47	255	
401	186	24.83	27.19	0.00	0.15	0.15	-51.45	254	
501	186	24.20	28.74	0.00	0.15	0.15	-69.70	255	
601	186	15.31	21.94	0.00	0.15	0.15	-90.00	255	
801	186	50.83	26.89	0.00	0.15	0.15	-74.71	254	
901	186	36.80	28.16	0.00	0.15	0.15	-121.81	255	
1001	186	33.26	26.64	0.00	0.15	0.15	-120.78	255	
1501	186	40.44	16.62	0.00	0.15	0.15	-114.10	255	
1701	186	49.65	42.24	0.00	0.15	0.15	90.00	255	
2301	186	21.06	18.83	0.00	0.15	0.15	111.15	254	
2401	186	36.91	25.55	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.49	0.00	0.15	0.15	89.75	255	
2701	186	32.21	20.22	0.00	0.15	0.15	89.84	248	
2801	186	42.49	14.20	0.00	0.15	0.15	-0.00	254	
3001	186	6.62	25.70	0.00	0.15	0.15	90.00	255	
102	186	24.88	13.87	0.00	0.15	0.15	-10.28	255	
302	186	34.82	31.69	0.00	0.15	0.15	-33.84	255	
402	186	26.39	26.62	0.00	0.15	0.15	-65.06	255	
502	186	15.96	28.38	0.00	0.15	0.15	-58.83	255	
602	186	9.71	25.81	0.00	0.15	0.15	-71.43	255	
802	186	51.15	25.63	0.00	0.15	0.15	-74.29	254	
902	186	29.07	26.89	0.00	0.15	0.15	-108.67	255	
1002	186	23.99	27.93	0.00	0.15	0.15	-121.57	255	
1502	186	39.55	14.45	0.00	0.15	0.15	-90.00	254	
1702	186	49.80	37.95	0.00	0.15	0.15	90.00	255	
2302	186	20.15	21.07	0.00	0.15	0.15	111.11	255	
2402	186	33.80	21.72	0.00	0.15	0.15	89.96	255	
2502	186	47.55	14.20	0.00	0.15	0.15	0.00	210	
2602	186	16.37	25.73	0.00	0.15	0.15	90.26	255	
2702	186	22.25	22.53	0.00	0.15	0.15	56.38	255	
2802	186	35.72	11.15	0.00	0.15	0.15	25.82	255	
3002	186	10.35	26.52	0.00	0.15	0.15	87.80	255	
303	186	23.37	34.48	0.00	0.15	0.15	-26.90	255	
403	186	27.07	26.63	0.00	0.15	0.15	-65.66	255	
503	186	27.58	26.82	0.00	0.15	0.15	-65.97	255	
603	186	9.91	24.34	0.00	0.15	0.15	-68.26	254	
803	186	52.77	24.79	0.00	0.15	0.15	-0.05	254	
903	186	37.99	28.01	0.00	0.15	0.15	-122.14	254	
1003	186	21.71	25.77	0.00	0.15	0.15	-120.35	255	
1503	186	41.63	17.14	0.00	0.15	0.15	-116.07	255	
2303	186	29.98	23.89	0.00	0.15	0.15	128.79	255	
2403	186	39.43	26.99	0.00	0.15	0.15	89.96	255	
2603	186	21.00	23.47	0.00	0.15	0.15	113.71	255	
2703	186	32.22	23.33	0.00	0.15	0.15	90.00	255	
2803	186	46.36	14.20	0.00	0.15	0.15	-0.01	225	
3003	186	12.34	26.78	0.00	0.15	0.15	89.98	255	
304	186	22.63	35.91	0.00	0.15	0.15	-28.32	255	
404	186	28.51	28.69	0.00	0.15	0.15	-58.08	255	
504	186	19.21	23.62	0.00	0.15	0.15	-74.85	255	
604	186	19.84	23.71	0.00	0.15	0.15	-75.43	255	
804	186	51.87	26.49	0.00	0.15	0.15	-78.66	255	
904	186	32.71	26.99	0.00	0.15	0.15	-117.19	255	
1004	186	32.36	28.80	0.00	0.15	0.15	-132.01	255	
1504	186	39.45	12.06	0.00	0.15	0.15	-100.60	255	
2304	186	31.92	21.47	0.00	0.15	0.15	127.52	255	
2404	186	32.20	27.46	0.00	0.15	0.15	98.51	255	
2504	186	49.84	14.29	0.00	0.15	0.15	0.07	254	
2604	186	18.12	22.04	0.00	0.15	0.15	108.09	255	
2704	186	22.02	21.57	0.00	0.15	0.15	55.57	255	
2804	186	45.17	14.22	0.00	0.15	0.15	0.01	228	
3004	186	2.84	24.79	0.00	0.15	0.15	90.00	255	
2805	186	40.01	11.68	0.00	0.15	0.15	21.03	255	
2505	186	48.67	14.20	0.00	0.15	0.15	-0.07	223	
305	186	26.81	38.66	0.00	0.15	0.15	-36.18	255	
2605	186	17.59	19.76	0.00	0.15	0.15	90.00	255	
2806	186	36.06	9.36	0.00	0.15	0.15	30.88	255	
2506	186	42.96	10.15	0.00	0.15	0.15	42.94	254	
605	186	10.25	37.59	0.00	0.15	0.15	-75.63	255	
2807	186	27.18	6.28	0.00	0.15	0.15	27.93	255	
103	186	11.12	23.95	0.00	0.15	0.15	-0.20	255	
306	186	18.58	43.59	0.00	0.15	0.15	-33.96	255	
2405	186	30.39	9.13	0.00	0.15	0.15	75.45	255	
2606	186	16.60	9.37	0.00	0.15	0.15	90.00	255	
3	186	0.63	29.60	0.00	0.15	0.15	90.00	255	
505	186	18.94	42.60	0.00	0.15	0.15	-71.52	255	
905	186	38.81	40.98	0.00	0.15	0.15	-114.80	255	
2305	186	32.75	9.32	0.00	0.15	0.15	120.27	255	
2507	186	40.99	6.26	0.00	0.15	0.15	47.78	255	
405	186	18.05	45.16	0.00	0.15	0.15	-57.88	255	
2705	186	26.59	5.38	0.00	0.15	0.15	72.54	197	
2808	186	19.12	3.78	0.00	0.15	0.15	24.89	197	
805	186	43.00	47.33	0.00	0.15	0.15	-70.24	196	
1	187	3.75	43.35	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.04	254	
201	187	22.91	4.93	0.00	0.15	0.15	-25.74	255	
301	187	28.35	35.19	0.00	0.15	0.15	-32.47	254	
401	187	24.90	27.10	0.00	0.15	0.15	-51.47	255	
501	187	24.24	28.62	0.00	0.15	0.15	-69.53	254	
601	187	15.31	21.81	0.00	0.15	0.15	-90.00	255	
801	187	50.86	26.77	0.00	0.15	0.15	-74.73	254	
901	187	36.73	28.05	0.00	0.15	0.15	-121.81	255	
1001	187	33.20	26.53	0.00	0.15	0.15	-120.94	255	
1501	187	40.39	16.50	0.00	0.15	0.15	-114.10	255	
1701	187	49.65	42.36	0.00	0.15	0.15	90.00	255	
2301	187	21.01	18.95	0.00	0.15	0.15	111.15	255	
2401	187	36.91	25.68	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.62	0.00	0.15	0.15	89.75	255	
2701	187	32.21	20.35	0.00	0.15	0.15	89.80	255	
2801	187	42.62	14.20	0.00	0.15	0.15	-0.00	255	
3001	187	6.62	25.83	0.00	0.15	0.15	90.00	255	
102	187	25.00	13.87	0.00	0.15	0.15	2.09	254	
302	187	34.93	31.62	0.00	0.15	0.15	-33.84	255	
402	187	26.44	26.50	0.00	0.15	0.15	-65.08	255	
502	187	16.03	28.27	0.00	0.15	0.15	-58.83	255	
602	187	9.75	25.70	0.00	0.15	0.15	-69.63	255	
802	187	51.18	25.51	0.00	0.15	0.15	-74.31	255	
902	187	29.03	26.77	0.00	0.15	0.15	-108.56	255	
1002	187	23.92	27.83	0.00	0.15	0.15	-121.78	255	
1502	187	39.55	14.33	0.00	0.15	0.15	-90.00	255	
1702	187	49.80	38.08	0.00	0.15	0.15	90.00	255	
2302	187	20.11	21.19	0.00	0.15	0.15	111.10	255	
2402	187	33.80	21.84	0.00	0.15	0.15	89.97	255	
2502	187	47.65	14.20	0.00	0.15	0.15	0.00	212	
2602	187	16.37	25.85	0.00	0.15	0.15	90.25	255	
2702	187	22.32	22.64	0.00	0.15	0.15	56.44	255	
2802	187	35.83	11.20	0.00	0.15	0.15	25.83	255	
3002	187	10.35	26.65	0.00	0.15	0.15	89.23	254	
303	187	23.48	34.43	0.00	0.15	0.15	-26.90	254	
403	187	27.12	26.51	0.00	0.15	0.15	-65.64	255	
503	187	27.63	26.71	0.00	0.15	0.15	-65.98	255	
603	187	9.96	24.22	0.00	0.15	0.15	-68.19	255	
803	187	52.90	24.79	0.00	0.15	0.15	-0.97	255	
903	187	37.92	27.91	0.00	0.15	0.15	-122.16	254	
1003	187	21.65	25.67	0.00	0.15	0.15	-120.35	255	
1503	187	41.58	17.03	0.00	0.15	0.15	-116.06	255	
2303	187	29.90	23.99	0.00	0.15	0.15	128.79	255	
2403	187	39.43	27.12	0.00	0.15	0.15	89.94	255	
2603	187	20.95	23.58	0.00	0.15	0.15	113.00	255	
2703	187	32.22	23.45	0.00	0.15	0.15	90.00	255	
2803	187	46.47	14.20	0.00	0.15	0.15	-0.01	223	
3003	187	12.34	26.91	0.00	0.15	0.15	89.98	255	
304	187	22.74	35.85	0.00	0.15	0.15	-28.32	255	
404	187	28.58	28.59	0.00	0.15	0.15	-58.08	255	
504	187	19.25	23.49	0.00	0.15	0.15	-74.93	254	
604	187	19.87	23.59	0.00	0.15	0.15	-75.97	254	
804	187	51.89	26.37	0.00	0.15	0.15	-78.63	255	
904	187	32.65	26.89	0.00	0.15	0.15	-123.13	255	
1004	187	32.27	28.71	0.00	0.15	0.15	-132.44	255	
1504	187	39.43	11.94	0.00	0.15	0.15	-99.43	255	
2304	187	31.85	21.57	0.00	0.15	0.15	128.06	255	
2404	187	32.20	27.58	0.00	0.15	0.15	93.67	217	
2504	187	49.97	14.29	0.00	0.15	0.15	0.07	254	
2604	187	18.09	22.16	0.00	0.15	0.15	108.12	255	
2704	187	22.09	21.67	0.00	0.15	0.15	55.44	255	
2804	187	45.28	14.22	0.00	0.15	0.15	0.01	227	
3004	187	2.84	24.91	0.00	0.15	0.15	90.00	255	
2805	187	40.13	11.73	0.00	0.15	0.15	24.52	254	
2505	187	48.78	14.20	0.00	0.15	0.15	-0.07	226	
305	187	26.91	38.58	0.00	0.15	0.15	-36.18	226	
2605	187	17.59	19.89	0.00	0.15	0.15	90.00	254	
2806	187	36.17	9.42	0.00	0.15	0.15	30.88	255	
2506	187	43.05	10.24	0.00	0.15	0.15	42.94	255	
605	187	10.28	37.47	0.00	0.15	0.15	-75.63	255	
2807	187	27.29	6.34	0.00	0.15	0.15	27.80	254	
103	187	11.24	23.95	0.00	0.15	0.15	-0.11	255	
306	187	18.69	43.52	0.00	0.15	0.15	-34.01	254	
2405	187	30.42	9.25	0.00	0.15	0.15	75.45	255	
2606	187	16.60	9.49	0.00	0.15	0.15	90.00	255	
3	187	0.63	29.73	0.00	0.15	0.15	90.00	255	
505	187	18.98	42.48	0.00	0.15	0.15	-71.64	255	
905	187	38.76	40.87	0.00	0.15	0.15	-114.80	255	
2305	187	32.68	9.42	0.00	0.15	0.15	120.27	255	
2507	187	41.07	6.35	0.00	0.15	0.15	47.78	255	
405	187	18.11	45.05	0.00	0.15	0.15	-57.88	255	
2705	187	26.63	5.50	0.00	0.15	0.15	72.67	255	
2808	187	19.23	3.83	0.00	0.15	0.15	24.89	255	
805	187	43.04	47.22	0.00	0.15	0.15	-70.24	255	
1	188	3.75	43.47	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.08	255	
201	188	23.02	4.87	0.00	0.15	0.15	-25.74	255	
301	188	28.45	35.12	0.00	0.15	0.15	-32.47	255	
401	188	24.98	27.00	0.00	0.15	0.15	-51.53	254	
501	188	24.29	28.51	0.00	0.15	0.15	-69.73	255	
601	188	15.31	21.69	0.00	0.15	0.15	-90.00	255	
801	188	50.90	26.65	0.00	0.15	0.15	-74.74	254	
901	188	36.67	27.95	0.00	0.15	0.15	-121.81	255	
1001	188	33.13	26.43	0.00	0.15	0.15	-121.61	255	
1501	188	40.34	16.39	0.00	0.15	0.15	-114.10	255	
1701	188	49.65	42.49	0.00	0.15	0.15	90.00	255	
2301	188	20.97	19.06	0.00	0.15	0.15	111.15	255	
2401	188	36.91	25.80	0.00	0.15	0.15	90.00	255	
2601	188	17.80	25.74	0.00	0.15	0.15	89.75	255	
2701	188	32.21	20.47	0.00	0.15	0.15	89.76	255	
2801	188	42.74	14.20	0.00	0.15	0.15	-0.00	255	
3001	188	6.62	25.95	0.00	0.15	0.15	90.00	254	
102	188	25.13	13.87	0.00	0.15	0.15	1.38	255	
302	188	35.03	31.55	0.00	0.15	0.15	-33.84	255	
402	188	26.50	26.39	0.00	0.15	0.15	-65.08	255	
502	188	16.09	28.16	0.00	0.15	0.15	-58.83	255	
602	188	9.80	25.58	0.00	0.15	0.15	-68.87	254	
802	188	51.22	25.39	0.00	0.15	0.15	-74.30	254	
902	188	28.99	26.65	0.00	0.15	0.15	-108.39	255	
1002	188	23.86	27.72	0.00	0.15	0.15	-122.04	255	
1502	188	39.55	14.21	0.00	0.15	0.15	-90.00	255	
1702	188	49.80	38.20	0.00	0.15	0.15	90.00	255	
2302	188	20.06	21.30	0.00	0.15	0.15	111.09	255	
2402	188	33.80	21.97	0.00	0.15	0.15	89.98	254	
2502	188	47.75	14.20	0.00	0.15	0.15	0.00	214	
2602	188	16.37	25.98	0.00	0.15	0.15	90.25	255	
2702	188	22.39	22.74	0.00	0.15	0.15	56.47	255	
2802	188	35.94	11.26	0.00	0.15	0.15	25.83	255	
3002	188	10.35	26.77	0.00	0.15	0.15	89.77	255	
303	188	23.60	34.37	0.00	0.15	0.15	-26.90	255	
403	188	27.17	26.40	0.00	0.15	0.15	-65.63	255	
503	188	27.68	26.60	0.00	0.15	0.15	-66.04	255	
603	188	10.00	24.11	0.00	0.15	0.15	-68.11	255	
903	188	37.86	27.80	0.00	0.15	0.15	-122.17	255	
1003	188	21.59	25.56	0.00	0.15	0.15	-120.35	255	
1503	188	41.52	16.91	0.00	0.15	0.15	-116.06	255	
2303	188	29.83	24.09	0.00	0.15	0.15	128.79	255	
2403	188	39.43	27.24	0.00	0.15	0.15	89.92	255	
2603	188	20.90	23.70	0.00	0.15	0.15	112.35	255	
2703	188	32.22	23.58	0.00	0.15	0.15	90.00	255	
2803	188	46.58	14.20	0.00	0.15	0.15	-0.01	222	
3003	188	12.34	27.03	0.00	0.15	0.15	89.98	255	
304	188	22.85	35.79	0.00	0.15	0.15	-28.32	255	
404	188	28.65	28.48	0.00	0.15	0.15	-58.08	255	
504	188	19.28	23.37	0.00	0.15	0.15	-75.05	255	
604	188	19.90	23.47	0.00	0.15	0.15	-76.34	255	
804	188	51.92	26.25	0.00	0.15	0.15	-78.59	255	
904	188	32.58	26.78	0.00	0.15	0.15	-125.83	255	
1004	188	32.19	28.62	0.00	0.15	0.15	-133.67	255	
1504	188	39.41	11.82	0.00	0.15	0.15	-96.04	255	
2304	188	31.77	21.66	0.00	0.15	0.15	128.34	255	
2404	188	32.20	27.67	0.00	0.15	0.15	91.39	168	
2504	188	50.09	14.29	0.00	0.15	0.15	0.06	255	
2604	188	18.05	22.27	0.00	0.15	0.15	108.16	255	
2704	188	22.17	21.77	0.00	0.15	0.15	55.40	255	
2804	188	45.39	14.22	0.00	0.15	0.15	0.01	227	
3004	188	2.84	25.03	0.00	0.15	0.15	90.00	226	
2805	188	40.24	11.79	0.00	0.15	0.15	27.95	255	
2505	188	48.90	14.20	0.00	0.15	0.15	-0.06	230	
305	188	27.00	38.52	0.00	0.15	0.15	-36.18	229	
2605	188	17.59	20.01	0.00	0.15	0.15	90.00	255	
2806	188	36.28	9.49	0.00	0.15	0.15	30.87	255	
2506	188	43.14	10.32	0.00	0.15	0.15	42.94	255	
605	188	10.31	37.34	0.00	0.15	0.15	-75.63	255	
2807	188	27.40	6.39	0.00	0.15	0.15	27.67	255	
103	188	11.37	23.95	0.00	0.15	0.15	-0.05	255	
306	188	18.79	43.45	0.00	0.15	0.15	-34.09	254	
2405	188	30.46	9.37	0.00	0.15	0.15	75.46	255	
2606	188	16.60	9.62	0.00	0.15	0.15	90.00	255	
3	188	0.63	29.85	0.00	0.15	0.15	90.00	255	
505	188	19.02	42.36	0.00	0.15	0.15	-71.72	255	
905	188	38.70	40.76	0.00	0.15	0.15	-114.80	255	
2305	188	32.62	9.53	0.00	0.15	0.15	120.27	255	
2507	188	41.16	6.45	0.00	0.15	0.15	47.78	255	
405	188	18.18	44.95	0.00	0.15	0.15	-57.88	255	
2705	188	26.66	5.62	0.00	0.15	0.15	72.81	255	
2808	188	19.34	3.88	0.00	0.15	0.15	24.89	255	
805	188	43.09	47.10	0.00	0.15	0.15	-70.24	255	
1	189	3.75	43.60	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.16	254	
201	189	23.13	4.82	0.00	0.15	0.15	-25.74	255	
301	189	28.56	35.05	0.00	0.15	0.15	-32.47	254	
401	189	25.06	26.90	0.00	0.15	0.15	-51.58	255	
501	189	24.33	28.39	0.00	0.15	0.15	-70.17	255	
601	189	15.31	21.56	0.00	0.15	0.15	-90.00	254	
801	189	50.93	26.53	0.00	0.15	0.15	-74.76	254	
901	189	36.60	27.84	0.00	0.15	0.15	-121.82	255	
1001	189	33.06	26.32	0.00	0.15	0.15	-122.35	254	
1501	189	40.28	16.28	0.00	0.15	0.15	-114.10	255	
1701	189	49.65	42.61	0.00	0.15	0.15	90.00	255	
2301	189	20.92	19.18	0.00	0.15	0.15	111.15	255	
2401	189	36.91	25.93	0.00	0.15	0.15	90.00	255	
2601	189	17.80	25.87	0.00	0.15	0.15	89.75	255	
2701	189	32.21	20.60	0.00	0.15	0.15	89.72	255	
2801	189	42.87	14.20	0.00	0.15	0.15	-0.00	255	
3001	189	6.62	26.08	0.00	0.15	0.15	90.00	255	
102	189	25.25	13.87	0.00	0.15	0.15	0.44	255	
302	189	35.13	31.48	0.00	0.15	0.15	-33.84	255	
402	189	26.55	26.28	0.00	0.15	0.15	-65.06	255	
502	189	16.16	28.05	0.00	0.15	0.15	-58.83	255	
602	189	9.84	25.46	0.00	0.15	0.15	-68.59	255	
802	189	51.25	25.27	0.00	0.15	0.15	-74.31	254	
902	189	28.95	26.53	0.00	0.15	0.15	-108.13	255	
1002	189	23.79	27.62	0.00	0.15	0.15	-122.23	255	
1502	189	39.55	14.08	0.00	0.15	0.15	-90.00	255	
1702	189	49.80	38.33	0.00	0.15	0.15	90.00	255	
2302	189	20.02	21.42	0.00	0.15	0.15	111.09	255	
2402	189	33.80	22.09	0.00	0.15	0.15	89.98	255	
2502	189	47.86	14.20	0.00	0.15	0.15	0.00	216	
2602	189	16.37	26.10	0.00	0.15	0.15	90.25	255	
2702	189	22.45	22.85	0.00	0.15	0.15	56.49	255	
2802	189	36.05	11.31	0.00	0.15	0.15	25.83	255	
3002	189	10.35	26.90	0.00	0.15	0.15	89.95	255	
303	189	23.71	34.32	0.00	0.15	0.15	-26.90	255	
403	189	27.22	26.29	0.00	0.15	0.15	-65.64	255	
503	189	27.73	26.48	0.00	0.15	0.15	-66.17	255	
603	189	10.05	23.99	0.00	0.15	0.15	-68.02	255	
903	189	37.79	27.70	0.00	0.15	0.15	-122.17	255	
1003	189	21.52	25.45	0.00	0.15	0.15	-120.35	255	
1503	189	41.47	16.80	0.00	0.15	0.15	-116.06	255	
2303	189	29.75	24.18	0.00	0.15	0.15	128.79	255	
2403	189	39.43	27.37	0.00	0.15	0.15	89.92	255	
2603	189	20.85	23.81	0.00	0.15	0.15	112.31	254	
2703	189	32.22	23.70	0.00	0.15	0.15	90.00	254	
2803	189	46.69	14.20	0.00	0.15	0.15	-0.01	221	
3003	189	12.34	27.16	0.00	0.15	0.15	89.98	255	
304	189	22.96	35.73	0.00	0.15	0.15	-28.32	255	
404	189	28.71	28.38	0.00	0.15	0.15	-58.08	255	
504	189	19.31	23.25	0.00	0.15	0.15	-75.15	255	
604	189	19.93	23.34	0.00	0.15	0.15	-76.11	254	
804	189	51.94	26.12	0.00	0.15	0.15	-78.56	255	
904	189	32.50	26.68	0.00	0.15	0.15	-126.66	254	
1004	189	32.10	28.53	0.00	0.15	0.15	-136.56	255	
1504	189	39.40	11.69	0.00	0.15	0.15	-93.16	255	
2304	189	31.69	21.76	0.00	0.15	0.15	128.50	255	
2404	189	32.20	27.74	0.00	0.15	0.15	89.84	128	
2504	189	50.22	14.29	0.00	0.15	0.15	0.06	255	
2604	189	18.01	22.39	0.00	0.15	0.15	108.21	255	
2704	189	22.24	21.87	0.00	0.15	0.15	55.39	255	
2804	189	45.50	14.22	0.00	0.15	0.15	0.01	226	
3004	189	2.84	25.15	0.00	0.15	0.15	90.00	226	
2805	189	40.35	11.85	0.00	0.15	0.15	29.95	255	
2505	189	49.01	14.20	0.00	0.15	0.15	-0.06	233	
305	189	27.09	38.45	0.00	0.15	0.15	-36.18	232	
2605	189	17.59	20.14	0.00	0.15	0.15	90.00	254	
2806	189	36.39	9.55	0.00	0.15	0.15	30.87	255	
2506	189	43.23	10.41	0.00	0.15	0.15	42.94	254	
605	189	10.34	37.22	0.00	0.15	0.15	-75.63	255	
2807	189	27.51	6.45	0.00	0.15	0.15	27.51	254	
103	189	11.49	23.95	0.00	0.15	0.15	-0.01	255	
306	189	18.89	43.38	0.00	0.15	0.15	-34.21	255	
2405	189	30.49	9.49	0.00	0.15	0.15	75.46	255	
2606	189	16.60	9.74	0.00	0.15	0.15	90.00	255	
3	189	0.63	29.98	0.00	0.15	0.15	90.00	255	
505	189	19.06	42.25	0.00	0.15	0.15	-71.77	255	
905	189	38.65	40.64	0.00	0.15	0.15	-114.80	255	
2305	189	32.56	9.64	0.00	0.15	0.15	120.26	255	
2507	189	41.24	6.54	0.00	0.15	0.15	47.78	255	
405	189	18.25	44.84	0.00	0.15	0.15	-57.88	255	
2705	189	26.70	5.73	0.00	0.15	0.15	72.90	255	
2808	189	19.45	3.93	0.00	0.15	0.15	24.89	255	
805	189	43.13	46.99	0.00	0.15	0.15	-70.24	255	
1	190	3.75	43.72	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.80	0.00	0.15	0.15	-0.31	255	
201	190	23.24	4.76	0.00	0.15	0.15	-25.74	255	
301	190	28.67	34.99	0.00	0.15	0.15	-32.47	255	
401	190	25.14	26.80	0.00	0.15	0.15	-51.62	255	
501	190	24.37	28.27	0.00	0.15	0.15	-70.70	254	
601	190	15.31	21.44	0.00	0.15	0.15	-90.00	255	
801	190	50.96	26.41	0.00	0.15	0.15	-74.77	254	
901	190	36.54	27.73	0.00	0.15	0.15	-121.84	254	
1001	190	33.00	26.21	0.00	0.15	0.15	-122.99	255	
1501	190	40.23	16.16	0.00	0.15	0.15	-114.11	254	
1701	190	49.65	42.74	0.00	0.15	0.15	90.00	255	
2301	190	20.88	19.30	0.00	0.15	0.15	111.15	255	
2401	190	36.91	26.05	0.00	0.15	0.15	90.01	255	
2601	190	17.80	25.99	0.00	0.15	0.15	89.75	255	
2701	190	32.21	20.72	0.00	0.15	0.15	89.70	255	
2801	190	42.99	14.20	0.00	0.15	0.15	-0.00	255	
3001	190	6.62	26.20	0.00	0.15	0.15	90.00	255	
102	190	25.38	13.88	0.00	0.15	0.15	0.15	255	
302	190	35.24	31.41	0.00	0.15	0.15	-33.84	255	
402	190	26.60	26.16	0.00	0.15	0.15	-65.00	255	
502	190	16.22	27.95	0.00	0.15	0.15	-58.81	255	
602	190	9.89	25.35	0.00	0.15	0.15	-68.49	255	
802	190	51.28	25.15	0.00	0.15	0.15	-74.33	255	
902	190	28.91	26.41	0.00	0.15	0.15	-107.72	255	
1002	190	23.72	27.51	0.00	0.15	0.15	-122.32	255	
1502	190	39.55	13.96	0.00	0.15	0.15	-90.00	255	
1702	190	49.80	38.45	0.00	0.15	0.15	90.00	255	
2302	190	19.97	21.54	0.00	0.15	0.15	111.11	255	
2402	190	33.80	22.22	0.00	0.15	0.15	89.99	255	
2502	190	47.97	14.20	0.00	0.15	0.15	0.00	218	
2602	190	16.37	26.23	0.00	0.15	0.15	90.25	255	
2702	190	22.52	22.95	0.00	0.15	0.15	56.51	255	
2802	190	36.17	11.37	0.00	0.15	0.15	25.83	255	
3002	190	10.35	27.02	0.00	0.15	0.15	90.00	255	
303	190	23.82	34.26	0.00	0.15	0.15	-26.90	255	
403	190	27.27	26.17	0.00	0.15	0.15	-65.68	255	
503	190	27.78	26.37	0.00	0.15	0.15	-66.40	255	
603	190	10.10	23.87	0.00	0.15	0.15	-67.95	255	
903	190	37.72	27.59	0.00	0.15	0.15	-122.16	255	
1003	190	21.46	25.34	0.00	0.15	0.15	-120.36	255	
