#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	173	38.45	10.83	0.00	0.15	0.15	30.79	254	
2505	173	47.19	13.41	0.00	0.15	0.15	35.78	230	
305	173	25.20	39.56	0.00	0.15	0.15	-35.81	254	
2605	173	19.86	14.92	0.00	0.15	0.15	107.20	255	
2806	173	35.52	8.63	0.00	0.15	0.15	31.84	255	
2506	173	41.73	9.04	0.00	0.15	0.15	42.87	255	
605	173	9.97	39.14	0.00	0.15	0.15	-75.80	255	
2807	173	26.37	5.37	0.00	0.15	0.15	27.96	255	
103	173	9.50	24.04	0.00	0.15	0.15	-25.21	255	
306	173	17.61	44.09	0.00	0.15	0.15	-50.82	255	
2405	173	30.43	7.94	0.00	0.15	0.15	75.90	255	
2606	173	23.04	7.87	0.00	0.15	0.15	108.34	255	
3	173	1.22	28.65	0.00	0.15	0.15	90.00	255	
505	173	18.57	44.19	0.00	0.15	0.15	-55.00	254	
905	173	39.47	45.89	0.00	0.15	0.15	-113.12	255	
2305	173	33.89	7.32	0.00	0.15	0.15	120.32	255	
2507	173	40.52	5.22	0.00	0.15	0.15	48.85	255	
405	173	17.22	46.51	0.00	0.15	0.15	-57.91	255	
2705	173	18.66	3.95	0.00	0.15	0.15	64.11	255	
2808	173	16.40	3.16	0.00	0.15	0.15	24.07	255	
1	174	3.75	41.73	0.00	0.15	0.15	90.00	255	
101	174	24.20	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.59	6.53	0.00	0.15	0.15	-29.63	255	
301	174	27.10	35.98	0.00	0.15	0.15	-32.47	254	
401	174	24.57	28.76	0.00	0.15	0.15	-60.99	255	
501	174	25.72	28.99	0.00	0.15	0.15	-62.11	255	
601	174	16.62	23.52	0.00	0.15	0.15	-93.42	255	
701	174	52.14	35.95	0.00	0.15	0.15	-0.00	255	
801	174	49.97	26.32	0.00	0.15	0.15	-71.40	255	
901	174	40.92	28.95	0.00	0.15	0.15	-127.46	255	
1001	174	34.38	27.71	0.00	0.15	0.15	-125.36	254	
1501	174	40.90	18.14	0.00	0.15	0.15	-113.74	254	
1701	174	49.30	40.77	0.00	0.15	0.15	90.00	255	
2301	174	32.09	19.99	0.00	0.15	0.15	90.13	254	
2401	174	36.93	24.09	0.00	0.15	0.15	90.00	255	
2601	174	19.52	24.06	0.00	0.15	0.15	91.11	255	
2701	174	32.22	18.72	0.00	0.15	0.15	89.57	249	
2801	174	39.17	14.26	0.00	0.15	0.15	2.47	255	
3001	174	6.62	24.25	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.98	0.00	0.15	0.15	90.00	255	
102	174	23.84	13.90	0.00	0.15	0.15	10.88	255	
302	174	28.03	27.72	0.00	0.15	0.15	-69.58	255	
402	174	25.54	27.96	0.00	0.15	0.15	-63.51	255	
502	174	19.81	32.54	0.00	0.15	0.15	-44.12	255	
602	174	9.29	27.29	0.00	0.15	0.15	-68.47	255	
802	174	51.06	25.88	0.00	0.15	0.15	-73.99	255	
902	174	32.84	28.48	0.00	0.15	0.15	-123.09	255	
1002	174	28.78	27.93	0.00	0.15	0.15	-69.90	255	
1502	174	39.55	15.93	0.00	0.15	0.15	-89.91	255	
1702	174	49.56	37.11	0.00	0.15	0.15	83.24	255	
2302	174	32.68	21.67	0.00	0.15	0.15	101.10	255	
2402	174	32.89	20.38	0.00	0.15	0.15	93.35	255	
2502	174	46.61	14.28	0.00	0.15	0.15	11.06	255	
2602	174	18.55	23.87	0.00	0.15	0.15	97.22	255	
2702	174	17.93	23.30	0.00	0.15	0.15	54.28	137	
2802	174	34.36	10.49	0.00	0.15	0.15	25.83	255	
3002	174	10.29	24.64	0.00	0.15	0.15	75.59	255	
303	174	19.61	31.66	0.00	0.15	0.15	-43.73	255	
403	174	26.79	27.97	0.00	0.15	0.15	-65.80	255	
503	174	28.28	29.12	0.00	0.15	0.15	-66.78	253	
603	174	9.35	25.73	0.00	0.15	0.15	-68.52	255	
803	174	52.23	25.78	0.00	0.15	0.15	-76.46	255	
903	174	42.30	28.43	0.00	0.15	0.15	-126.83	255	
1003	174	22.71	26.96	0.00	0.15	0.15	-120.83	255	
1503	174	42.43	18.67	0.00	0.15	0.15	-115.96	254	
2303	174	30.80	22.96	0.00	0.15	0.15	129.28	255	
2403	174	39.44	25.50	0.00	0.15	0.15	90.00	255	
2503	174	50.21	14.21	0.00	0.15	0.15	-0.00	255	
2603	174	21.22	21.95	0.00	0.15	0.15	83.67	254	
2703	174	31.95	22.08	0.00	0.15	0.15	101.09	255	
2803	174	45.01	14.20	0.00	0.15	0.15	18.35	254	
3003	174	12.28	25.30	0.00	0.15	0.15	89.94	255	
304	174	20.61	35.77	0.00	0.15	0.15	-26.68	255	
404	174	27.38	28.83	0.00	0.15	0.15	-66.52	251	
504	174	18.09	24.99	0.00	0.15	0.15	-75.00	236	
604	174	19.10	25.13	0.00	0.15	0.15	-73.81	221	
704	174	48.79	36.34	0.00	0.15	0.15	-8.42	255	
804	174	51.61	27.92	0.00	0.15	0.15	-80.57	255	
904	174	33.89	28.70	0.00	0.15	0.15	-125.03	255	
1004	174	34.93	28.92	0.00	0.15	0.15	-127.12	255	
1504	174	39.55	12.96	0.00	0.15	0.15	-89.15	254	
2304	174	33.68	20.75	0.00	0.15	0.15	95.18	255	
2404	174	32.22	26.00	0.00	0.15	0.15	90.00	255	
2504	174	48.17	14.26	0.00	0.15	0.15	3.83	255	
2604	174	17.82	21.22	0.00	0.15	0.15	107.07	255	
2704	174	20.56	22.50	0.00	0.15	0.15	83.24	255	
2804	174	44.16	14.61	0.00	0.15	0.15	14.15	254	
3004	174	2.84	23.92	0.00	0.15	0.15	90.00	255	
2805	174	38.55	10.89	0.00	0.15	0.15	30.78	255	
2505	174	47.28	13.47	0.00	0.15	0.15	33.00	226	
305	174	25.30	39.49	0.00	0.15	0.15	-35.81	254	
2605	174	19.82	15.04	0.00	0.15	0.15	107.20	255	
2806	174	35.63	8.70	0.00	0.15	0.15	31.83	255	
2506	174	41.82	9.12	0.00	0.15	0.15	42.87	255	
605	174	10.00	39.02	0.00	0.15	0.15	-75.80	255	
2807	174	26.48	5.42	0.00	0.15	0.15	27.96	255	
103	174	9.62	23.99	0.00	0.15	0.15	-22.42	255	
306	174	17.68	43.99	0.00	0.15	0.15	-51.41	254	
2405	174	30.46	8.06	0.00	0.15	0.15	75.90	255	
2606	174	23.00	7.99	0.00	0.15	0.15	108.35	255	
3	174	1.22	28.77	0.00	0.15	0.15	90.00	255	
505	174	18.64	44.09	0.00	0.15	0.15	-54.57	255	
905	174	39.42	45.78	0.00	0.15	0.15	-113.12	255	
2305	174	33.83	7.42	0.00	0.15	0.15	120.29	255	
2507	174	40.60	5.31	0.00	0.15	0.15	48.85	255	
405	174	17.29	46.41	0.00	0.15	0.15	-57.91	255	
2705	174	18.71	4.06	0.00	0.15	0.15	64.11	255	
2808	174	16.52	3.21	0.00	0.15	0.15	24.07	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.33	24.80	0.00	0.15	0.15	-0.00	254	
201	175	21.70	6.47	0.00	0.15	0.15	-29.62	254	
301	175	27.20	35.92	0.00	0.15	0.15	-32.47	254	
401	175	24.63	28.65	0.00	0.15	0.15	-61.05	255	
501	175	25.78	28.88	0.00	0.15	0.15	-62.17	255	
601	175	16.62	23.39	0.00	0.15	0.15	-92.96	255	
701	175	52.26	35.95	0.00	0.15	0.15	-0.00	255	
801	175	50.01	26.20	0.00	0.15	0.15	-71.42	255	
901	175	40.85	28.85	0.00	0.15	0.15	-127.44	255	
1001	175	34.30	27.61	0.00	0.15	0.15	-125.35	255	
1501	175	40.85	18.02	0.00	0.15	0.15	-113.74	255	
1701	175	49.30	40.90	0.00	0.15	0.15	90.00	255	
2301	175	32.09	20.12	0.00	0.15	0.15	90.12	255	
2401	175	36.93	24.21	0.00	0.15	0.15	90.00	255	
2601	175	19.52	24.18	0.00	0.15	0.15	85.30	255	
2701	175	32.22	18.85	0.00	0.15	0.15	89.57	250	
2801	175	39.29	14.27	0.00	0.15	0.15	0.94	255	
3001	175	6.62	24.38	0.00	0.15	0.15	90.00	255	
102	175	23.96	13.92	0.00	0.15	0.15	10.88	255	
302	175	28.07	27.60	0.00	0.15	0.15	-69.48	255	
402	175	25.60	27.85	0.00	0.15	0.15	-63.52	255	
502	175	19.90	32.45	0.00	0.15	0.15	-44.13	255	
602	175	9.34	27.18	0.00	0.15	0.15	-68.48	255	
802	175	51.09	25.76	0.00	0.15	0.15	-74.03	255	
902	175	32.77	28.37	0.00	0.15	0.15	-123.16	255	
1002	175	28.83	27.81	0.00	0.15	0.15	-69.80	255	
1502	175	39.55	15.80	0.00	0.15	0.15	-89.84	255	
1702	175	49.57	37.24	0.00	0.15	0.15	85.19	255	
2302	175	32.66	21.80	0.00	0.15	0.15	101.23	255	
2402	175	32.89	20.51	0.00	0.15	0.15	93.04	255	
2502	175	46.73	14.30	0.00	0.15	0.15	14.08	255	
2602	175	18.53	23.99	0.00	0.15	0.15	98.15	180	
2702	175	17.98	23.35	0.00	0.15	0.15	44.36	139	
2802	175	34.47	10.55	0.00	0.15	0.15	25.84	255	
3002	175	10.31	24.77	0.00	0.15	0.15	78.92	255	
303	175	19.70	31.57	0.00	0.15	0.15	-43.73	255	
403	175	26.84	27.86	0.00	0.15	0.15	-65.79	255	
503	175	28.33	29.01	0.00	0.15	0.15	-66.72	253	
603	175	9.40	25.62	0.00	0.15	0.15	-69.78	255	
803	175	52.26	25.66	0.00	0.15	0.15	-76.43	255	
903	175	42.23	28.33	0.00	0.15	0.15	-126.84	255	
1003	175	22.65	26.85	0.00	0.15	0.15	-120.83	255	
1503	175	42.37	18.56	0.00	0.15	0.15	-115.95	255	
2303	175	30.72	23.05	0.00	0.15	0.15	129.28	255	
2403	175	39.44	25.62	0.00	0.15	0.15	90.00	255	
2503	175	50.34	14.21	0.00	0.15	0.15	-0.00	254	
2603	175	21.23	22.08	0.00	0.15	0.15	83.69	255	
2703	175	31.93	22.20	0.00	0.15	0.15	101.10	255	
2803	175	45.13	14.20	0.00	0.15	0.15	-7.13	255	
3003	175	12.28	25.42	0.00	0.15	0.15	89.93	255	
304	175	20.73	35.71	0.00	0.15	0.15	-26.68	255	
404	175	27.43	28.71	0.00	0.15	0.15	-66.46	251	
504	175	18.11	24.89	0.00	0.15	0.15	-77.73	180	
604	175	19.12	25.04	0.00	0.15	0.15	-73.65	167	
704	175	48.91	36.32	0.00	0.15	0.15	-7.89	255	
804	175	51.63	27.80	0.00	0.15	0.15	-80.57	255	
904	175	33.81	28.60	0.00	0.15	0.15	-125.02	255	
1004	175	34.85	28.82	0.00	0.15	0.15	-127.04	255	
1504	175	39.55	12.84	0.00	0.15	0.15	-89.63	255	
2304	175	33.66	20.87	0.00	0.15	0.15	94.76	255	
2404	175	32.22	26.13	0.00	0.15	0.15	90.01	255	
2504	175	48.30	14.27	0.00	0.15	0.15	3.75	254	
2604	175	17.80	21.34	0.00	0.15	0.15	90.00	255	
2704	175	20.58	22.63	0.00	0.15	0.15	83.24	255	
2804	175	44.28	14.64	0.00	0.15	0.15	13.44	255	
3004	175	2.84	24.05	0.00	0.15	0.15	90.00	255	
2805	175	38.66	10.95	0.00	0.15	0.15	30.76	255	
2505	175	47.38	13.53	0.00	0.15	0.15	30.28	224	
305	175	25.40	39.41	0.00	0.15	0.15	-35.81	255	
2605	175	19.78	15.16	0.00	0.15	0.15	107.20	255	
2806	175	35.73	8.77	0.00	0.15	0.15	31.82	254	
2506	175	41.91	9.21	0.00	0.15	0.15	42.87	255	
605	175	10.03	38.90	0.00	0.15	0.15	-75.80	255	
2807	175	26.59	5.48	0.00	0.15	0.15	27.96	255	
103	175	9.73	23.95	0.00	0.15	0.15	-17.11	255	
306	175	17.76	43.90	0.00	0.15	0.15	-51.84	255	
2405	175	30.49	8.18	0.00	0.15	0.15	75.90	255	
2606	175	22.96	8.11	0.00	0.15	0.15	108.37	255	
3	175	1.22	28.90	0.00	0.15	0.15	90.00	255	
505	175	18.72	43.99	0.00	0.15	0.15	-54.25	254	
905	175	39.37	45.66	0.00	0.15	0.15	-113.12	255	
2305	175	33.76	7.53	0.00	0.15	0.15	120.27	255	
2507	175	40.68	5.40	0.00	0.15	0.15	48.85	255	
405	175	17.35	46.30	0.00	0.15	0.15	-57.92	255	
2705	175	18.77	4.17	0.00	0.15	0.15	64.11	255	
2808	175	16.63	3.26	0.00	0.15	0.15	24.07	255	
1	176	3.75	41.98	0.00	0.15	0.15	90.00	255	
101	176	24.45	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.81	6.41	0.00	0.15	0.15	-29.59	255	
301	176	27.31	35.85	0.00	0.15	0.15	-32.47	254	
401	176	24.69	28.54	0.00	0.15	0.15	-61.11	255	
501	176	25.84	28.77	0.00	0.15	0.15	-62.23	255	
601	176	16.61	23.27	0.00	0.15	0.15	-92.21	255	
701	176	52.39	35.95	0.00	0.15	0.15	-0.00	255	
801	176	50.05	26.08	0.00	0.15	0.15	-71.43	254	
901	176	40.77	28.76	0.00	0.15	0.15	-127.43	255	
1001	176	34.23	27.50	0.00	0.15	0.15	-125.33	255	
1501	176	40.80	17.91	0.00	0.15	0.15	-113.75	255	
1701	176	49.30	41.02	0.00	0.15	0.15	90.00	255	
2301	176	32.09	20.24	0.00	0.15	0.15	90.11	254	
2401	176	36.93	24.34	0.00	0.15	0.15	90.00	255	
2601	176	19.56	24.30	0.00	0.15	0.15	54.48	255	
2701	176	32.22	18.97	0.00	0.15	0.15	89.58	250	
2801	176	39.42	14.27	0.00	0.15	0.15	-0.73	254	
3001	176	6.62	24.50	0.00	0.15	0.15	90.00	255	
102	176	24.08	13.94	0.00	0.15	0.15	10.88	255	
302	176	28.12	27.48	0.00	0.15	0.15	-69.38	254	
402	176	25.65	27.74	0.00	0.15	0.15	-63.53	255	
502	176	19.99	32.36	0.00	0.15	0.15	-44.13	255	
602	176	9.39	27.06	0.00	0.15	0.15	-68.48	255	
802	176	51.13	25.64	0.00	0.15	0.15	-74.06	255	
902	176	32.70	28.27	0.00	0.15	0.15	-123.25	254	
1002	176	28.87	27.70	0.00	0.15	0.15	-69.69	255	
1502	176	39.55	15.68	0.00	0.15	0.15	-89.81	255	
1702	176	49.58	37.36	0.00	0.15	0.15	87.07	255	
2302	176	32.63	21.92	0.00	0.15	0.15	101.32	255	
2402	176	32.88	20.63	0.00	0.15	0.15	92.77	255	
2502	176	46.85	14.34	0.00	0.15	0.15	16.98	255	
2602	176	18.53	24.07	0.00	0.15	0.15	90.69	141	
2702	176	18.03	23.39	0.00	0.15	0.15	35.97	138	
2802	176	34.59	10.60	0.00	0.15	0.15	25.84	255	
3002	176	10.34	24.89	0.00	0.15	0.15	78.06	255	
303	176	19.79	31.48	0.00	0.15	0.15	-43.73	255	
403	176	26.89	27.75	0.00	0.15	0.15	-65.77	255	
503	176	28.38	28.90	0.00	0.15	0.15	-66.66	254	
603	176	9.44	25.50	0.00	0.15	0.15	-73.86	255	
803	176	52.29	25.54	0.00	0.15	0.15	-76.40	255	
903	176	42.15	28.23	0.00	0.15	0.15	-126.85	255	
1003	176	22.58	26.75	0.00	0.15	0.15	-120.83	255	
1503	176	42.32	18.45	0.00	0.15	0.15	-115.95	255	
2303	176	30.64	23.15	0.00	0.15	0.15	129.26	255	
2403	176	39.44	25.75	0.00	0.15	0.15	90.00	255	
2503	176	50.46	14.21	0.00	0.15	0.15	-0.00	255	
2603	176	21.25	22.20	0.00	0.15	0.15	83.70	255	
2703	176	31.90	22.32	0.00	0.15	0.15	101.13	255	
2803	176	45.25	14.20	0.00	0.15	0.15	20.11	254	
3003	176	12.28	25.55	0.00	0.15	0.15	89.92	255	
304	176	20.84	35.66	0.00	0.15	0.15	-26.68	255	
404	176	27.48	28.60	0.00	0.15	0.15	-66.40	251	
504	176	18.12	24.81	0.00	0.15	0.15	-92.52	141	
604	176	19.13	24.97	0.00	0.15	0.15	-99.48	128	
704	176	49.04	36.30	0.00	0.15	0.15	-6.32	254	
804	176	51.65	27.68	0.00	0.15	0.15	-80.57	255	
904	176	33.74	28.49	0.00	0.15	0.15	-125.01	255	
1004	176	34.77	28.72	0.00	0.15	0.15	-126.97	255	
1504	176	39.55	12.71	0.00	0.15	0.15	-89.82	255	
2304	176	33.65	21.00	0.00	0.15	0.15	94.38	255	
2404	176	32.22	26.25	0.00	0.15	0.15	90.03	255	
2504	176	48.42	14.27	0.00	0.15	0.15	3.60	255	
2604	176	17.80	21.47	0.00	0.15	0.15	89.99	255	
2704	176	20.59	22.75	0.00	0.15	0.15	83.24	255	
2804	176	44.40	14.67	0.00	0.15	0.15	12.65	254	
3004	176	2.84	24.17	0.00	0.15	0.15	90.00	255	
2805	176	38.77	11.02	0.00	0.15	0.15	30.69	255	
2505	176	47.47	13.58	0.00	0.15	0.15	27.94	223	
305	176	25.50	39.34	0.00	0.15	0.15	-35.81	255	
2605	176	19.75	15.28	0.00	0.15	0.15	107.20	255	
2806	176	35.84	8.83	0.00	0.15	0.15	31.82	254	
2506	176	42.01	9.29	0.00	0.15	0.15	42.87	255	
605	176	10.07	38.78	0.00	0.15	0.15	-75.80	255	
2807	176	26.70	5.54	0.00	0.15	0.15	27.96	255	
103	176	9.86	23.92	0.00	0.15	0.15	-12.02	255	
306	176	17.84	43.80	0.00	0.15	0.15	-52.17	254	
2405	176	30.52	8.30	0.00	0.15	0.15	75.90	255	
2606	176	22.92	8.23	0.00	0.15	0.15	108.39	255	
3	176	1.22	29.02	0.00	0.15	0.15	90.00	255	
505	176	18.79	43.88	0.00	0.15	0.15	-54.02	255	
905	176	39.32	45.55	0.00	0.15	0.15	-113.12	255	
2305	176	33.70	7.64	0.00	0.15	0.15	120.26	255	
2507	176	40.77	5.50	0.00	0.15	0.15	48.85	255	
405	176	17.42	46.19	0.00	0.15	0.15	-57.92	254	
2705	176	18.82	4.28	0.00	0.15	0.15	64.11	255	
2808	176	16.74	3.31	0.00	0.15	0.15	24.07	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.58	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.92	6.35	0.00	0.15	0.15	-29.57	255	
301	177	27.41	35.78	0.00	0.15	0.15	-32.47	255	
401	177	24.75	28.43	0.00	0.15	0.15	-61.16	255	
501	177	25.89	28.66	0.00	0.15	0.15	-62.28	255	
601	177	16.61	23.14	0.00	0.15	0.15	-91.52	255	
701	177	52.51	35.95	0.00	0.15	0.15	-0.00	255	
801	177	50.09	25.96	0.00	0.15	0.15	-71.44	255	
901	177	40.69	28.66	0.00	0.15	0.15	-127.41	255	
1001	177	34.16	27.40	0.00	0.15	0.15	-125.31	255	
1501	177	40.75	17.79	0.00	0.15	0.15	-113.75	254	
1701	177	49.30	41.15	0.00	0.15	0.15	90.00	255	
2301	177	32.09	20.37	0.00	0.15	0.15	90.11	255	
2401	177	36.93	24.46	0.00	0.15	0.15	90.00	255	
2601	177	19.65	24.38	0.00	0.15	0.15	45.40	254	
2701	177	32.22	19.09	0.00	0.15	0.15	89.59	251	
2801	177	39.54	14.26	0.00	0.15	0.15	-2.86	255	
3001	177	6.62	24.63	0.00	0.15	0.15	90.00	255	
102	177	24.21	13.97	0.00	0.15	0.15	10.88	255	
302	177	28.16	27.37	0.00	0.15	0.15	-69.27	255	
402	177	25.71	27.62	0.00	0.15	0.15	-63.55	255	
502	177	20.08	32.27	0.00	0.15	0.15	-44.13	255	
602	177	9.43	26.94	0.00	0.15	0.15	-68.48	255	
802	177	51.16	25.52	0.00	0.15	0.15	-74.09	255	
902	177	32.63	28.17	0.00	0.15	0.15	-123.35	255	
1002	177	28.91	27.58	0.00	0.15	0.15	-69.59	254	
1502	177	39.55	15.55	0.00	0.15	0.15	-89.93	255	
1702	177	49.58	37.49	0.00	0.15	0.15	88.47	255	
2302	177	32.61	22.04	0.00	0.15	0.15	101.40	255	
2402	177	32.87	20.76	0.00	0.15	0.15	92.52	255	
2502	177	46.97	14.38	0.00	0.15	0.15	19.43	255	
2602	177	18.54	24.14	0.00	0.15	0.15	70.56	121	
2702	177	18.09	23.43	0.00	0.15	0.15	28.96	139	
2802	177	34.70	10.66	0.00	0.15	0.15	25.84	255	
3002	177	10.37	25.01	0.00	0.15	0.15	72.37	255	
303	177	19.88	31.40	0.00	0.15	0.15	-43.73	255	
403	177	26.95	27.63	0.00	0.15	0.15	-65.76	255	
503	177	28.43	28.78	0.00	0.15	0.15	-66.60	254	
603	177	9.46	25.38	0.00	0.15	0.15	-82.82	254	
803	177	52.32	25.42	0.00	0.15	0.15	-76.38	255	
903	177	42.08	28.13	0.00	0.15	0.15	-126.87	255	
1003	177	22.52	26.64	0.00	0.15	0.15	-120.82	255	
1503	177	42.26	18.34	0.00	0.15	0.15	-115.94	255	
2303	177	30.56	23.25	0.00	0.15	0.15	129.24	255	
2403	177	39.44	25.87	0.00	0.15	0.15	90.00	255	
2503	177	50.59	14.21	0.00	0.15	0.15	-0.00	255	
2603	177	21.26	22.33	0.00	0.15	0.15	83.69	255	
2703	177	31.88	22.45	0.00	0.15	0.15	101.16	255	
2803	177	45.38	14.20	0.00	0.15	0.15	-7.12	255	
3003	177	12.28	25.67	0.00	0.15	0.15	89.91	255	
304	177	20.95	35.60	0.00	0.15	0.15	-26.68	255	
404	177	27.53	28.49	0.00	0.15	0.15	-66.34	251	
504	177	18.07	24.76	0.00	0.15	0.15	-152.29	255	
604	177	19.07	24.92	0.00	0.15	0.15	-146.88	166	
704	177	49.16	36.29	0.00	0.15	0.15	-4.50	255	
804	177	51.67	27.55	0.00	0.15	0.15	-80.56	255	
904	177	33.67	28.39	0.00	0.15	0.15	-125.00	255	
1004	177	34.70	28.62	0.00	0.15	0.15	-126.89	255	
1504	177	39.55	12.59	0.00	0.15	0.15	-89.77	254	
2304	177	33.65	21.12	0.00	0.15	0.15	94.04	255	
2404	177	32.22	26.38	0.00	0.15	0.15	90.08	255	
2504	177	48.55	14.28	0.00	0.15	0.15	3.40	255	
2604	177	17.80	21.59	0.00	0.15	0.15	89.96	255	
2704	177	20.61	22.88	0.00	0.15	0.15	83.20	255	
2804	177	44.52	14.69	0.00	0.15	0.15	12.08	255	
3004	177	2.84	24.30	0.00	0.15	0.15	90.00	255	
2805	177	38.88	11.08	0.00	0.15	0.15	30.48	255	
2505	177	47.57	13.63	0.00	0.15	0.15	26.20	222	
305	177	25.60	39.27	0.00	0.15	0.15	-35.81	255	
2605	177	19.71	15.40	0.00	0.15	0.15	107.20	255	
2806	177	35.95	8.90	0.00	0.15	0.15	31.82	255	
2506	177	42.10	9.38	0.00	0.15	0.15	42.87	255	
605	177	10.10	38.66	0.00	0.15	0.15	-75.80	255	
2807	177	26.81	5.60	0.00	0.15	0.15	27.96	255	
103	177	9.98	23.90	0.00	0.15	0.15	-8.08	255	
306	177	17.91	43.70	0.00	0.15	0.15	-52.42	254	
2405	177	30.55	8.42	0.00	0.15	0.15	75.90	255	
2606	177	22.88	8.35	0.00	0.15	0.15	108.41	255	
3	177	1.22	29.15	0.00	0.15	0.15	90.00	255	
505	177	18.86	43.78	0.00	0.15	0.15	-53.85	255	
905	177	39.27	45.43	0.00	0.15	0.15	-113.12	255	
2305	177	33.64	7.75	0.00	0.15	0.15	120.26	255	
2507	177	40.85	5.59	0.00	0.15	0.15	48.85	255	
405	177	17.49	46.09	0.00	0.15	0.15	-57.91	255	
2705	177	18.88	4.40	0.00	0.15	0.15	64.11	255	
2808	177	16.86	3.36	0.00	0.15	0.15	24.06	255	
1	178	3.75	42.23	0.00	0.15	0.15	90.00	255	
101	178	24.70	24.80	0.00	0.15	0.15	-0.00	254	
201	178	22.03	6.29	0.00	0.15	0.15	-29.56	255	
301	178	27.52	35.72	0.00	0.15	0.15	-32.47	254	
401	178	24.81	28.32	0.00	0.15	0.15	-61.22	255	
501	178	25.95	28.55	0.00	0.15	0.15	-62.33	255	
601	178	16.60	23.02	0.00	0.15	0.15	-91.10	255	
701	178	52.64	35.95	0.00	0.15	0.15	-0.00	255	
801	178	50.13	25.84	0.00	0.15	0.15	-71.45	255	
901	178	40.62	28.56	0.00	0.15	0.15	-127.40	255	
1001	178	34.09	27.30	0.00	0.15	0.15	-125.27	255	
1501	178	40.70	17.68	0.00	0.15	0.15	-113.76	255	
1701	178	49.30	41.27	0.00	0.15	0.15	90.00	255	
2301	178	32.09	20.49	0.00	0.15	0.15	90.10	255	
2401	178	36.93	24.59	0.00	0.15	0.15	90.00	255	
2601	178	19.73	24.48	0.00	0.15	0.15	58.73	255	
2701	178	32.22	19.21	0.00	0.15	0.15	89.59	251	
2801	178	39.67	14.25	0.00	0.15	0.15	-5.52	255	
3001	178	6.62	24.75	0.00	0.15	0.15	90.00	255	
102	178	24.33	13.99	0.00	0.15	0.15	10.88	255	
302	178	28.21	27.25	0.00	0.15	0.15	-69.17	255	
402	178	25.77	27.51	0.00	0.15	0.15	-63.57	255	
502	178	20.17	32.19	0.00	0.15	0.15	-44.13	255	
602	178	9.48	26.83	0.00	0.15	0.15	-68.48	255	
802	178	51.20	25.40	0.00	0.15	0.15	-74.12	255	
902	178	32.56	28.06	0.00	0.15	0.15	-123.56	255	
1002	178	28.96	27.46	0.00	0.15	0.15	-69.48	254	
1502	178	39.55	15.44	0.00	0.15	0.15	-90.55	228	
1702	178	49.58	37.61	0.00	0.15	0.15	89.33	255	
2302	178	32.58	22.16	0.00	0.15	0.15	101.46	254	
2402	178	32.87	20.88	0.00	0.15	0.15	92.30	255	
2502	178	47.09	14.42	0.00	0.15	0.15	21.31	255	
2602	178	18.57	24.20	0.00	0.15	0.15	67.95	123	
2702	178	18.15	23.46	0.00	0.15	0.15	22.48	140	
2802	178	34.81	10.71	0.00	0.15	0.15	25.84	255	
3002	178	10.41	25.13	0.00	0.15	0.15	69.59	255	
303	178	19.97	31.31	0.00	0.15	0.15	-43.73	255	
403	178	27.00	27.52	0.00	0.15	0.15	-65.75	255	
503	178	28.48	28.67	0.00	0.15	0.15	-66.54	254	
603	178	9.47	25.25	0.00	0.15	0.15	-89.02	255	
803	178	52.35	25.29	0.00	0.15	0.15	-76.36	255	
903	178	42.00	28.03	0.00	0.15	0.15	-126.88	255	
1003	178	22.45	26.53	0.00	0.15	0.15	-120.82	254	
1503	178	42.21	18.22	0.00	0.15	0.15	-115.94	255	
2303	178	30.48	23.35	0.00	0.15	0.15	129.21	254	
2403	178	39.44	26.00	0.00	0.15	0.15	90.00	255	
2503	178	50.71	14.21	0.00	0.15	0.15	-0.00	255	
2603	178	21.27	22.45	0.00	0.15	0.15	83.68	255	
2703	178	31.85	22.57	0.00	0.15	0.15	101.19	255	
2803	178	45.50	14.20	0.00	0.15	0.15	-7.06	255	
3003	178	12.28	25.80	0.00	0.15	0.15	89.89	255	
304	178	21.06	35.55	0.00	0.15	0.15	-26.68	255	
404	178	27.58	28.38	0.00	0.15	0.15	-66.29	252	
504	178	17.96	24.69	0.00	0.15	0.15	-144.84	255	
604	178	19.01	24.88	0.00	0.15	0.15	-150.56	133	
704	178	49.28	36.29	0.00	0.15	0.15	-2.91	255	
804	178	51.69	27.43	0.00	0.15	0.15	-80.56	255	
904	178	33.60	28.29	0.00	0.15	0.15	-124.99	255	
1004	178	34.62	28.52	0.00	0.15	0.15	-126.83	255	
1504	178	39.55	12.46	0.00	0.15	0.15	-89.37	255	
2304	178	33.64	21.25	0.00	0.15	0.15	93.72	255	
2404	178	32.22	26.50	0.00	0.15	0.15	90.25	255	
