#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	144	47.61	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.64	17.46	0.00	0.15	0.15	118.33	147	
2703	144	32.21	18.26	0.00	0.15	0.15	89.94	252	
2803	144	41.74	12.65	0.00	0.15	0.15	29.36	255	
3003	144	12.17	21.54	0.00	0.15	0.15	89.99	255	
304	144	17.47	37.80	0.00	0.15	0.15	-27.25	255	
404	144	26.00	32.26	0.00	0.15	0.15	-67.77	244	
504	144	17.62	28.68	0.00	0.15	0.15	-75.72	255	
604	144	18.54	28.81	0.00	0.15	0.15	-75.88	255	
704	144	48.46	38.80	0.00	0.15	0.15	0.09	255	
804	144	50.95	31.22	0.00	0.15	0.15	-80.06	255	
904	144	34.98	31.77	0.00	0.15	0.15	-127.11	255	
1004	144	35.91	31.70	0.00	0.15	0.15	-127.44	255	
1304	144	49.72	48.65	0.00	0.15	0.15	90.12	254	
1504	144	40.25	16.62	0.00	0.15	0.15	-113.19	255	
2304	144	33.23	17.10	0.00	0.15	0.15	125.18	255	
2404	144	32.21	22.22	0.00	0.15	0.15	90.00	255	
2504	144	45.15	13.35	0.00	0.15	0.15	38.05	255	
2604	144	19.25	17.24	0.00	0.15	0.15	107.54	255	
2704	144	21.59	18.34	0.00	0.15	0.15	58.75	254	
2804	144	40.76	13.46	0.00	0.15	0.15	28.70	255	
3004	144	2.84	20.14	0.00	0.15	0.15	90.00	255	
2805	144	35.50	9.07	0.00	0.15	0.15	30.81	255	
2505	144	38.34	9.32	0.00	0.15	0.15	34.76	255	
305	144	13.86	42.06	0.00	0.15	0.15	-59.81	255	
2605	144	17.61	14.40	0.00	0.15	0.15	90.01	255	
2806	144	31.64	6.62	0.00	0.15	0.15	31.08	254	
2506	144	35.09	5.45	0.00	0.15	0.15	38.16	255	
605	144	14.40	42.62	0.00	0.15	0.15	-60.22	254	
2807	144	22.52	3.86	0.00	0.15	0.15	27.24	224	
103	144	6.18	24.02	0.00	0.15	0.15	0.00	255	
306	144	17.22	46.31	0.00	0.15	0.15	-36.85	255	
2405	144	36.90	4.48	0.00	0.15	0.15	89.96	255	
2606	144	23.56	4.39	0.00	0.15	0.15	103.95	255	
1	145	3.75	38.13	0.00	0.15	0.15	90.00	255	
101	145	20.61	24.80	0.00	0.15	0.15	-0.00	255	
201	145	18.49	8.22	0.00	0.15	0.15	-29.32	255	
301	145	23.88	38.03	0.00	0.15	0.15	-32.47	255	
401	145	22.75	31.79	0.00	0.15	0.15	-63.54	255	
501	145	23.61	32.30	0.00	0.15	0.15	-64.15	242	
601	145	15.55	27.03	0.00	0.15	0.15	-90.00	255	
701	145	52.93	38.72	0.00	0.15	0.15	-0.41	254	
801	145	45.90	30.01	0.00	0.15	0.15	-93.66	254	
901	145	42.22	32.25	0.00	0.15	0.15	-124.71	255	
1001	145	36.36	30.66	0.00	0.15	0.15	-127.78	255	
1501	145	42.40	21.40	0.00	0.15	0.15	-113.78	255	
1701	145	49.30	37.23	0.00	0.15	0.15	89.91	255	
1801	145	52.36	41.03	0.00	0.15	0.15	83.33	255	
2301	145	27.24	13.88	0.00	0.15	0.15	109.68	133	
2401	145	36.92	20.48	0.00	0.15	0.15	90.00	255	
2501	145	51.93	14.20	0.00	0.15	0.15	0.00	255	
2601	145	17.80	20.38	0.00	0.15	0.15	85.49	255	
2701	145	26.42	13.87	0.00	0.15	0.15	100.19	254	
2801	145	35.17	15.95	0.00	0.15	0.15	45.00	255	
3001	145	6.62	20.61	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	20.12	13.67	0.00	0.15	0.15	10.06	254	
302	145	26.79	31.13	0.00	0.15	0.15	-71.31	255	
402	145	24.32	31.26	0.00	0.15	0.15	-54.79	255	
502	145	17.00	34.84	0.00	0.15	0.15	-43.74	254	
602	145	7.94	30.66	0.00	0.15	0.15	-68.53	255	
802	145	49.71	29.07	0.00	0.15	0.15	-71.49	255	
902	145	32.81	31.13	0.00	0.15	0.15	-112.59	255	
1002	145	27.45	31.36	0.00	0.15	0.15	-71.64	255	
1502	145	40.84	19.31	0.00	0.15	0.15	-111.79	255	
1702	145	49.67	33.98	0.00	0.15	0.15	90.00	254	
2302	145	31.94	16.76	0.00	0.15	0.15	106.44	255	
2402	145	35.75	15.53	0.00	0.15	0.15	44.99	255	
2502	145	43.14	13.05	0.00	0.15	0.15	32.62	254	
2602	145	16.64	20.32	0.00	0.15	0.15	94.55	255	
2702	145	20.67	18.57	0.00	0.15	0.15	68.26	255	
2802	145	30.86	8.79	0.00	0.15	0.15	25.84	255	
3002	145	9.81	21.18	0.00	0.15	0.15	90.01	254	
303	145	16.84	34.04	0.00	0.15	0.15	-43.41	254	
403	145	25.51	31.32	0.00	0.15	0.15	-63.38	254	
503	145	26.85	32.49	0.00	0.15	0.15	-71.14	248	
603	145	8.04	29.11	0.00	0.15	0.15	-68.06	254	
703	145	51.14	38.80	0.00	0.15	0.15	0.01	255	
803	145	51.33	29.16	0.00	0.15	0.15	-79.72	255	
903	145	46.64	30.08	0.00	0.15	0.15	-94.08	255	
1003	145	24.42	30.19	0.00	0.15	0.15	-117.07	255	
1503	145	43.97	21.84	0.00	0.15	0.15	-116.08	255	
2303	145	32.10	19.67	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.88	0.00	0.15	0.15	90.00	255	
2503	145	47.74	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.59	17.55	0.00	0.15	0.15	119.70	255	
2703	145	32.21	18.39	0.00	0.15	0.15	90.04	252	
2803	145	41.85	12.71	0.00	0.15	0.15	29.36	255	
3003	145	12.17	21.67	0.00	0.15	0.15	89.99	255	
304	145	17.58	37.75	0.00	0.15	0.15	-27.25	255	
404	145	26.04	32.15	0.00	0.15	0.15	-68.26	245	
504	145	17.65	28.56	0.00	0.15	0.15	-75.69	255	
604	145	18.57	28.68	0.00	0.15	0.15	-75.85	255	
704	145	48.58	38.80	0.00	0.15	0.15	0.21	255	
804	145	50.97	31.10	0.00	0.15	0.15	-80.06	255	
904	145	34.90	31.67	0.00	0.15	0.15	-127.11	255	
1004	145	35.84	31.60	0.00	0.15	0.15	-127.43	255	
1304	145	49.72	48.77	0.00	0.15	0.15	90.00	255	
1504	145	40.20	16.51	0.00	0.15	0.15	-113.19	254	
2304	145	33.16	17.20	0.00	0.15	0.15	124.34	255	
2404	145	32.21	22.34	0.00	0.15	0.15	90.00	255	
2504	145	45.25	13.43	0.00	0.15	0.15	38.05	255	
2604	145	19.22	17.36	0.00	0.15	0.15	107.50	255	
2704	145	21.65	18.44	0.00	0.15	0.15	57.37	255	
2804	145	40.87	13.52	0.00	0.15	0.15	28.70	255	
3004	145	2.84	20.27	0.00	0.15	0.15	90.00	255	
2805	145	35.61	9.13	0.00	0.15	0.15	30.81	255	
2505	145	38.44	9.40	0.00	0.15	0.15	34.76	254	
305	145	13.92	41.95	0.00	0.15	0.15	-59.84	254	
2605	145	17.61	14.52	0.00	0.15	0.15	90.00	255	
2806	145	31.75	6.68	0.00	0.15	0.15	31.08	255	
2506	145	35.18	5.52	0.00	0.15	0.15	38.19	255	
605	145	14.46	42.51	0.00	0.15	0.15	-60.09	255	
2807	145	22.61	3.91	0.00	0.15	0.15	26.61	206	
103	145	6.31	24.02	0.00	0.15	0.15	0.00	255	
306	145	17.32	46.24	0.00	0.15	0.15	-36.85	255	
2405	145	36.90	4.61	0.00	0.15	0.15	89.93	255	
2606	145	23.54	4.51	0.00	0.15	0.15	102.53	255	
3	145	1.15	25.10	0.00	0.15	0.15	90.00	255	
505	145	9.89	48.92	0.00	0.15	0.15	-64.60	255	
905	145	40.96	46.05	0.00	0.15	0.15	-114.60	255	
2305	145	38.67	2.59	0.00	0.15	0.15	122.04	255	
2507	145	31.82	1.31	0.00	0.15	0.15	40.66	255	
1	146	3.75	38.26	0.00	0.15	0.15	90.00	255	
101	146	20.73	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.60	8.16	0.00	0.15	0.15	-29.32	255	
301	146	23.98	37.97	0.00	0.15	0.15	-32.47	255	
401	146	22.80	31.68	0.00	0.15	0.15	-63.54	255	
501	146	23.66	32.19	0.00	0.15	0.15	-64.17	244	
601	146	15.55	26.91	0.00	0.15	0.15	-90.00	254	
801	146	45.90	29.89	0.00	0.15	0.15	-93.54	255	
901	146	42.14	32.14	0.00	0.15	0.15	-124.71	255	
1001	146	36.28	30.56	0.00	0.15	0.15	-127.78	255	
1501	146	42.35	21.28	0.00	0.15	0.15	-113.78	255	
1701	146	49.30	37.36	0.00	0.15	0.15	89.79	255	
1801	146	52.37	41.15	0.00	0.15	0.15	83.33	255	
2301	146	27.22	13.88	0.00	0.15	0.15	-109.46	133	
2401	146	36.92	20.61	0.00	0.15	0.15	90.00	255	
2501	146	52.05	14.20	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.50	0.00	0.15	0.15	85.72	255	
2701	146	26.40	13.88	0.00	0.15	0.15	-100.04	255	
2801	146	35.26	16.04	0.00	0.15	0.15	45.00	255	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.24	13.69	0.00	0.15	0.15	10.06	254	
302	146	26.83	31.02	0.00	0.15	0.15	-71.20	255	
402	146	24.39	31.16	0.00	0.15	0.15	-54.38	255	
502	146	17.09	34.75	0.00	0.15	0.15	-43.74	254	
602	146	7.98	30.54	0.00	0.15	0.15	-68.53	255	
802	146	49.75	28.96	0.00	0.15	0.15	-71.53	255	
902	146	32.77	31.02	0.00	0.15	0.15	-112.60	255	
1002	146	27.49	31.24	0.00	0.15	0.15	-71.54	254	
1502	146	40.80	19.20	0.00	0.15	0.15	-111.79	255	
1702	146	49.67	34.10	0.00	0.15	0.15	90.00	254	
2302	146	31.96	16.79	0.00	0.15	0.15	-41.66	255	
2402	146	35.83	15.62	0.00	0.15	0.15	45.00	255	
2502	146	43.25	13.12	0.00	0.15	0.15	32.63	255	
2602	146	16.63	20.45	0.00	0.15	0.15	94.31	255	
2702	146	20.72	18.69	0.00	0.15	0.15	67.59	254	
2802	146	30.97	8.84	0.00	0.15	0.15	25.84	255	
3002	146	9.81	21.30	0.00	0.15	0.15	90.01	255	
303	146	16.94	33.95	0.00	0.15	0.15	-43.41	255	
403	146	25.56	31.21	0.00	0.15	0.15	-63.60	255	
503	146	26.89	32.37	0.00	0.15	0.15	-70.55	249	
603	146	8.08	28.99	0.00	0.15	0.15	-68.06	255	
703	146	51.26	38.80	0.00	0.15	0.15	0.00	255	
803	146	51.35	29.04	0.00	0.15	0.15	-79.68	255	
903	146	46.64	29.95	0.00	0.15	0.15	-93.96	255	
1003	146	24.37	30.08	0.00	0.15	0.15	-117.67	255	
1503	146	43.91	21.73	0.00	0.15	0.15	-116.07	255	
2303	146	32.10	19.80	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.00	0.00	0.15	0.15	90.00	254	
2503	146	47.86	14.20	0.00	0.15	0.15	0.00	255	
2603	146	21.53	17.65	0.00	0.15	0.15	121.28	254	
2703	146	32.21	18.51	0.00	0.15	0.15	90.10	253	
2803	146	41.96	12.78	0.00	0.15	0.15	29.36	255	
3003	146	12.17	21.79	0.00	0.15	0.15	89.99	255	
304	146	17.69	37.69	0.00	0.15	0.15	-27.25	255	
404	146	26.09	32.04	0.00	0.15	0.15	-68.51	245	
504	146	17.68	28.44	0.00	0.15	0.15	-75.66	255	
604	146	18.60	28.56	0.00	0.15	0.15	-75.83	254	
704	146	48.71	38.79	0.00	0.15	0.15	0.50	255	
804	146	50.99	30.97	0.00	0.15	0.15	-80.06	255	
904	146	34.83	31.57	0.00	0.15	0.15	-127.10	255	
1004	146	35.76	31.50	0.00	0.15	0.15	-127.43	255	
1304	146	49.72	48.90	0.00	0.15	0.15	90.00	255	
1504	146	40.15	16.39	0.00	0.15	0.15	-113.19	254	
2304	146	33.09	17.31	0.00	0.15	0.15	123.62	255	
2404	146	32.21	22.47	0.00	0.15	0.15	90.00	255	
2504	146	45.34	13.50	0.00	0.15	0.15	38.05	255	
2604	146	19.18	17.48	0.00	0.15	0.15	107.47	255	
2704	146	21.72	18.55	0.00	0.15	0.15	56.46	255	
2804	146	40.98	13.58	0.00	0.15	0.15	28.69	255	
3004	146	2.84	20.39	0.00	0.15	0.15	90.00	255	
2805	146	35.72	9.19	0.00	0.15	0.15	30.81	255	
2505	146	38.54	9.47	0.00	0.15	0.15	34.76	255	
305	146	13.98	41.84	0.00	0.15	0.15	-59.83	255	
2605	146	17.61	14.65	0.00	0.15	0.15	90.00	255	
2806	146	31.86	6.75	0.00	0.15	0.15	31.08	255	
2506	146	35.28	5.60	0.00	0.15	0.15	38.24	255	
605	146	14.52	42.40	0.00	0.15	0.15	-60.01	255	
2807	146	22.70	3.95	0.00	0.15	0.15	25.51	195	
103	146	6.43	24.02	0.00	0.15	0.15	0.00	254	
306	146	17.42	46.16	0.00	0.15	0.15	-36.85	254	
2405	146	36.90	4.73	0.00	0.15	0.15	89.88	255	
2606	146	23.51	4.64	0.00	0.15	0.15	101.54	254	
3	146	1.15	25.22	0.00	0.15	0.15	90.00	255	
505	146	9.95	48.80	0.00	0.15	0.15	-64.60	255	
905	146	40.90	45.94	0.00	0.15	0.15	-114.60	255	
2305	146	38.60	2.70	0.00	0.15	0.15	122.04	255	
2507	146	31.91	1.39	0.00	0.15	0.15	40.66	255	
1	147	3.75	38.38	0.00	0.15	0.15	90.00	255	
101	147	20.86	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.71	8.10	0.00	0.15	0.15	-29.32	255	
301	147	24.09	37.90	0.00	0.15	0.15	-32.47	255	
401	147	22.86	31.57	0.00	0.15	0.15	-63.54	255	
501	147	23.71	32.08	0.00	0.15	0.15	-64.18	245	
601	147	15.55	26.78	0.00	0.15	0.15	-90.00	255	
801	147	45.89	29.76	0.00	0.15	0.15	-93.41	255	
901	147	42.07	32.04	0.00	0.15	0.15	-124.71	255	
1001	147	36.20	30.46	0.00	0.15	0.15	-127.78	255	
1501	147	42.30	21.17	0.00	0.15	0.15	-113.79	255	
1701	147	49.30	37.48	0.00	0.15	0.15	89.58	255	
1801	147	52.39	41.28	0.00	0.15	0.15	83.33	255	
2301	147	27.20	13.88	0.00	0.15	0.15	109.19	133	
2401	147	36.92	20.73	0.00	0.15	0.15	90.00	254	
2501	147	52.18	14.20	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.63	0.00	0.15	0.15	102.63	255	
2701	147	26.38	13.87	0.00	0.15	0.15	99.95	254	
2801	147	35.35	16.13	0.00	0.15	0.15	44.99	255	
3001	147	6.62	20.86	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.37	13.71	0.00	0.15	0.15	10.06	254	
302	147	26.87	30.90	0.00	0.15	0.15	-71.09	255	
402	147	24.46	31.06	0.00	0.15	0.15	-54.43	255	
502	147	17.18	34.67	0.00	0.15	0.15	-43.74	255	
602	147	8.03	30.42	0.00	0.15	0.15	-68.53	255	
802	147	49.79	28.84	0.00	0.15	0.15	-71.56	254	
902	147	32.72	30.90	0.00	0.15	0.15	-112.60	255	
1002	147	27.53	31.12	0.00	0.15	0.15	-71.43	254	
1502	147	40.75	19.08	0.00	0.15	0.15	-111.79	255	
1702	147	49.67	34.23	0.00	0.15	0.15	90.00	254	
2302	147	31.97	16.79	0.00	0.15	0.15	124.20	255	
2402	147	35.92	15.71	0.00	0.15	0.15	45.00	255	
2502	147	43.35	13.19	0.00	0.15	0.15	32.64	255	
2602	147	16.63	20.57	0.00	0.15	0.15	94.10	255	
2702	147	20.76	18.81	0.00	0.15	0.15	67.21	255	
2802	147	31.09	8.90	0.00	0.15	0.15	25.84	255	
3002	147	9.81	21.43	0.00	0.15	0.15	90.01	255	
303	147	17.03	33.87	0.00	0.15	0.15	-43.41	255	
403	147	25.62	31.10	0.00	0.15	0.15	-63.75	255	
503	147	26.93	32.26	0.00	0.15	0.15	-70.11	250	
603	147	8.13	28.88	0.00	0.15	0.15	-68.06	254	
703	147	51.39	38.80	0.00	0.15	0.15	0.00	254	
803	147	51.37	28.91	0.00	0.15	0.15	-79.65	255	
903	147	46.63	29.83	0.00	0.15	0.15	-93.84	255	
1003	147	24.31	29.97	0.00	0.15	0.15	-118.45	255	
1503	147	43.86	21.62	0.00	0.15	0.15	-116.07	255	
2303	147	32.10	19.92	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.12	0.00	0.15	0.15	90.00	255	
2503	147	47.99	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.46	17.76	0.00	0.15	0.15	120.89	245	
2703	147	32.21	18.64	0.00	0.15	0.15	90.15	253	
2803	147	42.07	12.84	0.00	0.15	0.15	29.36	255	
3003	147	12.17	21.92	0.00	0.15	0.15	89.99	255	
304	147	17.80	37.63	0.00	0.15	0.15	-27.25	255	
404	147	26.13	31.92	0.00	0.15	0.15	-68.60	246	
504	147	17.71	28.32	0.00	0.15	0.15	-75.64	255	
604	147	18.63	28.44	0.00	0.15	0.15	-75.80	255	
704	147	48.83	38.80	0.00	0.15	0.15	1.14	255	
804	147	51.01	30.85	0.00	0.15	0.15	-80.06	255	
904	147	34.75	31.48	0.00	0.15	0.15	-127.10	254	
1004	147	35.68	31.40	0.00	0.15	0.15	-127.43	255	
1304	147	49.72	49.02	0.00	0.15	0.15	90.00	255	
1504	147	40.10	16.28	0.00	0.15	0.15	-113.19	255	
2304	147	33.02	17.41	0.00	0.15	0.15	123.15	254	
2404	147	32.21	22.59	0.00	0.15	0.15	90.00	254	
2504	147	45.44	13.58	0.00	0.15	0.15	38.05	255	
2604	147	19.14	17.60	0.00	0.15	0.15	107.45	255	
2704	147	21.79	18.65	0.00	0.15	0.15	63.20	255	
2804	147	41.09	13.64	0.00	0.15	0.15	28.68	255	
3004	147	2.84	20.52	0.00	0.15	0.15	90.00	255	
2805	147	35.82	9.26	0.00	0.15	0.15	30.81	255	
2505	147	38.65	9.54	0.00	0.15	0.15	34.76	255	
305	147	14.05	41.74	0.00	0.15	0.15	-59.81	254	
2605	147	17.61	14.77	0.00	0.15	0.15	90.00	255	
2806	147	31.96	6.81	0.00	0.15	0.15	31.08	255	
2506	147	35.38	5.68	0.00	0.15	0.15	38.33	255	
605	147	14.59	42.29	0.00	0.15	0.15	-59.94	255	
2807	147	22.80	3.99	0.00	0.15	0.15	23.97	255	
103	147	6.56	24.02	0.00	0.15	0.15	0.00	255	
306	147	17.52	46.09	0.00	0.15	0.15	-36.85	255	
2405	147	36.90	4.86	0.00	0.15	0.15	89.79	255	
2606	147	23.49	4.76	0.00	0.15	0.15	101.05	254	
3	147	1.15	25.35	0.00	0.15	0.15	90.00	255	
505	147	10.00	48.69	0.00	0.15	0.15	-64.60	255	
905	147	40.85	45.82	0.00	0.15	0.15	-114.60	254	
2305	147	38.54	2.80	0.00	0.15	0.15	122.04	255	
2507	147	32.01	1.47	0.00	0.15	0.15	40.66	255	
1	148	3.75	38.51	0.00	0.15	0.15	90.00	255	
101	148	20.98	24.80	0.00	0.15	0.15	-0.00	254	
201	148	18.82	8.04	0.00	0.15	0.15	-29.32	254	
301	148	24.19	37.83	0.00	0.15	0.15	-32.47	255	
401	148	22.91	31.46	0.00	0.15	0.15	-63.54	254	
501	148	23.77	31.97	0.00	0.15	0.15	-64.19	247	
601	148	15.55	26.66	0.00	0.15	0.15	-90.00	255	
801	148	45.88	29.64	0.00	0.15	0.15	-93.29	255	
901	148	42.00	31.94	0.00	0.15	0.15	-124.71	255	
1001	148	36.13	30.36	0.00	0.15	0.15	-127.78	255	
1501	148	42.25	21.05	0.00	0.15	0.15	-113.79	255	
1701	148	49.30	37.61	0.00	0.15	0.15	89.22	254	
1801	148	52.40	41.40	0.00	0.15	0.15	83.33	255	
2301	148	27.18	13.88	0.00	0.15	0.15	-108.98	133	
2401	148	36.92	20.86	0.00	0.15	0.15	90.00	255	
2501	148	52.30	14.20	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.75	0.00	0.15	0.15	102.88	255	
2701	148	26.35	13.88	0.00	0.15	0.15	-99.80	255	
2801	148	35.43	16.22	0.00	0.15	0.15	45.00	255	
3001	148	6.62	20.99	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.49	13.73	0.00	0.15	0.15	10.06	255	
302	148	26.91	30.78	0.00	0.15	0.15	-70.97	255	
402	148	24.54	30.96	0.00	0.15	0.15	-54.93	255	
502	148	17.27	34.58	0.00	0.15	0.15	-43.75	255	
602	148	8.07	30.31	0.00	0.15	0.15	-68.53	255	
802	148	49.83	28.72	0.00	0.15	0.15	-71.60	255	
902	148	32.67	30.79	0.00	0.15	0.15	-112.60	255	
1002	148	27.57	31.01	0.00	0.15	0.15	-71.32	254	
1502	148	40.71	18.96	0.00	0.15	0.15	-111.79	255	
1702	148	49.67	34.35	0.00	0.15	0.15	90.00	255	
2302	148	31.97	16.80	0.00	0.15	0.15	-49.66	255	
2402	148	36.01	15.80	0.00	0.15	0.15	45.00	255	
2502	148	43.46	13.25	0.00	0.15	0.15	32.65	254	
2602	148	16.62	20.70	0.00	0.15	0.15	93.91	255	
2702	148	20.81	18.92	0.00	0.15	0.15	68.60	255	
2802	148	31.20	8.95	0.00	0.15	0.15	25.84	255	
3002	148	9.81	21.55	0.00	0.15	0.15	90.01	255	
303	148	17.12	33.78	0.00	0.15	0.15	-43.41	255	
403	148	25.67	30.99	0.00	0.15	0.15	-63.84	255	
503	148	26.97	32.14	0.00	0.15	0.15	-69.77	250	
603	148	8.18	28.76	0.00	0.15	0.15	-68.06	255	
703	148	51.51	38.80	0.00	0.15	0.15	0.00	254	
803	148	51.39	28.79	0.00	0.15	0.15	-79.61	255	
903	148	46.62	29.70	0.00	0.15	0.15	-93.72	255	
1003	148	24.25	29.86	0.00	0.15	0.15	-119.21	255	
1503	148	43.80	21.51	0.00	0.15	0.15	-116.06	255	
2303	148	32.10	20.05	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.25	0.00	0.15	0.15	90.00	255	
2503	148	48.11	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.41	17.86	0.00	0.15	0.15	119.13	234	
2703	148	32.21	18.76	0.00	0.15	0.15	90.17	253	
2803	148	42.18	12.90	0.00	0.15	0.15	29.36	255	
3003	148	12.17	22.04	0.00	0.15	0.15	89.99	255	
304	148	17.91	37.57	0.00	0.15	0.15	-27.25	255	
404	148	26.17	31.81	0.00	0.15	0.15	-68.59	247	
504	148	17.74	28.20	0.00	0.15	0.15	-75.61	255	
604	148	18.66	28.32	0.00	0.15	0.15	-75.77	255	
704	148	48.96	38.80	0.00	0.15	0.15	2.53	255	
804	148	51.03	30.73	0.00	0.15	0.15	-80.06	255	
904	148	34.68	31.38	0.00	0.15	0.15	-127.09	255	
1004	148	35.61	31.30	0.00	0.15	0.15	-127.42	255	
1304	148	49.72	49.15	0.00	0.15	0.15	90.00	255	
1504	148	40.05	16.16	0.00	0.15	0.15	-113.19	255	
2304	148	32.96	17.51	0.00	0.15	0.15	123.07	254	
2404	148	32.21	22.72	0.00	0.15	0.15	90.00	255	
2504	148	45.54	13.66	0.00	0.15	0.15	38.05	255	
2604	148	19.10	17.72	0.00	0.15	0.15	107.44	255	
2704	148	21.80	18.78	0.00	0.15	0.15	89.03	254	
2804	148	41.20	13.70	0.00	0.15	0.15	28.67	255	
3004	148	2.84	20.64	0.00	0.15	0.15	90.00	255	
2805	148	35.93	9.32	0.00	0.15	0.15	30.81	254	
2505	148	38.75	9.61	0.00	0.15	0.15	34.76	255	
305	148	14.11	41.63	0.00	0.15	0.15	-59.78	255	
2605	148	17.61	14.90	0.00	0.15	0.15	90.00	255	
2806	148	32.07	6.88	0.00	0.15	0.15	31.08	255	
2506	148	35.48	5.76	0.00	0.15	0.15	38.49	255	
605	148	14.65	42.19	0.00	0.15	0.15	-59.89	255	
2807	148	22.91	4.04	0.00	0.15	0.15	21.89	255	
103	148	6.68	24.02	0.00	0.15	0.15	0.00	255	
306	148	17.62	46.01	0.00	0.15	0.15	-36.85	254	
2405	148	36.90	4.98	0.00	0.15	0.15	89.64	255	
2606	148	23.46	4.88	0.00	0.15	0.15	100.95	254	
3	148	1.15	25.47	0.00	0.15	0.15	90.00	255	
505	148	10.05	48.58	0.00	0.15	0.15	-64.60	255	
905	148	40.80	45.71	0.00	0.15	0.15	-114.60	255	
2305	148	38.47	2.91	0.00	0.15	0.15	122.04	255	
2507	148	32.10	1.55	0.00	0.15	0.15	40.66	255	
1	149	3.75	38.63	0.00	0.15	0.15	90.00	255	
101	149	21.11	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.92	7.98	0.00	0.15	0.15	-29.32	255	
301	149	24.30	37.76	0.00	0.15	0.15	-32.47	255	
401	149	22.97	31.35	0.00	0.15	0.15	-63.56	255	
501	149	23.82	31.86	0.00	0.15	0.15	-64.20	248	
601	149	15.55	26.53	0.00	0.15	0.15	-90.00	255	
801	149	45.87	29.51	0.00	0.15	0.15	-93.17	255	
901	149	41.93	31.84	0.00	0.15	0.15	-124.71	255	
1001	149	36.05	30.26	0.00	0.15	0.15	-127.78	255	
1501	149	42.20	20.94	0.00	0.15	0.15	-113.79	255	
1701	149	49.30	37.72	0.00	0.15	0.15	88.72	206	
1801	149	52.42	41.52	0.00	0.15	0.15	83.33	255	
2301	149	27.16	13.88	0.00	0.15	0.15	108.72	133	
2401	149	36.92	20.98	0.00	0.15	0.15	90.00	255	
2501	149	52.43	14.20	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.87	0.00	0.15	0.15	103.11	255	
2701	149	26.33	13.87	0.00	0.15	0.15	99.71	254	
2801	149	35.52	16.31	0.00	0.15	0.15	44.99	255	
3001	149	6.62	21.11	0.00	0.15	0.15	90.00	254	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.61	13.75	0.00	0.15	0.15	10.06	255	
302	149	26.95	30.66	0.00	0.15	0.15	-70.85	254	
402	149	24.61	30.86	0.00	0.15	0.15	-55.76	255	
502	149	17.36	34.49	0.00	0.15	0.15	-43.75	254	
602	149	8.12	30.19	0.00	0.15	0.15	-68.53	255	
802	149	49.87	28.60	0.00	0.15	0.15	-71.64	255	
902	149	32.62	30.67	0.00	0.15	0.15	-112.60	255	
1002	149	27.61	30.89	0.00	0.15	0.15	-71.20	254	
1502	149	40.66	18.85	0.00	0.15	0.15	-111.79	255	
1702	149	49.67	34.48	0.00	0.15	0.15	90.00	255	
2302	149	31.98	16.80	0.00	0.15	0.15	126.04	254	
2402	149	36.10	15.89	0.00	0.15	0.15	45.00	255	
2502	149	43.56	13.32	0.00	0.15	0.15	32.66	255	
2602	149	16.61	20.82	0.00	0.15	0.15	93.75	255	
2702	149	20.85	19.04	0.00	0.15	0.15	70.98	255	
2802	149	31.31	9.00	0.00	0.15	0.15	25.84	255	
3002	149	9.81	21.68	0.00	0.15	0.15	90.01	254	
303	149	17.21	33.70	0.00	0.15	0.15	-43.41	255	
403	149	25.73	30.87	0.00	0.15	0.15	-63.91	255	
503	149	27.02	32.03	0.00	0.15	0.15	-69.49	250	
603	149	8.22	28.64	0.00	0.15	0.15	-68.06	255	
703	149	51.64	38.80	0.00	0.15	0.15	0.00	254	
803	149	51.42	28.67	0.00	0.15	0.15	-79.56	255	
