#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	143	25.80	32.51	0.00	0.15	0.15	-65.65	255	
504	143	17.69	28.81	0.00	0.15	0.15	-75.84	255	
604	143	18.52	28.94	0.00	0.15	0.15	-75.99	255	
704	143	49.54	38.80	0.00	0.15	0.15	0.32	254	
804	143	50.92	31.32	0.00	0.15	0.15	-80.00	254	
904	143	35.12	31.78	0.00	0.15	0.15	-127.02	255	
1004	143	35.95	31.83	0.00	0.15	0.15	-127.49	255	
1304	143	49.76	48.34	0.00	0.15	0.15	90.04	254	
1504	143	40.33	16.82	0.00	0.15	0.15	-113.19	255	
2304	143	31.94	16.76	0.00	0.15	0.15	96.57	255	
2404	143	32.21	22.12	0.00	0.15	0.15	90.00	255	
2504	143	45.07	13.27	0.00	0.15	0.15	38.13	255	
2604	143	19.49	17.07	0.00	0.15	0.15	107.81	255	
2704	143	21.65	18.10	0.00	0.15	0.15	57.15	255	
2804	143	40.77	13.33	0.00	0.15	0.15	29.09	255	
3004	143	2.84	20.00	0.00	0.15	0.15	90.00	255	
2805	143	35.52	9.08	0.00	0.15	0.15	30.80	255	
2505	143	45.16	11.15	0.00	0.15	0.15	46.78	255	
305	143	22.15	41.74	0.00	0.15	0.15	-35.79	254	
2605	143	17.52	14.29	0.00	0.15	0.15	90.00	255	
2806	143	31.51	6.55	0.00	0.15	0.15	31.06	254	
2506	143	39.05	6.49	0.00	0.15	0.15	42.99	255	
605	143	9.00	42.80	0.00	0.15	0.15	-75.75	255	
2807	143	22.42	3.80	0.00	0.15	0.15	27.17	255	
103	143	6.05	24.01	0.00	0.15	0.15	0.00	255	
306	143	14.67	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.14	4.29	0.00	0.15	0.15	75.46	254	
2606	143	25.51	4.25	0.00	0.15	0.15	109.85	255	
1	144	3.75	37.97	0.00	0.15	0.15	90.00	255	
101	144	20.43	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.40	8.20	0.00	0.15	0.15	-29.12	255	
301	144	23.99	37.96	0.00	0.15	0.15	-32.47	255	
401	144	22.70	31.90	0.00	0.15	0.15	-63.48	255	
501	144	23.50	32.33	0.00	0.15	0.15	-63.83	255	
601	144	15.43	27.15	0.00	0.15	0.15	-90.00	254	
801	144	45.78	29.99	0.00	0.15	0.15	-93.25	254	
901	144	41.35	32.36	0.00	0.15	0.15	-123.57	255	
1001	144	36.33	30.84	0.00	0.15	0.15	-127.80	255	
1501	144	42.50	21.46	0.00	0.15	0.15	-113.85	255	
1701	144	49.42	37.26	0.00	0.15	0.15	90.07	255	
1801	144	52.47	40.85	0.00	0.15	0.15	84.60	255	
2301	144	26.18	13.88	0.00	0.15	0.15	179.09	103	
2401	144	36.91	20.30	0.00	0.15	0.15	90.00	255	
2501	144	51.79	14.20	0.00	0.15	0.15	-0.00	255	
2601	144	17.80	20.28	0.00	0.15	0.15	87.93	255	
2701	144	25.47	13.88	0.00	0.15	0.15	113.84	255	
2801	144	35.19	14.20	0.00	0.15	0.15	-0.18	255	
3001	144	6.62	20.47	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.26	0.00	0.15	0.15	90.00	255	
102	144	20.19	13.38	0.00	0.15	0.15	10.57	255	
302	144	26.78	31.20	0.00	0.15	0.15	-63.30	255	
402	144	24.51	31.42	0.00	0.15	0.15	-55.86	255	
502	144	15.81	34.69	0.00	0.15	0.15	-65.38	255	
602	144	7.88	30.77	0.00	0.15	0.15	-68.58	255	
802	144	49.78	29.17	0.00	0.15	0.15	-72.03	255	
902	144	30.54	31.03	0.00	0.15	0.15	-108.97	255	
1002	144	27.22	31.65	0.00	0.15	0.15	-90.81	84	
1502	144	40.89	19.42	0.00	0.15	0.15	-111.79	255	
1702	144	49.71	33.78	0.00	0.15	0.15	90.00	255	
2302	144	26.95	13.88	0.00	0.15	0.15	149.33	119	
2402	144	34.67	15.84	0.00	0.15	0.15	90.06	254	
2502	144	43.00	12.97	0.00	0.15	0.15	32.65	255	
2602	144	16.58	20.18	0.00	0.15	0.15	92.08	255	
2702	144	20.82	18.41	0.00	0.15	0.15	68.04	255	
2802	144	30.96	8.84	0.00	0.15	0.15	25.82	255	
3002	144	9.86	21.06	0.00	0.15	0.15	90.01	255	
303	144	16.98	34.43	0.00	0.15	0.15	-22.12	254	
403	144	25.64	31.49	0.00	0.15	0.15	-62.01	255	
503	144	26.67	32.61	0.00	0.15	0.15	-64.98	205	
603	144	8.01	29.23	0.00	0.15	0.15	-68.03	255	
703	144	50.95	38.70	0.00	0.15	0.15	-0.09	255	
803	144	51.30	29.23	0.00	0.15	0.15	-79.66	254	
903	144	46.40	30.17	0.00	0.15	0.15	-93.69	255	
1003	144	24.37	30.29	0.00	0.15	0.15	-119.18	255	
1303	144	49.80	49.76	0.00	0.15	0.15	89.99	254	
1503	144	44.00	21.93	0.00	0.15	0.15	-116.12	254	
2303	144	32.10	19.47	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.74	0.00	0.15	0.15	90.00	254	
2503	144	48.50	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.60	17.37	0.00	0.15	0.15	119.14	254	
2703	144	32.21	18.19	0.00	0.15	0.15	89.58	250	
2803	144	41.79	12.62	0.00	0.15	0.15	29.61	244	
3003	144	12.10	21.56	0.00	0.15	0.15	89.99	255	
304	144	17.78	38.21	0.00	0.15	0.15	-27.98	255	
404	144	25.85	32.40	0.00	0.15	0.15	-65.81	254	
504	144	17.72	28.68	0.00	0.15	0.15	-75.81	255	
604	144	18.55	28.82	0.00	0.15	0.15	-75.96	255	
704	144	49.66	38.80	0.00	0.15	0.15	0.47	254	
804	144	50.94	31.20	0.00	0.15	0.15	-80.00	255	
904	144	35.04	31.68	0.00	0.15	0.15	-127.02	255	
1004	144	35.87	31.73	0.00	0.15	0.15	-127.48	255	
1304	144	49.76	48.46	0.00	0.15	0.15	90.04	254	
1504	144	40.28	16.70	0.00	0.15	0.15	-113.19	255	
2304	144	31.97	16.80	0.00	0.15	0.15	-34.13	255	
2404	144	32.21	22.24	0.00	0.15	0.15	90.00	255	
2504	144	45.17	13.35	0.00	0.15	0.15	38.14	255	
2604	144	19.45	17.19	0.00	0.15	0.15	107.78	255	
2704	144	21.72	18.21	0.00	0.15	0.15	56.42	255	
2804	144	40.88	13.39	0.00	0.15	0.15	29.09	255	
3004	144	2.84	20.13	0.00	0.15	0.15	90.00	255	
2805	144	35.63	9.15	0.00	0.15	0.15	30.80	255	
2505	144	45.24	11.24	0.00	0.15	0.15	46.77	255	
305	144	22.25	41.67	0.00	0.15	0.15	-35.79	255	
2605	144	17.52	14.41	0.00	0.15	0.15	90.00	255	
2806	144	31.62	6.62	0.00	0.15	0.15	31.06	255	
2506	144	39.14	6.58	0.00	0.15	0.15	42.99	255	
605	144	9.03	42.68	0.00	0.15	0.15	-75.75	255	
2807	144	22.53	3.86	0.00	0.15	0.15	27.17	255	
103	144	6.18	24.01	0.00	0.15	0.15	0.00	255	
306	144	14.78	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.18	4.41	0.00	0.15	0.15	75.46	254	
2606	144	25.47	4.36	0.00	0.15	0.15	109.85	255	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.56	24.80	0.00	0.15	0.15	-0.00	255	
201	145	18.51	8.14	0.00	0.15	0.15	-29.12	255	
301	145	24.10	37.89	0.00	0.15	0.15	-32.47	255	
401	145	22.76	31.78	0.00	0.15	0.15	-63.49	255	
501	145	23.55	32.22	0.00	0.15	0.15	-63.83	255	
601	145	15.43	27.02	0.00	0.15	0.15	-90.00	255	
801	145	45.77	29.87	0.00	0.15	0.15	-93.14	255	
901	145	41.28	32.26	0.00	0.15	0.15	-123.57	255	
1001	145	36.26	30.74	0.00	0.15	0.15	-127.79	255	
1501	145	42.45	21.35	0.00	0.15	0.15	-113.86	255	
1701	145	49.42	37.38	0.00	0.15	0.15	90.16	255	
1801	145	52.48	40.97	0.00	0.15	0.15	84.60	254	
2301	145	26.13	13.88	0.00	0.15	0.15	-179.11	103	
2401	145	36.91	20.42	0.00	0.15	0.15	90.00	255	
2501	145	51.91	14.20	0.00	0.15	0.15	-0.00	255	
2601	145	17.80	20.40	0.00	0.15	0.15	87.97	255	
2701	145	25.42	13.89	0.00	0.15	0.15	-113.79	255	
2801	145	35.31	14.20	0.00	0.15	0.15	-0.08	255	
3001	145	6.62	20.60	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.39	0.00	0.15	0.15	90.00	255	
102	145	20.31	13.40	0.00	0.15	0.15	10.57	255	
302	145	26.84	31.09	0.00	0.15	0.15	-59.72	254	
402	145	24.58	31.32	0.00	0.15	0.15	-56.07	254	
502	145	15.86	34.57	0.00	0.15	0.15	-65.01	255	
602	145	7.93	30.65	0.00	0.15	0.15	-68.58	254	
802	145	49.82	29.05	0.00	0.15	0.15	-72.06	255	
902	145	30.50	30.91	0.00	0.15	0.15	-108.97	255	
1002	145	27.21	31.61	0.00	0.15	0.15	-102.77	86	
1502	145	40.84	19.30	0.00	0.15	0.15	-111.79	255	
1702	145	49.71	33.91	0.00	0.15	0.15	90.00	255	
2302	145	26.90	13.88	0.00	0.15	0.15	-149.14	119	
2402	145	34.67	15.97	0.00	0.15	0.15	90.03	255	
2502	145	43.10	13.03	0.00	0.15	0.15	32.67	255	
2602	145	16.58	20.30	0.00	0.15	0.15	92.05	255	
2702	145	20.87	18.52	0.00	0.15	0.15	67.36	255	
2802	145	31.07	8.90	0.00	0.15	0.15	25.82	255	
3002	145	9.86	21.18	0.00	0.15	0.15	90.01	255	
303	145	17.09	34.38	0.00	0.15	0.15	-22.10	255	
403	145	25.70	31.38	0.00	0.15	0.15	-62.07	255	
503	145	26.71	32.52	0.00	0.15	0.15	-76.91	189	
603	145	8.05	29.12	0.00	0.15	0.15	-68.03	254	
703	145	51.07	38.70	0.00	0.15	0.15	-0.10	255	
803	145	51.33	29.11	0.00	0.15	0.15	-79.63	255	
903	145	46.39	30.05	0.00	0.15	0.15	-93.57	255	
1003	145	24.31	30.18	0.00	0.15	0.15	-119.58	255	
1303	145	49.79	49.89	0.00	0.15	0.15	92.55	255	
1503	145	43.94	21.82	0.00	0.15	0.15	-116.11	254	
2303	145	32.10	19.59	0.00	0.15	0.15	90.02	254	
2403	145	39.44	21.87	0.00	0.15	0.15	90.00	255	
2503	145	48.63	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.54	17.48	0.00	0.15	0.15	119.77	240	
2703	145	32.21	18.31	0.00	0.15	0.15	89.66	251	
2803	145	41.89	12.68	0.00	0.15	0.15	29.57	245	
3003	145	12.10	21.69	0.00	0.15	0.15	89.99	255	
304	145	17.89	38.15	0.00	0.15	0.15	-27.98	255	
404	145	25.91	32.28	0.00	0.15	0.15	-66.33	255	
504	145	17.76	28.56	0.00	0.15	0.15	-75.78	255	
604	145	18.58	28.69	0.00	0.15	0.15	-75.94	255	
704	145	49.78	38.80	0.00	0.15	0.15	0.69	254	
804	145	50.96	31.08	0.00	0.15	0.15	-80.00	254	
904	145	34.96	31.58	0.00	0.15	0.15	-127.02	255	
1004	145	35.80	31.63	0.00	0.15	0.15	-127.48	255	
1304	145	49.76	48.59	0.00	0.15	0.15	90.04	254	
1504	145	40.23	16.59	0.00	0.15	0.15	-113.19	255	
2304	145	32.00	16.81	0.00	0.15	0.15	113.73	255	
2404	145	32.21	22.37	0.00	0.15	0.15	90.00	255	
2504	145	45.26	13.43	0.00	0.15	0.15	38.14	255	
2604	145	19.41	17.31	0.00	0.15	0.15	107.75	255	
2704	145	21.79	18.31	0.00	0.15	0.15	61.97	255	
2804	145	40.99	13.45	0.00	0.15	0.15	29.10	255	
3004	145	2.84	20.25	0.00	0.15	0.15	90.00	255	
2805	145	35.74	9.21	0.00	0.15	0.15	30.80	255	
2505	145	45.33	11.33	0.00	0.15	0.15	46.77	254	
305	145	22.35	41.60	0.00	0.15	0.15	-35.79	255	
2605	145	17.52	14.54	0.00	0.15	0.15	90.00	255	
2806	145	31.72	6.68	0.00	0.15	0.15	31.06	255	
2506	145	39.23	6.66	0.00	0.15	0.15	42.99	255	
605	145	9.06	42.56	0.00	0.15	0.15	-75.75	255	
2807	145	22.64	3.92	0.00	0.15	0.15	27.17	255	
103	145	6.30	24.01	0.00	0.15	0.15	0.00	255	
306	145	14.88	46.29	0.00	0.15	0.15	-35.10	254	
2405	145	29.21	4.53	0.00	0.15	0.15	75.46	255	
2606	145	25.43	4.48	0.00	0.15	0.15	109.85	254	
3	145	1.13	25.09	0.00	0.15	0.15	90.00	255	
505	145	17.19	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.96	46.02	0.00	0.15	0.15	-114.61	255	
2305	145	27.32	2.60	0.00	0.15	0.15	111.13	255	
2507	145	35.45	4.28	0.00	0.15	0.15	40.92	255	
1	146	3.75	38.22	0.00	0.15	0.15	90.00	255	
101	146	20.68	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.62	8.08	0.00	0.15	0.15	-29.12	255	
301	146	24.21	37.82	0.00	0.15	0.15	-32.47	254	
401	146	22.81	31.67	0.00	0.15	0.15	-63.49	255	
501	146	23.61	32.10	0.00	0.15	0.15	-63.83	254	
601	146	15.43	26.90	0.00	0.15	0.15	-90.00	255	
801	146	45.77	29.74	0.00	0.15	0.15	-93.02	255	
901	146	41.21	32.15	0.00	0.15	0.15	-123.57	255	
1001	146	36.18	30.64	0.00	0.15	0.15	-127.79	255	
1501	146	42.40	21.24	0.00	0.15	0.15	-113.86	254	
1701	146	49.42	37.51	0.00	0.15	0.15	90.33	255	
1801	146	52.49	41.10	0.00	0.15	0.15	84.60	254	
2301	146	26.08	13.88	0.00	0.15	0.15	179.07	103	
2401	146	36.91	20.55	0.00	0.15	0.15	90.00	255	
2501	146	52.04	14.20	0.00	0.15	0.15	-0.00	255	
2601	146	17.80	20.53	0.00	0.15	0.15	88.03	255	
2701	146	25.37	13.88	0.00	0.15	0.15	113.79	255	
2801	146	35.44	14.20	0.00	0.15	0.15	-0.04	255	
3001	146	6.62	20.72	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.51	0.00	0.15	0.15	90.00	255	
102	146	20.43	13.42	0.00	0.15	0.15	10.57	255	
302	146	26.91	30.99	0.00	0.15	0.15	-55.71	255	
402	146	24.65	31.22	0.00	0.15	0.15	-56.47	255	
502	146	15.91	34.46	0.00	0.15	0.15	-64.69	255	
602	146	7.97	30.53	0.00	0.15	0.15	-68.58	254	
802	146	49.86	28.93	0.00	0.15	0.15	-72.10	255	
902	146	30.46	30.79	0.00	0.15	0.15	-108.97	255	
1002	146	27.20	31.57	0.00	0.15	0.15	-114.09	90	
1502	146	40.79	19.18	0.00	0.15	0.15	-111.79	255	
1702	146	49.71	34.03	0.00	0.15	0.15	90.00	255	
2302	146	26.85	13.88	0.00	0.15	0.15	148.91	119	
2402	146	34.67	16.09	0.00	0.15	0.15	90.01	255	
2502	146	43.21	13.10	0.00	0.15	0.15	32.69	255	
2602	146	16.57	20.43	0.00	0.15	0.15	91.99	255	
2702	146	20.92	18.64	0.00	0.15	0.15	68.46	255	
2802	146	31.19	8.95	0.00	0.15	0.15	25.82	255	
3002	146	9.86	21.31	0.00	0.15	0.15	90.01	255	
303	146	17.21	34.34	0.00	0.15	0.15	-22.11	255	
403	146	25.76	31.27	0.00	0.15	0.15	-62.15	255	
503	146	26.73	32.44	0.00	0.15	0.15	-75.92	175	
603	146	8.10	29.00	0.00	0.15	0.15	-68.03	255	
703	146	51.20	38.70	0.00	0.15	0.15	-0.09	255	
803	146	51.35	28.98	0.00	0.15	0.15	-79.60	255	
903	146	46.38	29.92	0.00	0.15	0.15	-93.45	255	
1003	146	24.25	30.07	0.00	0.15	0.15	-119.92	255	
1503	146	43.89	21.71	0.00	0.15	0.15	-116.11	255	
2303	146	32.10	19.72	0.00	0.15	0.15	90.02	255	
2403	146	39.44	21.99	0.00	0.15	0.15	90.00	255	
2503	146	48.75	14.20	0.00	0.15	0.15	0.00	255	
2603	146	21.48	17.58	0.00	0.15	0.15	118.53	230	
2703	146	32.21	18.44	0.00	0.15	0.15	89.70	251	
2803	146	42.00	12.74	0.00	0.15	0.15	29.54	245	
3003	146	12.10	21.81	0.00	0.15	0.15	89.99	254	
304	146	18.01	38.09	0.00	0.15	0.15	-27.98	255	
404	146	25.95	32.17	0.00	0.15	0.15	-68.04	255	
504	146	17.79	28.44	0.00	0.15	0.15	-75.75	255	
604	146	18.61	28.57	0.00	0.15	0.15	-75.91	255	
704	146	49.90	38.79	0.00	0.15	0.15	0.98	255	
804	146	50.98	30.96	0.00	0.15	0.15	-80.00	255	
904	146	34.89	31.48	0.00	0.15	0.15	-127.01	255	
1004	146	35.72	31.53	0.00	0.15	0.15	-127.48	255	
1304	146	49.76	48.71	0.00	0.15	0.15	90.02	254	
1504	146	40.18	16.47	0.00	0.15	0.15	-113.19	255	
2304	146	32.03	16.85	0.00	0.15	0.15	-20.12	254	
2404	146	32.21	22.49	0.00	0.15	0.15	90.00	255	
2504	146	45.36	13.51	0.00	0.15	0.15	38.14	255	
2604	146	19.37	17.43	0.00	0.15	0.15	107.74	255	
2704	146	21.81	18.43	0.00	0.15	0.15	88.70	254	
2804	146	41.10	13.51	0.00	0.15	0.15	29.12	255	
3004	146	2.84	20.38	0.00	0.15	0.15	90.00	255	
2805	146	35.84	9.27	0.00	0.15	0.15	30.80	255	
2505	146	45.42	11.43	0.00	0.15	0.15	46.77	255	
305	146	22.45	41.52	0.00	0.15	0.15	-35.79	255	
2605	146	17.52	14.67	0.00	0.15	0.15	90.00	255	
2806	146	31.83	6.74	0.00	0.15	0.15	31.06	255	
2506	146	39.32	6.75	0.00	0.15	0.15	42.99	254	
605	146	9.10	42.44	0.00	0.15	0.15	-75.75	255	
2807	146	22.75	3.98	0.00	0.15	0.15	27.17	255	
103	146	6.43	24.01	0.00	0.15	0.15	0.00	255	
306	146	14.98	46.22	0.00	0.15	0.15	-35.10	254	
2405	146	29.24	4.65	0.00	0.15	0.15	75.46	254	
2606	146	25.39	4.60	0.00	0.15	0.15	109.85	255	
3	146	1.13	25.21	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	45.91	0.00	0.15	0.15	-114.61	255	
2305	146	27.27	2.72	0.00	0.15	0.15	111.13	255	
2507	146	35.54	4.37	0.00	0.15	0.15	40.92	255	
1	147	3.75	38.35	0.00	0.15	0.15	90.00	255	
101	147	20.81	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.73	8.02	0.00	0.15	0.15	-29.12	255	
301	147	24.31	37.76	0.00	0.15	0.15	-32.47	254	
401	147	22.87	31.56	0.00	0.15	0.15	-63.49	255	
501	147	23.66	31.99	0.00	0.15	0.15	-63.82	254	
601	147	15.43	26.77	0.00	0.15	0.15	-90.00	255	
801	147	45.76	29.62	0.00	0.15	0.15	-92.89	255	
901	147	41.15	32.05	0.00	0.15	0.15	-123.57	255	
1001	147	36.10	30.54	0.00	0.15	0.15	-127.79	255	
1501	147	42.34	21.12	0.00	0.15	0.15	-113.86	255	
1701	147	49.42	37.63	0.00	0.15	0.15	90.59	255	
1801	147	52.50	41.22	0.00	0.15	0.15	84.60	255	
2301	147	26.03	13.88	0.00	0.15	0.15	-179.08	103	
2401	147	36.91	20.67	0.00	0.15	0.15	90.00	255	
2501	147	52.16	14.20	0.00	0.15	0.15	-0.00	255	
2601	147	17.80	20.65	0.00	0.15	0.15	88.06	255	
2701	147	25.32	13.89	0.00	0.15	0.15	-113.74	255	
2801	147	35.56	14.20	0.00	0.15	0.15	-0.02	255	
3001	147	6.62	20.85	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.64	0.00	0.15	0.15	90.00	255	
102	147	20.56	13.45	0.00	0.15	0.15	10.57	255	
302	147	26.98	30.89	0.00	0.15	0.15	-50.98	255	
402	147	24.72	31.11	0.00	0.15	0.15	-56.98	254	
502	147	15.97	34.35	0.00	0.15	0.15	-64.40	255	
602	147	8.02	30.42	0.00	0.15	0.15	-68.58	255	
802	147	49.90	28.81	0.00	0.15	0.15	-72.13	255	
902	147	30.42	30.67	0.00	0.15	0.15	-108.97	255	
1002	147	27.18	31.53	0.00	0.15	0.15	-121.00	94	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.71	34.16	0.00	0.15	0.15	90.00	255	
2302	147	26.80	13.88	0.00	0.15	0.15	-148.72	119	
2402	147	34.67	16.22	0.00	0.15	0.15	90.01	254	
2502	147	43.31	13.17	0.00	0.15	0.15	32.71	255	
2602	147	16.57	20.55	0.00	0.15	0.15	91.96	255	
2702	147	20.96	18.76	0.00	0.15	0.15	70.82	255	
2802	147	31.30	9.00	0.00	0.15	0.15	25.82	255	
3002	147	9.86	21.43	0.00	0.15	0.15	90.01	255	
303	147	17.33	34.29	0.00	0.15	0.15	-22.16	254	
403	147	25.82	31.16	0.00	0.15	0.15	-62.23	255	
503	147	26.75	32.36	0.00	0.15	0.15	-75.46	161	
603	147	8.15	28.88	0.00	0.15	0.15	-68.03	255	
703	147	51.32	38.70	0.00	0.15	0.15	-0.10	255	
803	147	51.37	28.86	0.00	0.15	0.15	-79.56	255	
903	147	46.37	29.80	0.00	0.15	0.15	-93.33	255	
1003	147	24.18	29.96	0.00	0.15	0.15	-120.16	255	
1503	147	43.83	21.60	0.00	0.15	0.15	-116.11	255	
2303	147	32.10	19.84	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.12	0.00	0.15	0.15	90.00	255	
2503	147	48.88	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.43	17.68	0.00	0.15	0.15	117.27	224	
2703	147	32.21	18.56	0.00	0.15	0.15	89.72	251	
2803	147	42.10	12.80	0.00	0.15	0.15	29.52	246	
3003	147	12.10	21.94	0.00	0.15	0.15	89.99	255	
304	147	18.12	38.03	0.00	0.15	0.15	-27.98	255	
404	147	26.00	32.05	0.00	0.15	0.15	-69.35	254	
504	147	17.82	28.32	0.00	0.15	0.15	-75.73	255	
604	147	18.65	28.45	0.00	0.15	0.15	-75.88	255	
704	147	50.03	38.80	0.00	0.15	0.15	1.24	254	
804	147	51.00	30.83	0.00	0.15	0.15	-80.00	255	
904	147	34.81	31.38	0.00	0.15	0.15	-127.01	255	
1004	147	35.65	31.43	0.00	0.15	0.15	-127.48	255	
1304	147	49.76	48.84	0.00	0.15	0.15	90.00	255	
1504	147	40.13	16.36	0.00	0.15	0.15	-113.19	255	
2304	147	32.09	16.93	0.00	0.15	0.15	63.52	255	
2404	147	32.21	22.62	0.00	0.15	0.15	90.00	255	
2504	147	45.46	13.58	0.00	0.15	0.15	38.14	255	
2604	147	19.33	17.54	0.00	0.15	0.15	107.72	255	
2704	147	21.81	18.56	0.00	0.15	0.15	89.58	255	
2804	147	41.21	13.57	0.00	0.15	0.15	29.13	255	
3004	147	2.84	20.50	0.00	0.15	0.15	90.00	255	
2805	147	35.95	9.34	0.00	0.15	0.15	30.80	255	
2505	147	45.50	11.52	0.00	0.15	0.15	46.77	255	
305	147	22.55	41.45	0.00	0.15	0.15	-35.79	255	
2605	147	17.52	14.79	0.00	0.15	0.15	90.00	255	
2806	147	31.94	6.81	0.00	0.15	0.15	31.06	254	
2506	147	39.41	6.83	0.00	0.15	0.15	42.99	255	
605	147	9.13	42.31	0.00	0.15	0.15	-75.75	255	
2807	147	22.86	4.03	0.00	0.15	0.15	27.17	255	
103	147	6.55	24.01	0.00	0.15	0.15	0.00	255	
306	147	15.08	46.15	0.00	0.15	0.15	-35.10	255	
2405	147	29.27	4.77	0.00	0.15	0.15	75.46	255	
2606	147	25.35	4.72	0.00	0.15	0.15	109.85	255	
3	147	1.13	25.34	0.00	0.15	0.15	90.00	255	
505	147	17.27	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	45.80	0.00	0.15	0.15	-114.61	255	
2305	147	27.23	2.83	0.00	0.15	0.15	111.13	255	
2507	147	35.64	4.45	0.00	0.15	0.15	40.92	255	
1	148	3.75	38.47	0.00	0.15	0.15	90.00	255	
101	148	20.93	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.84	7.96	0.00	0.15	0.15	-29.12	255	
301	148	24.42	37.69	0.00	0.15	0.15	-32.47	255	
401	148	22.92	31.45	0.00	0.15	0.15	-63.50	255	
501	148	23.72	31.88	0.00	0.15	0.15	-63.82	255	
601	148	15.43	26.65	0.00	0.15	0.15	-90.00	255	
801	148	45.75	29.49	0.00	0.15	0.15	-92.77	255	
901	148	41.08	31.94	0.00	0.15	0.15	-123.57	255	
1001	148	36.03	30.44	0.00	0.15	0.15	-127.79	255	
1501	148	42.29	21.01	0.00	0.15	0.15	-113.86	254	
1701	148	49.41	37.76	0.00	0.15	0.15	90.89	255	
1801	148	52.51	41.35	0.00	0.15	0.15	84.60	255	
2301	148	25.98	13.88	0.00	0.15	0.15	179.03	103	
2401	148	36.91	20.80	0.00	0.15	0.15	90.00	254	
2501	148	52.29	14.20	0.00	0.15	0.15	-0.00	255	
2601	148	17.80	20.78	0.00	0.15	0.15	88.11	255	
2701	148	25.27	13.88	0.00	0.15	0.15	113.74	255	
2801	148	35.69	14.20	0.00	0.15	0.15	-0.01	255	
3001	148	6.62	20.97	0.00	0.15	0.15	90.00	254	
2	148	2.50	46.76	0.00	0.15	0.15	90.00	255	
102	148	20.68	13.47	0.00	0.15	0.15	10.57	255	
302	148	27.07	30.80	0.00	0.15	0.15	-45.85	255	
402	148	24.79	31.01	0.00	0.15	0.15	-57.51	255	
502	148	16.02	34.23	0.00	0.15	0.15	-64.17	255	
602	148	8.06	30.30	0.00	0.15	0.15	-68.58	255	
802	148	49.93	28.69	0.00	0.15	0.15	-72.17	255	
902	148	30.37	30.55	0.00	0.15	0.15	-108.97	255	
1002	148	27.15	31.49	0.00	0.15	0.15	-122.41	102	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.71	34.29	0.00	0.15	0.15	90.00	255	
2302	148	26.75	13.88	0.00	0.15	0.15	148.49	120	
2402	148	34.67	16.34	0.00	0.15	0.15	90.00	255	
2502	148	43.42	13.24	0.00	0.15	0.15	32.73	255	
2602	148	16.56	20.68	0.00	0.15	0.15	91.90	254	
2702	148	21.00	18.88	0.00	0.15	0.15	73.23	255	
2802	148	31.41	9.06	0.00	0.15	0.15	25.82	255	
3002	148	9.86	21.56	0.00	0.15	0.15	90.01	255	
303	148	17.44	34.24	0.00	0.15	0.15	-22.22	255	
403	148	25.88	31.05	0.00	0.15	0.15	-62.34	255	
503	148	26.77	32.28	0.00	0.15	0.15	-75.57	148	
603	148	8.19	28.77	0.00	0.15	0.15	-68.03	255	
703	148	51.45	38.70	0.00	0.15	0.15	-0.10	254	
803	148	51.39	28.74	0.00	0.15	0.15	-79.52	255	
903	148	46.37	29.67	0.00	0.15	0.15	-93.20	254	
1003	148	24.12	29.85	0.00	0.15	0.15	-120.30	255	
1503	148	43.78	21.48	0.00	0.15	0.15	-116.10	255	
2303	148	32.10	19.97	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.24	0.00	0.15	0.15	90.00	255	
2503	148	49.00	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.38	17.77	0.00	0.15	0.15	116.25	221	
2703	148	32.21	18.68	0.00	0.15	0.15	89.73	252	
2803	148	42.21	12.86	0.00	0.15	0.15	29.49	247	
3003	148	12.10	22.06	0.00	0.15	0.15	89.99	255	
