#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	157	34.91	30.44	0.00	0.15	0.15	-127.41	255	
1504	157	39.63	15.17	0.00	0.15	0.15	-113.19	255	
2304	157	32.10	18.51	0.00	0.15	0.15	90.02	254	
2404	157	32.21	23.83	0.00	0.15	0.15	90.00	255	
2504	157	46.45	14.20	0.00	0.15	0.15	0.15	255	
2604	157	18.86	18.79	0.00	0.15	0.15	107.57	254	
2704	157	21.81	19.87	0.00	0.15	0.15	89.84	255	
2804	157	42.28	14.21	0.00	0.15	0.15	2.23	255	
3004	157	2.84	21.75	0.00	0.15	0.15	90.00	255	
2805	157	36.95	9.93	0.00	0.15	0.15	30.80	255	
2505	157	46.34	12.41	0.00	0.15	0.15	46.70	255	
305	157	14.56	40.71	0.00	0.15	0.15	-59.41	255	
2605	157	17.55	16.02	0.00	0.15	0.15	90.00	255	
2806	157	33.03	7.46	0.00	0.15	0.15	31.06	255	
2506	157	40.31	7.68	0.00	0.15	0.15	42.96	255	
605	157	15.11	41.21	0.00	0.15	0.15	-59.50	254	
2807	157	23.98	4.60	0.00	0.15	0.15	27.01	255	
103	157	7.76	24.02	0.00	0.15	0.15	0.02	255	
306	157	18.49	45.34	0.00	0.15	0.15	-36.82	255	
2405	157	29.60	5.99	0.00	0.15	0.15	75.48	255	
2606	157	24.94	5.89	0.00	0.15	0.15	109.56	255	
3	157	1.08	26.57	0.00	0.15	0.15	90.00	255	
505	157	10.52	47.63	0.00	0.15	0.15	-64.61	255	
905	157	40.33	44.58	0.00	0.15	0.15	-114.65	255	
2305	157	26.79	4.00	0.00	0.15	0.15	111.14	255	
2507	157	36.58	5.22	0.00	0.15	0.15	41.01	255	
1	158	3.75	39.74	0.00	0.15	0.15	90.00	255	
101	158	22.22	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.91	7.40	0.00	0.15	0.15	-29.27	255	
301	158	25.32	37.12	0.00	0.15	0.15	-32.47	255	
401	158	23.47	30.31	0.00	0.15	0.15	-63.47	255	
501	158	24.30	30.78	0.00	0.15	0.15	-63.93	255	
601	158	15.49	25.38	0.00	0.15	0.15	-90.00	255	
801	158	45.85	28.38	0.00	0.15	0.15	-91.99	255	
901	158	41.14	30.83	0.00	0.15	0.15	-124.60	255	
1001	158	35.35	29.43	0.00	0.15	0.15	-127.73	254	
1501	158	41.76	19.88	0.00	0.15	0.15	-113.85	255	
1701	158	49.31	38.84	0.00	0.15	0.15	90.11	255	
1801	158	52.55	42.62	0.00	0.15	0.15	83.42	255	
2301	158	26.91	13.88	0.00	0.15	0.15	-107.28	125	
2401	158	36.92	22.08	0.00	0.15	0.15	90.00	255	
2601	158	17.80	22.00	0.00	0.15	0.15	87.72	255	
2701	158	26.12	13.89	0.00	0.15	0.15	-98.39	255	
2801	158	36.86	14.20	0.00	0.15	0.15	-0.00	255	
3001	158	6.62	22.26	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.01	0.00	0.15	0.15	90.00	255	
102	158	21.83	13.79	0.00	0.15	0.15	10.37	255	
302	158	27.34	29.55	0.00	0.15	0.15	-69.27	255	
402	158	25.30	29.89	0.00	0.15	0.15	-61.59	255	
502	158	18.13	33.62	0.00	0.15	0.15	-43.67	255	
602	158	8.53	29.14	0.00	0.15	0.15	-68.55	255	
802	158	50.26	27.47	0.00	0.15	0.15	-72.35	255	
902	158	30.77	29.44	0.00	0.15	0.15	-110.31	255	
1002	158	27.93	29.84	0.00	0.15	0.15	-69.57	255	
1502	158	40.23	17.78	0.00	0.15	0.15	-111.79	255	
1702	158	49.68	35.59	0.00	0.15	0.15	90.00	255	
2302	158	32.10	17.26	0.00	0.15	0.15	90.40	255	
2402	158	34.70	17.66	0.00	0.15	0.15	90.00	254	
2502	158	44.50	13.92	0.00	0.15	0.15	32.81	254	
2602	158	16.54	21.93	0.00	0.15	0.15	92.29	255	
2702	158	21.09	20.16	0.00	0.15	0.15	86.94	255	
2802	158	32.30	9.49	0.00	0.15	0.15	25.85	254	
3002	158	9.83	22.83	0.00	0.15	0.15	90.00	254	
303	158	18.02	32.86	0.00	0.15	0.15	-43.31	255	
403	158	26.32	29.89	0.00	0.15	0.15	-64.75	255	
503	158	27.35	30.99	0.00	0.15	0.15	-68.14	252	
603	158	8.64	27.62	0.00	0.15	0.15	-68.05	255	
703	158	52.74	38.80	0.00	0.15	0.15	-0.01	255	
803	158	51.62	27.54	0.00	0.15	0.15	-78.88	255	
903	158	46.55	28.43	0.00	0.15	0.15	-92.46	255	
1003	158	23.49	28.73	0.00	0.15	0.15	-120.19	255	
1503	158	43.24	20.37	0.00	0.15	0.15	-116.05	255	
2303	158	32.08	21.28	0.00	0.15	0.15	112.78	255	
2403	158	39.44	23.51	0.00	0.15	0.15	90.00	254	
2503	158	49.71	14.20	0.00	0.15	0.15	0.00	254	
2603	158	20.91	18.92	0.00	0.15	0.15	113.24	255	
2703	158	32.21	19.99	0.00	0.15	0.15	89.58	254	
2803	158	43.29	13.51	0.00	0.15	0.15	28.20	249	
3003	158	12.14	23.33	0.00	0.15	0.15	89.99	255	
304	158	19.10	37.10	0.00	0.15	0.15	-27.43	255	
404	158	26.57	30.73	0.00	0.15	0.15	-67.64	254	
504	158	18.10	27.00	0.00	0.15	0.15	-75.36	255	
604	158	18.98	27.11	0.00	0.15	0.15	-75.54	255	
704	158	51.18	38.79	0.00	0.15	0.15	-0.00	255	
804	158	51.23	29.51	0.00	0.15	0.15	-79.98	255	
904	158	33.95	30.38	0.00	0.15	0.15	-127.05	255	
1004	158	34.84	30.34	0.00	0.15	0.15	-127.41	255	
1504	158	39.58	15.06	0.00	0.15	0.15	-113.19	255	
2304	158	32.10	18.63	0.00	0.15	0.15	90.02	255	
2404	158	32.21	23.96	0.00	0.15	0.15	90.00	255	
2504	158	46.57	14.21	0.00	0.15	0.15	0.23	254	
2604	158	18.83	18.91	0.00	0.15	0.15	107.57	254	
2704	158	21.82	19.99	0.00	0.15	0.15	89.87	255	
2804	158	42.41	14.21	0.00	0.15	0.15	2.78	255	
3004	158	2.84	21.87	0.00	0.15	0.15	90.00	255	
2805	158	37.06	10.00	0.00	0.15	0.15	30.80	255	
2505	158	46.43	12.50	0.00	0.15	0.15	46.66	255	
305	158	14.62	40.60	0.00	0.15	0.15	-59.37	254	
2605	158	17.55	16.14	0.00	0.15	0.15	90.00	255	
2806	158	33.14	7.53	0.00	0.15	0.15	31.06	255	
2506	158	40.40	7.77	0.00	0.15	0.15	42.96	255	
605	158	15.18	41.10	0.00	0.15	0.15	-59.46	255	
2807	158	24.09	4.66	0.00	0.15	0.15	26.93	255	
103	158	7.88	24.02	0.00	0.15	0.15	0.03	255	
306	158	18.59	45.26	0.00	0.15	0.15	-36.82	255	
2405	158	29.63	6.11	0.00	0.15	0.15	75.48	255	
2606	158	24.90	6.01	0.00	0.15	0.15	109.52	255	
3	158	1.08	26.70	0.00	0.15	0.15	90.00	255	
505	158	10.57	47.52	0.00	0.15	0.15	-64.61	255	
905	158	40.28	44.46	0.00	0.15	0.15	-114.65	255	
2305	158	26.74	4.11	0.00	0.15	0.15	111.14	255	
2507	158	36.68	5.31	0.00	0.15	0.15	41.01	255	
1	159	3.75	39.87	0.00	0.15	0.15	90.00	255	
101	159	22.34	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.02	7.34	0.00	0.15	0.15	-29.27	255	
301	159	25.42	37.05	0.00	0.15	0.15	-32.47	255	
401	159	23.52	30.20	0.00	0.15	0.15	-63.45	255	
501	159	24.35	30.66	0.00	0.15	0.15	-63.91	255	
601	159	15.49	25.26	0.00	0.15	0.15	-90.00	255	
801	159	45.85	28.26	0.00	0.15	0.15	-91.84	255	
901	159	41.07	30.72	0.00	0.15	0.15	-124.60	255	
1001	159	35.27	29.33	0.00	0.15	0.15	-127.73	255	
1501	159	41.71	19.77	0.00	0.15	0.15	-113.85	255	
1701	159	49.31	38.97	0.00	0.15	0.15	90.06	255	
1801	159	52.57	42.75	0.00	0.15	0.15	83.42	255	
2301	159	26.89	13.88	0.00	0.15	0.15	107.04	125	
2401	159	36.92	22.21	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.13	0.00	0.15	0.15	87.77	255	
2701	159	26.10	13.88	0.00	0.15	0.15	98.31	255	
2801	159	36.99	14.20	0.00	0.15	0.15	-0.00	255	
3001	159	6.62	22.38	0.00	0.15	0.15	90.02	255	
2	159	2.50	48.14	0.00	0.15	0.15	90.00	255	
102	159	21.96	13.82	0.00	0.15	0.15	10.37	255	
302	159	27.39	29.43	0.00	0.15	0.15	-69.13	255	
402	159	25.36	29.78	0.00	0.15	0.15	-61.83	255	
502	159	18.22	33.54	0.00	0.15	0.15	-43.68	255	
602	159	8.58	29.02	0.00	0.15	0.15	-68.55	255	
802	159	50.29	27.36	0.00	0.15	0.15	-72.42	255	
902	159	30.73	29.32	0.00	0.15	0.15	-110.31	255	
1002	159	27.97	29.73	0.00	0.15	0.15	-69.43	255	
1502	159	40.19	17.66	0.00	0.15	0.15	-111.79	255	
1702	159	49.68	35.71	0.00	0.15	0.15	90.00	255	
2302	159	32.10	17.39	0.00	0.15	0.15	90.03	255	
2402	159	34.70	17.79	0.00	0.15	0.15	90.00	255	
2502	159	44.61	13.98	0.00	0.15	0.15	32.83	255	
2602	159	16.54	22.06	0.00	0.15	0.15	92.24	255	
2702	159	21.10	20.29	0.00	0.15	0.15	87.60	255	
2802	159	32.41	9.54	0.00	0.15	0.15	25.85	255	
3002	159	9.83	22.96	0.00	0.15	0.15	89.98	255	
303	159	18.11	32.78	0.00	0.15	0.15	-43.31	255	
403	159	26.37	29.78	0.00	0.15	0.15	-64.81	255	
503	159	27.39	30.88	0.00	0.15	0.15	-67.99	252	
603	159	8.69	27.50	0.00	0.15	0.15	-68.05	254	
703	159	52.87	38.80	0.00	0.15	0.15	-1.63	255	
803	159	51.64	27.42	0.00	0.15	0.15	-78.80	255	
903	159	46.55	28.30	0.00	0.15	0.15	-92.32	255	
1003	159	23.43	28.62	0.00	0.15	0.15	-120.22	255	
1503	159	43.19	20.26	0.00	0.15	0.15	-116.05	255	
2303	159	32.01	21.39	0.00	0.15	0.15	125.01	255	
2403	159	39.44	23.63	0.00	0.15	0.15	90.00	254	
2503	159	49.83	14.20	0.00	0.15	0.15	0.00	254	
2603	159	20.86	19.04	0.00	0.15	0.15	113.01	255	
2703	159	32.21	20.12	0.00	0.15	0.15	89.48	252	
2803	159	43.40	13.56	0.00	0.15	0.15	27.32	249	
3003	159	12.14	23.46	0.00	0.15	0.15	89.99	255	
304	159	19.21	37.04	0.00	0.15	0.15	-27.43	255	
404	159	26.62	30.61	0.00	0.15	0.15	-67.51	255	
504	159	18.13	26.88	0.00	0.15	0.15	-75.33	255	
604	159	19.01	26.99	0.00	0.15	0.15	-75.51	255	
704	159	51.31	38.79	0.00	0.15	0.15	-0.01	255	
804	159	51.26	29.39	0.00	0.15	0.15	-79.98	255	
904	159	33.87	30.28	0.00	0.15	0.15	-127.05	255	
1004	159	34.76	30.24	0.00	0.15	0.15	-127.40	255	
1504	159	39.55	14.94	0.00	0.15	0.15	-90.00	255	
2304	159	32.10	18.76	0.00	0.15	0.15	90.02	255	
2404	159	32.21	24.08	0.00	0.15	0.15	90.00	255	
2504	159	46.70	14.21	0.00	0.15	0.15	0.35	255	
2604	159	18.79	19.03	0.00	0.15	0.15	107.58	254	
2704	159	21.82	20.12	0.00	0.15	0.15	89.89	255	
2804	159	42.53	14.22	0.00	0.15	0.15	3.41	255	
3004	159	2.84	22.00	0.00	0.15	0.15	90.00	255	
2805	159	37.17	10.06	0.00	0.15	0.15	30.80	255	
2505	159	46.52	12.59	0.00	0.15	0.15	46.59	255	
305	159	14.69	40.49	0.00	0.15	0.15	-59.33	254	
2605	159	17.55	16.27	0.00	0.15	0.15	90.00	255	
2806	159	33.25	7.59	0.00	0.15	0.15	31.06	255	
2506	159	40.49	7.85	0.00	0.15	0.15	42.96	255	
605	159	15.24	40.99	0.00	0.15	0.15	-59.42	255	
2807	159	24.20	4.72	0.00	0.15	0.15	26.87	255	
103	159	8.01	24.02	0.00	0.15	0.15	0.04	255	
306	159	18.69	45.19	0.00	0.15	0.15	-36.82	255	
2405	159	29.66	6.23	0.00	0.15	0.15	75.48	254	
2606	159	24.86	6.13	0.00	0.15	0.15	109.52	255	
3	159	1.08	26.82	0.00	0.15	0.15	90.00	255	
505	159	10.63	47.41	0.00	0.15	0.15	-64.61	255	
905	159	40.23	44.35	0.00	0.15	0.15	-114.65	254	
2305	159	26.70	4.23	0.00	0.15	0.15	111.14	255	
2507	159	36.77	5.39	0.00	0.15	0.15	41.01	255	
1	160	3.75	39.99	0.00	0.15	0.15	90.00	255	
101	160	22.47	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.13	7.28	0.00	0.15	0.15	-29.27	255	
301	160	25.53	36.98	0.00	0.15	0.15	-32.47	254	
401	160	23.58	30.08	0.00	0.15	0.15	-63.45	255	
501	160	24.41	30.55	0.00	0.15	0.15	-63.90	254	
601	160	15.49	25.13	0.00	0.15	0.15	-90.00	255	
801	160	45.85	28.13	0.00	0.15	0.15	-91.69	255	
901	160	41.00	30.62	0.00	0.15	0.15	-124.60	255	
1001	160	35.19	29.23	0.00	0.15	0.15	-127.73	254	
1501	160	41.66	19.66	0.00	0.15	0.15	-113.86	255	
1701	160	49.31	39.09	0.00	0.15	0.15	90.03	255	
1801	160	52.58	42.87	0.00	0.15	0.15	83.42	255	
2301	160	26.88	13.88	0.00	0.15	0.15	-106.86	125	
2401	160	36.92	22.33	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.25	0.00	0.15	0.15	105.47	254	
2701	160	26.08	13.89	0.00	0.15	0.15	-98.19	255	
2801	160	37.11	14.20	0.00	0.15	0.15	-0.00	255	
3001	160	6.62	22.51	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.26	0.00	0.15	0.15	90.00	255	
102	160	22.08	13.84	0.00	0.15	0.15	10.37	254	
302	160	27.43	29.32	0.00	0.15	0.15	-69.00	255	
402	160	25.42	29.67	0.00	0.15	0.15	-62.05	255	
502	160	18.31	33.45	0.00	0.15	0.15	-43.68	255	
602	160	8.62	28.90	0.00	0.15	0.15	-68.55	255	
802	160	50.33	27.24	0.00	0.15	0.15	-72.50	255	
902	160	30.68	29.20	0.00	0.15	0.15	-110.30	255	
1002	160	28.02	29.61	0.00	0.15	0.15	-69.30	254	
1502	160	40.14	17.55	0.00	0.15	0.15	-111.79	255	
1702	160	49.68	35.84	0.00	0.15	0.15	90.00	255	
2302	160	32.10	17.51	0.00	0.15	0.15	90.02	255	
2402	160	34.70	17.91	0.00	0.15	0.15	90.00	255	
2502	160	44.71	14.05	0.00	0.15	0.15	32.86	254	
2602	160	16.53	22.18	0.00	0.15	0.15	92.17	255	
2702	160	21.10	20.41	0.00	0.15	0.15	88.11	255	
2802	160	32.52	9.59	0.00	0.15	0.15	25.85	255	
3002	160	9.83	23.08	0.00	0.15	0.15	89.95	255	
303	160	18.20	32.69	0.00	0.15	0.15	-43.31	254	
403	160	26.42	29.67	0.00	0.15	0.15	-64.87	255	
503	160	27.44	30.76	0.00	0.15	0.15	-67.84	253	
603	160	8.74	27.39	0.00	0.15	0.15	-68.05	254	
703	160	52.99	38.78	0.00	0.15	0.15	-10.88	254	
803	160	51.66	27.30	0.00	0.15	0.15	-78.73	255	
903	160	46.54	28.18	0.00	0.15	0.15	-92.17	255	
1003	160	23.37	28.51	0.00	0.15	0.15	-120.25	255	
1503	160	43.13	20.15	0.00	0.15	0.15	-116.04	255	
2303	160	31.94	21.49	0.00	0.15	0.15	127.07	255	
2403	160	39.44	23.76	0.00	0.15	0.15	90.00	255	
2503	160	49.96	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.82	19.15	0.00	0.15	0.15	112.79	255	
2703	160	32.21	20.24	0.00	0.15	0.15	89.35	250	
2803	160	43.51	13.62	0.00	0.15	0.15	26.37	249	
3003	160	12.14	23.58	0.00	0.15	0.15	89.99	255	
304	160	19.32	36.98	0.00	0.15	0.15	-27.43	255	
404	160	26.67	30.50	0.00	0.15	0.15	-67.39	255	
504	160	18.16	26.76	0.00	0.15	0.15	-75.30	255	
604	160	19.04	26.87	0.00	0.15	0.15	-75.48	255	
704	160	51.43	38.79	0.00	0.15	0.15	-0.00	255	
804	160	51.28	29.26	0.00	0.15	0.15	-79.98	255	
904	160	33.80	30.18	0.00	0.15	0.15	-127.04	255	
1004	160	34.68	30.14	0.00	0.15	0.15	-127.40	255	
1504	160	39.55	14.81	0.00	0.15	0.15	-90.00	255	
2304	160	32.10	18.88	0.00	0.15	0.15	90.02	255	
2404	160	32.21	24.21	0.00	0.15	0.15	90.00	255	
2504	160	46.82	14.21	0.00	0.15	0.15	0.52	254	
2604	160	18.75	19.15	0.00	0.15	0.15	107.58	255	
2704	160	21.82	20.24	0.00	0.15	0.15	89.91	255	
2804	160	42.66	14.23	0.00	0.15	0.15	4.11	255	
3004	160	2.84	22.12	0.00	0.15	0.15	90.00	255	
2805	160	37.28	10.13	0.00	0.15	0.15	30.80	255	
2505	160	46.60	12.68	0.00	0.15	0.15	46.49	254	
305	160	14.75	40.38	0.00	0.15	0.15	-59.28	254	
2605	160	17.55	16.39	0.00	0.15	0.15	90.00	255	
2806	160	33.36	7.66	0.00	0.15	0.15	31.06	255	
2506	160	40.58	7.94	0.00	0.15	0.15	42.96	255	
605	160	15.30	40.89	0.00	0.15	0.15	-59.38	254	
2807	160	24.31	4.77	0.00	0.15	0.15	26.82	255	
103	160	8.13	24.02	0.00	0.15	0.15	0.05	255	
306	160	18.79	45.11	0.00	0.15	0.15	-36.82	255	
2405	160	29.69	6.35	0.00	0.15	0.15	75.48	255	
2606	160	24.82	6.25	0.00	0.15	0.15	109.55	254	
3	160	1.08	26.95	0.00	0.15	0.15	90.00	255	
505	160	10.68	47.29	0.00	0.15	0.15	-64.61	255	
905	160	40.17	44.24	0.00	0.15	0.15	-114.65	255	
2305	160	26.65	4.35	0.00	0.15	0.15	111.13	255	
2507	160	36.87	5.47	0.00	0.15	0.15	41.01	255	
1	161	3.75	40.12	0.00	0.15	0.15	90.00	255	
101	161	22.59	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.24	7.22	0.00	0.15	0.15	-29.27	255	
301	161	25.63	36.92	0.00	0.15	0.15	-32.47	255	
401	161	23.63	29.97	0.00	0.15	0.15	-63.46	255	
501	161	24.46	30.44	0.00	0.15	0.15	-63.89	254	
601	161	15.49	25.01	0.00	0.15	0.15	-90.00	255	
801	161	45.84	28.01	0.00	0.15	0.15	-91.54	255	
901	161	40.93	30.52	0.00	0.15	0.15	-124.60	255	
1001	161	35.12	29.13	0.00	0.15	0.15	-127.73	255	
1501	161	41.61	19.54	0.00	0.15	0.15	-113.86	255	
1701	161	49.31	39.22	0.00	0.15	0.15	90.01	255	
1801	161	52.60	42.99	0.00	0.15	0.15	83.42	255	
2301	161	26.86	13.88	0.00	0.15	0.15	106.63	125	
2401	161	36.92	22.46	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.38	0.00	0.15	0.15	87.88	254	
2701	161	26.07	13.88	0.00	0.15	0.15	98.12	255	
2801	161	37.24	14.20	0.00	0.15	0.15	-0.00	255	
3001	161	6.62	22.63	0.00	0.15	0.15	90.02	254	
2	161	2.50	48.39	0.00	0.15	0.15	90.00	255	
102	161	22.20	13.86	0.00	0.15	0.15	10.37	255	
302	161	27.48	29.20	0.00	0.15	0.15	-68.87	255	
402	161	25.48	29.56	0.00	0.15	0.15	-62.27	255	
502	161	18.40	33.36	0.00	0.15	0.15	-43.68	255	
602	161	8.67	28.79	0.00	0.15	0.15	-68.55	255	
802	161	50.37	27.12	0.00	0.15	0.15	-72.58	254	
902	161	30.64	29.09	0.00	0.15	0.15	-110.30	255	
1002	161	28.06	29.49	0.00	0.15	0.15	-69.16	255	
1502	161	40.09	17.43	0.00	0.15	0.15	-111.79	255	
1702	161	49.68	35.96	0.00	0.15	0.15	90.00	255	
2302	161	32.10	17.64	0.00	0.15	0.15	90.02	255	
2402	161	34.70	18.04	0.00	0.15	0.15	90.00	255	
2502	161	44.82	14.12	0.00	0.15	0.15	32.88	254	
2602	161	16.53	22.31	0.00	0.15	0.15	92.13	255	
2702	161	21.10	20.54	0.00	0.15	0.15	88.51	255	
2802	161	32.64	9.65	0.00	0.15	0.15	25.85	254	
3002	161	9.83	23.21	0.00	0.15	0.15	89.87	255	
303	161	18.29	32.61	0.00	0.15	0.15	-43.31	255	
403	161	26.48	29.56	0.00	0.15	0.15	-64.92	255	
503	161	27.49	30.65	0.00	0.15	0.15	-67.70	253	
603	161	8.78	27.27	0.00	0.15	0.15	-68.05	255	
803	161	51.69	27.18	0.00	0.15	0.15	-78.65	254	
903	161	46.54	28.05	0.00	0.15	0.15	-92.02	255	
1003	161	23.31	28.40	0.00	0.15	0.15	-120.29	255	
1503	161	43.08	20.04	0.00	0.15	0.15	-116.04	255	
2303	161	31.86	21.59	0.00	0.15	0.15	127.61	255	
2403	161	39.44	23.88	0.00	0.15	0.15	90.00	255	
2503	161	50.08	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.77	19.27	0.00	0.15	0.15	112.59	255	
2703	161	32.21	20.37	0.00	0.15	0.15	89.21	255	
2803	161	43.62	13.67	0.00	0.15	0.15	25.37	249	
3003	161	12.14	23.71	0.00	0.15	0.15	89.99	254	
304	161	19.43	36.93	0.00	0.15	0.15	-27.43	255	
404	161	26.71	30.38	0.00	0.15	0.15	-67.27	255	
504	161	18.19	26.64	0.00	0.15	0.15	-75.27	255	
604	161	19.07	26.75	0.00	0.15	0.15	-75.46	255	
704	161	51.56	38.79	0.00	0.15	0.15	-0.00	254	
804	161	51.30	29.14	0.00	0.15	0.15	-79.98	255	
904	161	33.72	30.08	0.00	0.15	0.15	-127.04	255	
1004	161	34.61	30.04	0.00	0.15	0.15	-127.40	255	
1504	161	39.55	14.69	0.00	0.15	0.15	-89.99	255	
2304	161	32.10	19.01	0.00	0.15	0.15	90.02	255	
2404	161	32.21	24.33	0.00	0.15	0.15	90.00	255	
2504	161	46.95	14.21	0.00	0.15	0.15	0.78	254	
2604	161	18.71	19.26	0.00	0.15	0.15	107.58	254	
2704	161	21.82	20.37	0.00	0.15	0.15	89.93	254	
2804	161	42.78	14.24	0.00	0.15	0.15	4.88	255	
3004	161	2.84	22.25	0.00	0.15	0.15	90.00	255	
2805	161	37.38	10.19	0.00	0.15	0.15	30.80	255	
2505	161	46.69	12.77	0.00	0.15	0.15	46.36	255	
305	161	14.82	40.28	0.00	0.15	0.15	-59.24	254	
2605	161	17.55	16.52	0.00	0.15	0.15	90.00	255	
2806	161	33.46	7.72	0.00	0.15	0.15	31.06	255	
2506	161	40.67	8.02	0.00	0.15	0.15	42.96	255	
605	161	15.37	40.78	0.00	0.15	0.15	-59.34	255	
2807	161	24.42	4.83	0.00	0.15	0.15	26.82	255	
103	161	8.26	24.02	0.00	0.15	0.15	0.09	255	
306	161	18.89	45.04	0.00	0.15	0.15	-36.82	255	
2405	161	29.73	6.47	0.00	0.15	0.15	75.48	255	
2606	161	24.78	6.36	0.00	0.15	0.15	109.61	254	
3	161	1.08	27.07	0.00	0.15	0.15	90.00	255	
505	161	10.73	47.18	0.00	0.15	0.15	-64.61	255	
905	161	40.12	44.12	0.00	0.15	0.15	-114.65	254	
2305	161	26.61	4.46	0.00	0.15	0.15	111.13	254	
2507	161	36.96	5.55	0.00	0.15	0.15	41.01	255	
405	161	14.82	47.41	0.00	0.15	0.15	-56.36	254	
2705	161	17.94	2.59	0.00	0.15	0.15	64.06	254	
2808	161	14.99	2.54	0.00	0.15	0.15	24.04	255	
1	162	3.75	40.24	0.00	0.15	0.15	90.00	255	
101	162	22.72	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.35	7.16	0.00	0.15	0.15	-29.27	255	
301	162	25.74	36.85	0.00	0.15	0.15	-32.47	255	
401	162	23.69	29.86	0.00	0.15	0.15	-63.48	255	
501	162	24.52	30.33	0.00	0.15	0.15	-63.88	255	
601	162	15.49	24.88	0.00	0.15	0.15	-90.00	255	
801	162	45.84	27.88	0.00	0.15	0.15	-91.39	255	
901	162	40.86	30.41	0.00	0.15	0.15	-124.60	255	
1001	162	35.04	29.03	0.00	0.15	0.15	-127.72	255	
1501	162	41.56	19.43	0.00	0.15	0.15	-113.86	255	
1701	162	49.31	39.34	0.00	0.15	0.15	90.01	255	
1801	162	52.61	43.12	0.00	0.15	0.15	83.42	254	
2301	162	26.84	13.88	0.00	0.15	0.15	-106.45	125	
2401	162	36.92	22.58	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.50	0.00	0.15	0.15	87.91	255	
2701	162	26.05	13.89	0.00	0.15	0.15	-97.99	255	
2801	162	37.36	14.20	0.00	0.15	0.15	-0.00	255	
3001	162	6.62	22.76	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.51	0.00	0.15	0.15	90.00	255	
102	162	22.32	13.88	0.00	0.15	0.15	10.37	255	
302	162	27.52	29.08	0.00	0.15	0.15	-68.74	255	
402	162	25.53	29.44	0.00	0.15	0.15	-62.48	255	
502	162	18.50	33.28	0.00	0.15	0.15	-43.68	255	
602	162	8.71	28.67	0.00	0.15	0.15	-68.55	255	
802	162	50.41	27.00	0.00	0.15	0.15	-72.66	255	
902	162	30.60	28.97	0.00	0.15	0.15	-110.30	255	
1002	162	28.10	29.38	0.00	0.15	0.15	-69.03	254	
1502	162	40.05	17.31	0.00	0.15	0.15	-111.79	255	
1702	162	49.68	36.09	0.00	0.15	0.15	90.00	255	
2302	162	32.10	17.76	0.00	0.15	0.15	90.02	255	
2402	162	34.70	18.16	0.00	0.15	0.15	90.00	255	
2502	162	44.92	14.19	0.00	0.15	0.15	32.91	255	
2602	162	16.52	22.43	0.00	0.15	0.15	92.10	255	
2702	162	21.11	20.66	0.00	0.15	0.15	88.82	255	
2802	162	32.75	9.70	0.00	0.15	0.15	25.85	254	
3002	162	9.83	23.33	0.00	0.15	0.15	89.69	255	
303	162	18.38	32.52	0.00	0.15	0.15	-43.31	255	
403	162	26.53	29.44	0.00	0.15	0.15	-64.96	255	
503	162	27.53	30.54	0.00	0.15	0.15	-67.56	253	
603	162	8.83	27.15	0.00	0.15	0.15	-68.05	255	
803	162	51.71	27.05	0.00	0.15	0.15	-78.57	254	
903	162	46.53	27.93	0.00	0.15	0.15	-91.86	255	
1003	162	23.24	28.29	0.00	0.15	0.15	-120.33	255	
1503	162	43.02	19.92	0.00	0.15	0.15	-116.04	254	
2303	162	31.79	21.69	0.00	0.15	0.15	127.93	255	
2403	162	39.44	24.01	0.00	0.15	0.15	90.00	254	
2503	162	50.21	14.20	0.00	0.15	0.15	0.00	254	
2603	162	20.72	19.38	0.00	0.15	0.15	112.40	255	
2703	162	32.21	20.49	0.00	0.15	0.15	89.08	255	
2803	162	43.73	13.72	0.00	0.15	0.15	24.36	249	
3003	162	12.14	23.83	0.00	0.15	0.15	89.99	255	
304	162	19.54	36.87	0.00	0.15	0.15	-27.43	255	
404	162	26.76	30.27	0.00	0.15	0.15	-67.15	255	
504	162	18.22	26.52	0.00	0.15	0.15	-75.24	255	
604	162	19.10	26.63	0.00	0.15	0.15	-75.43	255	
704	162	51.68	38.79	0.00	0.15	0.15	-0.00	255	
804	162	51.32	29.02	0.00	0.15	0.15	-79.98	255	
904	162	33.65	29.98	0.00	0.15	0.15	-127.03	255	
