#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	183	26.85	6.11	0.00	0.15	0.15	28.82	255	
103	183	10.78	23.97	0.00	0.15	0.15	-0.51	255	
306	183	18.31	43.75	0.00	0.15	0.15	-34.07	174	
2405	183	30.39	9.06	0.00	0.15	0.15	75.47	254	
2606	183	16.60	9.28	0.00	0.15	0.15	90.00	255	
3	183	0.72	29.57	0.00	0.15	0.15	90.00	255	
505	183	18.94	42.99	0.00	0.15	0.15	-70.50	255	
905	183	38.97	41.49	0.00	0.15	0.15	-114.71	255	
2305	183	32.93	8.33	0.00	0.15	0.15	119.86	254	
2507	183	31.41	5.19	0.00	0.15	0.15	33.55	255	
405	183	17.89	45.45	0.00	0.15	0.15	-57.91	255	
2705	183	26.51	5.12	0.00	0.15	0.15	72.12	190	
2808	183	18.86	3.66	0.00	0.15	0.15	24.89	190	
1	184	3.75	42.97	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.55	5.13	0.00	0.15	0.15	-25.86	255	
301	184	28.40	35.15	0.00	0.15	0.15	-32.47	255	
401	184	24.83	27.37	0.00	0.15	0.15	-63.43	255	
501	184	25.46	27.76	0.00	0.15	0.15	-63.20	255	
601	184	15.33	22.15	0.00	0.15	0.15	-90.00	255	
801	184	50.83	26.49	0.00	0.15	0.15	-75.23	254	
901	184	36.99	28.37	0.00	0.15	0.15	-121.99	254	
1001	184	33.24	26.95	0.00	0.15	0.15	-123.21	255	
1501	184	40.51	16.83	0.00	0.15	0.15	-113.99	255	
1701	184	49.61	42.12	0.00	0.15	0.15	90.00	255	
2301	184	25.43	13.88	0.00	0.15	0.15	-179.81	103	
2401	184	36.91	25.33	0.00	0.15	0.15	90.00	255	
2601	184	17.79	25.27	0.00	0.15	0.15	89.51	255	
2701	184	24.29	14.40	0.00	0.15	0.15	133.55	38	
2801	184	43.62	14.20	0.00	0.15	0.15	-0.01	255	
3001	184	6.62	25.52	0.00	0.15	0.15	90.00	254	
102	184	23.93	14.13	0.00	0.15	0.15	-63.02	137	
302	184	32.73	30.16	0.00	0.15	0.15	-27.49	254	
402	184	27.34	27.26	0.00	0.15	0.15	-56.65	255	
502	184	15.98	28.47	0.00	0.15	0.15	-58.95	255	
602	184	9.63	26.09	0.00	0.15	0.15	-79.55	255	
802	184	51.20	25.25	0.00	0.15	0.15	-73.19	255	
902	184	29.18	27.04	0.00	0.15	0.15	-99.10	255	
1002	184	24.30	28.62	0.00	0.15	0.15	-122.54	255	
1502	184	39.55	14.71	0.00	0.15	0.15	-90.00	255	
1702	184	49.80	38.05	0.00	0.15	0.15	90.00	255	
2302	184	24.72	13.89	0.00	0.15	0.15	150.66	94	
2402	184	32.22	20.55	0.00	0.15	0.15	89.58	255	
2502	184	47.38	14.21	0.00	0.15	0.15	0.00	207	
2602	184	16.44	25.45	0.00	0.15	0.15	90.51	255	
2702	184	21.42	23.25	0.00	0.15	0.15	84.65	254	
2802	184	35.41	11.00	0.00	0.15	0.15	25.83	255	
3002	184	10.37	26.28	0.00	0.15	0.15	79.79	255	
303	184	23.11	34.55	0.00	0.15	0.15	-26.81	255	
403	184	28.46	27.30	0.00	0.15	0.15	-61.92	254	
503	184	26.70	28.47	0.00	0.15	0.15	-90.02	255	
603	184	9.80	24.58	0.00	0.15	0.15	-68.34	255	
803	184	52.52	24.79	0.00	0.15	0.15	-0.19	255	
903	184	38.21	28.17	0.00	0.15	0.15	-122.21	255	
1003	184	21.81	26.02	0.00	0.15	0.15	-120.28	255	
1503	184	41.77	17.43	0.00	0.15	0.15	-116.12	254	
2303	184	30.13	23.75	0.00	0.15	0.15	128.84	255	
2403	184	39.43	26.75	0.00	0.15	0.15	89.98	255	
2603	184	21.95	23.39	0.00	0.15	0.15	85.18	255	
2703	184	32.24	23.14	0.00	0.15	0.15	89.90	255	
2803	184	46.18	14.20	0.00	0.15	0.15	-0.03	227	
3003	184	12.33	26.50	0.00	0.15	0.15	89.97	255	
304	184	22.40	36.02	0.00	0.15	0.15	-28.28	255	
404	184	27.22	29.88	0.00	0.15	0.15	-57.12	255	
504	184	19.11	23.87	0.00	0.15	0.15	-74.91	255	
604	184	19.80	23.95	0.00	0.15	0.15	-74.74	255	
804	184	51.88	26.52	0.00	0.15	0.15	-78.29	255	
904	184	32.69	27.51	0.00	0.15	0.15	-106.49	70	
1004	184	32.84	28.70	0.00	0.15	0.15	-132.91	255	
1504	184	39.54	12.20	0.00	0.15	0.15	-96.94	100	
2304	184	31.76	21.72	0.00	0.15	0.15	128.58	255	
2404	184	32.20	27.21	0.00	0.15	0.15	94.41	255	
2504	184	49.64	14.30	0.00	0.15	0.15	0.12	255	
2604	184	18.33	21.80	0.00	0.15	0.15	108.30	255	
2704	184	22.25	21.96	0.00	0.15	0.15	55.80	255	
2804	184	44.99	14.23	0.00	0.15	0.15	0.03	228	
3004	184	2.84	24.60	0.00	0.15	0.15	90.00	255	
2805	184	39.81	11.56	0.00	0.15	0.15	16.31	255	
2505	184	48.49	14.21	0.00	0.15	0.15	-0.13	217	
305	184	26.05	38.93	0.00	0.15	0.15	-35.79	255	
2605	184	17.56	19.56	0.00	0.15	0.15	90.00	255	
2806	184	35.90	9.20	0.00	0.15	0.15	31.01	255	
2506	184	42.77	9.98	0.00	0.15	0.15	42.94	255	
605	184	10.30	37.84	0.00	0.15	0.15	-75.80	255	
2807	184	26.96	6.17	0.00	0.15	0.15	28.66	255	
103	184	10.91	23.96	0.00	0.15	0.15	-0.42	255	
306	184	18.39	43.69	0.00	0.15	0.15	-33.97	255	
2405	184	30.42	9.18	0.00	0.15	0.15	75.47	254	
2606	184	16.60	9.40	0.00	0.15	0.15	90.00	255	
3	184	0.72	29.69	0.00	0.15	0.15	90.00	255	
505	184	18.98	42.87	0.00	0.15	0.15	-70.83	255	
905	184	38.92	41.38	0.00	0.15	0.15	-114.71	255	
2305	184	32.87	8.44	0.00	0.15	0.15	119.86	254	
2507	184	31.52	5.26	0.00	0.15	0.15	33.55	255	
405	184	17.96	45.35	0.00	0.15	0.15	-57.90	255	
2705	184	26.54	5.20	0.00	0.15	0.15	72.34	191	
2808	184	18.95	3.70	0.00	0.15	0.15	24.89	191	
1	185	3.75	43.09	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.66	5.07	0.00	0.15	0.15	-25.86	255	
301	185	28.51	35.08	0.00	0.15	0.15	-32.47	255	
401	185	24.88	27.26	0.00	0.15	0.15	-63.33	255	
501	185	25.52	27.65	0.00	0.15	0.15	-63.44	255	
601	185	15.33	22.03	0.00	0.15	0.15	-90.00	255	
801	185	50.86	26.37	0.00	0.15	0.15	-75.27	254	
901	185	36.92	28.27	0.00	0.15	0.15	-121.99	255	
1001	185	33.17	26.84	0.00	0.15	0.15	-123.34	255	
1501	185	40.46	16.71	0.00	0.15	0.15	-113.99	255	
1701	185	49.61	42.25	0.00	0.15	0.15	90.00	255	
2301	185	25.38	13.88	0.00	0.15	0.15	-179.70	100	
2401	185	36.91	25.45	0.00	0.15	0.15	90.00	254	
2601	185	17.79	25.40	0.00	0.15	0.15	89.50	255	
2701	185	24.25	14.44	0.00	0.15	0.15	134.95	255	
2801	185	43.75	14.20	0.00	0.15	0.15	-0.01	255	
3001	185	6.62	25.64	0.00	0.15	0.15	90.00	255	
102	185	23.96	14.07	0.00	0.15	0.15	-58.26	115	
302	185	32.84	30.11	0.00	0.15	0.15	-27.50	255	
402	185	27.41	27.16	0.00	0.15	0.15	-56.72	255	
502	185	16.05	28.37	0.00	0.15	0.15	-58.95	254	
602	185	9.66	25.97	0.00	0.15	0.15	-75.77	254	
802	185	51.23	25.13	0.00	0.15	0.15	-73.12	255	
902	185	29.16	26.92	0.00	0.15	0.15	-95.66	255	
1002	185	24.24	28.52	0.00	0.15	0.15	-122.29	254	
1502	185	39.55	14.58	0.00	0.15	0.15	-90.00	254	
1702	185	49.80	38.17	0.00	0.15	0.15	90.00	255	
2302	185	24.69	13.92	0.00	0.15	0.15	139.19	94	
2402	185	32.22	20.67	0.00	0.15	0.15	89.54	255	
2502	185	47.48	14.21	0.00	0.15	0.15	0.00	208	
2602	185	16.44	25.57	0.00	0.15	0.15	90.51	254	
2702	185	21.44	23.37	0.00	0.15	0.15	84.60	255	
2802	185	35.52	11.05	0.00	0.15	0.15	25.84	254	
3002	185	10.39	26.40	0.00	0.15	0.15	83.85	255	
303	185	23.23	34.49	0.00	0.15	0.15	-26.81	254	
403	185	28.51	27.18	0.00	0.15	0.15	-64.28	255	
503	185	26.70	28.35	0.00	0.15	0.15	-89.91	255	
603	185	9.84	24.47	0.00	0.15	0.15	-68.32	255	
803	185	52.65	24.79	0.00	0.15	0.15	-0.15	255	
903	185	38.15	28.06	0.00	0.15	0.15	-122.24	255	
1003	185	21.75	25.91	0.00	0.15	0.15	-120.28	255	
1503	185	41.72	17.32	0.00	0.15	0.15	-116.11	255	
2303	185	30.06	23.85	0.00	0.15	0.15	128.84	255	
2403	185	39.43	26.87	0.00	0.15	0.15	89.95	254	
2603	185	21.96	23.52	0.00	0.15	0.15	85.14	254	
2703	185	32.24	23.26	0.00	0.15	0.15	89.92	254	
2803	185	46.30	14.20	0.00	0.15	0.15	-0.03	225	
3003	185	12.33	26.63	0.00	0.15	0.15	89.97	255	
304	185	22.51	35.96	0.00	0.15	0.15	-28.28	255	
404	185	27.29	29.78	0.00	0.15	0.15	-57.16	255	
504	185	19.15	23.75	0.00	0.15	0.15	-74.82	255	
604	185	19.83	23.83	0.00	0.15	0.15	-74.80	255	
804	185	51.91	26.40	0.00	0.15	0.15	-78.26	255	
904	185	32.68	27.45	0.00	0.15	0.15	-86.96	121	
1004	185	32.76	28.61	0.00	0.15	0.15	-133.28	255	
1504	185	39.52	12.10	0.00	0.15	0.15	-104.36	255	
2304	185	31.68	21.82	0.00	0.15	0.15	128.69	255	
2404	185	32.17	27.33	0.00	0.15	0.15	106.95	255	
2504	185	49.76	14.30	0.00	0.15	0.15	0.11	254	
2604	185	18.29	21.92	0.00	0.15	0.15	108.31	255	
2704	185	22.32	22.06	0.00	0.15	0.15	55.88	255	
2804	185	45.10	14.23	0.00	0.15	0.15	0.04	228	
3004	185	2.84	24.73	0.00	0.15	0.15	90.00	255	
2805	185	39.94	11.60	0.00	0.15	0.15	14.10	255	
2505	185	48.60	14.21	0.00	0.15	0.15	-0.12	221	
305	185	26.15	38.86	0.00	0.15	0.15	-35.79	255	
2605	185	17.56	19.69	0.00	0.15	0.15	90.00	255	
2806	185	36.01	9.27	0.00	0.15	0.15	31.01	254	
2506	185	42.86	10.06	0.00	0.15	0.15	42.94	255	
605	185	10.33	37.72	0.00	0.15	0.15	-75.80	255	
2807	185	27.07	6.23	0.00	0.15	0.15	28.44	255	
103	185	11.03	23.96	0.00	0.15	0.15	-0.31	255	
306	185	18.50	43.62	0.00	0.15	0.15	-33.78	255	
2405	185	30.45	9.30	0.00	0.15	0.15	75.47	255	
2606	185	16.60	9.53	0.00	0.15	0.15	90.00	255	
3	185	0.72	29.82	0.00	0.15	0.15	90.00	255	
505	185	19.02	42.75	0.00	0.15	0.15	-71.07	255	
905	185	38.87	41.26	0.00	0.15	0.15	-114.71	255	
2305	185	32.80	8.54	0.00	0.15	0.15	119.86	255	
2507	185	31.62	5.32	0.00	0.15	0.15	33.55	255	
405	185	18.03	45.24	0.00	0.15	0.15	-57.90	255	
2705	185	26.56	5.29	0.00	0.15	0.15	72.53	193	
2808	185	19.03	3.74	0.00	0.15	0.15	24.89	193	
805	185	43.06	47.42	0.00	0.15	0.15	-70.41	193	
1	186	3.75	43.21	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.00	255	
201	186	22.77	5.02	0.00	0.15	0.15	-25.86	255	
301	186	28.62	35.02	0.00	0.15	0.15	-32.47	255	
401	186	24.94	27.15	0.00	0.15	0.15	-63.30	254	
501	186	25.57	27.54	0.00	0.15	0.15	-63.65	255	
601	186	15.33	21.90	0.00	0.15	0.15	-90.00	255	
801	186	50.90	26.25	0.00	0.15	0.15	-75.31	254	
901	186	36.86	28.16	0.00	0.15	0.15	-121.99	255	
1001	186	33.10	26.74	0.00	0.15	0.15	-122.29	255	
1501	186	40.41	16.60	0.00	0.15	0.15	-113.99	255	
1701	186	49.61	42.37	0.00	0.15	0.15	90.00	255	
2301	186	25.33	13.87	0.00	0.15	0.15	-179.51	98	
2401	186	36.91	25.58	0.00	0.15	0.15	90.00	254	
2601	186	17.79	25.52	0.00	0.15	0.15	89.50	255	
2701	186	24.16	14.52	0.00	0.15	0.15	135.92	254	
2801	186	43.87	14.20	0.00	0.15	0.15	-0.01	255	
3001	186	6.62	25.77	0.00	0.15	0.15	90.00	255	
102	186	23.99	14.04	0.00	0.15	0.15	-41.10	94	
302	186	32.95	30.05	0.00	0.15	0.15	-27.55	255	
402	186	27.48	27.05	0.00	0.15	0.15	-56.84	255	
502	186	16.11	28.26	0.00	0.15	0.15	-58.95	255	
602	186	9.70	25.85	0.00	0.15	0.15	-72.18	255	
802	186	51.27	25.01	0.00	0.15	0.15	-73.05	254	
902	186	29.15	26.80	0.00	0.15	0.15	-92.30	254	
1002	186	24.17	28.41	0.00	0.15	0.15	-122.10	255	
1502	186	39.55	14.46	0.00	0.15	0.15	-90.00	255	
1702	186	49.80	38.30	0.00	0.15	0.15	90.00	255	
2302	186	24.65	13.96	0.00	0.15	0.15	129.03	113	
2402	186	32.22	20.80	0.00	0.15	0.15	89.52	255	
2502	186	47.58	14.21	0.00	0.15	0.15	0.01	210	
2602	186	16.43	25.70	0.00	0.15	0.15	90.50	255	
2702	186	21.45	23.50	0.00	0.15	0.15	84.55	254	
2802	186	35.63	11.11	0.00	0.15	0.15	25.84	255	
3002	186	10.40	26.53	0.00	0.15	0.15	87.14	255	
303	186	23.34	34.44	0.00	0.15	0.15	-26.81	254	
403	186	28.56	27.07	0.00	0.15	0.15	-66.79	255	
503	186	26.70	28.22	0.00	0.15	0.15	-89.77	255	
603	186	9.89	24.35	0.00	0.15	0.15	-68.27	255	
803	186	52.77	24.79	0.00	0.15	0.15	-0.18	255	
903	186	38.08	27.96	0.00	0.15	0.15	-122.29	255	
1003	186	21.69	25.80	0.00	0.15	0.15	-120.28	255	
1503	186	41.66	17.20	0.00	0.15	0.15	-116.11	255	
2303	186	29.98	23.94	0.00	0.15	0.15	128.84	255	
2403	186	39.43	27.00	0.00	0.15	0.15	89.91	254	
2603	186	21.97	23.64	0.00	0.15	0.15	85.10	255	
2703	186	32.24	23.39	0.00	0.15	0.15	89.93	255	
2803	186	46.41	14.20	0.00	0.15	0.15	-0.03	223	
3003	186	12.33	26.75	0.00	0.15	0.15	89.97	255	
304	186	22.62	35.90	0.00	0.15	0.15	-28.28	255	
404	186	27.36	29.67	0.00	0.15	0.15	-57.19	255	
504	186	19.18	23.63	0.00	0.15	0.15	-74.75	255	
604	186	19.86	23.71	0.00	0.15	0.15	-74.84	255	
804	186	51.93	26.28	0.00	0.15	0.15	-78.23	255	
904	186	32.69	27.34	0.00	0.15	0.15	-91.53	255	
1004	186	32.67	28.52	0.00	0.15	0.15	-133.59	255	
1504	186	39.48	11.98	0.00	0.15	0.15	-106.99	255	
2304	186	31.60	21.92	0.00	0.15	0.15	128.76	255	
2404	186	32.14	27.46	0.00	0.15	0.15	100.34	255	
2504	186	49.89	14.30	0.00	0.15	0.15	0.10	255	
2604	186	18.25	22.04	0.00	0.15	0.15	108.33	255	
2704	186	22.39	22.16	0.00	0.15	0.15	55.94	255	
2804	186	45.21	14.23	0.00	0.15	0.15	0.04	227	
3004	186	2.84	24.85	0.00	0.15	0.15	90.00	255	
2805	186	40.06	11.63	0.00	0.15	0.15	17.46	255	
2505	186	48.71	14.21	0.00	0.15	0.15	-0.11	225	
305	186	26.25	38.78	0.00	0.15	0.15	-35.79	254	
2605	186	17.56	19.81	0.00	0.15	0.15	90.00	254	
2806	186	36.12	9.33	0.00	0.15	0.15	31.01	255	
2506	186	42.95	10.15	0.00	0.15	0.15	42.94	254	
605	186	10.36	37.60	0.00	0.15	0.15	-75.80	255	
2807	186	27.18	6.29	0.00	0.15	0.15	28.21	255	
103	186	11.16	23.96	0.00	0.15	0.15	-0.20	255	
306	186	18.60	43.55	0.00	0.15	0.15	-33.65	255	
2405	186	30.48	9.42	0.00	0.15	0.15	75.47	255	
2606	186	16.60	9.65	0.00	0.15	0.15	90.00	255	
3	186	0.72	29.94	0.00	0.15	0.15	90.00	255	
505	186	19.06	42.63	0.00	0.15	0.15	-71.32	254	
905	186	38.81	41.15	0.00	0.15	0.15	-114.71	254	
2305	186	32.74	8.65	0.00	0.15	0.15	119.86	255	
2507	186	31.73	5.39	0.00	0.15	0.15	33.55	255	
405	186	18.09	45.14	0.00	0.15	0.15	-57.90	254	
2705	186	26.59	5.39	0.00	0.15	0.15	72.69	196	
2808	186	19.12	3.78	0.00	0.15	0.15	24.89	196	
805	186	43.10	47.33	0.00	0.15	0.15	-70.41	196	
1	187	3.75	43.34	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.00	255	
201	187	22.89	4.96	0.00	0.15	0.15	-25.86	255	
301	187	28.72	34.95	0.00	0.15	0.15	-32.47	255	
401	187	25.00	27.04	0.00	0.15	0.15	-63.31	255	
501	187	25.63	27.42	0.00	0.15	0.15	-63.86	255	
601	187	15.33	21.78	0.00	0.15	0.15	-90.00	255	
801	187	50.93	26.13	0.00	0.15	0.15	-75.35	254	
901	187	36.79	28.05	0.00	0.15	0.15	-121.99	254	
1001	187	33.04	26.63	0.00	0.15	0.15	-120.77	255	
1501	187	40.36	16.48	0.00	0.15	0.15	-113.99	255	
1701	187	49.61	42.50	0.00	0.15	0.15	90.00	255	
2301	187	25.28	13.87	0.00	0.15	0.15	-179.34	96	
2401	187	36.91	25.70	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.65	0.00	0.15	0.15	89.50	255	
2701	187	24.07	14.61	0.00	0.15	0.15	135.92	255	
2801	187	44.00	14.20	0.00	0.15	0.15	-0.01	254	
3001	187	6.62	25.89	0.00	0.15	0.15	90.00	255	
102	187	24.03	14.01	0.00	0.15	0.15	-25.81	75	
302	187	33.06	29.99	0.00	0.15	0.15	-27.60	255	
402	187	27.54	26.95	0.00	0.15	0.15	-57.09	254	
502	187	16.18	28.15	0.00	0.15	0.15	-58.95	254	
602	187	9.74	25.73	0.00	0.15	0.15	-70.03	254	
802	187	51.31	24.89	0.00	0.15	0.15	-72.98	255	
902	187	29.15	26.67	0.00	0.15	0.15	-90.33	255	
1002	187	24.10	28.31	0.00	0.15	0.15	-121.97	255	
1502	187	39.55	14.33	0.00	0.15	0.15	-90.00	255	
1702	187	49.80	38.42	0.00	0.15	0.15	90.00	255	
2302	187	24.62	14.01	0.00	0.15	0.15	122.31	130	
2402	187	32.22	20.92	0.00	0.15	0.15	89.51	255	
2502	187	47.68	14.21	0.00	0.15	0.15	0.01	212	
2602	187	16.43	25.82	0.00	0.15	0.15	90.50	255	
2702	187	21.46	23.62	0.00	0.15	0.15	84.54	255	
2802	187	35.75	11.16	0.00	0.15	0.15	25.84	255	
3002	187	10.40	26.65	0.00	0.15	0.15	88.92	255	
303	187	23.45	34.38	0.00	0.15	0.15	-26.81	255	
403	187	28.60	26.98	0.00	0.15	0.15	-67.83	83	
503	187	26.70	28.10	0.00	0.15	0.15	-89.59	255	
603	187	9.94	24.23	0.00	0.15	0.15	-68.19	255	
803	187	52.90	24.79	0.00	0.15	0.15	-4.48	254	
903	187	38.01	27.85	0.00	0.15	0.15	-122.34	255	
1003	187	21.62	25.70	0.00	0.15	0.15	-120.29	255	
1503	187	41.61	17.09	0.00	0.15	0.15	-116.11	255	
2303	187	29.90	24.04	0.00	0.15	0.15	128.84	255	
2403	187	39.43	27.12	0.00	0.15	0.15	89.86	255	
2603	187	21.98	23.77	0.00	0.15	0.15	85.06	255	
2703	187	32.24	23.51	0.00	0.15	0.15	89.94	255	
2803	187	46.51	14.20	0.00	0.15	0.15	-0.03	221	
3003	187	12.33	26.88	0.00	0.15	0.15	89.97	255	
304	187	22.73	35.84	0.00	0.15	0.15	-28.28	254	
404	187	27.43	29.56	0.00	0.15	0.15	-57.22	255	
504	187	19.21	23.51	0.00	0.15	0.15	-74.66	255	
604	187	19.90	23.59	0.00	0.15	0.15	-74.86	255	
804	187	51.96	26.16	0.00	0.15	0.15	-78.22	255	
904	187	32.67	27.22	0.00	0.15	0.15	-105.99	255	
1004	187	32.60	28.44	0.00	0.15	0.15	-134.01	176	
1504	187	39.45	11.85	0.00	0.15	0.15	-102.60	255	
2304	187	31.52	22.02	0.00	0.15	0.15	128.82	255	
2404	187	32.13	27.58	0.00	0.15	0.15	88.57	255	
2504	187	50.01	14.30	0.00	0.15	0.15	0.10	255	
2604	187	18.21	22.16	0.00	0.15	0.15	108.38	255	
2704	187	22.46	22.27	0.00	0.15	0.15	55.99	255	
2804	187	45.32	14.23	0.00	0.15	0.15	0.04	227	
3004	187	2.84	24.98	0.00	0.15	0.15	90.00	255	
2805	187	40.17	11.68	0.00	0.15	0.15	23.34	255	
2505	187	48.82	14.21	0.00	0.15	0.15	-0.10	229	
305	187	26.36	38.71	0.00	0.15	0.15	-35.79	254	
2605	187	17.56	19.94	0.00	0.15	0.15	90.00	255	
2806	187	36.22	9.40	0.00	0.15	0.15	31.01	255	
2506	187	43.04	10.23	0.00	0.15	0.15	42.94	254	
605	187	10.40	37.47	0.00	0.15	0.15	-75.80	255	
2807	187	27.29	6.35	0.00	0.15	0.15	28.03	255	
103	187	11.28	23.96	0.00	0.15	0.15	-0.11	255	
306	187	18.70	43.48	0.00	0.15	0.15	-33.60	255	
2405	187	30.51	9.54	0.00	0.15	0.15	75.47	254	
2606	187	16.60	9.78	0.00	0.15	0.15	90.00	255	
3	187	0.72	30.07	0.00	0.15	0.15	90.00	255	
505	187	19.10	42.51	0.00	0.15	0.15	-71.54	255	
905	187	38.76	41.04	0.00	0.15	0.15	-114.71	254	
2305	187	32.68	8.76	0.00	0.15	0.15	119.86	255	
2507	187	31.83	5.46	0.00	0.15	0.15	33.55	255	
405	187	18.16	45.03	0.00	0.15	0.15	-57.90	255	
2705	187	26.63	5.50	0.00	0.15	0.15	72.86	255	
2808	187	19.23	3.83	0.00	0.15	0.15	24.89	255	
805	187	43.14	47.22	0.00	0.15	0.15	-70.41	254	
1	188	3.75	43.46	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.01	255	
201	188	23.00	4.91	0.00	0.15	0.15	-25.86	255	
301	188	28.83	34.88	0.00	0.15	0.15	-32.47	255	
401	188	25.05	26.92	0.00	0.15	0.15	-63.36	255	
501	188	25.68	27.31	0.00	0.15	0.15	-64.09	255	
601	188	15.33	21.65	0.00	0.15	0.15	-90.00	255	
801	188	50.96	26.01	0.00	0.15	0.15	-75.38	251	
901	188	36.73	27.95	0.00	0.15	0.15	-122.00	254	
1001	188	32.97	26.52	0.00	0.15	0.15	-120.24	255	
1501	188	40.31	16.37	0.00	0.15	0.15	-113.99	254	
1701	188	49.61	42.62	0.00	0.15	0.15	90.00	255	
2301	188	25.24	13.87	0.00	0.15	0.15	-179.40	97	
2401	188	36.91	25.83	0.00	0.15	0.15	90.00	255	
2601	188	17.80	25.77	0.00	0.15	0.15	89.51	255	
2701	188	23.98	14.70	0.00	0.15	0.15	135.40	255	
2801	188	44.13	14.20	0.00	0.15	0.15	-0.01	255	
3001	188	6.62	26.02	0.00	0.15	0.15	90.00	255	
102	188	24.06	14.00	0.00	0.15	0.15	-18.10	59	
302	188	33.17	29.93	0.00	0.15	0.15	-27.63	255	
402	188	27.61	26.84	0.00	0.15	0.15	-57.72	255	
502	188	16.24	28.05	0.00	0.15	0.15	-58.95	255	
602	188	9.78	25.62	0.00	0.15	0.15	-69.03	254	
802	188	51.36	24.79	0.00	0.15	0.15	-1.08	255	
902	188	29.15	26.55	0.00	0.15	0.15	-93.50	255	
1002	188	24.04	28.20	0.00	0.15	0.15	-121.88	255	
1502	188	39.55	14.21	0.00	0.15	0.15	-90.00	254	
1702	188	49.80	38.55	0.00	0.15	0.15	90.00	255	
2302	188	24.58	14.06	0.00	0.15	0.15	124.12	145	
2402	188	32.22	21.05	0.00	0.15	0.15	89.49	255	
2502	188	47.79	14.21	0.00	0.15	0.15	0.01	214	
2602	188	16.43	25.95	0.00	0.15	0.15	90.49	255	
2702	188	21.47	23.74	0.00	0.15	0.15	84.56	255	
2802	188	35.86	11.22	0.00	0.15	0.15	25.84	254	
3002	188	10.40	26.78	0.00	0.15	0.15	89.66	255	
303	188	23.56	34.32	0.00	0.15	0.15	-26.81	255	
403	188	28.62	26.94	0.00	0.15	0.15	-62.03	90	
503	188	26.70	27.97	0.00	0.15	0.15	-89.36	255	
603	188	9.98	24.12	0.00	0.15	0.15	-68.10	255	
903	188	37.95	27.75	0.00	0.15	0.15	-122.36	255	
1003	188	21.56	25.59	0.00	0.15	0.15	-120.34	255	
1503	188	41.55	16.98	0.00	0.15	0.15	-116.11	255	
2303	188	29.82	24.14	0.00	0.15	0.15	128.84	255	
2403	188	39.43	27.25	0.00	0.15	0.15	89.82	255	
2603	188	21.99	23.89	0.00	0.15	0.15	85.02	255	
2703	188	32.24	23.64	0.00	0.15	0.15	89.95	254	
2803	188	46.62	14.20	0.00	0.15	0.15	-0.03	220	
3003	188	12.33	27.00	0.00	0.15	0.15	89.97	255	
304	188	22.84	35.78	0.00	0.15	0.15	-28.28	255	
404	188	27.49	29.46	0.00	0.15	0.15	-57.25	255	
504	188	19.25	23.39	0.00	0.15	0.15	-74.53	255	
604	188	19.93	23.47	0.00	0.15	0.15	-74.82	255	
804	188	51.98	26.03	0.00	0.15	0.15	-78.12	255	
904	188	32.62	27.10	0.00	0.15	0.15	-117.43	255	
1004	188	32.54	28.39	0.00	0.15	0.15	-135.03	130	
1504	188	39.43	11.73	0.00	0.15	0.15	-97.37	255	
2304	188	31.45	22.11	0.00	0.15	0.15	128.86	255	
2404	188	32.14	27.69	0.00	0.15	0.15	80.52	130	
2504	188	50.14	14.30	0.00	0.15	0.15	0.09	255	
2604	188	18.17	22.28	0.00	0.15	0.15	108.47	255	
2704	188	22.53	22.37	0.00	0.15	0.15	56.04	255	
2804	188	45.43	14.23	0.00	0.15	0.15	0.04	226	
3004	188	2.84	25.10	0.00	0.15	0.15	90.00	226	
2805	188	40.28	11.73	0.00	0.15	0.15	27.75	255	
2505	188	48.93	14.21	0.00	0.15	0.15	-0.09	232	
305	188	26.45	38.64	0.00	0.15	0.15	-35.79	231	
2605	188	17.56	20.06	0.00	0.15	0.15	90.00	255	
2806	188	36.33	9.46	0.00	0.15	0.15	31.00	255	
2506	188	43.13	10.32	0.00	0.15	0.15	42.94	254	
605	188	10.43	37.35	0.00	0.15	0.15	-75.80	255	
2807	188	27.40	6.40	0.00	0.15	0.15	27.85	255	
103	188	11.41	23.96	0.00	0.15	0.15	-0.05	255	
306	188	18.81	43.41	0.00	0.15	0.15	-33.63	255	
2405	188	30.54	9.66	0.00	0.15	0.15	75.47	255	
2606	188	16.60	9.90	0.00	0.15	0.15	90.00	255	
3	188	0.72	30.19	0.00	0.15	0.15	90.00	255	
505	188	19.14	42.40	0.00	0.15	0.15	-71.73	255	
905	188	38.71	40.92	0.00	0.15	0.15	-114.71	255	
