#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	167	27.61	29.89	0.00	0.15	0.15	-74.06	254	
603	167	9.09	26.55	0.00	0.15	0.15	-68.01	255	
803	167	51.83	26.41	0.00	0.15	0.15	-78.11	255	
903	167	46.47	27.28	0.00	0.15	0.15	-91.01	255	
1003	167	22.97	27.82	0.00	0.15	0.15	-120.44	255	
1503	167	42.74	19.35	0.00	0.15	0.15	-116.03	255	
2303	167	31.40	22.16	0.00	0.15	0.15	128.77	255	
2403	167	39.44	24.62	0.00	0.15	0.15	90.00	255	
2503	167	51.08	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.50	19.94	0.00	0.15	0.15	111.54	254	
2703	167	32.23	21.09	0.00	0.15	0.15	89.03	254	
2803	167	44.31	13.96	0.00	0.15	0.15	21.97	251	
3003	167	12.12	24.42	0.00	0.15	0.15	89.99	254	
304	167	20.28	36.83	0.00	0.15	0.15	-27.91	255	
404	167	26.78	30.05	0.00	0.15	0.15	-68.19	211	
504	167	18.42	25.94	0.00	0.15	0.15	-75.10	255	
604	167	19.27	25.99	0.00	0.15	0.15	-75.34	255	
704	167	52.53	38.79	0.00	0.15	0.15	-0.00	255	
804	167	51.43	28.35	0.00	0.15	0.15	-79.92	255	
904	167	33.29	29.42	0.00	0.15	0.15	-126.96	255	
1004	167	34.13	29.45	0.00	0.15	0.15	-127.44	254	
1504	167	39.55	14.00	0.00	0.15	0.15	-89.52	255	
2304	167	32.09	19.78	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.11	0.00	0.15	0.15	90.00	255	
2504	167	47.74	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.63	19.96	0.00	0.15	0.15	107.87	255	
2704	167	21.82	21.10	0.00	0.15	0.15	97.25	254	
2804	167	43.53	14.30	0.00	0.15	0.15	8.02	255	
3004	167	2.84	23.02	0.00	0.15	0.15	90.00	255	
2805	167	38.03	10.58	0.00	0.15	0.15	30.79	255	
2505	167	40.84	11.00	0.00	0.15	0.15	34.94	255	
305	167	24.62	39.97	0.00	0.15	0.15	-35.81	255	
2605	167	17.53	17.29	0.00	0.15	0.15	90.00	255	
2806	167	34.08	8.10	0.00	0.15	0.15	31.04	255	
2506	167	36.89	7.64	0.00	0.15	0.15	63.05	255	
605	167	9.76	39.88	0.00	0.15	0.15	-75.78	255	
2807	167	25.05	5.08	0.00	0.15	0.15	27.29	255	
103	167	9.01	24.02	0.00	0.15	0.15	0.96	151	
306	167	17.12	44.68	0.00	0.15	0.15	-39.87	255	
2405	167	37.51	7.23	0.00	0.15	0.15	63.36	255	
2606	167	22.75	7.14	0.00	0.15	0.15	107.71	255	
3	167	1.19	27.87	0.00	0.15	0.15	90.00	255	
505	167	18.12	44.81	0.00	0.15	0.15	-65.25	255	
905	167	39.81	43.40	0.00	0.15	0.15	-114.67	255	
2305	167	37.21	4.92	0.00	0.15	0.15	122.05	254	
2507	167	33.92	3.10	0.00	0.15	0.15	40.68	255	
405	167	16.83	47.15	0.00	0.15	0.15	-57.93	255	
2705	167	18.25	3.27	0.00	0.15	0.15	64.04	254	
2808	167	15.67	2.85	0.00	0.15	0.15	24.04	255	
1	168	3.75	41.01	0.00	0.15	0.15	90.00	255	
101	168	23.43	24.80	0.00	0.15	0.15	-0.00	255	
201	168	21.03	6.76	0.00	0.15	0.15	-29.29	255	
301	168	26.49	36.37	0.00	0.15	0.15	-32.47	255	
401	168	24.03	29.22	0.00	0.15	0.15	-63.58	255	
501	168	24.84	29.64	0.00	0.15	0.15	-63.83	255	
601	168	15.45	24.17	0.00	0.15	0.15	-90.62	255	
801	168	45.81	27.13	0.00	0.15	0.15	-90.35	255	
901	168	40.17	29.81	0.00	0.15	0.15	-124.25	255	
1001	168	34.55	28.47	0.00	0.15	0.15	-127.73	255	
1501	168	41.27	18.73	0.00	0.15	0.15	-113.91	255	
1701	168	49.35	40.13	0.00	0.15	0.15	90.00	255	
2301	168	26.68	13.89	0.00	0.15	0.15	-105.88	117	
2401	168	36.91	23.28	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.23	0.00	0.15	0.15	88.55	254	
2701	168	25.92	13.90	0.00	0.15	0.15	-97.19	255	
2801	168	38.16	14.20	0.00	0.15	0.15	0.17	254	
3001	168	6.62	23.44	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.25	0.00	0.15	0.15	90.00	255	
102	168	23.13	13.95	0.00	0.15	0.15	10.53	255	
302	168	27.82	28.43	0.00	0.15	0.15	-66.78	254	
402	168	25.98	28.82	0.00	0.15	0.15	-61.13	255	
502	168	18.91	32.62	0.00	0.15	0.15	-43.47	255	
602	168	8.98	27.98	0.00	0.15	0.15	-68.59	255	
802	168	50.65	26.27	0.00	0.15	0.15	-73.28	255	
902	168	29.62	28.15	0.00	0.15	0.15	-107.77	255	
1002	168	28.38	28.67	0.00	0.15	0.15	-67.34	255	
1502	168	39.80	16.69	0.00	0.15	0.15	-111.79	255	
1702	168	49.69	36.82	0.00	0.15	0.15	90.00	255	
2302	168	32.09	18.33	0.00	0.15	0.15	90.02	255	
2402	168	34.59	18.94	0.00	0.15	0.15	90.00	254	
2502	168	45.69	14.21	0.00	0.15	0.15	0.28	255	
2602	168	16.48	23.22	0.00	0.15	0.15	90.85	255	
2702	168	21.15	21.38	0.00	0.15	0.15	90.19	255	
2802	168	33.65	10.14	0.00	0.15	0.15	25.85	255	
3002	168	9.93	24.10	0.00	0.15	0.15	75.95	255	
303	168	18.85	31.90	0.00	0.15	0.15	-43.08	254	
403	168	27.00	28.81	0.00	0.15	0.15	-61.77	254	
503	168	27.64	29.77	0.00	0.15	0.15	-74.02	254	
603	168	9.13	26.43	0.00	0.15	0.15	-68.01	254	
803	168	51.86	26.29	0.00	0.15	0.15	-78.03	255	
903	168	46.47	27.15	0.00	0.15	0.15	-90.84	255	
1003	168	22.90	27.71	0.00	0.15	0.15	-120.44	255	
1503	168	42.68	19.24	0.00	0.15	0.15	-116.03	255	
2303	168	31.32	22.26	0.00	0.15	0.15	128.85	255	
2403	168	39.44	24.74	0.00	0.15	0.15	90.00	255	
2503	168	51.21	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.46	20.06	0.00	0.15	0.15	111.44	255	
2703	168	32.23	21.22	0.00	0.15	0.15	89.10	255	
2803	168	44.42	14.00	0.00	0.15	0.15	21.42	254	
3003	168	12.12	24.54	0.00	0.15	0.15	89.99	255	
304	168	20.39	36.78	0.00	0.15	0.15	-27.91	255	
404	168	26.82	29.95	0.00	0.15	0.15	-68.00	215	
504	168	18.45	25.82	0.00	0.15	0.15	-75.07	255	
604	168	19.30	25.87	0.00	0.15	0.15	-75.31	254	
704	168	52.65	38.79	0.00	0.15	0.15	-0.00	255	
804	168	51.45	28.23	0.00	0.15	0.15	-79.92	255	
904	168	33.21	29.32	0.00	0.15	0.15	-126.95	255	
1004	168	34.06	29.35	0.00	0.15	0.15	-127.44	255	
1504	168	39.55	13.87	0.00	0.15	0.15	-89.22	255	
2304	168	32.09	19.91	0.00	0.15	0.15	90.02	254	
2404	168	32.21	25.23	0.00	0.15	0.15	90.00	255	
2504	168	47.86	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.59	20.08	0.00	0.15	0.15	107.87	255	
2704	168	21.82	21.22	0.00	0.15	0.15	75.69	255	
2804	168	43.66	14.32	0.00	0.15	0.15	8.66	255	
3004	168	2.84	23.14	0.00	0.15	0.15	90.00	255	
2805	168	38.14	10.64	0.00	0.15	0.15	30.79	255	
2505	168	40.94	11.07	0.00	0.15	0.15	34.94	255	
305	168	24.72	39.90	0.00	0.15	0.15	-35.81	255	
2605	168	17.53	17.41	0.00	0.15	0.15	90.00	255	
2806	168	34.19	8.16	0.00	0.15	0.15	31.04	255	
2506	168	36.95	7.75	0.00	0.15	0.15	62.98	255	
605	168	9.80	39.76	0.00	0.15	0.15	-75.78	255	
2807	168	25.16	5.14	0.00	0.15	0.15	27.29	255	
103	168	9.08	24.02	0.00	0.15	0.15	-1.48	141	
306	168	17.21	44.60	0.00	0.15	0.15	-41.04	255	
2405	168	37.57	7.34	0.00	0.15	0.15	63.27	255	
2606	168	22.72	7.25	0.00	0.15	0.15	107.64	255	
3	168	1.19	27.99	0.00	0.15	0.15	90.00	255	
505	168	18.17	44.70	0.00	0.15	0.15	-63.82	255	
905	168	39.76	43.28	0.00	0.15	0.15	-114.67	255	
2305	168	37.14	5.03	0.00	0.15	0.15	122.05	255	
2507	168	34.01	3.18	0.00	0.15	0.15	40.68	254	
405	168	16.90	47.04	0.00	0.15	0.15	-57.93	255	
2705	168	18.31	3.38	0.00	0.15	0.15	64.04	255	
2808	168	15.78	2.90	0.00	0.15	0.15	24.04	255	
1	169	3.75	41.14	0.00	0.15	0.15	90.00	255	
101	169	23.56	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.14	6.70	0.00	0.15	0.15	-29.36	255	
301	169	26.60	36.30	0.00	0.15	0.15	-32.47	255	
401	169	24.08	29.11	0.00	0.15	0.15	-63.59	255	
501	169	24.89	29.53	0.00	0.15	0.15	-63.84	255	
601	169	15.45	24.05	0.00	0.15	0.15	-91.56	255	
801	169	45.81	27.00	0.00	0.15	0.15	-90.18	255	
901	169	40.10	29.71	0.00	0.15	0.15	-124.25	255	
1001	169	34.48	28.38	0.00	0.15	0.15	-127.73	255	
1501	169	41.22	18.61	0.00	0.15	0.15	-113.92	255	
1701	169	49.35	40.25	0.00	0.15	0.15	90.00	255	
2301	169	26.67	13.89	0.00	0.15	0.15	105.66	117	
2401	169	36.91	23.40	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.36	0.00	0.15	0.15	88.55	254	
2701	169	25.91	13.89	0.00	0.15	0.15	97.13	255	
2801	169	38.29	14.20	0.00	0.15	0.15	0.41	255	
3001	169	6.62	23.57	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.37	0.00	0.15	0.15	90.00	255	
102	169	23.25	13.97	0.00	0.15	0.15	10.53	255	
302	169	27.86	28.31	0.00	0.15	0.15	-66.83	255	
402	169	26.04	28.71	0.00	0.15	0.15	-61.17	255	
502	169	19.00	32.53	0.00	0.15	0.15	-43.47	255	
602	169	9.02	27.86	0.00	0.15	0.15	-68.59	255	
802	169	50.69	26.15	0.00	0.15	0.15	-73.36	255	
902	169	29.58	28.03	0.00	0.15	0.15	-107.16	255	
1002	169	28.43	28.56	0.00	0.15	0.15	-67.49	255	
1502	169	39.75	16.57	0.00	0.15	0.15	-111.79	254	
1702	169	49.69	36.94	0.00	0.15	0.15	90.00	255	
2302	169	32.09	18.46	0.00	0.15	0.15	90.02	255	
2402	169	34.59	19.06	0.00	0.15	0.15	90.00	255	
2502	169	45.82	14.21	0.00	0.15	0.15	0.22	255	
2602	169	16.48	23.35	0.00	0.15	0.15	89.91	255	
2702	169	21.16	21.50	0.00	0.15	0.15	82.18	255	
2802	169	33.76	10.19	0.00	0.15	0.15	25.85	254	
3002	169	9.96	24.22	0.00	0.15	0.15	75.63	255	
303	169	18.94	31.82	0.00	0.15	0.15	-43.08	255	
403	169	27.05	28.70	0.00	0.15	0.15	-62.10	255	
503	169	27.68	29.65	0.00	0.15	0.15	-73.92	254	
603	169	9.18	26.32	0.00	0.15	0.15	-68.00	255	
803	169	51.89	26.16	0.00	0.15	0.15	-77.96	254	
903	169	46.47	27.03	0.00	0.15	0.15	-90.67	255	
1003	169	22.84	27.60	0.00	0.15	0.15	-120.44	254	
1503	169	42.63	19.13	0.00	0.15	0.15	-116.02	255	
2303	169	31.24	22.35	0.00	0.15	0.15	128.89	254	
2403	169	39.44	24.87	0.00	0.15	0.15	90.00	255	
2503	169	51.33	14.20	0.00	0.15	0.15	0.00	255	
2603	169	20.41	20.17	0.00	0.15	0.15	111.34	255	
2703	169	32.23	21.34	0.00	0.15	0.15	89.21	255	
2803	169	44.54	14.05	0.00	0.15	0.15	21.03	255	
3003	169	12.12	24.67	0.00	0.15	0.15	89.98	255	
304	169	20.50	36.72	0.00	0.15	0.15	-27.91	255	
404	169	26.86	29.85	0.00	0.15	0.15	-67.83	219	
504	169	18.48	25.70	0.00	0.15	0.15	-75.04	255	
604	169	19.33	25.75	0.00	0.15	0.15	-75.28	254	
704	169	52.78	38.79	0.00	0.15	0.15	-0.03	254	
804	169	51.47	28.11	0.00	0.15	0.15	-79.92	255	
904	169	33.14	29.22	0.00	0.15	0.15	-126.95	255	
1004	169	33.98	29.25	0.00	0.15	0.15	-127.44	255	
1504	169	39.55	13.75	0.00	0.15	0.15	-88.83	255	
2304	169	32.09	20.03	0.00	0.15	0.15	90.02	255	
2404	169	32.21	25.36	0.00	0.15	0.15	90.00	255	
2504	169	47.99	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.56	20.20	0.00	0.15	0.15	107.87	255	
2704	169	21.89	21.33	0.00	0.15	0.15	51.60	255	
2804	169	43.77	14.34	0.00	0.15	0.15	9.14	132	
3004	169	2.84	23.26	0.00	0.15	0.15	90.00	132	
2805	169	38.24	10.71	0.00	0.15	0.15	30.79	255	
2505	169	41.04	11.15	0.00	0.15	0.15	34.94	255	
305	169	24.82	39.83	0.00	0.15	0.15	-35.81	255	
2605	169	17.53	17.54	0.00	0.15	0.15	90.00	255	
2806	169	34.29	8.23	0.00	0.15	0.15	31.04	254	
2506	169	37.01	7.86	0.00	0.15	0.15	62.91	255	
605	169	9.83	39.64	0.00	0.15	0.15	-75.78	255	
2807	169	25.27	5.19	0.00	0.15	0.15	27.29	255	
103	169	9.15	24.02	0.00	0.15	0.15	-4.98	137	
306	169	17.30	44.51	0.00	0.15	0.15	-42.32	255	
2405	169	37.62	7.45	0.00	0.15	0.15	63.18	255	
2606	169	22.68	7.37	0.00	0.15	0.15	107.57	254	
3	169	1.19	28.12	0.00	0.15	0.15	90.00	255	
505	169	18.23	44.59	0.00	0.15	0.15	-62.34	255	
905	169	39.70	43.17	0.00	0.15	0.15	-114.67	255	
2305	169	37.08	5.14	0.00	0.15	0.15	122.05	255	
2507	169	34.11	3.26	0.00	0.15	0.15	40.68	255	
405	169	16.96	46.94	0.00	0.15	0.15	-57.93	255	
2705	169	18.36	3.49	0.00	0.15	0.15	64.04	254	
2808	169	15.89	2.95	0.00	0.15	0.15	24.04	255	
1	170	3.75	41.26	0.00	0.15	0.15	90.00	255	
101	170	23.68	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.25	6.63	0.00	0.15	0.15	-29.43	255	
301	170	26.70	36.23	0.00	0.15	0.15	-32.47	255	
401	170	24.14	28.99	0.00	0.15	0.15	-63.60	255	
501	170	24.95	29.41	0.00	0.15	0.15	-63.86	255	
601	170	15.44	23.92	0.00	0.15	0.15	-93.20	255	
801	170	45.81	26.88	0.00	0.15	0.15	-90.00	255	
901	170	40.03	29.61	0.00	0.15	0.15	-124.25	255	
1001	170	34.40	28.28	0.00	0.15	0.15	-127.73	255	
1501	170	41.17	18.50	0.00	0.15	0.15	-113.92	254	
1701	170	49.35	40.38	0.00	0.15	0.15	90.00	255	
2301	170	26.65	13.89	0.00	0.15	0.15	-105.48	117	
2401	170	36.91	23.53	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.48	0.00	0.15	0.15	88.54	255	
2701	170	25.89	13.90	0.00	0.15	0.15	-97.01	255	
2801	170	38.41	14.20	0.00	0.15	0.15	0.77	254	
3001	170	6.62	23.69	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.38	13.99	0.00	0.15	0.15	10.53	255	
302	170	27.91	28.20	0.00	0.15	0.15	-66.77	255	
402	170	26.10	28.60	0.00	0.15	0.15	-61.24	254	
502	170	19.09	32.45	0.00	0.15	0.15	-43.48	255	
602	170	9.07	27.74	0.00	0.15	0.15	-68.59	255	
802	170	50.72	26.03	0.00	0.15	0.15	-73.43	255	
902	170	29.54	27.91	0.00	0.15	0.15	-106.49	255	
1002	170	28.46	28.47	0.00	0.15	0.15	-67.72	79	
1502	170	39.70	16.46	0.00	0.15	0.15	-111.79	255	
1702	170	49.69	37.07	0.00	0.15	0.15	90.00	255	
2302	170	32.09	18.59	0.00	0.15	0.15	90.02	255	
2402	170	34.59	19.19	0.00	0.15	0.15	90.00	255	
2502	170	45.94	14.21	0.00	0.15	0.15	0.15	254	
2602	170	16.48	23.47	0.00	0.15	0.15	88.29	255	
2702	170	21.19	21.62	0.00	0.15	0.15	74.59	255	
2802	170	33.87	10.25	0.00	0.15	0.15	25.85	255	
3002	170	9.99	24.35	0.00	0.15	0.15	76.85	255	
303	170	19.03	31.73	0.00	0.15	0.15	-43.08	255	
403	170	27.11	28.59	0.00	0.15	0.15	-62.49	254	
503	170	27.71	29.53	0.00	0.15	0.15	-73.82	255	
603	170	9.23	26.20	0.00	0.15	0.15	-68.00	255	
803	170	51.91	26.04	0.00	0.15	0.15	-77.88	255	
903	170	46.47	26.90	0.00	0.15	0.15	-90.49	255	
1003	170	22.78	27.50	0.00	0.15	0.15	-120.44	255	
1503	170	42.57	19.01	0.00	0.15	0.15	-116.02	255	
2303	170	31.16	22.45	0.00	0.15	0.15	128.92	255	
2403	170	39.44	24.99	0.00	0.15	0.15	90.00	255	
2503	170	51.46	14.20	0.00	0.15	0.15	0.00	255	
2603	170	20.37	20.29	0.00	0.15	0.15	111.24	254	
2703	170	32.23	21.47	0.00	0.15	0.15	89.29	255	
2803	170	44.65	14.09	0.00	0.15	0.15	23.44	254	
3003	170	12.12	24.79	0.00	0.15	0.15	89.98	255	
304	170	20.61	36.66	0.00	0.15	0.15	-27.91	255	
404	170	26.90	29.75	0.00	0.15	0.15	-67.68	222	
504	170	18.51	25.58	0.00	0.15	0.15	-75.00	255	
604	170	19.36	25.63	0.00	0.15	0.15	-75.25	255	
704	170	52.90	38.79	0.00	0.15	0.15	-2.19	255	
804	170	51.49	27.98	0.00	0.15	0.15	-79.92	255	
904	170	33.06	29.12	0.00	0.15	0.15	-126.94	255	
1004	170	33.90	29.15	0.00	0.15	0.15	-127.44	254	
1504	170	39.55	13.62	0.00	0.15	0.15	-88.47	255	
2304	170	32.09	20.16	0.00	0.15	0.15	90.02	255	
2404	170	32.21	25.48	0.00	0.15	0.15	90.00	255	
2504	170	48.11	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.52	20.32	0.00	0.15	0.15	107.88	255	
2704	170	21.97	21.42	0.00	0.15	0.15	47.65	255	
2804	170	43.84	14.35	0.00	0.15	0.15	6.14	140	
3004	170	2.84	23.33	0.00	0.15	0.15	90.00	140	
2805	170	38.35	10.77	0.00	0.15	0.15	30.79	255	
2505	170	41.15	11.22	0.00	0.15	0.15	34.94	255	
305	170	24.92	39.75	0.00	0.15	0.15	-35.81	255	
2605	170	17.53	17.66	0.00	0.15	0.15	90.00	255	
2806	170	34.40	8.29	0.00	0.15	0.15	31.04	255	
2506	170	37.06	7.97	0.00	0.15	0.15	62.83	255	
605	170	9.86	39.52	0.00	0.15	0.15	-75.78	255	
2807	170	25.38	5.25	0.00	0.15	0.15	27.29	255	
103	170	9.23	24.01	0.00	0.15	0.15	-8.19	255	
306	170	17.39	44.43	0.00	0.15	0.15	-43.64	255	
2405	170	37.68	7.56	0.00	0.15	0.15	63.09	255	
2606	170	22.64	7.49	0.00	0.15	0.15	107.51	255	
3	170	1.19	28.24	0.00	0.15	0.15	90.00	255	
505	170	18.29	44.48	0.00	0.15	0.15	-60.89	255	
905	170	39.65	43.06	0.00	0.15	0.15	-114.67	255	
2305	170	37.01	5.24	0.00	0.15	0.15	122.04	255	
2507	170	34.20	3.34	0.00	0.15	0.15	40.68	255	
405	170	17.03	46.83	0.00	0.15	0.15	-57.93	255	
2705	170	18.42	3.61	0.00	0.15	0.15	64.04	255	
2808	170	16.01	3.00	0.00	0.15	0.15	24.04	255	
1	171	3.75	41.39	0.00	0.15	0.15	90.00	255	
101	171	23.81	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.35	6.57	0.00	0.15	0.15	-29.47	255	
301	171	26.81	36.17	0.00	0.15	0.15	-32.47	255	
401	171	24.19	28.88	0.00	0.15	0.15	-63.61	255	
501	171	25.00	29.30	0.00	0.15	0.15	-63.87	255	
601	171	15.43	23.80	0.00	0.15	0.15	-94.81	255	
801	171	45.81	26.75	0.00	0.15	0.15	-89.82	254	
901	171	39.96	29.50	0.00	0.15	0.15	-124.25	255	
1001	171	34.33	28.18	0.00	0.15	0.15	-127.73	255	
1501	171	41.12	18.38	0.00	0.15	0.15	-113.92	255	
1701	171	49.35	40.50	0.00	0.15	0.15	90.00	255	
2301	171	26.64	13.89	0.00	0.15	0.15	105.26	117	
2401	171	36.91	23.65	0.00	0.15	0.15	90.00	254	
2601	171	17.80	23.61	0.00	0.15	0.15	88.52	255	
2701	171	25.88	13.89	0.00	0.15	0.15	96.94	254	
2801	171	38.54	14.21	0.00	0.15	0.15	1.24	255	
3001	171	6.62	23.82	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.62	0.00	0.15	0.15	90.00	255	
102	171	23.50	14.02	0.00	0.15	0.15	10.53	255	
302	171	27.97	28.08	0.00	0.15	0.15	-64.59	255	
402	171	26.16	28.49	0.00	0.15	0.15	-61.33	255	
502	171	19.18	32.36	0.00	0.15	0.15	-43.48	255	
602	171	9.11	27.63	0.00	0.15	0.15	-68.59	254	
802	171	50.76	25.91	0.00	0.15	0.15	-73.51	255	
902	171	29.51	27.79	0.00	0.15	0.15	-106.37	255	
1002	171	28.47	28.43	0.00	0.15	0.15	-71.87	80	
1502	171	39.66	16.34	0.00	0.15	0.15	-111.79	254	
1702	171	49.69	37.19	0.00	0.15	0.15	90.00	255	
2302	171	32.09	18.71	0.00	0.15	0.15	90.02	255	
2402	171	34.59	19.31	0.00	0.15	0.15	90.00	255	
2502	171	46.07	14.21	0.00	0.15	0.15	0.09	255	
2602	171	16.49	23.60	0.00	0.15	0.15	86.72	255	
2702	171	21.23	21.74	0.00	0.15	0.15	70.05	255	
2802	171	33.98	10.30	0.00	0.15	0.15	25.85	255	
3002	171	10.01	24.47	0.00	0.15	0.15	77.97	255	
303	171	19.12	31.65	0.00	0.15	0.15	-43.08	254	
403	171	27.17	28.48	0.00	0.15	0.15	-63.07	254	
503	171	27.75	29.41	0.00	0.15	0.15	-73.91	254	
603	171	9.27	26.09	0.00	0.15	0.15	-68.00	254	
803	171	51.94	25.92	0.00	0.15	0.15	-77.81	255	
903	171	46.47	26.78	0.00	0.15	0.15	-90.32	255	
1003	171	22.71	27.39	0.00	0.15	0.15	-120.44	255	
1503	171	42.52	18.90	0.00	0.15	0.15	-116.02	255	
2303	171	31.09	22.55	0.00	0.15	0.15	128.93	255	
2403	171	39.44	25.12	0.00	0.15	0.15	90.00	255	
2503	171	51.58	14.20	0.00	0.15	0.15	0.00	255	
2603	171	20.32	20.41	0.00	0.15	0.15	111.15	255	
2703	171	32.23	21.59	0.00	0.15	0.15	89.37	254	
2803	171	44.77	14.15	0.00	0.15	0.15	25.33	255	
3003	171	12.12	24.92	0.00	0.15	0.15	89.98	255	
304	171	20.72	36.60	0.00	0.15	0.15	-27.91	255	
404	171	26.94	29.65	0.00	0.15	0.15	-67.58	225	
504	171	18.55	25.46	0.00	0.15	0.15	-74.95	255	
604	171	19.40	25.51	0.00	0.15	0.15	-75.21	255	
804	171	51.52	27.86	0.00	0.15	0.15	-79.92	255	
904	171	32.99	29.02	0.00	0.15	0.15	-126.94	255	
1004	171	33.83	29.05	0.00	0.15	0.15	-127.43	255	
1504	171	39.55	13.50	0.00	0.15	0.15	-88.23	255	
2304	171	32.09	20.28	0.00	0.15	0.15	90.02	255	
2404	171	32.21	25.61	0.00	0.15	0.15	90.00	254	
2504	171	48.24	14.20	0.00	0.15	0.15	-0.00	254	
2604	171	18.48	20.44	0.00	0.15	0.15	107.88	255	
2704	171	22.05	21.51	0.00	0.15	0.15	48.98	255	
2804	171	43.91	14.35	0.00	0.15	0.15	4.08	148	
3004	171	2.84	23.40	0.00	0.15	0.15	90.00	148	
2805	171	38.46	10.83	0.00	0.15	0.15	30.79	255	
2505	171	41.25	11.29	0.00	0.15	0.15	34.94	254	
305	171	25.03	39.68	0.00	0.15	0.15	-35.81	255	
2605	171	17.53	17.79	0.00	0.15	0.15	90.00	255	
2806	171	34.51	8.36	0.00	0.15	0.15	31.04	255	
2506	171	37.12	8.09	0.00	0.15	0.15	62.74	255	
605	171	9.89	39.40	0.00	0.15	0.15	-75.78	255	
2807	171	25.50	5.31	0.00	0.15	0.15	27.29	255	
103	171	9.35	23.98	0.00	0.15	0.15	-12.75	254	
306	171	17.48	44.34	0.00	0.15	0.15	-44.95	255	
2405	171	37.73	7.67	0.00	0.15	0.15	63.01	254	
2606	171	22.60	7.61	0.00	0.15	0.15	107.50	255	
3	171	1.19	28.37	0.00	0.15	0.15	90.00	255	
505	171	18.35	44.37	0.00	0.15	0.15	-59.55	254	
905	171	39.60	42.94	0.00	0.15	0.15	-114.67	255	
2305	171	36.94	5.35	0.00	0.15	0.15	122.04	255	
2507	171	34.30	3.42	0.00	0.15	0.15	40.68	255	
405	171	17.10	46.73	0.00	0.15	0.15	-57.93	254	
2705	171	18.47	3.72	0.00	0.15	0.15	64.04	255	
2808	171	16.12	3.05	0.00	0.15	0.15	24.04	255	
1	172	3.75	41.51	0.00	0.15	0.15	90.00	255	
101	172	23.93	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.46	6.51	0.00	0.15	0.15	-29.46	255	
301	172	26.91	36.10	0.00	0.15	0.15	-32.47	255	
401	172	24.25	28.77	0.00	0.15	0.15	-63.61	255	
501	172	25.06	29.19	0.00	0.15	0.15	-63.88	254	
601	172	15.42	23.67	0.00	0.15	0.15	-95.02	255	
801	172	45.81	26.63	0.00	0.15	0.15	-89.64	255	
901	172	39.89	29.40	0.00	0.15	0.15	-124.25	255	
1001	172	34.25	28.08	0.00	0.15	0.15	-127.73	254	
1501	172	41.07	18.27	0.00	0.15	0.15	-113.93	255	
1701	172	49.35	40.63	0.00	0.15	0.15	90.00	255	
2301	172	26.62	13.89	0.00	0.15	0.15	-105.07	117	
2401	172	36.91	23.78	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	88.50	255	
2701	172	25.86	13.90	0.00	0.15	0.15	-96.82	255	
2801	172	38.66	14.21	0.00	0.15	0.15	1.65	255	
3001	172	6.62	23.94	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.75	0.00	0.15	0.15	90.00	255	
102	172	23.62	14.04	0.00	0.15	0.15	10.53	255	
302	172	28.02	27.97	0.00	0.15	0.15	-61.88	254	
402	172	26.22	28.38	0.00	0.15	0.15	-61.45	255	
502	172	19.27	32.28	0.00	0.15	0.15	-43.48	255	
602	172	9.16	27.51	0.00	0.15	0.15	-68.60	255	
802	172	50.79	25.79	0.00	0.15	0.15	-73.58	255	
902	172	29.47	27.67	0.00	0.15	0.15	-106.30	255	
1002	172	28.48	28.39	0.00	0.15	0.15	-81.65	82	
1502	172	39.61	16.23	0.00	0.15	0.15	-111.79	255	
1702	172	49.69	37.32	0.00	0.15	0.15	90.00	255	
2302	172	32.09	18.84	0.00	0.15	0.15	90.02	255	
2402	172	34.59	19.44	0.00	0.15	0.15	90.00	255	
2502	172	46.19	14.21	0.00	0.15	0.15	0.02	255	
2602	172	16.50	23.72	0.00	0.15	0.15	86.53	255	
2702	172	21.27	21.86	0.00	0.15	0.15	67.15	255	
2802	172	34.09	10.36	0.00	0.15	0.15	25.86	255	
