#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	168	46.50	27.22	0.00	0.15	0.15	-90.74	255	
1003	168	22.96	27.65	0.00	0.15	0.15	-120.58	255	
1503	168	42.70	19.25	0.00	0.15	0.15	-115.98	255	
2303	168	31.31	22.27	0.00	0.15	0.15	128.88	255	
2403	168	39.44	24.75	0.00	0.15	0.15	90.00	255	
2503	168	50.06	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.86	21.32	0.00	0.15	0.15	62.31	255	
2703	168	32.23	21.24	0.00	0.15	0.15	89.13	255	
2803	168	44.42	14.04	0.00	0.15	0.15	20.78	255	
3003	168	12.19	24.55	0.00	0.15	0.15	89.99	255	
304	168	20.11	36.41	0.00	0.15	0.15	-27.21	255	
404	168	27.13	29.53	0.00	0.15	0.15	-66.29	252	
504	168	18.35	25.79	0.00	0.15	0.15	-74.99	255	
604	168	19.28	25.88	0.00	0.15	0.15	-75.21	255	
704	168	49.92	38.49	0.00	0.15	0.15	-5.21	255	
804	168	51.46	28.32	0.00	0.15	0.15	-80.10	255	
904	168	33.19	29.34	0.00	0.15	0.15	-126.64	255	
1004	168	34.11	29.32	0.00	0.15	0.15	-127.21	255	
1504	168	39.55	13.78	0.00	0.15	0.15	-90.00	255	
2304	168	32.71	19.78	0.00	0.15	0.15	96.68	254	
2404	168	32.21	25.22	0.00	0.15	0.15	90.00	254	
2504	168	47.78	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.37	20.11	0.00	0.15	0.15	107.42	255	
2704	168	21.19	21.43	0.00	0.15	0.15	81.34	255	
2804	168	43.59	14.35	0.00	0.15	0.15	9.11	255	
3004	168	2.84	23.11	0.00	0.15	0.15	90.00	255	
2805	168	38.03	10.58	0.00	0.15	0.15	30.80	255	
2505	168	40.77	11.03	0.00	0.15	0.15	34.70	255	
305	168	15.42	39.46	0.00	0.15	0.15	-58.97	255	
2605	168	17.60	17.36	0.00	0.15	0.15	90.00	255	
2806	168	34.22	8.17	0.00	0.15	0.15	31.04	255	
2506	168	37.42	7.29	0.00	0.15	0.15	38.08	255	
605	168	15.97	40.02	0.00	0.15	0.15	-59.02	254	
2807	168	25.20	5.24	0.00	0.15	0.15	30.11	255	
103	168	9.02	24.03	0.00	0.15	0.15	0.40	148	
306	168	19.53	44.58	0.00	0.15	0.15	-36.85	148	
2405	168	29.97	7.32	0.00	0.15	0.15	75.60	255	
2606	168	24.48	7.19	0.00	0.15	0.15	109.88	255	
3	168	1.08	27.95	0.00	0.15	0.15	90.00	255	
505	168	11.12	46.26	0.00	0.15	0.15	-64.56	255	
905	168	39.73	47.00	0.00	0.15	0.15	-112.90	255	
2305	168	26.29	5.27	0.00	0.15	0.15	105.09	254	
2507	168	30.23	5.55	0.00	0.15	0.15	31.29	254	
405	168	15.31	46.68	0.00	0.15	0.15	-56.36	254	
2705	168	18.35	3.38	0.00	0.15	0.15	64.09	255	
2808	168	15.81	2.90	0.00	0.15	0.15	24.06	255	
1	169	3.75	41.12	0.00	0.15	0.15	90.00	255	
101	169	23.56	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.10	6.77	0.00	0.15	0.15	-29.40	255	
301	169	26.37	36.45	0.00	0.15	0.15	-32.47	255	
401	169	24.09	29.12	0.00	0.15	0.15	-63.78	254	
501	169	24.94	29.63	0.00	0.15	0.15	-64.06	255	
601	169	15.56	24.02	0.00	0.15	0.15	-93.04	255	
801	169	45.77	27.00	0.00	0.15	0.15	-90.10	255	
901	169	40.59	29.84	0.00	0.15	0.15	-124.77	255	
1001	169	34.61	28.31	0.00	0.15	0.15	-127.60	255	
1501	169	41.18	18.64	0.00	0.15	0.15	-113.86	255	
1701	169	49.79	39.76	0.00	0.15	0.15	90.45	255	
2301	169	26.84	13.89	0.00	0.15	0.15	104.73	137	
2401	169	36.92	23.45	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.39	0.00	0.15	0.15	87.57	255	
2701	169	26.00	13.89	0.00	0.15	0.15	97.90	255	
2801	169	37.29	18.19	0.00	0.15	0.15	45.01	255	
3001	169	6.62	23.62	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	23.02	14.20	0.00	0.15	0.15	10.02	255	
302	169	27.83	28.30	0.00	0.15	0.15	-68.33	255	
402	169	25.77	28.62	0.00	0.15	0.15	-63.19	255	
502	169	19.18	32.76	0.00	0.15	0.15	-43.92	255	
602	169	9.03	27.88	0.00	0.15	0.15	-68.56	255	
802	169	50.62	26.21	0.00	0.15	0.15	-73.05	255	
902	169	32.12	28.48	0.00	0.15	0.15	-114.75	255	
1002	169	28.50	28.52	0.00	0.15	0.15	-68.66	254	
1502	169	39.73	16.52	0.00	0.15	0.15	-111.77	255	
1702	169	49.66	36.96	0.00	0.15	0.15	90.13	255	
2302	169	32.07	19.41	0.00	0.15	0.15	88.72	124	
2402	169	37.83	17.69	0.00	0.15	0.15	45.02	255	
2502	169	45.82	14.21	0.00	0.15	0.15	0.24	254	
2602	169	16.51	23.30	0.00	0.15	0.15	89.49	255	
2702	169	20.42	21.63	0.00	0.15	0.15	84.79	255	
2802	169	33.71	10.16	0.00	0.15	0.15	25.88	255	
3002	169	9.94	24.16	0.00	0.15	0.15	70.52	255	
303	169	19.09	31.96	0.00	0.15	0.15	-43.37	254	
403	169	26.78	28.59	0.00	0.15	0.15	-64.88	255	
503	169	27.98	29.71	0.00	0.15	0.15	-66.52	253	
603	169	9.16	26.32	0.00	0.15	0.15	-68.02	255	
803	169	51.90	26.24	0.00	0.15	0.15	-78.14	255	
903	169	46.50	27.10	0.00	0.15	0.15	-90.57	255	
1003	169	22.90	27.55	0.00	0.15	0.15	-120.58	254	
1503	169	42.65	19.14	0.00	0.15	0.15	-115.97	255	
2303	169	31.24	22.36	0.00	0.15	0.15	128.95	255	
2403	169	39.44	24.88	0.00	0.15	0.15	90.00	254	
2503	169	50.18	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.92	21.43	0.00	0.15	0.15	62.59	255	
2703	169	32.24	21.36	0.00	0.15	0.15	89.26	255	
2803	169	44.54	14.09	0.00	0.15	0.15	22.25	255	
3003	169	12.19	24.67	0.00	0.15	0.15	89.99	255	
304	169	20.22	36.35	0.00	0.15	0.15	-27.21	255	
404	169	27.18	29.42	0.00	0.15	0.15	-66.22	252	
504	169	18.38	25.67	0.00	0.15	0.15	-74.96	255	
604	169	19.31	25.76	0.00	0.15	0.15	-75.17	255	
704	169	50.04	38.49	0.00	0.15	0.15	-2.06	255	
804	169	51.48	28.20	0.00	0.15	0.15	-80.10	255	
904	169	33.12	29.24	0.00	0.15	0.15	-126.65	255	
1004	169	34.04	29.22	0.00	0.15	0.15	-127.21	255	
1504	169	39.55	13.65	0.00	0.15	0.15	-90.00	255	
2304	169	32.69	19.90	0.00	0.15	0.15	99.86	255	
2404	169	32.21	25.35	0.00	0.15	0.15	90.00	255	
2504	169	47.90	14.20	0.00	0.15	0.15	-0.00	254	
2604	169	18.33	20.23	0.00	0.15	0.15	107.42	255	
2704	169	21.22	21.55	0.00	0.15	0.15	74.82	255	
2804	169	43.67	14.36	0.00	0.15	0.15	7.23	154	
3004	169	2.84	23.20	0.00	0.15	0.15	90.00	154	
2805	169	38.14	10.64	0.00	0.15	0.15	30.80	255	
2505	169	40.87	11.10	0.00	0.15	0.15	34.70	255	
305	169	15.48	39.35	0.00	0.15	0.15	-58.92	255	
2605	169	17.60	17.48	0.00	0.15	0.15	90.00	255	
2806	169	34.32	8.23	0.00	0.15	0.15	31.04	255	
2506	169	37.52	7.37	0.00	0.15	0.15	38.08	255	
605	169	16.03	39.91	0.00	0.15	0.15	-58.98	255	
2807	169	25.31	5.30	0.00	0.15	0.15	32.73	255	
103	169	9.09	24.03	0.00	0.15	0.15	-4.27	142	
306	169	19.58	44.54	0.00	0.15	0.15	-36.85	142	
2405	169	30.00	7.44	0.00	0.15	0.15	75.58	255	
2606	169	24.44	7.31	0.00	0.15	0.15	109.88	255	
3	169	1.08	28.07	0.00	0.15	0.15	90.00	255	
505	169	11.18	46.14	0.00	0.15	0.15	-64.56	255	
905	169	39.68	46.88	0.00	0.15	0.15	-112.90	255	
2305	169	26.26	5.39	0.00	0.15	0.15	99.14	255	
2507	169	30.34	5.62	0.00	0.15	0.15	31.34	255	
405	169	15.38	46.58	0.00	0.15	0.15	-56.36	255	
2705	169	18.41	3.50	0.00	0.15	0.15	64.09	255	
2808	169	15.93	2.95	0.00	0.15	0.15	24.06	255	
1	170	3.75	41.24	0.00	0.15	0.15	90.00	255	
101	170	23.69	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.21	6.71	0.00	0.15	0.15	-29.40	255	
301	170	26.48	36.38	0.00	0.15	0.15	-32.47	255	
401	170	24.15	29.01	0.00	0.15	0.15	-63.79	255	
501	170	25.00	29.52	0.00	0.15	0.15	-64.07	255	
601	170	15.55	23.90	0.00	0.15	0.15	-96.59	255	
801	170	45.77	26.87	0.00	0.15	0.15	-89.93	255	
901	170	40.52	29.74	0.00	0.15	0.15	-124.77	255	
1001	170	34.53	28.21	0.00	0.15	0.15	-127.59	255	
1501	170	41.13	18.53	0.00	0.15	0.15	-113.86	255	
1701	170	49.79	39.89	0.00	0.15	0.15	90.30	255	
2301	170	26.82	13.90	0.00	0.15	0.15	-104.57	137	
2401	170	36.92	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.51	0.00	0.15	0.15	87.55	255	
2701	170	25.98	13.90	0.00	0.15	0.15	-97.78	254	
2801	170	37.38	18.28	0.00	0.15	0.15	45.01	255	
3001	170	6.62	23.75	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.49	0.00	0.15	0.15	90.00	255	
102	170	23.14	14.20	0.00	0.15	0.15	0.00	255	
302	170	27.88	28.19	0.00	0.15	0.15	-68.20	255	
402	170	25.83	28.51	0.00	0.15	0.15	-63.32	255	
502	170	19.27	32.67	0.00	0.15	0.15	-43.92	255	
602	170	9.07	27.76	0.00	0.15	0.15	-68.56	255	
802	170	50.66	26.09	0.00	0.15	0.15	-73.14	254	
902	170	32.07	28.37	0.00	0.15	0.15	-114.76	254	
1002	170	28.54	28.41	0.00	0.15	0.15	-68.52	255	
1502	170	39.68	16.40	0.00	0.15	0.15	-111.77	255	
1702	170	49.66	37.08	0.00	0.15	0.15	90.29	255	
2302	170	32.07	19.47	0.00	0.15	0.15	88.92	129	
2402	170	37.92	17.78	0.00	0.15	0.15	45.02	255	
2502	170	45.95	14.21	0.00	0.15	0.15	0.14	255	
2602	170	16.51	23.42	0.00	0.15	0.15	86.00	255	
2702	170	20.44	21.75	0.00	0.15	0.15	81.33	255	
2802	170	33.82	10.22	0.00	0.15	0.15	25.89	255	
3002	170	9.98	24.28	0.00	0.15	0.15	71.73	255	
303	170	19.18	31.87	0.00	0.15	0.15	-43.37	255	
403	170	26.83	28.48	0.00	0.15	0.15	-64.90	255	
503	170	28.03	29.60	0.00	0.15	0.15	-66.43	253	
603	170	9.21	26.20	0.00	0.15	0.15	-68.02	255	
803	170	51.93	26.12	0.00	0.15	0.15	-78.05	254	
903	170	46.50	26.97	0.00	0.15	0.15	-90.39	255	
1003	170	22.83	27.44	0.00	0.15	0.15	-120.58	255	
1503	170	42.59	19.02	0.00	0.15	0.15	-115.97	255	
2303	170	31.16	22.46	0.00	0.15	0.15	128.98	254	
2403	170	39.44	25.00	0.00	0.15	0.15	90.00	255	
2503	170	50.31	14.20	0.00	0.15	0.15	0.00	255	
2603	170	21.97	21.54	0.00	0.15	0.15	66.68	255	
2703	170	32.24	21.48	0.00	0.15	0.15	89.39	255	
2803	170	44.65	14.14	0.00	0.15	0.15	24.11	255	
3003	170	12.19	24.80	0.00	0.15	0.15	89.98	254	
304	170	20.33	36.30	0.00	0.15	0.15	-27.21	255	
404	170	27.23	29.30	0.00	0.15	0.15	-66.15	252	
504	170	18.42	25.55	0.00	0.15	0.15	-74.91	254	
604	170	19.35	25.64	0.00	0.15	0.15	-75.14	255	
704	170	50.17	38.48	0.00	0.15	0.15	-0.38	255	
804	170	51.51	28.07	0.00	0.15	0.15	-80.10	255	
904	170	33.04	29.14	0.00	0.15	0.15	-126.67	255	
1004	170	33.96	29.12	0.00	0.15	0.15	-127.21	255	
1504	170	39.55	13.53	0.00	0.15	0.15	-90.00	255	
2304	170	32.67	20.02	0.00	0.15	0.15	103.09	255	
2404	170	32.21	25.47	0.00	0.15	0.15	90.00	255	
2504	170	48.03	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.30	20.35	0.00	0.15	0.15	107.42	254	
2704	170	21.26	21.67	0.00	0.15	0.15	72.97	254	
2804	170	43.75	14.37	0.00	0.15	0.15	5.06	161	
3004	170	2.84	23.27	0.00	0.15	0.15	90.00	161	
2805	170	38.24	10.70	0.00	0.15	0.15	30.80	254	
2505	170	40.98	11.17	0.00	0.15	0.15	34.70	255	
305	170	15.54	39.24	0.00	0.15	0.15	-58.88	255	
2605	170	17.60	17.61	0.00	0.15	0.15	90.00	255	
2806	170	34.43	8.30	0.00	0.15	0.15	31.03	255	
2506	170	37.62	7.45	0.00	0.15	0.15	38.08	255	
605	170	16.10	39.81	0.00	0.15	0.15	-58.94	255	
2807	170	25.40	5.36	0.00	0.15	0.15	35.82	146	
103	170	9.16	24.02	0.00	0.15	0.15	-9.25	142	
306	170	19.67	44.48	0.00	0.15	0.15	-36.85	254	
2405	170	30.04	7.56	0.00	0.15	0.15	75.57	255	
2606	170	24.40	7.42	0.00	0.15	0.15	109.88	255	
3	170	1.08	28.20	0.00	0.15	0.15	90.00	255	
505	170	11.23	46.03	0.00	0.15	0.15	-64.56	255	
905	170	39.63	46.77	0.00	0.15	0.15	-112.90	255	
2305	170	26.25	5.52	0.00	0.15	0.15	91.55	255	
2507	170	30.44	5.68	0.00	0.15	0.15	31.39	255	
405	170	15.45	46.48	0.00	0.15	0.15	-56.36	255	
2705	170	18.46	3.61	0.00	0.15	0.15	64.08	255	
2808	170	16.04	3.00	0.00	0.15	0.15	24.06	255	
1	171	3.75	41.37	0.00	0.15	0.15	90.00	255	
101	171	23.81	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.32	6.65	0.00	0.15	0.15	-29.40	255	
301	171	26.58	36.31	0.00	0.15	0.15	-32.47	255	
401	171	24.20	28.89	0.00	0.15	0.15	-63.81	254	
501	171	25.05	29.41	0.00	0.15	0.15	-64.08	255	
601	171	15.53	23.77	0.00	0.15	0.15	-99.73	255	
801	171	45.78	26.75	0.00	0.15	0.15	-89.75	255	
901	171	40.45	29.63	0.00	0.15	0.15	-124.77	255	
1001	171	34.45	28.11	0.00	0.15	0.15	-127.58	255	
1501	171	41.08	18.41	0.00	0.15	0.15	-113.87	255	
1701	171	49.79	40.01	0.00	0.15	0.15	90.17	255	
2301	171	26.81	13.89	0.00	0.15	0.15	104.36	137	
2401	171	36.92	23.70	0.00	0.15	0.15	90.00	254	
2601	171	17.80	23.64	0.00	0.15	0.15	87.41	255	
2701	171	25.97	13.89	0.00	0.15	0.15	97.71	255	
2801	171	37.47	18.36	0.00	0.15	0.15	45.01	255	
3001	171	6.62	23.87	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.27	14.20	0.00	0.15	0.15	0.00	255	
302	171	27.93	28.07	0.00	0.15	0.15	-68.07	254	
402	171	25.88	28.39	0.00	0.15	0.15	-63.45	255	
502	171	19.36	32.59	0.00	0.15	0.15	-43.92	255	
602	171	9.12	27.65	0.00	0.15	0.15	-68.56	255	
802	171	50.69	25.97	0.00	0.15	0.15	-73.23	255	
902	171	32.02	28.25	0.00	0.15	0.15	-114.77	254	
1002	171	28.59	28.29	0.00	0.15	0.15	-68.38	255	
1502	171	39.64	16.29	0.00	0.15	0.15	-111.77	254	
1702	171	49.66	37.21	0.00	0.15	0.15	90.53	254	
2302	171	32.08	19.53	0.00	0.15	0.15	89.06	134	
2402	171	38.01	17.87	0.00	0.15	0.15	45.01	255	
2502	171	46.07	14.21	0.00	0.15	0.15	0.05	254	
2602	171	16.52	23.55	0.00	0.15	0.15	82.95	255	
2702	171	20.46	21.87	0.00	0.15	0.15	78.88	254	
2802	171	33.93	10.27	0.00	0.15	0.15	25.89	255	
3002	171	10.02	24.40	0.00	0.15	0.15	73.44	255	
303	171	19.27	31.79	0.00	0.15	0.15	-43.37	255	
403	171	26.88	28.37	0.00	0.15	0.15	-64.92	255	
503	171	28.08	29.48	0.00	0.15	0.15	-66.35	253	
603	171	9.25	26.09	0.00	0.15	0.15	-68.01	255	
803	171	51.95	26.00	0.00	0.15	0.15	-77.96	255	
903	171	46.50	26.85	0.00	0.15	0.15	-90.22	255	
1003	171	22.77	27.33	0.00	0.15	0.15	-120.58	254	
1503	171	42.54	18.91	0.00	0.15	0.15	-115.96	255	
2303	171	31.08	22.56	0.00	0.15	0.15	129.00	255	
2403	171	39.44	25.13	0.00	0.15	0.15	90.00	255	
2503	171	50.43	14.20	0.00	0.15	0.15	0.00	255	
2603	171	22.02	21.66	0.00	0.15	0.15	69.27	255	
2703	171	32.24	21.61	0.00	0.15	0.15	89.51	255	
2803	171	44.77	14.19	0.00	0.15	0.15	25.64	255	
3003	171	12.19	24.92	0.00	0.15	0.15	89.98	255	
304	171	20.44	36.24	0.00	0.15	0.15	-27.21	255	
404	171	27.28	29.19	0.00	0.15	0.15	-66.09	253	
504	171	18.45	25.43	0.00	0.15	0.15	-74.84	255	
604	171	19.38	25.52	0.00	0.15	0.15	-75.10	255	
704	171	50.29	38.48	0.00	0.15	0.15	0.56	254	
804	171	51.53	27.95	0.00	0.15	0.15	-80.10	255	
904	171	32.97	29.04	0.00	0.15	0.15	-126.69	255	
1004	171	33.89	29.02	0.00	0.15	0.15	-127.21	255	
1504	171	39.55	13.40	0.00	0.15	0.15	-90.00	255	
2304	171	32.63	20.14	0.00	0.15	0.15	105.80	255	
2404	171	32.21	25.59	0.00	0.15	0.15	90.00	254	
2504	171	48.15	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.26	20.47	0.00	0.15	0.15	107.41	255	
2704	171	21.30	21.79	0.00	0.15	0.15	72.68	255	
2804	171	43.83	14.37	0.00	0.15	0.15	3.43	166	
3004	171	2.84	23.36	0.00	0.15	0.15	90.00	166	
2805	171	38.35	10.77	0.00	0.15	0.15	30.80	255	
2505	171	41.08	11.24	0.00	0.15	0.15	34.70	255	
305	171	15.61	39.14	0.00	0.15	0.15	-58.84	255	
2605	171	17.60	17.73	0.00	0.15	0.15	90.00	255	
2806	171	34.54	8.36	0.00	0.15	0.15	31.03	255	
2506	171	37.72	7.53	0.00	0.15	0.15	38.08	255	
605	171	16.16	39.70	0.00	0.15	0.15	-58.89	254	
2807	171	25.45	5.40	0.00	0.15	0.15	34.86	137	
103	171	9.26	24.00	0.00	0.15	0.15	-14.44	255	
306	171	19.77	44.41	0.00	0.15	0.15	-36.85	254	
2405	171	30.07	7.68	0.00	0.15	0.15	75.55	255	
2606	171	24.35	7.54	0.00	0.15	0.15	109.88	255	
3	171	1.08	28.32	0.00	0.15	0.15	90.00	255	
505	171	11.29	45.92	0.00	0.15	0.15	-64.56	255	
905	171	39.58	46.65	0.00	0.15	0.15	-112.90	255	
2305	171	26.26	5.64	0.00	0.15	0.15	88.27	255	
2507	171	30.55	5.75	0.00	0.15	0.15	31.42	255	
405	171	15.51	46.37	0.00	0.15	0.15	-56.36	255	
2705	171	18.52	3.72	0.00	0.15	0.15	64.08	255	
2808	171	16.15	3.05	0.00	0.15	0.15	24.06	255	
1	172	3.75	41.49	0.00	0.15	0.15	90.00	255	
101	172	23.94	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.43	6.59	0.00	0.15	0.15	-29.40	255	
301	172	26.69	36.24	0.00	0.15	0.15	-32.47	255	
401	172	24.26	28.78	0.00	0.15	0.15	-63.81	255	
501	172	25.11	29.29	0.00	0.15	0.15	-64.09	255	
601	172	15.51	23.65	0.00	0.15	0.15	-99.52	255	
801	172	45.78	26.62	0.00	0.15	0.15	-89.57	255	
901	172	40.38	29.53	0.00	0.15	0.15	-124.77	255	
1001	172	34.38	28.01	0.00	0.15	0.15	-127.57	255	
1501	172	41.02	18.30	0.00	0.15	0.15	-113.87	255	
1701	172	49.79	40.14	0.00	0.15	0.15	90.09	255	
2301	172	26.79	13.90	0.00	0.15	0.15	-104.21	137	
2401	172	36.92	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.76	0.00	0.15	0.15	87.27	255	
2701	172	25.95	13.90	0.00	0.15	0.15	-97.59	254	
2801	172	37.56	18.45	0.00	0.15	0.15	45.01	254	
3001	172	6.62	24.00	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.74	0.00	0.15	0.15	90.00	255	
102	172	23.39	14.20	0.00	0.15	0.15	0.00	255	
302	172	27.97	27.96	0.00	0.15	0.15	-67.94	255	
402	172	25.94	28.28	0.00	0.15	0.15	-63.56	255	
502	172	19.45	32.50	0.00	0.15	0.15	-43.93	255	
602	172	9.16	27.53	0.00	0.15	0.15	-68.56	255	
802	172	50.73	25.85	0.00	0.15	0.15	-73.32	255	
902	172	31.96	28.14	0.00	0.15	0.15	-114.77	254	
1002	172	28.63	28.17	0.00	0.15	0.15	-68.25	255	
1502	172	39.59	16.17	0.00	0.15	0.15	-111.78	255	
1702	172	49.66	37.33	0.00	0.15	0.15	90.85	255	
2302	172	32.08	19.60	0.00	0.15	0.15	89.15	137	
2402	172	38.10	17.96	0.00	0.15	0.15	45.01	255	
2502	172	46.20	14.21	0.00	0.15	0.15	0.02	254	
2602	172	16.54	23.67	0.00	0.15	0.15	83.26	255	
2702	172	20.48	21.99	0.00	0.15	0.15	77.22	254	
2802	172	34.04	10.33	0.00	0.15	0.15	25.89	255	
3002	172	10.05	24.52	0.00	0.15	0.15	76.46	255	
303	172	19.36	31.70	0.00	0.15	0.15	-43.37	255	
403	172	26.94	28.25	0.00	0.15	0.15	-64.94	255	
503	172	28.13	29.37	0.00	0.15	0.15	-66.28	254	
603	172	9.30	25.97	0.00	0.15	0.15	-68.04	255	
803	172	51.98	25.87	0.00	0.15	0.15	-77.88	255	
903	172	46.50	26.72	0.00	0.15	0.15	-90.04	255	
1003	172	22.71	27.22	0.00	0.15	0.15	-120.58	255	
1503	172	42.48	18.80	0.00	0.15	0.15	-115.96	255	
2303	172	31.00	22.65	0.00	0.15	0.15	128.99	255	
2403	172	39.44	25.25	0.00	0.15	0.15	90.00	255	
2503	172	50.56	14.20	0.00	0.15	0.15	0.00	255	
2603	172	22.06	21.78	0.00	0.15	0.15	70.82	255	
2703	172	32.24	21.73	0.00	0.15	0.15	89.61	255	
2803	172	44.89	14.20	0.00	0.15	0.15	-1.74	255	
3003	172	12.19	25.05	0.00	0.15	0.15	89.98	255	
304	172	20.55	36.18	0.00	0.15	0.15	-27.21	255	
404	172	27.33	29.08	0.00	0.15	0.15	-66.03	253	
504	172	18.48	25.31	0.00	0.15	0.15	-74.69	255	
604	172	19.41	25.40	0.00	0.15	0.15	-75.05	255	
704	172	50.42	38.49	0.00	0.15	0.15	1.06	255	
804	172	51.55	27.83	0.00	0.15	0.15	-80.10	255	
904	172	32.89	28.94	0.00	0.15	0.15	-126.75	235	
1004	172	33.81	28.92	0.00	0.15	0.15	-127.16	255	
1504	172	39.55	13.28	0.00	0.15	0.15	-90.00	255	
2304	172	32.60	20.26	0.00	0.15	0.15	108.15	255	
2404	172	32.21	25.72	0.00	0.15	0.15	90.00	254	
2504	172	48.28	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.22	20.59	0.00	0.15	0.15	107.41	255	
2704	172	21.33	21.91	0.00	0.15	0.15	72.78	255	
2804	172	43.91	14.38	0.00	0.15	0.15	2.48	175	
3004	172	2.84	23.44	0.00	0.15	0.15	90.00	175	
2805	172	38.46	10.83	0.00	0.15	0.15	30.80	254	
2505	172	41.18	11.32	0.00	0.15	0.15	34.70	255	
305	172	15.67	39.03	0.00	0.15	0.15	-58.79	255	
2605	172	17.60	17.86	0.00	0.15	0.15	90.00	255	
2806	172	34.64	8.43	0.00	0.15	0.15	31.03	255	
2506	172	37.81	7.60	0.00	0.15	0.15	38.08	255	
605	172	16.23	39.59	0.00	0.15	0.15	-58.85	254	
2807	172	25.51	5.44	0.00	0.15	0.15	30.86	133	
103	172	9.38	23.96	0.00	0.15	0.15	-17.73	254	
306	172	19.86	44.33	0.00	0.15	0.15	-36.85	255	
2405	172	30.10	7.80	0.00	0.15	0.15	75.54	255	
2606	172	24.31	7.66	0.00	0.15	0.15	109.88	254	
3	172	1.08	28.45	0.00	0.15	0.15	90.00	255	
505	172	11.34	45.80	0.00	0.15	0.15	-64.56	255	
905	172	39.54	46.54	0.00	0.15	0.15	-112.90	255	
2305	172	26.26	5.77	0.00	0.15	0.15	87.28	254	
2507	172	30.66	5.81	0.00	0.15	0.15	31.44	255	
405	172	15.58	46.27	0.00	0.15	0.15	-56.36	255	
2705	172	18.57	3.83	0.00	0.15	0.15	64.08	255	
2808	172	16.27	3.10	0.00	0.15	0.15	24.06	255	
1	173	3.75	41.62	0.00	0.15	0.15	90.00	255	
101	173	24.06	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.54	6.53	0.00	0.15	0.15	-29.40	255	
301	173	26.79	36.18	0.00	0.15	0.15	-32.47	255	
401	173	24.31	28.67	0.00	0.15	0.15	-63.82	255	
501	173	25.16	29.18	0.00	0.15	0.15	-64.10	255	
601	173	15.50	23.52	0.00	0.15	0.15	-96.86	254	
801	173	45.78	26.50	0.00	0.15	0.15	-89.38	255	
901	173	40.30	29.43	0.00	0.15	0.15	-124.77	255	
1001	173	34.30	27.91	0.00	0.15	0.15	-127.55	254	
1501	173	40.97	18.18	0.00	0.15	0.15	-113.88	254	
1701	173	49.79	40.26	0.00	0.15	0.15	90.05	255	
2301	173	26.77	13.89	0.00	0.15	0.15	104.00	137	
2401	173	36.92	23.95	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.88	0.00	0.15	0.15	87.35	255	
2701	173	25.93	13.89	0.00	0.15	0.15	97.51	254	
2801	173	37.65	18.54	0.00	0.15	0.15	45.01	255	
3001	173	6.62	24.12	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.86	0.00	0.15	0.15	90.00	255	
102	173	23.52	14.20	0.00	0.15	0.15	0.00	255	
302	173	28.02	27.84	0.00	0.15	0.15	-67.82	255	
402	173	25.99	28.17	0.00	0.15	0.15	-63.67	255	
502	173	19.54	32.41	0.00	0.15	0.15	-43.93	255	
602	173	9.21	27.42	0.00	0.15	0.15	-68.56	255	
802	173	50.77	25.73	0.00	0.15	0.15	-73.41	255	
902	173	31.91	28.03	0.00	0.15	0.15	-114.70	254	
1002	173	28.68	28.06	0.00	0.15	0.15	-68.12	255	
1502	173	39.55	16.05	0.00	0.15	0.15	-90.00	255	
1702	173	49.66	37.46	0.00	0.15	0.15	91.15	254	
2302	173	32.08	19.67	0.00	0.15	0.15	89.23	141	
2402	173	38.19	18.05	0.00	0.15	0.15	45.01	255	
2502	173	46.32	14.21	0.00	0.15	0.15	0.02	254	
2602	173	16.55	23.80	0.00	0.15	0.15	86.05	254	
2702	173	20.51	22.12	0.00	0.15	0.15	76.07	255	
2802	173	34.16	10.38	0.00	0.15	0.15	25.90	255	
3002	173	10.07	24.64	0.00	0.15	0.15	80.45	255	
303	173	19.45	31.62	0.00	0.15	0.15	-43.37	255	
