#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	162	21.21	20.53	0.00	0.15	0.15	85.92	255	
2802	162	32.97	9.82	0.00	0.15	0.15	25.81	255	
3002	162	10.19	23.60	0.00	0.15	0.15	90.00	255	
303	162	20.64	35.79	0.00	0.15	0.15	-26.80	255	
403	162	25.71	29.12	0.00	0.15	0.15	-76.27	255	
503	162	26.83	30.30	0.00	0.15	0.15	-80.07	255	
603	162	8.87	27.14	0.00	0.15	0.15	-67.99	255	
803	162	51.72	27.04	0.00	0.15	0.15	-80.18	255	
903	162	39.68	30.53	0.00	0.15	0.15	-122.16	254	
1003	162	23.19	28.38	0.00	0.15	0.15	-120.25	255	
1503	162	42.97	19.86	0.00	0.15	0.15	-116.12	255	
2303	162	31.87	21.58	0.00	0.15	0.15	128.01	255	
2403	162	39.43	23.96	0.00	0.15	0.15	90.00	255	
2503	162	51.57	14.21	0.00	0.15	0.15	0.00	255	
2603	162	21.76	20.66	0.00	0.15	0.15	87.20	255	
2703	162	32.22	20.36	0.00	0.15	0.15	89.64	255	
2803	162	43.67	13.77	0.00	0.15	0.15	29.25	217	
3003	162	12.31	23.73	0.00	0.15	0.15	89.99	254	
304	162	19.97	37.32	0.00	0.15	0.15	-28.28	255	
404	162	26.25	30.73	0.00	0.15	0.15	-62.19	107	
504	162	18.39	26.55	0.00	0.15	0.15	-75.37	255	
604	162	19.09	26.59	0.00	0.15	0.15	-75.60	255	
704	162	51.78	38.80	0.00	0.15	0.15	-0.00	254	
804	162	51.35	29.22	0.00	0.15	0.15	-79.25	255	
904	162	34.05	29.66	0.00	0.15	0.15	-122.16	255	
1004	162	34.77	30.62	0.00	0.15	0.15	-132.99	231	
1304	162	49.78	49.97	0.00	0.15	0.15	99.77	231	
1504	162	39.55	14.74	0.00	0.15	0.15	-90.24	254	
2304	162	32.10	19.07	0.00	0.15	0.15	90.02	253	
2404	162	32.21	24.43	0.00	0.15	0.15	90.00	253	
2504	162	46.90	14.20	0.00	0.15	0.15	0.57	255	
2604	162	19.26	19.21	0.00	0.15	0.15	108.44	255	
2704	162	21.80	19.38	0.00	0.15	0.15	89.98	250	
2804	162	42.78	14.21	0.00	0.15	0.15	1.52	255	
3004	162	2.84	22.23	0.00	0.15	0.15	90.00	255	
2805	162	37.40	10.21	0.00	0.15	0.15	30.79	255	
2505	162	46.78	12.88	0.00	0.15	0.15	46.43	255	
305	162	24.09	40.34	0.00	0.15	0.15	-35.79	255	
2605	162	17.56	16.78	0.00	0.15	0.15	90.00	255	
2806	162	33.56	7.79	0.00	0.15	0.15	31.09	255	
2506	162	40.75	8.10	0.00	0.15	0.15	42.93	254	
605	162	9.59	40.49	0.00	0.15	0.15	-75.75	255	
2807	162	24.53	4.89	0.00	0.15	0.15	27.17	255	
103	162	8.19	23.98	0.00	0.15	0.15	0.02	254	
306	162	16.62	45.06	0.00	0.15	0.15	-35.63	255	
2405	162	29.75	6.59	0.00	0.15	0.15	75.47	255	
2606	162	16.60	6.73	0.00	0.15	0.15	90.00	255	
3	162	0.76	27.04	0.00	0.15	0.15	90.00	255	
505	162	17.87	45.39	0.00	0.15	0.15	-70.73	255	
905	162	40.07	43.87	0.00	0.15	0.15	-114.71	255	
2305	162	34.24	6.03	0.00	0.15	0.15	119.86	255	
2507	162	29.22	3.73	0.00	0.15	0.15	33.55	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	25.72	2.72	0.00	0.15	0.15	72.08	255	
2808	162	16.58	2.60	0.00	0.15	0.15	24.89	255	
1	163	3.75	40.33	0.00	0.15	0.15	90.00	255	
101	163	22.84	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.18	6.28	0.00	0.15	0.15	-25.89	255	
301	163	26.18	36.57	0.00	0.15	0.15	-32.47	255	
401	163	23.81	29.82	0.00	0.15	0.15	-63.41	254	
501	163	24.47	30.21	0.00	0.15	0.15	-63.75	246	
601	163	15.34	24.76	0.00	0.15	0.15	-90.00	255	
801	163	50.16	28.97	0.00	0.15	0.15	-74.32	252	
901	163	38.37	30.59	0.00	0.15	0.15	-121.98	255	
1001	163	34.70	29.11	0.00	0.15	0.15	-126.90	255	
1501	163	41.58	19.22	0.00	0.15	0.15	-113.99	255	
1701	163	49.61	39.46	0.00	0.15	0.15	90.00	255	
1801	163	52.39	42.39	0.00	0.15	0.15	81.57	255	
2301	163	26.34	13.88	0.00	0.15	0.15	148.47	84	
2401	163	36.91	22.70	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.62	0.00	0.15	0.15	89.48	255	
2701	163	25.12	13.89	0.00	0.15	0.15	-106.31	254	
2801	163	40.96	14.05	0.00	0.15	0.15	24.19	255	
3001	163	6.62	22.85	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.63	0.00	0.15	0.15	90.00	255	
102	163	22.16	14.20	0.00	0.15	0.15	0.00	255	
302	163	30.95	32.44	0.00	0.15	0.15	-30.41	255	
402	163	25.14	29.14	0.00	0.15	0.15	-76.00	255	
502	163	14.61	30.77	0.00	0.15	0.15	-58.96	255	
602	163	8.72	28.57	0.00	0.15	0.15	-68.63	255	
802	163	50.45	27.71	0.00	0.15	0.15	-73.02	255	
902	163	29.96	29.51	0.00	0.15	0.15	-108.88	255	
1002	163	26.21	29.15	0.00	0.15	0.15	-76.46	255	
1502	163	40.01	17.22	0.00	0.15	0.15	-111.79	255	
1702	163	49.80	35.40	0.00	0.15	0.15	90.00	254	
2302	163	25.71	13.88	0.00	0.15	0.15	-179.37	72	
2402	163	32.21	17.97	0.00	0.15	0.15	89.76	236	
2502	163	44.88	14.15	0.00	0.15	0.15	32.97	255	
2602	163	16.45	22.79	0.00	0.15	0.15	90.52	255	
2702	163	21.22	20.65	0.00	0.15	0.15	86.33	255	
2802	163	33.09	9.88	0.00	0.15	0.15	25.81	255	
3002	163	10.19	23.72	0.00	0.15	0.15	89.98	255	
303	163	20.75	35.74	0.00	0.15	0.15	-26.80	255	
403	163	25.74	29.00	0.00	0.15	0.15	-76.24	255	
503	163	26.85	30.17	0.00	0.15	0.15	-82.16	255	
603	163	8.92	27.03	0.00	0.15	0.15	-67.98	255	
803	163	51.74	26.91	0.00	0.15	0.15	-80.17	255	
903	163	39.62	30.42	0.00	0.15	0.15	-122.16	255	
1003	163	23.12	28.27	0.00	0.15	0.15	-120.26	255	
1503	163	42.91	19.74	0.00	0.15	0.15	-116.12	255	
2303	163	31.79	21.68	0.00	0.15	0.15	128.29	255	
2403	163	39.43	24.09	0.00	0.15	0.15	90.00	254	
2503	163	51.69	14.21	0.00	0.15	0.15	0.00	255	
2603	163	21.76	20.78	0.00	0.15	0.15	87.77	254	
2703	163	32.22	20.48	0.00	0.15	0.15	89.59	255	
2803	163	43.76	13.82	0.00	0.15	0.15	28.58	221	
3003	163	12.31	23.86	0.00	0.15	0.15	89.99	255	
304	163	20.08	37.27	0.00	0.15	0.15	-28.28	255	
404	163	26.27	30.68	0.00	0.15	0.15	-59.98	118	
504	163	18.42	26.43	0.00	0.15	0.15	-75.34	255	
604	163	19.12	26.47	0.00	0.15	0.15	-75.57	254	
704	163	51.90	38.80	0.00	0.15	0.15	-0.00	254	
804	163	51.37	29.10	0.00	0.15	0.15	-79.21	255	
904	163	33.98	29.55	0.00	0.15	0.15	-122.45	255	
1004	163	34.69	30.54	0.00	0.15	0.15	-132.98	234	
1504	163	39.55	14.61	0.00	0.15	0.15	-90.23	255	
2304	163	32.10	19.19	0.00	0.15	0.15	90.02	253	
2404	163	32.21	24.55	0.00	0.15	0.15	90.00	253	
2504	163	47.02	14.21	0.00	0.15	0.15	0.87	255	
2604	163	19.22	19.33	0.00	0.15	0.15	108.44	255	
2704	163	21.80	19.50	0.00	0.15	0.15	89.97	251	
2804	163	42.91	14.21	0.00	0.15	0.15	1.84	255	
3004	163	2.84	22.35	0.00	0.15	0.15	90.00	255	
2805	163	37.51	10.27	0.00	0.15	0.15	30.79	255	
2505	163	46.87	12.97	0.00	0.15	0.15	46.27	255	
305	163	24.19	40.27	0.00	0.15	0.15	-35.79	255	
2605	163	17.56	16.91	0.00	0.15	0.15	90.00	255	
2806	163	33.66	7.85	0.00	0.15	0.15	31.11	255	
2506	163	40.84	8.19	0.00	0.15	0.15	42.93	255	
605	163	9.62	40.37	0.00	0.15	0.15	-75.75	255	
2807	163	24.64	4.95	0.00	0.15	0.15	27.17	255	
103	163	8.31	23.98	0.00	0.15	0.15	0.02	255	
306	163	16.72	44.99	0.00	0.15	0.15	-35.84	255	
2405	163	29.78	6.71	0.00	0.15	0.15	75.47	255	
2606	163	16.60	6.86	0.00	0.15	0.15	90.00	255	
3	163	0.76	27.16	0.00	0.15	0.15	90.00	255	
505	163	17.91	45.27	0.00	0.15	0.15	-70.45	255	
905	163	40.02	43.76	0.00	0.15	0.15	-114.71	255	
2305	163	34.18	6.14	0.00	0.15	0.15	119.87	254	
2507	163	29.33	3.80	0.00	0.15	0.15	33.55	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	255	
2705	163	25.75	2.84	0.00	0.15	0.15	72.08	255	
2808	163	16.69	2.65	0.00	0.15	0.15	24.89	255	
1	164	3.75	40.46	0.00	0.15	0.15	90.00	255	
101	164	22.97	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.29	6.23	0.00	0.15	0.15	-25.89	255	
301	164	26.29	36.50	0.00	0.15	0.15	-32.47	255	
401	164	23.87	29.71	0.00	0.15	0.15	-63.42	255	
501	164	24.52	30.10	0.00	0.15	0.15	-63.76	246	
601	164	15.34	24.63	0.00	0.15	0.15	-90.01	255	
801	164	50.19	28.85	0.00	0.15	0.15	-74.36	252	
901	164	38.30	30.48	0.00	0.15	0.15	-121.98	254	
1001	164	34.63	29.01	0.00	0.15	0.15	-126.61	255	
1501	164	41.52	19.11	0.00	0.15	0.15	-113.99	255	
1701	164	49.61	39.58	0.00	0.15	0.15	90.00	254	
1801	164	52.41	42.51	0.00	0.15	0.15	81.57	255	
2301	164	26.30	13.88	0.00	0.15	0.15	-148.20	84	
2401	164	36.91	22.83	0.00	0.15	0.15	90.00	254	
2601	164	17.80	22.74	0.00	0.15	0.15	89.48	255	
2701	164	25.09	13.88	0.00	0.15	0.15	106.17	255	
2801	164	41.07	14.10	0.00	0.15	0.15	24.25	255	
3001	164	6.62	22.97	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.76	0.00	0.15	0.15	90.00	255	
102	164	22.29	14.20	0.00	0.15	0.15	0.00	255	
302	164	31.05	32.38	0.00	0.15	0.15	-30.41	255	
402	164	25.17	29.02	0.00	0.15	0.15	-75.98	255	
502	164	14.67	30.66	0.00	0.15	0.15	-58.96	255	
602	164	8.77	28.46	0.00	0.15	0.15	-68.63	255	
802	164	50.48	27.59	0.00	0.15	0.15	-73.02	255	
902	164	29.92	29.39	0.00	0.15	0.15	-108.88	255	
1002	164	26.24	29.03	0.00	0.15	0.15	-76.46	255	
1502	164	39.96	17.10	0.00	0.15	0.15	-111.79	255	
1702	164	49.80	35.53	0.00	0.15	0.15	90.00	255	
2302	164	25.67	13.88	0.00	0.15	0.15	179.33	72	
2402	164	32.21	18.09	0.00	0.15	0.15	89.77	238	
2502	164	44.99	14.20	0.00	0.15	0.15	0.37	255	
2602	164	16.45	22.92	0.00	0.15	0.15	90.51	255	
2702	164	21.23	20.78	0.00	0.15	0.15	86.80	255	
2802	164	33.20	9.93	0.00	0.15	0.15	25.81	255	
3002	164	10.19	23.85	0.00	0.15	0.15	89.94	254	
303	164	20.86	35.68	0.00	0.15	0.15	-26.80	255	
403	164	25.77	28.88	0.00	0.15	0.15	-76.23	255	
503	164	26.86	30.05	0.00	0.15	0.15	-83.74	254	
603	164	8.97	26.91	0.00	0.15	0.15	-67.98	255	
803	164	51.76	26.79	0.00	0.15	0.15	-80.17	255	
903	164	39.55	30.32	0.00	0.15	0.15	-122.16	255	
1003	164	23.06	28.16	0.00	0.15	0.15	-120.27	255	
1503	164	42.86	19.63	0.00	0.15	0.15	-116.12	255	
2303	164	31.71	21.78	0.00	0.15	0.15	128.47	255	
2403	164	39.43	24.21	0.00	0.15	0.15	90.00	255	
2503	164	51.82	14.21	0.00	0.15	0.15	0.00	255	
2603	164	21.76	20.91	0.00	0.15	0.15	88.31	254	
2703	164	32.22	20.61	0.00	0.15	0.15	89.55	255	
2803	164	43.86	13.87	0.00	0.15	0.15	27.88	224	
3003	164	12.31	23.98	0.00	0.15	0.15	89.99	255	
304	164	20.19	37.21	0.00	0.15	0.15	-28.28	255	
404	164	26.31	30.63	0.00	0.15	0.15	-58.54	128	
504	164	18.46	26.31	0.00	0.15	0.15	-75.31	255	
604	164	19.15	26.35	0.00	0.15	0.15	-75.54	255	
704	164	52.03	38.80	0.00	0.15	0.15	-0.00	254	
804	164	51.39	28.98	0.00	0.15	0.15	-79.17	255	
904	164	33.91	29.45	0.00	0.15	0.15	-122.72	254	
1004	164	34.61	30.46	0.00	0.15	0.15	-132.97	237	
1504	164	39.55	14.49	0.00	0.15	0.15	-90.18	254	
2304	164	32.10	19.32	0.00	0.15	0.15	90.02	254	
2404	164	32.21	24.68	0.00	0.15	0.15	90.00	253	
2504	164	47.15	14.21	0.00	0.15	0.15	1.30	255	
2604	164	19.18	19.45	0.00	0.15	0.15	108.44	255	
2704	164	21.80	19.62	0.00	0.15	0.15	89.97	251	
2804	164	43.03	14.21	0.00	0.15	0.15	2.17	255	
3004	164	2.84	22.48	0.00	0.15	0.15	90.00	255	
2805	164	37.61	10.33	0.00	0.15	0.15	30.79	255	
2505	164	46.95	13.06	0.00	0.15	0.15	46.05	255	
305	164	24.29	40.20	0.00	0.15	0.15	-35.79	255	
2605	164	17.56	17.03	0.00	0.15	0.15	90.00	255	
2806	164	33.77	7.92	0.00	0.15	0.15	31.14	254	
2506	164	40.93	8.27	0.00	0.15	0.15	42.93	255	
605	164	9.65	40.25	0.00	0.15	0.15	-75.75	255	
2807	164	24.76	5.00	0.00	0.15	0.15	27.17	255	
103	164	8.44	23.98	0.00	0.15	0.15	0.01	255	
306	164	16.82	44.92	0.00	0.15	0.15	-36.12	254	
2405	164	29.81	6.83	0.00	0.15	0.15	75.47	255	
2606	164	16.60	6.98	0.00	0.15	0.15	90.00	255	
3	164	0.76	27.29	0.00	0.15	0.15	90.00	255	
505	164	17.95	45.15	0.00	0.15	0.15	-70.06	254	
905	164	39.96	43.65	0.00	0.15	0.15	-114.71	255	
2305	164	34.11	6.25	0.00	0.15	0.15	119.88	255	
2507	164	29.43	3.87	0.00	0.15	0.15	33.55	255	
405	164	16.62	47.47	0.00	0.15	0.15	-57.92	255	
2705	164	25.79	2.96	0.00	0.15	0.15	72.08	255	
2808	164	16.80	2.70	0.00	0.15	0.15	24.89	255	
1	165	3.75	40.58	0.00	0.15	0.15	90.00	255	
101	165	23.09	24.80	0.00	0.15	0.15	-0.00	254	
201	165	20.40	6.17	0.00	0.15	0.15	-25.89	255	
301	165	26.39	36.43	0.00	0.15	0.15	-32.47	255	
401	165	23.92	29.60	0.00	0.15	0.15	-63.43	255	
501	165	24.58	30.00	0.00	0.15	0.15	-63.77	246	
601	165	15.34	24.51	0.00	0.15	0.15	-90.02	254	
801	165	50.23	28.73	0.00	0.15	0.15	-74.41	253	
901	165	38.24	30.37	0.00	0.15	0.15	-121.97	255	
1001	165	34.56	28.91	0.00	0.15	0.15	-126.36	255	
1501	165	41.47	19.00	0.00	0.15	0.15	-113.99	255	
1701	165	49.61	39.71	0.00	0.15	0.15	90.00	255	
1801	165	52.43	42.64	0.00	0.15	0.15	81.57	254	
2301	165	26.27	13.88	0.00	0.15	0.15	147.67	84	
2401	165	36.91	22.95	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.87	0.00	0.15	0.15	89.49	255	
2701	165	25.05	13.89	0.00	0.15	0.15	-104.64	254	
2801	165	41.19	14.15	0.00	0.15	0.15	24.30	255	
3001	165	6.62	23.10	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.89	0.00	0.15	0.15	90.00	255	
102	165	22.41	14.20	0.00	0.15	0.15	0.00	254	
302	165	31.16	32.32	0.00	0.15	0.15	-30.41	255	
402	165	25.20	28.90	0.00	0.15	0.15	-75.95	255	
502	165	14.74	30.55	0.00	0.15	0.15	-58.96	255	
602	165	8.81	28.34	0.00	0.15	0.15	-68.63	255	
802	165	50.52	27.47	0.00	0.15	0.15	-73.03	255	
902	165	29.88	29.27	0.00	0.15	0.15	-108.88	255	
1002	165	26.27	28.91	0.00	0.15	0.15	-76.47	255	
1502	165	39.91	16.98	0.00	0.15	0.15	-111.79	255	
1702	165	49.80	35.65	0.00	0.15	0.15	90.00	255	
2302	165	25.63	13.88	0.00	0.15	0.15	-179.34	72	
2402	165	32.21	18.21	0.00	0.15	0.15	89.77	240	
2502	165	45.12	14.21	0.00	0.15	0.15	0.30	255	
2602	165	16.44	23.04	0.00	0.15	0.15	90.48	255	
2702	165	21.24	20.90	0.00	0.15	0.15	87.35	255	
2802	165	33.31	9.98	0.00	0.15	0.15	25.81	255	
3002	165	10.19	23.97	0.00	0.15	0.15	89.88	255	
303	165	20.97	35.63	0.00	0.15	0.15	-26.80	255	
403	165	25.80	28.76	0.00	0.15	0.15	-76.22	255	
503	165	26.88	29.93	0.00	0.15	0.15	-84.95	254	
603	165	9.01	26.80	0.00	0.15	0.15	-67.98	254	
803	165	51.78	26.67	0.00	0.15	0.15	-80.16	255	
903	165	39.48	30.21	0.00	0.15	0.15	-122.17	255	
1003	165	23.00	28.05	0.00	0.15	0.15	-120.27	255	
1503	165	42.80	19.52	0.00	0.15	0.15	-116.12	255	
2303	165	31.63	21.87	0.00	0.15	0.15	128.59	255	
2403	165	39.43	24.34	0.00	0.15	0.15	90.00	255	
2503	165	51.94	14.21	0.00	0.15	0.15	0.00	255	
2603	165	21.77	21.03	0.00	0.15	0.15	89.49	255	
2703	165	32.22	20.73	0.00	0.15	0.15	89.52	255	
2803	165	43.96	13.92	0.00	0.15	0.15	27.22	227	
3003	165	12.31	24.11	0.00	0.15	0.15	89.99	255	
304	165	20.30	37.15	0.00	0.15	0.15	-28.28	255	
404	165	26.34	30.58	0.00	0.15	0.15	-57.58	137	
504	165	18.49	26.19	0.00	0.15	0.15	-75.28	255	
604	165	19.18	26.23	0.00	0.15	0.15	-75.51	254	
704	165	52.15	38.80	0.00	0.15	0.15	-0.00	255	
804	165	51.42	28.85	0.00	0.15	0.15	-79.12	255	
904	165	33.84	29.34	0.00	0.15	0.15	-122.96	255	
1004	165	34.53	30.37	0.00	0.15	0.15	-132.96	239	
1504	165	39.54	14.36	0.00	0.15	0.15	-90.13	254	
2304	165	32.10	19.44	0.00	0.15	0.15	90.02	254	
2404	165	32.21	24.80	0.00	0.15	0.15	90.00	254	
2504	165	47.27	14.21	0.00	0.15	0.15	1.89	255	
2604	165	19.14	19.57	0.00	0.15	0.15	108.44	255	
2704	165	21.80	19.75	0.00	0.15	0.15	89.97	251	
2804	165	43.15	14.22	0.00	0.15	0.15	2.50	142	
3004	165	2.84	22.60	0.00	0.15	0.15	90.00	142	
2805	165	37.72	10.40	0.00	0.15	0.15	30.79	255	
2505	165	47.04	13.15	0.00	0.15	0.15	45.77	255	
305	165	24.39	40.12	0.00	0.15	0.15	-35.79	255	
2605	165	17.56	17.16	0.00	0.15	0.15	90.00	255	
2806	165	33.88	7.98	0.00	0.15	0.15	31.17	255	
2506	165	41.02	8.36	0.00	0.15	0.15	42.93	255	
605	165	9.68	40.13	0.00	0.15	0.15	-75.75	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.17	255	
103	165	8.56	23.98	0.00	0.15	0.15	0.01	255	
306	165	16.92	44.84	0.00	0.15	0.15	-36.48	255	
2405	165	29.84	6.95	0.00	0.15	0.15	75.47	255	
2606	165	16.60	7.11	0.00	0.15	0.15	90.00	255	
3	165	0.76	27.41	0.00	0.15	0.15	90.00	255	
505	165	18.00	45.04	0.00	0.15	0.15	-69.55	254	
905	165	39.91	43.53	0.00	0.15	0.15	-114.71	255	
2305	165	34.05	6.36	0.00	0.15	0.15	119.91	254	
2507	165	29.53	3.94	0.00	0.15	0.15	33.55	255	
405	165	16.69	47.37	0.00	0.15	0.15	-57.92	255	
2705	165	25.83	3.08	0.00	0.15	0.15	72.08	255	
2808	165	16.92	2.76	0.00	0.15	0.15	24.89	255	
1	166	3.75	40.70	0.00	0.15	0.15	90.00	255	
101	166	23.22	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.52	6.12	0.00	0.15	0.15	-25.89	255	
301	166	26.50	36.37	0.00	0.15	0.15	-32.47	255	
401	166	23.98	29.49	0.00	0.15	0.15	-63.43	255	
501	166	24.63	29.89	0.00	0.15	0.15	-63.78	246	
601	166	15.34	24.38	0.00	0.15	0.15	-90.07	255	
801	166	50.26	28.61	0.00	0.15	0.15	-74.46	253	
901	166	38.17	30.27	0.00	0.15	0.15	-121.97	255	
1001	166	34.48	28.81	0.00	0.15	0.15	-126.13	255	
1501	166	41.42	18.88	0.00	0.15	0.15	-113.99	255	
1701	166	49.61	39.83	0.00	0.15	0.15	90.00	254	
1801	166	52.45	42.76	0.00	0.15	0.15	81.57	255	
2301	166	26.23	13.88	0.00	0.15	0.15	-146.65	84	
2401	166	36.91	23.08	0.00	0.15	0.15	90.00	255	
2601	166	17.80	22.99	0.00	0.15	0.15	89.49	255	
2701	166	25.02	13.88	0.00	0.15	0.15	104.76	255	
2801	166	41.30	14.20	0.00	0.15	0.15	24.34	255	
3001	166	6.62	23.22	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.01	0.00	0.15	0.15	90.00	255	
102	166	22.54	14.20	0.00	0.15	0.15	0.00	255	
302	166	31.27	32.25	0.00	0.15	0.15	-30.41	255	
402	166	25.23	28.78	0.00	0.15	0.15	-75.94	255	
502	166	14.80	30.45	0.00	0.15	0.15	-58.96	255	
602	166	8.86	28.22	0.00	0.15	0.15	-68.63	255	
802	166	50.56	27.35	0.00	0.15	0.15	-73.03	255	
902	166	29.84	29.16	0.00	0.15	0.15	-108.88	255	
1002	166	26.29	28.78	0.00	0.15	0.15	-76.48	255	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.79	255	
1702	166	49.80	35.78	0.00	0.15	0.15	90.00	254	
2302	166	25.60	13.88	0.00	0.15	0.15	179.24	71	
2402	166	32.21	18.32	0.00	0.15	0.15	89.78	241	
2502	166	45.24	14.21	0.00	0.15	0.15	0.24	255	
2602	166	16.44	23.17	0.00	0.15	0.15	90.44	255	
2702	166	21.24	21.03	0.00	0.15	0.15	88.60	255	
2802	166	33.42	10.04	0.00	0.15	0.15	25.81	255	
3002	166	10.19	24.10	0.00	0.15	0.15	89.78	255	
303	166	21.09	35.57	0.00	0.15	0.15	-26.80	255	
403	166	25.83	28.64	0.00	0.15	0.15	-76.22	255	
503	166	26.88	29.80	0.00	0.15	0.15	-85.89	255	
603	166	9.06	26.68	0.00	0.15	0.15	-67.98	254	
803	166	51.80	26.54	0.00	0.15	0.15	-80.15	255	
903	166	39.42	30.11	0.00	0.15	0.15	-122.17	255	
1003	166	22.93	27.94	0.00	0.15	0.15	-120.27	255	
1503	166	42.75	19.41	0.00	0.15	0.15	-116.11	255	
2303	166	31.56	21.97	0.00	0.15	0.15	128.68	255	
2403	166	39.43	24.46	0.00	0.15	0.15	90.00	255	
2503	166	52.07	14.21	0.00	0.15	0.15	0.00	255	
2603	166	21.76	21.16	0.00	0.15	0.15	91.74	255	
2703	166	32.23	20.86	0.00	0.15	0.15	89.51	255	
2803	166	44.07	13.98	0.00	0.15	0.15	27.89	255	
3003	166	12.31	24.23	0.00	0.15	0.15	89.99	255	
304	166	20.41	37.09	0.00	0.15	0.15	-28.28	255	
404	166	26.38	30.52	0.00	0.15	0.15	-56.94	146	
504	166	18.52	26.07	0.00	0.15	0.15	-75.25	254	
604	166	19.21	26.11	0.00	0.15	0.15	-75.48	254	
704	166	52.28	38.80	0.00	0.15	0.15	-0.00	254	
804	166	51.44	28.73	0.00	0.15	0.15	-79.07	255	
904	166	33.78	29.24	0.00	0.15	0.15	-123.17	255	
1004	166	34.45	30.28	0.00	0.15	0.15	-132.95	241	
1504	166	39.54	14.24	0.00	0.15	0.15	-90.08	255	
2304	166	32.10	19.57	0.00	0.15	0.15	90.02	254	
2404	166	32.21	24.92	0.00	0.15	0.15	90.00	254	
2504	166	47.40	14.22	0.00	0.15	0.15	2.68	255	
2604	166	19.10	19.69	0.00	0.15	0.15	108.44	255	
2704	166	21.80	19.87	0.00	0.15	0.15	89.97	252	
2804	166	43.22	14.22	0.00	0.15	0.15	1.88	147	
3004	166	2.84	22.67	0.00	0.15	0.15	90.00	146	
2805	166	37.83	10.46	0.00	0.15	0.15	30.79	255	
2505	166	47.13	13.24	0.00	0.15	0.15	45.44	254	
305	166	24.49	40.05	0.00	0.15	0.15	-35.79	255	
2605	166	17.56	17.28	0.00	0.15	0.15	90.00	254	
2806	166	33.99	8.05	0.00	0.15	0.15	31.20	255	
2506	166	41.12	8.44	0.00	0.15	0.15	42.93	255	
605	166	9.71	40.01	0.00	0.15	0.15	-75.75	255	
2807	166	24.98	5.12	0.00	0.15	0.15	27.18	255	
103	166	8.69	23.98	0.00	0.15	0.15	-0.01	255	
306	166	17.02	44.77	0.00	0.15	0.15	-36.95	254	
2405	166	29.87	7.07	0.00	0.15	0.15	75.47	255	
2606	166	16.60	7.23	0.00	0.15	0.15	90.00	255	
3	166	0.76	27.54	0.00	0.15	0.15	90.00	255	
505	166	18.04	44.92	0.00	0.15	0.15	-68.89	255	
905	166	39.86	43.42	0.00	0.15	0.15	-114.71	255	
2305	166	33.99	6.46	0.00	0.15	0.15	119.94	255	
2507	166	29.64	4.01	0.00	0.15	0.15	33.55	255	
405	166	16.75	47.26	0.00	0.15	0.15	-57.92	255	
2705	166	25.87	3.20	0.00	0.15	0.15	72.08	255	
2808	166	17.03	2.81	0.00	0.15	0.15	24.89	255	
1	167	3.75	40.83	0.00	0.15	0.15	90.00	255	
101	167	23.34	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.63	6.07	0.00	0.15	0.15	-25.89	255	
301	167	26.60	36.30	0.00	0.15	0.15	-32.47	255	
401	167	24.04	29.37	0.00	0.15	0.15	-63.43	255	
501	167	24.68	29.78	0.00	0.15	0.15	-63.80	246	
601	167	15.34	24.26	0.00	0.15	0.15	-90.21	255	
801	167	50.29	28.49	0.00	0.15	0.15	-74.51	253	
901	167	38.11	30.16	0.00	0.15	0.15	-121.97	255	
1001	167	34.41	28.71	0.00	0.15	0.15	-125.92	255	
1501	167	41.37	18.77	0.00	0.15	0.15	-114.00	255	
1701	167	49.61	39.95	0.00	0.15	0.15	90.00	255	
1801	167	52.46	42.88	0.00	0.15	0.15	81.57	255	
2301	167	26.20	13.88	0.00	0.15	0.15	144.74	84	
2401	167	36.91	23.20	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.11	0.00	0.15	0.15	89.49	255	
2701	167	24.99	13.88	0.00	0.15	0.15	-98.28	255	
2801	167	41.43	14.20	0.00	0.15	0.15	0.00	255	
3001	167	6.62	23.35	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.14	0.00	0.15	0.15	90.00	255	
102	167	22.66	14.20	0.00	0.15	0.15	0.00	255	
302	167	31.38	32.19	0.00	0.15	0.15	-30.41	255	
402	167	25.26	28.65	0.00	0.15	0.15	-75.93	255	
502	167	14.86	30.34	0.00	0.15	0.15	-58.96	255	
