#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	160	46.51	14.20	0.00	0.15	0.15	0.13	254	
2604	160	18.41	19.39	0.00	0.15	0.15	107.09	255	
2704	160	20.70	20.61	0.00	0.15	0.15	83.95	255	
2804	160	42.45	14.26	0.00	0.15	0.15	5.86	255	
3004	160	2.84	22.16	0.00	0.15	0.15	90.00	255	
2805	160	37.05	10.00	0.00	0.15	0.15	30.79	255	
2505	160	46.06	12.31	0.00	0.15	0.15	45.92	255	
305	160	15.57	39.38	0.00	0.15	0.15	-27.97	255	
2605	160	20.35	13.37	0.00	0.15	0.15	107.52	255	
2806	160	34.16	7.78	0.00	0.15	0.15	32.00	255	
2506	160	40.54	7.93	0.00	0.15	0.15	42.88	255	
605	160	13.45	40.59	0.00	0.15	0.15	-90.01	255	
2807	160	24.94	4.61	0.00	0.15	0.15	27.91	255	
103	160	8.18	24.03	0.00	0.15	0.15	0.12	255	
306	160	18.51	45.12	0.00	0.15	0.15	-36.61	255	
2405	160	30.04	6.36	0.00	0.15	0.15	75.90	255	
2606	160	23.55	6.33	0.00	0.15	0.15	108.45	254	
3	160	1.15	26.98	0.00	0.15	0.15	90.00	255	
505	160	10.53	47.75	0.00	0.15	0.15	-64.67	255	
905	160	40.18	44.56	0.00	0.15	0.15	-114.50	255	
2305	160	34.72	5.92	0.00	0.15	0.15	120.29	255	
2507	160	39.45	3.99	0.00	0.15	0.15	48.85	255	
1	161	3.75	40.09	0.00	0.15	0.15	90.00	255	
101	161	22.60	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.20	7.31	0.00	0.15	0.15	-29.49	254	
301	161	25.57	36.95	0.00	0.15	0.15	-32.47	255	
401	161	23.75	30.17	0.00	0.15	0.15	-60.77	255	
501	161	24.90	30.43	0.00	0.15	0.15	-61.18	255	
601	161	16.02	25.04	0.00	0.15	0.15	-90.01	255	
701	161	44.98	30.69	0.00	0.15	0.15	1.07	255	
801	161	49.44	27.84	0.00	0.15	0.15	-71.30	255	
901	161	44.20	29.28	0.00	0.15	0.15	-136.74	255	
1001	161	35.28	29.08	0.00	0.15	0.15	-126.01	255	
1501	161	41.55	19.61	0.00	0.15	0.15	-113.72	254	
1701	161	49.30	39.11	0.00	0.15	0.15	90.00	255	
1801	161	52.54	42.87	0.00	0.15	0.15	82.74	255	
2301	161	32.09	18.38	0.00	0.15	0.15	90.22	255	
2401	161	36.93	22.45	0.00	0.15	0.15	90.00	255	
2601	161	19.21	22.42	0.00	0.15	0.15	90.69	255	
2701	161	32.20	17.21	0.00	0.15	0.15	89.21	221	
2801	161	37.52	14.20	0.00	0.15	0.15	-0.01	255	
3001	161	6.62	22.63	0.00	0.15	0.15	90.03	255	
2	161	2.50	48.35	0.00	0.15	0.15	90.00	255	
102	161	22.27	13.58	0.00	0.15	0.15	10.88	255	
302	161	27.45	29.24	0.00	0.15	0.15	-70.44	255	
402	161	24.87	29.42	0.00	0.15	0.15	-62.78	255	
502	161	18.67	33.61	0.00	0.15	0.15	-43.99	254	
602	161	8.69	28.81	0.00	0.15	0.15	-68.49	255	
802	161	50.60	27.50	0.00	0.15	0.15	-72.64	255	
902	161	33.69	29.84	0.00	0.15	0.15	-121.57	255	
1002	161	28.22	29.43	0.00	0.15	0.15	-70.79	255	
1502	161	40.10	17.46	0.00	0.15	0.15	-111.79	255	
1702	161	49.67	35.79	0.00	0.15	0.15	89.99	255	
2302	161	32.82	20.09	0.00	0.15	0.15	89.79	255	
2402	161	32.98	18.80	0.00	0.15	0.15	97.90	255	
2502	161	44.98	14.20	0.00	0.15	0.15	0.34	255	
2602	161	18.25	22.28	0.00	0.15	0.15	90.42	254	
2702	161	17.51	21.93	0.00	0.15	0.15	90.15	255	
2802	161	32.91	9.79	0.00	0.15	0.15	25.81	255	
3002	161	9.75	23.11	0.00	0.15	0.15	89.67	255	
303	161	18.40	32.74	0.00	0.15	0.15	-43.74	255	
403	161	26.16	29.45	0.00	0.15	0.15	-65.93	254	
503	161	27.65	30.60	0.00	0.15	0.15	-67.81	252	
603	161	8.76	27.23	0.00	0.15	0.15	-68.09	255	
803	161	51.86	27.32	0.00	0.15	0.15	-77.78	255	
903	161	45.28	28.92	0.00	0.15	0.15	-123.07	254	
1003	161	23.48	28.34	0.00	0.15	0.15	-120.79	255	
1503	161	43.12	20.09	0.00	0.15	0.15	-115.99	255	
2303	161	31.81	21.67	0.00	0.15	0.15	126.85	255	
2403	161	39.44	23.88	0.00	0.15	0.15	90.00	255	
2503	161	48.73	14.20	0.00	0.15	0.15	-0.00	255	
2603	161	21.53	20.40	0.00	0.15	0.15	84.26	255	
2703	161	32.10	20.46	0.00	0.15	0.15	89.88	255	
2803	161	43.50	13.72	0.00	0.15	0.15	22.66	255	
3003	161	12.28	23.63	0.00	0.15	0.15	89.99	255	
304	161	19.20	36.55	0.00	0.15	0.15	-26.77	255	
404	161	26.75	30.31	0.00	0.15	0.15	-67.43	249	
504	161	17.93	26.58	0.00	0.15	0.15	-75.03	254	
604	161	18.93	26.72	0.00	0.15	0.15	-75.20	255	
704	161	47.43	36.60	0.00	0.15	0.15	0.00	255	
804	161	51.34	29.52	0.00	0.15	0.15	-80.58	255	
904	161	34.78	30.09	0.00	0.15	0.15	-125.38	254	
1004	161	35.85	30.27	0.00	0.15	0.15	-127.58	255	
1504	161	39.55	14.58	0.00	0.15	0.15	-89.93	255	
2304	161	33.82	19.16	0.00	0.15	0.15	101.76	254	
2404	161	32.21	24.34	0.00	0.15	0.15	90.00	255	
2504	161	46.63	14.20	0.00	0.15	0.15	0.19	255	
2604	161	18.37	19.51	0.00	0.15	0.15	107.09	255	
2704	161	20.71	20.74	0.00	0.15	0.15	83.96	255	
2804	161	42.58	14.27	0.00	0.15	0.15	6.60	255	
3004	161	2.84	22.28	0.00	0.15	0.15	90.00	255	
2805	161	37.16	10.06	0.00	0.15	0.15	30.79	255	
2505	161	46.15	12.40	0.00	0.15	0.15	45.88	255	
305	161	15.68	39.32	0.00	0.15	0.15	-27.97	255	
2605	161	20.31	13.49	0.00	0.15	0.15	107.36	255	
2806	161	34.26	7.84	0.00	0.15	0.15	32.06	255	
2506	161	40.63	8.01	0.00	0.15	0.15	42.88	255	
605	161	13.45	40.46	0.00	0.15	0.15	-90.01	255	
2807	161	25.05	4.67	0.00	0.15	0.15	27.94	255	
103	161	8.30	24.03	0.00	0.15	0.15	0.24	255	
306	161	18.61	45.05	0.00	0.15	0.15	-36.61	255	
2405	161	30.07	6.48	0.00	0.15	0.15	75.90	255	
2606	161	23.52	6.45	0.00	0.15	0.15	108.44	255	
3	161	1.15	27.11	0.00	0.15	0.15	90.00	255	
505	161	10.58	47.63	0.00	0.15	0.15	-64.67	255	
905	161	40.13	44.45	0.00	0.15	0.15	-114.50	255	
2305	161	34.65	6.02	0.00	0.15	0.15	120.32	255	
2507	161	39.53	4.08	0.00	0.15	0.15	48.85	255	
405	161	17.78	47.41	0.00	0.15	0.15	-58.90	255	
2705	161	17.99	2.60	0.00	0.15	0.15	64.11	255	
2808	161	15.03	2.54	0.00	0.15	0.15	24.06	255	
1	162	3.75	40.22	0.00	0.15	0.15	90.00	255	
101	162	22.73	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.31	7.25	0.00	0.15	0.15	-29.49	255	
301	162	25.68	36.89	0.00	0.15	0.15	-32.47	255	
401	162	23.81	30.06	0.00	0.15	0.15	-60.79	254	
501	162	24.96	30.33	0.00	0.15	0.15	-61.27	255	
601	162	16.02	24.92	0.00	0.15	0.15	-90.01	255	
701	162	45.10	30.69	0.00	0.15	0.15	0.50	255	
801	162	49.48	27.73	0.00	0.15	0.15	-71.29	255	
901	162	44.11	29.20	0.00	0.15	0.15	-136.09	255	
1001	162	35.21	28.98	0.00	0.15	0.15	-125.97	255	
1501	162	41.50	19.50	0.00	0.15	0.15	-113.72	255	
1701	162	49.30	39.24	0.00	0.15	0.15	90.00	255	
1801	162	52.55	42.99	0.00	0.15	0.15	82.74	255	
2301	162	32.08	18.50	0.00	0.15	0.15	90.22	255	
2401	162	36.93	22.58	0.00	0.15	0.15	90.00	255	
2601	162	19.20	22.54	0.00	0.15	0.15	90.71	255	
2701	162	32.20	17.32	0.00	0.15	0.15	89.29	225	
2801	162	37.64	14.20	0.00	0.15	0.15	-0.02	255	
3001	162	6.62	22.76	0.00	0.15	0.15	90.03	255	
2	162	2.50	48.47	0.00	0.15	0.15	90.00	255	
102	162	22.39	13.61	0.00	0.15	0.15	10.89	255	
302	162	27.49	29.12	0.00	0.15	0.15	-70.35	254	
402	162	24.93	29.31	0.00	0.15	0.15	-62.93	255	
502	162	18.76	33.52	0.00	0.15	0.15	-43.99	255	
602	162	8.73	28.69	0.00	0.15	0.15	-68.49	255	
802	162	50.64	27.38	0.00	0.15	0.15	-72.78	254	
902	162	33.62	29.73	0.00	0.15	0.15	-121.69	255	
1002	162	28.26	29.31	0.00	0.15	0.15	-70.69	255	
1502	162	40.06	17.34	0.00	0.15	0.15	-111.79	255	
1702	162	49.67	35.92	0.00	0.15	0.15	89.97	255	
2302	162	32.82	20.22	0.00	0.15	0.15	90.07	254	
2402	162	32.96	18.92	0.00	0.15	0.15	97.58	255	
2502	162	45.11	14.21	0.00	0.15	0.15	0.35	255	
2602	162	18.25	22.40	0.00	0.15	0.15	90.44	255	
2702	162	17.51	22.05	0.00	0.15	0.15	90.17	255	
2802	162	33.03	9.85	0.00	0.15	0.15	25.81	255	
3002	162	9.75	23.24	0.00	0.15	0.15	89.21	254	
303	162	18.49	32.65	0.00	0.15	0.15	-43.74	254	
403	162	26.21	29.33	0.00	0.15	0.15	-65.95	255	
503	162	27.70	30.48	0.00	0.15	0.15	-67.72	252	
603	162	8.81	27.11	0.00	0.15	0.15	-68.08	255	
803	162	51.89	27.20	0.00	0.15	0.15	-77.65	255	
903	162	45.21	28.81	0.00	0.15	0.15	-124.18	254	
1003	162	23.42	28.23	0.00	0.15	0.15	-120.77	254	
1503	162	43.07	19.98	0.00	0.15	0.15	-115.98	255	
2303	162	31.73	21.77	0.00	0.15	0.15	127.16	255	
2403	162	39.44	24.01	0.00	0.15	0.15	90.00	255	
2503	162	48.85	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.54	20.52	0.00	0.15	0.15	84.27	255	
2703	162	32.10	20.58	0.00	0.15	0.15	89.86	254	
2803	162	43.62	13.77	0.00	0.15	0.15	21.94	255	
3003	162	12.28	23.76	0.00	0.15	0.15	89.99	255	
304	162	19.31	36.49	0.00	0.15	0.15	-26.77	255	
404	162	26.80	30.20	0.00	0.15	0.15	-67.35	249	
504	162	17.96	26.46	0.00	0.15	0.15	-75.00	255	
604	162	18.97	26.60	0.00	0.15	0.15	-75.17	255	
704	162	47.55	36.60	0.00	0.15	0.15	0.01	254	
804	162	51.36	29.40	0.00	0.15	0.15	-80.58	255	
904	162	34.71	29.99	0.00	0.15	0.15	-125.36	255	
1004	162	35.77	30.17	0.00	0.15	0.15	-127.49	255	
1504	162	39.55	14.46	0.00	0.15	0.15	-89.86	255	
2304	162	33.79	19.28	0.00	0.15	0.15	100.75	255	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	255	
2504	162	46.76	14.20	0.00	0.15	0.15	0.28	255	
2604	162	18.33	19.63	0.00	0.15	0.15	107.09	255	
2704	162	20.73	20.86	0.00	0.15	0.15	83.96	255	
2804	162	42.70	14.29	0.00	0.15	0.15	7.33	255	
3004	162	2.84	22.41	0.00	0.15	0.15	90.00	255	
2805	162	37.27	10.12	0.00	0.15	0.15	30.79	255	
2505	162	46.24	12.49	0.00	0.15	0.15	45.81	255	
305	162	15.79	39.26	0.00	0.15	0.15	-27.97	255	
2605	162	20.27	13.61	0.00	0.15	0.15	107.28	255	
2806	162	34.37	7.91	0.00	0.15	0.15	32.13	255	
2506	162	40.72	8.10	0.00	0.15	0.15	42.88	255	
605	162	13.45	40.34	0.00	0.15	0.15	-90.01	255	
2807	162	25.16	4.73	0.00	0.15	0.15	27.95	255	
103	162	8.43	24.03	0.00	0.15	0.15	0.51	255	
306	162	18.71	44.98	0.00	0.15	0.15	-36.62	255	
2405	162	30.10	6.60	0.00	0.15	0.15	75.90	255	
2606	162	23.48	6.57	0.00	0.15	0.15	108.44	254	
3	162	1.15	27.23	0.00	0.15	0.15	90.00	255	
505	162	10.64	47.52	0.00	0.15	0.15	-64.67	255	
905	162	40.08	44.34	0.00	0.15	0.15	-114.50	255	
2305	162	34.59	6.13	0.00	0.15	0.15	120.37	255	
2507	162	39.61	4.18	0.00	0.15	0.15	48.85	255	
405	162	17.85	47.30	0.00	0.15	0.15	-58.90	255	
2705	162	18.04	2.71	0.00	0.15	0.15	64.11	255	
2808	162	15.14	2.59	0.00	0.15	0.15	24.06	255	
1	163	3.75	40.34	0.00	0.15	0.15	90.00	255	
101	163	22.85	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.42	7.19	0.00	0.15	0.15	-29.49	254	
301	163	25.78	36.82	0.00	0.15	0.15	-32.47	255	
401	163	23.88	29.95	0.00	0.15	0.15	-60.82	255	
501	163	25.02	30.22	0.00	0.15	0.15	-61.35	255	
601	163	16.02	24.79	0.00	0.15	0.15	-90.01	254	
701	163	45.23	30.69	0.00	0.15	0.15	0.23	255	
801	163	49.52	27.61	0.00	0.15	0.15	-71.29	254	
901	163	44.02	29.11	0.00	0.15	0.15	-135.49	255	
1001	163	35.13	28.88	0.00	0.15	0.15	-125.93	255	
1501	163	41.45	19.38	0.00	0.15	0.15	-113.73	255	
1701	163	49.30	39.36	0.00	0.15	0.15	90.00	255	
1801	163	52.57	43.11	0.00	0.15	0.15	82.74	255	
2301	163	32.08	18.63	0.00	0.15	0.15	90.22	255	
2401	163	36.93	22.70	0.00	0.15	0.15	90.00	255	
2601	163	19.20	22.67	0.00	0.15	0.15	90.73	255	
2701	163	32.20	17.43	0.00	0.15	0.15	89.34	228	
2801	163	37.77	14.20	0.00	0.15	0.15	-0.02	254	
3001	163	6.62	22.88	0.00	0.15	0.15	90.03	255	
2	163	2.50	48.60	0.00	0.15	0.15	90.00	255	
102	163	22.52	13.63	0.00	0.15	0.15	10.89	255	
302	163	27.54	29.00	0.00	0.15	0.15	-70.25	254	
402	163	24.99	29.20	0.00	0.15	0.15	-63.04	254	
502	163	18.85	33.44	0.00	0.15	0.15	-44.00	255	
602	163	8.78	28.58	0.00	0.15	0.15	-68.49	255	
802	163	50.68	27.27	0.00	0.15	0.15	-72.91	255	
902	163	33.56	29.63	0.00	0.15	0.15	-121.81	255	
1002	163	28.30	29.20	0.00	0.15	0.15	-70.60	254	
1502	163	40.01	17.23	0.00	0.15	0.15	-111.79	254	
1702	163	49.67	36.04	0.00	0.15	0.15	89.94	254	
2302	163	32.82	20.34	0.00	0.15	0.15	90.22	255	
2402	163	32.95	19.04	0.00	0.15	0.15	97.11	255	
2502	163	45.23	14.21	0.00	0.15	0.15	0.36	255	
2602	163	18.25	22.53	0.00	0.15	0.15	90.46	255	
2702	163	17.51	22.18	0.00	0.15	0.15	90.19	255	
2802	163	33.14	9.90	0.00	0.15	0.15	25.82	255	
3002	163	9.76	23.36	0.00	0.15	0.15	88.11	255	
303	163	18.59	32.57	0.00	0.15	0.15	-43.74	255	
403	163	26.26	29.22	0.00	0.15	0.15	-65.97	255	
503	163	27.75	30.37	0.00	0.15	0.15	-67.64	253	
603	163	8.85	27.00	0.00	0.15	0.15	-68.08	255	
803	163	51.91	27.08	0.00	0.15	0.15	-77.53	255	
903	163	45.14	28.71	0.00	0.15	0.15	-125.03	254	
1003	163	23.36	28.13	0.00	0.15	0.15	-120.76	255	
1503	163	43.01	19.87	0.00	0.15	0.15	-115.98	255	
2303	163	31.65	21.87	0.00	0.15	0.15	127.46	255	
2403	163	39.44	24.13	0.00	0.15	0.15	90.00	254	
2503	163	48.97	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.55	20.64	0.00	0.15	0.15	84.28	255	
2703	163	32.10	20.71	0.00	0.15	0.15	89.89	255	
2803	163	43.73	13.81	0.00	0.15	0.15	21.29	255	
3003	163	12.28	23.88	0.00	0.15	0.15	89.99	254	
304	163	19.43	36.44	0.00	0.15	0.15	-26.77	255	
404	163	26.84	30.08	0.00	0.15	0.15	-67.28	249	
504	163	17.99	26.34	0.00	0.15	0.15	-74.97	255	
604	163	19.00	26.48	0.00	0.15	0.15	-75.14	254	
704	163	47.68	36.60	0.00	0.15	0.15	0.02	255	
804	163	51.38	29.28	0.00	0.15	0.15	-80.58	255	
904	163	34.63	29.89	0.00	0.15	0.15	-125.35	255	
1004	163	35.70	30.07	0.00	0.15	0.15	-127.39	255	
1504	163	39.55	14.33	0.00	0.15	0.15	-89.71	255	
2304	163	33.77	19.41	0.00	0.15	0.15	99.87	255	
2404	163	32.21	24.59	0.00	0.15	0.15	90.00	255	
2504	163	46.88	14.21	0.00	0.15	0.15	0.39	255	
2604	163	18.30	19.75	0.00	0.15	0.15	107.09	255	
2704	163	20.74	20.99	0.00	0.15	0.15	83.97	255	
2804	163	42.83	14.30	0.00	0.15	0.15	8.05	254	
3004	163	2.84	22.53	0.00	0.15	0.15	90.00	255	
2805	163	37.38	10.19	0.00	0.15	0.15	30.79	255	
2505	163	46.32	12.58	0.00	0.15	0.15	45.72	255	
305	163	15.90	39.20	0.00	0.15	0.15	-27.97	255	
2605	163	20.24	13.73	0.00	0.15	0.15	107.24	254	
2806	163	34.48	7.98	0.00	0.15	0.15	32.20	254	
2506	163	40.81	8.18	0.00	0.15	0.15	42.88	255	
605	163	13.45	40.22	0.00	0.15	0.15	-90.00	255	
2807	163	25.27	4.78	0.00	0.15	0.15	27.95	255	
103	163	8.55	24.03	0.00	0.15	0.15	1.10	255	
306	163	18.81	44.90	0.00	0.15	0.15	-36.62	255	
2405	163	30.13	6.72	0.00	0.15	0.15	75.90	255	
2606	163	23.44	6.68	0.00	0.15	0.15	108.43	255	
3	163	1.15	27.36	0.00	0.15	0.15	90.00	255	
505	163	10.69	47.41	0.00	0.15	0.15	-64.67	255	
905	163	40.02	44.22	0.00	0.15	0.15	-114.50	255	
2305	163	34.53	6.24	0.00	0.15	0.15	120.44	255	
2507	163	39.70	4.27	0.00	0.15	0.15	48.85	255	
405	163	17.91	47.19	0.00	0.15	0.15	-58.90	255	
2705	163	18.10	2.82	0.00	0.15	0.15	64.11	255	
2808	163	15.25	2.65	0.00	0.15	0.15	24.06	255	
1	164	3.75	40.47	0.00	0.15	0.15	90.00	255	
101	164	22.98	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.53	7.12	0.00	0.15	0.15	-29.49	254	
301	164	25.89	36.75	0.00	0.15	0.15	-32.47	255	
401	164	23.94	29.84	0.00	0.15	0.15	-60.86	255	
501	164	25.08	30.11	0.00	0.15	0.15	-61.43	255	
601	164	16.02	24.67	0.00	0.15	0.15	-90.01	254	
701	164	45.35	30.70	0.00	0.15	0.15	0.11	255	
801	164	49.56	27.49	0.00	0.15	0.15	-71.29	254	
901	164	43.94	29.02	0.00	0.15	0.15	-134.97	255	
1001	164	35.06	28.78	0.00	0.15	0.15	-125.90	255	
1501	164	41.40	19.27	0.00	0.15	0.15	-113.73	254	
1701	164	49.30	39.49	0.00	0.15	0.15	90.00	255	
1801	164	52.61	43.21	0.00	0.15	0.15	0.00	255	
2301	164	32.08	18.75	0.00	0.15	0.15	90.21	255	
2401	164	36.93	22.83	0.00	0.15	0.15	90.00	255	
2601	164	19.20	22.79	0.00	0.15	0.15	90.75	254	
2701	164	32.21	17.55	0.00	0.15	0.15	89.39	232	
2801	164	37.89	14.20	0.00	0.15	0.15	-0.01	255	
3001	164	6.62	23.01	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.72	0.00	0.15	0.15	90.00	255	
102	164	22.64	13.65	0.00	0.15	0.15	10.90	254	
302	164	27.58	28.89	0.00	0.15	0.15	-70.15	255	
402	164	25.04	29.09	0.00	0.15	0.15	-63.11	255	
502	164	18.94	33.35	0.00	0.15	0.15	-44.00	255	
602	164	8.82	28.46	0.00	0.15	0.15	-68.50	255	
802	164	50.72	27.15	0.00	0.15	0.15	-73.03	255	
902	164	33.49	29.52	0.00	0.15	0.15	-121.93	255	
1002	164	28.34	29.08	0.00	0.15	0.15	-70.50	255	
1502	164	39.97	17.11	0.00	0.15	0.15	-111.79	254	
1702	164	49.67	36.17	0.00	0.15	0.15	89.86	254	
2302	164	32.82	20.47	0.00	0.15	0.15	90.31	255	
2402	164	32.93	19.17	0.00	0.15	0.15	96.58	255	
2502	164	45.36	14.21	0.00	0.15	0.15	0.40	255	
2602	164	18.25	22.65	0.00	0.15	0.15	90.48	255	
2702	164	17.51	22.30	0.00	0.15	0.15	90.21	255	
2802	164	33.25	9.95	0.00	0.15	0.15	25.82	255	
3002	164	9.76	23.49	0.00	0.15	0.15	85.57	255	
303	164	18.68	32.48	0.00	0.15	0.15	-43.74	254	
403	164	26.31	29.11	0.00	0.15	0.15	-65.98	255	
503	164	27.80	30.25	0.00	0.15	0.15	-67.56	253	
603	164	8.90	26.88	0.00	0.15	0.15	-68.08	255	
803	164	51.94	26.96	0.00	0.15	0.15	-77.42	255	
903	164	45.07	28.61	0.00	0.15	0.15	-125.70	254	
1003	164	23.29	28.02	0.00	0.15	0.15	-120.76	255	
1503	164	42.96	19.75	0.00	0.15	0.15	-115.97	255	
2303	164	31.58	21.97	0.00	0.15	0.15	127.78	255	
2403	164	39.44	24.26	0.00	0.15	0.15	90.00	255	
2503	164	49.10	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.56	20.77	0.00	0.15	0.15	84.28	255	
2703	164	32.10	20.83	0.00	0.15	0.15	89.93	255	
2803	164	43.85	13.86	0.00	0.15	0.15	20.72	255	
3003	164	12.28	24.01	0.00	0.15	0.15	89.99	254	
304	164	19.54	36.38	0.00	0.15	0.15	-26.77	255	
404	164	26.89	29.97	0.00	0.15	0.15	-67.22	250	
504	164	18.03	26.21	0.00	0.15	0.15	-74.94	255	
604	164	19.03	26.36	0.00	0.15	0.15	-75.11	255	
704	164	47.80	36.60	0.00	0.15	0.15	0.03	254	
804	164	51.40	29.15	0.00	0.15	0.15	-80.58	255	
904	164	34.56	29.78	0.00	0.15	0.15	-125.33	255	
1004	164	35.62	29.97	0.00	0.15	0.15	-127.31	255	
1504	164	39.55	14.21	0.00	0.15	0.15	-89.45	254	
2304	164	33.75	19.53	0.00	0.15	0.15	99.08	255	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.01	14.21	0.00	0.15	0.15	0.55	255	
2604	164	18.26	19.87	0.00	0.15	0.15	107.09	255	
2704	164	20.75	21.11	0.00	0.15	0.15	83.98	255	
2804	164	42.95	14.32	0.00	0.15	0.15	8.74	254	
3004	164	2.84	22.66	0.00	0.15	0.15	90.00	255	
2805	164	37.48	10.25	0.00	0.15	0.15	30.79	255	
2505	164	46.41	12.67	0.00	0.15	0.15	45.60	255	
305	164	16.01	39.15	0.00	0.15	0.15	-27.97	255	
2605	164	20.20	13.85	0.00	0.15	0.15	107.22	255	
2806	164	34.58	8.04	0.00	0.15	0.15	32.24	255	
2506	164	40.90	8.27	0.00	0.15	0.15	42.88	255	
605	164	13.45	40.09	0.00	0.15	0.15	-90.00	255	
2807	164	25.38	4.84	0.00	0.15	0.15	27.95	255	
103	164	8.68	24.04	0.00	0.15	0.15	2.38	255	
306	164	18.91	44.83	0.00	0.15	0.15	-36.62	254	
2405	164	30.16	6.85	0.00	0.15	0.15	75.90	255	
2606	164	23.40	6.80	0.00	0.15	0.15	108.43	254	
3	164	1.15	27.48	0.00	0.15	0.15	90.00	255	
505	164	10.74	47.29	0.00	0.15	0.15	-64.67	255	
905	164	39.97	44.11	0.00	0.15	0.15	-114.50	255	
2305	164	34.46	6.35	0.00	0.15	0.15	120.52	255	
2507	164	39.78	4.37	0.00	0.15	0.15	48.85	255	
405	164	17.98	47.09	0.00	0.15	0.15	-58.90	255	
2705	164	18.15	2.93	0.00	0.15	0.15	64.11	255	
2808	164	15.37	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.59	0.00	0.15	0.15	90.00	255	
101	165	23.10	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.64	7.06	0.00	0.15	0.15	-29.49	255	
301	165	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	165	24.00	29.73	0.00	0.15	0.15	-60.91	255	
501	165	25.14	30.00	0.00	0.15	0.15	-61.51	254	
601	165	16.02	24.54	0.00	0.15	0.15	-90.01	255	
701	165	45.48	30.70	0.00	0.15	0.15	0.05	255	
801	165	49.60	27.37	0.00	0.15	0.15	-71.30	255	
901	165	43.85	28.93	0.00	0.15	0.15	-134.53	255	
1001	165	34.99	28.68	0.00	0.15	0.15	-125.86	255	
1501	165	41.34	19.15	0.00	0.15	0.15	-113.74	255	
1701	165	49.30	39.61	0.00	0.15	0.15	90.00	255	
1801	165	52.73	43.21	0.00	0.15	0.15	0.01	255	
2301	165	32.08	18.88	0.00	0.15	0.15	90.20	255	
2401	165	36.93	22.95	0.00	0.15	0.15	90.00	254	
2601	165	19.20	22.92	0.00	0.15	0.15	90.77	255	
2701	165	32.21	17.66	0.00	0.15	0.15	89.43	234	
2801	165	38.02	14.20	0.00	0.15	0.15	0.07	255	
3001	165	6.62	23.13	0.00	0.15	0.15	90.02	255	
2	165	2.50	48.85	0.00	0.15	0.15	90.00	255	
102	165	22.76	13.68	0.00	0.15	0.15	10.90	255	
302	165	27.62	28.77	0.00	0.15	0.15	-70.05	255	
402	165	25.10	28.98	0.00	0.15	0.15	-63.17	255	
502	165	19.03	33.26	0.00	0.15	0.15	-44.00	255	
602	165	8.87	28.34	0.00	0.15	0.15	-68.50	255	
802	165	50.75	27.03	0.00	0.15	0.15	-73.15	255	
902	165	33.43	29.42	0.00	0.15	0.15	-122.04	254	
1002	165	28.38	28.96	0.00	0.15	0.15	-70.40	255	
1502	165	39.92	16.99	0.00	0.15	0.15	-111.79	254	
1702	165	49.67	36.29	0.00	0.15	0.15	89.71	255	
2302	165	32.82	20.59	0.00	0.15	0.15	90.36	255	
2402	165	32.92	19.29	0.00	0.15	0.15	96.04	255	
2502	165	45.48	14.21	0.00	0.15	0.15	0.47	255	
2602	165	18.25	22.78	0.00	0.15	0.15	90.50	254	
2702	165	17.51	22.43	0.00	0.15	0.15	90.23	255	
2802	165	33.36	10.01	0.00	0.15	0.15	25.82	255	
3002	165	9.78	23.61	0.00	0.15	0.15	80.11	255	
303	165	18.77	32.39	0.00	0.15	0.15	-43.74	255	
403	165	26.36	28.99	0.00	0.15	0.15	-65.99	255	
503	165	27.84	30.14	0.00	0.15	0.15	-67.48	253	
603	165	8.95	26.77	0.00	0.15	0.15	-68.08	255	
803	165	51.97	26.83	0.00	0.15	0.15	-77.31	254	
903	165	44.99	28.51	0.00	0.15	0.15	-126.22	255	
1003	165	23.23	27.91	0.00	0.15	0.15	-120.76	255	
1503	165	42.90	19.64	0.00	0.15	0.15	-115.97	255	
2303	165	31.50	22.07	0.00	0.15	0.15	128.10	255	
2403	165	39.44	24.38	0.00	0.15	0.15	90.00	255	
2503	165	49.22	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.58	20.89	0.00	0.15	0.15	84.29	255	
2703	165	32.10	20.96	0.00	0.15	0.15	89.83	255	
2803	165	43.97	13.90	0.00	0.15	0.15	20.22	255	
3003	165	12.28	24.13	0.00	0.15	0.15	89.99	254	
