#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	144	17.38	19.74	0.00	0.15	0.15	80.69	133	
2802	144	31.00	8.86	0.00	0.15	0.15	25.81	254	
3002	144	9.76	21.02	0.00	0.15	0.15	90.01	255	
303	144	16.87	34.19	0.00	0.15	0.15	-43.67	255	
403	144	25.30	31.39	0.00	0.15	0.15	-63.75	254	
503	144	26.88	32.56	0.00	0.15	0.15	-70.65	249	
603	144	7.97	29.22	0.00	0.15	0.15	-68.09	255	
703	144	51.00	38.80	0.00	0.15	0.15	-0.01	254	
803	144	51.44	29.39	0.00	0.15	0.15	-80.00	255	
903	144	45.88	30.93	0.00	0.15	0.15	-99.96	255	
1003	144	24.51	30.24	0.00	0.15	0.15	-114.25	255	
1503	144	44.05	21.99	0.00	0.15	0.15	-116.05	255	
2303	144	32.11	19.64	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.72	0.00	0.15	0.15	90.00	254	
2503	144	46.33	14.21	0.00	0.15	0.15	0.37	255	
2603	144	21.51	18.29	0.00	0.15	0.15	84.42	255	
2703	144	32.29	18.37	0.00	0.15	0.15	88.66	250	
2803	144	41.61	12.77	0.00	0.15	0.15	28.46	255	
3003	144	12.27	21.50	0.00	0.15	0.15	89.99	255	
304	144	17.34	37.55	0.00	0.15	0.15	-26.84	254	
404	144	26.00	32.19	0.00	0.15	0.15	-67.98	235	
504	144	17.44	28.67	0.00	0.15	0.15	-75.57	255	
604	144	18.44	28.80	0.00	0.15	0.15	-75.72	254	
704	144	45.21	36.52	0.00	0.15	0.15	-0.00	255	
804	144	50.99	31.60	0.00	0.15	0.15	-80.56	255	
904	144	36.03	31.86	0.00	0.15	0.15	-125.16	255	
1004	144	37.18	31.89	0.00	0.15	0.15	-128.85	255	
1304	144	49.80	48.73	0.00	0.15	0.15	90.00	255	
1504	144	40.22	16.56	0.00	0.15	0.15	-113.20	255	
2304	144	35.31	17.40	0.00	0.15	0.15	128.90	255	
2404	144	32.22	22.21	0.00	0.15	0.15	90.00	255	
2504	144	44.96	13.37	0.00	0.15	0.15	37.29	255	
2604	144	19.06	17.44	0.00	0.15	0.15	107.29	255	
2704	144	20.68	18.59	0.00	0.15	0.15	84.13	255	
2804	144	40.55	13.61	0.00	0.15	0.15	27.70	255	
3004	144	2.84	20.13	0.00	0.15	0.15	90.00	255	
2805	144	35.31	8.96	0.00	0.15	0.15	30.79	255	
2505	144	38.41	9.27	0.00	0.15	0.15	35.04	255	
305	144	13.78	40.33	0.00	0.15	0.15	-27.99	255	
2605	144	21.06	11.58	0.00	0.15	0.15	107.30	255	
2806	144	32.43	6.71	0.00	0.15	0.15	31.87	255	
2506	144	40.44	6.76	0.00	0.15	0.15	45.41	255	
605	144	13.43	42.58	0.00	0.15	0.15	-81.40	255	
2807	144	23.23	3.86	0.00	0.15	0.15	26.57	181	
103	144	6.19	24.01	0.00	0.15	0.15	0.00	255	
306	144	16.90	46.32	0.00	0.15	0.15	-36.61	255	
2405	144	29.54	4.42	0.00	0.15	0.15	75.89	255	
2606	144	24.08	4.40	0.00	0.15	0.15	95.64	254	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.52	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.46	8.29	0.00	0.15	0.15	-29.48	255	
301	145	23.89	38.03	0.00	0.15	0.15	-32.47	255	
401	145	22.81	31.87	0.00	0.15	0.15	-62.26	255	
501	145	23.91	32.13	0.00	0.15	0.15	-61.13	255	
601	145	15.87	27.06	0.00	0.15	0.15	-90.03	255	
701	145	44.29	30.96	0.00	0.15	0.15	-100.01	255	
801	145	48.83	29.74	0.00	0.15	0.15	-72.64	255	
901	145	45.01	31.03	0.00	0.15	0.15	-100.10	255	
1001	145	36.42	30.69	0.00	0.15	0.15	-127.96	254	
1501	145	42.36	21.45	0.00	0.15	0.15	-113.68	254	
1701	145	49.32	37.11	0.00	0.15	0.15	90.01	255	
1801	145	52.29	40.91	0.00	0.15	0.15	82.73	255	
2301	145	31.60	16.42	0.00	0.15	0.15	45.09	183	
2401	145	36.92	20.44	0.00	0.15	0.15	90.00	255	
2501	145	51.92	14.20	0.00	0.15	0.15	0.00	255	
2601	145	19.02	20.46	0.00	0.15	0.15	91.06	255	
2701	145	30.96	15.75	0.00	0.15	0.15	45.36	158	
2801	145	35.95	14.20	0.00	0.15	0.15	-0.00	254	
3001	145	6.62	20.59	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	20.36	13.01	0.00	0.15	0.15	12.44	254	
302	145	26.82	31.13	0.00	0.15	0.15	-71.51	255	
402	145	23.94	31.09	0.00	0.15	0.15	-60.35	203	
502	145	17.19	34.98	0.00	0.15	0.15	-43.96	255	
602	145	7.94	30.68	0.00	0.15	0.15	-68.49	255	
802	145	49.97	29.41	0.00	0.15	0.15	-69.50	255	
902	145	34.72	31.52	0.00	0.15	0.15	-118.56	255	
1002	145	27.57	31.33	0.00	0.15	0.15	-71.77	255	
1502	145	40.83	19.29	0.00	0.15	0.15	-111.79	255	
1702	145	49.68	33.82	0.00	0.15	0.15	90.00	255	
2302	145	32.10	17.31	0.00	0.15	0.15	90.14	229	
2402	145	32.80	16.63	0.00	0.15	0.15	69.11	255	
2502	145	43.23	13.16	0.00	0.15	0.15	32.71	254	
2602	145	18.06	20.32	0.00	0.15	0.15	95.26	255	
2702	145	17.40	19.80	0.00	0.15	0.15	72.00	136	
2802	145	31.11	8.92	0.00	0.15	0.15	25.81	255	
3002	145	9.76	21.14	0.00	0.15	0.15	90.01	255	
303	145	16.96	34.10	0.00	0.15	0.15	-43.66	255	
403	145	25.36	31.28	0.00	0.15	0.15	-64.38	254	
503	145	26.93	32.44	0.00	0.15	0.15	-70.08	250	
603	145	8.01	29.10	0.00	0.15	0.15	-68.09	255	
703	145	51.13	38.80	0.00	0.15	0.15	-0.01	254	
803	145	51.46	29.27	0.00	0.15	0.15	-79.90	255	
903	145	45.86	30.80	0.00	0.15	0.15	-100.06	255	
1003	145	24.46	30.12	0.00	0.15	0.15	-113.66	255	
1503	145	43.99	21.88	0.00	0.15	0.15	-116.04	255	
2303	145	32.11	19.77	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.85	0.00	0.15	0.15	90.00	254	
2503	145	46.46	14.21	0.00	0.15	0.15	0.37	255	
2603	145	21.52	18.42	0.00	0.15	0.15	84.43	255	
2703	145	32.30	18.50	0.00	0.15	0.15	88.69	251	
2803	145	41.72	12.82	0.00	0.15	0.15	28.46	255	
3003	145	12.27	21.62	0.00	0.15	0.15	89.99	255	
304	145	17.45	37.49	0.00	0.15	0.15	-26.84	255	
404	145	26.04	32.08	0.00	0.15	0.15	-68.23	237	
504	145	17.48	28.55	0.00	0.15	0.15	-75.54	254	
604	145	18.47	28.68	0.00	0.15	0.15	-75.69	255	
704	145	45.34	36.52	0.00	0.15	0.15	-0.00	255	
804	145	51.01	31.48	0.00	0.15	0.15	-80.56	255	
904	145	35.96	31.76	0.00	0.15	0.15	-125.30	255	
1004	145	37.10	31.79	0.00	0.15	0.15	-128.70	255	
1304	145	49.80	48.86	0.00	0.15	0.15	90.00	254	
1504	145	40.17	16.45	0.00	0.15	0.15	-113.20	255	
2304	145	35.23	17.50	0.00	0.15	0.15	128.90	255	
2404	145	32.22	22.34	0.00	0.15	0.15	90.00	255	
2504	145	45.06	13.45	0.00	0.15	0.15	37.33	255	
2604	145	19.02	17.56	0.00	0.15	0.15	107.26	255	
2704	145	20.69	18.72	0.00	0.15	0.15	84.14	255	
2804	145	40.66	13.67	0.00	0.15	0.15	27.69	255	
3004	145	2.84	20.25	0.00	0.15	0.15	90.00	255	
2805	145	35.42	9.02	0.00	0.15	0.15	30.79	255	
2505	145	38.51	9.34	0.00	0.15	0.15	35.04	255	
305	145	13.89	40.27	0.00	0.15	0.15	-28.00	255	
2605	145	21.02	11.69	0.00	0.15	0.15	107.21	255	
2806	145	32.54	6.78	0.00	0.15	0.15	31.87	254	
2506	145	40.53	6.85	0.00	0.15	0.15	45.41	255	
605	145	13.45	42.46	0.00	0.15	0.15	-90.01	255	
2807	145	23.31	3.90	0.00	0.15	0.15	23.74	175	
103	145	6.32	24.01	0.00	0.15	0.15	0.00	255	
306	145	17.00	46.24	0.00	0.15	0.15	-36.61	255	
2405	145	29.57	4.54	0.00	0.15	0.15	75.89	255	
2606	145	24.07	4.52	0.00	0.15	0.15	95.03	255	
3	145	1.15	25.10	0.00	0.15	0.15	90.00	255	
505	145	9.73	49.41	0.00	0.15	0.15	-64.66	255	
905	145	40.96	46.27	0.00	0.15	0.15	-114.49	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	254	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.22	0.00	0.15	0.15	90.00	255	
101	146	20.65	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.57	8.23	0.00	0.15	0.15	-29.48	255	
301	146	23.99	37.96	0.00	0.15	0.15	-32.47	255	
401	146	22.87	31.76	0.00	0.15	0.15	-62.26	255	
501	146	23.97	32.02	0.00	0.15	0.15	-60.31	255	
601	146	15.87	26.94	0.00	0.15	0.15	-90.03	255	
701	146	44.27	30.83	0.00	0.15	0.15	-100.11	255	
801	146	48.87	29.62	0.00	0.15	0.15	-72.47	255	
901	146	44.99	30.91	0.00	0.15	0.15	-100.19	255	
1001	146	36.34	30.59	0.00	0.15	0.15	-127.85	255	
1501	146	42.31	21.34	0.00	0.15	0.15	-113.69	255	
1701	146	49.32	37.24	0.00	0.15	0.15	90.01	255	
1801	146	52.30	41.03	0.00	0.15	0.15	82.73	255	
2301	146	31.66	16.48	0.00	0.15	0.15	45.15	186	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.04	14.20	0.00	0.15	0.15	0.00	255	
2601	146	19.02	20.59	0.00	0.15	0.15	91.97	255	
2701	146	31.02	15.81	0.00	0.15	0.15	45.34	161	
2801	146	36.07	14.20	0.00	0.15	0.15	-0.00	255	
3001	146	6.62	20.72	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.48	13.04	0.00	0.15	0.15	13.83	255	
302	146	26.86	31.01	0.00	0.15	0.15	-71.49	255	
402	146	23.99	31.00	0.00	0.15	0.15	-60.10	198	
502	146	17.28	34.89	0.00	0.15	0.15	-43.96	255	
602	146	7.99	30.57	0.00	0.15	0.15	-68.49	255	
802	146	50.02	29.29	0.00	0.15	0.15	-69.76	255	
902	146	34.66	31.41	0.00	0.15	0.15	-118.71	254	
1002	146	27.61	31.21	0.00	0.15	0.15	-71.75	255	
1502	146	40.79	19.17	0.00	0.15	0.15	-111.79	255	
1702	146	49.68	33.94	0.00	0.15	0.15	90.00	255	
2302	146	32.10	17.42	0.00	0.15	0.15	90.04	232	
2402	146	32.84	16.74	0.00	0.15	0.15	71.12	255	
2502	146	43.33	13.23	0.00	0.15	0.15	32.71	255	
2602	146	18.05	20.44	0.00	0.15	0.15	96.96	255	
2702	146	17.43	19.87	0.00	0.15	0.15	64.55	139	
2802	146	31.23	8.97	0.00	0.15	0.15	25.81	255	
3002	146	9.76	21.26	0.00	0.15	0.15	90.01	254	
303	146	17.05	34.02	0.00	0.15	0.15	-43.66	254	
403	146	25.41	31.17	0.00	0.15	0.15	-64.90	255	
503	146	26.97	32.32	0.00	0.15	0.15	-69.67	250	
603	146	8.06	28.99	0.00	0.15	0.15	-68.09	254	
703	146	51.25	38.80	0.00	0.15	0.15	-0.00	255	
803	146	51.49	29.15	0.00	0.15	0.15	-79.79	254	
903	146	45.83	30.68	0.00	0.15	0.15	-100.16	255	
1003	146	24.41	30.01	0.00	0.15	0.15	-113.55	255	
1503	146	43.94	21.77	0.00	0.15	0.15	-116.04	255	
2303	146	32.11	19.89	0.00	0.15	0.15	90.02	255	
2403	146	39.44	21.97	0.00	0.15	0.15	90.00	254	
2503	146	46.58	14.21	0.00	0.15	0.15	0.36	255	
2603	146	21.53	18.54	0.00	0.15	0.15	84.45	254	
2703	146	32.30	18.62	0.00	0.15	0.15	88.72	251	
2803	146	41.83	12.88	0.00	0.15	0.15	28.46	255	
3003	146	12.27	21.75	0.00	0.15	0.15	89.99	254	
304	146	17.56	37.44	0.00	0.15	0.15	-26.84	255	
404	146	26.09	31.97	0.00	0.15	0.15	-68.36	238	
504	146	17.51	28.43	0.00	0.15	0.15	-75.52	255	
604	146	18.51	28.56	0.00	0.15	0.15	-75.67	255	
704	146	45.46	36.52	0.00	0.15	0.15	-0.00	255	
804	146	51.03	31.36	0.00	0.15	0.15	-80.56	254	
904	146	35.89	31.66	0.00	0.15	0.15	-125.42	255	
1004	146	37.02	31.70	0.00	0.15	0.15	-128.55	255	
1304	146	49.80	48.98	0.00	0.15	0.15	90.00	254	
1504	146	40.12	16.33	0.00	0.15	0.15	-113.20	254	
2304	146	35.15	17.60	0.00	0.15	0.15	128.89	254	
2404	146	32.22	22.46	0.00	0.15	0.15	90.00	255	
2504	146	45.16	13.52	0.00	0.15	0.15	37.38	255	
2604	146	18.99	17.68	0.00	0.15	0.15	107.25	255	
2704	146	20.70	18.84	0.00	0.15	0.15	84.15	255	
2804	146	40.77	13.73	0.00	0.15	0.15	27.69	255	
3004	146	2.84	20.38	0.00	0.15	0.15	90.00	255	
2805	146	35.52	9.09	0.00	0.15	0.15	30.79	255	
2505	146	38.62	9.41	0.00	0.15	0.15	35.04	254	
305	146	14.00	40.21	0.00	0.15	0.15	-28.00	255	
2605	146	20.99	11.81	0.00	0.15	0.15	107.15	255	
2806	146	32.65	6.84	0.00	0.15	0.15	31.87	255	
2506	146	40.62	6.94	0.00	0.15	0.15	45.41	255	
605	146	13.45	42.33	0.00	0.15	0.15	-90.01	255	
2807	146	23.39	3.93	0.00	0.15	0.15	20.86	255	
103	146	6.44	24.01	0.00	0.15	0.15	0.00	255	
306	146	17.10	46.17	0.00	0.15	0.15	-36.61	255	
2405	146	29.60	4.66	0.00	0.15	0.15	75.89	254	
2606	146	24.06	4.65	0.00	0.15	0.15	95.83	255	
3	146	1.15	25.22	0.00	0.15	0.15	90.00	255	
505	146	9.78	49.30	0.00	0.15	0.15	-64.66	254	
905	146	40.90	46.16	0.00	0.15	0.15	-114.49	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.35	0.00	0.15	0.15	90.00	255	
101	147	20.77	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.68	8.17	0.00	0.15	0.15	-29.48	255	
301	147	24.10	37.89	0.00	0.15	0.15	-32.47	255	
401	147	22.93	31.65	0.00	0.15	0.15	-62.22	255	
501	147	24.03	31.91	0.00	0.15	0.15	-59.29	254	
601	147	15.87	26.81	0.00	0.15	0.15	-90.02	255	
701	147	44.24	30.71	0.00	0.15	0.15	-100.20	255	
801	147	48.90	29.50	0.00	0.15	0.15	-72.31	255	
901	147	44.97	30.79	0.00	0.15	0.15	-100.29	254	
1001	147	36.26	30.49	0.00	0.15	0.15	-127.74	255	
1501	147	42.26	21.23	0.00	0.15	0.15	-113.69	254	
1701	147	49.32	37.36	0.00	0.15	0.15	90.01	255	
1801	147	52.32	41.16	0.00	0.15	0.15	82.74	255	
2301	147	31.73	16.55	0.00	0.15	0.15	45.21	191	
2401	147	36.92	20.69	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.20	0.00	0.15	0.15	0.00	255	
2601	147	19.01	20.71	0.00	0.15	0.15	92.95	255	
2701	147	31.07	15.87	0.00	0.15	0.15	45.34	164	
2801	147	36.15	14.20	0.00	0.15	0.15	-0.00	164	
3001	147	6.62	20.84	0.00	0.15	0.15	90.00	254	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.60	13.07	0.00	0.15	0.15	16.36	255	
302	147	26.90	30.89	0.00	0.15	0.15	-71.46	255	
402	147	24.04	30.92	0.00	0.15	0.15	-59.91	196	
502	147	17.37	34.80	0.00	0.15	0.15	-43.97	255	
602	147	8.03	30.45	0.00	0.15	0.15	-68.49	255	
802	147	50.06	29.17	0.00	0.15	0.15	-70.00	255	
902	147	34.60	31.30	0.00	0.15	0.15	-118.86	255	
1002	147	27.65	31.09	0.00	0.15	0.15	-71.73	255	
1502	147	40.74	19.05	0.00	0.15	0.15	-111.79	254	
1702	147	49.68	34.07	0.00	0.15	0.15	90.00	255	
2302	147	32.10	17.54	0.00	0.15	0.15	90.06	234	
2402	147	32.88	16.86	0.00	0.15	0.15	72.65	255	
2502	147	43.44	13.30	0.00	0.15	0.15	32.71	255	
2602	147	18.03	20.57	0.00	0.15	0.15	98.60	255	
2702	147	17.46	19.93	0.00	0.15	0.15	57.26	141	
2802	147	31.34	9.03	0.00	0.15	0.15	25.81	255	
3002	147	9.76	21.39	0.00	0.15	0.15	90.01	255	
303	147	17.14	33.93	0.00	0.15	0.15	-43.66	255	
403	147	25.46	31.05	0.00	0.15	0.15	-65.31	255	
503	147	27.01	32.21	0.00	0.15	0.15	-69.38	250	
603	147	8.11	28.87	0.00	0.15	0.15	-68.09	255	
703	147	51.38	38.80	0.00	0.15	0.15	-0.00	255	
803	147	51.51	29.02	0.00	0.15	0.15	-79.67	255	
903	147	45.81	30.56	0.00	0.15	0.15	-100.26	255	
1003	147	24.36	29.90	0.00	0.15	0.15	-113.89	255	
1503	147	43.88	21.65	0.00	0.15	0.15	-116.03	255	
2303	147	32.11	20.02	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.10	0.00	0.15	0.15	90.00	254	
2503	147	46.71	14.21	0.00	0.15	0.15	0.33	255	
2603	147	21.54	18.67	0.00	0.15	0.15	84.46	255	
2703	147	32.30	18.74	0.00	0.15	0.15	88.75	252	
2803	147	41.94	12.94	0.00	0.15	0.15	28.47	255	
3003	147	12.27	21.87	0.00	0.15	0.15	89.99	254	
304	147	17.67	37.38	0.00	0.15	0.15	-26.84	255	
404	147	26.13	31.87	0.00	0.15	0.15	-68.41	239	
504	147	17.54	28.30	0.00	0.15	0.15	-75.49	255	
604	147	18.54	28.44	0.00	0.15	0.15	-75.64	254	
704	147	45.59	36.52	0.00	0.15	0.15	-0.00	255	
804	147	51.05	31.23	0.00	0.15	0.15	-80.56	255	
904	147	35.81	31.56	0.00	0.15	0.15	-125.52	255	
1004	147	36.95	31.60	0.00	0.15	0.15	-128.42	255	
1304	147	49.80	49.11	0.00	0.15	0.15	90.00	255	
1504	147	40.07	16.22	0.00	0.15	0.15	-113.20	255	
2304	147	35.07	17.69	0.00	0.15	0.15	128.89	254	
2404	147	32.22	22.59	0.00	0.15	0.15	90.00	255	
2504	147	45.26	13.60	0.00	0.15	0.15	37.42	255	
2604	147	18.95	17.80	0.00	0.15	0.15	107.23	255	
2704	147	20.72	18.96	0.00	0.15	0.15	84.16	255	
2804	147	40.88	13.78	0.00	0.15	0.15	27.68	255	
3004	147	2.84	20.50	0.00	0.15	0.15	90.00	255	
2805	147	35.63	9.15	0.00	0.15	0.15	30.79	255	
2505	147	38.72	9.49	0.00	0.15	0.15	35.04	254	
305	147	14.11	40.16	0.00	0.15	0.15	-28.01	254	
2605	147	20.95	11.93	0.00	0.15	0.15	107.37	230	
2806	147	32.75	6.91	0.00	0.15	0.15	31.87	254	
2506	147	40.71	7.03	0.00	0.15	0.15	45.41	255	
605	147	13.45	42.21	0.00	0.15	0.15	-90.01	255	
2807	147	23.51	3.97	0.00	0.15	0.15	16.61	255	
103	147	6.57	24.01	0.00	0.15	0.15	0.00	255	
306	147	17.20	46.09	0.00	0.15	0.15	-36.61	255	
2405	147	29.63	4.78	0.00	0.15	0.15	75.89	254	
2606	147	24.04	4.77	0.00	0.15	0.15	96.47	255	
3	147	1.15	25.35	0.00	0.15	0.15	90.00	255	
505	147	9.84	49.19	0.00	0.15	0.15	-64.66	254	
905	147	40.85	46.05	0.00	0.15	0.15	-114.49	254	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.47	0.00	0.15	0.15	90.00	255	
101	148	20.90	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.79	8.11	0.00	0.15	0.15	-29.48	255	
301	148	24.20	37.83	0.00	0.15	0.15	-32.47	255	
401	148	22.99	31.54	0.00	0.15	0.15	-62.05	255	
501	148	24.10	31.80	0.00	0.15	0.15	-58.75	255	
601	148	15.87	26.69	0.00	0.15	0.15	-90.02	254	
701	148	44.22	30.59	0.00	0.15	0.15	-100.30	255	
801	148	48.94	29.38	0.00	0.15	0.15	-72.17	255	
901	148	44.95	30.67	0.00	0.15	0.15	-100.39	255	
1001	148	36.19	30.39	0.00	0.15	0.15	-127.64	255	
1501	148	42.21	21.11	0.00	0.15	0.15	-113.70	254	
1701	148	49.32	37.49	0.00	0.15	0.15	90.01	255	
1801	148	52.33	41.28	0.00	0.15	0.15	82.74	255	
2301	148	31.80	16.62	0.00	0.15	0.15	45.27	197	
2401	148	36.92	20.82	0.00	0.15	0.15	90.00	255	
2501	148	52.29	14.20	0.00	0.15	0.15	0.00	255	
2601	148	19.00	20.84	0.00	0.15	0.15	93.98	255	
2701	148	31.13	15.92	0.00	0.15	0.15	45.33	168	
2801	148	36.24	14.20	0.00	0.15	0.15	-0.00	167	
3001	148	6.62	20.97	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.72	13.11	0.00	0.15	0.15	19.66	254	
302	148	26.94	30.77	0.00	0.15	0.15	-71.43	255	
402	148	24.09	30.82	0.00	0.15	0.15	-59.43	255	
502	148	17.46	34.72	0.00	0.15	0.15	-43.97	255	
602	148	8.08	30.34	0.00	0.15	0.15	-68.49	255	
802	148	50.10	29.06	0.00	0.15	0.15	-70.23	255	
902	148	34.54	31.19	0.00	0.15	0.15	-119.02	255	
1002	148	27.69	30.97	0.00	0.15	0.15	-71.70	255	
1502	148	40.70	18.94	0.00	0.15	0.15	-111.79	255	
1702	148	49.68	34.19	0.00	0.15	0.15	90.00	254	
2302	148	32.10	17.65	0.00	0.15	0.15	90.06	236	
2402	148	32.91	16.98	0.00	0.15	0.15	73.84	255	
2502	148	43.54	13.37	0.00	0.15	0.15	32.72	255	
2602	148	18.01	20.69	0.00	0.15	0.15	100.47	255	
2702	148	17.50	19.98	0.00	0.15	0.15	50.49	145	
2802	148	31.45	9.08	0.00	0.15	0.15	25.81	255	
3002	148	9.76	21.51	0.00	0.15	0.15	90.01	255	
303	148	17.23	33.84	0.00	0.15	0.15	-43.66	255	
403	148	25.51	30.94	0.00	0.15	0.15	-65.60	255	
503	148	27.06	32.09	0.00	0.15	0.15	-69.16	250	
603	148	8.15	28.76	0.00	0.15	0.15	-68.09	255	
703	148	51.50	38.80	0.00	0.15	0.15	-0.00	255	
803	148	51.53	28.90	0.00	0.15	0.15	-79.55	255	
903	148	45.79	30.43	0.00	0.15	0.15	-100.36	255	
1003	148	24.31	29.78	0.00	0.15	0.15	-114.34	255	
1503	148	43.83	21.54	0.00	0.15	0.15	-116.03	255	
2303	148	32.11	20.14	0.00	0.15	0.15	90.02	254	
2403	148	39.44	22.22	0.00	0.15	0.15	90.00	254	
2503	148	46.83	14.21	0.00	0.15	0.15	0.30	255	
2603	148	21.56	18.79	0.00	0.15	0.15	84.48	255	
2703	148	32.30	18.87	0.00	0.15	0.15	88.77	252	
2803	148	42.05	13.00	0.00	0.15	0.15	28.47	255	
3003	148	12.27	22.00	0.00	0.15	0.15	89.99	254	
304	148	17.78	37.32	0.00	0.15	0.15	-26.84	255	
404	148	26.17	31.76	0.00	0.15	0.15	-68.42	241	
504	148	17.57	28.18	0.00	0.15	0.15	-75.46	254	
604	148	18.57	28.32	0.00	0.15	0.15	-75.62	255	
704	148	45.71	36.52	0.00	0.15	0.15	-0.00	255	
804	148	51.07	31.11	0.00	0.15	0.15	-80.56	254	
904	148	35.74	31.46	0.00	0.15	0.15	-125.60	254	
1004	148	36.87	31.50	0.00	0.15	0.15	-128.29	255	
1304	148	49.80	49.23	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.10	0.00	0.15	0.15	-113.20	255	
2304	148	34.99	17.79	0.00	0.15	0.15	128.87	255	
2404	148	32.22	22.71	0.00	0.15	0.15	90.00	255	
2504	148	45.36	13.68	0.00	0.15	0.15	37.47	255	
2604	148	18.91	17.92	0.00	0.15	0.15	107.22	255	
2704	148	20.73	19.09	0.00	0.15	0.15	84.17	255	
2804	148	41.00	13.84	0.00	0.15	0.15	27.67	254	
3004	148	2.84	20.63	0.00	0.15	0.15	90.00	255	
2805	148	35.74	9.22	0.00	0.15	0.15	30.79	255	
2505	148	38.82	9.56	0.00	0.15	0.15	35.04	254	
305	148	14.22	40.10	0.00	0.15	0.15	-28.01	255	
2605	148	20.92	12.03	0.00	0.15	0.15	108.44	205	
2806	148	32.86	6.97	0.00	0.15	0.15	31.87	255	
2506	148	40.79	7.12	0.00	0.15	0.15	45.41	255	
605	148	13.45	42.08	0.00	0.15	0.15	-90.02	254	
2807	148	23.63	4.00	0.00	0.15	0.15	14.64	255	
103	148	6.69	24.01	0.00	0.15	0.15	0.00	254	
306	148	17.30	46.02	0.00	0.15	0.15	-36.61	255	
2405	148	29.66	4.90	0.00	0.15	0.15	75.89	255	
2606	148	24.03	4.90	0.00	0.15	0.15	98.81	255	
3	148	1.15	25.47	0.00	0.15	0.15	90.00	255	
505	148	9.89	49.07	0.00	0.15	0.15	-64.66	254	
905	148	40.80	45.93	0.00	0.15	0.15	-114.49	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.60	0.00	0.15	0.15	90.00	255	
101	149	21.02	24.80	0.00	0.15	0.15	-0.00	254	
201	149	18.89	8.04	0.00	0.15	0.15	-29.48	255	
301	149	24.31	37.76	0.00	0.15	0.15	-32.47	255	
401	149	23.04	31.43	0.00	0.15	0.15	-61.78	255	
501	149	24.16	31.70	0.00	0.15	0.15	-59.11	255	
601	149	15.87	26.56	0.00	0.15	0.15	-90.02	254	
701	149	44.20	30.46	0.00	0.15	0.15	-100.40	255	
801	149	48.98	29.27	0.00	0.15	0.15	-72.05	255	
901	149	44.92	30.54	0.00	0.15	0.15	-100.49	255	
1001	149	36.11	30.29	0.00	0.15	0.15	-127.54	255	
1501	149	42.16	21.00	0.00	0.15	0.15	-113.70	254	
1701	149	49.32	37.61	0.00	0.15	0.15	90.00	255	
1801	149	52.35	41.40	0.00	0.15	0.15	82.74	255	
2301	149	31.87	16.69	0.00	0.15	0.15	45.27	204	
2401	149	36.92	20.94	0.00	0.15	0.15	90.00	255	
2501	149	52.42	14.20	0.00	0.15	0.15	0.00	255	
2601	149	18.99	20.96	0.00	0.15	0.15	95.09	255	
2701	149	31.19	15.98	0.00	0.15	0.15	45.33	172	
2801	149	36.32	14.20	0.00	0.15	0.15	-0.00	171	
3001	149	6.62	21.09	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.83	13.16	0.00	0.15	0.15	22.51	255	
302	149	26.98	30.65	0.00	0.15	0.15	-71.39	255	
402	149	24.16	30.71	0.00	0.15	0.15	-58.25	255	
502	149	17.55	34.63	0.00	0.15	0.15	-43.97	255	
602	149	8.13	30.22	0.00	0.15	0.15	-68.49	255	
