#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	185	9.62	25.97	0.00	0.15	0.15	-89.10	255	
802	185	51.52	24.79	0.00	0.15	0.15	-1.13	239	
902	185	29.94	26.32	0.00	0.15	0.15	-98.56	255	
1002	185	29.11	26.80	0.00	0.15	0.15	-78.35	90	
1502	185	39.55	14.57	0.00	0.15	0.15	-90.00	255	
1702	185	49.67	38.99	0.00	0.15	0.15	90.00	255	
2302	185	32.10	20.60	0.00	0.15	0.15	89.98	243	
2402	185	39.28	19.06	0.00	0.15	0.15	44.99	255	
2502	185	47.80	14.21	0.00	0.15	0.15	0.01	255	
2602	185	16.49	25.31	0.00	0.15	0.15	92.35	255	
2702	185	22.02	23.31	0.00	0.15	0.15	57.94	255	
2802	185	35.32	10.95	0.00	0.15	0.15	25.96	255	
3002	185	10.48	26.08	0.00	0.15	0.15	71.31	255	
303	185	20.50	30.59	0.00	0.15	0.15	-43.38	255	
403	185	27.66	26.80	0.00	0.15	0.15	-66.23	255	
503	185	28.76	27.91	0.00	0.15	0.15	-65.63	221	
603	185	9.66	24.41	0.00	0.15	0.15	-68.31	255	
803	185	52.75	24.79	0.00	0.15	0.15	-0.29	255	
903	185	46.55	25.07	0.00	0.15	0.15	-87.53	255	
1003	185	21.85	25.84	0.00	0.15	0.15	-120.52	255	
1503	185	41.77	17.35	0.00	0.15	0.15	-115.98	255	
2303	185	30.00	23.92	0.00	0.15	0.15	128.85	255	
2403	185	39.44	26.92	0.00	0.15	0.15	89.83	238	
2503	185	52.83	14.21	0.00	0.15	0.15	0.43	238	
2603	185	19.80	22.10	0.00	0.15	0.15	111.18	255	
2703	185	32.24	23.35	0.00	0.15	0.15	89.86	254	
2803	185	46.48	14.21	0.00	0.15	0.15	-0.63	255	
3003	185	12.17	26.71	0.00	0.15	0.15	89.84	255	
304	185	22.05	35.46	0.00	0.15	0.15	-27.27	255	
404	185	27.98	27.62	0.00	0.15	0.15	-66.29	253	
504	185	18.99	23.76	0.00	0.15	0.15	-75.24	255	
604	185	19.88	23.85	0.00	0.15	0.15	-73.99	255	
804	185	51.83	26.17	0.00	0.15	0.15	-79.78	255	
904	185	31.80	27.75	0.00	0.15	0.15	-156.35	255	
1004	185	32.83	27.72	0.00	0.15	0.15	-129.26	142	
1504	185	39.42	11.94	0.00	0.15	0.15	-119.27	255	
2304	185	31.71	21.79	0.00	0.15	0.15	128.11	255	
2404	185	32.20	27.14	0.00	0.15	0.15	84.16	110	
2504	185	50.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.14	0.00	0.15	0.15	90.08	255	
2704	185	23.15	22.91	0.00	0.15	0.15	53.30	255	
2804	185	45.28	14.44	0.00	0.15	0.15	0.67	233	
3004	185	2.84	24.79	0.00	0.15	0.15	90.00	233	
2805	185	40.02	11.43	0.00	0.15	0.15	8.60	255	
2505	185	42.52	12.24	0.00	0.15	0.15	34.70	255	
305	185	16.49	37.66	0.00	0.15	0.15	-58.19	255	
2605	185	17.61	19.51	0.00	0.15	0.15	90.00	255	
2806	185	36.03	9.26	0.00	0.15	0.15	31.00	255	
2506	185	37.90	9.61	0.00	0.15	0.15	61.43	254	
605	185	17.02	38.20	0.00	0.15	0.15	-58.28	255	
2807	185	27.05	6.10	0.00	0.15	0.15	27.32	255	
103	185	11.00	23.84	0.00	0.15	0.15	-0.41	255	
306	185	21.16	43.35	0.00	0.15	0.15	-36.84	255	
2405	185	38.58	9.22	0.00	0.15	0.15	61.72	255	
2606	185	22.09	9.29	0.00	0.15	0.15	107.82	255	
3	185	1.04	30.05	0.00	0.15	0.15	90.00	255	
505	185	12.04	44.38	0.00	0.15	0.15	-64.58	255	
905	185	38.87	41.46	0.00	0.15	0.15	-114.62	255	
2305	185	36.02	6.83	0.00	0.15	0.15	122.03	255	
2507	185	35.59	4.58	0.00	0.15	0.15	40.58	255	
405	185	16.49	44.91	0.00	0.15	0.15	-56.36	255	
2705	185	19.26	5.30	0.00	0.15	0.15	64.06	255	
2808	185	17.74	3.77	0.00	0.15	0.15	24.04	255	
805	185	43.18	47.40	0.00	0.15	0.15	-70.62	255	
1	186	3.75	43.19	0.00	0.15	0.15	90.00	255	
101	186	25.73	24.80	0.00	0.15	0.15	-0.03	255	
201	186	22.96	5.70	0.00	0.15	0.15	-29.29	255	
301	186	28.25	35.25	0.00	0.15	0.15	-32.47	255	
401	186	25.02	27.18	0.00	0.15	0.15	-63.77	255	
501	186	25.85	27.66	0.00	0.15	0.15	-64.11	255	
601	186	15.46	21.92	0.00	0.15	0.15	-90.01	255	
801	186	45.86	24.90	0.00	0.15	0.15	-86.79	255	
901	186	39.28	28.03	0.00	0.15	0.15	-130.10	255	
1001	186	33.22	26.61	0.00	0.15	0.15	-126.64	255	
1501	186	40.32	16.66	0.00	0.15	0.15	-113.88	255	
1701	186	49.27	42.32	0.00	0.15	0.15	90.00	255	
2301	186	26.69	13.88	0.00	0.15	0.15	-65.64	255	
2401	186	36.92	25.54	0.00	0.15	0.15	90.00	254	
2601	186	17.77	25.54	0.00	0.15	0.15	87.79	254	
2701	186	25.92	13.88	0.00	0.15	0.15	14.76	120	
2801	186	38.79	19.56	0.00	0.15	0.15	45.01	255	
3001	186	6.62	25.75	0.00	0.15	0.15	90.00	254	
102	186	24.99	13.84	0.00	0.15	0.15	2.48	160	
302	186	28.60	26.35	0.00	0.15	0.15	-66.44	255	
402	186	26.77	26.71	0.00	0.15	0.15	-65.14	255	
502	186	20.69	31.27	0.00	0.15	0.15	-43.84	255	
602	186	9.64	25.84	0.00	0.15	0.15	-81.81	255	
802	186	51.63	24.79	0.00	0.15	0.15	-2.26	241	
902	186	29.93	26.19	0.00	0.15	0.15	-99.47	254	
1002	186	29.12	26.75	0.00	0.15	0.15	-86.19	91	
1502	186	39.55	14.44	0.00	0.15	0.15	-90.00	254	
1702	186	49.67	39.11	0.00	0.15	0.15	90.00	255	
2302	186	32.10	20.72	0.00	0.15	0.15	89.99	255	
2402	186	39.37	19.14	0.00	0.15	0.15	44.99	255	
2502	186	47.93	14.21	0.00	0.15	0.15	0.01	254	
2602	186	16.48	25.44	0.00	0.15	0.15	92.24	255	
2702	186	22.08	23.42	0.00	0.15	0.15	57.77	255	
2802	186	35.43	11.00	0.00	0.15	0.15	25.96	255	
3002	186	10.51	26.21	0.00	0.15	0.15	78.50	255	
303	186	20.59	30.51	0.00	0.15	0.15	-43.38	255	
403	186	27.71	26.68	0.00	0.15	0.15	-66.31	255	
503	186	28.80	27.81	0.00	0.15	0.15	-65.46	205	
603	186	9.70	24.30	0.00	0.15	0.15	-68.17	255	
803	186	52.88	24.79	0.00	0.15	0.15	-2.30	255	
903	186	46.55	24.94	0.00	0.15	0.15	-87.30	255	
1003	186	21.79	25.73	0.00	0.15	0.15	-120.52	255	
1503	186	41.71	17.24	0.00	0.15	0.15	-115.98	255	
2303	186	29.92	24.02	0.00	0.15	0.15	128.86	255	
2403	186	39.44	27.02	0.00	0.15	0.15	88.81	189	
2503	186	52.93	14.21	0.00	0.15	0.15	7.94	189	
2603	186	19.76	22.21	0.00	0.15	0.15	111.31	255	
2703	186	32.24	23.48	0.00	0.15	0.15	89.88	255	
2803	186	46.60	14.20	0.00	0.15	0.15	-0.60	254	
3003	186	12.17	26.83	0.00	0.15	0.15	89.82	255	
304	186	22.16	35.40	0.00	0.15	0.15	-27.27	255	
404	186	28.03	27.51	0.00	0.15	0.15	-66.65	253	
504	186	19.03	23.63	0.00	0.15	0.15	-74.98	255	
604	186	19.92	23.73	0.00	0.15	0.15	-74.03	255	
804	186	51.86	26.04	0.00	0.15	0.15	-79.51	255	
904	186	31.68	27.70	0.00	0.15	0.15	-154.94	255	
1004	186	32.79	27.67	0.00	0.15	0.15	-123.33	117	
1504	186	39.37	11.83	0.00	0.15	0.15	-111.36	255	
2304	186	31.63	21.89	0.00	0.15	0.15	128.27	255	
2404	186	32.20	27.19	0.00	0.15	0.15	95.10	108	
2504	186	50.13	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.27	0.00	0.15	0.15	90.15	255	
2704	186	23.23	23.01	0.00	0.15	0.15	53.46	255	
2804	186	45.40	14.44	0.00	0.15	0.15	0.64	235	
3004	186	2.84	24.90	0.00	0.15	0.15	90.00	236	
2805	186	40.14	11.46	0.00	0.15	0.15	17.05	255	
2505	186	42.62	12.31	0.00	0.15	0.15	34.70	255	
305	186	16.55	37.55	0.00	0.15	0.15	-58.14	255	
2605	186	17.61	19.64	0.00	0.15	0.15	90.00	255	
2806	186	36.14	9.33	0.00	0.15	0.15	31.00	255	
2506	186	37.96	9.72	0.00	0.15	0.15	61.33	255	
605	186	17.09	38.10	0.00	0.15	0.15	-58.24	255	
2807	186	27.16	6.15	0.00	0.15	0.15	27.32	255	
103	186	11.12	23.84	0.00	0.15	0.15	-0.28	255	
306	186	21.26	43.28	0.00	0.15	0.15	-36.84	254	
2405	186	38.64	9.33	0.00	0.15	0.15	61.62	255	
2606	186	22.05	9.41	0.00	0.15	0.15	107.82	255	
3	186	1.04	30.18	0.00	0.15	0.15	90.00	255	
505	186	12.09	44.27	0.00	0.15	0.15	-64.58	255	
905	186	38.82	41.35	0.00	0.15	0.15	-114.62	255	
2305	186	35.95	6.93	0.00	0.15	0.15	122.03	255	
2507	186	35.69	4.67	0.00	0.15	0.15	40.58	255	
405	186	16.56	44.81	0.00	0.15	0.15	-56.36	255	
2705	186	19.32	5.41	0.00	0.15	0.15	64.06	255	
2808	186	17.86	3.82	0.00	0.15	0.15	24.04	255	
805	186	43.23	47.28	0.00	0.15	0.15	-70.62	255	
1	187	3.75	43.31	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.05	255	
201	187	23.07	5.64	0.00	0.15	0.15	-29.29	255	
301	187	28.35	35.18	0.00	0.15	0.15	-32.47	255	
401	187	25.07	27.07	0.00	0.15	0.15	-63.77	255	
501	187	25.90	27.55	0.00	0.15	0.15	-64.12	255	
601	187	15.46	21.80	0.00	0.15	0.15	-90.01	255	
801	187	45.87	24.79	0.00	0.15	0.15	-11.62	99	
901	187	39.19	27.95	0.00	0.15	0.15	-138.84	255	
1001	187	33.15	26.51	0.00	0.15	0.15	-127.69	255	
1501	187	40.27	16.55	0.00	0.15	0.15	-113.89	254	
1701	187	49.27	42.45	0.00	0.15	0.15	90.00	255	
2301	187	26.74	13.87	0.00	0.15	0.15	63.31	255	
2401	187	36.92	25.66	0.00	0.15	0.15	90.00	254	
2601	187	17.77	25.67	0.00	0.15	0.15	87.88	255	
2701	187	25.97	13.88	0.00	0.15	0.15	15.55	119	
2801	187	38.88	19.64	0.00	0.15	0.15	45.01	255	
3001	187	6.62	25.88	0.00	0.15	0.15	90.00	254	
102	187	25.07	13.84	0.00	0.15	0.15	2.54	155	
302	187	28.65	26.24	0.00	0.15	0.15	-64.13	255	
402	187	26.82	26.60	0.00	0.15	0.15	-65.23	255	
502	187	20.78	31.19	0.00	0.15	0.15	-43.84	254	
602	187	9.66	25.72	0.00	0.15	0.15	-75.77	255	
802	187	51.75	24.78	0.00	0.15	0.15	-4.33	242	
902	187	29.90	26.07	0.00	0.15	0.15	-100.38	255	
1002	187	29.12	26.71	0.00	0.15	0.15	-98.60	92	
1502	187	39.55	14.32	0.00	0.15	0.15	-90.00	254	
1702	187	49.67	39.24	0.00	0.15	0.15	90.00	255	
2302	187	32.10	20.85	0.00	0.15	0.15	89.99	255	
2402	187	39.45	19.23	0.00	0.15	0.15	44.99	255	
2502	187	48.05	14.21	0.00	0.15	0.15	0.01	254	
2602	187	16.48	25.56	0.00	0.15	0.15	92.13	255	
2702	187	22.15	23.52	0.00	0.15	0.15	57.61	255	
2802	187	35.54	11.06	0.00	0.15	0.15	25.97	254	
3002	187	10.52	26.33	0.00	0.15	0.15	84.02	255	
303	187	20.68	30.42	0.00	0.15	0.15	-43.38	255	
403	187	27.76	26.57	0.00	0.15	0.15	-66.36	255	
503	187	28.84	27.72	0.00	0.15	0.15	-65.30	192	
603	187	9.75	24.18	0.00	0.15	0.15	-68.05	255	
903	187	46.56	24.82	0.00	0.15	0.15	-87.07	255	
1003	187	21.73	25.62	0.00	0.15	0.15	-120.53	255	
1503	187	41.66	17.13	0.00	0.15	0.15	-115.98	255	
2303	187	29.84	24.11	0.00	0.15	0.15	128.89	255	
2403	187	39.45	27.10	0.00	0.15	0.15	84.36	150	
2603	187	19.71	22.33	0.00	0.15	0.15	111.83	255	
2703	187	32.24	23.60	0.00	0.15	0.15	89.90	255	
2803	187	46.73	14.20	0.00	0.15	0.15	-0.58	255	
3003	187	12.17	26.96	0.00	0.15	0.15	89.80	255	
304	187	22.27	35.34	0.00	0.15	0.15	-27.27	255	
404	187	28.07	27.39	0.00	0.15	0.15	-67.04	253	
504	187	19.06	23.51	0.00	0.15	0.15	-74.84	255	
604	187	19.95	23.61	0.00	0.15	0.15	-73.64	255	
804	187	51.88	25.92	0.00	0.15	0.15	-79.08	255	
904	187	31.57	27.64	0.00	0.15	0.15	-149.31	255	
1004	187	32.78	27.62	0.00	0.15	0.15	-95.36	99	
1504	187	39.34	11.71	0.00	0.15	0.15	-103.69	254	
2304	187	31.55	21.99	0.00	0.15	0.15	128.41	255	
2404	187	32.20	27.24	0.00	0.15	0.15	46.24	113	
2504	187	50.25	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.39	0.00	0.15	0.15	90.29	255	
2704	187	23.30	23.11	0.00	0.15	0.15	53.60	254	
2804	187	45.51	14.44	0.00	0.15	0.15	0.61	238	
3004	187	2.84	25.02	0.00	0.15	0.15	90.00	255	
2805	187	40.26	11.51	0.00	0.15	0.15	23.72	255	
2505	187	42.73	12.38	0.00	0.15	0.15	34.70	255	
305	187	16.62	37.44	0.00	0.15	0.15	-58.09	255	
2605	187	17.61	19.76	0.00	0.15	0.15	90.00	255	
2806	187	36.24	9.39	0.00	0.15	0.15	31.00	255	
2506	187	38.02	9.83	0.00	0.15	0.15	61.22	255	
605	187	17.15	37.99	0.00	0.15	0.15	-58.19	255	
2807	187	27.27	6.21	0.00	0.15	0.15	27.32	255	
103	187	11.25	23.84	0.00	0.15	0.15	-0.16	255	
306	187	21.36	43.20	0.00	0.15	0.15	-36.84	255	
2405	187	38.70	9.44	0.00	0.15	0.15	61.52	255	
2606	187	22.01	9.53	0.00	0.15	0.15	107.82	255	
3	187	1.04	30.30	0.00	0.15	0.15	90.00	255	
505	187	12.14	44.15	0.00	0.15	0.15	-64.58	255	
905	187	38.77	41.24	0.00	0.15	0.15	-114.62	255	
2305	187	35.89	7.04	0.00	0.15	0.15	122.04	255	
2507	187	35.78	4.75	0.00	0.15	0.15	40.58	255	
405	187	16.63	44.70	0.00	0.15	0.15	-56.36	255	
2705	187	19.37	5.52	0.00	0.15	0.15	64.06	255	
2808	187	17.97	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.27	47.16	0.00	0.15	0.15	-70.62	254	
1	188	3.75	43.44	0.00	0.15	0.15	90.00	255	
101	188	25.98	24.80	0.00	0.15	0.15	-0.10	255	
201	188	23.17	5.58	0.00	0.15	0.15	-29.29	255	
301	188	28.46	35.12	0.00	0.15	0.15	-32.47	255	
401	188	25.13	26.96	0.00	0.15	0.15	-63.78	255	
501	188	25.96	27.44	0.00	0.15	0.15	-64.12	255	
601	188	15.46	21.67	0.00	0.15	0.15	-90.01	255	
801	188	45.91	24.79	0.00	0.15	0.15	38.24	255	
901	188	39.08	27.88	0.00	0.15	0.15	-152.35	255	
1001	188	33.07	26.41	0.00	0.15	0.15	-128.85	255	
1501	188	40.22	16.43	0.00	0.15	0.15	-113.89	255	
1701	188	49.27	42.57	0.00	0.15	0.15	90.00	255	
2301	188	26.80	13.88	0.00	0.15	0.15	-62.79	255	
2401	188	36.92	25.79	0.00	0.15	0.15	90.00	255	
2601	188	17.78	25.79	0.00	0.15	0.15	87.98	254	
2701	188	26.03	13.88	0.00	0.15	0.15	-6.34	119	
2801	188	38.97	19.73	0.00	0.15	0.15	45.01	254	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.14	13.85	0.00	0.15	0.15	1.19	151	
302	188	28.71	26.13	0.00	0.15	0.15	-61.55	254	
402	188	26.87	26.48	0.00	0.15	0.15	-65.30	255	
502	188	20.87	31.10	0.00	0.15	0.15	-43.85	255	
602	188	9.70	25.60	0.00	0.15	0.15	-71.83	255	
802	188	51.88	24.77	0.00	0.15	0.15	-6.92	254	
902	188	29.88	25.95	0.00	0.15	0.15	-101.04	254	
1002	188	29.10	26.67	0.00	0.15	0.15	-114.43	93	
1502	188	39.55	14.19	0.00	0.15	0.15	-90.00	254	
1702	188	49.67	39.36	0.00	0.15	0.15	90.00	255	
2302	188	32.10	20.97	0.00	0.15	0.15	89.55	255	
2402	188	39.54	19.32	0.00	0.15	0.15	44.99	255	
2502	188	48.18	14.21	0.00	0.15	0.15	0.02	255	
2602	188	16.47	25.69	0.00	0.15	0.15	92.04	255	
2702	188	22.22	23.63	0.00	0.15	0.15	57.45	255	
2802	188	35.66	11.11	0.00	0.15	0.15	25.98	255	
3002	188	10.53	26.45	0.00	0.15	0.15	87.41	255	
303	188	20.77	30.33	0.00	0.15	0.15	-43.38	255	
403	188	27.81	26.45	0.00	0.15	0.15	-66.46	255	
503	188	28.88	27.64	0.00	0.15	0.15	-65.10	179	
603	188	9.80	24.07	0.00	0.15	0.15	-67.93	255	
903	188	46.58	24.69	0.00	0.15	0.15	-81.01	255	
1003	188	21.66	25.52	0.00	0.15	0.15	-120.56	255	
1503	188	41.60	17.02	0.00	0.15	0.15	-115.97	255	
2303	188	29.76	24.21	0.00	0.15	0.15	128.98	255	
2403	188	39.47	27.20	0.00	0.15	0.15	70.05	255	
2603	188	19.67	22.44	0.00	0.15	0.15	113.62	214	
2703	188	32.24	23.72	0.00	0.15	0.15	89.92	255	
2803	188	46.85	14.20	0.00	0.15	0.15	-0.56	255	
3003	188	12.17	27.08	0.00	0.15	0.15	89.79	254	
304	188	22.38	35.28	0.00	0.15	0.15	-27.27	255	
404	188	28.12	27.28	0.00	0.15	0.15	-67.58	253	
504	188	19.09	23.40	0.00	0.15	0.15	-75.04	213	
604	188	19.99	23.49	0.00	0.15	0.15	-72.07	255	
804	188	51.90	25.82	0.00	0.15	0.15	-78.48	192	
904	188	31.47	27.57	0.00	0.15	0.15	-141.38	255	
1004	188	32.79	27.57	0.00	0.15	0.15	-61.46	225	
1504	188	39.31	11.58	0.00	0.15	0.15	-97.85	255	
2304	188	31.47	22.09	0.00	0.15	0.15	128.56	255	
2404	188	32.20	27.28	0.00	0.15	0.15	91.13	92	
2504	188	50.38	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.52	0.00	0.15	0.15	90.54	255	
2704	188	23.37	23.21	0.00	0.15	0.15	53.73	255	
2804	188	45.63	14.45	0.00	0.15	0.15	0.58	240	
3004	188	2.84	25.14	0.00	0.15	0.15	90.00	240	
2805	188	40.37	11.56	0.00	0.15	0.15	28.09	255	
2505	188	42.83	12.46	0.00	0.15	0.15	34.70	255	
305	188	16.68	37.34	0.00	0.15	0.15	-58.05	255	
2605	188	17.61	19.89	0.00	0.15	0.15	90.00	255	
2806	188	36.35	9.45	0.00	0.15	0.15	30.99	255	
2506	188	38.08	9.94	0.00	0.15	0.15	61.12	254	
605	188	17.22	37.88	0.00	0.15	0.15	-58.14	255	
2807	188	27.38	6.27	0.00	0.15	0.15	27.32	255	
103	188	11.37	23.84	0.00	0.15	0.15	-0.08	255	
306	188	21.46	43.13	0.00	0.15	0.15	-36.84	255	
2405	188	38.76	9.55	0.00	0.15	0.15	61.41	255	
2606	188	21.97	9.65	0.00	0.15	0.15	107.82	255	
3	188	1.04	30.43	0.00	0.15	0.15	90.00	255	
505	188	12.20	44.04	0.00	0.15	0.15	-64.58	255	
905	188	38.72	41.12	0.00	0.15	0.15	-114.62	255	
2305	188	35.82	7.15	0.00	0.15	0.15	122.04	255	
2507	188	35.88	4.83	0.00	0.15	0.15	40.58	255	
405	188	16.70	44.60	0.00	0.15	0.15	-56.36	255	
2705	188	19.43	5.63	0.00	0.15	0.15	64.06	255	
2808	188	18.09	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.31	47.05	0.00	0.15	0.15	-70.62	255	
1	189	3.75	43.56	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.19	255	
201	189	23.28	5.52	0.00	0.15	0.15	-29.29	255	
301	189	28.57	35.05	0.00	0.15	0.15	-32.47	255	
401	189	25.18	26.84	0.00	0.15	0.15	-63.78	255	
501	189	26.01	27.32	0.00	0.15	0.15	-64.13	255	
601	189	15.46	21.55	0.00	0.15	0.15	-90.01	254	
801	189	45.94	24.80	0.00	0.15	0.15	-82.86	99	
901	189	38.97	27.83	0.00	0.15	0.15	-155.44	255	
1001	189	32.99	26.32	0.00	0.15	0.15	-129.95	255	
1501	189	40.17	16.32	0.00	0.15	0.15	-113.89	255	
1701	189	49.27	42.69	0.00	0.15	0.15	90.00	255	
2301	189	26.86	13.87	0.00	0.15	0.15	62.44	255	
2401	189	36.92	25.91	0.00	0.15	0.15	90.00	255	
2601	189	17.78	25.92	0.00	0.15	0.15	88.06	255	
2701	189	26.09	13.88	0.00	0.15	0.15	3.65	119	
2801	189	39.06	19.82	0.00	0.15	0.15	45.01	255	
3001	189	6.62	26.13	0.00	0.15	0.15	90.00	255	
102	189	25.21	13.85	0.00	0.15	0.15	0.46	147	
302	189	28.78	26.02	0.00	0.15	0.15	-57.87	255	
402	189	26.92	26.37	0.00	0.15	0.15	-65.36	255	
502	189	20.96	31.01	0.00	0.15	0.15	-43.85	255	
602	189	9.74	25.48	0.00	0.15	0.15	-69.69	255	
802	189	52.00	24.75	0.00	0.15	0.15	-9.62	255	
902	189	29.86	25.82	0.00	0.15	0.15	-100.95	255	
1002	189	29.08	26.63	0.00	0.15	0.15	-123.68	96	
1502	189	39.55	14.07	0.00	0.15	0.15	-90.00	255	
1702	189	49.67	39.49	0.00	0.15	0.15	90.00	255	
2302	189	32.11	21.10	0.00	0.15	0.15	83.20	255	
2402	189	39.63	19.41	0.00	0.15	0.15	44.99	255	
2502	189	48.30	14.21	0.00	0.15	0.15	0.02	254	
2602	189	16.47	25.81	0.00	0.15	0.15	91.95	254	
2702	189	22.29	23.73	0.00	0.15	0.15	57.26	255	
2802	189	35.77	11.17	0.00	0.15	0.15	25.99	255	
3002	189	10.53	26.58	0.00	0.15	0.15	89.11	255	
303	189	20.86	30.25	0.00	0.15	0.15	-43.38	255	
403	189	27.86	26.34	0.00	0.15	0.15	-66.63	255	
503	189	28.91	27.56	0.00	0.15	0.15	-64.85	166	
603	189	9.84	23.95	0.00	0.15	0.15	-67.81	255	
903	189	46.59	24.57	0.00	0.15	0.15	-88.77	255	
1003	189	21.60	25.41	0.00	0.15	0.15	-120.63	255	
1503	189	41.55	16.91	0.00	0.15	0.15	-115.97	255	
2303	189	29.68	24.31	0.00	0.15	0.15	129.27	255	
2403	189	39.53	27.31	0.00	0.15	0.15	57.85	255	
2603	189	19.63	22.52	0.00	0.15	0.15	119.24	167	
2703	189	32.24	23.85	0.00	0.15	0.15	89.94	255	
2803	189	46.98	14.20	0.00	0.15	0.15	-0.55	254	
3003	189	12.17	27.21	0.00	0.15	0.15	89.79	255	
304	189	22.49	35.23	0.00	0.15	0.15	-27.27	255	
404	189	28.17	27.16	0.00	0.15	0.15	-68.60	253	
504	189	19.11	23.31	0.00	0.15	0.15	-75.94	167	
604	189	20.03	23.38	0.00	0.15	0.15	-68.03	255	
804	189	51.92	25.73	0.00	0.15	0.15	-78.87	175	
904	189	31.38	27.48	0.00	0.15	0.15	-134.90	255	
1004	189	32.84	27.47	0.00	0.15	0.15	-67.61	219	
1504	189	39.30	11.46	0.00	0.15	0.15	-93.99	255	
2304	189	31.40	22.18	0.00	0.15	0.15	128.71	255	
2404	189	32.18	27.39	0.00	0.15	0.15	97.99	255	
2504	189	50.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.64	0.00	0.15	0.15	90.88	255	
2704	189	23.45	23.31	0.00	0.15	0.15	53.85	254	
2804	189	45.75	14.45	0.00	0.15	0.15	0.57	241	
3004	189	2.84	25.26	0.00	0.15	0.15	90.00	242	
2805	189	40.48	11.62	0.00	0.15	0.15	30.49	255	
2505	189	42.93	12.53	0.00	0.15	0.15	34.70	255	
305	189	16.75	37.23	0.00	0.15	0.15	-58.00	255	
2605	189	17.61	20.01	0.00	0.15	0.15	90.00	255	
2806	189	36.46	9.52	0.00	0.15	0.15	30.99	255	
2506	189	38.14	10.05	0.00	0.15	0.15	61.02	255	
605	189	17.28	37.78	0.00	0.15	0.15	-58.10	255	
2807	189	27.49	6.32	0.00	0.15	0.15	27.32	255	
103	189	11.50	23.84	0.00	0.15	0.15	-0.03	254	
306	189	21.56	43.05	0.00	0.15	0.15	-36.84	254	
2405	189	38.82	9.66	0.00	0.15	0.15	61.29	255	
2606	189	21.93	9.77	0.00	0.15	0.15	107.82	255	
3	189	1.04	30.55	0.00	0.15	0.15	90.00	255	
505	189	12.25	43.93	0.00	0.15	0.15	-64.58	255	
905	189	38.66	41.01	0.00	0.15	0.15	-114.62	255	
2305	189	35.75	7.25	0.00	0.15	0.15	122.04	255	
2507	189	35.97	4.91	0.00	0.15	0.15	40.58	255	
405	189	16.77	44.49	0.00	0.15	0.15	-56.36	255	
2705	189	19.48	5.75	0.00	0.15	0.15	64.06	255	
2808	189	18.20	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.35	46.93	0.00	0.15	0.15	-70.62	255	
1	190	3.75	43.69	0.00	0.15	0.15	90.00	255	
101	190	26.23	24.80	0.00	0.15	0.15	-0.36	255	
201	190	23.39	5.46	0.00	0.15	0.15	-29.29	255	
301	190	28.67	34.98	0.00	0.15	0.15	-32.47	255	
401	190	25.24	26.73	0.00	0.15	0.15	-63.78	255	
501	190	26.06	27.21	0.00	0.15	0.15	-64.13	255	
601	190	15.46	21.42	0.00	0.15	0.15	-90.01	255	
801	190	45.97	24.81	0.00	0.15	0.15	-57.58	254	
901	190	38.86	27.77	0.00	0.15	0.15	-147.42	255	
1001	190	32.91	26.22	0.00	0.15	0.15	-130.89	255	
1501	190	40.12	16.20	0.00	0.15	0.15	-113.90	255	
1701	190	49.27	42.82	0.00	0.15	0.15	90.00	255	
2301	190	26.92	13.88	0.00	0.15	0.15	-62.39	255	
2401	190	36.92	26.04	0.00	0.15	0.15	90.00	254	
2601	190	17.79	26.05	0.00	0.15	0.15	88.14	255	
2701	190	26.15	13.88	0.00	0.15	0.15	-2.54	119	
2801	190	39.14	19.91	0.00	0.15	0.15	45.01	254	
3001	190	6.62	26.25	0.00	0.15	0.15	90.00	255	
102	190	25.28	13.85	0.00	0.15	0.15	0.14	144	
302	190	28.85	25.92	0.00	0.15	0.15	-53.39	255	
402	190	26.98	26.26	0.00	0.15	0.15	-65.37	255	
502	190	21.05	30.93	0.00	0.15	0.15	-43.85	255	
602	190	9.78	25.37	0.00	0.15	0.15	-68.72	255	
802	190	52.12	24.72	0.00	0.15	0.15	-11.56	255	
902	190	29.83	25.70	0.00	0.15	0.15	-99.34	255	
1002	190	29.05	26.59	0.00	0.15	0.15	-121.73	101	
1502	190	39.55	13.94	0.00	0.15	0.15	-90.00	255	
1702	190	49.67	39.61	0.00	0.15	0.15	90.00	255	
