#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	240	6.62	32.47	0.00	0.15	0.15	90.00	255	
102	240	28.22	13.85	0.00	0.15	0.15	-0.37	167	
302	240	34.47	24.75	0.00	0.15	0.15	0.01	255	
402	240	28.99	24.35	0.00	0.15	0.15	4.90	255	
502	240	24.18	26.42	0.00	0.15	0.15	-71.69	255	
602	240	12.13	19.55	0.00	0.15	0.15	-68.20	255	
902	240	31.10	22.25	0.00	0.15	0.15	-46.07	162	
1002	240	24.31	23.87	0.00	0.15	0.15	-133.88	255	
1502	240	39.55	7.92	0.00	0.15	0.15	-88.86	255	
1702	240	49.68	45.81	0.00	0.15	0.15	90.00	255	
2302	240	29.38	25.49	0.00	0.15	0.15	126.70	232	
2402	240	34.86	27.89	0.00	0.15	0.15	90.00	255	
2602	240	16.34	32.17	0.00	0.15	0.15	90.86	255	
2702	240	25.65	29.04	0.00	0.15	0.15	77.07	255	
2802	240	40.86	14.20	0.00	0.15	0.15	0.08	255	
3002	240	10.51	32.94	0.00	0.15	0.15	90.17	255	
303	240	25.79	26.64	0.00	0.15	0.15	-14.58	254	
403	240	30.47	22.89	0.00	0.15	0.15	-45.87	153	
503	240	29.62	23.77	0.00	0.15	0.15	-46.97	237	
603	240	12.31	18.05	0.00	0.15	0.15	-67.45	255	
903	240	42.13	20.07	0.00	0.15	0.15	-137.95	255	
1003	240	18.32	19.95	0.00	0.15	0.15	-120.37	255	
1503	240	39.55	11.58	0.00	0.15	0.15	-89.39	238	
2303	240	27.09	28.67	0.00	0.15	0.15	78.82	255	
2403	240	39.67	33.63	0.00	0.15	0.15	90.00	255	
2603	240	17.80	27.71	0.00	0.15	0.15	89.62	253	
2703	240	32.64	29.87	0.00	0.15	0.15	90.00	255	
2803	240	52.95	14.22	0.00	0.15	0.15	10.89	255	
3003	240	12.18	33.56	0.00	0.15	0.15	89.83	255	
304	240	28.17	32.36	0.00	0.15	0.15	-27.38	255	
404	240	31.02	25.14	0.00	0.15	0.15	-37.09	255	
504	240	21.79	18.68	0.00	0.15	0.15	-89.96	255	
604	240	20.37	17.12	0.00	0.15	0.15	-90.10	255	
904	240	30.67	24.39	0.00	0.15	0.15	-45.52	75	
1004	240	30.84	23.41	0.00	0.15	0.15	-57.27	84	
1504	240	39.32	5.10	0.00	0.15	0.15	-90.00	255	
2304	240	28.56	26.38	0.00	0.15	0.15	129.72	255	
2404	240	32.20	33.38	0.00	0.15	0.15	90.01	254	
2604	240	17.71	29.01	0.00	0.15	0.15	90.12	255	
2704	240	26.44	28.85	0.00	0.15	0.15	78.30	255	
2804	240	51.67	14.41	0.00	0.15	0.15	0.32	252	
3004	240	2.84	31.25	0.00	0.15	0.15	90.00	252	
2805	240	45.76	14.21	0.00	0.15	0.15	-0.55	225	
305	240	20.19	31.92	0.00	0.15	0.15	-55.32	255	
2605	240	17.61	26.41	0.00	0.15	0.15	90.26	255	
2806	240	41.59	12.45	0.00	0.15	0.15	31.62	254	
2506	240	48.13	14.20	0.00	0.15	0.15	-0.43	255	
605	240	20.70	32.45	0.00	0.15	0.15	-55.45	255	
2807	240	32.97	9.10	0.00	0.15	0.15	27.43	255	
103	240	17.92	23.84	0.00	0.15	0.15	-0.00	254	
306	240	26.63	39.25	0.00	0.15	0.15	-36.83	255	
2405	240	32.15	15.85	0.00	0.15	0.15	75.47	254	
2606	240	21.42	15.66	0.00	0.15	0.15	109.84	255	
3	240	1.13	36.94	0.00	0.15	0.15	90.00	255	
505	240	14.96	38.23	0.00	0.15	0.15	-64.59	255	
905	240	36.00	35.11	0.00	0.15	0.15	-114.66	255	
2305	240	23.30	13.74	0.00	0.15	0.15	111.51	255	
2507	240	44.42	12.05	0.00	0.15	0.15	40.98	255	
405	240	20.28	39.20	0.00	0.15	0.15	-56.35	255	
2705	240	22.27	11.49	0.00	0.15	0.15	64.06	255	
2808	240	24.00	6.56	0.00	0.15	0.15	24.04	255	
805	240	45.42	40.92	0.00	0.15	0.15	-70.52	255	
307	240	19.99	43.95	0.00	0.15	0.15	-36.52	255	
2508	240	38.22	8.33	0.00	0.15	0.15	38.05	255	
2607	240	15.55	8.48	0.00	0.15	0.15	90.00	255	
2809	240	29.97	5.10	0.00	0.15	0.15	32.01	255	
606	240	11.00	43.96	0.00	0.15	0.15	-78.58	255	
1005	240	47.08	44.91	0.00	0.15	0.15	-132.01	255	
101	241	30.34	23.90	0.00	0.15	0.15	-23.69	111	
201	241	26.70	1.53	0.00	0.15	0.15	-90.00	111	
301	241	34.12	31.79	0.00	0.15	0.15	-33.06	254	
401	241	27.43	24.34	0.00	0.15	0.15	-0.03	120	
501	241	28.20	24.33	0.00	0.15	0.15	0.16	155	
601	241	15.44	16.50	0.00	0.15	0.15	-90.00	155	
801	241	50.70	24.80	0.00	0.15	0.15	-0.00	155	
901	241	35.22	22.50	0.00	0.15	0.15	-124.29	255	
1001	241	31.80	21.51	0.00	0.15	0.15	5.66	255	
1501	241	39.27	10.25	0.00	0.15	0.15	-90.54	255	
1701	241	49.58	48.90	0.00	0.15	0.15	90.00	255	
2301	241	30.03	14.84	0.00	0.15	0.15	45.29	255	
2401	241	36.90	32.46	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.37	0.00	0.15	0.15	89.14	255	
2701	241	29.25	14.00	0.00	0.15	0.15	49.50	214	
2801	241	47.05	14.39	0.00	0.15	0.15	0.94	235	
3001	241	6.62	32.60	0.00	0.15	0.15	90.00	255	
102	241	28.30	13.85	0.00	0.15	0.15	-0.76	167	
302	241	34.59	24.75	0.00	0.15	0.15	0.01	255	
402	241	29.11	24.34	0.00	0.15	0.15	-18.67	255	
502	241	24.22	26.31	0.00	0.15	0.15	-71.54	254	
602	241	12.17	19.43	0.00	0.15	0.15	-68.20	255	
902	241	31.15	22.19	0.00	0.15	0.15	-45.73	162	
1002	241	24.22	23.78	0.00	0.15	0.15	-133.94	255	
1502	241	39.55	7.79	0.00	0.15	0.15	-88.82	255	
1702	241	49.68	45.94	0.00	0.15	0.15	90.00	254	
2302	241	29.31	25.58	0.00	0.15	0.15	127.40	235	
2402	241	34.86	28.01	0.00	0.15	0.15	90.00	254	
2602	241	16.34	32.29	0.00	0.15	0.15	90.87	255	
2702	241	25.68	29.17	0.00	0.15	0.15	77.25	255	
2802	241	40.98	14.20	0.00	0.15	0.15	0.12	255	
3002	241	10.51	33.07	0.00	0.15	0.15	90.17	255	
303	241	25.91	26.61	0.00	0.15	0.15	-14.62	254	
403	241	30.52	22.84	0.00	0.15	0.15	-45.80	154	
503	241	29.69	23.69	0.00	0.15	0.15	-46.58	227	
603	241	12.36	17.94	0.00	0.15	0.15	-67.45	255	
903	241	42.04	19.99	0.00	0.15	0.15	-137.95	255	
1003	241	18.25	19.85	0.00	0.15	0.15	-120.37	255	
1503	241	39.55	11.46	0.00	0.15	0.15	-89.41	240	
2303	241	27.12	28.80	0.00	0.15	0.15	78.61	254	
2403	241	39.67	33.76	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.84	0.00	0.15	0.15	89.62	253	
2703	241	32.64	30.00	0.00	0.15	0.15	90.01	255	
3003	241	12.18	33.68	0.00	0.15	0.15	89.83	255	
304	241	28.28	32.30	0.00	0.15	0.15	-27.38	255	
404	241	31.12	25.06	0.00	0.15	0.15	-35.67	255	
504	241	21.79	18.56	0.00	0.15	0.15	-89.96	255	
604	241	20.37	17.00	0.00	0.15	0.15	-90.28	254	
904	241	30.71	24.35	0.00	0.15	0.15	-32.93	176	
1004	241	30.86	23.37	0.00	0.15	0.15	-59.86	84	
1504	241	39.32	4.98	0.00	0.15	0.15	-90.00	255	
2304	241	28.48	26.48	0.00	0.15	0.15	129.75	255	
2404	241	32.20	33.50	0.00	0.15	0.15	90.00	255	
2604	241	17.71	29.13	0.00	0.15	0.15	90.12	255	
2704	241	26.47	28.97	0.00	0.15	0.15	78.17	255	
2804	241	51.80	14.41	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.38	0.00	0.15	0.15	90.00	255	
2805	241	45.87	14.20	0.00	0.15	0.15	-0.54	226	
305	241	20.26	31.82	0.00	0.15	0.15	-55.26	255	
2605	241	17.61	26.53	0.00	0.15	0.15	90.26	255	
2806	241	41.70	12.52	0.00	0.15	0.15	31.59	255	
2506	241	48.26	14.20	0.00	0.15	0.15	-0.41	255	
605	241	20.77	32.34	0.00	0.15	0.15	-55.39	255	
2807	241	33.08	9.16	0.00	0.15	0.15	27.43	255	
103	241	18.04	23.84	0.00	0.15	0.15	0.00	255	
306	241	26.73	39.17	0.00	0.15	0.15	-36.83	255	
2405	241	32.18	15.97	0.00	0.15	0.15	75.47	255	
2606	241	21.37	15.78	0.00	0.15	0.15	109.75	255	
3	241	1.13	37.07	0.00	0.15	0.15	90.00	255	
505	241	15.02	38.12	0.00	0.15	0.15	-64.59	255	
905	241	35.95	35.00	0.00	0.15	0.15	-114.66	255	
2305	241	23.25	13.85	0.00	0.15	0.15	111.51	254	
2507	241	44.52	12.13	0.00	0.15	0.15	40.98	255	
405	241	20.35	39.09	0.00	0.15	0.15	-56.35	255	
2705	241	22.32	11.60	0.00	0.15	0.15	64.06	255	
2808	241	24.11	6.61	0.00	0.15	0.15	24.04	255	
805	241	45.46	40.81	0.00	0.15	0.15	-70.52	255	
307	241	20.09	43.87	0.00	0.15	0.15	-36.52	255	
2508	241	38.32	8.41	0.00	0.15	0.15	38.24	255	
2607	241	15.55	8.60	0.00	0.15	0.15	90.00	255	
2809	241	30.08	5.17	0.00	0.15	0.15	32.01	255	
606	241	11.02	43.84	0.00	0.15	0.15	-78.58	255	
1005	241	47.00	44.82	0.00	0.15	0.15	-132.01	255	
2509	241	34.73	4.79	0.00	0.15	0.15	38.84	255	
2810	241	19.01	3.81	0.00	0.15	0.15	24.78	255	
101	242	30.39	23.88	0.00	0.15	0.15	-15.82	71	
201	242	26.70	1.48	0.00	0.15	0.15	-90.00	71	
301	242	34.23	31.73	0.00	0.15	0.15	-33.06	254	
401	242	27.49	24.34	0.00	0.15	0.15	-0.03	124	
501	242	28.28	24.33	0.00	0.15	0.15	0.17	154	
601	242	15.44	16.40	0.00	0.15	0.15	-90.00	255	
801	242	50.81	24.80	0.00	0.15	0.15	-0.00	255	
901	242	35.15	22.39	0.00	0.15	0.15	-124.29	255	
1001	242	31.86	21.46	0.00	0.15	0.15	-97.85	255	
1501	242	39.27	10.13	0.00	0.15	0.15	-90.49	255	
1701	242	49.58	49.02	0.00	0.15	0.15	90.00	255	
2301	242	30.12	14.93	0.00	0.15	0.15	45.30	255	
2401	242	36.90	32.59	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.49	0.00	0.15	0.15	89.15	255	
2701	242	29.32	14.09	0.00	0.15	0.15	47.91	218	
2801	242	47.16	14.39	0.00	0.15	0.15	0.91	236	
3001	242	6.62	32.72	0.00	0.15	0.15	90.00	255	
102	242	28.39	13.84	0.00	0.15	0.15	-0.90	168	
302	242	34.72	24.75	0.00	0.15	0.15	0.01	255	
402	242	29.18	24.30	0.00	0.15	0.15	-33.77	153	
502	242	24.26	26.19	0.00	0.15	0.15	-71.44	254	
602	242	12.22	19.32	0.00	0.15	0.15	-68.20	255	
902	242	31.21	22.13	0.00	0.15	0.15	-46.12	161	
1002	242	24.14	23.69	0.00	0.15	0.15	-133.97	255	
1502	242	39.55	7.67	0.00	0.15	0.15	-88.99	255	
1702	242	49.68	46.06	0.00	0.15	0.15	90.00	254	
2302	242	29.24	25.67	0.00	0.15	0.15	128.27	237	
2402	242	34.86	28.14	0.00	0.15	0.15	90.00	255	
2602	242	16.34	32.42	0.00	0.15	0.15	90.85	255	
2702	242	25.71	29.29	0.00	0.15	0.15	77.36	255	
2802	242	41.11	14.20	0.00	0.15	0.15	0.16	255	
3002	242	10.51	33.19	0.00	0.15	0.15	90.17	255	
303	242	26.03	26.58	0.00	0.15	0.15	-14.64	254	
403	242	30.57	22.78	0.00	0.15	0.15	-45.73	155	
503	242	29.77	23.61	0.00	0.15	0.15	-46.56	218	
603	242	12.41	17.82	0.00	0.15	0.15	-67.45	255	
903	242	41.94	19.90	0.00	0.15	0.15	-137.95	255	
1003	242	18.19	19.74	0.00	0.15	0.15	-120.37	255	
1503	242	39.55	11.34	0.00	0.15	0.15	-89.42	241	
2303	242	27.14	28.92	0.00	0.15	0.15	78.46	255	
2403	242	39.67	33.88	0.00	0.15	0.15	90.00	255	
2603	242	17.80	27.96	0.00	0.15	0.15	89.62	253	
2703	242	32.64	30.12	0.00	0.15	0.15	90.01	255	
3003	242	12.18	33.81	0.00	0.15	0.15	89.83	255	
304	242	28.39	32.24	0.00	0.15	0.15	-27.38	255	
404	242	31.23	24.99	0.00	0.15	0.15	-34.60	255	
504	242	21.79	18.43	0.00	0.15	0.15	-89.95	255	
604	242	20.37	16.87	0.00	0.15	0.15	-90.83	255	
904	242	30.78	24.32	0.00	0.15	0.15	-30.64	129	
1004	242	30.88	23.33	0.00	0.15	0.15	-64.65	83	
1504	242	39.32	4.85	0.00	0.15	0.15	-90.00	255	
2304	242	28.40	26.58	0.00	0.15	0.15	129.76	255	
2404	242	32.20	33.63	0.00	0.15	0.15	90.00	255	
2604	242	17.71	29.25	0.00	0.15	0.15	90.12	255	
2704	242	26.50	29.10	0.00	0.15	0.15	78.07	255	
2804	242	51.92	14.41	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.50	0.00	0.15	0.15	90.00	255	
2805	242	45.99	14.20	0.00	0.15	0.15	-0.53	227	
305	242	20.34	31.72	0.00	0.15	0.15	-55.20	255	
2605	242	17.61	26.66	0.00	0.15	0.15	90.26	255	
2806	242	41.81	12.58	0.00	0.15	0.15	31.54	255	
2506	242	48.38	14.21	0.00	0.15	0.15	-0.39	255	
605	242	20.84	32.24	0.00	0.15	0.15	-55.34	255	
2807	242	33.19	9.22	0.00	0.15	0.15	27.43	255	
103	242	18.17	23.84	0.00	0.15	0.15	0.00	255	
306	242	26.83	39.10	0.00	0.15	0.15	-36.83	255	
2405	242	32.20	16.09	0.00	0.15	0.15	89.99	255	
2606	242	21.33	15.90	0.00	0.15	0.15	109.41	255	
3	242	1.13	37.19	0.00	0.15	0.15	90.00	255	
505	242	15.07	38.00	0.00	0.15	0.15	-64.59	255	
905	242	35.89	34.89	0.00	0.15	0.15	-114.66	255	
2305	242	23.21	13.97	0.00	0.15	0.15	111.51	255	
2507	242	44.61	12.21	0.00	0.15	0.15	40.98	254	
405	242	20.42	38.99	0.00	0.15	0.15	-56.35	255	
2705	242	22.38	11.71	0.00	0.15	0.15	64.06	255	
2808	242	24.23	6.66	0.00	0.15	0.15	24.04	255	
805	242	45.51	40.69	0.00	0.15	0.15	-70.52	255	
307	242	20.19	43.80	0.00	0.15	0.15	-36.52	255	
2508	242	38.42	8.48	0.00	0.15	0.15	38.22	255	
2607	242	15.55	8.73	0.00	0.15	0.15	90.00	255	
2809	242	30.18	5.24	0.00	0.15	0.15	32.01	255	
606	242	11.05	43.71	0.00	0.15	0.15	-78.58	255	
1005	242	46.91	44.72	0.00	0.15	0.15	-132.01	255	
2509	242	34.82	4.86	0.00	0.15	0.15	38.84	255	
2810	242	19.13	3.86	0.00	0.15	0.15	24.78	255	
101	243	30.42	23.88	0.00	0.15	0.15	-7.14	70	
201	243	26.70	1.44	0.00	0.15	0.15	-90.00	70	
301	243	34.33	31.66	0.00	0.15	0.15	-33.05	255	
401	243	27.55	24.34	0.00	0.15	0.15	-0.03	127	
501	243	28.35	24.33	0.00	0.15	0.15	0.26	151	
601	243	15.44	16.27	0.00	0.15	0.15	-90.00	255	
801	243	50.93	24.80	0.00	0.15	0.15	-0.00	255	
901	243	35.08	22.29	0.00	0.15	0.15	-124.29	255	
1001	243	31.91	21.40	0.00	0.15	0.15	9.23	255	
1501	243	39.27	10.00	0.00	0.15	0.15	-90.38	255	
1701	243	49.58	49.15	0.00	0.15	0.15	90.00	255	
2301	243	30.21	15.01	0.00	0.15	0.15	45.30	255	
2401	243	36.90	32.71	0.00	0.15	0.15	89.99	255	
2601	243	17.80	32.62	0.00	0.15	0.15	89.15	255	
2701	243	29.39	14.16	0.00	0.15	0.15	46.22	223	
2801	243	47.28	14.39	0.00	0.15	0.15	0.89	238	
3001	243	6.62	32.85	0.00	0.15	0.15	90.00	255	
102	243	28.47	13.84	0.00	0.15	0.15	-0.77	171	
302	243	34.84	24.75	0.00	0.15	0.15	0.01	255	
402	243	29.24	24.25	0.00	0.15	0.15	-40.82	161	
502	243	24.30	26.07	0.00	0.15	0.15	-71.38	255	
602	243	12.26	19.20	0.00	0.15	0.15	-68.20	255	
902	243	31.26	22.08	0.00	0.15	0.15	-45.72	160	
1002	243	24.05	23.59	0.00	0.15	0.15	-133.98	255	
1502	243	39.55	7.54	0.00	0.15	0.15	-89.31	255	
1702	243	49.68	46.19	0.00	0.15	0.15	90.00	254	
2302	243	29.17	25.77	0.00	0.15	0.15	128.81	239	
2402	243	34.86	28.26	0.00	0.15	0.15	90.00	255	
2602	243	16.34	32.54	0.00	0.15	0.15	90.85	255	
2702	243	25.74	29.41	0.00	0.15	0.15	77.43	255	
2802	243	41.23	14.20	0.00	0.15	0.15	0.23	255	
3002	243	10.51	33.32	0.00	0.15	0.15	90.17	255	
303	243	26.15	26.55	0.00	0.15	0.15	-14.67	255	
403	243	30.63	22.73	0.00	0.15	0.15	-45.70	156	
503	243	29.84	23.53	0.00	0.15	0.15	-46.20	211	
603	243	12.46	17.71	0.00	0.15	0.15	-67.45	255	
903	243	41.85	19.82	0.00	0.15	0.15	-137.95	255	
1003	243	18.13	19.63	0.00	0.15	0.15	-120.37	255	
1503	243	39.55	11.23	0.00	0.15	0.15	-89.44	243	
2303	243	27.17	29.04	0.00	0.15	0.15	78.35	255	
2403	243	39.67	34.01	0.00	0.15	0.15	90.00	255	
2603	243	17.80	28.09	0.00	0.15	0.15	89.61	253	
2703	243	32.64	30.25	0.00	0.15	0.15	90.02	255	
3003	243	12.18	33.93	0.00	0.15	0.15	89.84	255	
304	243	28.51	32.19	0.00	0.15	0.15	-27.38	254	
404	243	31.33	24.92	0.00	0.15	0.15	-34.25	255	
504	243	21.80	18.30	0.00	0.15	0.15	-89.95	255	
604	243	20.36	16.75	0.00	0.15	0.15	-92.41	255	
904	243	30.83	24.28	0.00	0.15	0.15	-29.60	129	
1004	243	30.89	23.30	0.00	0.15	0.15	-71.34	83	
1504	243	39.32	4.73	0.00	0.15	0.15	-90.00	255	
2304	243	28.32	26.67	0.00	0.15	0.15	129.75	255	
2404	243	32.20	33.75	0.00	0.15	0.15	90.00	255	
2604	243	17.71	29.38	0.00	0.15	0.15	90.13	255	
2704	243	26.52	29.22	0.00	0.15	0.15	77.99	255	
2804	243	52.05	14.41	0.00	0.15	0.15	0.00	255	
3004	243	2.84	31.63	0.00	0.15	0.15	90.00	255	
2805	243	46.10	14.20	0.00	0.15	0.15	-0.52	228	
305	243	20.41	31.61	0.00	0.15	0.15	-55.15	255	
2605	243	17.61	26.78	0.00	0.15	0.15	90.26	255	
2806	243	41.91	12.65	0.00	0.15	0.15	31.47	255	
2506	243	48.50	14.21	0.00	0.15	0.15	-0.38	254	
605	243	20.91	32.14	0.00	0.15	0.15	-55.28	255	
2807	243	33.30	9.27	0.00	0.15	0.15	27.43	255	
103	243	18.29	23.84	0.00	0.15	0.15	0.00	255	
306	243	26.93	39.02	0.00	0.15	0.15	-36.83	254	
2405	243	32.20	16.22	0.00	0.15	0.15	89.99	255	
2606	243	21.29	16.01	0.00	0.15	0.15	108.29	255	
3	243	1.13	37.32	0.00	0.15	0.15	90.00	255	
505	243	15.13	37.89	0.00	0.15	0.15	-64.59	255	
905	243	35.84	34.77	0.00	0.15	0.15	-114.67	255	
2305	243	23.16	14.08	0.00	0.15	0.15	111.51	255	
2507	243	44.70	12.29	0.00	0.15	0.15	40.97	255	
405	243	20.49	38.89	0.00	0.15	0.15	-56.35	255	
2705	243	22.43	11.83	0.00	0.15	0.15	64.06	255	
2808	243	24.34	6.71	0.00	0.15	0.15	24.04	255	
805	243	45.55	40.57	0.00	0.15	0.15	-70.52	255	
307	243	20.29	43.72	0.00	0.15	0.15	-36.52	255	
2508	243	38.52	8.56	0.00	0.15	0.15	37.88	254	
2607	243	15.55	8.85	0.00	0.15	0.15	90.00	255	
2809	243	30.29	5.30	0.00	0.15	0.15	32.01	255	
606	243	11.07	43.59	0.00	0.15	0.15	-78.58	255	
1005	243	46.83	44.63	0.00	0.15	0.15	-132.01	255	
2509	243	34.92	4.94	0.00	0.15	0.15	38.84	255	
2810	243	19.24	3.91	0.00	0.15	0.15	24.78	255	
101	244	30.46	23.88	0.00	0.15	0.15	0.87	69	
201	244	26.70	1.41	0.00	0.15	0.15	-90.00	69	
301	244	34.43	31.59	0.00	0.15	0.15	-33.05	255	
401	244	27.61	24.34	0.00	0.15	0.15	-0.03	130	
501	244	28.43	24.33	0.00	0.15	0.15	0.31	149	
601	244	15.44	16.15	0.00	0.15	0.15	-90.00	255	
801	244	51.06	24.80	0.00	0.15	0.15	-0.00	255	
901	244	35.01	22.19	0.00	0.15	0.15	-124.29	255	
1001	244	31.96	21.37	0.00	0.15	0.15	-108.14	255	
1501	244	39.27	9.88	0.00	0.15	0.15	-90.08	255	
1701	244	49.58	49.27	0.00	0.15	0.15	90.00	255	
2301	244	30.29	15.10	0.00	0.15	0.15	45.30	255	
2401	244	36.90	32.84	0.00	0.15	0.15	89.99	254	
2601	244	17.80	32.74	0.00	0.15	0.15	89.16	255	
2701	244	29.47	14.24	0.00	0.15	0.15	45.75	226	
2801	244	47.40	14.39	0.00	0.15	0.15	0.87	240	
3001	244	6.62	32.97	0.00	0.15	0.15	90.00	255	
102	244	28.58	13.84	0.00	0.15	0.15	-0.75	255	
302	244	34.97	24.75	0.00	0.15	0.15	0.00	255	
402	244	29.30	24.20	0.00	0.15	0.15	-43.77	166	
502	244	24.33	25.95	0.00	0.15	0.15	-71.34	255	
602	244	12.31	19.08	0.00	0.15	0.15	-68.21	255	
902	244	31.32	22.02	0.00	0.15	0.15	-46.24	156	
1002	244	23.96	23.50	0.00	0.15	0.15	-133.99	255	
1502	244	39.55	7.42	0.00	0.15	0.15	-89.61	255	
1702	244	49.68	46.31	0.00	0.15	0.15	90.00	255	
2302	244	29.09	25.86	0.00	0.15	0.15	129.11	241	
2402	244	34.86	28.39	0.00	0.15	0.15	90.00	255	
2602	244	16.34	32.67	0.00	0.15	0.15	90.84	255	
2702	244	25.76	29.53	0.00	0.15	0.15	77.46	254	
2802	244	41.36	14.20	0.00	0.15	0.15	0.32	255	
3002	244	10.51	33.44	0.00	0.15	0.15	90.16	255	
303	244	26.27	26.52	0.00	0.15	0.15	-14.70	254	
403	244	30.68	22.67	0.00	0.15	0.15	-45.64	156	
503	244	29.91	23.46	0.00	0.15	0.15	-45.87	204	
603	244	12.50	17.59	0.00	0.15	0.15	-67.45	255	
903	244	41.76	19.74	0.00	0.15	0.15	-137.95	255	
1003	244	18.06	19.52	0.00	0.15	0.15	-120.37	255	
1503	244	39.55	11.11	0.00	0.15	0.15	-89.45	244	
2303	244	27.19	29.16	0.00	0.15	0.15	78.26	255	
2403	244	39.67	34.13	0.00	0.15	0.15	90.00	255	
2603	244	17.80	28.21	0.00	0.15	0.15	89.62	253	
2703	244	32.64	30.38	0.00	0.15	0.15	90.02	255	
3003	244	12.18	34.06	0.00	0.15	0.15	89.84	255	
304	244	28.62	32.13	0.00	0.15	0.15	-27.38	254	
404	244	31.43	24.85	0.00	0.15	0.15	-34.49	255	
504	244	21.80	18.18	0.00	0.15	0.15	-89.95	255	
604	244	20.35	16.62	0.00	0.15	0.15	-96.21	255	
904	244	30.89	24.25	0.00	0.15	0.15	-28.55	129	
1004	244	30.90	23.26	0.00	0.15	0.15	-80.83	82	
1504	244	39.32	4.60	0.00	0.15	0.15	-90.00	254	
2304	244	28.24	26.77	0.00	0.15	0.15	129.73	255	
2404	244	32.20	33.88	0.00	0.15	0.15	90.00	255	
2604	244	17.71	29.50	0.00	0.15	0.15	90.12	255	
2704	244	26.55	29.34	0.00	0.15	0.15	77.92	255	
2804	244	52.17	14.41	0.00	0.15	0.15	0.00	254	
3004	244	2.84	31.75	0.00	0.15	0.15	90.00	255	
2805	244	46.21	14.20	0.00	0.15	0.15	-0.51	229	
305	244	20.48	31.51	0.00	0.15	0.15	-55.09	255	
2605	244	17.61	26.91	0.00	0.15	0.15	90.26	255	
2806	244	42.02	12.71	0.00	0.15	0.15	31.38	255	
2506	244	48.63	14.20	0.00	0.15	0.15	-0.37	254	
605	244	20.99	32.03	0.00	0.15	0.15	-55.22	255	
2807	244	33.41	9.33	0.00	0.15	0.15	27.43	255	
103	244	18.42	23.84	0.00	0.15	0.15	0.00	255	
306	244	27.03	38.95	0.00	0.15	0.15	-36.83	255	
2405	244	32.20	16.34	0.00	0.15	0.15	89.99	255	
2606	244	21.26	16.13	0.00	0.15	0.15	105.14	255	
3	244	1.13	37.44	0.00	0.15	0.15	90.00	255	
505	244	15.18	37.78	0.00	0.15	0.15	-64.59	255	
905	244	35.79	34.66	0.00	0.15	0.15	-114.68	255	
2305	244	23.11	14.20	0.00	0.15	0.15	111.51	255	
2507	244	44.80	12.38	0.00	0.15	0.15	40.97	255	
405	244	20.56	38.78	0.00	0.15	0.15	-56.35	255	
2705	244	22.49	11.94	0.00	0.15	0.15	64.06	255	
2808	244	24.46	6.77	0.00	0.15	0.15	24.04	255	
805	244	45.59	40.45	0.00	0.15	0.15	-70.52	255	
307	244	20.39	43.65	0.00	0.15	0.15	-36.52	255	
2508	244	38.62	8.64	0.00	0.15	0.15	37.29	254	
2607	244	15.55	8.98	0.00	0.15	0.15	90.00	255	
2809	244	30.39	5.37	0.00	0.15	0.15	32.01	255	
606	244	11.10	43.47	0.00	0.15	0.15	-78.58	255	
1005	244	46.75	44.54	0.00	0.15	0.15	-132.01	255	
2509	244	35.02	5.02	0.00	0.15	0.15	38.84	255	
2810	244	19.35	3.97	0.00	0.15	0.15	24.78	255	
101	245	30.49	23.88	0.00	0.15	0.15	24.80	70	
201	245	26.70	1.38	0.00	0.15	0.15	-90.00	70	
301	245	34.54	31.52	0.00	0.15	0.15	-33.05	255	
401	245	27.68	24.34	0.00	0.15	0.15	-0.03	132	
501	245	28.50	24.33	0.00	0.15	0.15	0.36	148	
601	245	15.44	16.02	0.00	0.15	0.15	-90.00	255	
801	245	51.18	24.80	0.00	0.15	0.15	-0.00	255	
901	245	34.94	22.08	0.00	0.15	0.15	-124.30	254	
1001	245	31.98	21.33	0.00	0.15	0.15	30.80	255	
1501	245	39.27	9.75	0.00	0.15	0.15	-89.12	255	
1701	245	49.58	49.40	0.00	0.15	0.15	90.00	255	
2301	245	30.38	15.19	0.00	0.15	0.15	45.30	255	
2401	245	36.90	32.96	0.00	0.15	0.15	89.96	255	
2601	245	17.80	32.86	0.00	0.15	0.15	89.16	255	
2701	245	29.55	14.32	0.00	0.15	0.15	45.71	230	
2801	245	47.52	14.40	0.00	0.15	0.15	0.85	242	
3001	245	6.62	33.10	0.00	0.15	0.15	90.00	255	
102	245	28.70	13.84	0.00	0.15	0.15	-0.83	255	
302	245	35.09	24.75	0.00	0.15	0.15	0.00	254	
402	245	29.36	24.14	0.00	0.15	0.15	-45.43	170	
502	245	24.37	25.83	0.00	0.15	0.15	-71.32	255	
602	245	12.36	18.97	0.00	0.15	0.15	-68.21	255	
902	245	31.37	21.97	0.00	0.15	0.15	-45.54	148	
