#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	300	50.42	14.20	0.00	0.15	0.15	-0.01	255	
605	300	25.17	26.43	0.00	0.15	0.15	-51.39	255	
2807	300	39.82	12.69	0.00	0.15	0.15	27.31	255	
103	300	25.22	24.38	0.00	0.15	0.15	1.77	255	
306	300	32.63	34.72	0.00	0.15	0.15	-36.35	255	
2405	300	38.43	22.22	0.00	0.15	0.15	89.99	255	
2606	300	17.88	22.31	0.00	0.15	0.15	107.78	255	
3	300	1.16	43.78	0.00	0.15	0.15	90.00	255	
505	300	17.15	32.23	0.00	0.15	0.15	-63.86	255	
905	300	33.11	29.21	0.00	0.15	0.15	-114.68	255	
2305	300	31.53	16.39	0.00	0.15	0.15	-48.02	255	
2507	300	46.15	13.82	0.00	0.15	0.15	40.63	255	
405	300	24.35	33.14	0.00	0.15	0.15	-52.14	255	
2705	300	21.82	17.27	0.00	0.15	0.15	89.54	255	
2808	300	30.86	9.63	0.00	0.15	0.15	24.74	255	
805	300	47.96	33.82	0.00	0.15	0.15	-70.61	254	
307	300	25.98	39.48	0.00	0.15	0.15	-36.48	255	
2508	300	46.87	12.56	0.00	0.15	0.15	47.60	255	
2607	300	16.09	15.51	0.00	0.15	0.15	90.00	255	
2809	300	36.14	8.97	0.00	0.15	0.15	31.99	255	
606	300	12.01	37.62	0.00	0.15	0.15	-78.18	255	
1005	300	39.68	39.94	0.00	0.15	0.15	-95.54	255	
2509	300	40.57	9.43	0.00	0.15	0.15	39.00	255	
2810	300	25.64	7.04	0.00	0.15	0.15	24.48	255	
104	300	8.34	20.00	0.00	0.15	0.15	-0.00	255	
308	300	17.82	44.34	0.00	0.15	0.15	-35.22	255	
2406	300	30.99	8.14	0.00	0.15	0.15	76.30	255	
2608	300	22.10	7.55	0.00	0.15	0.15	107.14	255	
3005	300	6.62	7.78	0.00	0.15	0.15	90.00	255	
2811	300	26.69	3.77	0.00	0.15	0.15	30.87	255	
4	300	2.50	25.85	0.00	0.15	0.15	90.00	255	
506	300	8.37	44.50	0.00	0.15	0.15	-60.92	255	
906	300	42.19	46.17	0.00	0.15	0.15	-115.79	255	
2306	300	32.39	1.91	0.00	0.15	0.15	115.93	255	
2510	300	30.77	3.37	0.00	0.15	0.15	35.99	255	
101	301	36.77	23.61	0.00	0.15	0.15	0.02	255	
301	301	40.38	27.73	0.00	0.15	0.15	-33.13	255	
401	301	30.18	23.22	0.00	0.15	0.15	-46.11	153	
501	301	30.79	22.55	0.00	0.15	0.15	-45.96	181	
601	301	15.02	9.42	0.00	0.15	0.15	-89.96	255	
901	301	32.82	16.86	0.00	0.15	0.15	-96.86	255	
1001	301	32.07	17.73	0.00	0.15	0.15	-87.72	75	
1501	301	39.54	2.71	0.00	0.15	0.15	-89.43	255	
2301	301	32.07	17.13	0.00	0.15	0.15	-4.60	164	
2401	301	36.91	38.11	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.75	0.00	0.15	0.15	87.63	255	
2701	301	33.45	18.98	0.00	0.15	0.15	86.22	255	
2801	301	50.24	24.59	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.10	0.00	0.15	0.15	90.00	255	
102	301	35.68	14.20	0.00	0.15	0.15	-1.95	254	
302	301	41.76	24.70	0.00	0.15	0.15	-0.00	255	
402	301	33.08	20.00	0.00	0.15	0.15	-52.50	254	
502	301	26.74	24.31	0.00	0.15	0.15	-79.94	255	
602	301	13.45	12.26	0.00	0.15	0.15	-90.52	255	
902	301	32.08	18.39	0.00	0.15	0.15	-89.68	90	
1002	301	19.81	18.47	0.00	0.15	0.15	-125.53	255	
1502	301	39.11	1.46	0.00	0.15	0.15	-90.56	255	
2302	301	24.41	31.45	0.00	0.15	0.15	129.82	255	
2402	301	45.20	31.17	0.00	0.15	0.15	90.00	255	
2602	301	16.58	39.42	0.00	0.15	0.15	92.42	255	
2702	301	30.01	35.40	0.00	0.15	0.15	55.06	255	
2802	301	48.54	15.35	0.00	0.15	0.15	4.55	255	
3002	301	10.47	40.59	0.00	0.15	0.15	90.02	255	
303	301	33.21	24.80	0.00	0.15	0.15	0.00	255	
403	301	34.68	17.76	0.00	0.15	0.15	-61.22	255	
503	301	31.49	21.82	0.00	0.15	0.15	-45.85	205	
603	301	13.45	10.73	0.00	0.15	0.15	-90.04	255	
903	301	36.57	15.00	0.00	0.15	0.15	-138.03	233	
1003	301	14.40	13.39	0.00	0.15	0.15	-120.00	255	
1503	301	39.54	4.00	0.00	0.15	0.15	-90.00	253	
2303	301	22.05	33.73	0.00	0.15	0.15	128.74	255	
2403	301	38.88	40.14	0.00	0.15	0.15	107.75	255	
2603	301	17.80	35.33	0.00	0.15	0.15	89.75	255	
2703	301	32.66	37.46	0.00	0.15	0.15	90.00	254	
3003	301	12.65	40.77	0.00	0.15	0.15	89.98	254	
304	301	34.85	28.69	0.00	0.15	0.15	-26.82	254	
404	301	35.53	18.51	0.00	0.15	0.15	-54.81	255	
504	301	24.88	11.78	0.00	0.15	0.15	-55.02	255	
604	301	21.21	9.52	0.00	0.15	0.15	-90.02	255	
904	301	32.09	20.88	0.00	0.15	0.15	-90.86	254	
1004	301	32.07	19.17	0.00	0.15	0.15	-90.03	123	
2304	301	23.50	32.38	0.00	0.15	0.15	133.95	255	
2404	301	32.20	41.00	0.00	0.15	0.15	90.00	255	
2604	301	17.62	36.64	0.00	0.15	0.15	90.24	255	
2704	301	31.19	34.87	0.00	0.15	0.15	55.51	255	
3004	301	2.84	39.25	0.00	0.15	0.15	90.00	255	
305	301	24.74	25.82	0.00	0.15	0.15	-51.12	255	
2605	301	17.79	33.95	0.00	0.15	0.15	89.97	255	
2806	301	48.59	14.20	0.00	0.15	0.15	-4.51	255	
2506	301	50.55	14.20	0.00	0.15	0.15	-0.01	255	
605	301	25.25	26.33	0.00	0.15	0.15	-51.28	255	
2807	301	39.93	12.75	0.00	0.15	0.15	27.31	254	
103	301	25.35	24.38	0.00	0.15	0.15	1.30	255	
306	301	32.73	34.64	0.00	0.15	0.15	-36.48	255	
2405	301	38.43	22.35	0.00	0.15	0.15	89.97	254	
2606	301	17.84	22.42	0.00	0.15	0.15	107.78	255	
3	301	1.16	43.91	0.00	0.15	0.15	90.00	255	
505	301	17.21	32.12	0.00	0.15	0.15	-63.71	255	
905	301	33.06	29.10	0.00	0.15	0.15	-114.52	254	
2305	301	31.52	16.37	0.00	0.15	0.15	146.38	255	
2507	301	46.25	13.90	0.00	0.15	0.15	40.69	255	
405	301	24.43	33.04	0.00	0.15	0.15	-51.65	255	
2705	301	21.82	17.39	0.00	0.15	0.15	89.96	255	
2808	301	30.97	9.68	0.00	0.15	0.15	25.03	254	
805	301	48.00	33.70	0.00	0.15	0.15	-70.61	254	
307	301	26.08	39.41	0.00	0.15	0.15	-36.48	255	
2508	301	46.95	12.66	0.00	0.15	0.15	47.55	255	
2607	301	16.09	15.63	0.00	0.15	0.15	90.00	255	
2809	301	36.25	9.04	0.00	0.15	0.15	31.99	255	
606	301	12.03	37.50	0.00	0.15	0.15	-78.18	255	
1005	301	39.65	39.82	0.00	0.15	0.15	-106.98	254	
2509	301	40.67	9.51	0.00	0.15	0.15	39.00	255	
2810	301	25.75	7.09	0.00	0.15	0.15	24.48	255	
104	301	8.47	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.92	44.26	0.00	0.15	0.15	-35.22	255	
2406	301	31.02	8.27	0.00	0.15	0.15	76.25	255	
2608	301	22.06	7.67	0.00	0.15	0.15	107.14	255	
3005	301	6.62	7.90	0.00	0.15	0.15	90.00	255	
2811	301	26.79	3.84	0.00	0.15	0.15	30.87	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	8.43	44.39	0.00	0.15	0.15	-60.92	255	
906	301	42.13	46.05	0.00	0.15	0.15	-115.79	255	
2306	301	32.34	2.03	0.00	0.15	0.15	115.93	255	
2510	301	30.87	3.44	0.00	0.15	0.15	36.01	255	
101	302	36.89	23.61	0.00	0.15	0.15	0.05	255	
301	302	40.48	27.67	0.00	0.15	0.15	-33.13	255	
401	302	30.24	23.16	0.00	0.15	0.15	-46.09	157	
501	302	30.85	22.48	0.00	0.15	0.15	-45.96	184	
601	302	15.02	9.30	0.00	0.15	0.15	-89.96	255	
901	302	32.80	16.73	0.00	0.15	0.15	-100.45	255	
1001	302	32.07	17.70	0.00	0.15	0.15	-87.50	73	
1501	302	39.55	2.59	0.00	0.15	0.15	-89.43	255	
2301	302	32.08	17.11	0.00	0.15	0.15	1.19	130	
2401	302	36.91	38.24	0.00	0.15	0.15	90.00	255	
2601	302	17.79	39.87	0.00	0.15	0.15	87.74	255	
2701	302	33.46	19.10	0.00	0.15	0.15	81.66	255	
2801	302	50.37	24.59	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.23	0.00	0.15	0.15	90.00	255	
102	302	35.80	14.20	0.00	0.15	0.15	-5.92	255	
302	302	41.89	24.70	0.00	0.15	0.15	-0.00	255	
402	302	33.14	19.93	0.00	0.15	0.15	-49.85	154	
502	302	26.76	24.31	0.00	0.15	0.15	84.51	255	
602	302	13.45	12.13	0.00	0.15	0.15	-90.56	255	
902	302	32.08	18.34	0.00	0.15	0.15	-89.69	88	
1002	302	19.73	18.36	0.00	0.15	0.15	-125.54	254	
1502	302	39.11	1.33	0.00	0.15	0.15	-90.56	255	
2302	302	24.33	31.55	0.00	0.15	0.15	130.32	255	
2402	302	45.20	31.29	0.00	0.15	0.15	90.00	254	
2602	302	16.57	39.55	0.00	0.15	0.15	92.30	255	
2702	302	30.08	35.50	0.00	0.15	0.15	55.05	255	
2802	302	48.67	15.35	0.00	0.15	0.15	4.31	254	
3002	302	10.47	40.71	0.00	0.15	0.15	90.02	255	
303	302	33.33	24.80	0.00	0.15	0.15	0.00	255	
403	302	34.75	17.65	0.00	0.15	0.15	-60.97	255	
503	302	31.56	21.74	0.00	0.15	0.15	-46.29	208	
603	302	13.45	10.60	0.00	0.15	0.15	-90.04	255	
903	302	36.50	14.93	0.00	0.15	0.15	-138.62	184	
1003	302	14.34	13.29	0.00	0.15	0.15	-120.02	255	
1503	302	39.54	3.88	0.00	0.15	0.15	-90.00	253	
2303	302	21.97	33.83	0.00	0.15	0.15	128.74	255	
2403	302	38.85	40.26	0.00	0.15	0.15	99.83	255	
2603	302	17.80	35.46	0.00	0.15	0.15	89.75	254	
2703	302	32.66	37.59	0.00	0.15	0.15	90.00	255	
3003	302	12.65	40.89	0.00	0.15	0.15	89.98	255	
304	302	34.96	28.63	0.00	0.15	0.15	-26.83	255	
404	302	35.60	18.40	0.00	0.15	0.15	-55.16	255	
504	302	24.95	11.68	0.00	0.15	0.15	-55.02	255	
604	302	21.21	9.40	0.00	0.15	0.15	-90.06	255	
904	302	32.08	20.76	0.00	0.15	0.15	-90.91	255	
1004	302	32.07	19.11	0.00	0.15	0.15	-89.91	119	
2304	302	23.41	32.47	0.00	0.15	0.15	132.98	255	
2404	302	32.20	41.13	0.00	0.15	0.15	90.00	255	
2604	302	17.62	36.77	0.00	0.15	0.15	90.24	255	
2704	302	31.26	34.97	0.00	0.15	0.15	55.40	254	
3004	302	2.84	39.38	0.00	0.15	0.15	90.00	255	
305	302	24.82	25.72	0.00	0.15	0.15	-51.02	255	
2605	302	17.79	34.08	0.00	0.15	0.15	90.00	254	
2806	302	48.71	14.20	0.00	0.15	0.15	-4.26	255	
2506	302	50.67	14.20	0.00	0.15	0.15	-0.01	255	
605	302	25.33	26.24	0.00	0.15	0.15	-51.16	255	
2807	302	40.04	12.81	0.00	0.15	0.15	27.31	255	
103	302	25.47	24.38	0.00	0.15	0.15	0.92	254	
306	302	32.83	34.57	0.00	0.15	0.15	-36.60	255	
2405	302	38.43	22.47	0.00	0.15	0.15	89.93	255	
2606	302	17.81	22.54	0.00	0.15	0.15	107.78	255	
3	302	1.16	44.03	0.00	0.15	0.15	90.00	255	
505	302	17.26	32.01	0.00	0.15	0.15	-63.66	255	
905	302	33.01	28.99	0.00	0.15	0.15	-114.44	255	
2305	302	31.50	16.36	0.00	0.15	0.15	-53.41	255	
2507	302	46.34	13.98	0.00	0.15	0.15	40.75	255	
405	302	24.51	32.94	0.00	0.15	0.15	-52.14	255	
2705	302	21.82	17.52	0.00	0.15	0.15	89.97	255	
2808	302	31.09	9.73	0.00	0.15	0.15	25.40	255	
805	302	48.04	33.58	0.00	0.15	0.15	-70.61	255	
307	302	26.18	39.33	0.00	0.15	0.15	-36.48	255	
2508	302	47.04	12.75	0.00	0.15	0.15	47.49	255	
2607	302	16.09	15.76	0.00	0.15	0.15	90.00	254	
2809	302	36.36	9.10	0.00	0.15	0.15	31.99	255	
606	302	12.06	37.38	0.00	0.15	0.15	-78.18	255	
1005	302	39.60	39.70	0.00	0.15	0.15	-116.04	254	
2509	302	40.76	9.59	0.00	0.15	0.15	39.00	255	
2810	302	25.87	7.14	0.00	0.15	0.15	24.48	255	
104	302	8.59	20.00	0.00	0.15	0.15	-0.00	255	
308	302	18.03	44.19	0.00	0.15	0.15	-35.22	255	
2406	302	31.05	8.39	0.00	0.15	0.15	76.21	254	
2608	302	22.02	7.79	0.00	0.15	0.15	107.12	254	
3005	302	6.62	8.03	0.00	0.15	0.15	90.00	255	
2811	302	26.90	3.90	0.00	0.15	0.15	30.87	255	
4	302	2.50	26.10	0.00	0.15	0.15	90.00	255	
506	302	8.49	44.28	0.00	0.15	0.15	-60.92	255	
906	302	42.08	45.94	0.00	0.15	0.15	-115.79	255	
2306	302	32.28	2.14	0.00	0.15	0.15	115.91	255	
2510	302	30.97	3.52	0.00	0.15	0.15	36.06	254	
101	303	37.02	23.61	0.00	0.15	0.15	0.12	255	
301	303	40.59	27.60	0.00	0.15	0.15	-33.13	254	
401	303	30.29	23.11	0.00	0.15	0.15	-46.08	160	
501	303	30.92	22.42	0.00	0.15	0.15	-45.96	190	
601	303	15.02	9.17	0.00	0.15	0.15	-89.96	255	
901	303	32.77	16.61	0.00	0.15	0.15	-103.49	254	
1001	303	32.07	17.66	0.00	0.15	0.15	-88.77	72	
1501	303	39.55	2.46	0.00	0.15	0.15	-89.43	254	
2301	303	32.08	17.08	0.00	0.15	0.15	-3.78	163	
2401	303	36.91	38.36	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.99	0.00	0.15	0.15	87.77	255	
2701	303	33.50	19.22	0.00	0.15	0.15	64.79	255	
2801	303	50.49	24.59	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.35	0.00	0.15	0.15	90.00	255	
102	303	35.93	14.20	0.00	0.15	0.15	4.69	254	
302	303	42.01	24.70	0.00	0.15	0.15	-0.00	255	
402	303	33.19	19.88	0.00	0.15	0.15	-42.81	113	
502	303	26.78	24.32	0.00	0.15	0.15	-74.67	255	
602	303	13.45	12.01	0.00	0.15	0.15	-90.60	254	
902	303	32.08	18.30	0.00	0.15	0.15	-89.75	86	
1002	303	19.66	18.26	0.00	0.15	0.15	-125.54	255	
1502	303	39.10	1.20	0.00	0.15	0.15	-90.56	255	
2302	303	24.25	31.64	0.00	0.15	0.15	131.53	254	
2402	303	45.20	31.42	0.00	0.15	0.15	90.00	254	
2602	303	16.57	39.67	0.00	0.15	0.15	92.27	255	
2702	303	30.15	35.61	0.00	0.15	0.15	55.05	255	
2802	303	48.79	15.36	0.00	0.15	0.15	4.09	254	
3002	303	10.47	40.84	0.00	0.15	0.15	90.02	255	
303	303	33.46	24.80	0.00	0.15	0.15	0.00	255	
403	303	34.81	17.54	0.00	0.15	0.15	-60.72	255	
503	303	31.64	21.66	0.00	0.15	0.15	-45.97	255	
603	303	13.45	10.48	0.00	0.15	0.15	-90.04	255	
903	303	36.44	14.88	0.00	0.15	0.15	-142.20	143	
1003	303	14.28	13.18	0.00	0.15	0.15	-120.04	255	
1503	303	39.54	3.76	0.00	0.15	0.15	-90.00	253	
2303	303	21.89	33.93	0.00	0.15	0.15	128.73	255	
2403	303	38.84	40.38	0.00	0.15	0.15	94.74	255	
2603	303	17.80	35.58	0.00	0.15	0.15	89.75	255	
2703	303	32.66	37.71	0.00	0.15	0.15	90.00	254	
3003	303	12.65	41.02	0.00	0.15	0.15	89.98	254	
304	303	35.07	28.58	0.00	0.15	0.15	-26.84	254	
404	303	35.67	18.30	0.00	0.15	0.15	-55.45	255	
504	303	25.03	11.57	0.00	0.15	0.15	-55.02	255	
604	303	21.20	9.27	0.00	0.15	0.15	-90.22	255	
904	303	32.08	20.63	0.00	0.15	0.15	-90.10	254	
1004	303	32.07	19.05	0.00	0.15	0.15	-89.53	115	
2304	303	23.33	32.56	0.00	0.15	0.15	131.63	255	
2404	303	32.20	41.25	0.00	0.15	0.15	90.00	255	
2604	303	17.62	36.89	0.00	0.15	0.15	90.24	255	
2704	303	31.33	35.07	0.00	0.15	0.15	55.29	254	
3004	303	2.84	39.50	0.00	0.15	0.15	90.00	255	
305	303	24.90	25.62	0.00	0.15	0.15	-50.92	255	
2605	303	17.79	34.20	0.00	0.15	0.15	90.00	255	
2806	303	48.83	14.20	0.00	0.15	0.15	-4.05	255	
2506	303	50.80	14.20	0.00	0.15	0.15	-0.01	255	
605	303	25.41	26.14	0.00	0.15	0.15	-51.04	255	
2807	303	40.15	12.86	0.00	0.15	0.15	27.31	255	
103	303	25.59	24.38	0.00	0.15	0.15	0.55	230	
306	303	32.93	34.50	0.00	0.15	0.15	-36.68	254	
2405	303	38.43	22.60	0.00	0.15	0.15	89.84	255	
2606	303	17.80	22.67	0.00	0.15	0.15	90.00	255	
3	303	1.16	44.16	0.00	0.15	0.15	90.00	255	
505	303	17.32	31.90	0.00	0.15	0.15	-63.64	255	
905	303	32.95	28.87	0.00	0.15	0.15	-114.40	254	
2305	303	31.50	16.34	0.00	0.15	0.15	145.87	255	
2507	303	46.44	14.07	0.00	0.15	0.15	40.81	255	
405	303	24.58	32.85	0.00	0.15	0.15	-52.43	255	
2705	303	21.82	17.64	0.00	0.15	0.15	89.97	254	
2808	303	31.20	9.79	0.00	0.15	0.15	25.82	254	
805	303	48.09	33.46	0.00	0.15	0.15	-70.61	255	
307	303	26.28	39.26	0.00	0.15	0.15	-36.48	255	
2508	303	47.12	12.84	0.00	0.15	0.15	47.43	255	
2607	303	16.09	15.88	0.00	0.15	0.15	90.00	255	
2809	303	36.46	9.17	0.00	0.15	0.15	31.99	255	
606	303	12.08	37.25	0.00	0.15	0.15	-78.18	255	
1005	303	39.54	39.60	0.00	0.15	0.15	-122.36	254	
2509	303	40.86	9.67	0.00	0.15	0.15	39.00	255	
2810	303	25.98	7.20	0.00	0.15	0.15	24.48	255	
104	303	8.72	20.00	0.00	0.15	0.15	-0.00	255	
308	303	18.13	44.12	0.00	0.15	0.15	-35.22	255	
2406	303	31.08	8.51	0.00	0.15	0.15	76.22	252	
2608	303	21.98	7.91	0.00	0.15	0.15	107.05	255	
3005	303	6.62	8.15	0.00	0.15	0.15	90.00	255	
2811	303	27.01	3.96	0.00	0.15	0.15	30.87	255	
4	303	2.50	26.22	0.00	0.15	0.15	90.00	255	
506	303	8.55	44.17	0.00	0.15	0.15	-60.92	255	
906	303	42.02	45.83	0.00	0.15	0.15	-115.79	255	
2306	303	32.23	2.25	0.00	0.15	0.15	115.90	255	
2510	303	31.08	3.59	0.00	0.15	0.15	36.14	255	
101	304	37.14	23.61	0.00	0.15	0.15	0.27	255	
301	304	40.69	27.53	0.00	0.15	0.15	-33.13	255	
401	304	30.35	23.05	0.00	0.15	0.15	-46.08	164	
501	304	30.98	22.35	0.00	0.15	0.15	-45.96	197	
601	304	15.02	9.05	0.00	0.15	0.15	-89.96	255	
901	304	32.74	16.49	0.00	0.15	0.15	-106.08	255	
1001	304	32.07	17.63	0.00	0.15	0.15	-91.59	72	
1501	304	39.55	2.34	0.00	0.15	0.15	-89.43	255	
2301	304	32.09	17.04	0.00	0.15	0.15	-130.13	140	
2401	304	36.91	38.49	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.12	0.00	0.15	0.15	87.80	255	
2701	304	33.59	19.30	0.00	0.15	0.15	32.43	254	
2801	304	50.62	24.59	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.48	0.00	0.15	0.15	90.00	255	
102	304	36.05	14.18	0.00	0.15	0.15	-13.65	254	
302	304	42.14	24.70	0.00	0.15	0.15	-0.00	254	
402	304	33.22	19.85	0.00	0.15	0.15	-40.13	92	
502	304	26.82	24.31	0.00	0.15	0.15	70.40	255	
602	304	13.45	11.88	0.00	0.15	0.15	-90.63	254	
902	304	32.08	18.26	0.00	0.15	0.15	-90.15	85	
1002	304	19.59	18.16	0.00	0.15	0.15	-125.54	255	
1502	304	39.10	1.08	0.00	0.15	0.15	-90.56	255	
2302	304	24.17	31.73	0.00	0.15	0.15	133.79	255	
2402	304	45.20	31.54	0.00	0.15	0.15	90.00	255	
2602	304	16.56	39.80	0.00	0.15	0.15	92.24	254	
2702	304	30.22	35.71	0.00	0.15	0.15	55.04	255	
2802	304	48.92	15.37	0.00	0.15	0.15	3.91	255	
3002	304	10.47	40.96	0.00	0.15	0.15	90.02	255	
303	304	33.58	24.80	0.00	0.15	0.15	0.00	255	
403	304	34.87	17.43	0.00	0.15	0.15	-60.50	255	
503	304	31.73	21.57	0.00	0.15	0.15	-45.97	255	
603	304	13.45	10.36	0.00	0.15	0.15	-90.04	255	
903	304	36.38	14.85	0.00	0.15	0.15	-157.73	115	
1003	304	14.21	13.07	0.00	0.15	0.15	-120.08	255	
1503	304	39.54	3.63	0.00	0.15	0.15	-90.00	253	
2303	304	21.81	34.02	0.00	0.15	0.15	128.73	254	
2403	304	38.83	40.51	0.00	0.15	0.15	91.96	255	
2603	304	17.80	35.71	0.00	0.15	0.15	89.74	255	
2703	304	32.66	37.84	0.00	0.15	0.15	90.00	254	
3003	304	12.65	41.14	0.00	0.15	0.15	89.98	254	
304	304	35.18	28.52	0.00	0.15	0.15	-26.85	255	
404	304	35.74	18.20	0.00	0.15	0.15	-55.70	255	
504	304	25.10	11.47	0.00	0.15	0.15	-55.02	255	
604	304	21.20	9.15	0.00	0.15	0.15	-90.78	255	
904	304	32.08	20.51	0.00	0.15	0.15	-90.11	255	
1004	304	32.08	19.01	0.00	0.15	0.15	-139.48	115	
2304	304	23.25	32.66	0.00	0.15	0.15	130.58	255	
2404	304	32.20	41.38	0.00	0.15	0.15	90.00	255	
2604	304	17.62	37.02	0.00	0.15	0.15	90.24	255	
2704	304	31.40	35.17	0.00	0.15	0.15	55.20	254	
3004	304	2.84	39.63	0.00	0.15	0.15	90.00	255	
305	304	24.98	25.53	0.00	0.15	0.15	-50.82	255	
2605	304	17.79	34.33	0.00	0.15	0.15	90.01	255	
2806	304	48.95	14.20	0.00	0.15	0.15	-3.87	255	
2506	304	50.92	14.20	0.00	0.15	0.15	-0.01	255	
605	304	25.48	26.04	0.00	0.15	0.15	-50.91	255	
2807	304	40.26	12.92	0.00	0.15	0.15	27.31	254	
103	304	25.70	24.39	0.00	0.15	0.15	0.17	211	
306	304	33.03	34.42	0.00	0.15	0.15	-36.73	255	
2405	304	38.43	22.72	0.00	0.15	0.15	89.61	255	
2606	304	17.80	22.79	0.00	0.15	0.15	90.00	255	
3	304	1.16	44.28	0.00	0.15	0.15	90.00	255	
505	304	17.37	31.78	0.00	0.15	0.15	-63.64	255	
905	304	32.90	28.76	0.00	0.15	0.15	-114.38	255	
2305	304	31.47	16.33	0.00	0.15	0.15	-55.23	255	
2507	304	46.53	14.15	0.00	0.15	0.15	40.88	255	
405	304	24.66	32.75	0.00	0.15	0.15	-51.44	255	
2705	304	21.82	17.77	0.00	0.15	0.15	89.97	255	
2808	304	31.31	9.84	0.00	0.15	0.15	26.24	255	
805	304	48.13	33.34	0.00	0.15	0.15	-70.61	255	
307	304	26.38	39.18	0.00	0.15	0.15	-36.48	255	
2508	304	47.20	12.93	0.00	0.15	0.15	47.37	255	
2607	304	16.09	16.01	0.00	0.15	0.15	90.00	255	
2809	304	36.57	9.24	0.00	0.15	0.15	31.99	255	
606	304	12.11	37.13	0.00	0.15	0.15	-78.18	255	
1005	304	39.47	39.49	0.00	0.15	0.15	-126.21	255	
2509	304	40.96	9.75	0.00	0.15	0.15	39.00	255	
2810	304	26.09	7.25	0.00	0.15	0.15	24.48	255	
104	304	8.84	20.00	0.00	0.15	0.15	-0.00	255	
308	304	18.23	44.05	0.00	0.15	0.15	-35.22	255	
2406	304	31.11	8.63	0.00	0.15	0.15	76.33	238	
2608	304	21.95	8.03	0.00	0.15	0.15	106.75	255	
3005	304	6.62	8.28	0.00	0.15	0.15	90.00	255	
2811	304	27.12	4.03	0.00	0.15	0.15	30.87	255	
4	304	2.50	26.35	0.00	0.15	0.15	90.00	255	
506	304	8.62	44.06	0.00	0.15	0.15	-60.92	255	
906	304	41.97	45.72	0.00	0.15	0.15	-115.79	255	
2306	304	32.17	2.36	0.00	0.15	0.15	115.87	255	
2510	304	31.18	3.66	0.00	0.15	0.15	36.30	255	
101	305	37.27	23.61	0.00	0.15	0.15	0.62	255	
301	305	40.80	27.46	0.00	0.15	0.15	-33.13	254	
401	305	30.40	22.99	0.00	0.15	0.15	-46.08	168	
501	305	31.05	22.28	0.00	0.15	0.15	-45.96	204	
601	305	15.02	8.92	0.00	0.15	0.15	-89.96	255	
901	305	32.70	16.37	0.00	0.15	0.15	-108.46	255	
1001	305	32.07	17.59	0.00	0.15	0.15	-89.29	75	
1501	305	39.55	2.21	0.00	0.15	0.15	-89.42	255	
2301	305	32.09	16.99	0.00	0.15	0.15	-42.18	144	
2401	305	36.91	38.61	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.24	0.00	0.15	0.15	87.82	255	
2701	305	33.70	19.36	0.00	0.15	0.15	27.71	255	
2801	305	50.74	24.59	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.60	0.00	0.15	0.15	90.00	255	
102	305	36.16	14.14	0.00	0.15	0.15	-24.06	254	
302	305	42.26	24.70	0.00	0.15	0.15	-0.00	254	
402	305	33.23	19.81	0.00	0.15	0.15	-101.15	88	
502	305	26.87	24.32	0.00	0.15	0.15	-63.94	255	
602	305	13.45	11.76	0.00	0.15	0.15	-90.64	255	
902	305	32.08	18.22	0.00	0.15	0.15	-89.71	83	
1002	305	19.52	18.06	0.00	0.15	0.15	-125.53	255	
1502	305	39.10	0.95	0.00	0.15	0.15	-90.56	255	
2302	305	24.08	31.82	0.00	0.15	0.15	136.16	255	
2402	305	45.20	31.67	0.00	0.15	0.15	90.00	255	
2602	305	16.56	39.92	0.00	0.15	0.15	92.22	255	
2702	305	30.29	35.81	0.00	0.15	0.15	55.03	255	
2802	305	49.04	15.38	0.00	0.15	0.15	3.74	255	
3002	305	10.47	41.09	0.00	0.15	0.15	90.02	254	
303	305	33.71	24.80	0.00	0.15	0.15	0.00	255	
403	305	34.93	17.32	0.00	0.15	0.15	-60.29	255	
503	305	31.82	21.48	0.00	0.15	0.15	-45.97	255	
603	305	13.45	10.23	0.00	0.15	0.15	-90.04	255	
903	305	36.28	14.84	0.00	0.15	0.15	-179.46	255	
1003	305	14.15	12.96	0.00	0.15	0.15	-120.13	255	
1503	305	39.54	3.51	0.00	0.15	0.15	-90.01	253	
2303	305	21.73	34.12	0.00	0.15	0.15	128.73	255	
2403	305	38.83	40.63	0.00	0.15	0.15	90.71	255	
2603	305	17.80	35.83	0.00	0.15	0.15	89.74	254	
2703	305	32.66	37.96	0.00	0.15	0.15	90.00	255	
3003	305	12.65	41.27	0.00	0.15	0.15	89.98	255	
