#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	203	23.12	25.50	0.00	0.15	0.15	82.89	255	
2703	203	32.23	25.43	0.00	0.15	0.15	63.44	255	
2803	203	48.63	14.20	0.00	0.15	0.15	-1.31	255	
3003	203	12.24	28.88	0.00	0.15	0.15	89.73	254	
304	203	23.98	34.32	0.00	0.15	0.15	-27.05	255	
404	203	28.78	25.92	0.00	0.15	0.15	-39.45	183	
504	203	19.51	21.61	0.00	0.15	0.15	-73.84	255	
604	203	20.46	21.70	0.00	0.15	0.15	-73.95	255	
804	203	52.82	24.80	0.00	0.15	0.15	17.01	254	
904	203	30.87	26.50	0.00	0.15	0.15	-126.09	255	
1004	203	31.61	25.90	0.00	0.15	0.15	-155.76	243	
1504	203	39.36	9.73	0.00	0.15	0.15	-87.09	255	
2304	203	30.38	23.50	0.00	0.15	0.15	129.23	248	
2404	203	32.39	28.77	0.00	0.15	0.15	90.00	255	
2504	203	52.16	14.21	0.00	0.15	0.15	-0.00	255	
2604	203	17.77	24.42	0.00	0.15	0.15	90.00	255	
2704	203	22.34	25.68	0.00	0.15	0.15	83.99	255	
2804	203	47.49	14.56	0.00	0.15	0.15	1.50	254	
3004	203	2.84	27.07	0.00	0.15	0.15	90.00	255	
2805	203	41.81	12.31	0.00	0.15	0.15	32.72	255	
2505	203	44.38	13.53	0.00	0.15	0.15	34.83	254	
305	203	28.25	37.34	0.00	0.15	0.15	-35.79	255	
2605	203	18.79	18.51	0.00	0.15	0.15	107.27	255	
2806	203	38.67	10.70	0.00	0.15	0.15	36.40	255	
2506	203	45.55	11.98	0.00	0.15	0.15	45.16	255	
605	203	10.87	35.52	0.00	0.15	0.15	-75.78	255	
2807	203	29.70	7.14	0.00	0.15	0.15	27.93	255	
103	203	13.23	23.80	0.00	0.15	0.15	0.00	255	
306	203	19.89	41.14	0.00	0.15	0.15	-52.97	255	
2405	203	31.34	11.56	0.00	0.15	0.15	75.90	255	
2606	203	21.84	11.43	0.00	0.15	0.15	108.41	255	
3	203	1.03	32.29	0.00	0.15	0.15	90.00	255	
505	203	20.76	41.16	0.00	0.15	0.15	-53.37	255	
905	203	38.01	42.71	0.00	0.15	0.15	-113.01	255	
2305	203	31.75	8.94	0.00	0.15	0.15	118.98	255	
2507	203	43.06	8.06	0.00	0.15	0.15	49.02	255	
405	203	19.22	43.33	0.00	0.15	0.15	-57.92	255	
2705	203	20.27	7.32	0.00	0.15	0.15	64.10	255	
2808	203	19.80	4.68	0.00	0.15	0.15	24.05	255	
805	203	45.13	45.25	0.00	0.15	0.15	-73.00	255	
307	203	11.79	46.75	0.00	0.15	0.15	-33.48	255	
2508	203	31.03	3.30	0.00	0.15	0.15	36.40	255	
2607	203	15.56	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.93	2.69	0.00	0.15	0.15	31.82	254	
1	204	3.75	45.49	0.00	0.15	0.15	90.00	255	
101	204	27.72	24.34	0.00	0.15	0.15	-2.83	112	
201	204	24.89	4.65	0.00	0.15	0.15	-29.42	255	
301	204	30.26	33.97	0.00	0.15	0.15	-32.47	255	
401	204	26.03	25.22	0.00	0.15	0.15	-69.98	255	
501	204	26.76	25.77	0.00	0.15	0.15	-80.07	255	
601	204	15.53	19.67	0.00	0.15	0.15	-90.00	255	
801	204	52.49	24.00	0.00	0.15	0.15	-20.52	255	
901	204	37.45	26.35	0.00	0.15	0.15	-123.47	255	
1001	204	32.64	24.46	0.00	0.15	0.15	-130.16	254	
1501	204	39.54	14.59	0.00	0.15	0.15	-91.62	255	
1701	204	49.79	44.44	0.00	0.15	0.15	90.00	255	
2301	204	28.06	13.88	0.00	0.15	0.15	-59.49	255	
2401	204	36.77	27.83	0.00	0.15	0.15	90.27	255	
2601	204	17.80	27.71	0.00	0.15	0.15	88.25	255	
2701	204	27.25	13.88	0.00	0.15	0.15	-0.82	130	
2801	204	40.32	21.31	0.00	0.15	0.15	45.00	255	
3001	204	6.62	27.96	0.00	0.15	0.15	90.00	255	
102	204	26.42	13.84	0.00	0.15	0.15	0.01	134	
302	204	29.74	25.32	0.00	0.15	0.15	-35.56	255	
402	204	27.57	25.12	0.00	0.15	0.15	-36.15	125	
502	204	22.43	29.79	0.00	0.15	0.15	-43.92	255	
602	204	10.42	23.77	0.00	0.15	0.15	-68.09	255	
902	204	30.54	25.17	0.00	0.15	0.15	-80.21	255	
1002	204	29.61	24.44	0.00	0.15	0.15	-121.84	255	
1502	204	39.55	12.17	0.00	0.15	0.15	-89.51	255	
1702	204	49.67	41.24	0.00	0.15	0.15	90.00	255	
2302	204	31.07	22.58	0.00	0.15	0.15	128.94	247	
2402	204	40.90	20.82	0.00	0.15	0.15	45.00	255	
2502	204	50.25	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.41	27.67	0.00	0.15	0.15	91.75	255	
2702	204	21.91	24.82	0.00	0.15	0.15	50.81	198	
2802	204	37.77	12.15	0.00	0.15	0.15	26.23	255	
3002	204	10.58	28.42	0.00	0.15	0.15	90.27	255	
303	204	22.25	28.98	0.00	0.15	0.15	-43.56	255	
403	204	28.61	25.07	0.00	0.15	0.15	-26.22	227	
503	204	29.79	26.09	0.00	0.15	0.15	-69.37	121	
603	204	10.54	22.20	0.00	0.15	0.15	-67.42	255	
903	204	39.08	25.72	0.00	0.15	0.15	-126.46	255	
1003	204	20.32	24.30	0.00	0.15	0.15	-119.75	255	
1503	204	40.75	15.24	0.00	0.15	0.15	-115.47	255	
2303	204	28.45	24.38	0.00	0.15	0.15	-132.89	112	
2403	204	39.21	29.13	0.00	0.15	0.15	90.00	255	
2603	204	23.14	25.63	0.00	0.15	0.15	83.51	255	
2703	204	32.29	25.54	0.00	0.15	0.15	63.44	254	
2803	204	48.76	14.20	0.00	0.15	0.15	-1.32	255	
3003	204	12.24	29.00	0.00	0.15	0.15	89.73	254	
304	204	24.09	34.26	0.00	0.15	0.15	-27.05	255	
404	204	28.85	25.86	0.00	0.15	0.15	-38.48	188	
504	204	19.55	21.49	0.00	0.15	0.15	-73.78	255	
604	204	20.49	21.58	0.00	0.15	0.15	-73.94	255	
804	204	52.93	24.80	0.00	0.15	0.15	5.34	255	
904	204	30.79	26.40	0.00	0.15	0.15	-128.08	255	
1004	204	31.51	25.84	0.00	0.15	0.15	-142.08	227	
1504	204	39.36	9.61	0.00	0.15	0.15	-88.68	254	
2304	204	30.31	23.59	0.00	0.15	0.15	129.32	206	
2404	204	32.39	28.90	0.00	0.15	0.15	90.00	254	
2504	204	52.28	14.21	0.00	0.15	0.15	-0.00	254	
2604	204	17.77	24.55	0.00	0.15	0.15	90.00	255	
2704	204	22.35	25.80	0.00	0.15	0.15	84.41	254	
2804	204	47.62	14.56	0.00	0.15	0.15	1.51	255	
3004	204	2.84	27.20	0.00	0.15	0.15	90.00	255	
2805	204	41.92	12.37	0.00	0.15	0.15	32.74	255	
2505	204	44.49	13.60	0.00	0.15	0.15	34.85	255	
305	204	28.35	37.27	0.00	0.15	0.15	-35.79	255	
2605	204	18.75	18.63	0.00	0.15	0.15	107.27	254	
2806	204	38.78	10.77	0.00	0.15	0.15	33.86	255	
2506	204	45.63	12.06	0.00	0.15	0.15	45.15	255	
605	204	10.90	35.40	0.00	0.15	0.15	-75.78	255	
2807	204	29.81	7.20	0.00	0.15	0.15	27.93	254	
103	204	13.36	23.80	0.00	0.15	0.15	0.00	255	
306	204	19.96	41.04	0.00	0.15	0.15	-52.97	255	
2405	204	31.37	11.68	0.00	0.15	0.15	75.90	255	
2606	204	21.80	11.55	0.00	0.15	0.15	108.41	255	
3	204	1.03	32.41	0.00	0.15	0.15	90.00	255	
505	204	20.83	41.06	0.00	0.15	0.15	-53.37	255	
905	204	37.97	42.59	0.00	0.15	0.15	-113.01	255	
2305	204	31.69	9.05	0.00	0.15	0.15	118.98	255	
2507	204	43.14	8.15	0.00	0.15	0.15	49.02	255	
405	204	19.29	43.23	0.00	0.15	0.15	-57.92	255	
2705	204	20.32	7.43	0.00	0.15	0.15	64.09	255	
2808	204	19.92	4.73	0.00	0.15	0.15	24.05	255	
805	204	45.16	45.13	0.00	0.15	0.15	-73.00	255	
307	204	11.89	46.68	0.00	0.15	0.15	-33.48	255	
2508	204	31.13	3.38	0.00	0.15	0.15	36.40	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.03	2.75	0.00	0.15	0.15	31.81	255	
1	205	3.75	45.62	0.00	0.15	0.15	90.00	255	
101	205	27.77	24.34	0.00	0.15	0.15	13.72	100	
201	205	25.00	4.59	0.00	0.15	0.15	-29.41	255	
301	205	30.36	33.91	0.00	0.15	0.15	-32.47	255	
401	205	26.07	25.11	0.00	0.15	0.15	-71.59	254	
501	205	26.78	25.65	0.00	0.15	0.15	-80.56	254	
601	205	15.53	19.55	0.00	0.15	0.15	-90.00	255	
801	205	52.61	23.98	0.00	0.15	0.15	-0.00	255	
901	205	37.38	26.24	0.00	0.15	0.15	-123.81	255	
1001	205	32.56	24.37	0.00	0.15	0.15	-133.87	255	
1501	205	39.53	14.47	0.00	0.15	0.15	-91.92	254	
1701	205	49.79	44.57	0.00	0.15	0.15	90.00	255	
2301	205	28.12	13.87	0.00	0.15	0.15	59.49	255	
2401	205	36.77	27.95	0.00	0.15	0.15	90.09	255	
2601	205	17.80	27.83	0.00	0.15	0.15	88.28	255	
2701	205	27.31	13.88	0.00	0.15	0.15	0.84	130	
2801	205	40.41	21.40	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	255	
102	205	26.49	13.84	0.00	0.15	0.15	0.03	133	
302	205	29.80	25.27	0.00	0.15	0.15	-40.46	125	
402	205	27.62	25.09	0.00	0.15	0.15	-22.81	119	
502	205	22.52	29.70	0.00	0.15	0.15	-43.92	255	
602	205	10.47	23.65	0.00	0.15	0.15	-68.09	255	
902	205	30.56	25.05	0.00	0.15	0.15	-79.95	255	
1002	205	29.54	24.33	0.00	0.15	0.15	-126.35	255	
1502	205	39.55	12.05	0.00	0.15	0.15	-88.80	255	
1702	205	49.67	41.37	0.00	0.15	0.15	90.00	255	
2302	205	31.00	22.67	0.00	0.15	0.15	128.97	241	
2402	205	40.99	20.91	0.00	0.15	0.15	45.00	255	
2502	205	50.38	14.21	0.00	0.15	0.15	0.00	255	
2602	205	16.40	27.80	0.00	0.15	0.15	91.72	255	
2702	205	21.97	24.90	0.00	0.15	0.15	50.76	204	
2802	205	37.88	12.20	0.00	0.15	0.15	26.37	254	
3002	205	10.58	28.55	0.00	0.15	0.15	90.27	255	
303	205	22.34	28.89	0.00	0.15	0.15	-43.57	255	
403	205	28.71	25.03	0.00	0.15	0.15	-26.75	201	
503	205	29.80	26.04	0.00	0.15	0.15	-82.91	119	
603	205	10.59	22.09	0.00	0.15	0.15	-67.42	255	
903	205	39.00	25.62	0.00	0.15	0.15	-126.45	254	
1003	205	20.26	24.19	0.00	0.15	0.15	-119.53	255	
1503	205	40.70	15.13	0.00	0.15	0.15	-115.29	255	
2303	205	28.46	24.37	0.00	0.15	0.15	75.85	103	
2403	205	39.21	29.26	0.00	0.15	0.15	90.00	254	
2603	205	23.15	25.75	0.00	0.15	0.15	84.02	255	
2703	205	32.34	25.65	0.00	0.15	0.15	69.85	254	
2803	205	48.88	14.21	0.00	0.15	0.15	-1.34	255	
3003	205	12.24	29.13	0.00	0.15	0.15	89.73	255	
304	205	24.20	34.20	0.00	0.15	0.15	-27.05	255	
404	205	28.91	25.82	0.00	0.15	0.15	-42.79	131	
504	205	19.58	21.37	0.00	0.15	0.15	-73.73	255	
604	205	20.53	21.46	0.00	0.15	0.15	-73.91	254	
904	205	30.72	26.30	0.00	0.15	0.15	-125.52	255	
1004	205	31.44	25.76	0.00	0.15	0.15	-130.20	213	
1504	205	39.36	9.48	0.00	0.15	0.15	-89.48	255	
2304	205	30.25	23.66	0.00	0.15	0.15	128.44	175	
2404	205	32.39	28.99	0.00	0.15	0.15	90.00	175	
2504	205	52.41	14.21	0.00	0.15	0.15	-0.00	255	
2604	205	17.77	24.67	0.00	0.15	0.15	90.01	255	
2704	205	22.37	25.93	0.00	0.15	0.15	84.75	255	
2804	205	47.74	14.57	0.00	0.15	0.15	1.54	255	
3004	205	2.84	27.32	0.00	0.15	0.15	90.00	255	
2805	205	42.02	12.44	0.00	0.15	0.15	32.74	255	
2505	205	44.59	13.67	0.00	0.15	0.15	34.86	255	
305	205	28.45	37.20	0.00	0.15	0.15	-35.79	255	
2605	205	18.71	18.75	0.00	0.15	0.15	107.27	255	
2806	205	38.88	10.84	0.00	0.15	0.15	31.82	255	
2506	205	45.72	12.15	0.00	0.15	0.15	45.13	255	
605	205	10.93	35.27	0.00	0.15	0.15	-75.78	255	
2807	205	29.92	7.26	0.00	0.15	0.15	27.93	255	
103	205	13.48	23.80	0.00	0.15	0.15	0.00	255	
306	205	20.04	40.94	0.00	0.15	0.15	-52.96	255	
2405	205	31.40	11.80	0.00	0.15	0.15	75.90	255	
2606	205	21.76	11.67	0.00	0.15	0.15	108.41	255	
3	205	1.03	32.54	0.00	0.15	0.15	90.00	255	
505	205	20.91	40.96	0.00	0.15	0.15	-53.37	254	
905	205	37.92	42.48	0.00	0.15	0.15	-113.01	255	
2305	205	31.62	9.16	0.00	0.15	0.15	118.98	255	
2507	205	43.22	8.24	0.00	0.15	0.15	49.02	255	
405	205	19.35	43.12	0.00	0.15	0.15	-57.92	255	
2705	205	20.38	7.54	0.00	0.15	0.15	64.09	255	
2808	205	20.03	4.78	0.00	0.15	0.15	24.05	255	
805	205	45.20	45.01	0.00	0.15	0.15	-73.00	255	
307	205	12.00	46.62	0.00	0.15	0.15	-33.48	255	
2508	205	31.24	3.45	0.00	0.15	0.15	36.40	255	
2607	205	15.56	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.14	2.82	0.00	0.15	0.15	31.79	255	
1	206	3.75	45.74	0.00	0.15	0.15	90.00	255	
101	206	27.76	24.33	0.00	0.15	0.15	-122.83	115	
201	206	25.11	4.52	0.00	0.15	0.15	-29.40	255	
301	206	30.47	33.84	0.00	0.15	0.15	-32.47	255	
401	206	26.10	24.99	0.00	0.15	0.15	-73.09	255	
501	206	26.80	25.53	0.00	0.15	0.15	-81.09	255	
601	206	15.53	19.42	0.00	0.15	0.15	-90.00	255	
801	206	52.74	23.98	0.00	0.15	0.15	-0.00	255	
901	206	37.31	26.14	0.00	0.15	0.15	-123.94	254	
1001	206	32.47	24.28	0.00	0.15	0.15	-135.49	255	
1501	206	39.53	14.34	0.00	0.15	0.15	-92.25	255	
1701	206	49.79	44.69	0.00	0.15	0.15	90.00	255	
2301	206	28.19	13.88	0.00	0.15	0.15	-59.54	255	
2401	206	36.77	28.08	0.00	0.15	0.15	90.03	255	
2601	206	17.80	27.96	0.00	0.15	0.15	88.32	255	
2701	206	27.38	13.88	0.00	0.15	0.15	-0.81	129	
2801	206	40.49	21.49	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.21	0.00	0.15	0.15	90.00	255	
102	206	26.56	13.84	0.00	0.15	0.15	0.02	133	
302	206	29.85	25.23	0.00	0.15	0.15	-42.09	124	
402	206	27.69	25.08	0.00	0.15	0.15	-1.08	185	
502	206	22.61	29.61	0.00	0.15	0.15	-43.93	255	
602	206	10.52	23.53	0.00	0.15	0.15	-68.10	254	
902	206	30.58	24.92	0.00	0.15	0.15	-82.03	255	
1002	206	29.46	24.24	0.00	0.15	0.15	-129.31	255	
1502	206	39.55	11.93	0.00	0.15	0.15	-86.93	224	
1702	206	49.67	41.49	0.00	0.15	0.15	90.00	224	
2302	206	30.93	22.76	0.00	0.15	0.15	129.03	232	
2402	206	41.07	21.00	0.00	0.15	0.15	45.00	254	
2502	206	50.50	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.40	27.92	0.00	0.15	0.15	91.69	255	
2702	206	22.05	24.99	0.00	0.15	0.15	50.44	255	
2802	206	37.99	12.26	0.00	0.15	0.15	26.55	255	
3002	206	10.58	28.67	0.00	0.15	0.15	90.27	255	
303	206	22.43	28.81	0.00	0.15	0.15	-43.57	255	
403	206	28.80	24.98	0.00	0.15	0.15	-27.16	255	
503	206	29.80	25.98	0.00	0.15	0.15	-101.51	116	
603	206	10.64	21.97	0.00	0.15	0.15	-67.42	255	
903	206	38.93	25.52	0.00	0.15	0.15	-126.45	254	
1003	206	20.20	24.08	0.00	0.15	0.15	-119.45	255	
1503	206	40.64	15.01	0.00	0.15	0.15	-115.09	255	
2303	206	28.44	24.38	0.00	0.15	0.15	166.10	96	
2403	206	39.21	29.38	0.00	0.15	0.15	90.00	255	
2603	206	23.16	25.88	0.00	0.15	0.15	84.35	255	
2703	206	32.37	25.77	0.00	0.15	0.15	76.77	254	
2803	206	49.01	14.20	0.00	0.15	0.15	-1.36	255	
3003	206	12.24	29.25	0.00	0.15	0.15	89.74	255	
304	206	24.31	34.15	0.00	0.15	0.15	-27.05	255	
404	206	28.95	25.77	0.00	0.15	0.15	-52.34	127	
504	206	19.62	21.25	0.00	0.15	0.15	-73.68	255	
604	206	20.56	21.34	0.00	0.15	0.15	-73.88	254	
904	206	30.65	26.19	0.00	0.15	0.15	-118.55	246	
1004	206	31.38	25.67	0.00	0.15	0.15	-121.16	255	
1504	206	39.36	9.36	0.00	0.15	0.15	-89.82	254	
2304	206	30.20	23.72	0.00	0.15	0.15	125.49	154	
2404	206	32.39	29.07	0.00	0.15	0.15	90.00	154	
2504	206	52.53	14.21	0.00	0.15	0.15	-0.00	254	
2604	206	17.77	24.80	0.00	0.15	0.15	90.01	255	
2704	206	22.38	26.05	0.00	0.15	0.15	84.95	255	
2804	206	47.87	14.57	0.00	0.15	0.15	1.55	255	
3004	206	2.84	27.45	0.00	0.15	0.15	90.00	255	
2805	206	42.13	12.51	0.00	0.15	0.15	32.74	255	
2505	206	44.69	13.74	0.00	0.15	0.15	34.87	255	
305	206	28.56	37.12	0.00	0.15	0.15	-35.79	255	
2605	206	18.68	18.87	0.00	0.15	0.15	107.27	255	
2806	206	38.99	10.91	0.00	0.15	0.15	29.34	255	
2506	206	45.81	12.24	0.00	0.15	0.15	45.12	255	
605	206	10.96	35.15	0.00	0.15	0.15	-75.78	255	
2807	206	30.03	7.32	0.00	0.15	0.15	27.93	255	
103	206	13.61	23.80	0.00	0.15	0.15	0.00	255	
306	206	20.12	40.84	0.00	0.15	0.15	-52.96	255	
2405	206	31.44	11.92	0.00	0.15	0.15	75.90	255	
2606	206	21.72	11.78	0.00	0.15	0.15	108.41	255	
3	206	1.03	32.66	0.00	0.15	0.15	90.00	255	
505	206	20.98	40.86	0.00	0.15	0.15	-53.37	255	
905	206	37.87	42.36	0.00	0.15	0.15	-113.01	255	
2305	206	31.56	9.27	0.00	0.15	0.15	118.98	255	
2507	206	43.31	8.34	0.00	0.15	0.15	49.02	255	
405	206	19.42	43.02	0.00	0.15	0.15	-57.92	255	
2705	206	20.43	7.65	0.00	0.15	0.15	64.09	255	
2808	206	20.14	4.83	0.00	0.15	0.15	24.05	254	
805	206	45.24	44.89	0.00	0.15	0.15	-73.00	255	
307	206	12.10	46.55	0.00	0.15	0.15	-33.48	255	
2508	206	31.34	3.53	0.00	0.15	0.15	36.40	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.24	2.88	0.00	0.15	0.15	31.76	255	
1	207	3.75	45.87	0.00	0.15	0.15	90.00	255	
101	207	27.69	24.34	0.00	0.15	0.15	107.15	255	
201	207	25.22	4.46	0.00	0.15	0.15	-29.38	255	
301	207	30.57	33.77	0.00	0.15	0.15	-32.47	254	
401	207	26.14	24.87	0.00	0.15	0.15	-74.32	255	
501	207	26.82	25.40	0.00	0.15	0.15	-79.91	255	
601	207	15.53	19.30	0.00	0.15	0.15	-90.00	255	
801	207	52.86	23.98	0.00	0.15	0.15	-0.00	255	
901	207	37.24	26.04	0.00	0.15	0.15	-124.00	255	
1001	207	32.38	24.20	0.00	0.15	0.15	-136.01	255	
1501	207	39.52	14.22	0.00	0.15	0.15	-92.61	254	
1701	207	49.79	44.82	0.00	0.15	0.15	90.00	255	
2301	207	28.25	13.87	0.00	0.15	0.15	59.54	255	
2401	207	36.77	28.20	0.00	0.15	0.15	90.01	254	
2601	207	17.80	28.08	0.00	0.15	0.15	88.35	254	
2701	207	27.44	13.88	0.00	0.15	0.15	0.83	129	
2801	207	40.58	21.58	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	255	
102	207	26.62	13.84	0.00	0.15	0.15	0.03	133	
302	207	29.89	25.19	0.00	0.15	0.15	-39.62	126	
402	207	27.80	25.09	0.00	0.15	0.15	9.21	209	
502	207	22.70	29.53	0.00	0.15	0.15	-43.93	255	
602	207	10.56	23.42	0.00	0.15	0.15	-68.10	255	
902	207	30.59	24.80	0.00	0.15	0.15	-84.47	255	
1002	207	29.38	24.14	0.00	0.15	0.15	-128.71	255	
1502	207	39.55	11.81	0.00	0.15	0.15	-81.39	255	
1702	207	49.67	41.61	0.00	0.15	0.15	90.00	255	
2302	207	30.86	22.84	0.00	0.15	0.15	129.16	222	
2402	207	41.16	21.08	0.00	0.15	0.15	45.00	254	
2502	207	50.63	14.21	0.00	0.15	0.15	0.00	255	
2602	207	16.39	28.05	0.00	0.15	0.15	91.66	255	
2702	207	22.13	25.09	0.00	0.15	0.15	50.09	255	
2802	207	38.11	12.31	0.00	0.15	0.15	26.77	255	
3002	207	10.58	28.80	0.00	0.15	0.15	90.26	255	
303	207	22.52	28.72	0.00	0.15	0.15	-43.57	255	
403	207	28.91	24.92	0.00	0.15	0.15	-34.65	255	
503	207	29.78	25.93	0.00	0.15	0.15	-119.20	114	
603	207	10.68	21.86	0.00	0.15	0.15	-67.42	255	
903	207	38.86	25.42	0.00	0.15	0.15	-126.44	254	
1003	207	20.14	23.97	0.00	0.15	0.15	-119.42	255	
1503	207	40.59	14.90	0.00	0.15	0.15	-114.89	255	
2303	207	28.39	24.40	0.00	0.15	0.15	156.93	101	
2403	207	39.21	29.51	0.00	0.15	0.15	90.00	255	
2603	207	23.18	26.00	0.00	0.15	0.15	84.59	255	
2703	207	32.39	25.89	0.00	0.15	0.15	82.76	255	
2803	207	49.13	14.21	0.00	0.15	0.15	-1.38	255	
3003	207	12.24	29.38	0.00	0.15	0.15	89.74	254	
304	207	24.42	34.09	0.00	0.15	0.15	-27.05	255	
404	207	28.97	25.71	0.00	0.15	0.15	-79.99	127	
504	207	19.65	21.13	0.00	0.15	0.15	-73.62	254	
604	207	20.60	21.22	0.00	0.15	0.15	-73.85	255	
904	207	30.61	26.09	0.00	0.15	0.15	-109.97	219	
1004	207	31.32	25.56	0.00	0.15	0.15	-113.83	255	
1504	207	39.36	9.23	0.00	0.15	0.15	-89.95	255	
2304	207	30.16	23.78	0.00	0.15	0.15	121.88	142	
2404	207	32.39	29.14	0.00	0.15	0.15	90.00	142	
2504	207	52.66	14.21	0.00	0.15	0.15	0.00	255	
2604	207	17.77	24.92	0.00	0.15	0.15	90.01	255	
2704	207	22.39	26.18	0.00	0.15	0.15	85.15	255	
2804	207	47.99	14.57	0.00	0.15	0.15	1.59	255	
3004	207	2.84	27.57	0.00	0.15	0.15	90.00	255	
2805	207	42.23	12.58	0.00	0.15	0.15	32.74	255	
2505	207	44.79	13.81	0.00	0.15	0.15	34.89	255	
305	207	28.66	37.05	0.00	0.15	0.15	-35.79	255	
2605	207	18.64	18.99	0.00	0.15	0.15	107.28	255	
2806	207	39.10	10.96	0.00	0.15	0.15	23.23	254	
2506	207	45.90	12.33	0.00	0.15	0.15	45.10	254	
605	207	10.99	35.03	0.00	0.15	0.15	-75.78	255	
2807	207	30.14	7.38	0.00	0.15	0.15	27.93	255	
103	207	13.73	23.80	0.00	0.15	0.15	0.00	255	
306	207	20.19	40.74	0.00	0.15	0.15	-52.96	255	
2405	207	31.47	12.04	0.00	0.15	0.15	75.90	255	
2606	207	21.68	11.90	0.00	0.15	0.15	108.41	255	
3	207	1.03	32.79	0.00	0.15	0.15	90.00	255	
505	207	21.06	40.76	0.00	0.15	0.15	-53.36	255	
905	207	37.82	42.25	0.00	0.15	0.15	-113.01	255	
2305	207	31.50	9.38	0.00	0.15	0.15	118.98	255	
2507	207	43.39	8.43	0.00	0.15	0.15	49.02	255	
405	207	19.49	42.91	0.00	0.15	0.15	-57.92	254	
2705	207	20.49	7.77	0.00	0.15	0.15	64.09	255	
2808	207	20.26	4.88	0.00	0.15	0.15	24.05	255	
805	207	45.27	44.77	0.00	0.15	0.15	-73.00	255	
307	207	12.21	46.48	0.00	0.15	0.15	-33.48	255	
2508	207	31.44	3.60	0.00	0.15	0.15	36.40	255	
2607	207	15.56	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.35	2.95	0.00	0.15	0.15	31.71	255	
1	208	3.75	45.99	0.00	0.15	0.15	90.00	255	
101	208	27.63	24.33	0.00	0.15	0.15	106.27	254	
201	208	25.33	4.40	0.00	0.15	0.15	-29.35	255	
301	208	30.68	33.70	0.00	0.15	0.15	-32.47	254	
401	208	26.17	24.75	0.00	0.15	0.15	-75.31	255	
501	208	26.85	25.28	0.00	0.15	0.15	-78.43	254	
601	208	15.53	19.17	0.00	0.15	0.15	-90.00	255	
801	208	52.99	23.98	0.00	0.15	0.15	-0.00	255	
901	208	37.17	25.93	0.00	0.15	0.15	-124.02	255	
1001	208	32.29	24.11	0.00	0.15	0.15	-136.04	255	
1501	208	39.52	14.09	0.00	0.15	0.15	-92.98	255	
1701	208	49.79	44.94	0.00	0.15	0.15	90.00	255	
2301	208	28.31	13.88	0.00	0.15	0.15	-59.59	254	
2401	208	36.77	28.33	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.21	0.00	0.15	0.15	88.37	255	
2701	208	27.51	13.88	0.00	0.15	0.15	-0.80	129	
2801	208	40.67	21.67	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.46	0.00	0.15	0.15	90.00	255	
102	208	26.69	13.84	0.00	0.15	0.15	0.02	132	
302	208	29.94	25.15	0.00	0.15	0.15	-34.57	130	
402	208	27.90	25.11	0.00	0.15	0.15	13.32	213	
502	208	22.79	29.44	0.00	0.15	0.15	-43.93	255	
602	208	10.61	23.30	0.00	0.15	0.15	-68.10	255	
902	208	30.60	24.67	0.00	0.15	0.15	-84.61	255	
1002	208	29.34	24.05	0.00	0.15	0.15	-58.62	128	
1502	208	39.55	11.72	0.00	0.15	0.15	-120.43	130	
1702	208	49.67	41.71	0.00	0.15	0.15	90.00	129	
2302	208	30.79	22.93	0.00	0.15	0.15	129.40	217	
2402	208	41.25	21.17	0.00	0.15	0.15	45.00	255	
2502	208	50.75	14.21	0.00	0.15	0.15	0.00	255	
2602	208	16.39	28.17	0.00	0.15	0.15	91.63	255	
2702	208	22.21	25.18	0.00	0.15	0.15	49.85	255	
2802	208	38.22	12.37	0.00	0.15	0.15	26.93	255	
3002	208	10.58	28.92	0.00	0.15	0.15	90.26	255	
303	208	22.61	28.64	0.00	0.15	0.15	-43.57	254	
403	208	29.00	24.84	0.00	0.15	0.15	-40.57	255	
503	208	29.74	25.88	0.00	0.15	0.15	-127.85	116	
603	208	10.73	21.74	0.00	0.15	0.15	-67.42	255	
903	208	38.78	25.31	0.00	0.15	0.15	-126.43	255	
1003	208	20.08	23.86	0.00	0.15	0.15	-119.41	255	
1503	208	40.54	14.79	0.00	0.15	0.15	-114.68	255	
2303	208	28.35	24.42	0.00	0.15	0.15	140.62	105	
