#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	200	49.34	14.22	0.00	0.15	0.15	0.05	245	
2602	200	16.44	27.21	0.00	0.15	0.15	91.15	254	
2702	200	23.11	24.86	0.00	0.15	0.15	56.68	255	
2802	200	37.21	11.87	0.00	0.15	0.15	26.01	255	
3002	200	10.48	27.98	0.00	0.15	0.15	90.17	255	
303	200	22.88	30.87	0.00	0.15	0.15	-20.68	255	
403	200	29.22	25.74	0.00	0.15	0.15	-7.55	254	
503	200	28.15	26.97	0.00	0.15	0.15	-74.72	255	
603	200	10.40	22.72	0.00	0.15	0.15	-67.52	255	
903	200	45.76	23.43	0.00	0.15	0.15	-137.85	255	
1003	200	20.87	24.26	0.00	0.15	0.15	-120.40	255	
1503	200	40.95	15.69	0.00	0.15	0.15	-116.00	255	
2303	200	29.04	25.13	0.00	0.15	0.15	170.41	225	
2403	200	39.49	28.75	0.00	0.15	0.15	90.00	254	
2603	200	18.77	23.05	0.00	0.15	0.15	115.50	255	
2703	200	32.29	24.96	0.00	0.15	0.15	51.28	255	
2803	200	48.11	14.20	0.00	0.15	0.15	-0.40	236	
3003	200	12.13	28.53	0.00	0.15	0.15	89.83	255	
304	200	23.87	34.87	0.00	0.15	0.15	-27.81	255	
404	200	26.94	26.30	0.00	0.15	0.15	-83.29	255	
504	200	19.79	22.95	0.00	0.15	0.15	-54.36	191	
604	200	20.33	22.04	0.00	0.15	0.15	-87.25	255	
804	200	52.28	24.79	0.00	0.15	0.15	-0.00	255	
904	200	30.98	26.18	0.00	0.15	0.15	-117.93	255	
1004	200	32.14	26.48	0.00	0.15	0.15	-131.44	255	
1504	200	39.34	10.08	0.00	0.15	0.15	-89.88	255	
2304	200	30.48	23.26	0.00	0.15	0.15	128.78	255	
2404	200	32.22	28.70	0.00	0.15	0.15	89.52	255	
2504	200	51.89	14.29	0.00	0.15	0.15	0.11	254	
2604	200	17.78	23.99	0.00	0.15	0.15	90.81	254	
2704	200	24.27	24.42	0.00	0.15	0.15	54.75	255	
2804	200	46.92	14.38	0.00	0.15	0.15	0.39	229	
3004	200	2.84	26.47	0.00	0.15	0.15	90.00	229	
2805	200	41.71	12.48	0.00	0.15	0.15	31.76	255	
2505	200	50.60	14.20	0.00	0.15	0.15	-0.13	253	
305	200	27.76	37.70	0.00	0.15	0.15	-35.79	253	
2605	200	17.53	21.31	0.00	0.15	0.15	90.01	254	
2806	200	37.64	10.23	0.00	0.15	0.15	31.00	255	
2506	200	44.25	11.35	0.00	0.15	0.15	42.98	255	
605	200	10.78	35.89	0.00	0.15	0.15	-75.78	255	
2807	200	28.52	6.81	0.00	0.15	0.15	27.41	255	
103	200	12.91	23.88	0.00	0.15	0.15	0.00	255	
306	200	19.73	41.50	0.00	0.15	0.15	-52.97	254	
2405	200	30.94	11.19	0.00	0.15	0.15	75.47	255	
2606	200	23.12	10.96	0.00	0.15	0.15	109.88	255	
3	200	1.12	31.97	0.00	0.15	0.15	90.00	255	
505	200	20.47	41.43	0.00	0.15	0.15	-53.38	255	
905	200	38.08	39.60	0.00	0.15	0.15	-114.70	255	
2305	200	25.10	9.07	0.00	0.15	0.15	111.47	255	
2507	200	40.63	8.76	0.00	0.15	0.15	40.87	255	
405	200	19.02	43.66	0.00	0.15	0.15	-57.93	255	
2705	200	20.05	6.97	0.00	0.15	0.15	64.04	255	
2808	200	19.42	4.53	0.00	0.15	0.15	24.03	254	
805	200	43.72	45.63	0.00	0.15	0.15	-70.45	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	31.61	3.10	0.00	0.15	0.15	37.48	254	
2607	200	15.54	3.48	0.00	0.15	0.15	90.00	254	
1	201	3.75	45.11	0.00	0.15	0.15	90.00	255	
101	201	27.47	24.71	0.00	0.15	0.15	-15.61	154	
201	201	24.64	4.73	0.00	0.15	0.15	-29.13	255	
301	201	30.01	34.13	0.00	0.15	0.15	-32.47	255	
401	201	25.66	25.44	0.00	0.15	0.15	-76.02	254	
501	201	26.33	25.80	0.00	0.15	0.15	-79.10	255	
601	201	15.41	20.06	0.00	0.15	0.15	-90.00	255	
801	201	47.18	24.80	0.00	0.15	0.15	0.02	254	
901	201	37.64	26.39	0.00	0.15	0.15	-122.55	255	
1001	201	31.80	25.46	0.00	0.15	0.15	-154.61	254	
1501	201	39.61	14.99	0.00	0.15	0.15	-114.00	254	
1701	201	49.35	44.21	0.00	0.15	0.15	90.00	255	
2301	201	21.73	17.08	0.00	0.15	0.15	112.94	255	
2401	201	36.85	27.47	0.00	0.15	0.15	90.88	255	
2601	201	17.80	27.41	0.00	0.15	0.15	88.86	255	
2701	201	21.83	18.42	0.00	0.15	0.15	89.96	255	
2801	201	42.32	14.20	0.00	0.15	0.15	0.13	255	
3001	201	6.62	27.62	0.00	0.15	0.15	90.00	254	
102	201	26.77	13.88	0.00	0.15	0.15	0.04	255	
302	201	31.81	27.40	0.00	0.15	0.15	-15.88	255	
402	201	28.00	25.32	0.00	0.15	0.15	-39.77	255	
502	201	19.86	28.97	0.00	0.15	0.15	-65.40	254	
602	201	10.30	24.10	0.00	0.15	0.15	-68.18	255	
902	201	28.27	24.30	0.00	0.15	0.15	-123.05	154	
1002	201	27.54	26.30	0.00	0.15	0.15	-86.17	200	
1502	201	39.44	12.66	0.00	0.15	0.15	-89.99	255	
1702	201	49.69	40.97	0.00	0.15	0.15	90.00	255	
2302	201	22.60	16.13	0.00	0.15	0.15	134.30	250	
2402	201	34.62	23.06	0.00	0.15	0.15	90.00	255	
2502	201	49.46	14.22	0.00	0.15	0.15	0.05	246	
2602	201	16.43	27.33	0.00	0.15	0.15	91.14	255	
2702	201	23.18	24.96	0.00	0.15	0.15	56.64	255	
2802	201	37.32	11.93	0.00	0.15	0.15	26.02	255	
3002	201	10.48	28.11	0.00	0.15	0.15	90.17	255	
303	201	23.00	30.82	0.00	0.15	0.15	-20.68	255	
403	201	29.35	25.71	0.00	0.15	0.15	-19.04	255	
503	201	28.18	26.85	0.00	0.15	0.15	-74.76	255	
603	201	10.44	22.60	0.00	0.15	0.15	-67.52	255	
903	201	45.67	23.34	0.00	0.15	0.15	-137.85	255	
1003	201	20.81	24.15	0.00	0.15	0.15	-120.38	254	
1503	201	40.90	15.58	0.00	0.15	0.15	-115.99	255	
2303	201	28.95	25.15	0.00	0.15	0.15	158.89	172	
2403	201	39.49	28.88	0.00	0.15	0.15	90.00	255	
2603	201	18.72	23.16	0.00	0.15	0.15	112.27	255	
2703	201	32.36	25.05	0.00	0.15	0.15	53.22	255	
2803	201	48.23	14.20	0.00	0.15	0.15	-0.40	237	
3003	201	12.13	28.66	0.00	0.15	0.15	89.83	255	
304	201	23.98	34.81	0.00	0.15	0.15	-27.81	255	
404	201	26.95	26.17	0.00	0.15	0.15	-82.72	255	
504	201	19.84	22.87	0.00	0.15	0.15	-57.28	195	
604	201	20.33	21.92	0.00	0.15	0.15	-87.76	255	
804	201	52.41	24.79	0.00	0.15	0.15	-0.00	255	
904	201	30.92	26.07	0.00	0.15	0.15	-119.57	254	
1004	201	32.06	26.39	0.00	0.15	0.15	-132.37	255	
1504	201	39.34	9.95	0.00	0.15	0.15	-89.83	255	
2304	201	30.40	23.36	0.00	0.15	0.15	128.78	255	
2404	201	32.22	28.83	0.00	0.15	0.15	89.80	255	
2504	201	52.02	14.29	0.00	0.15	0.15	0.11	254	
2604	201	17.78	24.12	0.00	0.15	0.15	90.90	255	
2704	201	24.35	24.52	0.00	0.15	0.15	54.87	255	
2804	201	47.04	14.38	0.00	0.15	0.15	0.38	230	
3004	201	2.84	26.59	0.00	0.15	0.15	90.00	230	
2805	201	41.82	12.55	0.00	0.15	0.15	31.75	255	
2505	201	50.73	14.20	0.00	0.15	0.15	-0.13	254	
305	201	27.86	37.63	0.00	0.15	0.15	-35.79	253	
2605	201	17.53	21.43	0.00	0.15	0.15	90.01	255	
2806	201	37.74	10.30	0.00	0.15	0.15	31.07	255	
2506	201	44.34	11.43	0.00	0.15	0.15	42.98	255	
605	201	10.81	35.77	0.00	0.15	0.15	-75.78	255	
2807	201	28.63	6.86	0.00	0.15	0.15	27.41	255	
103	201	13.04	23.88	0.00	0.15	0.15	0.00	255	
306	201	19.80	41.40	0.00	0.15	0.15	-52.97	255	
2405	201	30.98	11.31	0.00	0.15	0.15	75.47	255	
2606	201	23.07	11.07	0.00	0.15	0.15	109.88	255	
3	201	1.12	32.09	0.00	0.15	0.15	90.00	255	
505	201	20.54	41.33	0.00	0.15	0.15	-53.38	254	
905	201	38.03	39.48	0.00	0.15	0.15	-114.70	255	
2305	201	25.05	9.19	0.00	0.15	0.15	111.47	255	
2507	201	40.73	8.85	0.00	0.15	0.15	40.83	255	
405	201	19.08	43.55	0.00	0.15	0.15	-57.93	254	
2705	201	20.10	7.08	0.00	0.15	0.15	64.04	255	
2808	201	19.54	4.58	0.00	0.15	0.15	24.03	255	
805	201	43.77	45.51	0.00	0.15	0.15	-70.45	255	
307	201	11.58	46.89	0.00	0.15	0.15	-33.48	255	
2508	201	31.71	3.17	0.00	0.15	0.15	37.48	255	
2607	201	15.54	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.87	2.56	0.00	0.15	0.15	31.98	255	
1	202	3.75	45.24	0.00	0.15	0.15	90.00	255	
101	202	27.54	24.69	0.00	0.15	0.15	-14.61	126	
201	202	24.75	4.67	0.00	0.15	0.15	-29.13	255	
301	202	30.11	34.07	0.00	0.15	0.15	-32.47	255	
401	202	25.69	25.32	0.00	0.15	0.15	-76.36	255	
501	202	26.35	25.67	0.00	0.15	0.15	-79.24	255	
601	202	15.41	19.93	0.00	0.15	0.15	-90.00	255	
801	202	47.31	24.80	0.00	0.15	0.15	0.01	255	
901	202	37.57	26.29	0.00	0.15	0.15	-123.34	255	
1001	202	31.69	25.40	0.00	0.15	0.15	-143.12	255	
1501	202	39.56	14.88	0.00	0.15	0.15	-114.00	255	
1701	202	49.35	44.34	0.00	0.15	0.15	90.00	255	
2301	202	21.69	17.19	0.00	0.15	0.15	112.29	255	
2401	202	36.85	27.60	0.00	0.15	0.15	90.34	255	
2601	202	17.80	27.53	0.00	0.15	0.15	88.89	255	
2701	202	21.83	18.54	0.00	0.15	0.15	89.96	255	
2801	202	42.44	14.20	0.00	0.15	0.15	0.20	255	
3001	202	6.62	27.75	0.00	0.15	0.15	90.00	255	
102	202	26.90	13.88	0.00	0.15	0.15	0.04	255	
302	202	31.93	27.37	0.00	0.15	0.15	-15.81	255	
402	202	28.10	25.24	0.00	0.15	0.15	-42.74	255	
502	202	19.92	28.86	0.00	0.15	0.15	-65.40	255	
602	202	10.35	23.99	0.00	0.15	0.15	-68.18	255	
902	202	28.22	24.29	0.00	0.15	0.15	97.01	126	
1002	202	27.55	26.20	0.00	0.15	0.15	-85.77	206	
1502	202	39.44	12.54	0.00	0.15	0.15	-89.97	254	
1702	202	49.69	41.10	0.00	0.15	0.15	90.00	255	
2302	202	22.51	16.22	0.00	0.15	0.15	134.31	249	
2402	202	34.62	23.18	0.00	0.15	0.15	90.00	254	
2502	202	49.58	14.22	0.00	0.15	0.15	0.05	246	
2602	202	16.43	27.46	0.00	0.15	0.15	91.12	255	
2702	202	23.25	25.07	0.00	0.15	0.15	56.60	255	
2802	202	37.44	11.98	0.00	0.15	0.15	26.03	255	
3002	202	10.48	28.23	0.00	0.15	0.15	90.17	255	
303	202	23.11	30.78	0.00	0.15	0.15	-20.68	255	
403	202	29.46	25.66	0.00	0.15	0.15	-30.22	255	
503	202	28.21	26.73	0.00	0.15	0.15	-75.03	255	
603	202	10.49	22.49	0.00	0.15	0.15	-67.52	254	
903	202	45.58	23.26	0.00	0.15	0.15	-137.85	255	
1003	202	20.74	24.04	0.00	0.15	0.15	-120.38	255	
1503	202	40.84	15.47	0.00	0.15	0.15	-115.98	255	
2303	202	28.87	25.21	0.00	0.15	0.15	139.09	255	
2403	202	39.49	29.00	0.00	0.15	0.15	90.00	254	
2603	202	18.67	23.28	0.00	0.15	0.15	110.57	255	
2703	202	32.43	25.16	0.00	0.15	0.15	63.62	255	
2803	202	48.34	14.20	0.00	0.15	0.15	-0.39	238	
3003	202	12.13	28.78	0.00	0.15	0.15	89.83	255	
304	202	24.09	34.75	0.00	0.15	0.15	-27.81	255	
404	202	26.97	26.05	0.00	0.15	0.15	-82.23	255	
504	202	19.89	22.78	0.00	0.15	0.15	-58.76	200	
604	202	20.34	21.79	0.00	0.15	0.15	-88.18	254	
804	202	52.53	24.79	0.00	0.15	0.15	-0.00	255	
904	202	30.85	25.96	0.00	0.15	0.15	-121.00	255	
1004	202	31.97	26.30	0.00	0.15	0.15	-134.97	254	
1504	202	39.34	9.83	0.00	0.15	0.15	-89.79	255	
2304	202	30.32	23.45	0.00	0.15	0.15	128.78	255	
2404	202	32.22	28.95	0.00	0.15	0.15	89.93	255	
2504	202	52.14	14.29	0.00	0.15	0.15	0.11	255	
2604	202	17.77	24.24	0.00	0.15	0.15	90.98	255	
2704	202	24.42	24.63	0.00	0.15	0.15	55.10	255	
2804	202	47.15	14.38	0.00	0.15	0.15	0.38	231	
3004	202	2.84	26.70	0.00	0.15	0.15	90.00	231	
2805	202	41.93	12.62	0.00	0.15	0.15	31.71	255	
2505	202	50.85	14.20	0.00	0.15	0.15	-0.13	254	
305	202	27.96	37.55	0.00	0.15	0.15	-35.79	254	
2605	202	17.53	21.56	0.00	0.15	0.15	90.02	255	
2806	202	37.85	10.36	0.00	0.15	0.15	31.15	255	
2506	202	44.43	11.52	0.00	0.15	0.15	42.98	255	
605	202	10.84	35.65	0.00	0.15	0.15	-75.78	255	
2807	202	28.74	6.92	0.00	0.15	0.15	27.41	255	
103	202	13.16	23.88	0.00	0.15	0.15	0.00	255	
306	202	19.88	41.30	0.00	0.15	0.15	-52.96	255	
2405	202	31.01	11.43	0.00	0.15	0.15	75.47	255	
2606	202	23.03	11.19	0.00	0.15	0.15	109.88	254	
3	202	1.12	32.22	0.00	0.15	0.15	90.00	255	
505	202	20.61	41.23	0.00	0.15	0.15	-53.38	255	
905	202	37.98	39.37	0.00	0.15	0.15	-114.70	255	
2305	202	25.01	9.30	0.00	0.15	0.15	111.47	255	
2507	202	40.82	8.93	0.00	0.15	0.15	40.80	255	
405	202	19.15	43.45	0.00	0.15	0.15	-57.93	255	
2705	202	20.16	7.20	0.00	0.15	0.15	64.04	255	
2808	202	19.65	4.63	0.00	0.15	0.15	24.03	255	
805	202	43.81	45.39	0.00	0.15	0.15	-70.45	255	
307	202	11.68	46.82	0.00	0.15	0.15	-33.48	255	
2508	202	31.81	3.25	0.00	0.15	0.15	37.48	255	
2607	202	15.54	3.73	0.00	0.15	0.15	90.00	254	
2809	202	25.98	2.62	0.00	0.15	0.15	31.98	255	
1	203	3.75	45.36	0.00	0.15	0.15	90.00	255	
101	203	27.59	24.67	0.00	0.15	0.15	-19.31	114	
201	203	24.86	4.61	0.00	0.15	0.15	-29.13	255	
301	203	30.22	34.00	0.00	0.15	0.15	-32.47	255	
401	203	25.72	25.20	0.00	0.15	0.15	-76.41	255	
501	203	26.37	25.55	0.00	0.15	0.15	-79.34	255	
601	203	15.41	19.81	0.00	0.15	0.15	-90.00	255	
801	203	47.43	24.80	0.00	0.15	0.15	0.00	254	
901	203	37.50	26.18	0.00	0.15	0.15	-123.71	255	
1001	203	31.60	25.31	0.00	0.15	0.15	-134.08	255	
1501	203	39.55	14.76	0.00	0.15	0.15	-90.94	255	
1701	203	49.35	44.46	0.00	0.15	0.15	90.00	255	
2301	203	21.64	17.31	0.00	0.15	0.15	112.19	255	
2401	203	36.85	27.72	0.00	0.15	0.15	90.12	254	
2601	203	17.80	27.66	0.00	0.15	0.15	88.90	255	
2701	203	21.83	18.67	0.00	0.15	0.15	89.97	255	
2801	203	42.56	14.20	0.00	0.15	0.15	0.29	255	
3001	203	6.62	27.87	0.00	0.15	0.15	90.00	255	
102	203	27.03	13.88	0.00	0.15	0.15	0.04	255	
302	203	32.05	27.33	0.00	0.15	0.15	-16.73	255	
402	203	28.15	25.16	0.00	0.15	0.15	-58.26	148	
502	203	19.97	28.74	0.00	0.15	0.15	-65.40	254	
602	203	10.40	23.87	0.00	0.15	0.15	-68.18	255	
902	203	28.23	24.29	0.00	0.15	0.15	-79.70	148	
1002	203	27.55	26.10	0.00	0.15	0.15	-85.33	206	
1502	203	39.44	12.41	0.00	0.15	0.15	-89.94	254	
1702	203	49.69	41.22	0.00	0.15	0.15	90.00	255	
2302	203	22.43	16.30	0.00	0.15	0.15	134.31	249	
2402	203	34.62	23.31	0.00	0.15	0.15	90.00	255	
2502	203	49.70	14.22	0.00	0.15	0.15	0.05	247	
2602	203	16.43	27.58	0.00	0.15	0.15	91.11	255	
2702	203	23.32	25.17	0.00	0.15	0.15	56.56	255	
2802	203	37.55	12.04	0.00	0.15	0.15	26.05	255	
3002	203	10.48	28.36	0.00	0.15	0.15	90.17	254	
303	203	23.23	30.73	0.00	0.15	0.15	-20.68	255	
403	203	29.56	25.59	0.00	0.15	0.15	-39.30	255	
503	203	28.24	26.61	0.00	0.15	0.15	-75.62	255	
603	203	10.54	22.37	0.00	0.15	0.15	-67.52	254	
903	203	45.48	23.18	0.00	0.15	0.15	-137.85	255	
1003	203	20.68	23.94	0.00	0.15	0.15	-120.40	255	
1503	203	40.79	15.35	0.00	0.15	0.15	-115.90	255	
2303	203	28.81	25.32	0.00	0.15	0.15	108.90	255	
2403	203	39.49	29.13	0.00	0.15	0.15	90.00	254	
2603	203	18.63	23.40	0.00	0.15	0.15	109.78	255	
2703	203	32.47	25.28	0.00	0.15	0.15	72.25	255	
2803	203	48.46	14.20	0.00	0.15	0.15	-0.39	239	
3003	203	12.13	28.91	0.00	0.15	0.15	89.83	255	
304	203	24.20	34.69	0.00	0.15	0.15	-27.81	255	
404	203	26.98	25.92	0.00	0.15	0.15	-82.02	255	
504	203	19.94	22.70	0.00	0.15	0.15	-59.47	204	
604	203	20.34	21.67	0.00	0.15	0.15	-88.54	255	
804	203	52.66	24.79	0.00	0.15	0.15	-0.00	255	
904	203	30.79	25.85	0.00	0.15	0.15	-121.66	254	
1004	203	31.88	26.21	0.00	0.15	0.15	-138.87	255	
1504	203	39.34	9.70	0.00	0.15	0.15	-89.79	254	
2304	203	30.24	23.55	0.00	0.15	0.15	128.80	255	
2404	203	32.22	29.08	0.00	0.15	0.15	89.98	255	
2504	203	52.27	14.29	0.00	0.15	0.15	0.11	255	
2604	203	17.77	24.37	0.00	0.15	0.15	91.05	255	
2704	203	24.49	24.73	0.00	0.15	0.15	55.57	254	
2804	203	47.26	14.38	0.00	0.15	0.15	0.37	232	
3004	203	2.84	26.81	0.00	0.15	0.15	90.00	232	
2805	203	42.03	12.68	0.00	0.15	0.15	31.67	255	
2505	203	50.98	14.20	0.00	0.15	0.15	-0.13	254	
305	203	28.06	37.48	0.00	0.15	0.15	-35.79	254	
2605	203	17.53	21.68	0.00	0.15	0.15	90.02	255	
2806	203	37.96	10.43	0.00	0.15	0.15	31.21	255	
2506	203	44.52	11.60	0.00	0.15	0.15	42.98	254	
605	203	10.87	35.53	0.00	0.15	0.15	-75.78	255	
2807	203	28.86	6.98	0.00	0.15	0.15	27.41	255	
103	203	13.29	23.88	0.00	0.15	0.15	0.00	255	
306	203	19.95	41.20	0.00	0.15	0.15	-52.96	255	
2405	203	31.04	11.55	0.00	0.15	0.15	75.47	255	
2606	203	22.99	11.31	0.00	0.15	0.15	109.88	255	
3	203	1.12	32.34	0.00	0.15	0.15	90.00	255	
505	203	20.69	41.13	0.00	0.15	0.15	-53.37	255	
905	203	37.93	39.25	0.00	0.15	0.15	-114.70	255	
2305	203	24.96	9.42	0.00	0.15	0.15	111.47	255	
2507	203	40.92	9.01	0.00	0.15	0.15	40.79	254	
405	203	19.22	43.34	0.00	0.15	0.15	-57.93	255	
2705	203	20.21	7.31	0.00	0.15	0.15	64.04	255	
2808	203	19.77	4.68	0.00	0.15	0.15	24.03	255	
805	203	43.85	45.28	0.00	0.15	0.15	-70.45	255	
307	203	11.79	46.75	0.00	0.15	0.15	-33.48	255	
2508	203	31.91	3.33	0.00	0.15	0.15	37.48	255	
2607	203	15.54	3.86	0.00	0.15	0.15	90.00	255	
2809	203	26.08	2.69	0.00	0.15	0.15	31.98	255	
1	204	3.75	45.49	0.00	0.15	0.15	90.00	255	
101	204	27.64	24.65	0.00	0.15	0.15	-35.58	106	
201	204	24.97	4.55	0.00	0.15	0.15	-29.12	255	
301	204	30.32	33.93	0.00	0.15	0.15	-32.47	255	
401	204	25.75	25.08	0.00	0.15	0.15	-76.23	255	
501	204	26.40	25.43	0.00	0.15	0.15	-79.25	255	
601	204	15.41	19.68	0.00	0.15	0.15	-90.00	255	
801	204	47.56	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.43	26.08	0.00	0.15	0.15	-123.86	255	
1001	204	31.52	25.22	0.00	0.15	0.15	-128.11	255	
1501	204	39.54	14.63	0.00	0.15	0.15	-91.14	254	
1701	204	49.35	44.59	0.00	0.15	0.15	90.00	255	
2301	204	21.59	17.42	0.00	0.15	0.15	112.11	255	
2401	204	36.85	27.85	0.00	0.15	0.15	90.04	255	
2601	204	17.80	27.78	0.00	0.15	0.15	88.91	254	
2701	204	21.83	18.79	0.00	0.15	0.15	89.97	255	
2801	204	42.69	14.20	0.00	0.15	0.15	0.39	255	
3001	204	6.62	28.00	0.00	0.15	0.15	90.00	255	
102	204	27.15	13.88	0.00	0.15	0.15	0.04	255	
302	204	32.17	27.29	0.00	0.15	0.15	-17.95	255	
402	204	28.19	25.10	0.00	0.15	0.15	-54.40	134	
502	204	20.02	28.63	0.00	0.15	0.15	-65.40	255	
602	204	10.44	23.75	0.00	0.15	0.15	-68.18	255	
902	204	28.28	24.29	0.00	0.15	0.15	-46.44	134	
1002	204	27.56	26.02	0.00	0.15	0.15	-89.92	75	
1502	204	39.44	12.29	0.00	0.15	0.15	-89.87	255	
1702	204	49.69	41.35	0.00	0.15	0.15	90.00	255	
2302	204	22.34	16.39	0.00	0.15	0.15	134.31	249	
2402	204	34.62	23.43	0.00	0.15	0.15	90.00	255	
2502	204	49.82	14.22	0.00	0.15	0.15	0.06	248	
2602	204	16.43	27.71	0.00	0.15	0.15	91.10	255	
2702	204	23.39	25.27	0.00	0.15	0.15	56.54	255	
2802	204	37.66	12.09	0.00	0.15	0.15	26.09	255	
3002	204	10.48	28.48	0.00	0.15	0.15	90.17	254	
303	204	23.35	30.69	0.00	0.15	0.15	-20.68	255	
403	204	29.65	25.50	0.00	0.15	0.15	-47.74	255	
503	204	28.27	26.49	0.00	0.15	0.15	-75.68	227	
603	204	10.59	22.26	0.00	0.15	0.15	-67.52	255	
903	204	45.39	23.09	0.00	0.15	0.15	-137.85	255	
1003	204	20.62	23.83	0.00	0.15	0.15	-120.45	255	
1503	204	40.73	15.24	0.00	0.15	0.15	-115.76	254	
2303	204	28.78	25.43	0.00	0.15	0.15	102.30	227	
2403	204	39.49	29.25	0.00	0.15	0.15	90.00	254	
2603	204	18.59	23.52	0.00	0.15	0.15	109.44	255	
2703	204	32.50	25.40	0.00	0.15	0.15	77.45	255	
2803	204	48.58	14.20	0.00	0.15	0.15	-0.38	240	
3003	204	12.13	29.03	0.00	0.15	0.15	89.83	255	
304	204	24.31	34.63	0.00	0.15	0.15	-27.81	255	
404	204	27.00	25.80	0.00	0.15	0.15	-80.39	255	
504	204	20.00	22.61	0.00	0.15	0.15	-59.86	209	
604	204	20.34	21.54	0.00	0.15	0.15	-88.85	255	
804	204	52.78	24.79	0.00	0.15	0.15	-0.02	254	
904	204	30.72	25.75	0.00	0.15	0.15	-121.08	255	
1004	204	31.79	26.14	0.00	0.15	0.15	-142.60	213	
1504	204	39.34	9.58	0.00	0.15	0.15	-89.83	255	
2304	204	30.17	23.65	0.00	0.15	0.15	128.84	254	
2404	204	32.22	29.20	0.00	0.15	0.15	90.00	255	
2504	204	52.39	14.29	0.00	0.15	0.15	0.11	255	
2604	204	17.77	24.49	0.00	0.15	0.15	91.13	255	
2704	204	24.56	24.83	0.00	0.15	0.15	56.41	255	
2804	204	47.38	14.38	0.00	0.15	0.15	0.37	233	
3004	204	2.84	26.93	0.00	0.15	0.15	90.00	233	
2805	204	42.14	12.75	0.00	0.15	0.15	31.61	255	
2505	204	51.10	14.20	0.00	0.15	0.15	-0.13	254	
305	204	28.16	37.41	0.00	0.15	0.15	-35.79	254	
2605	204	17.53	21.81	0.00	0.15	0.15	90.02	254	
2806	204	38.06	10.49	0.00	0.15	0.15	31.21	255	
2506	204	44.61	11.69	0.00	0.15	0.15	42.97	254	
605	204	10.90	35.41	0.00	0.15	0.15	-75.78	255	
2807	204	28.97	7.04	0.00	0.15	0.15	27.41	254	
103	204	13.41	23.88	0.00	0.15	0.15	0.00	255	
306	204	20.03	41.10	0.00	0.15	0.15	-52.96	255	
2405	204	31.07	11.67	0.00	0.15	0.15	75.47	255	
2606	204	22.95	11.43	0.00	0.15	0.15	109.88	255	
3	204	1.12	32.47	0.00	0.15	0.15	90.00	255	
505	204	20.76	41.03	0.00	0.15	0.15	-53.37	255	
905	204	37.88	39.14	0.00	0.15	0.15	-114.70	255	
2305	204	24.92	9.54	0.00	0.15	0.15	111.47	255	
2507	204	41.01	9.09	0.00	0.15	0.15	40.82	254	
405	204	19.28	43.24	0.00	0.15	0.15	-57.93	255	
2705	204	20.26	7.42	0.00	0.15	0.15	64.04	255	
2808	204	19.88	4.73	0.00	0.15	0.15	24.03	255	
805	204	43.89	45.16	0.00	0.15	0.15	-70.45	255	
307	204	11.89	46.68	0.00	0.15	0.15	-33.48	255	
2508	204	32.01	3.40	0.00	0.15	0.15	37.48	255	
2607	204	15.54	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.19	2.75	0.00	0.15	0.15	31.97	255	
1	205	3.75	45.61	0.00	0.15	0.15	90.00	255	
101	205	27.68	24.61	0.00	0.15	0.15	-39.83	106	
201	205	25.08	4.49	0.00	0.15	0.15	-29.12	255	
301	205	30.43	33.86	0.00	0.15	0.15	-32.47	255	
401	205	25.78	24.96	0.00	0.15	0.15	-76.06	255	
501	205	26.42	25.30	0.00	0.15	0.15	-78.30	255	
601	205	15.41	19.56	0.00	0.15	0.15	-90.00	254	
801	205	47.68	24.80	0.00	0.15	0.15	0.00	254	
901	205	37.36	25.98	0.00	0.15	0.15	-123.92	255	
1001	205	31.45	25.12	0.00	0.15	0.15	-124.91	255	
1501	205	39.54	14.51	0.00	0.15	0.15	-91.36	255	
1701	205	49.35	44.71	0.00	0.15	0.15	90.00	255	
2301	205	21.54	17.54	0.00	0.15	0.15	112.02	254	
2401	205	36.85	27.97	0.00	0.15	0.15	90.01	255	
2601	205	17.80	27.91	0.00	0.15	0.15	88.93	255	
2701	205	21.83	18.92	0.00	0.15	0.15	89.97	254	
2801	205	42.81	14.20	0.00	0.15	0.15	0.51	255	
3001	205	6.62	28.12	0.00	0.15	0.15	90.00	255	
102	205	27.28	13.88	0.00	0.15	0.15	0.04	255	
302	205	32.28	27.26	0.00	0.15	0.15	-18.82	255	
402	205	28.28	25.01	0.00	0.15	0.15	-41.34	255	
502	205	20.07	28.52	0.00	0.15	0.15	-65.40	255	
602	205	10.49	23.64	0.00	0.15	0.15	-68.18	254	
902	205	28.34	24.29	0.00	0.15	0.15	28.49	255	
1002	205	27.55	25.98	0.00	0.15	0.15	-105.46	77	
1502	205	39.44	12.16	0.00	0.15	0.15	-89.75	254	
