#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	189	43.14	26.19	0.00	0.15	0.15	-129.62	255	
1003	189	21.70	25.33	0.00	0.15	0.15	-122.00	245	
1503	189	41.58	16.90	0.00	0.15	0.15	-115.75	255	
2303	189	29.58	24.43	0.00	0.15	0.15	129.14	255	
2403	189	39.44	27.33	0.00	0.15	0.15	90.00	255	
2503	189	52.12	14.21	0.00	0.15	0.15	0.00	255	
2603	189	21.90	23.91	0.00	0.15	0.15	80.64	255	
2703	189	31.56	23.93	0.00	0.15	0.15	101.20	255	
2803	189	46.83	14.20	0.00	0.15	0.15	-5.72	255	
3003	189	12.28	27.23	0.00	0.15	0.15	89.64	255	
304	189	22.33	34.97	0.00	0.15	0.15	-26.76	255	
404	189	28.14	27.13	0.00	0.15	0.15	-65.77	253	
504	189	19.73	24.64	0.00	0.15	0.15	-54.52	254	
604	189	19.95	23.54	0.00	0.15	0.15	-90.63	254	
704	189	50.87	36.47	0.00	0.15	0.15	-0.00	254	
804	189	51.92	26.05	0.00	0.15	0.15	-80.12	255	
904	189	32.99	27.33	0.00	0.15	0.15	-93.08	220	
1004	189	33.86	27.37	0.00	0.15	0.15	-102.66	255	
1504	189	39.24	11.44	0.00	0.15	0.15	-100.70	255	
2304	189	33.48	22.62	0.00	0.15	0.15	103.38	255	
2404	189	32.23	27.27	0.00	0.15	0.15	113.01	255	
2504	189	50.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.93	0.00	0.15	0.15	90.07	255	
2704	189	21.11	24.23	0.00	0.15	0.15	83.60	255	
2804	189	46.03	14.97	0.00	0.15	0.15	7.15	255	
3004	189	2.84	25.81	0.00	0.15	0.15	90.00	255	
2805	189	40.32	11.29	0.00	0.15	0.15	26.63	255	
2505	189	43.00	12.47	0.00	0.15	0.15	35.15	255	
305	189	18.75	37.69	0.00	0.15	0.15	-27.97	255	
2605	189	19.28	16.85	0.00	0.15	0.15	107.22	255	
2806	189	37.24	9.69	0.00	0.15	0.15	31.79	255	
2506	189	44.41	10.78	0.00	0.15	0.15	45.40	255	
605	189	13.45	36.95	0.00	0.15	0.15	-90.00	255	
2807	189	28.14	6.31	0.00	0.15	0.15	27.94	255	
103	189	11.50	23.85	0.00	0.15	0.15	-0.04	255	
306	189	21.41	42.97	0.00	0.15	0.15	-36.61	254	
2405	189	30.92	9.88	0.00	0.15	0.15	75.90	255	
2606	189	22.40	9.77	0.00	0.15	0.15	108.42	255	
3	189	1.25	30.65	0.00	0.15	0.15	90.00	255	
505	189	12.08	44.44	0.00	0.15	0.15	-64.66	254	
905	189	38.67	41.25	0.00	0.15	0.15	-114.50	255	
2305	189	32.60	7.39	0.00	0.15	0.15	118.98	255	
2507	189	41.91	6.73	0.00	0.15	0.15	49.02	255	
405	189	19.54	44.42	0.00	0.15	0.15	-58.87	255	
2705	189	19.52	5.74	0.00	0.15	0.15	64.10	254	
2808	189	18.22	3.97	0.00	0.15	0.15	24.04	254	
805	189	43.47	46.93	0.00	0.15	0.15	-70.85	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.18	24.79	0.00	0.15	0.15	-2.03	255	
201	190	23.37	5.52	0.00	0.15	0.15	-29.51	255	
301	190	28.66	34.99	0.00	0.15	0.15	-32.47	255	
401	190	25.51	26.99	0.00	0.15	0.15	-61.90	255	
501	190	26.61	27.22	0.00	0.15	0.15	-62.76	255	
601	190	16.05	21.44	0.00	0.15	0.15	-90.01	255	
701	190	48.62	30.70	0.00	0.15	0.15	0.00	255	
801	190	50.89	24.79	0.00	0.15	0.15	-0.65	255	
901	190	41.75	26.62	0.00	0.15	0.15	-131.33	255	
1001	190	33.17	26.10	0.00	0.15	0.15	-128.06	255	
1501	190	40.08	16.31	0.00	0.15	0.15	-113.98	255	
1701	190	49.29	42.76	0.00	0.15	0.15	90.00	255	
2301	190	31.59	21.79	0.00	0.15	0.15	131.00	255	
2401	190	36.92	26.08	0.00	0.15	0.15	90.00	254	
2601	190	18.46	24.75	0.00	0.15	0.15	111.44	178	
2701	190	32.25	20.71	0.00	0.15	0.15	87.69	255	
2801	190	41.14	14.20	0.00	0.15	0.15	0.03	255	
3001	190	6.62	26.22	0.00	0.15	0.15	90.00	254	
102	190	25.80	13.87	0.00	0.15	0.15	0.04	255	
302	190	28.75	25.84	0.00	0.15	0.15	-67.50	255	
402	190	26.48	26.16	0.00	0.15	0.15	-63.06	255	
502	190	21.29	31.08	0.00	0.15	0.15	-44.05	255	
602	190	9.82	25.40	0.00	0.15	0.15	-69.54	255	
802	190	52.22	24.76	0.00	0.15	0.15	-4.96	255	
902	190	31.32	27.32	0.00	0.15	0.15	-134.82	255	
1002	190	29.49	26.02	0.00	0.15	0.15	-67.44	255	
1502	190	39.42	14.02	0.00	0.15	0.15	-90.46	255	
1702	190	49.75	39.41	0.00	0.15	0.15	90.00	254	
2302	190	32.26	23.66	0.00	0.15	0.15	101.58	255	
2402	190	32.62	22.37	0.00	0.15	0.15	109.08	255	
2502	190	48.58	14.21	0.00	0.15	0.15	0.00	255	
2602	190	18.07	25.68	0.00	0.15	0.15	83.27	254	
2702	190	17.25	25.52	0.00	0.15	0.15	85.02	255	
2802	190	36.18	11.37	0.00	0.15	0.15	25.89	255	
3002	190	10.72	26.58	0.00	0.15	0.15	89.40	255	
303	190	21.05	30.22	0.00	0.15	0.15	-43.73	255	
403	190	27.64	26.15	0.00	0.15	0.15	-65.40	254	
503	190	29.09	27.26	0.00	0.15	0.15	-65.97	255	
603	190	9.93	23.79	0.00	0.15	0.15	-68.05	255	
903	190	43.06	26.09	0.00	0.15	0.15	-129.66	255	
1003	190	21.64	25.24	0.00	0.15	0.15	-124.83	188	
1503	190	41.53	16.78	0.00	0.15	0.15	-115.75	254	
2303	190	29.50	24.53	0.00	0.15	0.15	129.78	255	
2403	190	39.44	27.46	0.00	0.15	0.15	90.01	255	
2503	190	52.24	14.21	0.00	0.15	0.15	0.00	255	
2603	190	21.92	24.03	0.00	0.15	0.15	81.10	242	
2703	190	31.54	24.06	0.00	0.15	0.15	101.19	254	
2803	190	46.96	14.20	0.00	0.15	0.15	-5.58	254	
3003	190	12.28	27.35	0.00	0.15	0.15	89.64	254	
304	190	22.44	34.91	0.00	0.15	0.15	-26.76	255	
404	190	28.19	27.02	0.00	0.15	0.15	-65.71	254	
504	190	19.79	24.53	0.00	0.15	0.15	-57.91	255	
604	190	19.95	23.42	0.00	0.15	0.15	-89.90	254	
704	190	51.00	36.47	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.93	0.00	0.15	0.15	-80.15	232	
904	190	32.97	27.22	0.00	0.15	0.15	-101.99	255	
1004	190	33.84	27.24	0.00	0.15	0.15	-100.26	255	
1504	190	39.22	11.32	0.00	0.15	0.15	-96.01	255	
2304	190	33.45	22.74	0.00	0.15	0.15	104.85	255	
2404	190	32.20	27.39	0.00	0.15	0.15	103.84	255	
2504	190	50.18	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.80	23.05	0.00	0.15	0.15	90.12	254	
2704	190	21.12	24.35	0.00	0.15	0.15	86.33	255	
2804	190	46.15	14.98	0.00	0.15	0.15	6.90	255	
3004	190	2.84	25.94	0.00	0.15	0.15	90.00	255	
2805	190	40.43	11.35	0.00	0.15	0.15	29.95	255	
2505	190	43.10	12.54	0.00	0.15	0.15	35.15	255	
305	190	18.86	37.63	0.00	0.15	0.15	-27.97	255	
2605	190	19.24	16.97	0.00	0.15	0.15	107.22	255	
2806	190	37.34	9.75	0.00	0.15	0.15	31.79	255	
2506	190	44.50	10.87	0.00	0.15	0.15	45.40	254	
605	190	13.45	36.82	0.00	0.15	0.15	-90.00	255	
2807	190	28.25	6.37	0.00	0.15	0.15	27.94	255	
103	190	11.62	23.85	0.00	0.15	0.15	0.00	255	
306	190	21.51	42.89	0.00	0.15	0.15	-36.61	255	
2405	190	30.95	10.00	0.00	0.15	0.15	75.90	255	
2606	190	22.36	9.89	0.00	0.15	0.15	108.42	255	
3	190	1.25	30.77	0.00	0.15	0.15	90.00	255	
505	190	12.14	44.33	0.00	0.15	0.15	-64.66	255	
905	190	38.62	41.13	0.00	0.15	0.15	-114.50	255	
2305	190	32.54	7.50	0.00	0.15	0.15	118.98	255	
2507	190	41.99	6.82	0.00	0.15	0.15	49.02	254	
405	190	19.61	44.31	0.00	0.15	0.15	-58.87	255	
2705	190	19.58	5.85	0.00	0.15	0.15	64.11	255	
2808	190	18.33	4.02	0.00	0.15	0.15	24.04	255	
805	190	43.52	46.81	0.00	0.15	0.15	-70.85	255	
1	191	3.75	43.85	0.00	0.15	0.15	90.00	255	
101	191	26.30	24.79	0.00	0.15	0.15	-3.67	255	
201	191	23.48	5.46	0.00	0.15	0.15	-29.51	255	
301	191	28.77	34.92	0.00	0.15	0.15	-32.47	255	
401	191	25.56	26.88	0.00	0.15	0.15	-61.94	255	
501	191	26.67	27.11	0.00	0.15	0.15	-62.77	255	
601	191	16.05	21.32	0.00	0.15	0.15	-90.01	255	
701	191	48.75	30.70	0.00	0.15	0.15	0.00	255	
801	191	51.02	24.79	0.00	0.15	0.15	-1.46	255	
901	191	41.67	26.53	0.00	0.15	0.15	-131.29	255	
1001	191	33.09	26.01	0.00	0.15	0.15	-127.99	254	
1501	191	40.03	16.19	0.00	0.15	0.15	-113.99	255	
1701	191	49.29	42.88	0.00	0.15	0.15	90.00	255	
2301	191	31.51	21.88	0.00	0.15	0.15	130.96	254	
2401	191	36.92	26.20	0.00	0.15	0.15	90.00	255	
2601	191	18.43	24.84	0.00	0.15	0.15	110.69	183	
2701	191	32.25	20.83	0.00	0.15	0.15	87.70	255	
2801	191	41.26	14.20	0.00	0.15	0.15	0.02	255	
3001	191	6.62	26.34	0.00	0.15	0.15	90.00	254	
102	191	25.93	13.87	0.00	0.15	0.15	0.04	255	
302	191	28.79	25.73	0.00	0.15	0.15	-67.21	251	
402	191	26.53	26.05	0.00	0.15	0.15	-62.36	255	
502	191	21.38	30.99	0.00	0.15	0.15	-44.06	255	
602	191	9.86	25.28	0.00	0.15	0.15	-68.72	255	
802	191	52.34	24.75	0.00	0.15	0.15	-6.51	255	
902	191	31.24	27.22	0.00	0.15	0.15	-124.67	254	
1002	191	29.54	25.90	0.00	0.15	0.15	-66.21	255	
1502	191	39.41	13.90	0.00	0.15	0.15	-90.23	255	
1702	191	49.75	39.53	0.00	0.15	0.15	90.00	254	
2302	191	32.23	23.78	0.00	0.15	0.15	101.59	255	
2402	191	32.58	22.49	0.00	0.15	0.15	109.49	255	
2502	191	48.71	14.21	0.00	0.15	0.15	-0.00	254	
2602	191	18.09	25.80	0.00	0.15	0.15	82.56	255	
2702	191	17.26	25.65	0.00	0.15	0.15	84.07	255	
2802	191	36.29	11.43	0.00	0.15	0.15	25.90	255	
3002	191	10.72	26.71	0.00	0.15	0.15	90.01	255	
303	191	21.14	30.14	0.00	0.15	0.15	-43.73	255	
403	191	27.69	26.03	0.00	0.15	0.15	-65.25	255	
503	191	29.14	27.15	0.00	0.15	0.15	-65.94	255	
603	191	9.98	23.67	0.00	0.15	0.15	-67.88	255	
903	191	42.98	26.00	0.00	0.15	0.15	-129.70	254	
1003	191	21.59	25.18	0.00	0.15	0.15	-135.55	141	
1503	191	41.47	16.67	0.00	0.15	0.15	-115.74	255	
2303	191	29.41	24.62	0.00	0.15	0.15	132.00	251	
2403	191	39.44	27.58	0.00	0.15	0.15	90.01	255	
2503	191	52.37	14.21	0.00	0.15	0.15	0.00	255	
2603	191	21.94	24.14	0.00	0.15	0.15	82.44	205	
2703	191	31.51	24.18	0.00	0.15	0.15	101.18	254	
2803	191	47.08	14.20	0.00	0.15	0.15	-5.45	255	
3003	191	12.28	27.48	0.00	0.15	0.15	89.64	255	
304	191	22.55	34.85	0.00	0.15	0.15	-26.76	255	
404	191	28.24	26.90	0.00	0.15	0.15	-65.66	254	
504	191	19.86	24.43	0.00	0.15	0.15	-60.87	255	
604	191	19.95	23.29	0.00	0.15	0.15	-89.74	255	
704	191	51.12	36.47	0.00	0.15	0.15	-0.00	254	
804	191	51.96	25.82	0.00	0.15	0.15	-80.26	216	
904	191	32.94	27.10	0.00	0.15	0.15	-110.76	254	
1004	191	33.81	27.12	0.00	0.15	0.15	-102.47	255	
1504	191	39.21	11.19	0.00	0.15	0.15	-93.05	254	
2304	191	33.41	22.86	0.00	0.15	0.15	106.02	255	
2404	191	32.20	27.51	0.00	0.15	0.15	86.87	255	
2504	191	50.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.80	23.18	0.00	0.15	0.15	90.17	255	
2704	191	21.12	24.47	0.00	0.15	0.15	97.31	141	
2804	191	46.27	14.99	0.00	0.15	0.15	6.67	255	
3004	191	2.84	26.06	0.00	0.15	0.15	90.00	255	
2805	191	40.54	11.42	0.00	0.15	0.15	31.73	255	
2505	191	43.20	12.61	0.00	0.15	0.15	35.15	255	
305	191	18.97	37.57	0.00	0.15	0.15	-27.97	255	
2605	191	19.20	17.09	0.00	0.15	0.15	107.22	255	
2806	191	37.45	9.82	0.00	0.15	0.15	31.78	255	
2506	191	44.59	10.96	0.00	0.15	0.15	45.39	255	
605	191	13.45	36.70	0.00	0.15	0.15	-90.00	255	
2807	191	28.36	6.43	0.00	0.15	0.15	27.94	255	
103	191	11.75	23.85	0.00	0.15	0.15	0.02	255	
306	191	21.61	42.82	0.00	0.15	0.15	-36.61	255	
2405	191	30.98	10.12	0.00	0.15	0.15	75.90	255	
2606	191	22.32	10.01	0.00	0.15	0.15	108.42	255	
3	191	1.25	30.90	0.00	0.15	0.15	90.00	255	
505	191	12.19	44.22	0.00	0.15	0.15	-64.66	255	
905	191	38.57	41.02	0.00	0.15	0.15	-114.50	255	
2305	191	32.48	7.61	0.00	0.15	0.15	118.98	255	
2507	191	42.07	6.92	0.00	0.15	0.15	49.02	255	
405	191	19.67	44.20	0.00	0.15	0.15	-58.87	255	
2705	191	19.63	5.97	0.00	0.15	0.15	64.11	255	
2808	191	18.45	4.07	0.00	0.15	0.15	24.04	254	
805	191	43.56	46.69	0.00	0.15	0.15	-70.85	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.42	24.77	0.00	0.15	0.15	-6.41	254	
201	192	23.59	5.40	0.00	0.15	0.15	-29.51	255	
301	192	28.87	34.85	0.00	0.15	0.15	-32.47	255	
401	192	25.62	26.77	0.00	0.15	0.15	-62.38	255	
501	192	26.71	27.00	0.00	0.15	0.15	-79.02	195	
601	192	16.05	21.19	0.00	0.15	0.15	-90.00	254	
701	192	48.87	30.70	0.00	0.15	0.15	0.00	255	
801	192	51.14	24.78	0.00	0.15	0.15	-3.20	255	
901	192	41.58	26.44	0.00	0.15	0.15	-131.26	255	
1001	192	33.01	25.91	0.00	0.15	0.15	-127.92	255	
1501	192	39.98	16.08	0.00	0.15	0.15	-113.99	255	
1701	192	49.29	43.01	0.00	0.15	0.15	90.00	254	
2301	192	31.43	21.98	0.00	0.15	0.15	130.89	255	
2401	192	36.92	26.33	0.00	0.15	0.15	90.00	255	
2601	192	18.39	24.92	0.00	0.15	0.15	110.61	189	
2701	192	32.26	20.96	0.00	0.15	0.15	87.82	255	
2801	192	41.39	14.20	0.00	0.15	0.15	-0.00	255	
3001	192	6.62	26.47	0.00	0.15	0.15	90.00	255	
102	192	26.05	13.87	0.00	0.15	0.15	0.04	255	
302	192	28.84	25.63	0.00	0.15	0.15	-64.37	196	
402	192	26.59	25.94	0.00	0.15	0.15	-61.06	255	
502	192	21.47	30.91	0.00	0.15	0.15	-44.06	255	
602	192	9.91	25.16	0.00	0.15	0.15	-68.38	255	
802	192	52.47	24.73	0.00	0.15	0.15	-7.44	255	
902	192	31.18	27.12	0.00	0.15	0.15	-118.16	255	
1002	192	29.60	25.79	0.00	0.15	0.15	-63.57	255	
1502	192	39.41	13.77	0.00	0.15	0.15	-90.11	254	
1702	192	49.75	39.66	0.00	0.15	0.15	90.00	254	
2302	192	32.21	23.91	0.00	0.15	0.15	101.61	255	
2402	192	32.54	22.61	0.00	0.15	0.15	109.81	255	
2502	192	48.83	14.21	0.00	0.15	0.15	0.00	255	
2602	192	18.10	25.93	0.00	0.15	0.15	81.96	255	
2702	192	17.27	25.77	0.00	0.15	0.15	83.29	255	
2802	192	36.40	11.48	0.00	0.15	0.15	25.91	255	
3002	192	10.72	26.83	0.00	0.15	0.15	90.24	255	
303	192	21.23	30.05	0.00	0.15	0.15	-43.73	255	
403	192	27.74	25.92	0.00	0.15	0.15	-65.25	254	
503	192	29.19	27.03	0.00	0.15	0.15	-65.87	255	
603	192	10.03	23.56	0.00	0.15	0.15	-67.76	255	
903	192	42.90	25.90	0.00	0.15	0.15	-129.74	255	
1003	192	21.53	25.17	0.00	0.15	0.15	155.69	121	
1503	192	41.42	16.56	0.00	0.15	0.15	-115.74	255	
2303	192	29.34	24.70	0.00	0.15	0.15	139.52	196	
2403	192	39.44	27.71	0.00	0.15	0.15	90.01	255	
2503	192	52.50	14.21	0.00	0.15	0.15	0.00	255	
2603	192	21.95	24.23	0.00	0.15	0.15	81.76	185	
2703	192	31.49	24.30	0.00	0.15	0.15	101.17	255	
2803	192	47.20	14.20	0.00	0.15	0.15	34.79	255	
3003	192	12.28	27.60	0.00	0.15	0.15	89.64	255	
304	192	22.66	34.80	0.00	0.15	0.15	-26.76	255	
404	192	28.29	26.79	0.00	0.15	0.15	-65.66	250	
504	192	19.91	24.31	0.00	0.15	0.15	-63.54	255	
604	192	19.95	23.17	0.00	0.15	0.15	-89.91	254	
704	192	51.25	36.47	0.00	0.15	0.15	-0.00	255	
804	192	51.98	25.72	0.00	0.15	0.15	-79.89	206	
904	192	32.88	26.99	0.00	0.15	0.15	-120.97	255	
1004	192	33.78	27.00	0.00	0.15	0.15	-107.08	255	
1504	192	39.21	11.07	0.00	0.15	0.15	-91.37	255	
2304	192	33.38	22.98	0.00	0.15	0.15	106.97	255	
2404	192	32.20	27.63	0.00	0.15	0.15	97.77	255	
2504	192	50.43	14.20	0.00	0.15	0.15	-0.00	254	
2604	192	17.80	23.30	0.00	0.15	0.15	90.21	255	
2704	192	21.09	24.53	0.00	0.15	0.15	125.09	121	
2804	192	46.40	15.01	0.00	0.15	0.15	6.30	254	
3004	192	2.84	26.19	0.00	0.15	0.15	90.00	255	
2805	192	40.64	11.48	0.00	0.15	0.15	32.53	255	
2505	192	43.30	12.68	0.00	0.15	0.15	35.15	255	
305	192	19.08	37.52	0.00	0.15	0.15	-27.97	254	
2605	192	19.16	17.20	0.00	0.15	0.15	107.22	255	
2806	192	37.55	9.89	0.00	0.15	0.15	31.77	255	
2506	192	44.67	11.05	0.00	0.15	0.15	45.39	255	
605	192	13.45	36.57	0.00	0.15	0.15	-90.00	255	
2807	192	28.47	6.49	0.00	0.15	0.15	27.94	255	
103	192	11.87	23.85	0.00	0.15	0.15	0.02	255	
306	192	21.71	42.74	0.00	0.15	0.15	-36.61	255	
2405	192	31.01	10.25	0.00	0.15	0.15	75.90	255	
2606	192	22.28	10.13	0.00	0.15	0.15	108.42	255	
3	192	1.25	31.02	0.00	0.15	0.15	90.00	255	
505	192	12.24	44.10	0.00	0.15	0.15	-64.66	255	
905	192	38.52	40.90	0.00	0.15	0.15	-114.50	255	
2305	192	32.42	7.72	0.00	0.15	0.15	118.98	255	
2507	192	42.15	7.01	0.00	0.15	0.15	49.02	254	
405	192	19.74	44.10	0.00	0.15	0.15	-58.87	255	
2705	192	19.68	6.08	0.00	0.15	0.15	64.11	255	
2808	192	18.56	4.12	0.00	0.15	0.15	24.05	254	
805	192	43.60	46.57	0.00	0.15	0.15	-70.85	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.55	24.76	0.00	0.15	0.15	-10.51	255	
201	193	23.69	5.34	0.00	0.15	0.15	-29.51	255	
301	193	28.98	34.79	0.00	0.15	0.15	-32.47	255	
401	193	25.68	26.66	0.00	0.15	0.15	-64.14	255	
501	193	26.73	26.91	0.00	0.15	0.15	-77.45	197	
601	193	16.05	21.07	0.00	0.15	0.15	-90.00	255	
701	193	49.00	30.70	0.00	0.15	0.15	0.00	255	
801	193	51.27	24.77	0.00	0.15	0.15	-6.84	255	
901	193	41.50	26.34	0.00	0.15	0.15	-131.22	254	
1001	193	32.93	25.81	0.00	0.15	0.15	-127.99	255	
1501	193	39.93	15.97	0.00	0.15	0.15	-114.00	255	
1701	193	49.29	43.13	0.00	0.15	0.15	90.00	255	
2301	193	31.35	22.07	0.00	0.15	0.15	130.80	255	
2401	193	36.92	26.45	0.00	0.15	0.15	90.00	255	
2601	193	18.36	25.01	0.00	0.15	0.15	110.80	194	
2701	193	32.26	21.08	0.00	0.15	0.15	88.02	255	
2801	193	41.51	14.20	0.00	0.15	0.15	-0.02	255	
3001	193	6.62	26.59	0.00	0.15	0.15	90.00	255	
102	193	26.18	13.87	0.00	0.15	0.15	0.04	255	
302	193	28.88	25.58	0.00	0.15	0.15	-35.87	123	
402	193	26.66	25.83	0.00	0.15	0.15	-58.71	255	
502	193	21.56	30.82	0.00	0.15	0.15	-44.06	255	
602	193	9.96	25.05	0.00	0.15	0.15	-68.25	255	
802	193	52.59	24.71	0.00	0.15	0.15	-7.57	255	
902	193	31.12	27.00	0.00	0.15	0.15	-114.90	254	
1002	193	29.65	25.68	0.00	0.15	0.15	-60.08	255	
1502	193	39.41	13.65	0.00	0.15	0.15	-90.06	255	
1702	193	49.75	39.78	0.00	0.15	0.15	90.00	254	
2302	193	32.18	24.03	0.00	0.15	0.15	101.69	255	
2402	193	32.49	22.73	0.00	0.15	0.15	110.06	254	
2502	193	48.96	14.21	0.00	0.15	0.15	0.00	254	
2602	193	18.12	26.05	0.00	0.15	0.15	81.46	254	
2702	193	17.29	25.90	0.00	0.15	0.15	82.64	255	
2802	193	36.51	11.54	0.00	0.15	0.15	25.92	255	
3002	193	10.72	26.96	0.00	0.15	0.15	90.32	255	
303	193	21.32	29.96	0.00	0.15	0.15	-43.73	255	
403	193	27.79	25.81	0.00	0.15	0.15	-65.75	255	
503	193	29.24	26.92	0.00	0.15	0.15	-65.67	255	
603	193	10.07	23.44	0.00	0.15	0.15	-67.68	254	
903	193	42.82	25.81	0.00	0.15	0.15	-129.77	255	
1003	193	21.43	25.24	0.00	0.15	0.15	142.24	255	
1503	193	41.36	16.45	0.00	0.15	0.15	-115.74	255	
2303	193	29.23	24.76	0.00	0.15	0.15	163.02	255	
2403	193	39.44	27.83	0.00	0.15	0.15	90.01	255	
2503	193	52.62	14.21	0.00	0.15	0.15	0.00	255	
2603	193	21.96	24.35	0.00	0.15	0.15	85.17	255	
2703	193	31.47	24.42	0.00	0.15	0.15	101.19	255	
2803	193	47.32	14.20	0.00	0.15	0.15	-5.13	255	
3003	193	12.28	27.73	0.00	0.15	0.15	89.64	255	
304	193	22.77	34.74	0.00	0.15	0.15	-26.76	255	
404	193	28.34	26.68	0.00	0.15	0.15	-65.90	236	
504	193	19.97	24.20	0.00	0.15	0.15	-65.80	255	
604	193	19.95	23.04	0.00	0.15	0.15	-90.13	254	
704	193	51.37	36.47	0.00	0.15	0.15	-0.00	255	
804	193	51.99	25.62	0.00	0.15	0.15	-77.83	201	
904	193	32.81	26.89	0.00	0.15	0.15	-128.32	255	
1004	193	33.74	26.88	0.00	0.15	0.15	-111.99	255	
1504	193	39.20	10.94	0.00	0.15	0.15	-90.45	254	
2304	193	33.34	23.10	0.00	0.15	0.15	107.73	255	
2404	193	32.20	27.76	0.00	0.15	0.15	94.06	255	
2504	193	50.56	14.20	0.00	0.15	0.15	-0.00	254	
2604	193	17.80	23.43	0.00	0.15	0.15	90.24	255	
2704	193	21.06	24.57	0.00	0.15	0.15	123.93	118	
2804	193	46.52	15.02	0.00	0.15	0.15	6.13	255	
3004	193	2.84	26.31	0.00	0.15	0.15	90.00	255	
2805	193	40.75	11.55	0.00	0.15	0.15	32.83	255	
2505	193	43.41	12.75	0.00	0.15	0.15	35.16	255	
305	193	19.19	37.46	0.00	0.15	0.15	-27.97	255	
2605	193	19.13	17.32	0.00	0.15	0.15	107.22	255	
2806	193	37.66	9.95	0.00	0.15	0.15	31.76	255	
2506	193	44.76	11.13	0.00	0.15	0.15	45.38	255	
605	193	13.45	36.45	0.00	0.15	0.15	-90.00	255	
2807	193	28.58	6.55	0.00	0.15	0.15	27.94	255	
103	193	12.00	23.85	0.00	0.15	0.15	0.02	255	
306	193	21.81	42.67	0.00	0.15	0.15	-36.61	255	
2405	193	31.04	10.37	0.00	0.15	0.15	75.90	255	
2606	193	22.24	10.25	0.00	0.15	0.15	108.42	255	
3	193	1.25	31.15	0.00	0.15	0.15	90.00	255	
505	193	12.30	43.99	0.00	0.15	0.15	-64.66	255	
905	193	38.47	40.79	0.00	0.15	0.15	-114.50	255	
2305	193	32.36	7.83	0.00	0.15	0.15	118.98	254	
2507	193	42.23	7.10	0.00	0.15	0.15	49.02	255	
405	193	19.80	43.99	0.00	0.15	0.15	-58.87	255	
2705	193	19.74	6.19	0.00	0.15	0.15	64.11	255	
2808	193	18.68	4.17	0.00	0.15	0.15	24.05	254	
805	193	43.64	46.45	0.00	0.15	0.15	-70.85	255	
307	193	14.74	47.44	0.00	0.15	0.15	-36.14	255	
2508	193	30.02	2.56	0.00	0.15	0.15	36.39	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.67	24.73	0.00	0.15	0.15	-15.78	255	
201	194	23.80	5.28	0.00	0.15	0.15	-29.51	255	
301	194	29.08	34.72	0.00	0.15	0.15	-32.47	255	
401	194	25.73	26.55	0.00	0.15	0.15	-65.76	255	
501	194	26.75	26.81	0.00	0.15	0.15	-76.09	199	
601	194	16.05	20.94	0.00	0.15	0.15	-90.00	255	
701	194	49.13	30.70	0.00	0.15	0.15	0.00	255	
801	194	51.39	24.75	0.00	0.15	0.15	-13.84	255	
901	194	41.42	26.25	0.00	0.15	0.15	-131.19	255	
1001	194	32.86	25.71	0.00	0.15	0.15	-128.23	255	
1501	194	39.88	15.85	0.00	0.15	0.15	-114.00	255	
1701	194	49.29	43.26	0.00	0.15	0.15	90.00	255	
2301	194	31.26	22.16	0.00	0.15	0.15	130.65	254	
2401	194	36.92	26.58	0.00	0.15	0.15	90.00	255	
2601	194	18.33	25.10	0.00	0.15	0.15	111.04	200	
2701	194	32.27	21.21	0.00	0.15	0.15	88.27	255	
2801	194	41.64	14.20	0.00	0.15	0.15	-0.03	255	
3001	194	6.62	26.72	0.00	0.15	0.15	90.00	255	
102	194	26.30	13.87	0.00	0.15	0.15	0.04	255	
302	194	28.93	25.59	0.00	0.15	0.15	28.13	123	
402	194	26.72	25.73	0.00	0.15	0.15	-55.86	255	
502	194	21.65	30.73	0.00	0.15	0.15	-44.06	255	
602	194	10.00	24.93	0.00	0.15	0.15	-68.20	254	
802	194	52.72	24.70	0.00	0.15	0.15	-7.06	255	
902	194	31.07	26.89	0.00	0.15	0.15	-113.55	255	
1002	194	29.72	25.57	0.00	0.15	0.15	-61.26	255	
1502	194	39.41	13.52	0.00	0.15	0.15	-90.03	254	
1702	194	49.75	39.91	0.00	0.15	0.15	90.00	255	
2302	194	32.16	24.15	0.00	0.15	0.15	101.94	255	
2402	194	32.45	22.84	0.00	0.15	0.15	110.25	255	
2502	194	49.08	14.21	0.00	0.15	0.15	-0.00	255	
2602	194	18.14	26.17	0.00	0.15	0.15	81.04	255	
