#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	135	6.62	19.38	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	19.12	12.75	0.00	0.15	0.15	11.27	255	
302	135	26.41	32.32	0.00	0.15	0.15	-71.77	255	
402	135	23.28	32.14	0.00	0.15	0.15	-59.74	255	
502	135	16.31	35.91	0.00	0.15	0.15	-44.03	255	
602	135	7.50	31.82	0.00	0.15	0.15	-68.46	255	
802	135	49.49	30.52	0.00	0.15	0.15	-65.86	255	
902	135	35.31	32.68	0.00	0.15	0.15	-117.85	255	
1002	135	27.19	32.52	0.00	0.15	0.15	-72.07	255	
1502	135	41.31	20.49	0.00	0.15	0.15	-111.60	255	
1702	135	49.72	32.61	0.00	0.15	0.15	103.22	255	
2302	135	32.80	16.85	0.00	0.15	0.15	83.04	255	
2402	135	32.17	15.79	0.00	0.15	0.15	52.25	237	
2502	135	42.22	12.57	0.00	0.15	0.15	32.83	255	
2602	135	18.22	19.05	0.00	0.15	0.15	89.98	255	
2702	135	17.50	18.66	0.00	0.15	0.15	89.61	255	
2802	135	30.00	8.38	0.00	0.15	0.15	25.80	255	
3002	135	9.75	19.93	0.00	0.15	0.15	90.01	255	
303	135	16.06	35.02	0.00	0.15	0.15	-43.77	255	
403	135	24.72	32.36	0.00	0.15	0.15	-59.93	220	
503	135	26.54	33.58	0.00	0.15	0.15	-65.99	240	
603	135	7.55	30.23	0.00	0.15	0.15	-68.12	254	
703	135	49.90	38.80	0.00	0.15	0.15	0.02	255	
803	135	51.26	30.54	0.00	0.15	0.15	-80.73	254	
903	135	43.69	32.90	0.00	0.15	0.15	-124.37	255	
1003	135	25.00	31.23	0.00	0.15	0.15	-115.90	255	
1303	135	49.80	48.90	0.00	0.15	0.15	89.98	255	
1503	135	44.56	23.03	0.00	0.15	0.15	-116.10	255	
2303	135	32.07	18.50	0.00	0.15	0.15	90.02	255	
2403	135	39.45	20.64	0.00	0.15	0.15	90.20	254	
2503	135	45.43	14.08	0.00	0.15	0.15	35.61	255	
2603	135	21.24	17.16	0.00	0.15	0.15	83.99	255	
2703	135	32.08	17.26	0.00	0.15	0.15	90.14	239	
2803	135	40.61	12.21	0.00	0.15	0.15	28.27	255	
3003	135	12.29	20.40	0.00	0.15	0.15	89.99	254	
304	135	16.27	38.00	0.00	0.15	0.15	-26.66	254	
404	135	25.54	33.18	0.00	0.15	0.15	-64.29	254	
504	135	17.09	29.71	0.00	0.15	0.15	-75.65	255	
604	135	18.11	29.85	0.00	0.15	0.15	-75.69	255	
704	135	44.14	36.56	0.00	0.15	0.15	0.00	255	
804	135	50.76	32.72	0.00	0.15	0.15	-67.42	255	
904	135	36.65	32.75	0.00	0.15	0.15	-122.56	254	
1004	135	37.95	32.77	0.00	0.15	0.15	-131.51	254	
1304	135	49.79	47.60	0.00	0.15	0.15	90.02	254	
1504	135	40.65	17.56	0.00	0.15	0.15	-113.20	254	
2304	135	35.71	16.50	0.00	0.15	0.15	128.55	255	
2404	135	32.20	21.12	0.00	0.15	0.15	89.92	255	
2504	135	43.85	12.72	0.00	0.15	0.15	36.20	255	
2604	135	19.34	16.40	0.00	0.15	0.15	108.13	255	
2704	135	20.42	17.51	0.00	0.15	0.15	83.33	255	
2804	135	39.61	13.16	0.00	0.15	0.15	27.71	255	
3004	135	2.84	19.02	0.00	0.15	0.15	90.00	255	
2805	135	34.39	8.40	0.00	0.15	0.15	30.80	255	
2505	135	37.49	8.60	0.00	0.15	0.15	35.10	255	
305	135	21.34	42.33	0.00	0.15	0.15	-35.79	255	
2605	135	21.43	10.55	0.00	0.15	0.15	107.49	255	
2806	135	31.50	6.12	0.00	0.15	0.15	31.88	255	
2506	135	39.67	5.96	0.00	0.15	0.15	45.44	255	
605	135	8.78	43.77	0.00	0.15	0.15	-75.78	255	
2807	135	22.22	3.36	0.00	0.15	0.15	27.70	255	
103	135	5.04	24.03	0.00	0.15	0.15	-0.00	255	
306	135	13.87	47.01	0.00	0.15	0.15	-35.10	255	
2405	135	29.28	3.33	0.00	0.15	0.15	75.90	254	
2606	135	24.31	3.31	0.00	0.15	0.15	108.09	255	
1	136	3.75	37.02	0.00	0.15	0.15	90.00	255	
101	136	19.46	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.47	8.87	0.00	0.15	0.15	-29.55	255	
301	136	23.12	38.51	0.00	0.15	0.15	-32.47	255	
401	136	22.27	32.92	0.00	0.15	0.15	-62.01	255	
501	136	23.39	33.16	0.00	0.15	0.15	-62.21	255	
601	136	16.06	28.17	0.00	0.15	0.15	-90.21	255	
701	136	51.52	38.76	0.00	0.15	0.15	-2.64	255	
801	136	48.51	30.83	0.00	0.15	0.15	-75.82	255	
901	136	42.24	33.27	0.00	0.15	0.15	-125.42	255	
1001	136	37.15	31.58	0.00	0.15	0.15	-128.36	255	
1501	136	42.81	22.50	0.00	0.15	0.15	-113.60	255	
1701	136	49.30	36.02	0.00	0.15	0.15	90.00	255	
1801	136	52.20	39.92	0.00	0.15	0.15	81.88	254	
2301	136	31.38	16.25	0.00	0.15	0.15	45.75	160	
2401	136	36.93	19.34	0.00	0.15	0.15	90.00	255	
2501	136	50.78	14.20	0.00	0.15	0.15	0.00	255	
2601	136	19.19	19.32	0.00	0.15	0.15	90.25	255	
2701	136	30.69	15.53	0.00	0.15	0.15	45.30	179	
2801	136	34.70	14.20	0.00	0.15	0.15	-0.01	255	
3001	136	6.62	19.50	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.25	0.00	0.15	0.15	90.00	255	
102	136	19.25	12.77	0.00	0.15	0.15	11.27	255	
302	136	26.45	32.20	0.00	0.15	0.15	-71.74	255	
402	136	23.34	32.04	0.00	0.15	0.15	-59.80	255	
502	136	16.40	35.82	0.00	0.15	0.15	-44.03	255	
602	136	7.55	31.70	0.00	0.15	0.15	-68.46	255	
802	136	49.54	30.40	0.00	0.15	0.15	-66.34	254	
902	136	35.26	32.57	0.00	0.15	0.15	-117.95	255	
1002	136	27.23	32.40	0.00	0.15	0.15	-72.08	255	
1502	136	41.27	20.37	0.00	0.15	0.15	-111.58	255	
1702	136	49.70	32.73	0.00	0.15	0.15	99.40	255	
2302	136	32.81	16.98	0.00	0.15	0.15	85.63	255	
2402	136	32.23	15.89	0.00	0.15	0.15	65.42	237	
2502	136	42.33	12.64	0.00	0.15	0.15	32.83	255	
2602	136	18.22	19.18	0.00	0.15	0.15	90.00	255	
2702	136	17.50	18.79	0.00	0.15	0.15	89.62	255	
2802	136	30.11	8.44	0.00	0.15	0.15	25.80	255	
3002	136	9.75	20.06	0.00	0.15	0.15	90.01	255	
303	136	16.15	34.93	0.00	0.15	0.15	-43.76	255	
403	136	24.78	32.25	0.00	0.15	0.15	-59.41	255	
503	136	26.58	33.47	0.00	0.15	0.15	-65.80	241	
603	136	7.60	30.12	0.00	0.15	0.15	-68.12	255	
703	136	50.02	38.80	0.00	0.15	0.15	0.03	255	
803	136	51.28	30.42	0.00	0.15	0.15	-80.69	255	
903	136	43.62	32.80	0.00	0.15	0.15	-124.39	255	
1003	136	24.95	31.12	0.00	0.15	0.15	-115.99	255	
1303	136	49.80	49.03	0.00	0.15	0.15	89.98	255	
1503	136	44.50	22.92	0.00	0.15	0.15	-116.10	255	
2303	136	32.07	18.63	0.00	0.15	0.15	90.02	255	
2403	136	39.45	20.77	0.00	0.15	0.15	90.21	254	
2503	136	45.53	14.15	0.00	0.15	0.15	35.61	255	
2603	136	21.26	17.28	0.00	0.15	0.15	83.94	254	
2703	136	32.08	17.38	0.00	0.15	0.15	89.99	241	
2803	136	40.72	12.27	0.00	0.15	0.15	28.28	255	
3003	136	12.29	20.53	0.00	0.15	0.15	89.99	255	
304	136	16.38	37.94	0.00	0.15	0.15	-26.67	255	
404	136	25.60	33.07	0.00	0.15	0.15	-64.13	255	
504	136	17.12	29.59	0.00	0.15	0.15	-75.64	255	
604	136	18.14	29.73	0.00	0.15	0.15	-75.68	255	
704	136	44.26	36.56	0.00	0.15	0.15	0.00	254	
804	136	50.80	32.60	0.00	0.15	0.15	-71.53	254	
904	136	36.59	32.65	0.00	0.15	0.15	-122.94	255	
1004	136	37.87	32.67	0.00	0.15	0.15	-131.32	254	
1304	136	49.79	47.73	0.00	0.15	0.15	90.02	254	
1504	136	40.60	17.45	0.00	0.15	0.15	-113.20	255	
2304	136	35.63	16.60	0.00	0.15	0.15	128.55	254	
2404	136	32.20	21.25	0.00	0.15	0.15	89.96	254	
2504	136	43.95	12.79	0.00	0.15	0.15	36.20	255	
2604	136	19.30	16.51	0.00	0.15	0.15	107.94	255	
2704	136	20.43	17.63	0.00	0.15	0.15	83.50	255	
2804	136	39.72	13.21	0.00	0.15	0.15	27.71	255	
3004	136	2.84	19.14	0.00	0.15	0.15	90.00	255	
2805	136	34.50	8.47	0.00	0.15	0.15	30.80	255	
2505	136	37.59	8.67	0.00	0.15	0.15	35.10	255	
305	136	21.44	42.25	0.00	0.15	0.15	-35.79	255	
2605	136	21.39	10.67	0.00	0.15	0.15	107.49	255	
2806	136	31.60	6.19	0.00	0.15	0.15	31.88	255	
2506	136	39.76	6.05	0.00	0.15	0.15	45.44	255	
605	136	8.81	43.65	0.00	0.15	0.15	-75.78	255	
2807	136	22.33	3.42	0.00	0.15	0.15	27.73	255	
103	136	5.16	24.03	0.00	0.15	0.15	-0.00	255	
306	136	13.97	46.94	0.00	0.15	0.15	-35.10	255	
2405	136	29.31	3.45	0.00	0.15	0.15	75.90	254	
2606	136	24.27	3.43	0.00	0.15	0.15	108.03	255	
1	137	3.75	37.14	0.00	0.15	0.15	90.00	255	
101	137	19.59	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.58	8.81	0.00	0.15	0.15	-29.55	255	
301	137	23.23	38.45	0.00	0.15	0.15	-32.47	255	
401	137	22.32	32.81	0.00	0.15	0.15	-62.00	255	
501	137	23.45	33.05	0.00	0.15	0.15	-62.21	255	
601	137	16.06	28.04	0.00	0.15	0.15	-90.19	254	
701	137	51.65	38.76	0.00	0.15	0.15	-2.04	255	
801	137	48.54	30.71	0.00	0.15	0.15	-75.21	255	
901	137	42.17	33.17	0.00	0.15	0.15	-125.40	255	
1001	137	37.08	31.49	0.00	0.15	0.15	-128.11	254	
1501	137	42.76	22.39	0.00	0.15	0.15	-113.60	255	
1701	137	49.30	36.14	0.00	0.15	0.15	90.00	255	
1801	137	52.22	40.04	0.00	0.15	0.15	82.44	254	
2301	137	31.43	16.31	0.00	0.15	0.15	45.57	155	
2401	137	36.93	19.46	0.00	0.15	0.15	90.00	255	
2501	137	50.91	14.20	0.00	0.15	0.15	0.00	255	
2601	137	19.19	19.44	0.00	0.15	0.15	90.26	255	
2701	137	30.75	15.59	0.00	0.15	0.15	45.30	177	
2801	137	34.82	14.20	0.00	0.15	0.15	-0.01	255	
3001	137	6.62	19.63	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.37	12.80	0.00	0.15	0.15	11.27	254	
302	137	26.49	32.08	0.00	0.15	0.15	-71.69	255	
402	137	23.41	31.93	0.00	0.15	0.15	-59.85	255	
502	137	16.49	35.74	0.00	0.15	0.15	-44.02	255	
602	137	7.59	31.58	0.00	0.15	0.15	-68.46	255	
802	137	49.59	30.29	0.00	0.15	0.15	-66.79	255	
902	137	35.20	32.46	0.00	0.15	0.15	-118.06	255	
1002	137	27.27	32.28	0.00	0.15	0.15	-72.06	255	
1502	137	41.22	20.26	0.00	0.15	0.15	-111.59	255	
1702	137	49.68	32.85	0.00	0.15	0.15	95.55	255	
2302	137	32.82	17.10	0.00	0.15	0.15	86.89	255	
2402	137	32.28	16.00	0.00	0.15	0.15	62.30	236	
2502	137	42.43	12.71	0.00	0.15	0.15	32.83	255	
2602	137	18.22	19.31	0.00	0.15	0.15	90.01	255	
2702	137	17.50	18.91	0.00	0.15	0.15	89.64	255	
2802	137	30.22	8.49	0.00	0.15	0.15	25.80	255	
3002	137	9.75	20.18	0.00	0.15	0.15	90.01	255	
303	137	16.24	34.84	0.00	0.15	0.15	-43.76	254	
403	137	24.85	32.15	0.00	0.15	0.15	-58.96	254	
503	137	26.63	33.36	0.00	0.15	0.15	-65.62	242	
603	137	7.65	30.00	0.00	0.15	0.15	-68.12	255	
703	137	50.15	38.80	0.00	0.15	0.15	0.03	255	
803	137	51.30	30.30	0.00	0.15	0.15	-80.63	255	
903	137	43.55	32.69	0.00	0.15	0.15	-124.41	254	
1003	137	24.89	31.00	0.00	0.15	0.15	-116.32	255	
1303	137	49.80	49.15	0.00	0.15	0.15	89.98	255	
1503	137	44.45	22.81	0.00	0.15	0.15	-116.09	255	
2303	137	32.07	18.75	0.00	0.15	0.15	90.02	255	
2403	137	39.45	20.89	0.00	0.15	0.15	90.18	255	
2503	137	45.64	14.20	0.00	0.15	0.15	0.05	255	
2603	137	21.27	17.40	0.00	0.15	0.15	83.94	255	
2703	137	32.08	17.50	0.00	0.15	0.15	89.81	242	
2803	137	40.83	12.32	0.00	0.15	0.15	28.28	255	
3003	137	12.29	20.65	0.00	0.15	0.15	89.99	255	
304	137	16.49	37.88	0.00	0.15	0.15	-26.68	255	
404	137	25.65	32.96	0.00	0.15	0.15	-63.95	255	
504	137	17.16	29.47	0.00	0.15	0.15	-75.62	255	
604	137	18.17	29.61	0.00	0.15	0.15	-75.68	255	
704	137	44.39	36.56	0.00	0.15	0.15	0.00	254	
804	137	50.84	32.48	0.00	0.15	0.15	-75.40	255	
904	137	36.52	32.54	0.00	0.15	0.15	-123.29	255	
1004	137	37.78	32.58	0.00	0.15	0.15	-131.14	255	
1304	137	49.79	47.85	0.00	0.15	0.15	90.02	254	
1504	137	40.55	17.33	0.00	0.15	0.15	-113.20	255	
2304	137	35.55	16.69	0.00	0.15	0.15	128.55	254	
2404	137	32.20	21.37	0.00	0.15	0.15	90.00	255	
2504	137	44.05	12.86	0.00	0.15	0.15	36.20	255	
2604	137	19.26	16.63	0.00	0.15	0.15	107.79	254	
2704	137	20.45	17.76	0.00	0.15	0.15	83.61	255	
2804	137	39.83	13.27	0.00	0.15	0.15	27.70	255	
3004	137	2.84	19.27	0.00	0.15	0.15	90.00	255	
2805	137	34.60	8.53	0.00	0.15	0.15	30.80	254	
2505	137	37.69	8.74	0.00	0.15	0.15	35.10	255	
305	137	21.54	42.18	0.00	0.15	0.15	-35.79	255	
2605	137	21.35	10.79	0.00	0.15	0.15	107.49	255	
2806	137	31.71	6.25	0.00	0.15	0.15	31.88	255	
2506	137	39.85	6.14	0.00	0.15	0.15	45.44	255	
605	137	8.84	43.53	0.00	0.15	0.15	-75.78	255	
2807	137	22.44	3.48	0.00	0.15	0.15	27.79	255	
103	137	5.29	24.03	0.00	0.15	0.15	-0.00	255	
306	137	14.07	46.86	0.00	0.15	0.15	-35.10	255	
2405	137	29.34	3.57	0.00	0.15	0.15	75.90	255	
2606	137	24.23	3.55	0.00	0.15	0.15	107.89	255	
1	138	3.75	37.27	0.00	0.15	0.15	90.00	255	
101	138	19.71	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.69	8.75	0.00	0.15	0.15	-29.55	255	
301	138	23.33	38.38	0.00	0.15	0.15	-32.47	255	
401	138	22.38	32.70	0.00	0.15	0.15	-61.99	255	
501	138	23.51	32.94	0.00	0.15	0.15	-62.20	255	
601	138	16.06	27.92	0.00	0.15	0.15	-90.17	255	
701	138	51.77	38.76	0.00	0.15	0.15	-1.44	254	
801	138	48.57	30.59	0.00	0.15	0.15	-74.69	255	
901	138	42.09	33.07	0.00	0.15	0.15	-125.38	255	
1001	138	37.00	31.39	0.00	0.15	0.15	-127.89	255	
1501	138	42.71	22.27	0.00	0.15	0.15	-113.61	255	
1701	138	49.30	36.27	0.00	0.15	0.15	90.00	255	
1801	138	52.24	40.17	0.00	0.15	0.15	82.81	255	
2301	138	31.48	16.36	0.00	0.15	0.15	45.40	151	
2401	138	36.93	19.59	0.00	0.15	0.15	90.00	255	
2501	138	51.03	14.20	0.00	0.15	0.15	0.00	255	
2601	138	19.19	19.57	0.00	0.15	0.15	90.28	255	
2701	138	30.81	15.65	0.00	0.15	0.15	45.29	174	
2801	138	34.95	14.20	0.00	0.15	0.15	-0.00	255	
3001	138	6.62	19.75	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.50	0.00	0.15	0.15	90.00	255	
102	138	19.49	12.82	0.00	0.15	0.15	11.27	255	
302	138	26.53	31.96	0.00	0.15	0.15	-71.68	255	
402	138	23.47	31.82	0.00	0.15	0.15	-59.92	255	
502	138	16.58	35.65	0.00	0.15	0.15	-44.02	254	
602	138	7.64	31.47	0.00	0.15	0.15	-68.46	255	
802	138	49.64	30.17	0.00	0.15	0.15	-67.20	255	
902	138	35.14	32.35	0.00	0.15	0.15	-118.18	255	
1002	138	27.31	32.16	0.00	0.15	0.15	-72.03	255	
1502	138	41.18	20.14	0.00	0.15	0.15	-111.64	254	
1702	138	49.67	32.98	0.00	0.15	0.15	92.80	255	
2302	138	32.82	17.23	0.00	0.15	0.15	87.79	255	
2402	138	32.34	16.10	0.00	0.15	0.15	60.42	236	
2502	138	42.54	12.78	0.00	0.15	0.15	32.84	255	
2602	138	18.22	19.43	0.00	0.15	0.15	90.03	255	
2702	138	17.50	19.04	0.00	0.15	0.15	89.65	255	
2802	138	30.33	8.54	0.00	0.15	0.15	25.80	255	
3002	138	9.75	20.31	0.00	0.15	0.15	90.01	255	
303	138	16.33	34.76	0.00	0.15	0.15	-43.76	255	
403	138	24.91	32.04	0.00	0.15	0.15	-58.76	255	
503	138	26.68	33.25	0.00	0.15	0.15	-65.44	243	
603	138	7.69	29.88	0.00	0.15	0.15	-68.12	255	
703	138	50.27	38.80	0.00	0.15	0.15	0.03	255	
803	138	51.32	30.17	0.00	0.15	0.15	-80.57	255	
903	138	43.48	32.59	0.00	0.15	0.15	-124.43	255	
1003	138	24.84	30.89	0.00	0.15	0.15	-116.85	255	
1303	138	49.80	49.28	0.00	0.15	0.15	89.98	255	
1503	138	44.39	22.69	0.00	0.15	0.15	-116.09	255	
2303	138	32.07	18.88	0.00	0.15	0.15	90.02	255	
2403	138	39.45	21.02	0.00	0.15	0.15	90.14	254	
2503	138	45.77	14.21	0.00	0.15	0.15	0.05	255	
2603	138	21.28	17.53	0.00	0.15	0.15	83.97	255	
2703	138	32.08	17.62	0.00	0.15	0.15	89.87	244	
2803	138	40.94	12.38	0.00	0.15	0.15	28.28	255	
3003	138	12.29	20.78	0.00	0.15	0.15	89.99	255	
304	138	16.60	37.83	0.00	0.15	0.15	-26.69	255	
404	138	25.70	32.85	0.00	0.15	0.15	-63.74	232	
504	138	17.19	29.35	0.00	0.15	0.15	-75.60	255	
604	138	18.20	29.49	0.00	0.15	0.15	-75.67	255	
704	138	44.51	36.56	0.00	0.15	0.15	0.00	255	
804	138	50.87	32.36	0.00	0.15	0.15	-78.05	255	
904	138	36.45	32.44	0.00	0.15	0.15	-123.61	255	
1004	138	37.70	32.48	0.00	0.15	0.15	-130.97	255	
1304	138	49.79	47.98	0.00	0.15	0.15	90.02	254	
1504	138	40.50	17.22	0.00	0.15	0.15	-113.20	255	
2304	138	35.47	16.79	0.00	0.15	0.15	128.56	255	
2404	138	32.20	21.50	0.00	0.15	0.15	90.00	255	
2504	138	44.15	12.94	0.00	0.15	0.15	36.20	255	
2604	138	19.23	16.75	0.00	0.15	0.15	107.66	255	
2704	138	20.46	17.88	0.00	0.15	0.15	83.68	255	
2804	138	39.94	13.33	0.00	0.15	0.15	27.70	255	
3004	138	2.84	19.39	0.00	0.15	0.15	90.00	255	
2805	138	34.71	8.60	0.00	0.15	0.15	30.80	255	
2505	138	37.80	8.82	0.00	0.15	0.15	35.10	254	
305	138	21.64	42.11	0.00	0.15	0.15	-35.79	255	
2605	138	21.32	10.91	0.00	0.15	0.15	107.49	255	
2806	138	31.82	6.32	0.00	0.15	0.15	31.88	255	
2506	138	39.93	6.23	0.00	0.15	0.15	45.44	255	
605	138	8.87	43.41	0.00	0.15	0.15	-75.78	255	
2807	138	22.55	3.54	0.00	0.15	0.15	27.90	255	
103	138	5.41	24.03	0.00	0.15	0.15	-0.00	255	
306	138	14.17	46.79	0.00	0.15	0.15	-35.10	255	
2405	138	29.37	3.69	0.00	0.15	0.15	75.90	254	
2606	138	24.19	3.67	0.00	0.15	0.15	107.60	255	
1	139	3.75	37.39	0.00	0.15	0.15	90.00	255	
101	139	19.84	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.80	8.69	0.00	0.15	0.15	-29.55	255	
301	139	23.44	38.31	0.00	0.15	0.15	-32.47	255	
401	139	22.44	32.59	0.00	0.15	0.15	-61.98	255	
501	139	23.57	32.83	0.00	0.15	0.15	-62.20	255	
601	139	16.06	27.79	0.00	0.15	0.15	-90.16	255	
701	139	51.90	38.75	0.00	0.15	0.15	-0.95	255	
801	139	48.60	30.47	0.00	0.15	0.15	-74.25	255	
901	139	42.02	32.96	0.00	0.15	0.15	-125.36	255	
1001	139	36.92	31.29	0.00	0.15	0.15	-127.68	255	
1501	139	42.66	22.16	0.00	0.15	0.15	-113.61	255	
1701	139	49.30	36.39	0.00	0.15	0.15	90.00	254	
1801	139	52.25	40.29	0.00	0.15	0.15	83.01	254	
2301	139	31.54	16.42	0.00	0.15	0.15	45.27	150	
2401	139	36.93	19.71	0.00	0.15	0.15	90.00	255	
2501	139	51.16	14.20	0.00	0.15	0.15	0.00	255	
2601	139	19.19	19.69	0.00	0.15	0.15	90.29	255	
2701	139	30.87	15.71	0.00	0.15	0.15	45.29	171	
2801	139	35.07	14.20	0.00	0.15	0.15	-0.00	255	
3001	139	6.62	19.88	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.62	0.00	0.15	0.15	90.00	255	
102	139	19.61	12.85	0.00	0.15	0.15	11.28	255	
302	139	26.57	31.84	0.00	0.15	0.15	-71.76	254	
402	139	23.53	31.71	0.00	0.15	0.15	-60.02	255	
502	139	16.67	35.56	0.00	0.15	0.15	-44.02	254	
602	139	7.69	31.35	0.00	0.15	0.15	-68.46	255	
802	139	49.68	30.06	0.00	0.15	0.15	-67.58	255	
902	139	35.08	32.24	0.00	0.15	0.15	-118.30	255	
1002	139	27.35	32.04	0.00	0.15	0.15	-71.99	255	
1502	139	41.13	20.02	0.00	0.15	0.15	-111.69	255	
1702	139	49.67	33.10	0.00	0.15	0.15	91.23	254	
2302	139	32.83	17.35	0.00	0.15	0.15	88.50	255	
2402	139	32.40	16.20	0.00	0.15	0.15	59.56	237	
2502	139	42.64	12.84	0.00	0.15	0.15	32.84	255	
2602	139	18.22	19.56	0.00	0.15	0.15	90.04	255	
2702	139	17.50	19.16	0.00	0.15	0.15	89.66	255	
2802	139	30.45	8.60	0.00	0.15	0.15	25.80	255	
3002	139	9.75	20.43	0.00	0.15	0.15	90.01	255	
303	139	16.42	34.67	0.00	0.15	0.15	-43.75	255	
403	139	24.98	31.93	0.00	0.15	0.15	-58.88	255	
503	139	26.72	33.14	0.00	0.15	0.15	-77.19	244	
603	139	7.74	29.77	0.00	0.15	0.15	-68.12	255	
703	139	50.40	38.80	0.00	0.15	0.15	0.03	255	
803	139	51.34	30.05	0.00	0.15	0.15	-80.51	255	
903	139	43.41	32.49	0.00	0.15	0.15	-124.45	254	
1003	139	24.78	30.78	0.00	0.15	0.15	-117.38	255	
1303	139	49.80	49.40	0.00	0.15	0.15	89.98	254	
1503	139	44.34	22.58	0.00	0.15	0.15	-116.09	255	
2303	139	32.07	19.00	0.00	0.15	0.15	90.02	255	
2403	139	39.45	21.14	0.00	0.15	0.15	90.09	255	
2503	139	45.89	14.21	0.00	0.15	0.15	0.06	255	
2603	139	21.30	17.65	0.00	0.15	0.15	84.00	254	
2703	139	32.08	17.74	0.00	0.15	0.15	89.94	245	
2803	139	41.05	12.44	0.00	0.15	0.15	28.29	255	
3003	139	12.29	20.90	0.00	0.15	0.15	89.99	255	
304	139	16.71	37.77	0.00	0.15	0.15	-26.69	255	
404	139	25.75	32.75	0.00	0.15	0.15	-64.43	233	
504	139	17.22	29.22	0.00	0.15	0.15	-75.58	255	
604	139	18.23	29.37	0.00	0.15	0.15	-75.65	255	
704	139	44.63	36.56	0.00	0.15	0.15	-0.00	255	
804	139	50.89	32.23	0.00	0.15	0.15	-79.51	255	
904	139	36.38	32.33	0.00	0.15	0.15	-123.89	254	
1004	139	37.62	32.39	0.00	0.15	0.15	-130.79	255	
1304	139	49.79	48.10	0.00	0.15	0.15	90.02	254	
1504	139	40.45	17.10	0.00	0.15	0.15	-113.20	255	
2304	139	35.39	16.89	0.00	0.15	0.15	128.56	255	
2404	139	32.20	21.62	0.00	0.15	0.15	90.00	255	
2504	139	44.25	13.01	0.00	0.15	0.15	36.21	255	
2604	139	19.19	16.87	0.00	0.15	0.15	107.55	255	
2704	139	20.47	18.01	0.00	0.15	0.15	83.74	255	
2804	139	40.06	13.39	0.00	0.15	0.15	27.69	255	
3004	139	2.84	19.52	0.00	0.15	0.15	90.00	255	
2805	139	34.82	8.66	0.00	0.15	0.15	30.80	255	
2505	139	37.90	8.89	0.00	0.15	0.15	35.10	255	
305	139	21.74	42.04	0.00	0.15	0.15	-35.79	255	
2605	139	21.28	11.03	0.00	0.15	0.15	107.49	255	
2806	139	31.92	6.39	0.00	0.15	0.15	31.88	255	
2506	139	40.02	6.32	0.00	0.15	0.15	45.44	255	
605	139	8.90	43.28	0.00	0.15	0.15	-75.78	255	
2807	139	22.66	3.59	0.00	0.15	0.15	28.09	255	
103	139	5.54	24.03	0.00	0.15	0.15	0.00	255	
306	139	14.27	46.72	0.00	0.15	0.15	-35.10	255	
2405	139	29.40	3.81	0.00	0.15	0.15	75.90	255	
2606	139	24.16	3.79	0.00	0.15	0.15	107.01	255	
1	140	3.75	37.52	0.00	0.15	0.15	90.00	255	
101	140	19.96	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.91	8.63	0.00	0.15	0.15	-29.55	255	
301	140	23.54	38.25	0.00	0.15	0.15	-32.47	255	
401	140	22.50	32.48	0.00	0.15	0.15	-61.97	255	
501	140	23.62	32.72	0.00	0.15	0.15	-62.20	255	
601	140	16.06	27.67	0.00	0.15	0.15	-90.14	255	
701	140	52.02	38.75	0.00	0.15	0.15	-0.60	255	
801	140	48.64	30.35	0.00	0.15	0.15	-73.88	255	
901	140	41.95	32.86	0.00	0.15	0.15	-125.34	255	
1001	140	36.85	31.19	0.00	0.15	0.15	-127.49	255	
1501	140	42.61	22.04	0.00	0.15	0.15	-113.62	254	
1701	140	49.30	36.52	0.00	0.15	0.15	90.00	255	
1801	140	52.27	40.42	0.00	0.15	0.15	83.10	254	
2301	140	31.59	16.47	0.00	0.15	0.15	45.17	149	
2401	140	36.93	19.84	0.00	0.15	0.15	90.00	255	
2501	140	51.28	14.20	0.00	0.15	0.15	0.00	255	
2601	140	19.19	19.82	0.00	0.15	0.15	90.31	255	
2701	140	30.93	15.77	0.00	0.15	0.15	45.29	169	
2801	140	35.20	14.20	0.00	0.15	0.15	-0.00	255	
3001	140	6.62	20.00	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.73	12.87	0.00	0.15	0.15	11.29	255	
302	140	26.61	31.73	0.00	0.15	0.15	-71.75	255	
402	140	23.59	31.60	0.00	0.15	0.15	-60.15	254	
502	140	16.76	35.48	0.00	0.15	0.15	-44.03	255	
