#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	249	20.81	31.02	0.00	0.15	0.15	-53.67	211	
2605	249	17.63	27.55	0.00	0.15	0.15	90.00	255	
2806	249	42.68	12.39	0.00	0.15	0.15	34.44	255	
2506	249	44.19	14.12	0.00	0.15	0.15	31.39	255	
605	249	21.37	31.50	0.00	0.15	0.15	-54.14	255	
2807	249	34.16	9.77	0.00	0.15	0.15	27.31	255	
103	249	19.02	23.85	0.00	0.15	0.15	0.00	255	
306	249	27.55	38.56	0.00	0.15	0.15	-36.83	255	
2405	249	38.42	15.88	0.00	0.15	0.15	90.00	255	
2606	249	19.81	16.28	0.00	0.15	0.15	108.74	255	
3	249	1.14	37.43	0.00	0.15	0.15	90.00	255	
505	249	15.19	37.76	0.00	0.15	0.15	-64.59	255	
905	249	35.79	34.69	0.00	0.15	0.15	-114.92	255	
2305	249	31.91	13.40	0.00	0.15	0.15	122.04	255	
2507	249	41.30	9.73	0.00	0.15	0.15	39.72	255	
405	249	20.80	38.42	0.00	0.15	0.15	-56.35	255	
2705	249	22.75	12.49	0.00	0.15	0.15	64.06	255	
2808	249	25.04	7.03	0.00	0.15	0.15	24.04	255	
805	249	45.81	39.84	0.00	0.15	0.15	-70.54	255	
307	249	20.85	43.28	0.00	0.15	0.15	-36.48	255	
2508	249	42.64	7.82	0.00	0.15	0.15	48.41	255	
2607	249	15.55	9.61	0.00	0.15	0.15	90.00	255	
2809	249	30.91	5.70	0.00	0.15	0.15	31.98	255	
606	249	11.17	43.46	0.00	0.15	0.15	-78.68	255	
1005	249	35.14	41.02	0.00	0.15	0.15	-124.81	255	
2509	249	35.62	5.40	0.00	0.15	0.15	39.06	255	
2810	249	19.93	4.23	0.00	0.15	0.15	24.78	255	
101	250	31.30	23.87	0.00	0.15	0.15	-7.13	255	
201	250	26.70	0.55	0.00	0.15	0.15	-90.00	255	
301	250	35.06	31.18	0.00	0.15	0.15	-33.03	255	
401	250	27.99	24.32	0.00	0.15	0.15	-0.18	136	
501	250	28.83	24.32	0.00	0.15	0.15	-20.00	156	
601	250	15.44	15.58	0.00	0.15	0.15	-90.00	255	
801	250	51.61	24.80	0.00	0.15	0.15	-0.00	255	
901	250	34.62	21.63	0.00	0.15	0.15	-124.29	255	
1001	250	32.09	20.85	0.00	0.15	0.15	-90.56	255	
1501	250	39.52	9.10	0.00	0.15	0.15	-89.59	255	
2301	250	30.89	15.72	0.00	0.15	0.15	45.30	255	
2401	250	36.90	33.58	0.00	0.15	0.15	89.57	255	
2601	250	17.80	33.47	0.00	0.15	0.15	89.18	254	
2701	250	30.02	14.82	0.00	0.15	0.15	45.39	242	
2801	250	48.23	14.35	0.00	0.15	0.15	0.23	255	
3001	250	6.62	33.74	0.00	0.15	0.15	90.00	255	
102	250	29.43	13.89	0.00	0.15	0.15	9.47	255	
302	250	35.66	24.74	0.00	0.15	0.15	0.00	255	
402	250	29.59	23.81	0.00	0.15	0.15	-51.82	160	
502	250	25.36	26.50	0.00	0.15	0.15	-73.71	254	
602	250	12.57	18.43	0.00	0.15	0.15	-68.23	255	
902	250	31.61	21.70	0.00	0.15	0.15	-45.83	169	
1002	250	23.69	23.21	0.00	0.15	0.15	-133.99	169	
1502	250	39.19	7.85	0.00	0.15	0.15	-90.51	254	
1702	250	49.67	46.11	0.00	0.15	0.15	90.00	255	
2302	250	28.71	26.32	0.00	0.15	0.15	128.97	245	
2402	250	34.93	29.08	0.00	0.15	0.15	90.00	255	
2602	250	16.33	33.37	0.00	0.15	0.15	90.82	255	
2702	250	24.70	28.14	0.00	0.15	0.15	53.13	255	
2802	250	42.32	14.20	0.00	0.15	0.15	0.15	255	
3002	250	10.50	34.21	0.00	0.15	0.15	90.17	254	
303	250	27.33	26.54	0.00	0.15	0.15	-27.39	255	
403	250	30.98	22.36	0.00	0.15	0.15	-42.98	157	
503	250	30.22	23.13	0.00	0.15	0.15	-48.51	98	
603	250	12.79	16.91	0.00	0.15	0.15	-67.41	255	
903	250	41.25	19.28	0.00	0.15	0.15	-137.96	255	
1003	250	17.46	19.13	0.00	0.15	0.15	-119.53	255	
1503	250	39.55	10.37	0.00	0.15	0.15	-90.03	247	
2303	250	25.17	29.43	0.00	0.15	0.15	127.36	255	
2403	250	39.68	34.86	0.00	0.15	0.15	90.00	255	
2603	250	21.12	30.05	0.00	0.15	0.15	125.61	165	
2703	250	32.66	31.10	0.00	0.15	0.15	90.01	254	
3003	250	12.18	34.80	0.00	0.15	0.15	89.83	255	
304	250	29.30	31.78	0.00	0.15	0.15	-27.39	255	
404	250	31.85	24.41	0.00	0.15	0.15	-32.02	255	
504	250	21.28	15.97	0.00	0.15	0.15	-72.10	255	
604	250	22.12	16.02	0.00	0.15	0.15	-70.96	255	
904	250	30.23	24.12	0.00	0.15	0.15	-85.51	176	
1004	250	30.89	23.03	0.00	0.15	0.15	-126.48	95	
1504	250	39.55	4.35	0.00	0.15	0.15	-90.00	255	
2304	250	27.89	27.29	0.00	0.15	0.15	119.07	255	
2404	250	32.20	34.61	0.00	0.15	0.15	90.00	255	
2604	250	17.78	30.27	0.00	0.15	0.15	90.00	255	
2704	250	24.65	30.77	0.00	0.15	0.15	50.46	254	
3004	250	2.84	32.86	0.00	0.15	0.15	90.00	255	
2805	250	46.95	14.20	0.00	0.15	0.15	-0.24	252	
2505	250	50.22	14.20	0.00	0.15	0.15	-0.00	254	
305	250	20.87	30.95	0.00	0.15	0.15	-50.97	166	
2605	250	17.63	27.67	0.00	0.15	0.15	90.00	255	
2806	250	42.78	12.46	0.00	0.15	0.15	34.39	255	
2506	250	44.30	14.18	0.00	0.15	0.15	31.39	255	
605	250	21.44	31.40	0.00	0.15	0.15	-52.70	255	
2807	250	34.28	9.83	0.00	0.15	0.15	27.31	255	
103	250	19.14	23.85	0.00	0.15	0.15	0.00	255	
306	250	27.65	38.48	0.00	0.15	0.15	-36.83	255	
2405	250	38.42	16.01	0.00	0.15	0.15	90.00	255	
2606	250	19.77	16.40	0.00	0.15	0.15	108.25	255	
3	250	1.14	37.55	0.00	0.15	0.15	90.00	255	
505	250	15.24	37.65	0.00	0.15	0.15	-64.59	255	
905	250	35.74	34.57	0.00	0.15	0.15	-115.19	255	
2305	250	31.84	13.50	0.00	0.15	0.15	122.03	255	
2507	250	41.40	9.81	0.00	0.15	0.15	39.77	254	
405	250	20.87	38.32	0.00	0.15	0.15	-56.35	255	
2705	250	22.80	12.60	0.00	0.15	0.15	64.06	255	
2808	250	25.16	7.08	0.00	0.15	0.15	24.04	255	
805	250	45.86	39.72	0.00	0.15	0.15	-70.54	255	
307	250	20.95	43.20	0.00	0.15	0.15	-36.48	255	
2508	250	42.72	7.91	0.00	0.15	0.15	48.41	255	
2607	250	15.55	9.73	0.00	0.15	0.15	90.00	255	
2809	250	31.01	5.77	0.00	0.15	0.15	31.98	255	
606	250	11.20	43.34	0.00	0.15	0.15	-78.68	255	
1005	250	35.07	40.92	0.00	0.15	0.15	-124.81	255	
2509	250	35.72	5.48	0.00	0.15	0.15	39.06	255	
2810	250	20.05	4.29	0.00	0.15	0.15	24.78	255	
101	251	31.42	23.84	0.00	0.15	0.15	-17.19	255	
201	251	26.70	0.43	0.00	0.15	0.15	-90.00	255	
301	251	35.16	31.11	0.00	0.15	0.15	-32.99	255	
401	251	28.06	24.32	0.00	0.15	0.15	0.29	135	
501	251	28.89	24.32	0.00	0.15	0.15	52.04	163	
601	251	15.44	15.46	0.00	0.15	0.15	-90.00	255	
801	251	51.73	24.80	0.00	0.15	0.15	-0.00	255	
901	251	34.55	21.52	0.00	0.15	0.15	-124.29	255	
1001	251	32.09	20.73	0.00	0.15	0.15	-90.33	255	
1501	251	39.52	8.97	0.00	0.15	0.15	-89.55	255	
2301	251	30.98	15.81	0.00	0.15	0.15	45.30	255	
2401	251	36.90	33.70	0.00	0.15	0.15	89.20	255	
2601	251	17.80	33.59	0.00	0.15	0.15	89.20	255	
2701	251	30.10	14.91	0.00	0.15	0.15	45.35	244	
2801	251	48.36	14.35	0.00	0.15	0.15	0.23	255	
3001	251	6.62	33.86	0.00	0.15	0.15	90.00	255	
102	251	29.55	13.91	0.00	0.15	0.15	9.96	255	
302	251	35.79	24.74	0.00	0.15	0.15	0.00	255	
402	251	29.64	23.75	0.00	0.15	0.15	-48.27	152	
502	251	25.39	26.38	0.00	0.15	0.15	-73.71	255	
602	251	12.62	18.31	0.00	0.15	0.15	-68.23	255	
902	251	31.67	21.64	0.00	0.15	0.15	-45.91	176	
1002	251	23.63	23.14	0.00	0.15	0.15	-133.99	255	
1502	251	39.19	7.73	0.00	0.15	0.15	-90.51	255	
1702	251	49.67	46.24	0.00	0.15	0.15	90.00	255	
2302	251	28.63	26.42	0.00	0.15	0.15	127.54	246	
2402	251	34.93	29.20	0.00	0.15	0.15	90.01	255	
2602	251	16.32	33.50	0.00	0.15	0.15	90.80	254	
2702	251	24.78	28.24	0.00	0.15	0.15	52.76	255	
2802	251	42.45	14.20	0.00	0.15	0.15	0.21	255	
3002	251	10.50	34.33	0.00	0.15	0.15	90.17	255	
303	251	27.44	26.48	0.00	0.15	0.15	-25.77	255	
403	251	31.04	22.31	0.00	0.15	0.15	-43.38	159	
503	251	30.25	23.10	0.00	0.15	0.15	-47.24	87	
603	251	12.84	16.80	0.00	0.15	0.15	-67.41	255	
903	251	41.16	19.19	0.00	0.15	0.15	-137.96	255	
1003	251	17.40	19.02	0.00	0.15	0.15	-119.53	255	
1503	251	39.55	10.25	0.00	0.15	0.15	-90.01	248	
2303	251	25.09	29.53	0.00	0.15	0.15	127.38	254	
2403	251	39.68	34.98	0.00	0.15	0.15	90.00	255	
2603	251	21.07	30.10	0.00	0.15	0.15	134.06	132	
2703	251	32.66	31.23	0.00	0.15	0.15	90.01	255	
3003	251	12.18	34.93	0.00	0.15	0.15	89.84	254	
304	251	29.41	31.72	0.00	0.15	0.15	-27.39	255	
404	251	31.95	24.35	0.00	0.15	0.15	-27.72	255	
504	251	21.32	15.85	0.00	0.15	0.15	-72.04	255	
604	251	22.16	15.90	0.00	0.15	0.15	-71.15	255	
904	251	30.25	24.07	0.00	0.15	0.15	-66.79	99	
1004	251	30.88	22.98	0.00	0.15	0.15	-97.32	100	
1504	251	39.55	4.22	0.00	0.15	0.15	-90.00	255	
2304	251	27.83	27.40	0.00	0.15	0.15	122.15	255	
2404	251	32.20	34.73	0.00	0.15	0.15	90.00	255	
2604	251	17.78	30.40	0.00	0.15	0.15	90.00	255	
2704	251	24.73	30.87	0.00	0.15	0.15	50.64	254	
3004	251	2.84	32.98	0.00	0.15	0.15	90.00	255	
2805	251	47.07	14.20	0.00	0.15	0.15	-0.24	252	
2505	251	50.35	14.20	0.00	0.15	0.15	-0.00	255	
305	251	20.92	30.90	0.00	0.15	0.15	-41.46	132	
2605	251	17.63	27.80	0.00	0.15	0.15	90.00	255	
2806	251	42.88	12.53	0.00	0.15	0.15	34.33	255	
2506	251	44.42	14.20	0.00	0.15	0.15	0.01	255	
605	251	21.52	31.30	0.00	0.15	0.15	-50.82	255	
2807	251	34.39	9.89	0.00	0.15	0.15	27.31	255	
103	251	19.26	23.85	0.00	0.15	0.15	0.00	255	
306	251	27.75	38.41	0.00	0.15	0.15	-36.83	255	
2405	251	38.42	16.13	0.00	0.15	0.15	90.00	255	
2606	251	19.73	16.52	0.00	0.15	0.15	107.98	255	
3	251	1.14	37.68	0.00	0.15	0.15	90.00	255	
505	251	15.30	37.54	0.00	0.15	0.15	-64.59	255	
905	251	35.68	34.46	0.00	0.15	0.15	-115.59	255	
2305	251	31.77	13.61	0.00	0.15	0.15	122.02	255	
2507	251	41.49	9.89	0.00	0.15	0.15	39.80	255	
405	251	20.94	38.21	0.00	0.15	0.15	-56.35	255	
2705	251	22.86	12.71	0.00	0.15	0.15	64.06	255	
2808	251	25.27	7.13	0.00	0.15	0.15	24.04	255	
805	251	45.90	39.61	0.00	0.15	0.15	-70.54	255	
307	251	21.05	43.13	0.00	0.15	0.15	-36.48	255	
2508	251	42.80	8.01	0.00	0.15	0.15	48.41	255	
2607	251	15.55	9.86	0.00	0.15	0.15	90.00	255	
2809	251	31.12	5.84	0.00	0.15	0.15	31.98	255	
606	251	11.22	43.21	0.00	0.15	0.15	-78.68	255	
1005	251	35.00	40.82	0.00	0.15	0.15	-124.81	255	
2509	251	35.81	5.56	0.00	0.15	0.15	39.06	255	
2810	251	20.16	4.34	0.00	0.15	0.15	24.78	255	
101	252	31.53	23.79	0.00	0.15	0.15	-23.48	255	
201	252	26.70	0.30	0.00	0.15	0.15	-90.00	255	
301	252	35.27	31.04	0.00	0.15	0.15	-32.90	255	
401	252	28.13	24.32	0.00	0.15	0.15	-0.78	134	
501	252	28.95	24.33	0.00	0.15	0.15	-56.61	170	
601	252	15.44	15.33	0.00	0.15	0.15	-90.00	255	
801	252	51.86	24.80	0.00	0.15	0.15	-0.00	255	
901	252	34.48	21.42	0.00	0.15	0.15	-124.29	255	
1001	252	32.08	20.61	0.00	0.15	0.15	-90.02	255	
1501	252	39.52	8.85	0.00	0.15	0.15	-89.53	255	
2301	252	31.07	15.90	0.00	0.15	0.15	45.30	254	
2401	252	36.90	33.83	0.00	0.15	0.15	88.79	254	
2601	252	17.80	33.72	0.00	0.15	0.15	89.21	254	
2701	252	30.19	14.99	0.00	0.15	0.15	45.33	245	
2801	252	48.48	14.35	0.00	0.15	0.15	0.23	255	
3001	252	6.62	33.99	0.00	0.15	0.15	90.00	255	
102	252	29.67	13.93	0.00	0.15	0.15	10.47	255	
302	252	35.91	24.74	0.00	0.15	0.15	0.00	255	
402	252	29.68	23.70	0.00	0.15	0.15	-47.01	144	
502	252	25.43	26.26	0.00	0.15	0.15	-73.70	255	
602	252	12.66	18.20	0.00	0.15	0.15	-68.24	255	
902	252	31.73	21.57	0.00	0.15	0.15	-45.98	184	
1002	252	23.54	23.05	0.00	0.15	0.15	-133.99	254	
1502	252	39.19	7.60	0.00	0.15	0.15	-90.52	254	
1702	252	49.67	46.36	0.00	0.15	0.15	90.00	255	
2302	252	28.56	26.52	0.00	0.15	0.15	123.32	247	
2402	252	34.93	29.33	0.00	0.15	0.15	90.03	255	
2602	252	16.32	33.62	0.00	0.15	0.15	90.79	255	
2702	252	24.85	28.34	0.00	0.15	0.15	52.42	255	
2802	252	42.57	14.21	0.00	0.15	0.15	0.31	255	
3002	252	10.50	34.46	0.00	0.15	0.15	90.16	255	
303	252	27.55	26.43	0.00	0.15	0.15	-24.46	255	
403	252	31.09	22.25	0.00	0.15	0.15	-43.86	161	
503	252	30.28	23.07	0.00	0.15	0.15	-46.72	81	
603	252	12.89	16.68	0.00	0.15	0.15	-67.41	255	
903	252	41.07	19.11	0.00	0.15	0.15	-137.96	255	
1003	252	17.34	18.91	0.00	0.15	0.15	-119.53	255	
1503	252	39.55	10.12	0.00	0.15	0.15	-90.00	249	
2303	252	25.02	29.63	0.00	0.15	0.15	127.55	255	
2403	252	39.68	35.11	0.00	0.15	0.15	90.00	255	
2603	252	20.98	30.16	0.00	0.15	0.15	157.81	255	
2703	252	32.66	31.35	0.00	0.15	0.15	90.00	255	
3003	252	12.18	35.05	0.00	0.15	0.15	89.84	255	
304	252	29.53	31.66	0.00	0.15	0.15	-27.39	255	
404	252	32.07	24.30	0.00	0.15	0.15	-26.15	255	
504	252	21.36	15.73	0.00	0.15	0.15	-71.89	255	
604	252	22.20	15.78	0.00	0.15	0.15	-71.30	255	
904	252	30.29	24.00	0.00	0.15	0.15	-54.32	161	
1004	252	30.88	22.93	0.00	0.15	0.15	-83.32	105	
1504	252	39.55	4.10	0.00	0.15	0.15	-90.00	255	
2304	252	27.76	27.50	0.00	0.15	0.15	125.51	254	
2404	252	32.20	34.86	0.00	0.15	0.15	90.00	255	
2604	252	17.78	30.52	0.00	0.15	0.15	90.00	255	
2704	252	24.81	30.97	0.00	0.15	0.15	50.74	255	
3004	252	2.84	33.11	0.00	0.15	0.15	90.00	255	
2805	252	47.20	14.20	0.00	0.15	0.15	-0.24	253	
2505	252	50.47	14.20	0.00	0.15	0.15	-0.00	255	
305	252	20.97	30.88	0.00	0.15	0.15	-5.52	105	
2605	252	17.63	27.92	0.00	0.15	0.15	90.00	255	
2806	252	42.99	12.61	0.00	0.15	0.15	34.24	255	
2506	252	44.54	14.20	0.00	0.15	0.15	0.01	255	
605	252	21.60	31.21	0.00	0.15	0.15	-48.47	255	
2807	252	34.50	9.95	0.00	0.15	0.15	27.31	255	
103	252	19.39	23.85	0.00	0.15	0.15	0.00	255	
306	252	27.85	38.33	0.00	0.15	0.15	-36.83	255	
2405	252	38.42	16.26	0.00	0.15	0.15	90.00	255	
2606	252	19.70	16.64	0.00	0.15	0.15	107.86	255	
3	252	1.14	37.80	0.00	0.15	0.15	90.00	255	
505	252	15.35	37.42	0.00	0.15	0.15	-64.59	255	
905	252	35.63	34.35	0.00	0.15	0.15	-115.95	255	
2305	252	31.71	13.72	0.00	0.15	0.15	121.99	255	
2507	252	41.59	9.97	0.00	0.15	0.15	39.83	255	
405	252	21.01	38.11	0.00	0.15	0.15	-56.35	255	
2705	252	22.91	12.83	0.00	0.15	0.15	64.06	255	
2808	252	25.38	7.18	0.00	0.15	0.15	24.04	255	
805	252	45.94	39.49	0.00	0.15	0.15	-70.54	255	
307	252	21.15	43.05	0.00	0.15	0.15	-36.48	255	
2508	252	42.89	8.10	0.00	0.15	0.15	48.40	255	
2607	252	15.55	9.98	0.00	0.15	0.15	90.00	255	
2809	252	31.22	5.90	0.00	0.15	0.15	31.98	255	
606	252	11.25	43.09	0.00	0.15	0.15	-78.68	255	
1005	252	34.93	40.72	0.00	0.15	0.15	-124.81	255	
2509	252	35.91	5.63	0.00	0.15	0.15	39.06	255	
2810	252	20.27	4.39	0.00	0.15	0.15	24.78	255	
101	253	31.65	23.74	0.00	0.15	0.15	-26.68	254	
201	253	26.70	0.18	0.00	0.15	0.15	-90.00	255	
301	253	35.37	30.98	0.00	0.15	0.15	-32.67	255	
401	253	28.19	24.32	0.00	0.15	0.15	0.03	137	
501	253	29.03	24.33	0.00	0.15	0.15	-5.50	173	
601	253	15.44	15.21	0.00	0.15	0.15	-90.00	255	
801	253	51.98	24.80	0.00	0.15	0.15	-0.00	255	
901	253	34.41	21.32	0.00	0.15	0.15	-124.29	255	
1001	253	32.08	20.48	0.00	0.15	0.15	-90.02	254	
1501	253	39.52	8.72	0.00	0.15	0.15	-89.52	255	
2301	253	31.15	15.99	0.00	0.15	0.15	45.30	255	
2401	253	36.90	33.95	0.00	0.15	0.15	88.58	254	
2601	253	17.80	33.84	0.00	0.15	0.15	89.21	255	
2701	253	30.27	15.08	0.00	0.15	0.15	45.31	246	
2801	253	48.61	14.35	0.00	0.15	0.15	0.23	255	
3001	253	6.62	34.11	0.00	0.15	0.15	90.00	255	
102	253	29.80	13.96	0.00	0.15	0.15	10.97	255	
302	253	36.04	24.74	0.00	0.15	0.15	0.00	255	
402	253	29.73	23.65	0.00	0.15	0.15	-46.14	136	
502	253	25.46	26.14	0.00	0.15	0.15	-73.69	255	
602	253	12.71	18.08	0.00	0.15	0.15	-68.24	255	
902	253	31.80	21.50	0.00	0.15	0.15	-45.98	193	
1002	253	23.46	22.96	0.00	0.15	0.15	-133.99	255	
1502	253	39.19	7.48	0.00	0.15	0.15	-90.52	254	
1702	253	49.67	46.49	0.00	0.15	0.15	90.00	255	
2302	253	28.51	26.62	0.00	0.15	0.15	114.47	255	
2402	253	34.93	29.45	0.00	0.15	0.15	90.11	255	
2602	253	16.32	33.75	0.00	0.15	0.15	90.79	255	
2702	253	24.93	28.44	0.00	0.15	0.15	52.15	255	
2802	253	42.70	14.21	0.00	0.15	0.15	0.44	255	
3002	253	10.50	34.58	0.00	0.15	0.15	90.16	255	
303	253	27.67	26.37	0.00	0.15	0.15	-28.12	255	
403	253	31.15	22.20	0.00	0.15	0.15	-44.08	165	
503	253	30.30	23.04	0.00	0.15	0.15	-46.18	78	
603	253	12.93	16.56	0.00	0.15	0.15	-67.41	255	
903	253	40.97	19.03	0.00	0.15	0.15	-137.96	255	
1003	253	17.28	18.80	0.00	0.15	0.15	-119.53	255	
1503	253	39.55	10.00	0.00	0.15	0.15	-89.98	250	
2303	253	24.94	29.73	0.00	0.15	0.15	127.87	255	
2403	253	39.68	35.23	0.00	0.15	0.15	90.00	255	
2603	253	20.86	30.20	0.00	0.15	0.15	165.63	255	
2703	253	32.66	31.48	0.00	0.15	0.15	90.00	254	
3003	253	12.18	35.18	0.00	0.15	0.15	89.84	255	
304	253	29.64	31.60	0.00	0.15	0.15	-27.39	255	
404	253	32.18	24.24	0.00	0.15	0.15	-26.08	255	
504	253	21.40	15.61	0.00	0.15	0.15	-71.71	255	
604	253	22.24	15.66	0.00	0.15	0.15	-71.39	255	
904	253	30.34	23.94	0.00	0.15	0.15	-47.62	153	
1004	253	30.89	22.88	0.00	0.15	0.15	-79.00	110	
1504	253	39.55	3.97	0.00	0.15	0.15	-90.00	255	
2304	253	27.68	27.60	0.00	0.15	0.15	127.89	255	
2404	253	32.20	34.98	0.00	0.15	0.15	90.00	254	
2604	253	17.78	30.65	0.00	0.15	0.15	90.00	255	
2704	253	24.89	31.06	0.00	0.15	0.15	50.73	255	
3004	253	2.84	33.23	0.00	0.15	0.15	90.00	255	
2805	253	47.32	14.20	0.00	0.15	0.15	-0.24	253	
2505	253	50.60	14.20	0.00	0.15	0.15	-0.00	255	
305	253	21.02	30.89	0.00	0.15	0.15	10.46	103	
2605	253	17.63	28.05	0.00	0.15	0.15	90.00	255	
2806	253	43.09	12.68	0.00	0.15	0.15	34.12	255	
2506	253	44.67	14.20	0.00	0.15	0.15	0.01	255	
605	253	21.68	31.12	0.00	0.15	0.15	-48.19	255	
2807	253	34.61	10.00	0.00	0.15	0.15	27.31	255	
103	253	19.51	23.85	0.00	0.15	0.15	0.00	255	
306	253	27.95	38.26	0.00	0.15	0.15	-36.83	255	
2405	253	38.42	16.38	0.00	0.15	0.15	90.00	255	
2606	253	19.66	16.76	0.00	0.15	0.15	107.80	255	
3	253	1.14	37.93	0.00	0.15	0.15	90.00	255	
505	253	15.40	37.31	0.00	0.15	0.15	-64.59	255	
905	253	35.57	34.23	0.00	0.15	0.15	-116.06	255	
2305	253	31.64	13.82	0.00	0.15	0.15	121.93	255	
2507	253	41.68	10.05	0.00	0.15	0.15	39.85	255	
405	253	21.08	38.01	0.00	0.15	0.15	-56.35	255	
2705	253	22.97	12.94	0.00	0.15	0.15	64.06	255	
2808	253	25.50	7.23	0.00	0.15	0.15	24.04	255	
805	253	45.98	39.37	0.00	0.15	0.15	-70.54	255	
307	253	21.25	42.98	0.00	0.15	0.15	-36.48	255	
2508	253	42.97	8.20	0.00	0.15	0.15	48.40	255	
2607	253	15.55	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.33	5.97	0.00	0.15	0.15	31.98	255	
606	253	11.27	42.97	0.00	0.15	0.15	-78.68	255	
1005	253	34.86	40.61	0.00	0.15	0.15	-124.81	255	
2509	253	36.01	5.71	0.00	0.15	0.15	39.06	255	
2810	253	20.39	4.44	0.00	0.15	0.15	24.78	255	
101	254	31.76	23.68	0.00	0.15	0.15	-28.30	255	
201	254	26.70	0.05	0.00	0.15	0.15	-90.00	255	
301	254	35.48	30.91	0.00	0.15	0.15	-32.22	255	
401	254	28.26	24.32	0.00	0.15	0.15	0.25	140	
501	254	29.11	24.31	0.00	0.15	0.15	-27.71	171	
601	254	15.44	15.08	0.00	0.15	0.15	-90.00	255	
801	254	52.11	24.80	0.00	0.15	0.15	-0.00	255	
901	254	34.34	21.22	0.00	0.15	0.15	-124.28	255	
1001	254	32.09	20.36	0.00	0.15	0.15	-90.15	255	
1501	254	39.52	8.60	0.00	0.15	0.15	-89.51	255	
2301	254	31.24	16.08	0.00	0.15	0.15	45.30	255	
2401	254	36.91	34.08	0.00	0.15	0.15	88.70	255	
2601	254	17.80	33.97	0.00	0.15	0.15	89.22	255	
2701	254	30.36	15.17	0.00	0.15	0.15	45.32	247	
2801	254	48.73	14.35	0.00	0.15	0.15	0.23	255	
3001	254	6.62	34.24	0.00	0.15	0.15	90.00	255	
102	254	29.92	13.98	0.00	0.15	0.15	11.45	255	
302	254	36.16	24.74	0.00	0.15	0.15	0.00	255	
402	254	29.78	23.60	0.00	0.15	0.15	-45.70	129	
502	254	25.50	26.02	0.00	0.15	0.15	-73.68	255	
602	254	12.75	17.97	0.00	0.15	0.15	-68.24	255	
902	254	31.87	21.43	0.00	0.15	0.15	-45.99	203	
1002	254	23.37	22.87	0.00	0.15	0.15	-133.99	254	
1502	254	39.19	7.35	0.00	0.15	0.15	-90.52	255	
1702	254	49.67	46.61	0.00	0.15	0.15	90.00	255	
2302	254	28.46	26.74	0.00	0.15	0.15	107.87	255	
2402	254	34.93	29.58	0.00	0.15	0.15	90.32	255	
2602	254	16.32	33.87	0.00	0.15	0.15	90.78	255	
2702	254	25.01	28.53	0.00	0.15	0.15	52.00	255	
2802	254	42.82	14.21	0.00	0.15	0.15	0.63	254	
3002	254	10.50	34.71	0.00	0.15	0.15	90.16	255	
303	254	27.77	26.30	0.00	0.15	0.15	-35.70	255	
403	254	31.21	22.14	0.00	0.15	0.15	-44.19	169	
503	254	30.33	23.01	0.00	0.15	0.15	-45.77	76	
603	254	12.98	16.45	0.00	0.15	0.15	-67.41	255	
903	254	40.88	18.94	0.00	0.15	0.15	-137.96	255	
1003	254	17.22	18.69	0.00	0.15	0.15	-119.53	255	
1503	254	39.55	9.88	0.00	0.15	0.15	-89.97	250	
2303	254	24.86	29.83	0.00	0.15	0.15	128.25	254	
2403	254	39.68	35.36	0.00	0.15	0.15	90.00	255	
2603	254	20.74	30.24	0.00	0.15	0.15	158.77	255	
2703	254	32.66	31.60	0.00	0.15	0.15	90.00	255	
3003	254	12.18	35.30	0.00	0.15	0.15	89.84	255	
304	254	29.75	31.55	0.00	0.15	0.15	-27.39	255	
404	254	32.29	24.19	0.00	0.15	0.15	-26.62	255	
504	254	21.44	15.49	0.00	0.15	0.15	-71.55	255	
604	254	22.28	15.54	0.00	0.15	0.15	-71.44	255	
904	254	30.39	23.89	0.00	0.15	0.15	-44.14	147	
1004	254	30.90	22.83	0.00	0.15	0.15	-78.40	115	
1504	254	39.55	3.85	0.00	0.15	0.15	-90.00	255	
2304	254	27.60	27.70	0.00	0.15	0.15	129.19	255	
2404	254	32.20	35.11	0.00	0.15	0.15	90.00	255	
2604	254	17.78	30.77	0.00	0.15	0.15	90.00	255	
2704	254	24.97	31.16	0.00	0.15	0.15	50.58	255	
3004	254	2.84	33.36	0.00	0.15	0.15	90.00	255	
2805	254	47.45	14.20	0.00	0.15	0.15	-0.24	253	
2505	254	50.72	14.20	0.00	0.15	0.15	-0.00	254	
305	254	21.07	30.89	0.00	0.15	0.15	6.67	103	
2605	254	17.63	28.17	0.00	0.15	0.15	90.00	255	
2806	254	43.19	12.75	0.00	0.15	0.15	33.94	255	
2506	254	44.79	14.20	0.00	0.15	0.15	0.02	255	
605	254	21.76	31.02	0.00	0.15	0.15	-51.35	255	
2807	254	34.72	10.06	0.00	0.15	0.15	27.31	255	
103	254	19.64	23.85	0.00	0.15	0.15	0.00	255	
306	254	28.05	38.18	0.00	0.15	0.15	-36.83	255	
2405	254	38.42	16.51	0.00	0.15	0.15	90.00	255	
2606	254	19.62	16.88	0.00	0.15	0.15	107.79	255	
3	254	1.14	38.05	0.00	0.15	0.15	90.00	255	
