#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
704	156	46.77	36.56	0.00	0.15	0.15	-0.00	255	
804	156	51.25	30.17	0.00	0.15	0.15	-80.66	255	
904	156	35.15	30.59	0.00	0.15	0.15	-125.34	255	
1004	156	36.27	30.72	0.00	0.15	0.15	-128.14	255	
1504	156	39.62	15.15	0.00	0.15	0.15	-113.21	255	
2304	156	34.23	18.57	0.00	0.15	0.15	122.42	255	
2404	156	32.22	23.73	0.00	0.15	0.15	90.00	255	
2504	156	45.93	14.20	0.00	0.15	0.15	0.18	254	
2604	156	18.47	19.10	0.00	0.15	0.15	107.16	254	
2704	156	20.14	20.29	0.00	0.15	0.15	82.54	255	
2804	156	41.95	14.22	0.00	0.15	0.15	3.82	255	
3004	156	2.84	21.65	0.00	0.15	0.15	90.00	255	
2805	156	36.65	9.76	0.00	0.15	0.15	30.80	255	
2505	156	45.67	11.95	0.00	0.15	0.15	45.82	255	
305	156	23.47	40.79	0.00	0.15	0.15	-35.79	255	
2605	156	20.51	12.88	0.00	0.15	0.15	112.33	255	
2806	156	33.73	7.51	0.00	0.15	0.15	31.89	255	
2506	156	40.18	7.59	0.00	0.15	0.15	42.89	255	
605	156	9.38	41.22	0.00	0.15	0.15	-75.72	255	
2807	156	24.50	4.37	0.00	0.15	0.15	27.33	255	
103	156	7.68	24.03	0.00	0.15	0.15	0.03	254	
306	156	16.00	45.50	0.00	0.15	0.15	-35.42	255	
2405	156	29.92	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.72	5.86	0.00	0.15	0.15	108.53	255	
3	156	1.16	26.49	0.00	0.15	0.15	90.00	255	
505	156	17.62	46.10	0.00	0.15	0.15	-71.01	255	
905	156	40.39	45.01	0.00	0.15	0.15	-114.50	255	
2305	156	34.97	5.48	0.00	0.15	0.15	120.26	255	
2507	156	39.12	3.62	0.00	0.15	0.15	48.85	255	
1	157	3.75	39.60	0.00	0.15	0.15	90.00	255	
101	157	22.09	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.78	7.58	0.00	0.15	0.15	-29.59	255	
301	157	25.34	37.10	0.00	0.15	0.15	-32.47	255	
401	157	23.52	30.64	0.00	0.15	0.15	-60.57	255	
501	157	24.70	30.88	0.00	0.15	0.15	-60.08	254	
601	157	16.99	25.65	0.00	0.15	0.15	-90.71	255	
701	157	44.46	30.64	0.00	0.15	0.15	15.57	255	
801	157	49.23	28.30	0.00	0.15	0.15	-71.15	255	
901	157	44.54	29.61	0.00	0.15	0.15	-132.85	254	
1001	157	35.56	29.47	0.00	0.15	0.15	-126.11	255	
1501	157	41.75	20.10	0.00	0.15	0.15	-113.70	255	
1701	157	49.31	38.56	0.00	0.15	0.15	90.00	255	
1801	157	52.47	42.37	0.00	0.15	0.15	82.74	255	
2301	157	32.10	17.88	0.00	0.15	0.15	90.21	255	
2401	157	36.93	21.94	0.00	0.15	0.15	90.00	255	
2601	157	19.72	21.90	0.00	0.15	0.15	91.67	255	
2701	157	31.99	16.78	0.00	0.15	0.15	41.61	255	
2801	157	37.05	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.14	0.00	0.15	0.15	90.02	255	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.74	13.49	0.00	0.15	0.15	11.43	255	
302	157	27.31	29.71	0.00	0.15	0.15	-70.92	255	
402	157	24.57	29.87	0.00	0.15	0.15	-61.04	254	
502	157	18.29	34.02	0.00	0.15	0.15	-44.11	254	
602	157	8.51	29.27	0.00	0.15	0.15	-68.45	255	
802	157	50.45	28.06	0.00	0.15	0.15	-71.66	255	
902	157	33.95	30.29	0.00	0.15	0.15	-121.20	254	
1002	157	28.08	29.93	0.00	0.15	0.15	-71.22	255	
1502	157	40.28	17.90	0.00	0.15	0.15	-111.79	255	
1702	157	49.68	35.28	0.00	0.15	0.15	90.00	255	
2302	157	32.83	19.56	0.00	0.15	0.15	90.51	255	
2402	157	33.13	18.26	0.00	0.15	0.15	87.72	255	
2502	157	44.50	14.06	0.00	0.15	0.15	32.91	255	
2602	157	18.77	21.70	0.00	0.15	0.15	91.29	255	
2702	157	18.01	21.36	0.00	0.15	0.15	91.02	254	
2802	157	32.48	9.58	0.00	0.15	0.15	25.81	255	
3002	157	9.74	22.65	0.00	0.15	0.15	89.99	255	
303	157	18.07	33.13	0.00	0.15	0.15	-43.75	255	
403	157	25.92	29.89	0.00	0.15	0.15	-65.81	255	
503	157	27.47	31.06	0.00	0.15	0.15	-68.15	251	
603	157	8.56	27.71	0.00	0.15	0.15	-68.13	254	
703	157	52.61	38.80	0.00	0.15	0.15	-0.00	254	
803	157	51.76	27.76	0.00	0.15	0.15	-78.73	255	
903	157	45.52	29.35	0.00	0.15	0.15	-114.26	255	
1003	157	23.79	28.78	0.00	0.15	0.15	-120.92	255	
1503	157	43.35	20.56	0.00	0.15	0.15	-115.98	255	
2303	157	32.10	21.26	0.00	0.15	0.15	106.91	255	
2403	157	39.44	23.36	0.00	0.15	0.15	90.00	255	
2503	157	48.05	14.20	0.00	0.15	0.15	0.00	254	
2603	157	20.78	19.82	0.00	0.15	0.15	82.94	255	
2703	157	32.12	19.96	0.00	0.15	0.15	90.05	253	
2803	157	43.00	13.50	0.00	0.15	0.15	25.02	255	
3003	157	12.30	23.16	0.00	0.15	0.15	89.99	254	
304	157	18.69	36.73	0.00	0.15	0.15	-26.66	255	
404	157	26.57	30.73	0.00	0.15	0.15	-67.82	244	
504	157	17.38	26.99	0.00	0.15	0.15	-74.08	255	
604	157	18.38	27.13	0.00	0.15	0.15	-74.25	255	
704	157	46.90	36.56	0.00	0.15	0.15	-0.00	255	
804	157	51.27	30.05	0.00	0.15	0.15	-80.66	255	
904	157	35.08	30.49	0.00	0.15	0.15	-125.33	255	
1004	157	36.20	30.63	0.00	0.15	0.15	-128.02	255	
1504	157	39.57	15.04	0.00	0.15	0.15	-113.19	255	
2304	157	34.17	18.68	0.00	0.15	0.15	119.53	254	
2404	157	32.22	23.85	0.00	0.15	0.15	90.00	255	
2504	157	46.05	14.20	0.00	0.15	0.15	0.14	254	
2604	157	18.44	19.22	0.00	0.15	0.15	107.13	255	
2704	157	20.16	20.41	0.00	0.15	0.15	82.57	254	
2804	157	42.07	14.23	0.00	0.15	0.15	4.56	255	
3004	157	2.84	21.78	0.00	0.15	0.15	90.00	255	
2805	157	36.76	9.82	0.00	0.15	0.15	30.80	255	
2505	157	45.76	12.04	0.00	0.15	0.15	45.81	255	
305	157	23.57	40.72	0.00	0.15	0.15	-35.79	255	
2605	157	20.47	12.99	0.00	0.15	0.15	110.14	255	
2806	157	33.84	7.58	0.00	0.15	0.15	31.90	255	
2506	157	40.27	7.68	0.00	0.15	0.15	42.89	255	
605	157	9.41	41.10	0.00	0.15	0.15	-75.72	255	
2807	157	24.61	4.43	0.00	0.15	0.15	27.63	255	
103	157	7.81	24.03	0.00	0.15	0.15	0.04	255	
306	157	16.10	45.42	0.00	0.15	0.15	-35.56	255	
2405	157	29.95	6.00	0.00	0.15	0.15	75.90	255	
2606	157	23.68	5.98	0.00	0.15	0.15	108.51	255	
3	157	1.16	26.61	0.00	0.15	0.15	90.00	255	
505	157	17.66	45.98	0.00	0.15	0.15	-70.83	255	
905	157	40.33	44.90	0.00	0.15	0.15	-114.50	255	
2305	157	34.91	5.59	0.00	0.15	0.15	120.26	254	
2507	157	39.20	3.71	0.00	0.15	0.15	48.85	255	
1	158	3.75	39.72	0.00	0.15	0.15	90.00	255	
101	158	22.21	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.89	7.52	0.00	0.15	0.15	-29.59	255	
301	158	25.45	37.03	0.00	0.15	0.15	-32.47	255	
401	158	23.58	30.53	0.00	0.15	0.15	-60.50	254	
501	158	24.76	30.77	0.00	0.15	0.15	-60.26	255	
601	158	16.99	25.53	0.00	0.15	0.15	-90.71	255	
701	158	44.59	30.67	0.00	0.15	0.15	8.79	255	
801	158	49.27	28.18	0.00	0.15	0.15	-71.13	255	
901	158	44.45	29.52	0.00	0.15	0.15	-135.89	254	
1001	158	35.49	29.37	0.00	0.15	0.15	-126.06	255	
1501	158	41.70	19.99	0.00	0.15	0.15	-113.71	255	
1701	158	49.31	38.69	0.00	0.15	0.15	90.00	254	
1801	158	52.49	42.50	0.00	0.15	0.15	82.74	255	
2301	158	32.10	18.00	0.00	0.15	0.15	90.20	255	
2401	158	36.93	22.06	0.00	0.15	0.15	90.00	255	
2601	158	19.71	22.03	0.00	0.15	0.15	91.68	255	
2701	158	32.09	16.87	0.00	0.15	0.15	44.82	255	
2801	158	37.17	14.20	0.00	0.15	0.15	-0.00	255	
3001	158	6.62	22.26	0.00	0.15	0.15	90.02	255	
2	158	2.50	48.02	0.00	0.15	0.15	90.00	255	
102	158	21.86	13.51	0.00	0.15	0.15	11.03	255	
302	158	27.35	29.60	0.00	0.15	0.15	-70.86	254	
402	158	24.63	29.76	0.00	0.15	0.15	-61.74	255	
502	158	18.38	33.94	0.00	0.15	0.15	-44.11	255	
602	158	8.56	29.16	0.00	0.15	0.15	-68.45	255	
802	158	50.49	27.94	0.00	0.15	0.15	-71.82	254	
902	158	33.88	30.19	0.00	0.15	0.15	-121.34	255	
1002	158	28.12	29.81	0.00	0.15	0.15	-71.16	255	
1502	158	40.24	17.79	0.00	0.15	0.15	-111.79	255	
1702	158	49.68	35.41	0.00	0.15	0.15	90.00	255	
2302	158	32.82	19.68	0.00	0.15	0.15	90.40	255	
2402	158	33.13	18.39	0.00	0.15	0.15	90.91	255	
2502	158	44.60	14.13	0.00	0.15	0.15	32.92	255	
2602	158	18.76	21.82	0.00	0.15	0.15	91.31	255	
2702	158	18.00	21.49	0.00	0.15	0.15	91.04	255	
2802	158	32.60	9.64	0.00	0.15	0.15	25.81	255	
3002	158	9.74	22.78	0.00	0.15	0.15	89.98	255	
303	158	18.16	33.04	0.00	0.15	0.15	-43.75	255	
403	158	25.97	29.78	0.00	0.15	0.15	-65.80	255	
503	158	27.52	30.95	0.00	0.15	0.15	-68.08	252	
603	158	8.61	27.59	0.00	0.15	0.15	-68.12	255	
703	158	52.73	38.80	0.00	0.15	0.15	-0.01	254	
803	158	51.79	27.64	0.00	0.15	0.15	-78.60	255	
903	158	45.46	29.24	0.00	0.15	0.15	-117.35	255	
1003	158	23.73	28.67	0.00	0.15	0.15	-121.01	255	
1503	158	43.29	20.44	0.00	0.15	0.15	-115.98	255	
2303	158	32.04	21.37	0.00	0.15	0.15	122.49	255	
2403	158	39.44	23.48	0.00	0.15	0.15	90.00	255	
2503	158	48.17	14.20	0.00	0.15	0.15	0.00	255	
2603	158	20.79	19.94	0.00	0.15	0.15	82.97	255	
2703	158	32.12	20.09	0.00	0.15	0.15	90.03	250	
2803	158	43.12	13.56	0.00	0.15	0.15	24.10	255	
3003	158	12.30	23.29	0.00	0.15	0.15	89.99	254	
304	158	18.80	36.67	0.00	0.15	0.15	-26.66	255	
404	158	26.61	30.62	0.00	0.15	0.15	-67.73	245	
504	158	17.41	26.87	0.00	0.15	0.15	-74.10	255	
604	158	18.42	27.01	0.00	0.15	0.15	-74.23	255	
704	158	47.02	36.56	0.00	0.15	0.15	0.00	255	
804	158	51.29	29.92	0.00	0.15	0.15	-80.66	255	
904	158	35.01	30.39	0.00	0.15	0.15	-125.32	255	
1004	158	36.12	30.53	0.00	0.15	0.15	-127.91	255	
1504	158	39.55	14.92	0.00	0.15	0.15	-89.99	255	
2304	158	34.11	18.79	0.00	0.15	0.15	116.13	254	
2404	158	32.22	23.98	0.00	0.15	0.15	90.00	255	
2504	158	46.18	14.20	0.00	0.15	0.15	0.11	255	
2604	158	18.40	19.34	0.00	0.15	0.15	107.12	255	
2704	158	20.17	20.54	0.00	0.15	0.15	82.59	254	
2804	158	42.20	14.24	0.00	0.15	0.15	5.35	255	
3004	158	2.84	21.90	0.00	0.15	0.15	90.00	255	
2805	158	36.87	9.88	0.00	0.15	0.15	30.80	255	
2505	158	45.84	12.13	0.00	0.15	0.15	45.80	255	
305	158	23.67	40.64	0.00	0.15	0.15	-35.79	255	
2605	158	20.42	13.11	0.00	0.15	0.15	108.78	255	
2806	158	33.95	7.65	0.00	0.15	0.15	31.92	255	
2506	158	40.36	7.76	0.00	0.15	0.15	42.89	255	
605	158	9.44	40.97	0.00	0.15	0.15	-75.72	255	
2807	158	24.72	4.49	0.00	0.15	0.15	27.79	255	
103	158	7.93	24.03	0.00	0.15	0.15	0.05	255	
306	158	16.20	45.35	0.00	0.15	0.15	-35.76	255	
2405	158	29.98	6.12	0.00	0.15	0.15	75.90	255	
2606	158	23.64	6.10	0.00	0.15	0.15	108.49	255	
3	158	1.16	26.74	0.00	0.15	0.15	90.00	255	
505	158	17.70	45.86	0.00	0.15	0.15	-70.58	255	
905	158	40.28	44.78	0.00	0.15	0.15	-114.50	255	
2305	158	34.84	5.70	0.00	0.15	0.15	120.26	254	
2507	158	39.29	3.80	0.00	0.15	0.15	48.85	255	
1	159	3.75	39.85	0.00	0.15	0.15	90.00	255	
101	159	22.34	24.80	0.00	0.15	0.15	-0.00	255	
201	159	20.00	7.46	0.00	0.15	0.15	-29.59	255	
301	159	25.55	36.97	0.00	0.15	0.15	-32.47	255	
401	159	23.64	30.42	0.00	0.15	0.15	-60.45	254	
501	159	24.82	30.67	0.00	0.15	0.15	-60.45	254	
601	159	16.98	25.41	0.00	0.15	0.15	-90.70	255	
701	159	44.71	30.68	0.00	0.15	0.15	4.55	255	
801	159	49.31	28.06	0.00	0.15	0.15	-71.10	255	
901	159	44.36	29.43	0.00	0.15	0.15	-137.11	254	
1001	159	35.42	29.27	0.00	0.15	0.15	-126.02	255	
1501	159	41.65	19.87	0.00	0.15	0.15	-113.71	255	
1701	159	49.31	38.81	0.00	0.15	0.15	90.00	255	
1801	159	52.51	42.62	0.00	0.15	0.15	82.74	255	
2301	159	32.10	18.13	0.00	0.15	0.15	90.17	255	
2401	159	36.93	22.19	0.00	0.15	0.15	90.00	255	
2601	159	19.71	22.15	0.00	0.15	0.15	91.69	255	
2701	159	32.15	16.97	0.00	0.15	0.15	64.19	255	
2801	159	37.30	14.20	0.00	0.15	0.15	-0.01	254	
3001	159	6.62	22.39	0.00	0.15	0.15	90.03	255	
2	159	2.50	48.14	0.00	0.15	0.15	90.00	255	
102	159	21.99	13.54	0.00	0.15	0.15	10.89	255	
302	159	27.39	29.48	0.00	0.15	0.15	-70.79	255	
402	159	24.69	29.65	0.00	0.15	0.15	-62.27	255	
502	159	18.47	33.85	0.00	0.15	0.15	-44.11	255	
602	159	8.61	29.04	0.00	0.15	0.15	-68.45	255	
802	159	50.53	27.82	0.00	0.15	0.15	-71.97	255	
902	159	33.82	30.08	0.00	0.15	0.15	-121.48	255	
1002	159	28.16	29.69	0.00	0.15	0.15	-71.10	255	
1502	159	40.19	17.67	0.00	0.15	0.15	-111.79	255	
1702	159	49.68	35.53	0.00	0.15	0.15	90.00	255	
2302	159	32.82	19.81	0.00	0.15	0.15	90.04	255	
2402	159	33.13	18.51	0.00	0.15	0.15	93.94	255	
2502	159	44.71	14.20	0.00	0.15	0.15	32.92	255	
2602	159	18.76	21.95	0.00	0.15	0.15	91.32	255	
2702	159	18.00	21.61	0.00	0.15	0.15	91.06	254	
2802	159	32.71	9.69	0.00	0.15	0.15	25.81	255	
3002	159	9.74	22.90	0.00	0.15	0.15	89.93	255	
303	159	18.25	32.96	0.00	0.15	0.15	-43.75	254	
403	159	26.03	29.67	0.00	0.15	0.15	-65.80	255	
503	159	27.56	30.83	0.00	0.15	0.15	-68.00	252	
603	159	8.65	27.48	0.00	0.15	0.15	-68.12	255	
703	159	52.86	38.80	0.00	0.15	0.15	-1.85	255	
803	159	51.81	27.52	0.00	0.15	0.15	-78.47	255	
903	159	45.40	29.13	0.00	0.15	0.15	-119.79	255	
1003	159	23.66	28.57	0.00	0.15	0.15	-121.01	255	
1503	159	43.24	20.33	0.00	0.15	0.15	-115.97	255	
2303	159	31.97	21.47	0.00	0.15	0.15	125.72	255	
2403	159	39.44	23.61	0.00	0.15	0.15	90.00	255	
2503	159	48.30	14.20	0.00	0.15	0.15	0.00	254	
2603	159	20.81	20.07	0.00	0.15	0.15	82.99	255	
2703	159	32.12	20.21	0.00	0.15	0.15	90.04	247	
2803	159	43.23	13.61	0.00	0.15	0.15	23.18	255	
3003	159	12.30	23.41	0.00	0.15	0.15	89.99	255	
304	159	18.91	36.61	0.00	0.15	0.15	-26.66	255	
404	159	26.66	30.51	0.00	0.15	0.15	-67.64	246	
504	159	17.45	26.75	0.00	0.15	0.15	-74.12	255	
604	159	18.45	26.89	0.00	0.15	0.15	-74.22	255	
704	159	47.15	36.56	0.00	0.15	0.15	0.00	255	
804	159	51.31	29.80	0.00	0.15	0.15	-80.66	255	
904	159	34.94	30.29	0.00	0.15	0.15	-125.31	255	
1004	159	36.04	30.43	0.00	0.15	0.15	-127.80	255	
1504	159	39.55	14.79	0.00	0.15	0.15	-89.98	254	
2304	159	34.06	18.91	0.00	0.15	0.15	112.65	255	
2404	159	32.22	24.10	0.00	0.15	0.15	90.00	255	
2504	159	46.30	14.20	0.00	0.15	0.15	0.10	255	
2604	159	18.36	19.46	0.00	0.15	0.15	107.10	255	
2704	159	20.19	20.66	0.00	0.15	0.15	82.62	254	
2804	159	42.32	14.26	0.00	0.15	0.15	6.19	254	
3004	159	2.84	22.03	0.00	0.15	0.15	90.00	255	
2805	159	36.98	9.95	0.00	0.15	0.15	30.80	255	
2505	159	45.93	12.22	0.00	0.15	0.15	45.78	255	
305	159	23.77	40.57	0.00	0.15	0.15	-35.79	255	
2605	159	20.39	13.23	0.00	0.15	0.15	108.00	255	
2806	159	34.05	7.71	0.00	0.15	0.15	31.96	255	
2506	159	40.45	7.85	0.00	0.15	0.15	42.89	255	
605	159	9.48	40.85	0.00	0.15	0.15	-75.72	255	
2807	159	24.83	4.55	0.00	0.15	0.15	27.87	255	
103	159	8.06	24.03	0.00	0.15	0.15	0.08	254	
306	159	16.30	45.28	0.00	0.15	0.15	-36.04	255	
2405	159	30.01	6.24	0.00	0.15	0.15	75.90	255	
2606	159	23.60	6.21	0.00	0.15	0.15	108.47	255	
3	159	1.16	26.86	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.74	0.00	0.15	0.15	-70.23	255	
905	159	40.23	44.67	0.00	0.15	0.15	-114.50	255	
2305	159	34.78	5.81	0.00	0.15	0.15	120.27	255	
2507	159	39.37	3.90	0.00	0.15	0.15	48.85	255	
1	160	3.75	39.97	0.00	0.15	0.15	90.00	255	
101	160	22.46	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.11	7.39	0.00	0.15	0.15	-29.59	255	
301	160	25.66	36.90	0.00	0.15	0.15	-32.47	255	
401	160	23.70	30.31	0.00	0.15	0.15	-60.42	255	
501	160	24.88	30.56	0.00	0.15	0.15	-60.62	255	
601	160	16.98	25.28	0.00	0.15	0.15	-90.68	255	
701	160	44.83	30.69	0.00	0.15	0.15	2.22	255	
801	160	49.35	27.95	0.00	0.15	0.15	-71.09	255	
901	160	44.27	29.35	0.00	0.15	0.15	-137.14	255	
1001	160	35.34	29.16	0.00	0.15	0.15	-125.99	255	
1501	160	41.60	19.76	0.00	0.15	0.15	-113.72	254	
1701	160	49.31	38.94	0.00	0.15	0.15	90.00	255	
1801	160	52.52	42.74	0.00	0.15	0.15	82.74	255	
2301	160	32.10	18.25	0.00	0.15	0.15	90.19	255	
2401	160	36.93	22.31	0.00	0.15	0.15	90.00	254	
2601	160	19.71	22.28	0.00	0.15	0.15	91.70	255	
2701	160	32.20	17.09	0.00	0.15	0.15	71.53	255	
2801	160	37.42	14.20	0.00	0.15	0.15	-0.01	255	
3001	160	6.62	22.51	0.00	0.15	0.15	90.03	255	
2	160	2.50	48.27	0.00	0.15	0.15	90.00	255	
102	160	22.11	13.56	0.00	0.15	0.15	10.86	254	
302	160	27.43	29.36	0.00	0.15	0.15	-70.72	255	
402	160	24.75	29.54	0.00	0.15	0.15	-62.65	254	
502	160	18.56	33.76	0.00	0.15	0.15	-44.11	255	
602	160	8.65	28.92	0.00	0.15	0.15	-68.45	255	
802	160	50.57	27.70	0.00	0.15	0.15	-72.11	254	
902	160	33.75	29.97	0.00	0.15	0.15	-121.61	255	
1002	160	28.20	29.57	0.00	0.15	0.15	-71.03	255	
1502	160	40.14	17.55	0.00	0.15	0.15	-111.79	255	
1702	160	49.68	35.66	0.00	0.15	0.15	89.99	255	
2302	160	32.82	19.93	0.00	0.15	0.15	89.60	254	
2402	160	33.12	18.64	0.00	0.15	0.15	96.37	254	
2502	160	44.83	14.20	0.00	0.15	0.15	0.34	255	
2602	160	18.76	22.07	0.00	0.15	0.15	91.34	254	
2702	160	18.00	21.74	0.00	0.15	0.15	91.08	254	
2802	160	32.82	9.75	0.00	0.15	0.15	25.81	255	
3002	160	9.74	23.03	0.00	0.15	0.15	89.83	255	
303	160	18.34	32.87	0.00	0.15	0.15	-43.75	254	
403	160	26.08	29.55	0.00	0.15	0.15	-65.81	255	
503	160	27.61	30.72	0.00	0.15	0.15	-67.92	252	
603	160	8.70	27.36	0.00	0.15	0.15	-68.12	255	
703	160	52.98	38.78	0.00	0.15	0.15	-13.57	254	
803	160	51.84	27.40	0.00	0.15	0.15	-78.34	254	
903	160	45.34	29.02	0.00	0.15	0.15	-121.67	254	
1003	160	23.60	28.46	0.00	0.15	0.15	-120.97	254	
1503	160	43.19	20.22	0.00	0.15	0.15	-115.97	255	
2303	160	31.90	21.57	0.00	0.15	0.15	126.39	255	
2403	160	39.44	23.73	0.00	0.15	0.15	90.00	255	
2503	160	48.42	14.20	0.00	0.15	0.15	-0.00	254	
2603	160	20.82	20.19	0.00	0.15	0.15	83.01	255	
2703	160	32.12	20.33	0.00	0.15	0.15	90.04	245	
2803	160	43.35	13.65	0.00	0.15	0.15	22.33	254	
3003	160	12.30	23.54	0.00	0.15	0.15	89.99	255	
304	160	19.02	36.56	0.00	0.15	0.15	-26.66	255	
404	160	26.70	30.40	0.00	0.15	0.15	-67.56	246	
504	160	17.48	26.63	0.00	0.15	0.15	-74.13	255	
604	160	18.49	26.77	0.00	0.15	0.15	-74.21	255	
704	160	47.27	36.56	0.00	0.15	0.15	0.00	255	
804	160	51.33	29.68	0.00	0.15	0.15	-80.66	255	
904	160	34.87	30.19	0.00	0.15	0.15	-125.29	254	
1004	160	35.97	30.33	0.00	0.15	0.15	-127.70	255	
1504	160	39.55	14.67	0.00	0.15	0.15	-89.96	254	
2304	160	34.02	19.02	0.00	0.15	0.15	109.56	255	
2404	160	32.22	24.23	0.00	0.15	0.15	90.00	255	
2504	160	46.43	14.20	0.00	0.15	0.15	0.14	255	
2604	160	18.33	19.58	0.00	0.15	0.15	107.09	254	
2704	160	20.21	20.79	0.00	0.15	0.15	82.64	255	
2804	160	42.45	14.27	0.00	0.15	0.15	7.04	255	
3004	160	2.84	22.15	0.00	0.15	0.15	90.00	255	
2805	160	37.08	10.01	0.00	0.15	0.15	30.80	255	
2505	160	46.02	12.31	0.00	0.15	0.15	45.75	255	
305	160	23.88	40.50	0.00	0.15	0.15	-35.79	255	
2605	160	20.35	13.35	0.00	0.15	0.15	107.59	255	
2806	160	34.16	7.78	0.00	0.15	0.15	32.00	255	
2506	160	40.54	7.93	0.00	0.15	0.15	42.89	255	
605	160	9.51	40.73	0.00	0.15	0.15	-75.72	255	
2807	160	24.94	4.61	0.00	0.15	0.15	27.92	255	
103	160	8.18	24.03	0.00	0.15	0.15	0.15	255	
306	160	16.40	45.20	0.00	0.15	0.15	-36.42	255	
2405	160	30.04	6.36	0.00	0.15	0.15	75.90	255	
2606	160	23.56	6.33	0.00	0.15	0.15	108.45	255	
3	160	1.16	26.99	0.00	0.15	0.15	90.00	255	
505	160	17.79	45.63	0.00	0.15	0.15	-69.75	255	
905	160	40.18	44.56	0.00	0.15	0.15	-114.50	254	
2305	160	34.72	5.92	0.00	0.15	0.15	120.29	255	
2507	160	39.45	3.99	0.00	0.15	0.15	48.85	255	
1	161	3.75	40.10	0.00	0.15	0.15	90.00	255	
101	161	22.59	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.21	7.33	0.00	0.15	0.15	-29.59	254	
301	161	25.76	36.83	0.00	0.15	0.15	-32.47	255	
401	161	23.77	30.21	0.00	0.15	0.15	-60.41	255	
501	161	24.94	30.45	0.00	0.15	0.15	-60.79	255	
601	161	16.98	25.16	0.00	0.15	0.15	-90.66	255	
701	161	44.96	30.69	0.00	0.15	0.15	1.05	255	
801	161	49.39	27.83	0.00	0.15	0.15	-71.07	255	
901	161	44.17	29.26	0.00	0.15	0.15	-136.65	255	
1001	161	35.27	29.06	0.00	0.15	0.15	-125.95	254	
1501	161	41.55	19.65	0.00	0.15	0.15	-113.73	255	
1701	161	49.31	39.06	0.00	0.15	0.15	90.00	254	
1801	161	52.54	42.87	0.00	0.15	0.15	82.74	255	
2301	161	32.10	18.38	0.00	0.15	0.15	90.18	255	
2401	161	36.93	22.44	0.00	0.15	0.15	90.00	255	
2601	161	19.70	22.40	0.00	0.15	0.15	91.71	255	
2701	161	32.20	17.20	0.00	0.15	0.15	89.20	225	
2801	161	37.55	14.20	0.00	0.15	0.15	-0.02	255	
3001	161	6.62	22.64	0.00	0.15	0.15	90.04	255	
2	161	2.50	48.39	0.00	0.15	0.15	90.00	255	
102	161	22.23	13.58	0.00	0.15	0.15	10.86	254	
302	161	27.47	29.24	0.00	0.15	0.15	-70.65	255	
402	161	24.81	29.43	0.00	0.15	0.15	-62.91	255	
502	161	18.65	33.68	0.00	0.15	0.15	-44.11	255	
602	161	8.70	28.81	0.00	0.15	0.15	-68.46	255	
802	161	50.60	27.59	0.00	0.15	0.15	-72.25	254	
902	161	33.69	29.87	0.00	0.15	0.15	-121.74	255	
1002	161	28.24	29.45	0.00	0.15	0.15	-70.96	255	
1502	161	40.10	17.44	0.00	0.15	0.15	-111.79	255	
1702	161	49.68	35.78	0.00	0.15	0.15	89.99	254	
2302	161	32.83	20.06	0.00	0.15	0.15	89.75	255	
2402	161	33.10	18.76	0.00	0.15	0.15	97.99	255	
2502	161	44.96	14.20	0.00	0.15	0.15	0.34	255	
2602	161	18.75	22.20	0.00	0.15	0.15	91.36	255	
2702	161	18.00	21.86	0.00	0.15	0.15	91.10	254	
2802	161	32.94	9.80	0.00	0.15	0.15	25.81	255	
3002	161	9.75	23.15	0.00	0.15	0.15	89.59	255	
303	161	18.43	32.79	0.00	0.15	0.15	-43.75	254	
403	161	26.13	29.44	0.00	0.15	0.15	-65.82	255	
503	161	27.66	30.61	0.00	0.15	0.15	-67.83	252	
603	161	8.74	27.24	0.00	0.15	0.15	-68.12	255	
803	161	51.86	27.27	0.00	0.15	0.15	-78.22	255	
903	161	45.27	28.92	0.00	0.15	0.15	-123.10	254	
1003	161	23.54	28.35	0.00	0.15	0.15	-120.93	255	
1503	161	43.13	20.11	0.00	0.15	0.15	-115.96	255	
2303	161	31.82	21.67	0.00	0.15	0.15	126.77	255	
2403	161	39.44	23.86	0.00	0.15	0.15	90.00	254	
2503	161	48.55	14.20	0.00	0.15	0.15	-0.00	255	
2603	161	20.84	20.31	0.00	0.15	0.15	83.03	255	
2703	161	32.12	20.45	0.00	0.15	0.15	89.87	254	
2803	161	43.46	13.70	0.00	0.15	0.15	21.54	255	
3003	161	12.30	23.66	0.00	0.15	0.15	89.99	255	
304	161	19.13	36.50	0.00	0.15	0.15	-26.66	255	
